,t,Vdby
1612,32.05375,136.9957564847537
1613,32.054375,136.9957564847537
1614,32.055,137.03983495924314
1615,32.055625,137.12006907994441
1616,32.05625,137.1285354494049
1617,32.056875,137.11159445003435
1618,32.0575,137.10189902317242
1619,32.058125,137.14303005374987
1620,32.05875,137.1490623407053
1621,32.059375,137.18516834934613
1622,32.06,137.2605059245894
1623,32.060625,137.18396723067755
1624,32.06125,137.22351671026058
1625,32.061875,137.32456494759293
1626,32.0625,137.39753626533533
1627,32.063125,137.45943261476887
1628,32.06375,137.52782123638377
1629,32.064375,137.60941185607555
1630,32.065,137.63681936649854
1631,32.065625,137.62769313541145
1632,32.06625,137.61741465064847
1633,32.066875,137.71739721807813
1634,32.0675,137.78154985300128
1635,32.068125,137.81289072590494
1636,32.06875,137.8050661030907
1637,32.069375,137.9382368165205
1638,32.07,137.98874908572355
1639,32.070625,137.97669676136547
1640,32.07125,138.02480604146618
1641,32.071875,138.0889008215382
1642,32.0725,138.16540998991448
1643,32.073125,138.25612785322585
1644,32.07375,138.24018751173958
1645,32.074375,138.25612785322585
1646,32.075,138.30588566045373
1647,32.075625,138.31643575240798
1648,32.07625,138.37423330764642
1649,32.076875,138.46177030884797
1650,32.0775,138.56996536247382
1651,32.078125,138.6047130553257
1652,32.07875,138.63627407918278
1653,32.079375,138.67682925797442
1654,32.08,138.69703605931323
1655,32.080625,138.71820272861015
1656,32.08125,138.75537134099872
1657,32.081875,138.8431385693498
1658,32.0825,138.89951816824097
1659,32.083125,138.93297467813352
1660,32.08375,138.94377131052187
1661,32.084375,138.98682413540993
1662,32.085,139.03160689806785
1663,32.085625,139.08098893527188
1664,32.08625,139.1396873548552
1665,32.086875,139.19036753945997
1666,32.0875,139.23601278383356
1667,32.088125,139.27858844053117
1668,32.08875,139.30685671121245
1669,32.089375,139.33972050235877
1670,32.09,139.37992653296624
1671,32.090625,139.44683432651496
1672,32.09125,139.49575864427115
1673,32.091875,139.55904242402926
1674,32.0925,139.65808235585257
1675,32.093125,139.70673283471226
1676,32.09375,139.72468260269991
1677,32.094375,139.72826810930937
1678,32.095,139.7987802656907
1679,32.095625,139.84134520055332
1680,32.09625,139.87753829882422
1681,32.096875,139.919719958276
1682,32.0975,139.96605880197083
1683,32.098125,139.99913136760387
1684,32.09875,140.01562054706991
1685,32.099375,140.01822124262446
1686,32.1,140.0130190725919
1687,32.100625,140.00694593370727
1688,32.10125,140.00694593370727
1689,32.101875,140.01475347548066
1690,32.1025,140.02601866040837
1691,32.103125,140.04245692450323
1692,32.10375,140.0890070597845
1693,32.104375,140.12846505015287
1694,32.105,140.14898088995497
1695,32.105625,140.1224721242371
1696,32.10625,140.15239549034806
1697,32.106875,140.19156721589084
1698,32.1075,140.2288712404415
1699,32.108125,140.26601573713776
1700,32.10875,140.2533706779266
1701,32.109375,140.21532467036852
1702,32.11,140.2127823347326
1703,32.110625,140.2212538945947
1704,32.11125,140.2575877434258
1705,32.111875,140.3348185457252
1706,32.1125,140.30635666138232
1707,32.113125,140.29460990003508
1708,32.11375,140.3038408352567
1709,32.114375,140.34651109123445
1710,32.115,140.3247838208528
1711,32.115625,140.2878903254707
1712,32.11625,140.26264552092007
1713,32.116875,140.29293049368064
1714,32.1175,140.2769599174366
1715,32.118125,140.2288712404415
1716,32.11875,140.26601573713776
1717,32.119375,140.26685808690695
1718,32.12,140.2584309108912
1719,32.120625,140.2643307924888
1720,32.12125,140.2288712404415
1721,32.121875,140.2280251984949
1722,32.1225,140.26180276250113
1723,32.123125,140.2212538945947
1724,32.12375,140.23479122776638
1725,32.124375,140.27611854681186
1726,32.125,140.31892487315133
1727,32.125625,140.29796773892411
1728,32.12625,140.29628898174107
1729,32.126875,140.32813001742235
1730,32.1275,140.31725016194628
1731,32.128125,140.33648987334976
1732,32.12875,140.3790004300195
1733,32.129375,140.44114041202332
1734,32.13,140.4337070443141
1735,32.130625,140.4229587144199
1736,32.13125,140.4287479293418
1737,32.131875,140.51512629068827
1738,32.1325,140.55840272811605
1739,32.133125,140.57305147266237
1740,32.13375,140.58929893276473
1741,32.134375,140.61442258720925
1742,32.135,140.64350753922727
1743,32.135625,140.67329926406353
1744,32.13625,140.70298915546925
1745,32.136875,140.7149967463932
1746,32.1375,140.71099606020115
1747,32.138125,140.6973799272226
1748,32.13875,140.71579666255514
1749,32.139375,140.75888310406197
1750,32.14,140.82943281227494
1751,32.140625,140.8664594714915
1752,32.14125,140.91115338273096
1753,32.141875,140.95639655633187
1754,32.1425,140.94082206831814
1755,32.143125,140.9322441813689
1756,32.14375,140.94238077440363
1757,32.144375,140.98978743867113
1758,32.145,141.03770757779745
1759,32.145625,141.08459819726795
1760,32.14625,141.13276194759305
1761,32.146875,141.1973244082188
1762,32.1475,141.23206499216752
1763,32.148125,141.25990802372934
1764,32.14875,141.30860637240738
1765,32.149375,141.3540608808013
1766,32.15,141.3592617900253
1767,32.150625,141.31458118924698
1768,32.15125,141.4007573321551
1769,32.151875,141.4501447105761
1770,32.1525,141.47583285616028
1771,32.153125,141.4963288129035
1772,32.15375,141.5357206701616
1773,32.154375,141.56043161040773
1774,32.155,141.55607596152177
1775,32.155625,141.57058630508692
1776,32.15625,141.5662357466999
1777,32.156875,141.55462359304784
1778,32.1575,141.56986136333146
1779,32.158125,141.59953447265195
1780,32.15875,141.6283864826987
1781,32.159375,141.64780755163432
1782,32.16,141.65139928539847
1783,32.160625,141.68007981216059
1784,32.16125,141.71579780655972
1785,32.161875,141.65283556314262
1786,32.1625,141.62262374263787
1787,32.163125,141.61757820683636
1788,32.16375,141.63702343034907
1789,32.164375,141.62766634924571
1790,32.165,141.5857961219732
1791,32.165625,141.5218809336495
1792,32.16625,141.53135260889877
1793,32.166875,141.5196936948824
1794,32.1675,141.4963288129035
1795,32.168125,141.4714345660985
1796,32.16875,141.42659173720685
1797,32.169375,141.38596024231057
1798,32.17,141.3525743345649
1799,32.170625,141.30187978714306
1800,32.17125,141.25690226554102
1801,32.171875,141.2109351025234
1802,32.1725,141.14647410738567
1803,32.173125,141.0983865424763
1804,32.17375,141.0631060592376
1805,32.174375,141.03924899566093
1806,32.175,140.9758254769682
1807,32.175625,140.89941410585539
1808,32.17625,140.8215343943095
1809,32.176875,140.77558139111076
1810,32.1775,140.71259655580877
1811,32.178125,140.64108750959338
1812,32.17875,140.56410239810884
1813,32.179375,140.5567735637789
1814,32.18,140.5134889882069
1815,32.180625,140.43866332954877
1816,32.18125,140.35401942448235
1817,32.181875,140.2988069958587
1818,32.1825,140.22464020638733
1819,32.183125,140.0976001448127
1820,32.18375,140.08126600795333
1821,32.184375,140.0536862597946
1822,32.185,140.00607799569624
1823,32.185625,139.9354854172261
1824,32.18625,139.8439985959117
1825,32.186875,139.76314945113506
1826,32.1875,139.7237859947365
1827,32.188125,139.64542466079135
1828,32.18875,139.57091400925478
1829,32.189375,139.50587830712414
1830,32.19,139.4431307171899
1831,32.190625,139.36685661917892
1832,32.19125,139.29273407577003
1833,32.191875,139.24454462700172
1834,32.1925,139.17987330060652
1835,32.193125,139.09931462116842
1836,32.19375,139.00729708752246
1837,32.194375,138.98682413540993
1838,32.195,138.9359205454292
1839,32.195625,138.88372922567376
1840,32.19625,138.8936006776262
1841,32.196875,138.80933355327056
1842,32.1975,138.74935479286756
1843,32.198125,138.7523635878765
1844,32.19875,138.7111529018603
1845,32.199375,138.65353317244802
1846,32.2,138.5945075675601
1847,32.200625,138.5812224816953
1848,32.20125,138.56484366314618
1849,32.201875,138.55356528275985
1850,32.2025,138.55356528275985
1851,32.203125,138.55048681750057
1852,32.20375,138.48455162520236
1853,32.204375,138.3878385354772
1854,32.205,138.40977129316596
1855,32.205625,138.4274859083695
1856,32.20625,138.4326892210741
1857,32.206875,138.41185724169617
1858,32.2075,138.3006058051832
1859,32.208125,138.25612785322585
1860,32.20875,138.27945423101943
1861,32.209375,138.28686314238882
1862,32.21,138.24125111177005
1863,32.210625,138.19860519505662
1864,32.21125,138.22102040656253
1865,32.211875,138.21675529985367
1866,32.2125,138.1761319881135
1867,32.213125,138.1062012423217
1868,32.21375,138.1320874344996
1869,32.214375,138.12885587634065
1870,32.215,138.10187936655743
1871,32.215625,138.05093558627982
1872,32.21625,138.0487611239733
1873,32.216875,138.06071393576994
1874,32.2175,138.0759028548207
1875,32.218125,137.97998541779577
1876,32.21875,137.9481427932316
1877,32.219375,137.96243151082217
1878,32.22,138.0029712143869
1879,32.220625,137.97230994832373
1880,32.22125,137.94924276026126
1881,32.221875,137.96352966995354
1882,32.2225,137.90845092078817
1883,32.223125,137.88299693535845
1884,32.22375,137.88299693535845
1885,32.224375,137.901817938688
1886,32.225,137.85969101421432
1887,32.225625,137.83074915345128
1888,32.22625,137.85746813777533
1889,32.226875,137.80394772420058
1890,32.2275,137.7804284419045
1891,32.228125,137.7759413491336
1892,32.22875,137.7185267960286
1893,32.229375,137.71965622709945
1894,32.23,137.70269932126868
1895,32.230625,137.6025464443325
1896,32.23125,137.6356791118677
1897,32.231875,137.63795947146022
1898,32.2325,137.60140168128135
1899,32.233125,137.6208421638681
1900,32.23375,137.64251839540063
1901,32.234375,137.65390524763194
1902,32.235,137.63453870752835
1903,32.235625,137.5773267391345
1904,32.23625,137.53128427967692
1905,32.236875,137.50585650742016
1906,32.2375,137.51395523960414
1907,32.238125,137.5347459428133
1908,32.23875,137.5301300853176
1909,32.239375,137.42795562974968
1910,32.24,137.41743790135484
1911,32.240625,137.42328265605897
1912,32.24125,137.42678762199722
1913,32.241875,137.37406404557075
1914,32.2425,137.36700999295937
1915,32.243125,137.37876356665822
1916,32.24375,137.36348081719277
1917,32.244375,137.35995020689901
1918,32.245,137.35641816091146
1919,32.245625,137.34817113045582
1920,32.24625,137.2462061990854
1921,32.246875,137.24739874245765
1922,32.2475,137.31628760335934
1923,32.248125,137.32456494759293
1924,32.24875,137.27715923767946
1925,32.249375,137.21992873514392
1926,32.25,137.17435229720584
1927,32.250625,137.2605059245894
1928,32.25125,137.27121529052485
1929,32.251875,137.2223208832279
1930,32.2525,137.25455056635948
1931,32.253125,137.29496671259318
1932,32.25375,137.31273775399256
1933,32.254375,137.26764696881577
1934,32.255,137.26764696881577
1935,32.255625,137.26764696881577
1936,32.25625,137.26407718057257
1937,32.256875,137.26407718057257
1938,32.2575,137.2830991200405
1939,32.258125,137.30089443386197
1940,32.25875,137.29259449091023
1941,32.259375,137.2605059245894
1942,32.26,137.23546593437388
1943,32.260625,137.2247123726808
1944,32.26125,137.2450134919585
1945,32.261875,137.2914081370686
1946,32.2625,137.31865336386372
1947,32.263125,137.2378538078289
1948,32.26375,137.25693319965876
1949,32.264375,137.2807236545155
1950,32.265,137.27953567808774
1951,32.265625,137.2115510248883
1952,32.26625,137.17795914464008
1953,32.266875,137.16713410595548
1954,32.2675,137.14303005374987
1955,32.268125,137.12490801580108
1956,32.26875,137.14664992862535
1957,32.269375,137.2318828928773
1958,32.27,137.15629555942013
1959,32.270625,137.15267970300016
1960,32.27125,137.1983697040143
1961,32.271875,137.18156449493938
1962,32.2725,137.1959709496113
1963,32.273125,137.23068821718076
1964,32.27375,137.28784810301178
1965,32.274375,137.25812427125996
1966,32.275,137.29733828657052
1967,32.275625,137.39167415426846
1968,32.27625,137.37171333117533
1969,32.276875,137.35170653094073
1970,32.2775,137.35641816091146
1971,32.278125,137.4197762752115
1972,32.27875,137.37053773536408
1973,32.279375,137.39167415426846
1974,32.28,137.49311465196203
1975,32.280625,137.4861566625608
1976,32.28125,137.49311465196203
1977,32.281875,137.53243832068546
1978,32.2825,137.63795947146022
1979,32.283125,137.70609335177934
1980,32.28375,137.76246614595817
1981,32.284375,137.81177335410976
1982,32.285,137.86524571775982
1983,32.285625,137.90624048951574
1984,32.28625,137.93052434979109
1985,32.286875,137.9228050288404
1986,32.2875,137.95474050690854
1987,32.288125,137.98874908572355
1988,32.28875,138.01061964905512
1989,32.289375,138.02916642792223
1990,32.29,138.00187803086797
1991,32.290625,137.95803748536454
1992,32.29125,137.98436835702745
1993,32.291875,137.9734068593106
1994,32.2925,137.95474050690854
1995,32.293125,137.94374153160308
1996,32.29375,137.94704268688628
1997,32.294375,137.93162655011466
1998,32.295,137.9051350628979
1999,32.295625,137.89739313490506
2000,32.29625,137.86191332192456
2001,32.296875,137.81847542978028
2002,32.2975,137.7759413491336
2003,32.298125,137.72755813517142
2004,32.29875,137.7185267960286
2005,32.299375,137.73432548232955
2006,32.3,137.62198436778033
2007,32.300625,137.59338411264108
2008,32.30125,137.59682111973126
2009,32.301875,137.58879931990433
2010,32.3025,137.62198436778033
2011,32.303125,137.63225744956696
2012,32.30375,137.60712398838473
2013,32.304375,137.5681377516199
2014,32.305,137.5347459428133
2015,32.305625,137.52320169651256
2016,32.30625,137.57388200792218
2017,32.306875,137.599111702455
2018,32.3075,137.58650601569616
2019,32.308125,137.53243832068546
2020,32.30875,137.52435681183283
2021,32.309375,137.5046989290033
2022,32.31,137.47454761293358
2023,32.310625,137.43029117416765
2024,32.31125,137.42445113519415
2025,32.311875,137.41743790135484
2026,32.3125,137.39401947347756
2027,32.313125,137.4442912679517
2028,32.31375,137.39050125714454
2029,32.314375,137.29022162116786
2030,32.315,137.34699234377584
2031,32.315625,137.3139211983214
2032,32.31625,137.25455056635948
2033,32.316875,137.1983697040143
2034,32.3175,137.2223208832279
2035,32.318125,137.16713410595548
2036,32.31875,137.05813517593907
2037,32.319375,137.0788289176098
2038,32.32,137.02883629344112
2039,32.320625,136.95515376784664
2040,32.32125,136.8969960161328
2041,32.321875,136.87212943849022
2042,32.3225,136.88457162603257
2043,32.323125,136.9193152309097
2044,32.32375,136.83844623358902
2045,32.324375,136.7606016597064
2046,32.325,136.6833256788524
2047,32.325625,136.60535601867284
2048,32.32625,136.64762320494083
2049,32.326875,136.66039094153064
2050,32.3275,136.61818599092888
2051,32.328125,136.59636374877755
2052,32.32875,136.57190912743405
2053,32.329375,136.52797564375237
2054,32.33,136.43158055824017
2055,32.330625,136.447285048831
2056,32.33125,136.43812754704646
2057,32.331875,136.3631977279437
2058,32.3325,136.29027904736478
2059,32.333125,136.27562156348165
2060,32.33375,136.31022674725529
2061,32.334375,136.39614129181513
2062,32.335,136.39351039988586
2063,32.335625,136.37902623280345
2064,32.33625,136.3882462241865
2065,32.336875,136.3367526180407
2066,32.3375,136.33012874092714
2067,32.338125,136.3565939949121
2068,32.33875,136.3526293438103
2069,32.339375,136.34734032575187
2070,32.34,136.33542824666694
2071,32.340625,136.308898324887
2072,32.34125,136.27695508457708
2073,32.341875,136.31421079577927
2074,32.3425,136.3974564390109
2075,32.343125,136.36583781599992
2076,32.34375,136.38297885614267
2077,32.344375,136.38297885614267
2078,32.345,136.30225316379625
2079,32.345625,136.280954419912
2080,32.34625,136.26093930320218
2081,32.346875,136.24087795860453
2082,32.3475,136.308898324887
2083,32.348125,136.37639015095073
2084,32.34875,136.41453525647668
2085,32.349375,136.36979644408427
2086,32.35,136.3367526180407
2087,32.350625,136.3128829826393
2088,32.35125,136.30225316379625
2089,32.351875,136.36583781599992
2090,32.3525,136.419783528321
2091,32.353125,136.4420533729384
2092,32.35375,136.37111558595603
2093,32.354375,136.4119099308898
2094,32.355,136.46948458340603
2095,32.355625,136.51371416043517
2096,32.35625,136.51371416043517
2097,32.356875,136.53186107868098
2098,32.3575,136.56675200118008
2099,32.358125,136.619467946453
2100,32.35875,136.66166668356686
2101,32.359375,136.70112203440232
2102,32.36,136.739134741191
2103,32.360625,136.65400941921135
2104,32.36125,136.65783889519582
2105,32.361875,136.73154549681297
2106,32.3625,136.74798048684045
2107,32.363125,136.72774838652822
2108,32.36375,136.70112203440232
2109,32.364375,136.6934994892549
2110,32.365,136.76312369504296
2111,32.365625,136.82468591012082
2112,32.36625,136.86091621069139
2113,32.366875,136.80588663222872
2114,32.3675,136.82218168936308
2115,32.368125,136.86091621069139
2116,32.36875,136.88208461395027
2117,32.369375,136.90692274822817
2118,32.37,136.93292657154234
2119,32.370625,136.9539204146833
2120,32.37125,136.92426727758775
2121,32.371875,136.97486363791367
2122,32.3725,137.03372630884854
2123,32.373125,136.99207316164893
2124,32.37375,137.121279066662
2125,32.374375,137.20676013141988
2126,32.375,137.19237157544362
2127,32.375625,137.11522744679894
2128,32.37625,137.17435229720584
2129,32.376875,137.29022162116786
2130,32.3775,137.30563369991222
2131,32.378125,137.35406266540195
2132,32.37875,137.36465736844931
2133,32.379375,137.3044491258036
2134,32.38,137.33519566990216
2135,32.380625,137.35524049300403
2136,32.38125,137.35524049300403
2137,32.381875,137.29496671259318
2138,32.3825,137.3174705641563
2139,32.383125,137.34699234377584
2140,32.38375,137.343455023573
2141,32.384375,137.35406266540195
2142,32.385,137.38815498764404
2143,32.385625,137.42912348045908
2144,32.38625,137.4010516338709
2145,32.386875,137.37876356665822
2146,32.3875,137.35524049300403
2147,32.388125,137.32338295267542
2148,32.38875,137.2842866092266
2149,32.389375,137.26764696881577
2150,32.39,137.27240440540632
2151,32.390625,137.24382062103194
2152,32.39125,137.2378538078289
2153,32.391875,137.22949337714337
2154,32.3925,137.18877070910114
2155,32.393125,137.14061596545247
2156,32.39375,137.1236985345434
2157,32.394375,137.13820120601574
2158,32.395,137.0520393867647
2159,32.395625,137.0153745385776
2160,32.39625,136.99698391210515
2161,32.396875,136.94651661570848
2162,32.3975,136.9205535072876
2163,32.398125,136.9205535072876
2164,32.39875,136.94898524998345
2165,32.399375,136.9032015530389
2166,32.4,136.85966940244435
2167,32.400625,136.8171710808376
2168,32.40125,136.77446380062744
2169,32.401875,136.7100065573464
2170,32.4025,136.66931720341384
2171,32.403125,136.67441380889267
2172,32.40375,136.69985207466058
2173,32.404375,136.65400941921135
2174,32.405,136.5770631935328
2175,32.405625,136.6258748875402
2176,32.40625,136.54867790801558
2177,32.406875,136.46948458340603
2178,32.4075,136.46426626565335
2179,32.408125,136.40534314321928
2180,32.40875,136.3618773829327
2181,32.409375,136.3407245210006
2182,32.41,136.3631977279437
2183,32.410625,136.34734032575187
2184,32.41125,136.3128829826393
2185,32.411875,136.27295390693794
2186,32.4125,136.2849519146384
2187,32.413125,136.2489080574551
2188,32.41375,136.16421945848444
2189,32.414375,136.15475844028202
2190,32.415,136.05000135528786
2191,32.415625,135.93564823402616
2192,32.41625,135.93564823402616
2193,32.416875,135.94812099352762
2194,32.4175,135.90508365161764
2195,32.418125,135.79443387961842
2196,32.41875,135.78597222318882
2197,32.419375,135.733609063933
2198,32.42,135.64658537993674
2199,32.420625,135.52821177614686
2200,32.42125,135.52385029494144
2201,32.421875,135.4888793784993
2202,32.4225,135.37424160755327
2203,32.423125,135.41851229277998
2204,32.42375,135.3535044805592
2205,32.424375,135.20995750453054
2206,32.425,135.05479387870656
2207,32.425625,135.0517235748082
2208,32.42625,135.08237788450825
2209,32.426875,135.09308138510863
2210,32.4275,135.0178784076425
2211,32.428125,134.99627170585876
2212,32.42875,135.0163368529951
2213,32.429375,135.00090624023534
2214,32.43,135.0440430635304
2215,32.430625,135.08543737366918
2216,32.43125,135.08543737366918
2217,32.431875,135.09460938047508
2218,32.4325,135.10834925621873
2219,32.433125,135.1159731394766
2220,32.43375,135.05325886241945
2221,32.434375,135.0563286237654
2222,32.435,135.06246489363426
2223,32.435625,135.01016789702692
2224,32.43625,134.96220934989967
2225,32.436875,134.9575541163958
2226,32.4375,134.98854198243498
2227,32.438125,134.87333042892425
2228,32.43875,134.78036491766963
2229,32.439375,134.692796779754
2230,32.44,134.58815593926136
2231,32.440625,134.60110304751
2232,32.44125,134.4937077647472
2233,32.441875,134.20742528521527
2234,32.4425,134.2192623799055
2235,32.443125,134.2310833650034
2236,32.44375,134.21757235370347
2237,32.444375,134.11385393075406
2238,32.445,134.0279053802784
2239,32.445625,133.9950206337903
2240,32.44625,134.03481264874426
2241,32.446875,133.918385056628
2242,32.4475,133.88332591866396
2243,32.448125,133.86222230924284
2244,32.44875,133.62482474751175
2245,32.449375,133.63025173277924
2246,32.45,133.6879295683804
2247,32.450625,133.70587562773568
2248,32.45125,133.7184158438907
2249,32.451875,133.69511244217247
2250,32.4525,133.64470713805127
2251,32.453125,133.6266341193833
2252,32.45375,133.6175834885362
2253,32.454375,133.5885579322424
2254,32.455,133.513734173988
2255,32.455625,133.42716006886982
2256,32.45625,133.40677282254885
2257,32.456875,133.44380502376507
2258,32.4575,133.42530865894315
2259,32.458125,133.39377416112416
2260,32.45875,133.35279412112823
2261,32.459375,133.3097436156562
2262,32.46,133.34158410928433
2263,32.460625,133.43086170525146
2264,32.46125,133.55578782137724
2265,32.461875,133.4622620847647
2266,32.4625,133.41604568521888
2267,32.463125,133.38633761132223
2268,32.46375,133.32286854583117
2269,32.464375,133.31161982035906
2270,32.465,133.3453223876455
2271,32.465625,133.4197520602007
2272,32.46625,133.39934739817008
2273,32.466875,133.42716006886982
2274,32.4675,133.4456524957784
2275,32.468125,133.31349561987787
2276,32.46875,133.2853160029535
2277,32.469375,133.29095924493095
2278,32.47,133.30223474150102
2279,32.470625,133.36585420896444
2280,32.47125,133.4327119320426
2281,32.471875,133.49722281475624
2282,32.4725,133.54118354784322
2283,32.473125,133.51006769455915
2284,32.47375,133.476999546859
2285,32.474375,133.489874345927
2286,32.475,133.53204339164037
2287,32.475625,133.54483691893307
2288,32.47625,133.53021420565108
2289,32.476875,133.49171204605827
2290,32.4775,133.57946751839532
2291,32.478125,133.69690723288824
2292,32.47875,133.77729136109585
2293,32.479375,133.64651237335613
2294,32.48,133.5594350562148
2295,32.480625,133.5357006083841
2296,32.48125,133.4622620847647
2297,32.481875,133.4197520602007
2298,32.4825,133.41233772800652
2299,32.483125,133.44934626136163
2300,32.48375,133.39005668208688
2301,32.484375,133.37703296165037
2302,32.485,133.43086170525146
2303,32.485625,133.27778597245322
2304,32.48625,133.21730956007738
2305,32.486875,133.18881563740635
2306,32.4875,133.08545654195422
2307,32.488125,132.98474944699214
2308,32.48875,132.95743530612467
2309,32.489375,133.02943704398086
2310,32.49,132.89664657651272
2311,32.490625,132.81757557403236
2312,32.49125,132.7957042597364
2313,32.491875,132.84929040484244
2314,32.4925,132.70766408094997
2315,32.493125,132.6146578563439
2316,32.49375,132.70565275996424
2317,32.494375,132.74779300258422
2318,32.495,132.829482210082
2319,32.495625,132.90648003124585
2320,32.49625,132.77178166585435
2321,32.496875,132.68551389251888
2322,32.4975,132.65319426587826
2323,32.498125,132.69558916291902
2324,32.49875,132.62278500513622
2325,32.499375,132.6572408020046
2326,32.5,132.7597956156937
2327,32.500625,132.5411692800198
2328,32.50125,132.4980120440898
2329,32.501875,132.51447819051512
2330,32.5025,132.4877048284053
2331,32.503125,132.40896769423418
2332,32.50375,132.2852857471741
2333,32.504375,132.12547706339976
2334,32.505,132.06721848696762
2335,32.505625,132.06288745240363
2336,32.50625,132.06505323963293
2337,32.506875,132.00420612818655
2338,32.5075,131.8501969580136
2339,32.508125,131.66170732695375
2340,32.50875,131.4574320440096
2341,32.509375,131.4481373511611
2342,32.51,131.4597541639641
2343,32.510625,131.45510930308438
2344,32.51125,131.34288090391314
2345,32.511875,131.23871526627562
2346,32.5125,131.13810538110894
2347,32.513125,131.0484969140817
2348,32.51375,131.00456706110188
2349,32.514375,131.0363164470203
2350,32.515,131.0970486874411
2351,32.515625,131.05579700385564
2352,32.51625,130.90614232931648
2353,32.516875,130.80909227342823
2354,32.5175,130.86645801293824
2355,32.518125,130.77398759084812
2356,32.51875,130.6372389819162
2357,32.519375,130.50608019916478
2358,32.52,130.60399396406166
2359,32.520625,130.66018044990972
2360,32.52125,130.59630393289262
2361,32.521875,130.30422608655604
2362,32.5225,130.2723414757575
2363,32.523125,130.27500300163646
2364,32.52375,130.28298268950874
2365,32.524375,130.20285398805146
2366,32.525,130.22161691078236
2367,32.525625,130.27766371222185
2368,32.52625,130.3121789846896
2369,32.526875,130.3174768742336
2370,32.5275,130.2616872093029
2371,32.528125,130.1490212180394
2372,32.52875,130.10299956639813
2373,32.529375,130.01296126743824
2374,32.53,129.96621107579202
2375,32.530625,130.113850148244
2376,32.53125,130.1219791985688
2377,32.531875,130.02940144200824
2378,32.5325,129.8356355116833
2379,32.533125,129.8635824136503
2380,32.53375,129.92197984265144
2381,32.534375,129.9496507473474
2382,32.535,129.79916958849668
2383,32.535625,129.85800022217407
2384,32.53625,129.86637216464203
2385,32.536875,129.70306699807304
2386,32.5375,129.84962020257754
2387,32.538125,129.9413587279701
2388,32.53875,129.99374165236807
2389,32.539375,130.06764126947465
2390,32.54,130.01021821052674
2391,32.540625,129.94412361407907
2392,32.54125,129.95517436574536
2393,32.541875,130.01570345834912
2394,32.5425,130.06218873342738
2395,32.543125,130.07581366114363
2396,32.54375,130.00198383831446
2397,32.544375,130.06764126947465
2398,32.545,130.13821451103036
2399,32.545625,130.09213541283907
2400,32.54625,130.0348745925599
2401,32.546875,130.01296126743824
2402,32.5475,130.02940144200824
2403,32.548125,130.1409174485465
2404,32.54875,130.18405044662205
2405,32.549375,130.1867391603529
2406,32.55,130.17867052100064
2407,32.550625,130.2001702588047
2408,32.55125,130.24568126563707
2409,32.551875,130.2962658999857
2410,32.5525,130.113850148244
2411,32.553125,130.21893897345944
2412,32.55375,130.41752763376684
2413,32.554375,130.41752763376684
2414,32.555,130.35974406050155
2415,32.555625,130.33335118198085
2416,32.55625,130.36764631090688
2417,32.556875,130.43060682557422
2418,32.5575,130.51385049010022
2419,32.558125,130.56290156506213
2420,32.55875,130.4122904375647
2421,32.559375,130.51902682496024
2422,32.56,130.56547554334088
2423,32.560625,130.39918361504138
2424,32.56125,130.46191676505134
2425,32.561875,130.5783340055531
2426,32.5625,130.66018044990972
2427,32.563125,130.37817147382827
2428,32.56375,130.51643904313326
2429,32.564375,130.64744267135754
2430,32.565,130.48012891114746
2431,32.565625,130.29361088249965
2432,32.56625,130.2135806206442
2433,32.566875,130.26967913408515
2434,32.5675,130.61423675963314
2435,32.568125,130.61679557233043
2436,32.56875,130.57062121270823
2437,32.569375,130.7437845248729
2438,32.57,130.75386388734782
2439,32.570625,130.68306148370124
2440,32.57125,130.54744165655225
2441,32.571875,130.43322030224147
2442,32.5725,130.32806296894807
2443,32.573125,130.18405044662205
2444,32.57375,129.9053348877562
2445,32.574375,129.58286495957228
2446,32.575,129.40820981951862
2447,32.575625,129.42289930321266
2448,32.57625,128.9926530094015
2449,32.576875,128.74549594820246
2450,32.5775,128.64334538885177
2451,32.578125,128.64334538885177
2452,32.57875,128.60795182773933
2453,32.579375,128.56917547031162
2454,32.58,128.53672907607017
2455,32.580625,128.47147039465472
2456,32.58125,128.5204603137975
2457,32.581875,128.61439775726564
2458,32.5825,128.52697147575014
2459,32.583125,128.6593858174881
2460,32.58375,128.69457083559516
2461,32.584375,128.45179679702963
2462,32.585,128.61117539045514
2463,32.585625,128.50416102277313
2464,32.58625,128.18851737342888
2465,32.586875,128.0829849841939
2466,32.5875,127.77622826947047
2467,32.588125,127.5205836345636
2468,32.58875,127.54612502136398
2469,32.589375,126.9855505493591
2470,32.59,126.6770029020509
2471,32.590625,126.64472830982886
2472,32.59125,126.20536733264896
2473,32.591875,125.70214059133625
2474,32.5925,125.25376688603393
2475,32.593125,125.04249105011289
2476,32.59375,124.95455665819446
2477,32.594375,124.84088478739102
2478,32.595,124.65992220784308
2479,32.595625,124.30746305566844
2480,32.59625,124.02794248640903
2481,32.596875,123.8122359562721
2482,32.5975,123.69950381396522
2483,32.598125,123.48119615450051
2484,32.59875,123.1913438646724
2485,32.599375,122.82272180241478
2486,32.6,122.73441134312813
2487,32.600625,122.59379784398602
2488,32.60125,122.45087048137508
2489,32.601875,122.42462910299244
2490,32.6025,121.9451461938684
2491,32.603125,121.540086535867
2492,32.60375,121.4963288129035
2493,32.604375,121.1457128883643
