,az,t
20402,10.176,12.75125
20403,10.246,12.751875
20404,10.286,12.7525
20405,10.259,12.753125
20406,10.257,12.75375
20407,10.222,12.754375
20408,10.151,12.755
20409,10.056,12.755625
20410,9.987,12.75625
20411,9.942,12.756875
20412,9.928,12.7575
20413,9.902,12.758125
20414,9.901,12.75875
20415,9.931,12.759375
20416,9.996,12.76
20417,10.065,12.760625
20418,10.148,12.76125
20419,10.264,12.761875
20420,10.374,12.7625
20421,10.474,12.763125
20422,10.557,12.76375
20423,10.526,12.764375
20424,10.472,12.765
20425,10.39,12.765625
20426,10.264,12.76625
20427,10.186,12.766875
20428,10.098,12.7675
20429,9.983,12.768125
20430,9.925,12.76875
20431,9.865,12.769375
20432,9.791,12.77
20433,9.669,12.770625
20434,9.524,12.77125
20435,9.395,12.771875
20436,9.296,12.7725
20437,9.22,12.773125
20438,9.149,12.77375
20439,9.077,12.774375
20440,8.981,12.775
20441,8.967,12.775625
20442,8.971,12.77625
20443,8.964,12.776875
20444,8.902,12.7775
20445,8.865,12.778125
20446,8.846,12.77875
20447,8.795,12.779375
20448,8.717,12.78
20449,8.665,12.780625
20450,8.689,12.78125
20451,8.634,12.781875
20452,8.596,12.7825
20453,8.588,12.783125
20454,8.649,12.78375
20455,8.602,12.784375
20456,8.542,12.785
20457,8.555,12.785625
20458,8.493,12.78625
20459,8.441,12.786875
20460,8.413,12.7875
20461,8.41,12.788125
20462,8.378,12.78875
20463,8.326,12.789375
20464,8.251,12.79
20465,8.167,12.790625
20466,8.116,12.79125
20467,8.11,12.791875
20468,8.157,12.7925
20469,8.085,12.793125
20470,7.978,12.79375
20471,7.961,12.794375
20472,7.872,12.795
20473,7.75,12.795625
20474,7.602,12.79625
20475,7.53,12.796875
20476,7.48,12.7975
20477,7.437,12.798125
20478,7.376,12.79875
20479,7.249,12.799375
20480,7.155,12.8
20481,7.135,12.800625
20482,7.125,12.80125
20483,7.058,12.801875
20484,6.969,12.8025
20485,6.956,12.803125
20486,6.923,12.80375
20487,6.867,12.804375
20488,6.778,12.805
20489,6.769,12.805625
20490,6.737,12.80625
20491,6.695,12.806875
20492,6.702,12.8075
20493,6.652,12.808125
20494,6.596,12.80875
20495,6.562,12.809375
20496,6.538,12.81
20497,6.475,12.810625
20498,6.385,12.81125
20499,6.327,12.811875
20500,6.198,12.8125
20501,6.041,12.813125
20502,5.884,12.81375
20503,5.777,12.814375
20504,5.72,12.815
20505,5.699,12.815625
20506,5.61,12.81625
20507,5.522,12.816875
20508,5.43,12.8175
20509,5.331,12.818125
20510,5.35,12.81875
20511,5.332,12.819375
20512,5.265,12.82
20513,5.299,12.820625
20514,5.294,12.82125
20515,5.246,12.821875
20516,5.127,12.8225
20517,5.112,12.823125
20518,5.088,12.82375
20519,5.034,12.824375
20520,5.068,12.825
20521,5.094,12.825625
20522,5.131,12.82625
20523,5.227,12.826875
20524,5.316,12.8275
20525,5.365,12.828125
20526,5.358,12.82875
20527,5.344,12.829375
20528,5.347,12.83
20529,5.351,12.830625
20530,5.313,12.83125
20531,5.249,12.831875
20532,5.182,12.8325
20533,5.124,12.833125
20534,5.103,12.83375
20535,5.083,12.834375
20536,5.056,12.835
20537,4.998,12.835625
20538,4.964,12.83625
20539,4.939,12.836875
20540,4.919,12.8375
20541,4.869,12.838125
20542,4.814,12.83875
20543,4.769,12.839375
20544,4.8,12.84
20545,4.78,12.840625
20546,4.729,12.84125
20547,4.65,12.841875
20548,4.667,12.8425
20549,4.689,12.843125
20550,4.706,12.84375
20551,4.699,12.844375
20552,4.693,12.845
20553,4.694,12.845625
20554,4.715,12.84625
20555,4.658,12.846875
20556,4.575,12.8475
20557,4.476,12.848125
20558,4.408,12.84875
20559,4.4,12.849375
20560,4.402,12.85
20561,4.354,12.850625
20562,4.431,12.85125
20563,4.458,12.851875
20564,4.416,12.8525
20565,4.525,12.853125
20566,4.588,12.85375
20567,4.603,12.854375
20568,4.548,12.855
20569,4.602,12.855625
20570,4.64,12.85625
20571,4.63,12.856875
20572,4.62,12.8575
20573,4.591,12.858125
20574,4.559,12.85875
20575,4.559,12.859375
20576,4.473,12.86
20577,4.406,12.860625
20578,4.396,12.86125
20579,4.345,12.861875
20580,4.304,12.8625
20581,4.266,12.863125
20582,4.215,12.86375
20583,4.175,12.864375
20584,4.157,12.865
20585,4.17,12.865625
20586,4.091,12.86625
20587,4.058,12.866875
20588,4.054,12.8675
20589,4.013,12.868125
20590,3.985,12.86875
20591,3.942,12.869375
20592,3.864,12.87
20593,3.866,12.870625
20594,3.853,12.87125
20595,3.824,12.871875
20596,3.807,12.8725
20597,3.819,12.873125
20598,3.85,12.87375
20599,3.894,12.874375
20600,3.854,12.875
20601,3.879,12.875625
20602,3.961,12.87625
20603,3.927,12.876875
20604,3.964,12.8775
20605,4.017,12.878125
20606,4.03,12.87875
20607,4.047,12.879375
20608,4.088,12.88
20609,4.15,12.880625
20610,4.133,12.88125
20611,4.141,12.881875
20612,4.171,12.8825
20613,4.229,12.883125
20614,4.258,12.88375
20615,4.264,12.884375
20616,4.247,12.885
20617,4.244,12.885625
20618,4.193,12.88625
20619,4.113,12.886875
20620,4.032,12.8875
20621,4.026,12.888125
20622,4.012,12.88875
20623,3.964,12.889375
20624,3.896,12.89
20625,3.84,12.890625
20626,3.809,12.89125
20627,3.843,12.891875
20628,3.85,12.8925
20629,3.833,12.893125
20630,3.788,12.89375
20631,3.764,12.894375
20632,3.788,12.895
20633,3.828,12.895625
20634,3.788,12.89625
20635,3.791,12.896875
20636,3.812,12.8975
20637,3.839,12.898125
20638,3.889,12.89875
20639,3.899,12.899375
20640,3.883,12.9
20641,3.914,12.900625
20642,3.917,12.90125
20643,3.905,12.901875
20644,3.885,12.9025
20645,3.864,12.903125
20646,3.88,12.90375
20647,3.92,12.904375
20648,3.906,12.905
20649,3.886,12.905625
20650,3.879,12.90625
20651,3.913,12.906875
20652,3.853,12.9075
20653,3.821,12.908125
20654,3.831,12.90875
20655,3.838,12.909375
20656,3.787,12.91
20657,3.716,12.910625
20658,3.665,12.91125
20659,3.584,12.911875
20660,3.518,12.9125
20661,3.473,12.913125
20662,3.412,12.91375
20663,3.392,12.914375
20664,3.399,12.915
20665,3.416,12.915625
20666,3.436,12.91625
20667,3.442,12.916875
20668,3.428,12.9175
20669,3.414,12.918125
20670,3.384,12.91875
20671,3.359,12.919375
20672,3.393,12.92
20673,3.303,12.920625
20674,3.216,12.92125
20675,3.175,12.921875
20676,3.171,12.9225
20677,3.127,12.923125
20678,3.066,12.92375
20679,3.049,12.924375
20680,3.016,12.925
20681,2.99,12.925625
20682,2.983,12.92625
20683,3.039,12.926875
20684,3.053,12.9275
20685,3.038,12.928125
20686,3.052,12.92875
20687,2.983,12.929375
20688,2.913,12.93
20689,2.889,12.930625
20690,2.775,12.93125
20691,2.723,12.931875
20692,2.722,12.9325
20693,2.668,12.933125
20694,2.658,12.93375
20695,2.68,12.934375
20696,2.734,12.935
20697,2.733,12.935625
20698,2.741,12.93625
20699,2.764,12.936875
20700,2.778,12.9375
20701,2.758,12.938125
20702,2.729,12.93875
20703,2.712,12.939375
20704,2.68,12.94
20705,2.646,12.940625
20706,2.615,12.94125
20707,2.625,12.941875
20708,2.654,12.9425
20709,2.689,12.943125
20710,2.716,12.94375
20711,2.708,12.944375
20712,2.698,12.945
20713,2.692,12.945625
20714,2.702,12.94625
20715,2.701,12.946875
20716,2.71,12.9475
20717,2.771,12.948125
20718,2.824,12.94875
20719,2.857,12.949375
20720,2.864,12.95
20721,2.877,12.950625
20722,2.891,12.95125
20723,2.887,12.951875
20724,2.812,12.9525
20725,2.824,12.953125
20726,2.828,12.95375
20727,2.787,12.954375
20728,2.78,12.955
20729,2.775,12.955625
20730,2.775,12.95625
20731,2.788,12.956875
20732,2.752,12.9575
20733,2.719,12.958125
20734,2.715,12.95875
20735,2.735,12.959375
20736,2.723,12.96
20737,2.688,12.960625
20738,2.664,12.96125
20739,2.663,12.961875
20740,2.702,12.9625
20741,2.808,12.963125
20742,2.809,12.96375
20743,2.786,12.964375
20744,2.756,12.965
20745,2.78,12.965625
20746,2.775,12.96625
20747,2.772,12.966875
20748,2.803,12.9675
20749,2.778,12.968125
20750,2.788,12.96875
20751,2.833,12.969375
20752,2.813,12.97
20753,2.797,12.970625
20754,2.806,12.97125
20755,2.874,12.971875
20756,2.811,12.9725
20757,2.785,12.973125
20758,2.82,12.97375
20759,2.806,12.974375
20760,2.768,12.975
20761,2.717,12.975625
20762,2.666,12.97625
20763,2.675,12.976875
20764,2.682,12.9775
20765,2.67,12.978125
20766,2.591,12.97875
20767,2.519,12.979375
20768,2.467,12.98
20769,2.47,12.980625
20770,2.449,12.98125
20771,2.467,12.981875
20772,2.552,12.9825
20773,2.542,12.983125
20774,2.586,12.98375
20775,2.671,12.984375
20776,2.77,12.985
20777,2.794,12.985625
20778,2.8,12.98625
20779,2.811,12.986875
20780,2.841,12.9875
20781,2.752,12.988125
20782,2.584,12.98875
20783,2.482,12.989375
20784,2.343,12.99
20785,2.209,12.990625
20786,2.103,12.99125
20787,2.023,12.991875
20788,1.914,12.9925
20789,1.785,12.993125
20790,1.703,12.99375
20791,1.614,12.994375
20792,1.508,12.995
20793,1.372,12.995625
20794,1.316,12.99625
20795,1.302,12.996875
20796,1.318,12.9975
20797,1.324,12.998125
20798,1.31,12.99875
20799,1.293,12.999375
20800,1.293,13.0
20801,1.341,13.000625
20802,1.389,13.00125
20803,1.431,13.001875
20804,1.489,13.0025
20805,1.506,13.003125
20806,1.489,13.00375
20807,1.435,13.004375
20808,1.398,13.005
20809,1.342,13.005625
20810,1.262,13.00625
20811,1.207,13.006875
20812,1.124,13.0075
20813,1.019,13.008125
20814,0.893,13.00875
20815,0.77,13.009375
20816,0.68,13.01
20817,0.636,13.010625
20818,0.606,13.01125
20819,0.623,13.011875
20820,0.659,13.0125
20821,0.653,13.013125
20822,0.657,13.01375
20823,0.674,13.014375
20824,0.708,13.015
20825,0.625,13.015625
20826,0.593,13.01625
20827,0.59,13.016875
20828,0.543,13.0175
20829,0.518,13.018125
20830,0.505,13.01875
20831,0.498,13.019375
20832,0.449,13.02
20833,0.469,13.020625
20834,0.531,13.02125
20835,0.497,13.021875
20836,0.478,13.0225
20837,0.47,13.023125
20838,0.474,13.02375
20839,0.392,13.024375
20840,0.367,13.025
20841,0.399,13.025625
20842,0.409,13.02625
20843,0.417,13.026875
20844,0.444,13.0275
20845,0.519,13.028125
20846,0.521,13.02875
20847,0.532,13.029375
20848,0.558,13.03
20849,0.534,13.030625
20850,0.536,13.03125
20851,0.525,13.031875
20852,0.45,13.0325
20853,0.411,13.033125
20854,0.388,13.03375
20855,0.379,13.034375
20856,0.385,13.035
20857,0.395,13.035625
20858,0.39,13.03625
20859,0.338,13.036875
20860,0.35,13.0375
20861,0.391,13.038125
20862,0.453,13.03875
20863,0.541,13.039375
20864,0.562,13.04
20865,0.541,13.040625
20866,0.521,13.04125
20867,0.495,13.041875
20868,0.464,13.0425
20869,0.426,13.043125
20870,0.419,13.04375
20871,0.362,13.044375
20872,0.253,13.045
20873,0.073,13.045625
20874,-0.121,13.04625
20875,-0.309,13.046875
20876,-0.479,13.0475
20877,-0.57,13.048125
20878,-0.571,13.04875
20879,-0.472,13.049375
20880,-0.193,13.05
20881,0.205,13.050625
20882,0.597,13.05125
20883,0.907,13.051875
20884,0.988,13.0525
20885,0.947,13.053125
20886,0.824,13.05375
20887,0.794,13.054375
20888,0.822,13.055
20889,0.911,13.055625
20890,1.077,13.05625
20891,1.051,13.056875
20892,0.881,13.0575
20893,0.59,13.058125
20894,0.317,13.05875
20895,0.064,13.059375
20896,-0.157,13.06
20897,-0.317,13.060625
20898,-0.272,13.06125
20899,-0.145,13.061875
20900,0.043,13.0625
20901,0.237,13.063125
20902,0.384,13.06375
20903,0.462,13.064375
20904,0.418,13.065
20905,0.415,13.065625
20906,0.429,13.06625
20907,0.459,13.066875
20908,0.558,13.0675
20909,0.703,13.068125
20910,0.858,13.06875
20911,0.963,13.069375
20912,0.987,13.07
20913,0.985,13.070625
20914,0.97,13.07125
20915,0.868,13.071875
20916,0.752,13.0725
20917,0.638,13.073125
20918,0.573,13.07375
20919,0.528,13.074375
20920,0.475,13.075
20921,0.403,13.075625
20922,0.416,13.07625
20923,0.445,13.076875
20924,0.487,13.0775
20925,0.535,13.078125
20926,0.601,13.07875
20927,0.593,13.079375
20928,0.447,13.08
20929,0.382,13.080625
20930,0.289,13.08125
20931,0.171,13.081875
20932,0.066,13.0825
20933,0.023,13.083125
20934,0.011,13.08375
20935,0.014,13.084375
20936,0.119,13.085
20937,0.199,13.085625
20938,0.244,13.08625
20939,0.244,13.086875
20940,0.247,13.0875
20941,0.278,13.088125
20942,0.374,13.08875
20943,0.417,13.089375
20944,0.453,13.09
20945,0.488,13.090625
20946,0.543,13.09125
20947,0.556,13.091875
20948,0.545,13.0925
20949,0.525,13.093125
20950,0.522,13.09375
20951,0.479,13.094375
20952,0.394,13.095
20953,0.418,13.095625
20954,0.497,13.09625
20955,0.588,13.096875
20956,0.622,13.0975
20957,0.647,13.098125
20958,0.647,13.09875
20959,0.614,13.099375
20960,0.498,13.1
20961,0.41,13.100625
20962,0.341,13.10125
20963,0.28,13.101875
20964,0.285,13.1025
20965,0.354,13.103125
20966,0.493,13.10375
20967,0.715,13.104375
20968,0.953,13.105
20969,1.188,13.105625
20970,1.365,13.10625
20971,1.555,13.106875
20972,1.762,13.1075
20973,1.99,13.108125
20974,2.189,13.10875
20975,2.34,13.109375
20976,2.451,13.11
20977,2.536,13.110625
20978,2.606,13.11125
20979,2.66,13.111875
20980,2.694,13.1125
20981,2.689,13.113125
20982,2.584,13.11375
20983,2.387,13.114375
20984,2.152,13.115
20985,2.033,13.115625
20986,1.959,13.11625
20987,1.888,13.116875
20988,1.985,13.1175
20989,2.087,13.118125
20990,2.185,13.11875
20991,2.342,13.119375
20992,2.394,13.12
20993,2.419,13.120625
20994,2.487,13.12125
20995,2.504,13.121875
20996,2.498,13.1225
20997,2.479,13.123125
20998,2.527,13.12375
20999,2.6,13.124375
21000,2.66,13.125
21001,2.649,13.125625
21002,2.744,13.12625
21003,2.86,13.126875
21004,2.977,13.1275
21005,3.045,13.128125
21006,3.078,13.12875
21007,3.076,13.129375
21008,3.021,13.13
21009,2.992,13.130625
21010,2.955,13.13125
21011,2.899,13.131875
21012,2.722,13.1325
21013,2.401,13.133125
21014,1.957,13.13375
21015,1.388,13.134375
21016,0.637,13.135
21017,0.26,13.135625
21018,0.533,13.13625
21019,0.587,13.136875
21020,0.727,13.1375
21021,0.995,13.138125
21022,1.56,13.13875
21023,2.091,13.139375
21024,2.723,13.14
21025,3.547,13.140625
21026,3.892,13.14125
21027,4.127,13.141875
21028,4.238,13.1425
21029,4.04,13.143125
21030,3.797,13.14375
21031,3.626,13.144375
21032,3.629,13.145
21033,3.636,13.145625
21034,3.803,13.14625
21035,4.133,13.146875
21036,4.59,13.1475
21037,4.954,13.148125
21038,5.262,13.14875
21039,5.528,13.149375
21040,5.613,13.15
21041,5.634,13.150625
21042,5.606,13.15125
21043,5.534,13.151875
21044,5.46,13.1525
21045,5.421,13.153125
21046,5.476,13.15375
21047,5.506,13.154375
21048,5.45,13.155
21049,5.295,13.155625
21050,5.114,13.15625
21051,4.92,13.156875
21052,4.71,13.1575
21053,4.472,13.158125
21054,4.262,13.15875
21055,4.056,13.159375
21056,3.851,13.16
21057,3.739,13.160625
21058,3.709,13.16125
21059,3.725,13.161875
21060,3.725,13.1625
21061,3.734,13.163125
21062,3.566,13.16375
21063,3.14,13.164375
21064,2.356,13.165
21065,2.162,13.165625
21066,2.319,13.16625
21067,2.274,13.166875
21068,2.091,13.1675
21069,2.009,13.168125
21070,2.156,13.16875
21071,2.421,13.169375
21072,2.756,13.17
21073,3.154,13.170625
21074,3.617,13.17125
21075,4.0,13.171875
21076,4.329,13.1725
21077,4.605,13.173125
21078,4.753,13.17375
21079,4.854,13.174375
21080,4.907,13.175
21081,4.859,13.175625
21082,4.819,13.17625
21083,4.763,13.176875
21084,4.667,13.1775
21085,4.478,13.178125
21086,4.302,13.17875
21087,4.151,13.179375
21088,4.048,13.18
21089,3.975,13.180625
21090,3.936,13.18125
21091,3.953,13.181875
21092,4.003,13.1825
21093,4.04,13.183125
21094,4.054,13.18375
21095,4.034,13.184375
21096,3.888,13.185
21097,3.683,13.185625
21098,3.486,13.18625
21099,3.212,13.186875
21100,2.952,13.1875
21101,2.726,13.188125
21102,2.545,13.18875
21103,2.404,13.189375
21104,2.313,13.19
21105,2.313,13.190625
21106,2.358,13.19125
21107,2.348,13.191875
21108,2.25,13.1925
21109,2.209,13.193125
21110,2.122,13.19375
21111,2.009,13.194375
21112,1.903,13.195
21113,1.83,13.195625
21114,1.788,13.19625
21115,1.781,13.196875
21116,1.822,13.1975
21117,1.839,13.198125
21118,1.844,13.19875
21119,1.871,13.199375
21120,1.882,13.2
21121,1.884,13.200625
21122,1.877,13.20125
21123,1.906,13.201875
21124,1.918,13.2025
21125,1.924,13.203125
21126,1.982,13.20375
21127,1.977,13.204375
21128,1.956,13.205
21129,1.949,13.205625
21130,1.996,13.20625
21131,2.078,13.206875
21132,2.181,13.2075
21133,2.239,13.208125
21134,2.287,13.20875
21135,2.318,13.209375
21136,2.318,13.21
21137,2.269,13.210625
21138,2.231,13.21125
21139,2.211,13.211875
21140,2.197,13.2125
21141,2.126,13.213125
21142,2.048,13.21375
21143,2.024,13.214375
21144,2.006,13.215
21145,2.002,13.215625
21146,2.011,13.21625
21147,2.004,13.216875
21148,1.993,13.2175
21149,1.976,13.218125
21150,1.953,13.21875
21151,1.88,13.219375
21152,1.847,13.22
21153,1.873,13.220625
21154,1.733,13.22125
21155,1.664,13.221875
21156,1.63,13.2225
21157,1.572,13.223125
21158,1.506,13.22375
21159,1.471,13.224375
21160,1.484,13.225
21161,1.508,13.225625
21162,1.554,13.22625
21163,1.609,13.226875
21164,1.632,13.2275
21165,1.64,13.228125
21166,1.622,13.22875
21167,1.567,13.229375
21168,1.493,13.23
21169,1.507,13.230625
21170,1.574,13.23125
21171,1.564,13.231875
21172,1.543,13.2325
21173,1.547,13.233125
21174,1.601,13.23375
21175,1.53,13.234375
21176,1.428,13.235
21177,1.305,13.235625
21178,1.183,13.23625
21179,1.1,13.236875
21180,1.009,13.2375
21181,0.869,13.238125
21182,0.87,13.23875
21183,0.923,13.239375
21184,1.015,13.24
21185,1.111,13.240625
21186,1.213,13.24125
21187,1.313,13.241875
21188,1.398,13.2425
21189,1.486,13.243125
21190,1.537,13.24375
21191,1.547,13.244375
21192,1.554,13.245
21193,1.508,13.245625
21194,1.469,13.24625
21195,1.52,13.246875
21196,1.548,13.2475
21197,1.579,13.248125
21198,1.62,13.24875
21199,1.665,13.249375
21200,1.726,13.25
21201,1.785,13.250625
21202,1.802,13.25125
21203,1.845,13.251875
21204,1.895,13.2525
21205,1.949,13.253125
21206,1.959,13.25375
21207,2.011,13.254375
21208,2.072,13.255
21209,2.065,13.255625
21210,2.077,13.25625
21211,2.123,13.256875
21212,2.211,13.2575
21213,2.269,13.258125
21214,2.345,13.25875
21215,2.433,13.259375
21216,2.518,13.26
21217,2.603,13.260625
21218,2.664,13.26125
21219,2.681,13.261875
21220,2.688,13.2625
21221,2.65,13.263125
21222,2.572,13.26375
21223,2.476,13.264375
21224,2.378,13.265
21225,2.283,13.265625
21226,2.195,13.26625
21227,2.169,13.266875
21228,2.126,13.2675
21229,2.07,13.268125
21230,2.08,13.26875
21231,2.09,13.269375
21232,2.082,13.27
21233,2.031,13.270625
21234,2.133,13.27125
21235,2.215,13.271875
21236,2.257,13.2725
21237,2.274,13.273125
21238,2.293,13.27375
21239,2.324,13.274375
21240,2.382,13.275
21241,2.461,13.275625
21242,2.536,13.27625
21243,2.605,13.276875
21244,2.68,13.2775
21245,2.721,13.278125
21246,2.759,13.27875
21247,2.841,13.279375
21248,2.897,13.28
21249,2.955,13.280625
21250,3.019,13.28125
21251,2.941,13.281875
21252,2.877,13.2825
21253,2.841,13.283125
21254,2.868,13.28375
21255,2.826,13.284375
21256,2.762,13.285
21257,2.691,13.285625
21258,2.657,13.28625
21259,2.643,13.286875
21260,2.642,13.2875
21261,2.635,13.288125
21262,2.626,13.28875
21263,2.595,13.289375
21264,2.53,13.29
21265,2.372,13.290625
21266,2.216,13.29125
21267,2.086,13.291875
21268,2.072,13.2925
21269,2.074,13.293125
21270,2.087,13.29375
21271,2.11,13.294375
21272,2.186,13.295
21273,2.264,13.295625
21274,2.322,13.29625
21275,2.251,13.296875
21276,2.209,13.2975
21277,2.15,13.298125
21278,2.031,13.29875
21279,1.902,13.299375
21280,1.801,13.3
21281,1.733,13.300625
21282,1.726,13.30125
21283,1.705,13.301875
21284,1.699,13.3025
21285,1.747,13.303125
21286,1.81,13.30375
21287,1.847,13.304375
21288,1.858,13.305
21289,1.93,13.305625
21290,1.958,13.30625
21291,1.927,13.306875
21292,1.791,13.3075
21293,1.705,13.308125
21294,1.672,13.30875
21295,1.69,13.309375
21296,1.574,13.31
21297,1.532,13.310625
21298,1.52,13.31125
21299,1.469,13.311875
21300,1.585,13.3125
21301,1.68,13.313125
21302,1.702,13.31375
21303,1.8,13.314375
21304,1.899,13.315
21305,1.988,13.315625
21306,2.039,13.31625
21307,2.161,13.316875
21308,2.259,13.3175
21309,2.293,13.318125
21310,2.415,13.31875
21311,2.454,13.319375
21312,2.454,13.32
21313,2.545,13.320625
21314,2.59,13.32125
21315,2.611,13.321875
21316,2.614,13.3225
21317,2.663,13.323125
21318,2.716,13.32375
21319,2.753,13.324375
21320,2.689,13.325
21321,2.644,13.325625
21322,2.588,13.32625
21323,2.496,13.326875
21324,2.49,13.3275
21325,2.476,13.328125
21326,2.452,13.32875
21327,2.452,13.329375
21328,2.503,13.33
21329,2.528,13.330625
21330,2.45,13.33125
21331,2.47,13.331875
21332,2.497,13.3325
21333,2.522,13.333125
21334,2.563,13.33375
21335,2.637,13.334375
21336,2.727,13.335
21337,2.823,13.335625
21338,2.888,13.33625
21339,2.954,13.336875
21340,3.02,13.3375
21341,2.989,13.338125
21342,3.032,13.33875
21343,3.073,13.339375
21344,2.991,13.34
21345,2.889,13.340625
21346,2.784,13.34125
21347,2.678,13.341875
21348,2.566,13.3425
21349,2.498,13.343125
21350,2.469,13.34375
21351,2.483,13.344375
21352,2.452,13.345
21353,2.425,13.345625
21354,2.418,13.34625
21355,2.435,13.346875
21356,2.365,13.3475
21357,2.263,13.348125
21358,2.28,13.34875
21359,2.311,13.349375
21360,2.364,13.35
21361,2.449,13.350625
21362,2.468,13.35125
21363,2.53,13.351875
21364,2.625,13.3525
21365,2.717,13.353125
21366,2.783,13.35375
21367,2.774,13.354375
21368,2.641,13.355
21369,2.611,13.355625
21370,2.571,13.35625
21371,2.525,13.356875
21372,2.539,13.3575
21373,2.614,13.358125
21374,2.673,13.35875
21375,2.645,13.359375
21376,2.593,13.36
21377,2.466,13.360625
21378,2.274,13.36125
21379,2.135,13.361875
21380,1.997,13.3625
21381,1.882,13.363125
21382,1.817,13.36375
21383,1.707,13.364375
21384,1.649,13.365
21385,1.65,13.365625
21386,1.623,13.36625
21387,1.57,13.366875
21388,1.505,13.3675
21389,1.437,13.368125
21390,1.214,13.36875
21391,1.027,13.369375
21392,0.914,13.37
21393,0.802,13.370625
21394,0.698,13.37125
21395,0.599,13.371875
21396,0.496,13.3725
21397,0.352,13.373125
21398,0.226,13.37375
21399,0.137,13.374375
21400,0.0,13.375
21401,-0.117,13.375625
21402,-0.215,13.37625
21403,-0.283,13.376875
21404,-0.297,13.3775
21405,-0.317,13.378125
21406,-0.368,13.37875
21407,-0.396,13.379375
21408,-0.415,13.38
21409,-0.43,13.380625
21410,-0.454,13.38125
21411,-0.499,13.381875
21412,-0.509,13.3825
21413,-0.448,13.383125
21414,-0.442,13.38375
21415,-0.478,13.384375
21416,-0.533,13.385
21417,-0.509,13.385625
21418,-0.558,13.38625
21419,-0.613,13.386875
21420,-0.626,13.3875
21421,-0.57,13.388125
21422,-0.516,13.38875
21423,-0.458,13.389375
21424,-0.322,13.39
21425,-0.193,13.390625
21426,0.234,13.39125
21427,1.337,13.391875
21428,1.535,13.3925
21429,0.976,13.393125
21430,-0.202,13.39375
21431,-0.849,13.394375
21432,-0.984,13.395
21433,-0.842,13.395625
21434,-0.596,13.39625
21435,-0.304,13.396875
21436,-0.037,13.3975
21437,0.179,13.398125
21438,0.213,13.39875
21439,0.178,13.399375
21440,0.096,13.4
21441,-0.016,13.400625
21442,-0.085,13.40125
21443,-0.09,13.401875
21444,-0.021,13.4025
21445,0.078,13.403125
21446,0.149,13.40375
21447,0.212,13.404375
21448,0.304,13.405
21449,0.36,13.405625
21450,0.451,13.40625
21451,0.603,13.406875
21452,0.61,13.4075
21453,0.645,13.408125
21454,0.723,13.40875
21455,0.896,13.409375
21456,1.022,13.41
21457,1.071,13.410625
21458,1.017,13.41125
21459,1.098,13.411875
21460,1.162,13.4125
21461,1.185,13.413125
21462,1.083,13.41375
21463,0.999,13.414375
21464,0.928,13.415
21465,0.87,13.415625
21466,0.896,13.41625
21467,0.915,13.416875
21468,0.921,13.4175
21469,0.893,13.418125
21470,0.864,13.41875
21471,0.85,13.419375
21472,0.874,13.42
21473,0.867,13.420625
21474,0.89,13.42125
21475,0.94,13.421875
21476,0.957,13.4225
21477,0.943,13.423125
21478,0.925,13.42375
21479,0.929,13.424375
21480,0.941,13.425
21481,0.966,13.425625
21482,1.006,13.42625
21483,1.07,13.426875
21484,1.046,13.4275
21485,0.996,13.428125
21486,0.996,13.42875
21487,0.955,13.429375
21488,0.897,13.43
21489,0.828,13.430625
21490,0.821,13.43125
21491,0.858,13.431875
21492,0.91,13.4325
21493,0.93,13.433125
21494,0.903,13.43375
21495,0.926,13.434375
21496,1.028,13.435
21497,0.967,13.435625
21498,0.931,13.43625
21499,0.913,13.436875
21500,0.906,13.4375
21501,0.853,13.438125
21502,0.805,13.43875
21503,0.781,13.439375
21504,0.882,13.44
21505,0.938,13.440625
21506,0.955,13.44125
21507,0.938,13.441875
21508,0.963,13.4425
21509,1.03,13.443125
21510,1.149,13.44375
21511,1.19,13.444375
21512,1.231,13.445
21513,1.266,13.445625
21514,1.249,13.44625
21515,1.215,13.446875
21516,1.158,13.4475
21517,1.069,13.448125
21518,1.044,13.44875
21519,1.025,13.449375
21520,1.021,13.45
21521,1.109,13.450625
21522,1.315,13.45125
21523,1.583,13.451875
21524,1.89,13.4525
21525,1.757,13.453125
21526,1.464,13.45375
21527,1.059,13.454375
21528,0.698,13.455
21529,0.531,13.455625
21530,0.462,13.45625
21531,0.417,13.456875
21532,0.388,13.4575
21533,0.348,13.458125
21534,0.295,13.45875
21535,0.257,13.459375
21536,0.316,13.46
21537,0.386,13.460625
21538,0.338,13.46125
21539,0.247,13.461875
21540,0.186,13.4625
21541,0.171,13.463125
21542,0.123,13.46375
21543,-0.012,13.464375
21544,-0.192,13.465
21545,-0.345,13.465625
21546,-0.429,13.46625
21547,-0.482,13.466875
21548,-0.512,13.4675
21549,-0.54,13.468125
21550,-0.583,13.46875
21551,-0.629,13.469375
21552,-0.635,13.47
21553,-0.658,13.470625
21554,-0.669,13.47125
21555,-0.652,13.471875
21556,-0.734,13.4725
21557,-0.796,13.473125
21558,-0.839,13.47375
21559,-0.877,13.474375
21560,-0.87,13.475
21561,-0.824,13.475625
21562,-0.728,13.47625
21563,-0.639,13.476875
21564,-0.611,13.4775
21565,-0.623,13.478125
21566,-0.555,13.47875
21567,-0.492,13.479375
21568,-0.459,13.48
21569,-0.486,13.480625
21570,-0.438,13.48125
21571,-0.427,13.481875
21572,-0.46,13.4825
