,az,t
60447,-18.896,37.779375
60448,-18.923,37.78
60449,-18.888,37.780625
60450,-18.865,37.78125
60451,-18.885,37.781875
60452,-18.902,37.7825
60453,-18.919,37.783125
60454,-18.949,37.78375
60455,-19.041,37.784375
60456,-19.037,37.785
60457,-19.008,37.785625
60458,-18.987,37.78625
60459,-18.967,37.786875
60460,-18.946,37.7875
60461,-18.934,37.788125
60462,-18.975,37.78875
60463,-18.956,37.789375
60464,-18.93,37.79
60465,-18.933,37.790625
60466,-18.918,37.79125
60467,-18.906,37.791875
60468,-18.902,37.7925
60469,-18.926,37.793125
60470,-18.893,37.79375
60471,-18.856,37.794375
60472,-18.87,37.795
60473,-18.844,37.795625
60474,-18.833,37.79625
60475,-18.842,37.796875
60476,-18.835,37.7975
60477,-18.814,37.798125
60478,-18.788,37.79875
60479,-18.764,37.799375
60480,-18.755,37.8
60481,-18.772,37.800625
60482,-18.817,37.80125
60483,-18.874,37.801875
60484,-18.924,37.8025
60485,-19.03,37.803125
60486,-19.337,37.80375
60487,-19.346,37.804375
60488,-19.303,37.805
60489,-19.274,37.805625
60490,-19.291,37.80625
60491,-19.339,37.806875
60492,-19.406,37.8075
60493,-19.467,37.808125
60494,-19.449,37.80875
60495,-19.417,37.809375
60496,-19.393,37.81
60497,-19.4,37.810625
60498,-19.397,37.81125
60499,-19.391,37.811875
60500,-19.404,37.8125
60501,-19.347,37.813125
60502,-19.292,37.81375
60503,-19.279,37.814375
60504,-19.144,37.815
60505,-19.013,37.815625
60506,-18.898,37.81625
60507,-18.823,37.816875
60508,-18.639,37.8175
60509,-18.423,37.818125
60510,-18.219,37.81875
60511,-18.12,37.819375
60512,-18.051,37.82
60513,-18.003,37.820625
60514,-17.952,37.82125
60515,-17.827,37.821875
60516,-17.634,37.8225
60517,-17.351,37.823125
60518,-17.09,37.82375
60519,-16.843,37.824375
60520,-16.626,37.825
60521,-16.578,37.825625
60522,-16.589,37.82625
60523,-16.616,37.826875
60524,-16.616,37.8275
60525,-16.619,37.828125
60526,-16.587,37.82875
60527,-16.514,37.829375
60528,-16.422,37.83
60529,-16.366,37.830625
60530,-16.328,37.83125
60531,-16.287,37.831875
60532,-16.252,37.8325
60533,-16.177,37.833125
60534,-16.054,37.83375
60535,-16.017,37.834375
60536,-15.902,37.835
60537,-15.758,37.835625
60538,-15.669,37.83625
60539,-15.514,37.836875
60540,-15.32,37.8375
60541,-15.092,37.838125
60542,-14.911,37.83875
60543,-14.755,37.839375
60544,-14.602,37.84
60545,-14.39,37.840625
60546,-14.158,37.84125
60547,-13.923,37.841875
60548,-13.695,37.8425
60549,-13.5,37.843125
60550,-13.326,37.84375
60551,-13.165,37.844375
60552,-13.001,37.845
60553,-12.856,37.845625
60554,-12.704,37.84625
60555,-12.531,37.846875
60556,-12.257,37.8475
60557,-11.972,37.848125
60558,-11.693,37.84875
60559,-11.486,37.849375
60560,-11.435,37.85
60561,-11.393,37.850625
60562,-11.25,37.85125
60563,-10.756,37.851875
60564,-10.373,37.8525
60565,-10.151,37.853125
60566,-10.144,37.85375
60567,-10.132,37.854375
60568,-10.1,37.855
60569,-10.026,37.855625
60570,-9.863,37.85625
60571,-9.656,37.856875
60572,-9.425,37.8575
60573,-9.323,37.858125
60574,-9.225,37.85875
60575,-9.107,37.859375
60576,-8.927,37.86
60577,-8.767,37.860625
60578,-8.621,37.86125
60579,-8.488,37.861875
60580,-8.366,37.8625
60581,-8.223,37.863125
60582,-8.082,37.86375
60583,-7.98,37.864375
60584,-7.767,37.865
60585,-7.505,37.865625
60586,-7.206,37.86625
60587,-6.943,37.866875
60588,-6.908,37.8675
60589,-7.028,37.868125
60590,-7.201,37.86875
60591,-7.03,37.869375
60592,-6.796,37.87
60593,-6.595,37.870625
60594,-6.533,37.87125
60595,-6.507,37.871875
60596,-6.503,37.8725
60597,-6.479,37.873125
60598,-6.363,37.87375
60599,-6.268,37.874375
60600,-6.254,37.875
60601,-6.178,37.875625
60602,-6.121,37.87625
60603,-6.101,37.876875
60604,-6.2,37.8775
60605,-6.263,37.878125
60606,-6.223,37.87875
60607,-6.005,37.879375
60608,-5.666,37.88
60609,-5.381,37.880625
60610,-5.158,37.88125
60611,-4.967,37.881875
60612,-4.805,37.8825
60613,-4.588,37.883125
60614,-4.22,37.88375
60615,-3.938,37.884375
60616,-3.656,37.885
60617,-3.363,37.885625
60618,-3.077,37.88625
60619,-2.789,37.886875
60620,-2.49,37.8875
60621,-2.166,37.888125
60622,-1.881,37.88875
60623,-1.692,37.889375
60624,-1.602,37.89
60625,-1.504,37.890625
60626,-1.284,37.89125
60627,-1.057,37.891875
60628,-0.996,37.8925
60629,-0.891,37.893125
60630,-0.788,37.89375
60631,-0.693,37.894375
60632,-0.516,37.895
60633,-0.315,37.895625
60634,-0.081,37.89625
60635,0.219,37.896875
60636,0.552,37.8975
60637,0.918,37.898125
60638,1.319,37.89875
60639,1.622,37.899375
60640,1.725,37.9
60641,1.773,37.900625
60642,2.144,37.90125
60643,2.424,37.901875
60644,2.662,37.9025
60645,2.873,37.903125
60646,0.992,37.90375
60647,1.7,37.904375
60648,4.25,37.905
60649,6.161,37.905625
60650,5.581,37.90625
60651,3.845,37.906875
60652,1.43,37.9075
60653,2.594,37.908125
60654,3.985,37.90875
60655,5.222,37.909375
60656,5.311,37.91
60657,5.272,37.910625
60658,5.316,37.91125
60659,5.626,37.911875
60660,5.939,37.9125
60661,6.177,37.913125
60662,6.314,37.91375
60663,6.205,37.914375
60664,6.292,37.915
60665,6.51,37.915625
60666,6.84,37.91625
60667,7.265,37.916875
60668,7.686,37.9175
60669,8.074,37.918125
60670,8.258,37.91875
60671,8.446,37.919375
60672,8.705,37.92
60673,9.152,37.920625
60674,9.542,37.92125
60675,9.973,37.921875
60676,10.464,37.9225
60677,10.954,37.923125
60678,11.456,37.92375
60679,11.963,37.924375
60680,12.471,37.925
60681,12.938,37.925625
60682,13.407,37.92625
60683,13.882,37.926875
60684,14.145,37.9275
60685,14.321,37.928125
60686,14.445,37.92875
60687,14.574,37.929375
60688,14.715,37.93
60689,14.821,37.930625
60690,14.872,37.93125
60691,14.873,37.931875
60692,14.813,37.9325
60693,14.714,37.933125
60694,14.633,37.93375
60695,14.408,37.934375
60696,14.138,37.935
60697,13.858,37.935625
60698,13.514,37.93625
60699,13.103,37.936875
60700,12.65,37.9375
60701,12.235,37.938125
60702,11.868,37.93875
60703,11.492,37.939375
60704,11.07,37.94
60705,10.597,37.940625
60706,10.077,37.94125
60707,9.542,37.941875
60708,9.181,37.9425
60709,8.764,37.943125
60710,8.298,37.94375
60711,7.774,37.944375
60712,7.385,37.945
60713,6.99,37.945625
60714,6.577,37.94625
60715,6.185,37.946875
60716,5.76,37.9475
60717,5.394,37.948125
60718,5.213,37.94875
60719,4.824,37.949375
60720,4.357,37.95
60721,3.845,37.950625
60722,3.467,37.95125
60723,3.042,37.951875
60724,2.548,37.9525
60725,1.921,37.953125
60726,1.467,37.95375
60727,1.028,37.954375
60728,0.563,37.955
60729,-0.053,37.955625
60730,-0.61,37.95625
60731,-1.112,37.956875
60732,-1.548,37.9575
60733,-1.934,37.958125
60734,-2.31,37.95875
60735,-2.688,37.959375
60736,-3.114,37.96
60737,-3.587,37.960625
60738,-4.066,37.96125
60739,-4.444,37.961875
60740,-4.879,37.9625
60741,-5.238,37.963125
60742,-5.449,37.96375
60743,-5.773,37.964375
60744,-6.044,37.965
60745,-6.269,37.965625
60746,-6.48,37.96625
60747,-6.529,37.966875
60748,-6.539,37.9675
60749,-6.573,37.968125
60750,-6.433,37.96875
60751,-6.174,37.969375
60752,-5.845,37.97
60753,-5.654,37.970625
60754,-5.449,37.97125
60755,-5.309,37.971875
60756,-5.319,37.9725
60757,-5.314,37.973125
60758,-5.289,37.97375
60759,-5.261,37.974375
60760,-5.339,37.975
60761,-5.458,37.975625
60762,-5.568,37.97625
60763,-5.612,37.976875
60764,-5.493,37.9775
60765,-5.373,37.978125
60766,-5.275,37.97875
60767,-5.186,37.979375
60768,-5.05,37.98
60769,-4.895,37.980625
60770,-4.756,37.98125
60771,-4.709,37.981875
60772,-4.677,37.9825
60773,-4.631,37.983125
60774,-4.338,37.98375
60775,-4.183,37.984375
60776,-4.082,37.985
60777,-3.908,37.985625
60778,-3.67,37.98625
60779,-3.393,37.986875
60780,-3.084,37.9875
60781,-2.791,37.988125
60782,-2.383,37.98875
60783,-2.112,37.989375
60784,-2.65,37.99
60785,-9.666,37.990625
60786,-24.02,37.99125
60787,-47.181,37.991875
60788,-24.643,37.9925
60789,6.622,37.993125
60790,52.18,37.99375
60791,137.307,37.994375
60792,127.394,37.995
60793,93.696,37.995625
60794,68.097,37.99625
60795,34.182,37.996875
60796,9.669,37.9975
60797,-8.789,37.998125
60798,-38.125,37.99875
60799,-34.097,37.999375
60800,-17.257,38.0
60801,1.807,38.000625
60802,29.348,38.00125
60803,35.51,38.001875
60804,22.004,38.0025
60805,11.779,38.003125
60806,32.678,38.00375
60807,59.332,38.004375
60808,70.31,38.005
60809,48.047,38.005625
60810,32.464,38.00625
60811,29.117,38.006875
60812,42.046,38.0075
60813,44.268,38.008125
60814,39.063,38.00875
60815,27.486,38.009375
60816,27.342,38.01
60817,33.819,38.010625
60818,45.552,38.01125
60819,50.555,38.011875
60820,46.416,38.0125
60821,38.92,38.013125
60822,36.045,38.01375
60823,42.735,38.014375
60824,48.687,38.015
60825,51.008,38.015625
60826,42.66,38.01625
60827,38.389,38.016875
60828,38.442,38.0175
60829,45.189,38.018125
60830,47.874,38.01875
60831,47.235,38.019375
60832,43.107,38.02
60833,41.512,38.020625
60834,42.334,38.02125
60835,44.654,38.021875
60836,46.3,38.0225
60837,44.384,38.023125
60838,41.477,38.02375
60839,38.575,38.024375
60840,39.728,38.025
60841,41.131,38.025625
60842,42.122,38.02625
60843,40.419,38.026875
60844,38.644,38.0275
60845,37.731,38.028125
60846,38.488,38.02875
60847,39.731,38.029375
60848,40.061,38.03
60849,39.499,38.030625
60850,38.453,38.03125
60851,38.149,38.031875
60852,38.301,38.0325
60853,38.826,38.033125
60854,38.605,38.03375
60855,37.973,38.034375
60856,37.059,38.035
60857,36.596,38.035625
60858,36.428,38.03625
60859,36.245,38.036875
60860,35.704,38.0375
60861,34.847,38.038125
60862,34.12,38.03875
60863,33.596,38.039375
60864,33.258,38.04
60865,32.767,38.040625
60866,32.156,38.04125
60867,31.424,38.041875
60868,30.796,38.0425
60869,30.253,38.043125
60870,29.788,38.04375
60871,29.188,38.044375
60872,28.394,38.045
60873,27.547,38.045625
60874,26.896,38.04625
60875,26.467,38.046875
60876,26.052,38.0475
60877,25.584,38.048125
60878,24.695,38.04875
60879,23.855,38.049375
60880,23.065,38.05
60881,22.343,38.050625
60882,21.642,38.05125
60883,20.932,38.051875
60884,20.196,38.0525
60885,19.44,38.053125
60886,18.784,38.05375
60887,18.178,38.054375
60888,17.456,38.055
60889,16.669,38.055625
60890,15.871,38.05625
60891,15.091,38.056875
60892,14.422,38.0575
60893,13.767,38.058125
60894,13.142,38.05875
60895,12.651,38.059375
60896,12.106,38.06
60897,11.423,38.060625
60898,10.499,38.06125
60899,9.617,38.061875
60900,8.742,38.0625
60901,7.885,38.063125
60902,7.146,38.06375
60903,6.515,38.064375
60904,5.973,38.065
60905,5.534,38.065625
60906,5.189,38.06625
60907,4.745,38.066875
60908,4.211,38.0675
60909,3.949,38.068125
60910,3.728,38.06875
60911,3.484,38.069375
60912,3.123,38.07
60913,2.974,38.070625
60914,2.739,38.07125
60915,2.365,38.071875
60916,1.994,38.0725
60917,1.598,38.073125
60918,1.262,38.07375
60919,1.153,38.074375
60920,1.388,38.075
60921,1.457,38.075625
60922,1.205,38.07625
60923,0.558,38.076875
60924,0.153,38.0775
60925,-0.074,38.078125
60926,-0.197,38.07875
60927,-0.303,38.079375
60928,-0.459,38.08
60929,-0.698,38.080625
60930,-0.716,38.08125
60931,-0.725,38.081875
60932,-0.76,38.0825
60933,-0.937,38.083125
60934,-2.02,38.08375
60935,-3.023,38.084375
60936,-3.452,38.085
60937,-1.849,38.085625
60938,-0.665,38.08625
60939,-0.327,38.086875
60940,-2.517,38.0875
60941,-3.556,38.088125
60942,-3.884,38.08875
60943,-3.591,38.089375
60944,-3.317,38.09
60945,-3.455,38.090625
60946,-3.952,38.09125
60947,-4.429,38.091875
60948,-4.637,38.0925
60949,-4.588,38.093125
60950,-4.206,38.09375
60951,-3.782,38.094375
60952,-3.538,38.095
60953,-3.506,38.095625
60954,-3.717,38.09625
60955,-3.86,38.096875
60956,-3.958,38.0975
60957,-4.02,38.098125
60958,-3.809,38.09875
60959,-3.43,38.099375
60960,-2.93,38.1
60961,-2.773,38.100625
60962,-2.738,38.10125
60963,-2.677,38.101875
60964,-2.357,38.1025
60965,-1.964,38.103125
60966,-1.618,38.10375
60967,-1.349,38.104375
60968,-1.175,38.105
60969,-0.973,38.105625
60970,-0.758,38.10625
60971,-0.55,38.106875
60972,-0.261,38.1075
60973,0.054,38.108125
60974,0.38,38.10875
60975,0.684,38.109375
60976,0.97,38.11
60977,1.259,38.110625
60978,1.603,38.11125
60979,1.929,38.111875
60980,2.242,38.1125
60981,2.545,38.113125
60982,2.762,38.11375
60983,2.959,38.114375
60984,3.151,38.115
60985,3.382,38.115625
60986,3.611,38.11625
60987,3.857,38.116875
60988,4.132,38.1175
60989,4.308,38.118125
60990,4.44,38.11875
60991,4.538,38.119375
60992,4.633,38.12
60993,4.719,38.120625
60994,4.792,38.12125
60995,4.846,38.121875
60996,4.926,38.1225
60997,5.013,38.123125
60998,5.104,38.12375
60999,5.193,38.124375
61000,5.236,38.125
61001,5.278,38.125625
61002,5.363,38.12625
61003,5.457,38.126875
61004,5.551,38.1275
61005,5.645,38.128125
61006,5.761,38.12875
61007,5.822,38.129375
61008,5.892,38.13
61009,6.062,38.130625
61010,6.238,38.13125
61011,6.324,38.131875
61012,6.305,38.1325
61013,6.373,38.133125
61014,6.467,38.13375
61015,6.584,38.134375
61016,6.727,38.135
61017,6.786,38.135625
61018,6.834,38.13625
61019,6.89,38.136875
61020,6.87,38.1375
61021,6.864,38.138125
61022,6.866,38.13875
61023,6.862,38.139375
61024,6.832,38.14
61025,6.845,38.140625
61026,6.937,38.14125
61027,6.854,38.141875
61028,6.795,38.1425
61029,6.738,38.143125
61030,6.609,38.14375
61031,6.532,38.144375
61032,6.424,38.145
61033,6.237,38.145625
61034,6.158,38.14625
61035,6.111,38.146875
61036,6.071,38.1475
61037,5.934,38.148125
61038,5.76,38.14875
61039,5.598,38.149375
61040,5.486,38.15
61041,5.38,38.150625
61042,5.313,38.15125
61043,5.272,38.151875
61044,5.153,38.1525
61045,5.024,38.153125
61046,4.895,38.15375
61047,4.776,38.154375
61048,4.675,38.155
61049,4.578,38.155625
61050,4.487,38.15625
61051,4.436,38.156875
61052,4.32,38.1575
61053,4.185,38.158125
61054,4.083,38.15875
61055,4.082,38.159375
61056,4.05,38.16
61057,3.969,38.160625
61058,3.952,38.16125
61059,3.948,38.161875
61060,3.94,38.1625
61061,3.899,38.163125
61062,3.887,38.16375
61063,3.886,38.164375
61064,3.892,38.165
61065,3.854,38.165625
61066,3.817,38.16625
61067,3.793,38.166875
61068,3.817,38.1675
61069,3.793,38.168125
61070,3.808,38.16875
61071,3.893,38.169375
61072,3.931,38.17
61073,3.976,38.170625
61074,4.023,38.17125
61075,4.05,38.171875
61076,4.091,38.1725
61077,4.115,38.173125
61078,4.109,38.17375
61079,4.142,38.174375
61080,4.139,38.175
61081,4.12,38.175625
61082,4.165,38.17625
61083,4.253,38.176875
61084,4.381,38.1775
61085,4.558,38.178125
61086,4.69,38.17875
61087,4.812,38.179375
61088,4.926,38.18
61089,5.029,38.180625
61090,5.136,38.18125
61091,5.229,38.181875
61092,5.291,38.1825
61093,5.333,38.183125
61094,5.329,38.18375
61095,5.288,38.184375
61096,5.301,38.185
61097,5.408,38.185625
61098,5.529,38.18625
61099,5.591,38.186875
61100,5.637,38.1875
61101,5.72,38.188125
61102,5.847,38.18875
61103,5.987,38.189375
61104,6.102,38.19
61105,6.204,38.190625
61106,6.306,38.19125
61107,6.452,38.191875
61108,6.55,38.1925
61109,6.579,38.193125
61110,6.576,38.19375
61111,6.627,38.194375
61112,6.682,38.195
61113,6.652,38.195625
61114,6.629,38.19625
61115,6.6,38.196875
61116,6.559,38.1975
61117,6.47,38.198125
61118,6.299,38.19875
61119,6.091,38.199375
61120,5.952,38.2
61121,5.774,38.200625
61122,5.624,38.20125
61123,5.532,38.201875
61124,5.356,38.2025
61125,5.177,38.203125
61126,5.019,38.20375
61127,4.968,38.204375
61128,4.875,38.205
61129,4.742,38.205625
61130,4.562,38.20625
61131,4.414,38.206875
61132,4.314,38.2075
61133,4.259,38.208125
61134,4.238,38.20875
61135,4.145,38.209375
61136,4.016,38.21
61137,3.866,38.210625
61138,3.687,38.21125
61139,3.507,38.211875
61140,3.329,38.2125
61141,3.172,38.213125
61142,3.042,38.21375
61143,2.923,38.214375
61144,2.804,38.215
61145,2.639,38.215625
61146,2.475,38.21625
61147,2.317,38.216875
61148,2.147,38.2175
61149,1.988,38.218125
61150,1.806,38.21875
61151,1.547,38.219375
61152,1.386,38.22
61153,1.161,38.220625
61154,0.851,38.22125
61155,0.661,38.221875
61156,0.472,38.2225
61157,0.293,38.223125
61158,0.14,38.22375
61159,0.012,38.224375
61160,-0.131,38.225
61161,-0.299,38.225625
61162,-0.381,38.22625
61163,-0.511,38.226875
61164,-0.654,38.2275
61165,-0.736,38.228125
61166,-0.851,38.22875
61167,-0.945,38.229375
61168,-0.996,38.23
61169,-1.054,38.230625
61170,-1.12,38.23125
61171,-1.188,38.231875
61172,-1.243,38.2325
61173,-1.289,38.233125
61174,-1.363,38.23375
61175,-1.485,38.234375
61176,-1.545,38.235
61177,-1.63,38.235625
61178,-1.738,38.23625
61179,-1.857,38.236875
61180,-2.022,38.2375
61181,-2.159,38.238125
61182,-2.214,38.23875
61183,-2.294,38.239375
61184,-2.401,38.24
61185,-2.523,38.240625
61186,-2.598,38.24125
61187,-2.654,38.241875
61188,-2.72,38.2425
61189,-2.825,38.243125
61190,-2.918,38.24375
61191,-2.979,38.244375
61192,-3.016,38.245
61193,-3.108,38.245625
61194,-3.125,38.24625
61195,-3.145,38.246875
61196,-3.257,38.2475
61197,-3.336,38.248125
61198,-3.366,38.24875
61199,-3.347,38.249375
61200,-3.34,38.25
61201,-3.338,38.250625
61202,-3.332,38.25125
61203,-3.312,38.251875
61204,-3.361,38.2525
61205,-3.39,38.253125
61206,-3.378,38.25375
61207,-3.317,38.254375
61208,-3.279,38.255
61209,-3.229,38.255625
61210,-3.09,38.25625
61211,-3.025,38.256875
61212,-2.983,38.2575
61213,-2.949,38.258125
61214,-2.908,38.25875
61215,-2.927,38.259375
61216,-2.97,38.26
61217,-2.949,38.260625
61218,-2.95,38.26125
61219,-2.961,38.261875
61220,-2.978,38.2625
61221,-2.972,38.263125
61222,-2.986,38.26375
61223,-3.007,38.264375
61224,-2.98,38.265
61225,-2.87,38.265625
61226,-2.775,38.26625
61227,-2.754,38.266875
61228,-2.744,38.2675
61229,-2.652,38.268125
61230,-2.497,38.26875
61231,-2.378,38.269375
61232,-2.261,38.27
61233,-2.15,38.270625
61234,-2.048,38.27125
61235,-2.024,38.271875
61236,-2.018,38.2725
61237,-2.02,38.273125
61238,-2.017,38.27375
61239,-2.083,38.274375
61240,-2.189,38.275
61241,-2.318,38.275625
61242,-2.374,38.27625
61243,-2.434,38.276875
61244,-2.498,38.2775
61245,-2.477,38.278125
61246,-2.402,38.27875
61247,-2.312,38.279375
61248,-2.254,38.28
61249,-2.102,38.280625
61250,-1.964,38.28125
61251,-1.869,38.281875
61252,-1.896,38.2825
61253,-1.919,38.283125
61254,-1.946,38.28375
61255,-1.994,38.284375
61256,-2.087,38.285
61257,-2.139,38.285625
61258,-2.128,38.28625
61259,-2.199,38.286875
61260,-2.227,38.2875
61261,-2.22,38.288125
61262,-2.19,38.28875
61263,-2.142,38.289375
61264,-2.072,38.29
61265,-1.974,38.290625
61266,-1.892,38.29125
61267,-1.834,38.291875
61268,-1.805,38.2925
61269,-1.833,38.293125
61270,-1.833,38.29375
61271,-1.837,38.294375
61272,-1.857,38.295
61273,-1.897,38.295625
61274,-1.902,38.29625
61275,-1.885,38.296875
61276,-1.909,38.2975
61277,-1.941,38.298125
61278,-1.968,38.29875
61279,-1.981,38.299375
61280,-1.947,38.3
61281,-1.932,38.300625
61282,-1.925,38.30125
61283,-1.85,38.301875
61284,-1.858,38.3025
61285,-1.876,38.303125
61286,-1.842,38.30375
61287,-1.851,38.304375
61288,-1.827,38.305
61289,-1.778,38.305625
61290,-1.842,38.30625
61291,-1.874,38.306875
61292,-1.879,38.3075
61293,-1.852,38.308125
61294,-1.822,38.30875
61295,-1.791,38.309375
61296,-1.764,38.31
61297,-1.791,38.310625
61298,-1.747,38.31125
61299,-1.68,38.311875
61300,-1.66,38.3125
61301,-1.631,38.313125
61302,-1.635,38.31375
61303,-1.68,38.314375
61304,-1.663,38.315
61305,-1.638,38.315625
61306,-1.599,38.31625
61307,-1.535,38.316875
61308,-1.551,38.3175
61309,-1.565,38.318125
61310,-1.551,38.31875
61311,-1.531,38.319375
61312,-1.472,38.32
61313,-1.385,38.320625
61314,-1.293,38.32125
61315,-1.167,38.321875
61316,-1.023,38.3225
61317,-0.866,38.323125
61318,-0.809,38.32375
61319,-0.756,38.324375
61320,-0.702,38.325
61321,-0.63,38.325625
61322,-0.579,38.32625
61323,-0.539,38.326875
61324,-0.505,38.3275
61325,-0.535,38.328125
61326,-0.558,38.32875
61327,-0.568,38.329375
61328,-0.554,38.33
61329,-0.526,38.330625
61330,-0.498,38.33125
61331,-0.485,38.331875
61332,-0.487,38.3325
61333,-0.466,38.333125
61334,-0.416,38.33375
61335,-0.317,38.334375
61336,-0.275,38.335
61337,-0.228,38.335625
61338,-0.109,38.33625
61339,-0.044,38.336875
61340,-0.023,38.3375
61341,-0.041,38.338125
61342,-0.071,38.33875
61343,-0.036,38.339375
61344,0.021,38.34
61345,0.044,38.340625
61346,0.109,38.34125
61347,0.156,38.341875
61348,0.173,38.3425
61349,0.197,38.343125
61350,0.221,38.34375
61351,0.245,38.344375
61352,0.269,38.345
61353,0.324,38.345625
61354,0.386,38.34625
61355,0.452,38.346875
61356,0.537,38.3475
61357,0.543,38.348125
61358,0.533,38.34875
61359,0.659,38.349375
61360,0.739,38.35
61361,0.776,38.350625
61362,0.766,38.35125
61363,0.806,38.351875
61364,0.849,38.3525
61365,0.883,38.353125
61366,0.87,38.35375
61367,0.953,38.354375
61368,1.045,38.355
61369,1.099,38.355625
61370,1.167,38.35625
61371,1.218,38.356875
61372,1.267,38.3575
61373,1.386,38.358125
61374,1.458,38.35875
61375,1.517,38.359375
61376,1.585,38.36
61377,1.574,38.360625
61378,1.61,38.36125
61379,1.679,38.361875
61380,1.625,38.3625
61381,1.621,38.363125
61382,1.64,38.36375
61383,1.664,38.364375
61384,1.712,38.365
61385,1.758,38.365625
61386,1.8,38.36625
61387,1.855,38.366875
61388,1.902,38.3675
61389,1.935,38.368125
61390,1.935,38.36875
61391,1.985,38.369375
61392,2.032,38.37
61393,2.069,38.370625
61394,2.15,38.37125
61395,2.223,38.371875
61396,2.284,38.3725
61397,2.321,38.373125
61398,2.356,38.37375
61399,2.424,38.374375
61400,2.537,38.375
61401,2.67,38.375625
61402,2.743,38.37625
61403,2.794,38.376875
61404,2.893,38.3775
61405,2.884,38.378125
61406,2.868,38.37875
61407,2.878,38.379375
61408,2.834,38.38
61409,2.807,38.380625
61410,2.783,38.38125
61411,2.711,38.381875
61412,2.696,38.3825
61413,2.674,38.383125
61414,2.616,38.38375
61415,2.657,38.384375
61416,2.671,38.385
61417,2.664,38.385625
61418,2.674,38.38625
61419,2.646,38.386875
61420,2.611,38.3875
61421,2.587,38.388125
61422,2.669,38.38875
61423,2.719,38.389375
61424,2.738,38.39
61425,2.765,38.390625
61426,2.782,38.39125
61427,2.819,38.391875
61428,2.904,38.3925
61429,2.905,38.393125
61430,2.928,38.39375
61431,2.979,38.394375
61432,3.034,38.395
61433,3.079,38.395625
61434,3.109,38.39625
61435,3.112,38.396875
61436,3.182,38.3975
61437,3.26,38.398125
61438,3.341,38.39875
61439,3.453,38.399375
61440,3.498,38.4
61441,3.539,38.400625
61442,3.668,38.40125
61443,3.734,38.401875
61444,3.733,38.4025
61445,3.667,38.403125
61446,3.647,38.40375
61447,3.598,38.404375
61448,3.548,38.405
61449,3.548,38.405625
61450,3.498,38.40625
61451,3.456,38.406875
61452,3.443,38.4075
61453,3.419,38.408125
61454,3.389,38.40875
61455,3.346,38.409375
61456,3.272,38.41
61457,3.248,38.410625
61458,3.219,38.41125
61459,3.161,38.411875
61460,3.124,38.4125
61461,3.116,38.413125
61462,3.124,38.41375
61463,3.107,38.414375
61464,3.066,38.415
61465,3.009,38.415625
61466,2.934,38.41625
61467,2.956,38.416875
61468,2.946,38.4175
61469,2.908,38.418125
61470,2.88,38.41875
61471,2.848,38.419375
61472,2.813,38.42
61473,2.775,38.420625
61474,2.738,38.42125
61475,2.744,38.421875
61476,2.792,38.4225
61477,2.836,38.423125
61478,2.844,38.42375
61479,2.825,38.424375
61480,2.778,38.425
61481,2.769,38.425625
61482,2.774,38.42625
61483,2.78,38.426875
61484,2.698,38.4275
61485,2.686,38.428125
61486,2.691,38.42875
61487,2.657,38.429375
61488,2.656,38.43
61489,2.651,38.430625
61490,2.638,38.43125
61491,2.62,38.431875
61492,2.628,38.4325
61493,2.642,38.433125
61494,2.639,38.43375
61495,2.673,38.434375
61496,2.675,38.435
61497,2.627,38.435625
61498,2.566,38.43625
61499,2.528,38.436875
61500,2.505,38.4375
61501,2.484,38.438125
61502,2.508,38.43875
61503,2.496,38.439375
61504,2.414,38.44
61505,2.454,38.440625
61506,2.457,38.44125
61507,2.425,38.441875
61508,2.357,38.4425
61509,2.376,38.443125
61510,2.385,38.44375
61511,2.334,38.444375
61512,2.342,38.445
61513,2.35,38.445625
61514,2.356,38.44625
61515,2.36,38.446875
61516,2.3,38.4475
61517,2.226,38.448125
61518,2.168,38.44875
61519,2.174,38.449375
61520,2.186,38.45
61521,2.192,38.450625
61522,2.148,38.45125
61523,2.131,38.451875
61524,2.138,38.4525
61525,2.175,38.453125
61526,2.132,38.45375
61527,2.131,38.454375
61528,2.186,38.455
61529,2.308,38.455625
61530,2.454,38.45625
61531,2.569,38.456875
61532,2.575,38.4575
61533,2.567,38.458125
61534,2.576,38.45875
61535,2.611,38.459375
61536,2.71,38.46
61537,2.818,38.460625
61538,2.948,38.46125
61539,3.132,38.461875
61540,3.374,38.4625
61541,3.555,38.463125
61542,3.646,38.46375
61543,3.693,38.464375
61544,3.767,38.465
61545,3.849,38.465625
61546,3.911,38.46625
61547,3.975,38.466875
61548,4.023,38.4675
61549,4.046,38.468125
61550,4.036,38.46875
61551,3.997,38.469375
61552,3.942,38.47
61553,3.898,38.470625
61554,3.845,38.47125
61555,3.836,38.471875
61556,3.901,38.4725
61557,3.859,38.473125
61558,3.801,38.47375
61559,3.743,38.474375
61560,3.737,38.475
61561,3.712,38.475625
61562,3.661,38.47625
61563,3.572,38.476875
61564,3.516,38.4775
61565,3.482,38.478125
61566,3.46,38.47875
61567,3.413,38.479375
61568,3.407,38.48
61569,3.413,38.480625
61570,3.41,38.48125
61571,3.453,38.481875
61572,3.511,38.4825
61573,3.567,38.483125
61574,3.523,38.48375
61575,3.548,38.484375
61576,3.591,38.485
61577,3.604,38.485625
61578,3.645,38.48625
61579,3.704,38.486875
61580,3.776,38.4875
61581,3.806,38.488125
61582,3.876,38.48875
61583,3.956,38.489375
