,az,t
68452,11.992,42.7825
68453,11.995,42.783125
68454,11.999,42.78375
68455,11.971,42.784375
68456,11.941,42.785
68457,11.938,42.785625
68458,11.974,42.78625
68459,11.992,42.786875
68460,11.982,42.7875
68461,11.945,42.788125
68462,11.894,42.78875
68463,11.852,42.789375
68464,11.856,42.79
68465,11.809,42.790625
68466,11.787,42.79125
68467,11.804,42.791875
68468,11.821,42.7925
68469,11.797,42.793125
68470,11.749,42.79375
68471,11.701,42.794375
68472,11.702,42.795
68473,11.7,42.795625
68474,11.682,42.79625
68475,11.631,42.796875
68476,11.576,42.7975
68477,11.534,42.798125
68478,11.551,42.79875
68479,11.571,42.799375
68480,11.575,42.8
68481,11.555,42.800625
68482,11.615,42.80125
68483,11.546,42.801875
68484,11.431,42.8025
68485,11.516,42.803125
68486,11.474,42.80375
68487,11.445,42.804375
68488,11.5,42.805
68489,11.541,42.805625
68490,11.542,42.80625
68491,11.51,42.806875
68492,11.473,42.8075
68493,11.458,42.808125
68494,11.459,42.80875
68495,11.472,42.809375
68496,11.467,42.81
68497,11.471,42.810625
68498,11.482,42.81125
68499,11.475,42.811875
68500,11.404,42.8125
68501,11.353,42.813125
68502,11.397,42.81375
68503,11.41,42.814375
68504,11.417,42.815
68505,11.416,42.815625
68506,11.372,42.81625
68507,11.37,42.816875
68508,11.383,42.8175
68509,11.386,42.818125
68510,11.348,42.81875
68511,11.328,42.819375
68512,11.327,42.82
68513,11.218,42.820625
68514,11.174,42.82125
68515,11.151,42.821875
68516,11.09,42.8225
68517,11.086,42.823125
68518,11.079,42.82375
68519,11.061,42.824375
68520,11.191,42.825
68521,11.251,42.825625
68522,11.263,42.82625
68523,11.246,42.826875
68524,11.173,42.8275
68525,11.104,42.828125
68526,11.056,42.82875
68527,11.05,42.829375
68528,11.065,42.83
68529,11.078,42.830625
68530,11.017,42.83125
68531,11.017,42.831875
68532,11.037,42.8325
68533,11.061,42.833125
68534,11.118,42.83375
68535,11.19,42.834375
68536,11.256,42.835
68537,11.25,42.835625
68538,11.23,42.83625
68539,11.206,42.836875
68540,11.182,42.8375
68541,11.204,42.838125
68542,11.205,42.83875
68543,11.188,42.839375
68544,11.171,42.84
68545,11.177,42.840625
68546,11.208,42.84125
68547,11.276,42.841875
68548,11.253,42.8425
68549,11.256,42.843125
68550,11.292,42.84375
68551,11.347,42.844375
68552,11.392,42.845
68553,11.4,42.845625
68554,11.332,42.84625
68555,11.395,42.846875
68556,11.38,42.8475
68557,11.274,42.848125
68558,11.244,42.84875
68559,11.197,42.849375
68560,11.143,42.85
68561,11.092,42.850625
68562,11.062,42.85125
68563,11.053,42.851875
68564,11.065,42.8525
68565,11.055,42.853125
68566,11.091,42.85375
68567,11.127,42.854375
68568,11.083,42.855
68569,11.07,42.855625
68570,11.065,42.85625
68571,11.061,42.856875
68572,11.065,42.8575
68573,10.984,42.858125
68574,10.872,42.85875
68575,10.838,42.859375
68576,10.812,42.86
68577,10.772,42.860625
68578,10.707,42.86125
68579,10.67,42.861875
68580,10.568,42.8625
68581,10.419,42.863125
68582,10.259,42.86375
68583,10.067,42.864375
68584,9.884,42.865
68585,9.73,42.865625
68586,9.765,42.86625
68587,9.76,42.866875
68588,9.745,42.8675
68589,9.871,42.868125
68590,9.984,42.86875
68591,10.07,42.869375
68592,10.111,42.87
68593,10.123,42.870625
68594,10.102,42.87125
68595,10.049,42.871875
68596,9.961,42.8725
68597,9.862,42.873125
68598,9.744,42.87375
68599,9.591,42.874375
68600,9.543,42.875
68601,9.471,42.875625
68602,9.371,42.87625
68603,9.327,42.876875
68604,9.325,42.8775
68605,9.323,42.878125
68606,9.272,42.87875
68607,9.29,42.879375
68608,9.305,42.88
68609,9.311,42.880625
68610,9.341,42.88125
68611,9.318,42.881875
68612,9.262,42.8825
68613,9.194,42.883125
68614,9.178,42.88375
68615,9.172,42.884375
68616,9.16,42.885
68617,9.034,42.885625
68618,8.93,42.88625
68619,8.847,42.886875
68620,8.796,42.8875
68621,8.756,42.888125
68622,8.69,42.88875
68623,8.585,42.889375
68624,8.565,42.89
68625,8.553,42.890625
68626,8.546,42.89125
68627,8.539,42.891875
68628,8.624,42.8925
68629,8.696,42.893125
68630,8.71,42.89375
68631,8.663,42.894375
68632,8.625,42.895
68633,8.584,42.895625
68634,8.492,42.89625
68635,8.343,42.896875
68636,8.182,42.8975
68637,8.033,42.898125
68638,7.922,42.89875
68639,7.859,42.899375
68640,7.821,42.9
68641,7.699,42.900625
68642,7.691,42.90125
68643,7.7,42.901875
68644,7.655,42.9025
68645,7.677,42.903125
68646,7.706,42.90375
68647,7.729,42.904375
68648,7.692,42.905
68649,7.616,42.905625
68650,7.558,42.90625
68651,7.582,42.906875
68652,7.564,42.9075
68653,7.503,42.908125
68654,7.406,42.90875
68655,7.324,42.909375
68656,7.242,42.91
68657,7.17,42.910625
68658,7.122,42.91125
68659,7.039,42.911875
68660,6.99,42.9125
68661,6.98,42.913125
68662,6.868,42.91375
68663,6.755,42.914375
68664,6.669,42.915
68665,6.662,42.915625
68666,6.655,42.91625
68667,6.635,42.916875
68668,6.597,42.9175
68669,6.539,42.918125
68670,6.511,42.91875
68671,6.475,42.919375
68672,6.346,42.92
68673,6.263,42.920625
68674,6.201,42.92125
68675,6.153,42.921875
68676,6.062,42.9225
68677,5.966,42.923125
68678,5.877,42.92375
68679,5.833,42.924375
68680,5.778,42.925
68681,5.743,42.925625
68682,5.746,42.92625
68683,5.7,42.926875
68684,5.664,42.9275
68685,5.637,42.928125
68686,5.613,42.92875
68687,5.554,42.929375
68688,5.5,42.93
68689,5.479,42.930625
68690,5.401,42.93125
68691,5.327,42.931875
68692,5.257,42.9325
68693,5.171,42.933125
68694,5.071,42.93375
68695,5.002,42.934375
68696,5.013,42.935
68697,4.942,42.935625
68698,4.857,42.93625
68699,4.77,42.936875
68700,4.733,42.9375
68701,4.67,42.938125
68702,4.62,42.93875
68703,4.634,42.939375
68704,4.554,42.94
68705,4.501,42.940625
68706,4.488,42.94125
68707,4.437,42.941875
68708,4.424,42.9425
68709,4.425,42.943125
68710,4.408,42.94375
68711,4.362,42.944375
68712,4.33,42.945
68713,4.322,42.945625
68714,4.274,42.94625
68715,4.242,42.946875
68716,4.238,42.9475
68717,4.303,42.948125
68718,4.278,42.94875
68719,4.227,42.949375
68720,4.167,42.95
68721,4.228,42.950625
68722,4.205,42.95125
68723,4.132,42.951875
68724,4.081,42.9525
68725,4.092,42.953125
68726,4.081,42.95375
68727,4.009,42.954375
68728,4.025,42.955
68729,4.034,42.955625
68730,4.029,42.95625
68731,3.985,42.956875
68732,4.016,42.9575
68733,4.031,42.958125
68734,3.977,42.95875
68735,3.971,42.959375
68736,3.966,42.96
68737,3.965,42.960625
68738,4.003,42.96125
68739,3.945,42.961875
68740,3.883,42.9625
68741,3.883,42.963125
68742,3.83,42.96375
68743,3.816,42.964375
68744,3.848,42.965
68745,3.912,42.965625
68746,3.943,42.96625
68747,3.963,42.966875
68748,3.991,42.9675
68749,4.054,42.968125
68750,4.133,42.96875
68751,4.223,42.969375
68752,4.339,42.97
68753,4.437,42.970625
68754,4.499,42.97125
68755,4.492,42.971875
68756,4.465,42.9725
68757,4.405,42.973125
68758,4.308,42.97375
68759,4.182,42.974375
68760,4.097,42.975
68761,4.122,42.975625
68762,4.415,42.97625
68763,4.825,42.976875
68764,5.193,42.9775
68765,5.451,42.978125
68766,4.763,42.97875
68767,3.732,42.979375
68768,2.562,42.98
68769,1.662,42.980625
68770,1.352,42.98125
68771,1.381,42.981875
68772,1.708,42.9825
68773,2.045,42.983125
68774,2.378,42.98375
68775,2.716,42.984375
68776,3.088,42.985
68777,3.523,42.985625
68778,3.978,42.98625
68779,4.438,42.986875
68780,4.809,42.9875
68781,5.066,42.988125
68782,5.196,42.98875
68783,5.108,42.989375
68784,4.932,42.99
68785,4.63,42.990625
68786,4.139,42.99125
68787,3.76,42.991875
68788,3.4,42.9925
68789,3.062,42.993125
68790,2.81,42.99375
68791,2.634,42.994375
68792,2.479,42.995
68793,2.305,42.995625
68794,2.168,42.99625
68795,2.073,42.996875
68796,2.021,42.9975
68797,2.021,42.998125
68798,2.119,42.99875
68799,2.266,42.999375
68800,2.423,43.0
68801,2.586,43.000625
68802,2.786,43.00125
68803,3.018,43.001875
68804,3.103,43.0025
68805,3.192,43.003125
68806,3.279,43.00375
68807,3.351,43.004375
68808,3.33,43.005
68809,3.295,43.005625
68810,3.261,43.00625
68811,3.135,43.006875
68812,3.007,43.0075
68813,2.879,43.008125
68814,2.756,43.00875
68815,2.639,43.009375
68816,2.547,43.01
68817,2.49,43.010625
68818,2.438,43.01125
68819,2.424,43.011875
68820,2.449,43.0125
68821,2.534,43.013125
68822,2.593,43.01375
68823,2.671,43.014375
68824,2.794,43.015
68825,2.803,43.015625
68826,2.829,43.01625
68827,2.854,43.016875
68828,2.796,43.0175
68829,2.779,43.018125
68830,2.749,43.01875
68831,2.671,43.019375
68832,2.716,43.02
68833,2.724,43.020625
68834,2.7,43.02125
68835,2.693,43.021875
68836,2.681,43.0225
68837,2.679,43.023125
68838,2.699,43.02375
68839,2.732,43.024375
68840,2.766,43.025
68841,2.798,43.025625
68842,2.815,43.02625
68843,2.863,43.026875
68844,2.905,43.0275
68845,2.898,43.028125
68846,2.87,43.02875
68847,2.864,43.029375
68848,2.88,43.03
68849,2.853,43.030625
68850,2.821,43.03125
68851,2.798,43.031875
68852,2.805,43.0325
68853,2.788,43.033125
68854,2.808,43.03375
68855,2.877,43.034375
68856,2.962,43.035
68857,2.925,43.035625
68858,2.858,43.03625
68859,2.916,43.036875
68860,2.914,43.0375
68861,2.88,43.038125
68862,2.82,43.03875
68863,2.803,43.039375
68864,2.805,43.04
68865,2.823,43.040625
68866,2.857,43.04125
68867,2.907,43.041875
68868,2.941,43.0425
68869,2.945,43.043125
68870,2.948,43.04375
68871,2.978,43.044375
68872,3.012,43.045
68873,2.985,43.045625
68874,3.028,43.04625
68875,3.068,43.046875
68876,3.065,43.0475
68877,3.074,43.048125
68878,3.13,43.04875
68879,3.209,43.049375
68880,3.212,43.05
68881,3.243,43.050625
68882,3.294,43.05125
68883,3.362,43.051875
68884,3.433,43.0525
68885,3.469,43.053125
68886,3.474,43.05375
68887,3.494,43.054375
68888,3.486,43.055
68889,3.477,43.055625
68890,3.494,43.05625
68891,3.545,43.056875
68892,3.576,43.0575
68893,3.587,43.058125
68894,3.645,43.05875
68895,3.658,43.059375
68896,3.65,43.06
68897,3.636,43.060625
68898,3.625,43.06125
68899,3.571,43.061875
68900,3.469,43.0625
68901,3.421,43.063125
68902,3.369,43.06375
68903,3.311,43.064375
68904,3.243,43.065
68905,3.212,43.065625
68906,3.181,43.06625
68907,3.142,43.066875
68908,3.173,43.0675
68909,3.199,43.068125
68910,3.219,43.06875
68911,3.222,43.069375
68912,3.189,43.07
68913,3.167,43.070625
68914,3.17,43.07125
68915,3.156,43.071875
68916,3.151,43.0725
68917,3.145,43.073125
68918,3.114,43.07375
68919,3.132,43.074375
68920,3.165,43.075
68921,3.202,43.075625
68922,3.223,43.07625
68923,3.267,43.076875
68924,3.319,43.0775
68925,3.322,43.078125
68926,3.357,43.07875
68927,3.385,43.079375
68928,3.385,43.08
68929,3.453,43.080625
68930,3.512,43.08125
68931,3.563,43.081875
68932,3.638,43.0825
68933,3.804,43.083125
68934,3.833,43.08375
68935,3.495,43.084375
68936,2.993,43.085
68937,2.571,43.085625
68938,2.24,43.08625
68939,1.902,43.086875
68940,1.503,43.0875
68941,1.127,43.088125
68942,0.872,43.08875
68943,0.864,43.089375
68944,1.037,43.09
68945,1.383,43.090625
68946,1.891,43.09125
68947,2.491,43.091875
68948,3.085,43.0925
68949,3.528,43.093125
68950,3.769,43.09375
68951,3.916,43.094375
68952,3.982,43.095
68953,3.941,43.095625
68954,3.872,43.09625
68955,3.773,43.096875
68956,3.626,43.0975
68957,3.449,43.098125
68958,3.329,43.09875
68959,3.302,43.099375
68960,3.472,43.1
68961,3.572,43.100625
68962,3.619,43.10125
68963,3.636,43.101875
68964,3.547,43.1025
68965,3.713,43.103125
68966,4.316,43.10375
68967,4.153,43.104375
68968,3.91,43.105
68969,3.635,43.105625
68970,3.444,43.10625
68971,3.274,43.106875
68972,3.116,43.1075
68973,2.966,43.108125
68974,2.897,43.10875
68975,2.921,43.109375
68976,3.024,43.11
68977,3.174,43.110625
68978,3.425,43.11125
68979,3.714,43.111875
68980,4.01,43.1125
68981,4.196,43.113125
68982,4.375,43.11375
68983,4.541,43.114375
68984,4.595,43.115
68985,4.594,43.115625
68986,4.555,43.11625
68987,4.48,43.116875
68988,4.475,43.1175
68989,4.489,43.118125
68990,4.518,43.11875
68991,4.607,43.119375
68992,4.628,43.12
68993,4.658,43.120625
68994,4.794,43.12125
68995,4.874,43.121875
68996,4.941,43.1225
68997,4.998,43.123125
68998,4.977,43.12375
68999,4.973,43.124375
69000,4.989,43.125
69001,5.047,43.125625
69002,5.065,43.12625
69003,5.086,43.126875
69004,5.121,43.1275
69005,5.189,43.128125
69006,5.227,43.12875
69007,5.242,43.129375
69008,5.235,43.13
69009,5.187,43.130625
69010,5.169,43.13125
69011,5.21,43.131875
69012,5.203,43.1325
69013,5.239,43.133125
69014,5.287,43.13375
69015,5.267,43.134375
69016,5.231,43.135
69017,5.194,43.135625
69018,5.163,43.13625
69019,5.149,43.136875
69020,5.156,43.1375
69021,5.172,43.138125
69022,5.145,43.13875
69023,5.176,43.139375
69024,5.222,43.14
69025,5.256,43.140625
69026,5.254,43.14125
69027,5.258,43.141875
69028,5.267,43.1425
69029,5.263,43.143125
69030,5.275,43.14375
69031,5.263,43.144375
69032,5.188,43.145
69033,5.147,43.145625
69034,5.099,43.14625
69035,5.044,43.146875
69036,5.017,43.1475
69037,5.002,43.148125
69038,4.975,43.14875
69039,4.907,43.149375
69040,4.857,43.15
69041,4.752,43.150625
69042,4.592,43.15125
69043,4.528,43.151875
69044,4.452,43.1525
69045,4.355,43.153125
69046,4.215,43.15375
69047,4.163,43.154375
69048,4.131,43.155
69049,4.108,43.155625
69050,4.094,43.15625
69051,4.063,43.156875
69052,4.049,43.1575
69053,4.124,43.158125
69054,4.09,43.15875
69055,4.043,43.159375
69056,4.012,43.16
69057,3.961,43.160625
69058,3.928,43.16125
69059,3.911,43.161875
69060,3.904,43.1625
69061,3.878,43.163125
69062,3.865,43.16375
69063,3.878,43.164375
69064,3.949,43.165
69065,3.995,43.165625
69066,4.018,43.16625
69067,4.021,43.166875
69068,4.007,43.1675
69069,3.989,43.168125
69070,3.975,43.16875
69071,3.997,43.169375
69072,4.019,43.17
69073,4.043,43.170625
69074,4.087,43.17125
69075,4.129,43.171875
69076,4.15,43.1725
69077,4.129,43.173125
69078,4.134,43.17375
69079,4.134,43.174375
69080,4.128,43.175
69081,4.128,43.175625
69082,4.087,43.17625
69083,4.034,43.176875
69084,3.993,43.1775
69085,3.967,43.178125
69086,3.965,43.17875
69087,3.983,43.179375
69088,3.969,43.18
69089,3.933,43.180625
69090,3.878,43.18125
69091,3.803,43.181875
69092,3.825,43.1825
69093,3.847,43.183125
69094,3.851,43.18375
69095,3.864,43.184375
69096,3.887,43.185
69097,3.879,43.185625
69098,3.759,43.18625
69099,3.711,43.186875
69100,3.685,43.1875
69101,3.669,43.188125
69102,3.713,43.18875
69103,3.734,43.189375
69104,3.743,43.19
69105,3.756,43.190625
69106,3.721,43.19125
69107,3.671,43.191875
69108,3.62,43.1925
69109,3.654,43.193125
69110,3.644,43.19375
69111,3.61,43.194375
69112,3.606,43.195
69113,3.598,43.195625
69114,3.594,43.19625
69115,3.601,43.196875
69116,3.581,43.1975
69117,3.603,43.198125
69118,3.648,43.19875
69119,3.645,43.199375
69120,3.71,43.2
69121,3.753,43.200625
69122,3.709,43.20125
69123,3.719,43.201875
69124,3.716,43.2025
69125,3.706,43.203125
69126,3.74,43.20375
69127,3.725,43.204375
69128,3.713,43.205
69129,3.751,43.205625
69130,3.77,43.20625
69131,3.819,43.206875
69132,3.889,43.2075
69133,3.848,43.208125
69134,3.84,43.20875
69135,3.849,43.209375
69136,3.863,43.21
69137,3.87,43.210625
69138,3.874,43.21125
69139,3.873,43.211875
69140,3.867,43.2125
69141,3.866,43.213125
69142,3.856,43.21375
69143,3.805,43.214375
69144,3.835,43.215
69145,3.861,43.215625
69146,3.862,43.21625
69147,3.811,43.216875
69148,3.844,43.2175
69149,3.887,43.218125
69150,3.795,43.21875
69151,3.8,43.219375
69152,3.798,43.22
69153,3.754,43.220625
69154,3.737,43.22125
69155,3.73,43.221875
69156,3.731,43.2225
69157,3.734,43.223125
69158,3.713,43.22375
69159,3.706,43.224375
69160,3.73,43.225
69161,3.83,43.225625
69162,3.893,43.22625
69163,3.928,43.226875
69164,3.965,43.2275
69165,3.897,43.228125
69166,3.824,43.22875
69167,3.803,43.229375
69168,3.844,43.23
69169,3.838,43.230625
69170,3.802,43.23125
69171,3.84,43.231875
69172,3.842,43.2325
69173,3.85,43.233125
69174,3.894,43.23375
69175,3.973,43.234375
69176,4.049,43.235
69177,4.113,43.235625
69178,4.113,43.23625
69179,4.151,43.236875
69180,4.172,43.2375
69181,4.111,43.238125
69182,4.176,43.23875
69183,4.26,43.239375
69184,4.339,43.24
69185,4.353,43.240625
69186,4.362,43.24125
69187,4.391,43.241875
69188,4.483,43.2425
69189,4.502,43.243125
69190,4.524,43.24375
69191,4.567,43.244375
69192,4.638,43.245
69193,4.67,43.245625
69194,4.689,43.24625
69195,4.733,43.246875
69196,4.806,43.2475
69197,4.877,43.248125
69198,4.938,43.24875
69199,4.985,43.249375
69200,5.05,43.25
69201,5.118,43.250625
69202,5.159,43.25125
69203,5.172,43.251875
69204,5.183,43.2525
69205,5.2,43.253125
69206,5.187,43.25375
69207,5.209,43.254375
69208,5.242,43.255
69209,5.208,43.255625
69210,5.195,43.25625
69211,5.23,43.256875
69212,5.339,43.2575
69213,5.337,43.258125
69214,5.374,43.25875
69215,5.44,43.259375
69216,5.478,43.26
69217,5.48,43.260625
69218,5.48,43.26125
69219,5.5,43.261875
69220,5.527,43.2625
69221,5.508,43.263125
69222,5.455,43.26375
69223,5.465,43.264375
69224,5.524,43.265
69225,5.577,43.265625
69226,5.574,43.26625
69227,5.644,43.266875
69228,5.714,43.2675
69229,5.776,43.268125
69230,5.84,43.26875
69231,5.817,43.269375
69232,5.812,43.27
69233,5.966,43.270625
69234,5.988,43.27125
69235,6.033,43.271875
69236,6.123,43.2725
69237,6.181,43.273125
69238,6.205,43.27375
69239,6.222,43.274375
69240,6.266,43.275
69241,6.29,43.275625
69242,6.299,43.27625
69243,6.295,43.276875
69244,6.38,43.2775
69245,6.405,43.278125
69246,6.403,43.27875
69247,6.431,43.279375
69248,6.461,43.28
69249,6.483,43.280625
69250,6.493,43.28125
69251,6.578,43.281875
69252,6.643,43.2825
69253,6.678,43.283125
69254,6.644,43.28375
69255,6.621,43.284375
69256,6.599,43.285
69257,6.575,43.285625
69258,6.611,43.28625
69259,6.625,43.286875
69260,6.617,43.2875
69261,6.587,43.288125
69262,6.62,43.28875
69263,6.667,43.289375
69264,6.697,43.29
69265,6.693,43.290625
69266,6.671,43.29125
69267,6.649,43.291875
69268,6.703,43.2925
69269,6.775,43.293125
69270,6.842,43.29375
69271,6.887,43.294375
69272,6.94,43.295
69273,6.936,43.295625
69274,6.881,43.29625
69275,6.881,43.296875
69276,6.931,43.2975
69277,6.953,43.298125
69278,6.854,43.29875
69279,6.779,43.299375
69280,6.708,43.3
69281,6.632,43.300625
69282,6.506,43.30125
69283,6.412,43.301875
69284,6.329,43.3025
69285,6.234,43.303125
69286,6.139,43.30375
69287,6.06,43.304375
69288,5.999,43.305
69289,5.87,43.305625
69290,5.734,43.30625
69291,5.599,43.306875
69292,5.48,43.3075
69293,5.383,43.308125
69294,5.261,43.30875
69295,5.099,43.309375
69296,5.013,43.31
69297,4.941,43.310625
69298,4.888,43.31125
69299,4.881,43.311875
69300,4.866,43.3125
69301,4.844,43.313125
69302,4.813,43.31375
69303,4.618,43.314375
69304,4.434,43.315
69305,4.28,43.315625
69306,4.223,43.31625
69307,4.112,43.316875
69308,4.009,43.3175
69309,3.944,43.318125
69310,3.827,43.31875
69311,3.764,43.319375
69312,3.746,43.32
69313,3.722,43.320625
69314,3.688,43.32125
69315,3.651,43.321875
69316,3.613,43.3225
69317,3.598,43.323125
69318,3.515,43.32375
69319,3.379,43.324375
69320,3.321,43.325
69321,3.316,43.325625
69322,3.292,43.32625
69323,3.173,43.326875
69324,3.054,43.3275
69325,2.954,43.328125
69326,2.875,43.32875
69327,2.779,43.329375
69328,2.79,43.33
69329,2.834,43.330625
69330,2.83,43.33125
69331,2.809,43.331875
69332,2.771,43.3325
69333,2.714,43.333125
69334,2.598,43.33375
69335,2.55,43.334375
69336,2.533,43.335
69337,2.492,43.335625
69338,2.482,43.33625
69339,2.46,43.336875
69340,2.412,43.3375
69341,2.375,43.338125
69342,2.344,43.33875
69343,2.319,43.339375
69344,2.302,43.34
69345,2.279,43.340625
69346,2.276,43.34125
69347,2.303,43.341875
69348,2.252,43.3425
69349,2.203,43.343125
69350,2.155,43.34375
69351,2.104,43.344375
69352,2.077,43.345
69353,2.044,43.345625
69354,1.989,43.34625
69355,2.03,43.346875
69356,2.009,43.3475
69357,1.938,43.348125
69358,1.866,43.34875
69359,1.83,43.349375
69360,1.836,43.35
69361,1.897,43.350625
69362,1.783,43.35125
69363,1.771,43.351875
69364,1.846,43.3525
69365,1.829,43.353125
69366,1.81,43.35375
69367,1.796,43.354375
69368,1.796,43.355
69369,1.749,43.355625
69370,1.727,43.35625
69371,1.727,43.356875
69372,1.662,43.3575
69373,1.638,43.358125
69374,1.618,43.35875
69375,1.567,43.359375
69376,1.525,43.36
69377,1.499,43.360625
69378,1.492,43.36125
69379,1.54,43.361875
69380,1.592,43.3625
69381,1.615,43.363125
69382,1.543,43.36375
69383,1.573,43.364375
69384,1.605,43.365
69385,1.621,43.365625
69386,1.675,43.36625
69387,1.682,43.366875
69388,1.66,43.3675
69389,1.633,43.368125
69390,1.614,43.36875
69391,1.628,43.369375
69392,1.686,43.37
69393,1.723,43.370625
69394,1.796,43.37125
69395,1.89,43.371875
69396,1.982,43.3725
69397,2.066,43.373125
69398,2.141,43.37375
69399,2.206,43.374375
69400,2.307,43.375
69401,2.39,43.375625
69402,2.455,43.37625
69403,2.506,43.376875
69404,2.584,43.3775
69405,2.654,43.378125
69406,2.698,43.37875
69407,2.769,43.379375
69408,2.836,43.38
69409,2.908,43.380625
69410,3.02,43.38125
69411,3.033,43.381875
69412,3.024,43.3825
69413,3.048,43.383125
69414,3.116,43.38375
69415,3.163,43.384375
69416,3.184,43.385
69417,3.181,43.385625
69418,3.199,43.38625
69419,3.233,43.386875
69420,3.284,43.3875
69421,3.326,43.388125
69422,3.362,43.38875
69423,3.393,43.389375
69424,3.431,43.39
69425,3.452,43.390625
69426,3.481,43.39125
69427,3.553,43.391875
69428,3.571,43.3925
69429,3.586,43.393125
69430,3.607,43.39375
69431,3.624,43.394375
69432,3.676,43.395
69433,3.75,43.395625
69434,3.836,43.39625
69435,3.926,43.396875
69436,3.988,43.3975
69437,4.009,43.398125
69438,4.07,43.39875
69439,4.115,43.399375
69440,4.121,43.4
69441,4.023,43.400625
69442,3.976,43.40125
69443,3.959,43.401875
69444,3.969,43.4025
69445,3.943,43.403125
69446,3.983,43.40375
69447,4.067,43.404375
69448,4.132,43.405
69449,4.242,43.405625
69450,4.384,43.40625
69451,4.561,43.406875
69452,4.699,43.4075
69453,4.82,43.408125
69454,4.93,43.40875
69455,5.046,43.409375
69456,5.096,43.41
69457,5.13,43.410625
69458,5.178,43.41125
69459,5.2,43.411875
69460,5.269,43.4125
69461,5.374,43.413125
69462,5.429,43.41375
69463,5.559,43.414375
69464,5.726,43.415
69465,5.91,43.415625
69466,6.033,43.41625
69467,6.179,43.416875
69468,6.35,43.4175
69469,6.459,43.418125
69470,6.577,43.41875
69471,6.702,43.419375
69472,6.831,43.42
69473,6.895,43.420625
69474,6.991,43.42125
69475,7.126,43.421875
69476,7.14,43.4225
69477,7.209,43.423125
69478,7.324,43.42375
69479,7.488,43.424375
69480,7.651,43.425
69481,7.81,43.425625
69482,7.965,43.42625
69483,8.166,43.426875
69484,8.296,43.4275
69485,8.399,43.428125
69486,8.552,43.42875
69487,8.628,43.429375
69488,8.666,43.43
69489,8.677,43.430625
69490,8.704,43.43125
69491,8.741,43.431875
69492,8.775,43.4325
69493,8.761,43.433125
69494,8.793,43.43375
69495,8.851,43.434375
69496,8.933,43.435
69497,8.962,43.435625
69498,9.028,43.43625
69499,9.106,43.436875
69500,9.1,43.4375
69501,9.137,43.438125
69502,9.141,43.43875
69503,9.059,43.439375
69504,9.097,43.44
69505,9.121,43.440625
69506,9.126,43.44125
69507,9.123,43.441875
69508,9.11,43.4425
69509,9.1,43.443125
69510,9.107,43.44375
69511,9.154,43.444375
69512,9.19,43.445
69513,9.21,43.445625
69514,9.223,43.44625
69515,9.213,43.446875
69516,9.191,43.4475
69517,9.163,43.448125
69518,9.109,43.44875
69519,9.043,43.449375
69520,8.967,43.45
69521,8.886,43.450625
69522,8.822,43.45125
69523,8.763,43.451875
69524,8.692,43.4525
69525,8.713,43.453125
69526,8.677,43.45375
69527,8.556,43.454375
69528,8.525,43.455
69529,8.464,43.455625
69530,8.39,43.45625
69531,8.332,43.456875
69532,8.3,43.4575
69533,8.272,43.458125
69534,8.245,43.45875
69535,8.194,43.459375
69536,8.116,43.46
69537,8.023,43.460625
69538,7.941,43.46125
69539,7.903,43.461875
69540,7.842,43.4625
69541,7.73,43.463125
69542,7.658,43.46375
69543,7.602,43.464375
69544,7.57,43.465
69545,7.594,43.465625
69546,7.586,43.46625
69547,7.557,43.466875
69548,7.506,43.4675
69549,7.464,43.468125
69550,7.407,43.46875
69551,7.34,43.469375
69552,7.303,43.47
69553,7.22,43.470625
69554,7.149,43.47125
69555,7.136,43.471875
69556,7.087,43.4725
69557,7.059,43.473125
69558,7.056,43.47375
69559,7.084,43.474375
69560,7.075,43.475
69561,7.054,43.475625
69562,7.04,43.47625
69563,7.063,43.476875
69564,7.112,43.4775
69565,7.178,43.478125
69566,7.185,43.47875
69567,7.185,43.479375
69568,7.198,43.48
69569,7.252,43.480625
69570,7.265,43.48125
69571,7.289,43.481875
69572,7.33,43.4825
69573,7.317,43.483125
69574,7.352,43.48375
69575,7.372,43.484375
69576,7.267,43.485
69577,7.33,43.485625
69578,7.376,43.48625
69579,7.359,43.486875
69580,7.335,43.4875
69581,7.324,43.488125
69582,7.338,43.48875
69583,7.413,43.489375
69584,7.399,43.49
69585,7.384,43.490625
69586,7.398,43.49125
69587,7.5,43.491875
69588,7.54,43.4925
69589,7.543,43.493125
69590,7.573,43.49375
69591,7.577,43.494375
69592,7.562,43.495
69593,7.528,43.495625
69594,7.521,43.49625
69595,7.479,43.496875
69596,7.417,43.4975
69597,7.383,43.498125
69598,7.379,43.49875
69599,7.393,43.499375
69600,7.42,43.5
69601,7.412,43.500625
69602,7.397,43.50125
69603,7.376,43.501875
69604,7.356,43.5025
69605,7.372,43.503125
69606,7.395,43.50375
69607,7.402,43.504375
69608,7.456,43.505
69609,7.472,43.505625
69610,7.456,43.50625
69611,7.514,43.506875
69612,7.553,43.5075
69613,7.569,43.508125
69614,7.549,43.50875
69615,7.496,43.509375
69616,7.489,43.51
69617,7.536,43.510625
69618,7.522,43.51125
69619,7.513,43.511875
69620,7.509,43.5125
69621,7.512,43.513125
69622,7.487,43.51375
69623,7.494,43.514375
69624,7.548,43.515
69625,7.585,43.515625
69626,7.597,43.51625
69627,7.594,43.516875
69628,7.594,43.5175
69629,7.622,43.518125
