,az,t
50774,-1.351,31.73375
50775,-1.373,31.734375
50776,-1.319,31.735
50777,-1.369,31.735625
50778,-1.443,31.73625
50779,-1.511,31.736875
50780,-1.516,31.7375
50781,-1.524,31.738125
50782,-1.538,31.73875
50783,-1.572,31.739375
50784,-1.552,31.74
50785,-1.539,31.740625
50786,-1.574,31.74125
50787,-1.543,31.741875
50788,-1.581,31.7425
50789,-1.667,31.743125
50790,-1.674,31.74375
50791,-1.701,31.744375
50792,-1.721,31.745
50793,-1.71,31.745625
50794,-1.731,31.74625
50795,-1.781,31.746875
50796,-1.849,31.7475
50797,-1.852,31.748125
50798,-1.867,31.74875
50799,-1.891,31.749375
50800,-1.921,31.75
50801,-1.949,31.750625
50802,-1.998,31.75125
50803,-2.064,31.751875
50804,-2.06,31.7525
50805,-2.084,31.753125
50806,-2.137,31.75375
50807,-2.232,31.754375
50808,-2.316,31.755
50809,-2.376,31.755625
50810,-2.414,31.75625
50811,-2.537,31.756875
50812,-2.572,31.7575
50813,-2.587,31.758125
50814,-2.696,31.75875
50815,-2.769,31.759375
50816,-2.792,31.76
50817,-2.759,31.760625
50818,-2.831,31.76125
50819,-2.813,31.761875
50820,-2.741,31.7625
50821,-2.679,31.763125
50822,-2.667,31.76375
50823,-2.655,31.764375
50824,-2.624,31.765
50825,-2.651,31.765625
50826,-2.647,31.76625
50827,-2.619,31.766875
50828,-2.588,31.7675
50829,-2.563,31.768125
50830,-2.54,31.76875
50831,-2.52,31.769375
50832,-2.486,31.77
50833,-2.503,31.770625
50834,-2.536,31.77125
50835,-2.423,31.771875
50836,-2.397,31.7725
50837,-2.394,31.773125
50838,-2.381,31.77375
50839,-2.358,31.774375
50840,-2.337,31.775
50841,-2.322,31.775625
50842,-2.319,31.77625
50843,-2.279,31.776875
50844,-2.235,31.7775
50845,-2.214,31.778125
50846,-2.175,31.77875
50847,-2.158,31.779375
50848,-2.163,31.78
50849,-2.15,31.780625
50850,-2.113,31.78125
50851,-2.078,31.781875
50852,-2.078,31.7825
50853,-2.031,31.783125
50854,-1.99,31.78375
50855,-1.967,31.784375
50856,-1.954,31.785
50857,-1.918,31.785625
50858,-1.878,31.78625
50859,-1.861,31.786875
50860,-1.818,31.7875
50861,-1.764,31.788125
50862,-1.704,31.78875
50863,-1.677,31.789375
50864,-1.637,31.79
50865,-1.584,31.790625
50866,-1.512,31.79125
50867,-1.488,31.791875
50868,-1.469,31.7925
50869,-1.441,31.793125
50870,-1.435,31.79375
50871,-1.407,31.794375
50872,-1.37,31.795
50873,-1.35,31.795625
50874,-1.258,31.79625
50875,-1.171,31.796875
50876,-1.127,31.7975
50877,-1.053,31.798125
50878,-1.03,31.79875
50879,-1.043,31.799375
50880,-1.036,31.8
50881,-0.973,31.800625
50882,-0.928,31.80125
50883,-0.951,31.801875
50884,-0.93,31.8025
50885,-0.919,31.803125
50886,-0.915,31.80375
50887,-0.885,31.804375
50888,-0.854,31.805
50889,-0.821,31.805625
50890,-0.784,31.80625
50891,-0.765,31.806875
50892,-0.712,31.8075
50893,-0.635,31.808125
50894,-0.662,31.80875
50895,-0.642,31.809375
50896,-0.603,31.81
50897,-0.569,31.810625
50898,-0.538,31.81125
50899,-0.509,31.811875
50900,-0.483,31.8125
50901,-0.473,31.813125
50902,-0.474,31.81375
50903,-0.47,31.814375
50904,-0.436,31.815
50905,-0.422,31.815625
50906,-0.397,31.81625
50907,-0.353,31.816875
50908,-0.326,31.8175
50909,-0.323,31.818125
50910,-0.31,31.81875
50911,-0.222,31.819375
50912,-0.231,31.82
50913,-0.253,31.820625
50914,-0.263,31.82125
50915,-0.236,31.821875
50916,-0.169,31.8225
50917,-0.096,31.823125
50918,-0.1,31.82375
50919,-0.109,31.824375
50920,-0.115,31.825
50921,-0.115,31.825625
50922,-0.058,31.82625
50923,-0.043,31.826875
50924,-0.05,31.8275
50925,-0.006,31.828125
50926,0.01,31.82875
50927,0.019,31.829375
50928,0.033,31.83
50929,0.056,31.830625
50930,0.06,31.83125
50931,0.045,31.831875
50932,0.028,31.8325
50933,0.016,31.833125
50934,0.029,31.83375
50935,0.087,31.834375
50936,0.025,31.835
50937,-0.013,31.835625
50938,-0.02,31.83625
50939,-0.023,31.836875
50940,-0.012,31.8375
50941,0.011,31.838125
50942,0.049,31.83875
50943,0.056,31.839375
50944,0.041,31.84
50945,0.013,31.840625
50946,0.05,31.84125
50947,0.078,31.841875
50948,0.105,31.8425
50949,0.139,31.843125
50950,0.147,31.84375
50951,0.137,31.844375
50952,0.117,31.845
50953,0.158,31.845625
50954,0.205,31.84625
50955,0.237,31.846875
50956,0.206,31.8475
50957,0.178,31.848125
50958,0.144,31.84875
50959,0.1,31.849375
50960,0.076,31.85
50961,0.054,31.850625
50962,0.039,31.85125
50963,0.042,31.851875
50964,0.062,31.8525
50965,0.052,31.853125
50966,-0.009,31.85375
50967,0.051,31.854375
50968,0.051,31.855
50969,0.009,31.855625
50970,-0.022,31.85625
50971,-0.008,31.856875
50972,0.023,31.8575
50973,0.061,31.858125
50974,0.049,31.85875
50975,0.064,31.859375
50976,0.097,31.86
50977,0.104,31.860625
50978,0.128,31.86125
50979,0.133,31.861875
50980,0.089,31.8625
50981,0.121,31.863125
50982,0.132,31.86375
50983,0.123,31.864375
50984,0.147,31.865
50985,0.146,31.865625
50986,0.155,31.86625
50987,0.206,31.866875
50988,0.208,31.8675
50989,0.174,31.868125
50990,0.112,31.86875
50991,0.081,31.869375
50992,0.062,31.87
50993,0.036,31.870625
50994,-0.022,31.87125
50995,-0.014,31.871875
50996,-0.051,31.8725
50997,-0.141,31.873125
50998,-0.104,31.87375
50999,-0.102,31.874375
51000,-0.144,31.875
51001,-0.26,31.875625
51002,-0.275,31.87625
51003,-0.303,31.876875
51004,-0.369,31.8775
51005,-0.376,31.878125
51006,-0.432,31.87875
51007,-0.515,31.879375
51008,-0.59,31.88
51009,-0.62,31.880625
51010,-0.618,31.88125
51011,-0.585,31.881875
51012,-0.67,31.8825
51013,-0.692,31.883125
51014,-0.682,31.88375
51015,-0.72,31.884375
51016,-0.717,31.885
51017,-0.702,31.885625
51018,-0.685,31.88625
51019,-0.795,31.886875
51020,-0.81,31.8875
51021,-0.765,31.888125
51022,-0.789,31.88875
51023,-0.797,31.889375
51024,-0.821,31.89
51025,-0.883,31.890625
51026,-0.908,31.89125
51027,-0.966,31.891875
51028,-1.037,31.8925
51029,-1.02,31.893125
51030,-1.013,31.89375
51031,-1.032,31.894375
51032,-1.101,31.895
51033,-1.078,31.895625
51034,-1.063,31.89625
51035,-1.067,31.896875
51036,-1.104,31.8975
51037,-1.137,31.898125
51038,-1.156,31.89875
51039,-1.146,31.899375
51040,-1.169,31.9
51041,-1.212,31.900625
51042,-1.271,31.90125
51043,-1.298,31.901875
51044,-1.294,31.9025
51045,-1.281,31.903125
51046,-1.291,31.90375
51047,-1.319,31.904375
51048,-1.351,31.905
51049,-1.383,31.905625
51050,-1.362,31.90625
51051,-1.401,31.906875
51052,-1.445,31.9075
51053,-1.401,31.908125
51054,-1.374,31.90875
51055,-1.356,31.909375
51056,-1.345,31.91
51057,-1.311,31.910625
51058,-1.268,31.91125
51059,-1.223,31.911875
51060,-1.185,31.9125
51061,-1.134,31.913125
51062,-1.097,31.91375
51063,-1.087,31.914375
51064,-1.04,31.915
51065,-1.036,31.915625
51066,-1.053,31.91625
51067,-1.022,31.916875
51068,-0.999,31.9175
51069,-0.978,31.918125
51070,-0.954,31.91875
51071,-0.894,31.919375
51072,-0.806,31.92
51073,-0.699,31.920625
51074,-0.6,31.92125
51075,-0.387,31.921875
51076,-0.176,31.9225
51077,-0.043,31.923125
51078,0.1,31.92375
51079,0.207,31.924375
51080,0.286,31.925
51081,0.391,31.925625
51082,0.487,31.92625
51083,0.557,31.926875
51084,0.577,31.9275
51085,0.641,31.928125
51086,0.706,31.92875
51087,0.761,31.929375
51088,0.758,31.93
51089,0.798,31.930625
51090,0.83,31.93125
51091,0.782,31.931875
51092,0.728,31.9325
51093,0.677,31.933125
51094,0.634,31.93375
51095,0.672,31.934375
51096,0.691,31.935
51097,0.708,31.935625
51098,0.742,31.93625
51099,0.776,31.936875
51100,0.793,31.9375
51101,0.789,31.938125
51102,0.744,31.93875
51103,0.741,31.939375
51104,0.753,31.94
51105,0.736,31.940625
51106,0.769,31.94125
51107,0.777,31.941875
51108,0.733,31.9425
51109,0.716,31.943125
51110,0.753,31.94375
51111,0.811,31.944375
51112,0.798,31.945
51113,0.763,31.945625
51114,0.723,31.94625
51115,0.686,31.946875
51116,0.681,31.9475
51117,0.636,31.948125
51118,0.558,31.94875
51119,0.483,31.949375
51120,0.457,31.95
51121,0.424,31.950625
51122,0.349,31.95125
51123,0.284,31.951875
51124,0.235,31.9525
51125,0.193,31.953125
51126,0.098,31.95375
51127,0.055,31.954375
51128,0.017,31.955
51129,-0.052,31.955625
51130,-0.126,31.95625
51131,-0.182,31.956875
51132,-0.22,31.9575
51133,-0.268,31.958125
51134,-0.304,31.95875
51135,-0.36,31.959375
51136,-0.479,31.96
51137,-0.556,31.960625
51138,-0.61,31.96125
51139,-0.642,31.961875
51140,-0.642,31.9625
51141,-0.71,31.963125
51142,-0.803,31.96375
51143,-0.871,31.964375
51144,-0.899,31.965
51145,-0.917,31.965625
51146,-0.935,31.96625
51147,-0.959,31.966875
51148,-1.032,31.9675
51149,-1.122,31.968125
51150,-1.17,31.96875
51151,-1.181,31.969375
51152,-1.2,31.97
51153,-1.241,31.970625
51154,-1.264,31.97125
51155,-1.265,31.971875
51156,-1.266,31.9725
51157,-1.32,31.973125
51158,-1.326,31.97375
51159,-1.352,31.974375
51160,-1.431,31.975
51161,-1.385,31.975625
51162,-1.357,31.97625
51163,-1.356,31.976875
51164,-1.413,31.9775
51165,-1.427,31.978125
51166,-1.436,31.97875
51167,-1.459,31.979375
51168,-1.454,31.98
51169,-1.464,31.980625
51170,-1.483,31.98125
51171,-1.473,31.981875
51172,-1.493,31.9825
51173,-1.517,31.983125
51174,-1.527,31.98375
51175,-1.553,31.984375
51176,-1.587,31.985
51177,-1.629,31.985625
51178,-1.676,31.98625
51179,-1.685,31.986875
51180,-1.674,31.9875
51181,-1.65,31.988125
51182,-1.678,31.98875
51183,-1.708,31.989375
51184,-1.73,31.99
51185,-1.693,31.990625
51186,-1.651,31.99125
51187,-1.619,31.991875
51188,-1.623,31.9925
51189,-1.62,31.993125
51190,-1.59,31.99375
51191,-1.527,31.994375
51192,-1.439,31.995
51193,-1.428,31.995625
51194,-1.449,31.99625
51195,-1.442,31.996875
51196,-1.47,31.9975
51197,-1.488,31.998125
51198,-1.484,31.99875
51199,-1.46,31.999375
51200,-1.43,32.0
51201,-1.404,32.000625
51202,-1.411,32.00125
51203,-1.327,32.001875
51204,-1.253,32.0025
51205,-1.226,32.003125
51206,-1.185,32.00375
51207,-1.158,32.004375
51208,-1.137,32.005
51209,-1.1,32.005625
51210,-1.1,32.00625
51211,-1.077,32.006875
51212,-0.999,32.0075
51213,-0.973,32.008125
51214,-0.93,32.00875
51215,-0.877,32.009375
51216,-0.854,32.01
51217,-0.845,32.010625
51218,-0.83,32.01125
51219,-0.792,32.011875
51220,-0.793,32.0125
51221,-0.797,32.013125
51222,-0.802,32.01375
51223,-0.819,32.014375
51224,-0.811,32.015
51225,-0.8,32.015625
51226,-0.8,32.01625
51227,-0.8,32.016875
51228,-0.798,32.0175
51229,-0.797,32.018125
51230,-0.814,32.01875
51231,-0.772,32.019375
51232,-0.717,32.02
51233,-0.697,32.020625
51234,-0.712,32.02125
51235,-0.734,32.021875
51236,-0.757,32.0225
51237,-0.757,32.023125
51238,-0.75,32.02375
51239,-0.755,32.024375
51240,-0.806,32.025
51241,-0.823,32.025625
51242,-0.83,32.02625
51243,-0.834,32.026875
51244,-0.861,32.0275
51245,-0.856,32.028125
51246,-0.828,32.02875
51247,-0.784,32.029375
51248,-0.781,32.03
51249,-0.809,32.030625
51250,-0.866,32.03125
51251,-0.819,32.031875
51252,-0.822,32.0325
51253,-0.854,32.033125
51254,-0.86,32.03375
51255,-0.883,32.034375
51256,-0.924,32.035
51257,-0.985,32.035625
51258,-1.026,32.03625
51259,-1.04,32.036875
51260,-1.042,32.0375
51261,-1.09,32.038125
51262,-1.107,32.03875
51263,-1.102,32.039375
51264,-1.079,32.04
51265,-1.068,32.040625
51266,-1.057,32.04125
51267,-1.049,32.041875
51268,-1.053,32.0425
51269,-1.083,32.043125
51270,-1.114,32.04375
51271,-1.124,32.044375
51272,-1.141,32.045
51273,-1.191,32.045625
51274,-1.274,32.04625
51275,-1.362,32.046875
51276,-1.422,32.0475
51277,-1.469,32.048125
51278,-1.513,32.04875
51279,-1.53,32.049375
51280,-1.565,32.05
51281,-1.621,32.050625
51282,-1.655,32.05125
51283,-1.71,32.051875
51284,-1.768,32.0525
51285,-1.809,32.053125
51286,-1.803,32.05375
51287,-1.842,32.054375
51288,-1.936,32.055
51289,-1.875,32.055625
51290,-1.862,32.05625
51291,-1.879,32.056875
51292,-1.906,32.0575
51293,-1.925,32.058125
51294,-1.937,32.05875
51295,-1.944,32.059375
51296,-1.941,32.06
51297,-1.923,32.060625
51298,-1.89,32.06125
51299,-1.839,32.061875
51300,-1.865,32.0625
51301,-1.91,32.063125
51302,-1.958,32.06375
51303,-1.938,32.064375
51304,-1.95,32.065
51305,-1.97,32.065625
51306,-1.929,32.06625
51307,-1.97,32.066875
51308,-2.005,32.0675
51309,-1.988,32.068125
51310,-1.925,32.06875
51311,-1.909,32.069375
51312,-1.93,32.07
51313,-1.93,32.070625
51314,-1.915,32.07125
51315,-1.895,32.071875
51316,-1.878,32.0725
51317,-1.858,32.073125
51318,-1.879,32.07375
51319,-1.934,32.074375
51320,-1.968,32.075
51321,-1.975,32.075625
51322,-1.987,32.07625
51323,-2.031,32.076875
51324,-2.09,32.0775
51325,-2.114,32.078125
51326,-2.113,32.07875
51327,-2.236,32.079375
51328,-2.282,32.08
51329,-2.305,32.080625
51330,-2.363,32.08125
51331,-2.364,32.081875
51332,-2.383,32.0825
51333,-2.432,32.083125
51334,-2.504,32.08375
51335,-2.506,32.084375
51336,-2.5,32.085
51337,-2.578,32.085625
51338,-2.579,32.08625
51339,-2.54,32.086875
51340,-2.469,32.0875
51341,-2.411,32.088125
51342,-2.379,32.08875
51343,-2.365,32.089375
51344,-2.361,32.09
51345,-2.313,32.090625
51346,-2.274,32.09125
51347,-2.26,32.091875
51348,-2.281,32.0925
51349,-2.293,32.093125
51350,-2.307,32.09375
51351,-2.351,32.094375
51352,-2.35,32.095
51353,-2.323,32.095625
51354,-2.276,32.09625
51355,-2.251,32.096875
51356,-2.231,32.0975
51357,-2.223,32.098125
51358,-2.261,32.09875
51359,-2.267,32.099375
51360,-2.273,32.1
51361,-2.297,32.100625
51362,-2.311,32.10125
51363,-2.334,32.101875
51364,-2.356,32.1025
51365,-2.318,32.103125
51366,-2.258,32.10375
51367,-2.208,32.104375
51368,-2.194,32.105
51369,-2.171,32.105625
51370,-2.173,32.10625
51371,-2.195,32.106875
51372,-2.168,32.1075
51373,-2.138,32.108125
51374,-2.109,32.10875
51375,-2.081,32.109375
51376,-2.105,32.11
51377,-2.115,32.110625
51378,-2.101,32.11125
51379,-2.087,32.111875
51380,-2.065,32.1125
51381,-2.057,32.113125
51382,-2.105,32.11375
51383,-2.094,32.114375
51384,-2.088,32.115
51385,-2.098,32.115625
51386,-2.115,32.11625
51387,-2.143,32.116875
51388,-2.164,32.1175
51389,-2.14,32.118125
51390,-2.178,32.11875
51391,-2.195,32.119375
51392,-2.164,32.12
51393,-2.14,32.120625
51394,-2.147,32.12125
51395,-2.151,32.121875
51396,-2.062,32.1225
51397,-2.083,32.123125
51398,-2.086,32.12375
51399,-2.022,32.124375
51400,-2.044,32.125
51401,-2.052,32.125625
51402,-2.054,32.12625
51403,-2.077,32.126875
51404,-2.086,32.1275
51405,-2.108,32.128125
51406,-2.162,32.12875
51407,-2.151,32.129375
51408,-2.168,32.13
51409,-2.201,32.130625
51410,-2.191,32.13125
51411,-2.163,32.131875
51412,-2.143,32.1325
51413,-2.15,32.133125
51414,-2.204,32.13375
51415,-2.258,32.134375
51416,-2.31,32.135
51417,-2.368,32.135625
51418,-2.416,32.13625
51419,-2.446,32.136875
51420,-2.442,32.1375
51421,-2.512,32.138125
51422,-2.561,32.13875
51423,-2.587,32.139375
51424,-2.706,32.14
51425,-2.767,32.140625
51426,-2.813,32.14125
51427,-2.892,32.141875
51428,-2.937,32.1425
51429,-2.989,32.143125
51430,-3.055,32.14375
51431,-3.133,32.144375
51432,-3.196,32.145
51433,-3.245,32.145625
51434,-3.279,32.14625
51435,-3.345,32.146875
51436,-3.415,32.1475
51437,-3.483,32.148125
51438,-3.562,32.14875
51439,-3.621,32.149375
51440,-3.672,32.15
51441,-3.737,32.150625
51442,-3.799,32.15125
51443,-3.87,32.151875
51444,-3.955,32.1525
51445,-4.064,32.153125
51446,-4.119,32.15375
51447,-4.14,32.154375
51448,-4.181,32.155
51449,-4.24,32.155625
51450,-4.322,32.15625
51451,-4.431,32.156875
51452,-4.457,32.1575
51453,-4.521,32.158125
51454,-4.606,32.15875
51455,-4.637,32.159375
51456,-4.645,32.16
51457,-4.654,32.160625
51458,-4.681,32.16125
51459,-4.645,32.161875
51460,-4.638,32.1625
51461,-4.661,32.163125
51462,-4.678,32.16375
51463,-4.673,32.164375
51464,-4.648,32.165
51465,-4.597,32.165625
51466,-4.623,32.16625
51467,-4.618,32.166875
51468,-4.58,32.1675
51469,-4.604,32.168125
51470,-4.607,32.16875
51471,-4.58,32.169375
51472,-4.505,32.17
51473,-4.457,32.170625
51474,-4.405,32.17125
51475,-4.35,32.171875
51476,-4.381,32.1725
51477,-4.341,32.173125
51478,-4.29,32.17375
51479,-4.307,32.174375
51480,-4.31,32.175
51481,-4.279,32.175625
51482,-4.212,32.17625
51483,-4.171,32.176875
51484,-4.148,32.1775
51485,-4.115,32.178125
51486,-4.02,32.17875
51487,-3.972,32.179375
51488,-3.938,32.18
51489,-3.906,32.180625
51490,-3.811,32.18125
51491,-3.746,32.181875
51492,-3.705,32.1825
51493,-3.674,32.183125
51494,-3.617,32.18375
51495,-3.547,32.184375
51496,-3.468,32.185
51497,-3.393,32.185625
51498,-3.283,32.18625
51499,-3.163,32.186875
51500,-3.122,32.1875
51501,-3.089,32.188125
51502,-3.057,32.18875
51503,-3.023,32.189375
51504,-2.96,32.19
51505,-2.899,32.190625
51506,-2.841,32.19125
51507,-2.787,32.191875
51508,-2.705,32.1925
51509,-2.624,32.193125
51510,-2.566,32.19375
51511,-2.502,32.194375
51512,-2.441,32.195
51513,-2.383,32.195625
51514,-2.329,32.19625
51515,-2.289,32.196875
51516,-2.241,32.1975
51517,-2.163,32.198125
51518,-2.14,32.19875
51519,-2.076,32.199375
51520,-1.971,32.2
51521,-1.954,32.200625
51522,-1.914,32.20125
51523,-1.854,32.201875
51524,-1.769,32.2025
51525,-1.769,32.203125
51526,-1.717,32.20375
51527,-1.593,32.204375
51528,-1.555,32.205
51529,-1.515,32.205625
51530,-1.464,32.20625
51531,-1.379,32.206875
51532,-1.339,32.2075
51533,-1.319,32.208125
51534,-1.311,32.20875
51535,-1.263,32.209375
51536,-1.22,32.21
51537,-1.177,32.210625
51538,-1.13,32.21125
51539,-1.088,32.211875
51540,-1.052,32.2125
51541,-1.025,32.213125
51542,-0.964,32.21375
51543,-0.922,32.214375
51544,-0.895,32.215
51545,-0.864,32.215625
51546,-0.839,32.21625
51547,-0.82,32.216875
51548,-0.81,32.2175
51549,-0.793,32.218125
51550,-0.755,32.21875
51551,-0.709,32.219375
51552,-0.709,32.22
51553,-0.648,32.220625
51554,-0.596,32.22125
51555,-0.603,32.221875
51556,-0.565,32.2225
51557,-0.542,32.223125
51558,-0.542,32.22375
51559,-0.586,32.224375
51560,-0.594,32.225
51561,-0.571,32.225625
51562,-0.513,32.22625
51563,-0.492,32.226875
51564,-0.499,32.2275
51565,-0.526,32.228125
51566,-0.519,32.22875
51567,-0.529,32.229375
51568,-0.539,32.23
51569,-0.532,32.230625
51570,-0.543,32.23125
51571,-0.565,32.231875
51572,-0.594,32.2325
51573,-0.597,32.233125
51574,-0.572,32.23375
51575,-0.549,32.234375
51576,-0.58,32.235
51577,-0.564,32.235625
51578,-0.584,32.23625
51579,-0.654,32.236875
51580,-0.593,32.2375
51581,-0.596,32.238125
51582,-0.624,32.23875
51583,-0.611,32.239375
51584,-0.589,32.24
51585,-0.582,32.240625
51586,-0.598,32.24125
51587,-0.557,32.241875
51588,-0.533,32.2425
51589,-0.503,32.243125
51590,-0.408,32.24375
51591,-0.425,32.244375
51592,-0.455,32.245
51593,-0.455,32.245625
51594,-0.428,32.24625
51595,-0.391,32.246875
51596,-0.351,32.2475
51597,-0.331,32.248125
51598,-0.308,32.24875
51599,-0.276,32.249375
51600,-0.232,32.25
51601,-0.24,32.250625
51602,-0.218,32.25125
51603,-0.181,32.251875
51604,-0.212,32.2525
51605,-0.25,32.253125
51606,-0.271,32.25375
51607,-0.251,32.254375
51608,-0.227,32.255
51609,-0.238,32.255625
51610,-0.275,32.25625
51611,-0.251,32.256875
51612,-0.268,32.2575
51613,-0.28,32.258125
51614,-0.239,32.25875
51615,-0.253,32.259375
51616,-0.27,32.26
51617,-0.281,32.260625
51618,-0.268,32.26125
51619,-0.261,32.261875
51620,-0.25,32.2625
51621,-0.22,32.263125
51622,-0.23,32.26375
51623,-0.278,32.264375
51624,-0.359,32.265
51625,-0.363,32.265625
51626,-0.368,32.26625
51627,-0.373,32.266875
51628,-0.373,32.2675
51629,-0.311,32.268125
51630,-0.268,32.26875
51631,-0.269,32.269375
51632,-0.324,32.27
51633,-0.345,32.270625
51634,-0.347,32.27125
51635,-0.357,32.271875
51636,-0.381,32.2725
51637,-0.399,32.273125
51638,-0.402,32.27375
51639,-0.355,32.274375
51640,-0.359,32.275
51641,-0.395,32.275625
51642,-0.409,32.27625
51643,-0.428,32.276875
51644,-0.477,32.2775
51645,-0.575,32.278125
51646,-0.596,32.27875
51647,-0.62,32.279375
51648,-0.656,32.28
51649,-0.721,32.280625
51650,-0.785,32.28125
51651,-0.833,32.281875
51652,-0.847,32.2825
51653,-0.867,32.283125
51654,-0.878,32.28375
51655,-0.875,32.284375
51656,-0.828,32.285
51657,-0.809,32.285625
51658,-0.801,32.28625
51659,-0.791,32.286875
51660,-0.784,32.2875
51661,-0.811,32.288125
51662,-0.868,32.28875
51663,-0.885,32.289375
51664,-0.886,32.29
51665,-0.881,32.290625
51666,-0.881,32.29125
51667,-0.863,32.291875
51668,-0.859,32.2925
51669,-0.871,32.293125
51670,-0.868,32.29375
51671,-0.86,32.294375
51672,-0.835,32.295
51673,-0.767,32.295625
51674,-0.823,32.29625
51675,-0.818,32.296875
51676,-0.708,32.2975
51677,-0.695,32.298125
51678,-0.675,32.29875
51679,-0.644,32.299375
51680,-0.59,32.3
51681,-0.538,32.300625
51682,-0.491,32.30125
51683,-0.45,32.301875
51684,-0.389,32.3025
51685,-0.356,32.303125
51686,-0.33,32.30375
51687,-0.252,32.304375
51688,-0.219,32.305
51689,-0.203,32.305625
51690,-0.197,32.30625
51691,-0.239,32.306875
51692,-0.249,32.3075
51693,-0.242,32.308125
51694,-0.29,32.30875
51695,-0.297,32.309375
51696,-0.305,32.31
51697,-0.343,32.310625
51698,-0.342,32.31125
51699,-0.369,32.311875
51700,-0.417,32.3125
51701,-0.417,32.313125
51702,-0.389,32.31375
51703,-0.37,32.314375
51704,-0.391,32.315
51705,-0.383,32.315625
51706,-0.411,32.31625
51707,-0.471,32.316875
51708,-0.492,32.3175
51709,-0.45,32.318125
51710,-0.413,32.31875
51711,-0.451,32.319375
51712,-0.467,32.32
51713,-0.464,32.320625
51714,-0.449,32.32125
51715,-0.5,32.321875
51716,-0.517,32.3225
51717,-0.517,32.323125
51718,-0.517,32.32375
51719,-0.447,32.324375
51720,-0.402,32.325
51721,-0.406,32.325625
51722,-0.484,32.32625
51723,-0.491,32.326875
51724,-0.441,32.3275
51725,-0.343,32.328125
51726,-0.326,32.32875
51727,-0.311,32.329375
51728,-0.277,32.33
51729,-0.205,32.330625
51730,-0.161,32.33125
51731,-0.133,32.331875
51732,-0.106,32.3325
51733,-0.046,32.333125
51734,-0.021,32.33375
51735,-0.062,32.334375
51736,-0.066,32.335
51737,-0.061,32.335625
51738,-0.052,32.33625
51739,-0.049,32.336875
51740,-0.045,32.3375
51741,-0.049,32.338125
51742,-0.066,32.33875
51743,-0.077,32.339375
51744,-0.106,32.34
51745,-0.139,32.340625
51746,-0.105,32.34125
51747,-0.101,32.341875
51748,-0.112,32.3425
51749,-0.133,32.343125
51750,-0.099,32.34375
51751,-0.094,32.344375
51752,-0.115,32.345
51753,-0.115,32.345625
51754,-0.1,32.34625
51755,-0.086,32.346875
51756,-0.086,32.3475
51757,-0.129,32.348125
51758,-0.141,32.34875
51759,-0.122,32.349375
51760,-0.142,32.35
51761,-0.167,32.350625
51762,-0.205,32.35125
51763,-0.269,32.351875
51764,-0.26,32.3525
51765,-0.247,32.353125
51766,-0.243,32.35375
51767,-0.23,32.354375
51768,-0.265,32.355
51769,-0.336,32.355625
51770,-0.435,32.35625
51771,-0.413,32.356875
51772,-0.388,32.3575
51773,-0.389,32.358125
51774,-0.419,32.35875
51775,-0.431,32.359375
51776,-0.423,32.36
51777,-0.389,32.360625
51778,-0.414,32.36125
51779,-0.448,32.361875
51780,-0.479,32.3625
51781,-0.537,32.363125
51782,-0.558,32.36375
51783,-0.556,32.364375
51784,-0.56,32.365
51785,-0.544,32.365625
51786,-0.547,32.36625
51787,-0.588,32.366875
51788,-0.572,32.3675
51789,-0.553,32.368125
51790,-0.54,32.36875
51791,-0.564,32.369375
51792,-0.578,32.37
51793,-0.595,32.370625
51794,-0.626,32.37125
51795,-0.618,32.371875
51796,-0.595,32.3725
51797,-0.561,32.373125
51798,-0.526,32.37375
51799,-0.487,32.374375
51800,-0.462,32.375
51801,-0.469,32.375625
51802,-0.479,32.37625
51803,-0.442,32.376875
51804,-0.364,32.3775
51805,-0.316,32.378125
51806,-0.323,32.37875
51807,-0.334,32.379375
51808,-0.296,32.38
51809,-0.316,32.380625
51810,-0.363,32.38125
51811,-0.426,32.381875
51812,-0.419,32.3825
51813,-0.428,32.383125
51814,-0.451,32.38375
51815,-0.492,32.384375
51816,-0.518,32.385
51817,-0.561,32.385625
51818,-0.625,32.38625
51819,-0.672,32.386875
51820,-0.698,32.3875
51821,-0.719,32.388125
51822,-0.763,32.38875
51823,-0.762,32.389375
51824,-0.774,32.39
51825,-0.815,32.390625
51826,-0.859,32.39125
51827,-0.847,32.391875
51828,-0.809,32.3925
51829,-0.805,32.393125
51830,-0.813,32.39375
51831,-0.835,32.394375
51832,-0.876,32.395
51833,-0.917,32.395625
51834,-0.94,32.39625
51835,-0.937,32.396875
51836,-0.872,32.3975
51837,-0.818,32.398125
51838,-0.789,32.39875
51839,-0.799,32.399375
51840,-0.777,32.4
51841,-0.747,32.400625
51842,-0.721,32.40125
51843,-0.738,32.401875
51844,-0.772,32.4025
51845,-0.805,32.403125
51846,-0.822,32.40375
51847,-0.817,32.404375
51848,-0.809,32.405
51849,-0.804,32.405625
51850,-0.845,32.40625
51851,-0.833,32.406875
51852,-0.816,32.4075
51853,-0.836,32.408125
51854,-0.813,32.40875
51855,-0.8,32.409375
51856,-0.798,32.41
51857,-0.785,32.410625
51858,-0.778,32.41125
51859,-0.772,32.411875
51860,-0.758,32.4125
51861,-0.804,32.413125
51862,-0.849,32.41375
51863,-0.884,32.414375
51864,-0.939,32.415
51865,-0.982,32.415625
51866,-1.015,32.41625
51867,-1.032,32.416875
51868,-1.006,32.4175
