,az,t
137239,6.528,85.774375
137240,6.463,85.775
137241,6.4,85.775625
137242,6.331,85.77625
137243,6.235,85.776875
137244,6.18,85.7775
137245,6.137,85.778125
137246,6.098,85.77875
137247,6.016,85.779375
137248,5.979,85.78
137249,5.962,85.780625
137250,5.917,85.78125
137251,5.843,85.781875
137252,5.762,85.7825
137253,5.684,85.783125
137254,5.701,85.78375
137255,5.682,85.784375
137256,5.64,85.785
137257,5.609,85.785625
137258,5.608,85.78625
137259,5.632,85.786875
137260,5.687,85.7875
137261,5.732,85.788125
137262,5.736,85.78875
137263,5.715,85.789375
137264,5.728,85.79
137265,5.732,85.790625
137266,5.705,85.79125
137267,5.626,85.791875
137268,5.535,85.7925
137269,5.494,85.793125
137270,5.481,85.79375
137271,5.355,85.794375
137272,5.308,85.795
137273,5.274,85.795625
137274,5.206,85.79625
137275,5.206,85.796875
137276,5.172,85.7975
137277,5.092,85.798125
137278,4.97,85.79875
137279,4.946,85.799375
137280,4.955,85.8
137281,4.934,85.800625
137282,4.917,85.80125
137283,4.885,85.801875
137284,4.839,85.8025
137285,4.816,85.803125
137286,4.767,85.80375
137287,4.713,85.804375
137288,4.683,85.805
137289,4.638,85.805625
137290,4.616,85.80625
137291,4.624,85.806875
137292,4.59,85.8075
137293,4.554,85.808125
137294,4.533,85.80875
137295,4.567,85.809375
137296,4.539,85.81
137297,4.507,85.810625
137298,4.486,85.81125
137299,4.428,85.811875
137300,4.362,85.8125
137301,4.307,85.813125
137302,4.317,85.81375
137303,4.292,85.814375
137304,4.265,85.815
137305,4.248,85.815625
137306,4.207,85.81625
137307,4.196,85.816875
137308,4.198,85.8175
137309,4.164,85.818125
137310,4.128,85.81875
137311,4.096,85.819375
137312,4.076,85.82
137313,4.055,85.820625
137314,4.009,85.82125
137315,3.944,85.821875
137316,3.896,85.8225
137317,3.906,85.823125
137318,3.924,85.82375
137319,3.917,85.824375
137320,3.867,85.825
137321,3.872,85.825625
137322,3.928,85.82625
137323,3.938,85.826875
137324,3.946,85.8275
137325,3.949,85.828125
137326,3.946,85.82875
137327,3.991,85.829375
137328,4.022,85.83
137329,4.04,85.830625
137330,4.139,85.83125
137331,4.196,85.831875
137332,4.254,85.8325
137333,4.366,85.833125
137334,4.478,85.83375
137335,4.555,85.834375
137336,4.59,85.835
137337,4.652,85.835625
137338,4.651,85.83625
137339,4.64,85.836875
137340,4.697,85.8375
137341,4.659,85.838125
137342,4.629,85.83875
137343,4.634,85.839375
137344,4.604,85.84
137345,4.579,85.840625
137346,4.551,85.84125
137347,4.493,85.841875
137348,4.383,85.8425
137349,4.289,85.843125
137350,4.238,85.84375
137351,4.231,85.844375
137352,4.17,85.845
137353,4.076,85.845625
137354,4.005,85.84625
137355,4.02,85.846875
137356,4.047,85.8475
137357,4.051,85.848125
137358,3.995,85.84875
137359,4.008,85.849375
137360,4.067,85.85
137361,4.081,85.850625
137362,4.123,85.85125
137363,4.197,85.851875
137364,4.316,85.8525
137365,4.327,85.853125
137366,4.361,85.85375
137367,4.418,85.854375
137368,4.442,85.855
137369,4.461,85.855625
137370,4.477,85.85625
137371,4.49,85.856875
137372,4.501,85.8575
137373,4.494,85.858125
137374,4.471,85.85875
137375,4.461,85.859375
137376,4.409,85.86
137377,4.356,85.860625
137378,4.353,85.86125
137379,4.368,85.861875
137380,4.377,85.8625
137381,4.382,85.863125
137382,4.46,85.86375
137383,4.493,85.864375
137384,4.486,85.865
137385,4.429,85.865625
137386,4.423,85.86625
137387,4.424,85.866875
137388,4.427,85.8675
137389,4.506,85.868125
137390,4.505,85.86875
137391,4.458,85.869375
137392,4.418,85.87
137393,4.438,85.870625
137394,4.472,85.87125
137395,4.506,85.871875
137396,4.468,85.8725
137397,4.429,85.873125
137398,4.402,85.87375
137399,4.436,85.874375
137400,4.379,85.875
137401,4.364,85.875625
137402,4.456,85.87625
137403,4.485,85.876875
137404,4.514,85.8775
137405,4.545,85.878125
137406,4.579,85.87875
137407,4.603,85.879375
137408,4.63,85.88
137409,4.671,85.880625
137410,4.722,85.88125
137411,4.764,85.881875
137412,4.798,85.8825
137413,4.836,85.883125
137414,4.888,85.88375
137415,4.922,85.884375
137416,4.905,85.885
137417,4.906,85.885625
137418,4.919,85.88625
137419,4.936,85.886875
137420,4.933,85.8875
137421,4.989,85.888125
137422,5.058,85.88875
137423,5.095,85.889375
137424,5.088,85.89
137425,5.089,85.890625
137426,5.101,85.89125
137427,5.06,85.891875
137428,5.077,85.8925
137429,5.113,85.893125
137430,5.126,85.89375
137431,5.128,85.894375
137432,5.139,85.895
137433,5.165,85.895625
137434,5.23,85.89625
137435,5.262,85.896875
137436,5.293,85.8975
137437,5.381,85.898125
137438,5.385,85.89875
137439,5.39,85.899375
137440,5.421,85.9
137441,5.459,85.900625
137442,5.473,85.90125
137443,5.463,85.901875
137444,5.416,85.9025
137445,5.463,85.903125
137446,5.534,85.90375
137447,5.602,85.904375
137448,5.67,85.905
137449,5.746,85.905625
137450,5.817,85.90625
137451,5.837,85.906875
137452,5.863,85.9075
137453,5.88,85.908125
137454,5.88,85.90875
137455,5.893,85.909375
137456,5.905,85.91
137457,5.92,85.910625
137458,5.961,85.91125
137459,5.951,85.911875
137460,5.941,85.9125
137461,5.965,85.913125
137462,5.989,85.91375
137463,5.998,85.914375
137464,6.006,85.915
137465,6.094,85.915625
137466,6.202,85.91625
137467,6.294,85.916875
137468,6.331,85.9175
137469,6.403,85.918125
137470,6.464,85.91875
137471,6.513,85.919375
137472,6.57,85.92
137473,6.603,85.920625
137474,6.643,85.92125
137475,6.735,85.921875
137476,6.765,85.9225
137477,6.795,85.923125
137478,6.836,85.92375
137479,6.891,85.924375
137480,6.941,85.925
137481,6.979,85.925625
137482,6.989,85.92625
137483,7.017,85.926875
137484,7.073,85.9275
137485,7.16,85.928125
137486,7.208,85.92875
137487,7.238,85.929375
137488,7.255,85.93
137489,7.259,85.930625
137490,7.229,85.93125
137491,7.183,85.931875
137492,7.125,85.9325
137493,7.05,85.933125
137494,7.008,85.93375
137495,6.969,85.934375
137496,6.849,85.935
137497,6.797,85.935625
137498,6.75,85.93625
137499,6.682,85.936875
137500,6.657,85.9375
137501,6.606,85.938125
137502,6.527,85.93875
137503,6.411,85.939375
137504,6.293,85.94
137505,6.167,85.940625
137506,6.027,85.94125
137507,5.904,85.941875
137508,5.823,85.9425
137509,5.781,85.943125
137510,5.754,85.94375
137511,5.758,85.944375
137512,5.771,85.945
137513,5.775,85.945625
137514,5.803,85.94625
137515,5.84,85.946875
137516,5.871,85.9475
137517,5.779,85.948125
137518,5.798,85.94875
137519,5.81,85.949375
137520,5.684,85.95
137521,5.627,85.950625
137522,5.547,85.95125
137523,5.428,85.951875
137524,5.261,85.9525
137525,5.058,85.953125
137526,4.842,85.95375
137527,4.641,85.954375
137528,4.486,85.955
137529,4.338,85.955625
137530,4.188,85.95625
137531,4.021,85.956875
137532,3.834,85.9575
137533,3.627,85.958125
137534,3.385,85.95875
137535,3.222,85.959375
137536,3.098,85.96
137537,3.007,85.960625
137538,2.976,85.96125
137539,3.028,85.961875
137540,3.139,85.9625
137541,3.272,85.963125
137542,3.397,85.96375
137543,3.469,85.964375
137544,3.462,85.965
137545,3.536,85.965625
137546,3.68,85.96625
137547,3.865,85.966875
137548,4.012,85.9675
137549,4.059,85.968125
137550,4.07,85.96875
137551,4.07,85.969375
137552,4.093,85.97
137553,4.055,85.970625
137554,3.978,85.97125
137555,3.971,85.971875
137556,3.947,85.9725
137557,3.896,85.973125
137558,3.804,85.97375
137559,3.668,85.974375
137560,3.574,85.975
137561,3.52,85.975625
137562,3.438,85.97625
137563,3.388,85.976875
137564,3.323,85.9775
137565,3.197,85.978125
137566,3.215,85.97875
137567,3.204,85.979375
137568,3.152,85.98
137569,3.166,85.980625
137570,3.223,85.98125
137571,3.272,85.981875
137572,3.241,85.9825
137573,3.243,85.983125
137574,3.225,85.98375
137575,3.181,85.984375
137576,3.215,85.985
137577,3.185,85.985625
137578,3.144,85.98625
137579,3.175,85.986875
137580,3.162,85.9875
137581,3.14,85.988125
137582,3.118,85.98875
137583,3.135,85.989375
137584,3.116,85.99
137585,3.09,85.990625
137586,3.117,85.99125
137587,3.095,85.991875
137588,3.081,85.9925
137589,3.098,85.993125
137590,3.061,85.99375
137591,3.057,85.994375
137592,3.072,85.995
137593,3.058,85.995625
137594,3.111,85.99625
137595,3.158,85.996875
137596,3.165,85.9975
137597,3.162,85.998125
137598,3.162,85.99875
137599,3.158,85.999375
137600,3.11,86.0
137601,3.119,86.000625
137602,3.131,86.00125
137603,3.114,86.001875
137604,3.087,86.0025
137605,3.127,86.003125
137606,3.216,86.00375
137607,3.236,86.004375
137608,3.242,86.005
137609,3.254,86.005625
137610,3.291,86.00625
137611,3.31,86.006875
137612,3.325,86.0075
137613,3.333,86.008125
137614,3.282,86.00875
137615,3.216,86.009375
137616,3.178,86.01
137617,3.222,86.010625
137618,3.162,86.01125
137619,3.117,86.011875
137620,3.102,86.0125
137621,3.02,86.013125
137622,2.993,86.01375
137623,3.012,86.014375
137624,3.087,86.015
137625,3.055,86.015625
137626,3.025,86.01625
137627,3.021,86.016875
137628,3.0,86.0175
137629,3.064,86.018125
137630,3.15,86.01875
137631,3.147,86.019375
137632,3.244,86.02
137633,3.315,86.020625
137634,3.319,86.02125
137635,3.36,86.021875
137636,3.349,86.0225
137637,3.313,86.023125
137638,3.31,86.02375
137639,3.236,86.024375
137640,3.198,86.025
137641,3.246,86.025625
137642,3.323,86.02625
137643,3.361,86.026875
137644,3.363,86.0275
137645,3.346,86.028125
137646,3.337,86.02875
137647,3.336,86.029375
137648,3.347,86.03
137649,3.428,86.030625
137650,3.459,86.03125
137651,3.451,86.031875
137652,3.479,86.0325
137653,3.461,86.033125
137654,3.464,86.03375
137655,3.542,86.034375
137656,3.605,86.035
137657,3.654,86.035625
137658,3.69,86.03625
137659,3.717,86.036875
137660,3.735,86.0375
137661,3.749,86.038125
137662,3.762,86.03875
137663,3.764,86.039375
137664,3.759,86.04
137665,3.753,86.040625
137666,3.793,86.04125
137667,3.832,86.041875
137668,3.865,86.0425
137669,3.885,86.043125
137670,3.874,86.04375
137671,3.841,86.044375
137672,3.793,86.045
137673,3.81,86.045625
137674,3.814,86.04625
137675,3.818,86.046875
137676,3.845,86.0475
137677,3.884,86.048125
137678,3.904,86.04875
137679,3.898,86.049375
137680,3.912,86.05
137681,3.898,86.050625
137682,3.882,86.05125
137683,3.919,86.051875
137684,3.916,86.0525
137685,3.884,86.053125
137686,3.826,86.05375
137687,3.89,86.054375
137688,3.911,86.055
137689,3.903,86.055625
137690,3.907,86.05625
137691,3.881,86.056875
137692,3.869,86.0575
137693,3.897,86.058125
137694,3.911,86.05875
137695,3.877,86.059375
137696,3.816,86.06
137697,3.812,86.060625
137698,3.819,86.06125
137699,3.812,86.061875
137700,3.771,86.0625
137701,3.759,86.063125
137702,3.742,86.06375
137703,3.717,86.064375
137704,3.686,86.065
137705,3.663,86.065625
137706,3.632,86.06625
137707,3.577,86.066875
137708,3.526,86.0675
137709,3.47,86.068125
137710,3.4,86.06875
137711,3.251,86.069375
137712,3.15,86.07
137713,3.045,86.070625
137714,2.871,86.07125
137715,2.796,86.071875
137716,2.702,86.0725
137717,2.575,86.073125
137718,2.48,86.07375
137719,2.427,86.074375
137720,2.404,86.075
137721,2.404,86.075625
137722,2.335,86.07625
137723,2.31,86.076875
137724,2.355,86.0775
137725,2.335,86.078125
137726,2.357,86.07875
137727,2.399,86.079375
137728,2.419,86.08
137729,2.448,86.080625
137730,2.448,86.08125
137731,2.404,86.081875
137732,2.38,86.0825
137733,2.311,86.083125
137734,2.224,86.08375
137735,2.187,86.084375
137736,2.082,86.085
137737,1.973,86.085625
137738,1.884,86.08625
137739,1.865,86.086875
137740,1.844,86.0875
137741,1.823,86.088125
137742,1.816,86.08875
137743,1.789,86.089375
137744,1.776,86.09
137745,1.804,86.090625
137746,1.808,86.09125
137747,1.81,86.091875
137748,1.81,86.0925
137749,1.814,86.093125
137750,1.785,86.09375
137751,1.739,86.094375
137752,1.681,86.095
137753,1.607,86.095625
137754,1.548,86.09625
137755,1.505,86.096875
137756,1.471,86.0975
137757,1.399,86.098125
137758,1.337,86.09875
137759,1.34,86.099375
137760,1.308,86.1
137761,1.293,86.100625
137762,1.295,86.10125
137763,1.193,86.101875
137764,1.204,86.1025
137765,1.238,86.103125
137766,1.177,86.10375
137767,1.168,86.104375
137768,1.162,86.105
137769,1.148,86.105625
137770,1.121,86.10625
137771,1.098,86.106875
137772,1.088,86.1075
137773,1.112,86.108125
137774,1.093,86.10875
137775,1.036,86.109375
137776,0.939,86.11
137777,0.963,86.110625
137778,0.985,86.11125
137779,0.983,86.111875
137780,0.894,86.1125
137781,0.895,86.113125
137782,0.91,86.11375
137783,0.91,86.114375
137784,0.917,86.115
137785,0.927,86.115625
137786,0.935,86.11625
137787,0.915,86.116875
137788,0.925,86.1175
137789,0.919,86.118125
137790,0.864,86.11875
137791,0.934,86.119375
137792,0.98,86.12
137793,1.012,86.120625
137794,1.087,86.12125
137795,1.114,86.121875
137796,1.147,86.1225
137797,1.225,86.123125
137798,1.183,86.12375
137799,1.191,86.124375
137800,1.253,86.125
137801,1.321,86.125625
137802,1.375,86.12625
137803,1.427,86.126875
137804,1.492,86.1275
137805,1.56,86.128125
137806,1.61,86.12875
137807,1.645,86.129375
137808,1.726,86.13
137809,1.766,86.130625
137810,1.783,86.13125
137811,1.79,86.131875
137812,1.82,86.1325
137813,1.888,86.133125
137814,1.988,86.13375
137815,1.994,86.134375
137816,2.054,86.135
137817,2.137,86.135625
137818,2.202,86.13625
137819,2.264,86.136875
137820,2.295,86.1375
137821,2.289,86.138125
137822,2.31,86.13875
137823,2.335,86.139375
137824,2.368,86.14
137825,2.426,86.140625
137826,2.487,86.14125
137827,2.552,86.141875
137828,2.624,86.1425
137829,2.658,86.143125
137830,2.71,86.14375
137831,2.77,86.144375
137832,2.807,86.145
137833,2.826,86.145625
137834,2.854,86.14625
137835,2.905,86.146875
137836,2.907,86.1475
137837,2.88,86.148125
137838,2.841,86.14875
137839,2.851,86.149375
137840,2.836,86.15
137841,2.811,86.150625
137842,2.784,86.15125
137843,2.82,86.151875
137844,2.836,86.1525
137845,2.843,86.153125
137846,2.945,86.15375
137847,3.028,86.154375
137848,3.113,86.155
137849,3.222,86.155625
137850,3.251,86.15625
137851,3.295,86.156875
137852,3.361,86.1575
137853,3.409,86.158125
137854,3.438,86.15875
137855,3.457,86.159375
137856,3.474,86.16
137857,3.575,86.160625
137858,3.615,86.16125
137859,3.577,86.161875
137860,3.577,86.1625
137861,3.586,86.163125
137862,3.6,86.16375
137863,3.613,86.164375
137864,3.598,86.165
137865,3.59,86.165625
137866,3.598,86.16625
137867,3.642,86.166875
137868,3.626,86.1675
137869,3.597,86.168125
137870,3.641,86.16875
137871,3.598,86.169375
137872,3.595,86.17
137873,3.673,86.170625
137874,3.693,86.17125
137875,3.732,86.171875
137876,3.749,86.1725
137877,3.626,86.173125
137878,3.631,86.17375
137879,3.658,86.174375
137880,3.668,86.175
137881,3.598,86.175625
137882,3.534,86.17625
137883,3.492,86.176875
137884,3.526,86.1775
137885,3.521,86.178125
137886,3.497,86.17875
137887,3.459,86.179375
137888,3.483,86.18
137889,3.484,86.180625
137890,3.458,86.18125
137891,3.397,86.181875
137892,3.378,86.1825
137893,3.367,86.183125
137894,3.34,86.18375
137895,3.325,86.184375
137896,3.313,86.185
137897,3.303,86.185625
137898,3.293,86.18625
137899,3.218,86.186875
137900,3.141,86.1875
137901,3.124,86.188125
137902,3.061,86.18875
137903,3.006,86.189375
137904,2.962,86.19
137905,2.88,86.190625
137906,2.849,86.19125
137907,2.826,86.191875
137908,2.758,86.1925
137909,2.681,86.193125
137910,2.623,86.19375
137911,2.588,86.194375
137912,2.53,86.195
137913,2.498,86.195625
137914,2.475,86.19625
137915,2.43,86.196875
137916,2.454,86.1975
137917,2.46,86.198125
137918,2.421,86.19875
137919,2.357,86.199375
137920,2.342,86.2
137921,2.344,86.200625
137922,2.29,86.20125
137923,2.274,86.201875
137924,2.268,86.2025
137925,2.265,86.203125
137926,2.204,86.20375
137927,2.125,86.204375
137928,2.032,86.205
137929,1.937,86.205625
137930,1.905,86.20625
137931,1.88,86.206875
137932,1.836,86.2075
137933,1.831,86.208125
137934,1.814,86.20875
137935,1.783,86.209375
137936,1.728,86.21
137937,1.689,86.210625
137938,1.629,86.21125
137939,1.52,86.211875
137940,1.551,86.2125
137941,1.562,86.213125
137942,1.549,86.21375
137943,1.566,86.214375
137944,1.5,86.215
137945,1.452,86.215625
137946,1.517,86.21625
137947,1.55,86.216875
137948,1.568,86.2175
137949,1.566,86.218125
137950,1.518,86.21875
137951,1.539,86.219375
137952,1.586,86.22
137953,1.623,86.220625
137954,1.604,86.22125
137955,1.611,86.221875
137956,1.651,86.2225
137957,1.63,86.223125
137958,1.601,86.22375
137959,1.562,86.224375
137960,1.507,86.225
137961,1.536,86.225625
137962,1.548,86.22625
137963,1.519,86.226875
137964,1.536,86.2275
137965,1.523,86.228125
137966,1.479,86.22875
137967,1.39,86.229375
137968,1.422,86.23
137969,1.464,86.230625
137970,1.484,86.23125
137971,1.409,86.231875
137972,1.44,86.2325
137973,1.52,86.233125
137974,1.506,86.23375
137975,1.426,86.234375
137976,1.354,86.235
137977,1.327,86.235625
137978,1.303,86.23625
137979,1.314,86.236875
137980,1.334,86.2375
137981,1.262,86.238125
137982,1.291,86.23875
137983,1.335,86.239375
137984,1.345,86.24
137985,1.352,86.240625
137986,1.353,86.24125
137987,1.348,86.241875
137988,1.327,86.2425
137989,1.284,86.243125
137990,1.243,86.24375
137991,1.223,86.244375
137992,1.193,86.245
137993,1.154,86.245625
137994,1.111,86.24625
137995,1.107,86.246875
137996,1.097,86.2475
137997,1.087,86.248125
137998,1.087,86.24875
137999,1.111,86.249375
138000,1.153,86.25
138001,1.208,86.250625
138002,1.221,86.25125
138003,1.214,86.251875
138004,1.205,86.2525
138005,1.215,86.253125
138006,1.237,86.25375
138007,1.262,86.254375
138008,1.29,86.255
138009,1.324,86.255625
138010,1.373,86.25625
138011,1.426,86.256875
138012,1.464,86.2575
138013,1.498,86.258125
138014,1.527,86.25875
138015,1.546,86.259375
138016,1.533,86.26
138017,1.611,86.260625
138018,1.723,86.26125
138019,1.744,86.261875
138020,1.748,86.2625
138021,1.754,86.263125
138022,1.772,86.26375
138023,1.842,86.264375
138024,1.928,86.265
138025,2.008,86.265625
138026,2.014,86.26625
138027,2.04,86.266875
138028,2.07,86.2675
138029,2.101,86.268125
138030,2.115,86.26875
138031,2.129,86.269375
138032,2.138,86.27
138033,2.125,86.270625
138034,2.126,86.27125
138035,2.14,86.271875
138036,2.167,86.2725
138037,2.248,86.273125
138038,2.316,86.27375
138039,2.369,86.274375
138040,2.437,86.275
138041,2.456,86.275625
138042,2.467,86.27625
138043,2.501,86.276875
138044,2.517,86.2775
138045,2.545,86.278125
138046,2.591,86.27875
138047,2.649,86.279375
138048,2.681,86.28
138049,2.692,86.280625
138050,2.678,86.28125
138051,2.76,86.281875
138052,2.849,86.2825
138053,2.928,86.283125
138054,2.962,86.28375
138055,2.996,86.284375
138056,3.032,86.285
138057,3.072,86.285625
138058,3.133,86.28625
138059,3.179,86.286875
138060,3.201,86.2875
138061,3.262,86.288125
138062,3.27,86.28875
138063,3.263,86.289375
138064,3.318,86.29
138065,3.328,86.290625
138066,3.353,86.29125
138067,3.414,86.291875
138068,3.486,86.2925
138069,3.537,86.293125
138070,3.57,86.29375
138071,3.584,86.294375
138072,3.611,86.295
138073,3.623,86.295625
138074,3.606,86.29625
138075,3.629,86.296875
138076,3.616,86.2975
138077,3.592,86.298125
138078,3.657,86.29875
138079,3.693,86.299375
138080,3.723,86.3
138081,3.757,86.300625
138082,3.688,86.30125
138083,3.683,86.301875
138084,3.728,86.3025
138085,3.715,86.303125
138086,3.691,86.30375
138087,3.681,86.304375
138088,3.709,86.305
138089,3.705,86.305625
138090,3.665,86.30625
138091,3.602,86.306875
138092,3.616,86.3075
138093,3.594,86.308125
138094,3.581,86.30875
138095,3.629,86.309375
138096,3.665,86.31
138097,3.687,86.310625
138098,3.698,86.31125
138099,3.711,86.311875
138100,3.727,86.3125
138101,3.733,86.313125
138102,3.71,86.31375
138103,3.677,86.314375
138104,3.645,86.315
138105,3.615,86.315625
138106,3.601,86.31625
138107,3.6,86.316875
138108,3.604,86.3175
138109,3.597,86.318125
138110,3.602,86.31875
138111,3.58,86.319375
138112,3.519,86.32
138113,3.513,86.320625
138114,3.537,86.32125
138115,3.547,86.321875
138116,3.424,86.3225
138117,3.394,86.323125
138118,3.406,86.32375
138119,3.447,86.324375
138120,3.424,86.325
138121,3.396,86.325625
138122,3.366,86.32625
138123,3.335,86.326875
138124,3.307,86.3275
138125,3.283,86.328125
138126,3.266,86.32875
138127,3.262,86.329375
138128,3.225,86.33
138129,3.174,86.330625
138130,3.201,86.33125
138131,3.228,86.331875
138132,3.226,86.3325
138133,3.165,86.333125
138134,3.148,86.33375
138135,3.118,86.334375
138136,3.083,86.335
138137,3.113,86.335625
138138,3.061,86.33625
138139,2.997,86.336875
138140,2.98,86.3375
138141,2.948,86.338125
138142,2.914,86.33875
138143,2.875,86.339375
138144,2.786,86.34
138145,2.746,86.340625
138146,2.738,86.34125
138147,2.752,86.341875
138148,2.712,86.3425
138149,2.677,86.343125
138150,2.656,86.34375
138151,2.625,86.344375
138152,2.594,86.345
138153,2.566,86.345625
138154,2.546,86.34625
138155,2.531,86.346875
138156,2.509,86.3475
138157,2.474,86.348125
138158,2.419,86.34875
138159,2.356,86.349375
138160,2.297,86.35
138161,2.266,86.350625
138162,2.23,86.35125
138163,2.227,86.351875
138164,2.274,86.3525
138165,2.278,86.353125
138166,2.285,86.35375
138167,2.282,86.354375
138168,2.221,86.355
138169,2.173,86.355625
138170,2.156,86.35625
138171,2.183,86.356875
138172,2.137,86.3575
138173,2.14,86.358125
138174,2.163,86.35875
138175,2.095,86.359375
138176,2.07,86.36
138177,2.073,86.360625
138178,2.101,86.36125
138179,2.166,86.361875
138180,2.143,86.3625
138181,2.055,86.363125
138182,2.062,86.36375
138183,2.079,86.364375
138184,2.096,86.365
138185,2.106,86.365625
138186,2.141,86.36625
138187,2.125,86.366875
138188,2.067,86.3675
138189,2.098,86.368125
138190,2.067,86.36875
138191,2.031,86.369375
138192,2.052,86.37
138193,2.027,86.370625
138194,1.993,86.37125
138195,1.956,86.371875
138196,1.929,86.3725
138197,1.886,86.373125
138198,1.838,86.37375
138199,1.801,86.374375
138200,1.807,86.375
138201,1.806,86.375625
138202,1.787,86.37625
138203,1.797,86.376875
138204,1.794,86.3775
138205,1.781,86.378125
138206,1.761,86.37875
138207,1.771,86.379375
138208,1.781,86.38
138209,1.781,86.380625
138210,1.774,86.38125
138211,1.793,86.381875
138212,1.832,86.3825
138213,1.893,86.383125
138214,1.938,86.38375
138215,1.971,86.384375
138216,1.992,86.385
138217,2.032,86.385625
138218,2.061,86.38625
138219,2.081,86.386875
138220,2.098,86.3875
138221,2.134,86.388125
138222,2.169,86.38875
138223,2.197,86.389375
138224,2.315,86.39
138225,2.348,86.390625
138226,2.32,86.39125
138227,2.367,86.391875
138228,2.329,86.3925
138229,2.306,86.393125
138230,2.37,86.39375
138231,2.432,86.394375
138232,2.467,86.395
138233,2.479,86.395625
138234,2.506,86.39625
138235,2.545,86.396875
138236,2.597,86.3975
138237,2.665,86.398125
138238,2.687,86.39875
138239,2.714,86.399375
138240,2.758,86.4
138241,2.864,86.400625
138242,2.955,86.40125
138243,3.008,86.401875
138244,2.978,86.4025
138245,2.95,86.403125
138246,2.931,86.40375
138247,2.924,86.404375
138248,2.971,86.405
138249,3.021,86.405625
138250,3.071,86.40625
138251,3.115,86.406875
138252,3.168,86.4075
138253,3.239,86.408125
138254,3.33,86.40875
138255,3.409,86.409375
138256,3.468,86.41
138257,3.522,86.410625
138258,3.596,86.41125
138259,3.719,86.411875
138260,3.868,86.4125
138261,4.042,86.413125
138262,4.233,86.41375
138263,4.395,86.414375
138264,4.529,86.415
138265,4.628,86.415625
138266,4.663,86.41625
138267,4.744,86.416875
138268,4.932,86.4175
138269,4.917,86.418125
138270,4.96,86.41875
138271,5.046,86.419375
138272,5.097,86.42
138273,4.914,86.420625
138274,4.676,86.42125
138275,4.479,86.421875
138276,4.242,86.4225
138277,4.032,86.423125
138278,3.846,86.42375
138279,3.672,86.424375
138280,3.662,86.425
138281,3.656,86.425625
138282,3.53,86.42625
138283,4.274,86.426875
138284,4.834,86.4275
138285,5.131,86.428125
138286,5.346,86.42875
138287,5.473,86.429375
138288,5.538,86.43
138289,5.549,86.430625
138290,5.492,86.43125
138291,5.423,86.431875
138292,5.353,86.4325
138293,5.342,86.433125
138294,5.35,86.43375
138295,5.396,86.434375
138296,5.522,86.435
138297,5.739,86.435625
138298,5.956,86.43625
138299,6.159,86.436875
138300,6.383,86.4375
138301,6.541,86.438125
138302,6.635,86.43875
138303,6.649,86.439375
138304,6.631,86.44
138305,6.665,86.440625
138306,6.774,86.44125
138307,6.699,86.441875
138308,6.3,86.4425
138309,5.733,86.443125
138310,5.321,86.44375
138311,5.271,86.444375
138312,5.402,86.445
138313,5.671,86.445625
138314,5.906,86.44625
138315,6.092,86.446875
138316,6.233,86.4475
138317,6.336,86.448125
138318,6.301,86.44875
138319,6.213,86.449375
138320,6.1,86.45
138321,5.952,86.450625
138322,5.845,86.45125
138323,5.77,86.451875
138324,5.675,86.4525
138325,5.658,86.453125
138326,5.689,86.45375
138327,5.76,86.454375
138328,5.797,86.455
138329,5.836,86.455625
138330,5.877,86.45625
138331,5.887,86.456875
138332,5.912,86.4575
138333,5.931,86.458125
138334,5.924,86.45875
138335,5.954,86.459375
138336,5.975,86.46
138337,5.977,86.460625
138338,5.932,86.46125
138339,5.96,86.461875
138340,5.994,86.4625
138341,5.957,86.463125
138342,6.035,86.46375
138343,6.081,86.464375
138344,6.071,86.465
138345,6.064,86.465625
138346,6.049,86.46625
138347,6.036,86.466875
138348,6.046,86.4675
138349,6.065,86.468125
138350,6.085,86.46875
138351,6.104,86.469375
138352,6.074,86.47
138353,6.083,86.470625
138354,6.109,86.47125
138355,6.102,86.471875
138356,6.106,86.4725
138357,6.106,86.473125
138358,6.096,86.47375
138359,6.12,86.474375
138360,6.084,86.475
138361,6.028,86.475625
138362,6.052,86.47625
138363,6.015,86.476875
138364,6.0,86.4775
138365,6.051,86.478125
138366,5.983,86.47875
138367,5.931,86.479375
138368,5.902,86.48
138369,5.915,86.480625
138370,5.918,86.48125
138371,5.907,86.481875
138372,5.872,86.4825
138373,5.961,86.483125
138374,6.003,86.48375
138375,5.994,86.484375
138376,5.95,86.485
138377,5.9,86.485625
138378,5.846,86.48625
138379,5.785,86.486875
138380,5.72,86.4875
138381,5.678,86.488125
138382,5.671,86.48875
138383,5.78,86.489375
138384,5.777,86.49
138385,5.747,86.490625
138386,5.768,86.49125
138387,5.722,86.491875
138388,5.672,86.4925
138389,5.631,86.493125
138390,5.631,86.49375
138391,5.572,86.494375
138392,5.498,86.495
138393,5.464,86.495625
138394,5.406,86.49625
138395,5.359,86.496875
138396,5.328,86.4975
138397,5.305,86.498125
138398,5.313,86.49875
138399,5.349,86.499375
138400,5.41,86.5
138401,5.375,86.500625
138402,5.354,86.50125
138403,5.377,86.501875
138404,5.37,86.5025
138405,5.353,86.503125
138406,5.333,86.50375
138407,5.326,86.504375
138408,5.289,86.505
138409,5.245,86.505625
138410,5.201,86.50625
138411,5.183,86.506875
138412,5.166,86.5075
138413,5.163,86.508125
138414,5.22,86.50875
138415,5.192,86.509375
138416,5.156,86.51
