,t,Vdbz
1539,78.025,139.41251553376588
1540,78.025625,139.4911548970716
1541,78.02625,139.54349352040373
1542,78.026875,139.5845918604431
1543,78.0275,139.63637214341327
1544,78.028125,139.6761328395683
1545,78.02875,139.7157123554521
1546,78.029375,139.7577921999549
1547,78.03,139.78810636003033
1548,78.030625,139.8023353213581
1549,78.03125,139.80944107051238
1550,78.031875,139.83338014759897
1551,78.0325,139.8200888066151
1552,78.033125,139.78810636003033
1553,78.03375,139.74259535319794
1554,78.034375,139.75243164250966
1555,78.035,139.7443845981601
1556,78.035625,139.71840440247135
1557,78.03625,139.68514403410833
1558,78.036875,139.6878455704853
1559,78.0375,139.6878455704853
1560,78.038125,139.6571788462415
1561,78.03875,139.71481482100148
1562,78.039375,139.74796198274035
1563,78.04,139.76314945113506
1564,78.040625,139.84488288093542
1565,78.04125,139.88986245767026
1566,78.041875,139.94073421765054
1567,78.0425,140.04072804519058
1568,78.043125,140.0597268171357
1569,78.04375,140.1027519181773
1570,78.044375,140.17626018104178
1571,78.045,140.18476741936934
1572,78.045625,140.23394576228284
1573,78.04625,140.28957070652413
1574,78.046875,140.30635666138232
1575,78.0475,140.36235441182
1576,78.048125,140.4039097950639
1577,78.04875,140.4229587144199
1578,78.049375,140.49873936074886
1579,78.05,140.5388325591806
1580,78.050625,140.5518842365245
1581,78.05125,140.54046509177408
1582,78.051875,140.5502538489762
1583,78.0525,140.56410239810884
1584,78.053125,140.57792890262942
1585,78.05375,140.58036659092963
1586,78.054375,140.56573018852555
1587,78.055,140.54943854042557
1588,78.055625,140.5852399160835
1589,78.05625,140.63382337250292
1590,78.056875,140.65962386194735
1591,78.0575,140.6402806831901
1592,78.058125,140.62412839654922
1593,78.05875,140.58605187117996
1594,78.059375,140.53638318482453
1595,78.06,140.52003634714356
1596,78.060625,140.5134889882069
1597,78.06125,140.47903414846775
1598,78.061875,140.37733726301815
1599,78.0625,140.38731149144976
1600,78.063125,140.36651890805842
1601,78.06375,140.30551813363752
1602,78.064375,140.23140887194555
1603,78.065,140.16774460228316
1604,78.065625,140.12075909994633
1605,78.06625,140.10017641344734
1606,78.066875,140.0355393415488
1607,78.0675,139.97303191996747
1608,78.068125,139.919719958276
1609,78.06875,139.85637040133358
1610,78.069375,139.84841912104048
1611,78.07,139.85195392204076
1612,78.070625,139.8005579754059
1613,78.07125,139.75153789453975
1614,78.071875,139.71750714616786
1615,78.0725,139.70134066301003
1616,78.073125,139.67072163205987
1617,78.07375,139.60824923213784
1618,78.074375,139.53891501118483
1619,78.075,139.52608233104004
1620,78.075625,139.4357187575823
1621,78.07625,139.36592230092512
1622,78.076875,139.36031427987282
1623,78.0775,139.27197925194483
1624,78.078125,139.21131805636395
1625,78.07875,139.18750673151686
1626,78.079375,139.2398057488013
1627,78.08,139.24454462700172
1628,78.080625,139.24454462700172
1629,78.08125,139.26441973045976
1630,78.081875,139.3106188724572
1631,78.0825,139.36218402256395
1632,78.083125,139.41158611429702
1633,78.08375,139.43386477899722
1634,78.084375,139.5012799219047
1635,78.085,139.54989938146073
1636,78.085625,139.5224123659963
1637,78.08625,139.50863617018524
1638,78.086875,139.5407467044936
1639,78.0875,139.6100663638679
1640,78.088125,139.59824820669434
1641,78.08875,139.56178346112284
1642,78.089375,139.53708293152437
1643,78.09,139.5681758524608
1644,78.090625,139.52608233104004
1645,78.09125,139.5279167322376
1646,78.091875,139.58732484792324
1647,78.0925,139.5407467044936
1648,78.093125,139.5279167322376
1649,78.09375,139.5187408496622
1650,78.094375,139.45886016211136
1651,78.095,139.41530319561534
1652,78.095625,139.4041471761371
1653,78.09625,139.4366455984985
1654,78.096875,139.47732899670757
1655,78.0975,139.43015563422512
1656,78.098125,139.35563816151597
1657,78.09875,139.40321686074628
1658,78.099375,139.40321686074628
1659,78.1,139.3957707482988
1660,78.100625,139.3957707482988
1661,78.10125,139.407867441592
1662,78.101875,139.38831824707964
1663,78.1025,139.3434684591108
1664,78.103125,139.2955604404475
1665,78.10375,139.22557358170087
1666,78.104375,139.16841056105037
1667,78.105,139.1521457412019
1668,78.105625,139.13585040740992
1669,78.10625,139.11471684555332
1670,78.106875,139.0867801720492
1671,78.1075,139.05100587796403
1672,78.108125,139.0238351586941
1673,78.10875,139.01411069547723
1674,78.109375,139.03354874686602
1675,78.11,139.0451907318164
1676,78.110625,139.03257787673277
1677,78.11125,138.9975540807375
1678,78.111875,138.97705812399428
1679,78.1125,138.95063491391187
1680,78.113125,138.92413107685567
1681,78.11375,138.90740188980607
1682,78.114375,138.87582397858603
1683,78.115,138.85305623386424
1684,78.115625,138.8451230083893
1685,78.11625,138.8886663540043
1686,78.116875,138.87681252802523
1687,78.1175,138.8421461797871
1688,78.118125,138.8351962762939
1689,78.11875,138.83122240472142
1690,78.119375,138.83320956776785
1691,78.12,138.84413084554188
1692,78.120625,138.9280626779811
1693,78.12125,138.9751036033654
1694,78.121875,138.99852887335823
1695,78.1225,139.02189113683326
1696,78.123125,139.10605645523384
1697,78.12375,139.1741438217457
1698,78.124375,139.18750673151686
1699,78.125,139.237909473357
1700,78.125625,139.32283465478065
1701,78.12625,139.4366455984985
1702,78.126875,139.56178346112284
1703,78.1275,139.64180478591587
1704,78.128125,139.71481482100148
1705,78.12875,139.8023353213581
1706,78.129375,139.85637040133358
1707,78.13,139.95820734693487
1708,78.130625,140.1053266594554
1709,78.13125,140.2499955507662
1710,78.131875,140.36068805409056
1711,78.1325,140.47327836395587
1712,78.133125,140.6233199932132
1713,78.13375,140.72938397830924
1714,78.134375,140.7954185386316
1715,78.135,140.82785370316452
1716,78.135625,140.88609038351828
1717,78.13625,140.91506295188285
1718,78.136875,140.92756176096546
1719,78.1375,140.93848348460068
1720,78.138125,140.90332896130457
1721,78.13875,140.87902836526553
1722,78.139375,140.8751025393736
1723,78.14,140.85151024880383
1724,78.140625,140.84205536074606
1725,78.14125,140.83022225918648
1726,78.141875,140.7763757474731
1727,78.1425,140.7660434439905
1728,78.143125,140.7405575951155
1729,78.14375,140.6749067202795
1730,78.144375,140.68293954212092
1731,78.145,140.70218805889152
1732,78.145625,140.72059461313086
1733,78.14625,140.70218805889152
1734,78.146875,140.6805304755022
1735,78.1475,140.64270093759805
1736,78.148125,140.57711618780888
1737,78.14875,140.49463779310497
1738,78.149375,140.4642258465778
1739,78.15,140.47574559579692
1740,78.150625,140.47245579758015
1741,78.15125,140.4658724607321
1742,78.151875,140.44939225535538
1743,78.1525,140.41550976387117
1744,78.153125,140.35318548567528
1745,78.15375,140.28032458516728
1746,78.154375,140.20430250428453
1747,78.155,140.16944838605443
1748,78.155625,140.13701920648543
1749,78.15625,140.1113314226659
1750,78.156875,140.1027519181773
1751,78.1575,140.07093386204264
1752,78.158125,140.01475347548066
1753,78.15875,139.94335742891667
1754,78.159375,139.99652494908824
1755,78.16,140.01475347548066
1756,78.160625,140.01908796812916
1757,78.16125,140.03380908464305
1758,78.161875,140.02601866040837
1759,78.1625,140.04936900256664
1760,78.163125,140.11818892989118
1761,78.16375,140.11218890720562
1762,78.164375,140.1566618540264
1763,78.165,140.2254865780945
1764,78.165625,140.26854254141392
1765,78.16625,140.29544948146128
1766,78.166875,140.29628898174107
1767,78.1675,140.26517330567034
1768,78.168125,140.270226669318
1769,78.16875,140.25927399651556
1770,78.169375,140.23563661096213
1771,78.17,140.20684732279136
1772,78.170625,140.18646786762025
1773,78.17125,140.1745577330477
1774,78.171875,140.17115183568495
1775,78.1725,140.17966407630945
1776,78.173125,140.16689258505377
1777,78.17375,140.137874158958
1778,78.174375,140.12846505015287
1779,78.175,140.2017569399705
1780,78.175625,140.31054808627576
1781,78.17625,140.42957464515055
1782,78.176875,140.58442788507855
1783,78.1775,140.75092024171653
1784,78.178125,140.92365781481763
1785,78.17875,141.07616119841316
1786,78.179375,141.2456213994529
1787,78.18,141.42953935397836
1788,78.180625,141.632706030059
1789,78.18125,141.76272177401103
1790,78.181875,141.86352899392497
1791,78.1825,141.94653471431545
1792,78.183125,142.06786339947055
1793,78.18375,142.15911545095426
1794,78.184375,142.23331391879037
1795,78.185,142.3108789606444
1796,78.185625,142.38181704843444
1797,78.18625,142.4239720516938
1798,78.186875,142.4292270709197
1799,78.1875,142.52977141400748
1800,78.188125,142.5763828438902
1801,78.18875,142.59444217391754
1802,78.189375,142.6291652021305
1803,78.19,142.6848175189318
1804,78.190625,142.7204519879402
1805,78.19125,142.71600566604224
1806,78.191875,142.73504532653328
1807,78.1925,142.7432829025871
1808,78.193125,142.74834829980784
1809,78.19375,142.77804799867187
1810,78.194375,142.78246268219158
1811,78.195,142.79002549471818
1812,78.195625,142.81958326953944
1813,78.19625,142.8315036660164
1814,78.196875,142.84716351527692
1815,78.1975,142.86529364022442
1816,78.198125,142.87590407691533
1817,78.19875,142.92069925205004
1818,78.199375,142.9658819486949
1819,78.2,142.97821986218713
1820,78.200625,142.9985391822718
1821,78.20125,143.03536205790357
1822,78.201875,143.08847946229295
1823,78.2025,143.13219436331397
1824,78.203125,143.164233384282
1825,78.20375,143.20336585917025
1826,78.204375,143.2763418779865
1827,78.205,143.36287550991918
1828,78.205625,143.45322600403068
1829,78.20625,143.54380160979218
1830,78.206875,143.57090629022014
1831,78.2075,143.61684829293364
1832,78.208125,143.66482728844733
1833,78.20875,143.68417226223005
1834,78.209375,143.7334773499949
1835,78.21,143.77519585904022
1836,78.210625,143.79598021279654
1837,78.21125,143.78250413851055
1838,78.211875,143.77350845939665
1839,78.2125,143.75661640888
1840,78.213125,143.6892857869398
1841,78.21375,143.61512984607117
1842,78.214375,143.55649943729364
1843,78.215,143.52703515206142
1844,78.215625,143.4590605509271
1845,78.21625,143.40406045971326
1846,78.216875,143.35638579754263
1847,78.2175,143.29003122619136
1848,78.218125,143.20336585917025
1849,78.21875,143.12795394565006
1850,78.219375,143.09091384841818
1851,78.22,143.03413714045152
1852,78.220625,142.95847077961213
1853,78.22125,142.87652781679122
1854,78.221875,142.88525547523983
1855,78.2225,142.88026931572398
1856,78.223125,142.8427816026427
1857,78.22375,142.74011552858198
1858,78.224375,142.70328933313908
1859,78.225,142.70837810055704
1860,78.225625,142.7477152866794
1861,78.22625,142.76921189451406
1862,78.226875,142.74518277273535
1863,78.2275,142.6956505876371
1864,78.228125,142.6387859042085
1865,78.22875,142.5414477423891
1866,78.229375,142.40423736514148
1867,78.23,142.22659473408302
1868,78.230625,142.0815441231022
1869,78.23125,141.9735665915288
1870,78.231875,141.8901213290891
1871,78.2325,141.81362408914782
1872,78.233125,141.7485291407257
1873,78.23375,141.71009278852995
1874,78.234375,141.7072388737226
1875,78.235,141.6125297384361
1876,78.235625,141.5007145184438
1877,78.23625,141.3867006957988
1878,78.236875,141.32353571544013
1879,78.2375,141.17079795879562
1880,78.238125,140.99211225189947
1881,78.23875,140.81600122513058
1882,78.239375,140.64512051780906
1883,78.24,140.43783747838216
1884,78.240625,140.1975126742432
1885,78.24125,139.93898496990764
1886,78.241875,139.6689171468268
1887,78.2425,139.4218042627423
1888,78.243125,139.2398057488013
1889,78.24375,138.96923740122566
1890,78.244375,138.65251888043565
1891,78.245,138.29426573947248
1892,78.245625,137.9349323121481
1893,78.24625,137.56238969394335
1894,78.246875,137.14303005374987
1895,78.2475,136.61818599092888
1896,78.248125,136.12902646494524
1897,78.24875,135.65231864063207
1898,78.249375,135.20090655931622
1899,78.25,134.9451279488429
1900,78.250625,134.5784329274572
1901,78.25125,134.2310833650034
1902,78.251875,134.16161620936464
1903,78.2525,134.04343901715424
1904,78.253125,133.87981220921552
1905,78.25375,133.66994635359623
1906,78.254375,133.5155668334817
1907,78.255,133.3844774786161
1908,78.255625,133.2513793386652
1909,78.25625,133.0352489476022
1910,78.256875,132.9652481149609
1911,78.2575,132.95743530612467
1912,78.258125,132.99059131895638
1913,78.25875,132.97890364331346
1914,78.259375,132.94961546347352
1915,78.26,132.9417885743311
1916,78.260625,133.0873818195057
1917,78.26125,133.1468547362925
1918,78.261875,133.25326819148077
1919,78.2625,133.49354935746396
1920,78.263125,133.44195715871433
1921,78.26375,133.38633761132223
1922,78.264375,133.35279412112823
1923,78.265,133.3844774786161
1924,78.265625,133.47883997268175
1925,78.26625,133.5940076174393
1926,78.266875,133.69690723288824
1927,78.2675,133.8445967154551
1928,78.268125,133.95156067302227
1929,78.26875,134.02444968513115
1930,78.269375,134.17691276096357
1931,78.27,134.3100389058657
1932,78.270625,134.43950803171907
1933,78.27125,134.58491614450614
1934,78.271875,134.87489757184923
1935,78.2725,135.1129243891336
1936,78.273125,135.2655642203796
1937,78.27375,135.39788071624338
1938,78.274375,135.44790122164
1939,78.275,135.44496679943708
1940,78.275625,135.4199841032788
1941,78.27625,135.40820263027814
1942,78.276875,135.38754652152275
1943,78.2775,135.35053798816764
1944,78.278125,135.18277632562334
1945,78.27875,135.12054425946883
1946,78.279375,135.09308138510863
1947,78.28,134.903057901538
1948,78.280625,134.82460822050942
1949,78.28125,134.7629217742412
1950,78.281875,134.67517671174406
1951,78.2825,134.50189042162938
1952,78.283125,134.34675165447726
1953,78.28375,134.16501777182756
1954,78.284375,133.72557356134402
1955,78.285,133.45857380885445
1956,78.285625,133.18120144481875
1957,78.28625,132.7557965872446
1958,78.286875,132.3756004901243
1959,78.2875,132.19188818450442
1960,78.288125,132.16410015408653
1961,78.28875,131.92754287995197
1962,78.289375,131.78334781092096
1963,78.29,131.73399603248097
1964,78.290625,131.8190647037597
1965,78.29125,132.02816121069367
1966,78.291875,132.2004204932829
1967,78.2925,132.32740944582537
1968,78.293125,132.50419050763762
1969,78.29375,132.65926336334522
1970,78.294375,132.75779633161582
1971,78.295,132.73176367459686
1972,78.295625,132.73978203624458
1973,78.29625,132.751795716774
1974,78.296875,132.76579070828515
1975,78.2975,132.76579070828515
1976,78.298125,132.7777684941015
1977,78.29875,132.79968496083177
1978,78.299375,132.8274989038425
1979,78.3,132.78773738035366
1980,78.300625,132.7457909535635
1981,78.30125,132.71771370562544
1982,78.301875,132.3756004901243
1983,78.3025,132.13837051896581
1984,78.303125,131.95609684808585
1985,78.30375,131.67530736569998
1986,78.304375,131.25299344423834
1987,78.305,130.89376044605356
1988,78.305625,130.7311688514306
1989,78.30625,130.60911687169352
1990,78.306875,130.38868389827405
1991,78.3075,130.1409174485465
1992,78.308125,130.24033938992255
1993,78.30875,130.22697030980427
1994,78.309375,130.1867391603529
1995,78.31,130.17867052100064
1996,78.310625,130.36237894286305
1997,78.31125,130.61423675963314
1998,78.311875,130.93332050140367
1999,78.3125,131.38279450944918
2000,78.313125,131.8368682244957
2001,78.31375,132.32110389953172
2002,78.314375,132.87497370919053
2003,78.315,133.29471937037408
2004,78.315625,133.6645441208287
2005,78.31625,134.00022124644227
2006,78.316875,134.31839634867157
2007,78.3175,134.64787519645935
2008,78.318125,134.96065788260287
2009,78.31875,135.22050503422744
2010,78.319375,135.49763531637592
2011,78.32,135.76336742282334
2012,78.320625,136.00609155112397
2013,78.32125,136.1127353261187
2014,78.321875,136.26093930320218
2015,78.3225,136.4420533729384
2016,78.323125,136.65783889519582
2017,78.32375,136.73281083145548
2018,78.324375,136.80964974426882
2019,78.325,136.9378708663325
2020,78.325625,137.0666621000467
2021,78.32625,137.23427175142868
2022,78.326875,137.4115892110537
2023,78.3275,137.51048527898618
2024,78.328125,137.64707492777427
2025,78.32875,137.76021824490056
2026,78.329375,137.81289072590494
2027,78.33,137.9382368165205
2028,78.330625,137.9996912509878
2029,78.33125,138.02589634331133
2030,78.331875,138.16970037757298
2031,78.3325,138.24975522664647
2032,78.333125,138.33960094640764
2033,78.33375,138.49591991595824
2034,78.334375,138.61796228820208
2035,78.335,138.77239563005364
2036,78.335625,138.96043066282206
2037,78.33625,139.141605193158
2038,78.336875,139.361249201529
2039,78.3375,139.61279134887474
2040,78.338125,139.90392583194358
2041,78.33875,140.15580874891958
2042,78.339375,140.3914640419128
2043,78.34,140.61361327999802
2044,78.340625,140.8262743069172
2045,78.34125,141.03153916945078
2046,78.341875,141.2245245023823
2047,78.3425,141.3948415208329
2048,78.343125,141.4912093560579
2049,78.34375,141.5734854672093
2050,78.344375,141.65355361296224
2051,78.345,141.717223475769
2052,78.345625,141.7740592070295
2053,78.34625,141.81362408914782
2054,78.346875,141.80163236077644
2055,78.3475,141.74497735591316
2056,78.348125,141.6686189632102
2057,78.34875,141.57783239680447
2058,78.349375,141.43027610190177
2059,78.35,141.24938331628505
2060,78.350625,141.03924899566093
2061,78.35125,140.81125570162624
2062,78.351875,140.5282136115755
2063,78.3525,140.2280251984949
2064,78.353125,139.93198445400333
2065,78.35375,139.6842433352287
2066,78.354375,139.41530319561534
2067,78.355,139.11952444496652
2068,78.355625,138.78938661687062
2069,78.35625,138.39515561003788
2070,78.356875,138.00078470974648
2071,78.3575,137.6743640392792
2072,78.358125,137.26288692505335
2073,78.35875,136.79081785937936
2074,78.359375,136.25425733530736
2075,78.36,135.64801904993058
2076,78.360625,135.11444889806916
2077,78.36125,134.5622036820068
2078,78.361875,133.83577048805395
2079,78.3625,133.11237167082444
2080,78.363125,132.23234221108672
2081,78.36375,131.1188087563702
2082,78.364375,129.9136613523383
2083,78.365,128.5788858007115
2084,78.365625,127.00496036668326
2085,78.36625,124.92504624598644
2086,78.366875,122.19157093808774
2087,78.3675,118.32907897099851
2088,78.368125,111.68662448735061
2089,78.36875,
2090,78.369375,
2091,78.37,
2092,78.370625,
2093,78.37125,
2094,78.371875,
2095,78.3725,
2096,78.373125,
2097,78.37375,
2098,78.374375,
2099,78.375,
2100,78.375625,
2101,78.37625,
2102,78.376875,
2103,78.3775,
2104,78.378125,
2105,78.37875,
2106,78.379375,
2107,78.38,
2108,78.380625,
2109,78.38125,
2110,78.381875,
2111,78.3825,
2112,78.383125,
2113,78.38375,
2114,78.384375,
2115,78.385,
2116,78.385625,
2117,78.38625,
2118,78.386875,
2119,78.3875,
2120,78.388125,
2121,78.38875,
2122,78.389375,
2123,78.39,
2124,78.390625,
2125,78.39125,
2126,78.391875,
2127,78.3925,
2128,78.393125,
2129,78.39375,
2130,78.394375,
2131,78.395,
2132,78.395625,
2133,78.39625,
2134,78.396875,
2135,78.3975,
2136,78.398125,
2137,78.39875,
2138,78.399375,
2139,78.4,
2140,78.400625,
2141,78.40125,
2142,78.401875,
2143,78.4025,
2144,78.403125,
2145,78.40375,
2146,78.404375,
2147,78.405,
2148,78.405625,
2149,78.40625,
2150,78.406875,
2151,78.4075,
2152,78.408125,
2153,78.40875,
2154,78.409375,
2155,78.41,
2156,78.410625,
2157,78.41125,
2158,78.411875,
2159,78.4125,
2160,78.413125,
2161,78.41375,
2162,78.414375,
2163,78.415,
2164,78.415625,
2165,78.41625,
2166,78.416875,
2167,78.4175,
2168,78.418125,
2169,78.41875,
2170,78.419375,
2171,78.42,
2172,78.420625,
2173,78.42125,
2174,78.421875,
2175,78.4225,
2176,78.423125,
2177,78.42375,
2178,78.424375,
2179,78.425,
2180,78.425625,
2181,78.42625,
2182,78.426875,
2183,78.4275,
2184,78.428125,
2185,78.42875,
2186,78.429375,
2187,78.43,
2188,78.430625,
2189,78.43125,
2190,78.431875,
2191,78.4325,
2192,78.433125,
2193,78.43375,
2194,78.434375,
2195,78.435,
2196,78.435625,
2197,78.43625,
2198,78.436875,
2199,78.4375,
2200,78.438125,
2201,78.43875,
2202,78.439375,
2203,78.44,
2204,78.440625,
2205,78.44125,
2206,78.441875,
2207,78.4425,
2208,78.443125,
2209,78.44375,
2210,78.444375,
2211,78.445,
2212,78.445625,
2213,78.44625,
2214,78.446875,
2215,78.4475,
2216,78.448125,
2217,78.44875,
2218,78.449375,
2219,78.45,
2220,78.450625,
2221,78.45125,
2222,78.451875,
2223,78.4525,
2224,78.453125,
2225,78.45375,
2226,78.454375,
2227,78.455,
2228,78.455625,
2229,78.45625,
2230,78.456875,
2231,78.4575,
2232,78.458125,
2233,78.45875,
2234,78.459375,
2235,78.46,
2236,78.460625,
2237,78.46125,
2238,78.461875,
2239,78.4625,
2240,78.463125,
2241,78.46375,
2242,78.464375,
2243,78.465,
2244,78.465625,
2245,78.46625,
2246,78.466875,
2247,78.4675,
2248,78.468125,
2249,78.46875,
2250,78.469375,
2251,78.47,
2252,78.470625,
2253,78.47125,
2254,78.471875,
2255,78.4725,
2256,78.473125,
2257,78.47375,
2258,78.474375,
2259,78.475,
2260,78.475625,
2261,78.47625,
2262,78.476875,
2263,78.4775,
2264,78.478125,
2265,78.47875,
2266,78.479375,
2267,78.48,
2268,78.480625,116.06914231296828
2269,78.48125,150.7626737450134
2270,78.481875,154.44988140711575
2271,78.4825,155.60288848414348
2272,78.483125,155.74127095639534
2273,78.48375,155.66706439189238
2274,78.484375,155.37986172398232
2275,78.485,154.7783052796344
2276,78.485625,153.90402792158224
2277,78.48625,152.7120873483782
2278,78.486875,151.0289999594575
2279,78.4875,148.32981449588647
2280,78.488125,145.46604557135313
2281,78.48875,142.71346388838475
2282,78.489375,140.68454521541102
2283,78.49,138.9024754024424
2284,78.490625,135.70374840058724
2285,78.49125,122.13061707644762
2286,78.491875,
2287,78.4925,
2288,78.493125,
2289,78.49375,114.48551739201578
2290,78.494375,134.4887944679415
2291,78.495,140.70459112700425
2292,78.495625,144.41993394294738
2293,78.49625,146.45967613896795
2294,78.496875,147.5319040868095
2295,78.4975,147.89918456972399
2296,78.498125,147.68706828275012
2297,78.49875,147.40989169931373
2298,78.499375,147.092539537059
2299,78.5,146.76952829825845
2300,78.500625,146.63461785630915
2301,78.50125,146.42948302061112
2302,78.501875,146.06392114840978
2303,78.5025,145.28785523535436
2304,78.503125,144.25387084842052
2305,78.50375,142.9089007227561
2306,78.504375,141.13504881134878
2307,78.505,138.85801082280588
2308,78.505625,135.9231575381383
2309,78.50625,131.89889473390167
2310,78.506875,126.55534979805458
2311,78.5075,112.90844538698184
2312,78.508125,
2313,78.50875,
2314,78.509375,
2315,78.51,
2316,78.510625,
2317,78.51125,
2318,78.511875,
2319,78.5125,
2320,78.513125,
2321,78.51375,
2322,78.514375,
2323,78.515,
2324,78.515625,
2325,78.51625,
2326,78.516875,
2327,78.5175,
2328,78.518125,
2329,78.51875,
2330,78.519375,
2331,78.52,
2332,78.520625,
2333,78.52125,
2334,78.521875,
2335,78.5225,
2336,78.523125,
2337,78.52375,
2338,78.524375,111.43417663617376
2339,78.525,122.99054027508696
2340,78.525625,128.2693482597165
2341,78.52625,130.83657533562626
2342,78.526875,132.51242162849815
2343,78.5275,133.60308283468748
2344,78.528125,134.0365386079428
2345,78.52875,134.14458838654588
2346,78.529375,134.13094205280714
2347,78.53,134.05377936318268
2348,78.530625,134.03481264874426
2349,78.53125,134.30836645190112
2350,78.531875,134.71836233062595
2351,78.5325,134.76768247024313
2352,78.533125,134.58491614450614
2353,78.53375,134.36837283659312
2354,78.534375,134.2479426281343
2355,78.535,134.256360004157
2356,78.535625,134.33008327546435
2357,78.53625,134.46911344070372
2358,78.536875,134.71038117630343
2359,78.5375,134.71517074887478
2360,78.538125,134.7708548185757
2361,78.53875,135.16157644499225
2362,78.539375,135.04865218522949
2363,78.54,134.903057901538
2364,78.540625,134.80093448102988
2365,78.54125,134.88116331757672
2366,78.541875,134.91086403996047
2367,78.5425,134.88898914893596
2368,78.543125,134.7866992039216
2369,78.54375,134.93735255700858
2370,78.544375,135.0440430635304
2371,78.545,135.0563286237654
2372,78.545625,135.24156174669278
2373,78.54625,135.36091628204832
2374,78.546875,135.43027979959334
2375,78.5475,135.46548696674907
2376,78.548125,135.4961766062141
2377,78.54875,135.4961766062141
2378,78.549375,135.45083465281888
2379,78.55,135.02712199450787
2380,78.550625,134.63982898037858
2381,78.55125,134.1887914826482
2382,78.551875,133.29095924493095
2383,78.5525,132.4256033510083
2384,78.553125,131.49219882680373
2385,78.55375,130.41490943038966
2386,78.554375,129.13339258847515
2387,78.555,127.90652786138702
2388,78.555625,126.80094635322787
2389,78.55625,125.94645428410604
2390,78.556875,125.57507201905658
2391,78.5575,125.53383057690078
2392,78.558125,125.79623678235244
2393,78.55875,126.27734440738307
2394,78.559375,126.91139512112784
2395,78.56,127.67989578883466
2396,78.560625,128.691378080684
2397,78.56125,129.47557669293448
2398,78.561875,130.05127338214726
2399,78.5625,130.3808007729669
2400,78.563125,130.61167719290236
2401,78.56375,130.67035724033934
2402,78.564375,130.55517505041945
2403,78.565,130.5731929046998
2404,78.565625,130.3834292764332
2405,78.56625,129.98549163784435
2406,78.566875,129.29575039291873
2407,78.5675,128.77401065801473
2408,78.568125,128.3194882275313
2409,78.56875,127.91351570539872
2410,78.569375,127.56432299499755
2411,78.57,127.40285694102205
2412,78.570625,127.49863107956375
2413,78.57125,128.07613221094846
2414,78.571875,128.6625903516097
2415,78.5725,129.05412453022058
2416,78.573125,129.17879723780652
2417,78.57375,129.64603534446886
2418,78.574375,130.25101985808422
2419,78.575,130.8714284792473
2420,78.575625,131.2196411117247
2421,78.57625,130.88384221530066
2422,78.576875,130.45931190983973
2423,78.5775,130.28829841160737
2424,78.578125,130.36501302617
2425,78.57875,130.46452083931402
2426,78.579375,130.56290156506213
2427,78.58,130.62446749066052
2428,78.580625,130.56547554334088
2429,78.58125,130.27766371222185
2430,78.581875,129.56266856201034
2431,78.5825,128.94626217647135
2432,78.583125,128.41231541251528
2433,78.58375,127.99001322629222
2434,78.584375,127.79749116781971
2435,78.585,127.53518790809761
2436,78.585625,127.27599890958219
2437,78.58625,127.12051714386246
2438,78.586875,126.63664088872497
2439,78.5875,126.27312693236063
2440,78.588125,126.17982058000328
2441,78.58875,126.68505284668461
2442,78.589375,126.96220136960476
2443,78.59,127.05907823420176
2444,78.590625,126.96999140567675
2445,78.59125,127.45455881771191
2446,78.591875,127.6727173672376
2447,78.5925,127.39173781472688
2448,78.593125,127.4913012144553
2449,78.59375,127.41026179197185
2450,78.594375,127.25341859451333
2451,78.595,127.27599890958219
2452,78.595625,126.72118555732698
2453,78.59625,125.87608719838673
2454,78.596875,124.80599164005426
2455,78.5975,125.38558779543797
2456,78.598125,124.75087476285749
2457,78.59875,122.93496027261281
2458,78.599375,120.796211082967
2459,78.6,119.74438459816011
2460,78.600625,119.03646070631824
2461,78.60125,118.01826135475338
2462,78.601875,114.97925722512322
2463,78.6025,106.6487691983121
2464,78.603125,
2465,78.60375,
2466,78.604375,
2467,78.605,
2468,78.605625,
2469,78.60625,
2470,78.606875,
2471,78.6075,
2472,78.608125,
2473,78.60875,
2474,78.609375,
2475,78.61,
2476,78.610625,
2477,78.61125,
2478,78.611875,
2479,78.6125,
2480,78.613125,
2481,78.61375,
2482,78.614375,
2483,78.615,
2484,78.615625,
2485,78.61625,
2486,78.616875,
2487,78.6175,
2488,78.618125,
2489,78.61875,
2490,78.619375,
2491,78.62,
2492,78.620625,
2493,78.62125,
2494,78.621875,
2495,78.6225,
2496,78.623125,
2497,78.62375,
2498,78.624375,
2499,78.625,
2500,78.625625,
2501,78.62625,
2502,78.626875,
2503,78.6275,
2504,78.628125,
2505,78.62875,
2506,78.629375,
2507,78.63,
2508,78.630625,
2509,78.63125,
2510,78.631875,
2511,78.6325,
2512,78.633125,
2513,78.63375,
2514,78.634375,
2515,78.635,
2516,78.635625,
2517,78.63625,
2518,78.636875,
2519,78.6375,
2520,78.638125,
2521,78.63875,
2522,78.639375,
2523,78.64,
2524,78.640625,
2525,78.64125,
2526,78.641875,
2527,78.6425,
2528,78.643125,
2529,78.64375,
2530,78.644375,
2531,78.645,
2532,78.645625,
2533,78.64625,
2534,78.646875,
2535,78.6475,
2536,78.648125,
2537,78.64875,
2538,78.649375,
2539,78.65,
2540,78.650625,
2541,78.65125,
2542,78.651875,
2543,78.6525,
2544,78.653125,
2545,78.65375,
2546,78.654375,
2547,78.655,
2548,78.655625,
2549,78.65625,
2550,78.656875,
2551,78.6575,
