,t,Vdbz
1566,19.01875,140.72778657331384
1567,19.019375,140.72778657331384
1568,19.02,140.73497258344406
1569,19.020625,140.73816445840438
1570,19.02125,140.71659650505657
1571,19.021875,140.69898293352745
1572,19.0225,140.6668664627045
1573,19.023125,140.61361327999802
1574,19.02375,140.69577662502368
1575,19.024375,140.71019570179118
1576,19.025,140.6853479407605
1577,19.025625,140.68293954212092
1578,19.02625,140.68615059193127
1579,19.026875,140.6925691325064
1580,19.0275,140.7013868884221
1581,19.028125,140.65076358520014
1582,19.02875,140.65318092079846
1583,19.029375,140.68374241586906
1584,19.03,140.64270093759805
1585,19.030625,140.63220829446962
1586,19.03125,140.61846799254437
1587,19.031875,140.58036659092963
1588,19.0325,140.56735767394122
1589,19.033125,140.56654396935136
1590,19.03375,140.56573018852555
1591,19.034375,140.4995594419125
1592,19.035,140.4938172471086
1593,19.035625,140.50611730529542
1594,19.03625,140.50365868670897
1595,19.036875,140.560845901815
1596,19.0375,140.61442258720925
1597,19.038125,140.65318092079846
1598,19.03875,140.62574497753997
1599,19.039375,140.66606202745146
1600,19.04,140.71659650505657
1601,19.040625,140.6997843257537
1602,19.04125,140.73497258344406
1603,19.041875,140.73896224390558
1604,19.0425,140.69818146735497
1605,19.043125,140.70619280313602
1606,19.04375,140.70539200198874
1607,19.044375,140.6917670742725
1608,19.045,140.64753942419873
1609,19.045625,140.67329926406353
1610,19.04625,140.70298915546925
1611,19.046875,140.71659650505657
1612,19.0475,140.68374241586906
1613,19.048125,140.64753942419873
1614,19.04875,140.60713610621684
1615,19.049375,140.55758818414415
1616,19.05,140.5722383013246
1617,19.050625,140.5990328407368
1618,19.05125,140.61604097544534
1619,19.051875,140.62412839654922
1620,19.0525,140.63543815028004
1621,19.053125,140.65076358520014
1622,19.05375,140.67571033684462
1623,19.054375,140.6378597542095
1624,19.055,140.60551605778576
1625,19.055625,140.629785114195
1626,19.05625,140.61199443931903
1627,19.056875,140.60227505415187
1628,19.0575,140.60713610621684
1629,19.058125,140.63220829446962
1630,19.05875,140.64512051780906
1631,19.059375,140.65559758382489
1632,19.06,140.6692793215481
1633,19.060625,140.67571033684462
1634,19.06125,140.70779418397353
1635,19.061875,140.7676338293539
1636,19.0625,140.78907557923475
1637,19.063125,140.85308506335588
1638,19.06375,140.91506295188285
1639,19.064375,140.90724205306697
1640,19.065,140.992887051386
1641,19.065625,141.0700200477283
1642,19.06625,141.1152092937547
1643,19.066875,141.169279712045
1644,19.0675,141.2109351025234
1645,19.068125,141.25539899630257
1646,19.06875,141.34216138119132
1647,19.069375,141.4051915480115
1648,19.07,141.46189729031494
1649,19.070625,141.51677651949373
1650,19.07125,141.57565920393927
1651,19.071875,141.6434955096933
1652,19.0725,141.72007411236766
1653,19.073125,141.81432896962198
1654,19.07375,141.89850202248326
1655,19.074375,141.95763489427736
1656,19.075,141.9784095744466
1657,19.075625,142.05073213748142
1658,19.07625,142.0952033327705
1659,19.076875,142.11565195628884
1660,19.0775,142.14759165608896
1661,19.078125,142.15979284535024
1662,19.07875,142.15572768631907
1663,19.079375,142.1326557784023
1664,19.08,142.10134297620246
1665,19.080625,142.0335670205594
1666,19.08125,141.93194416715787
1667,19.081875,141.8466917904204
1668,19.0825,141.74639824412802
1669,19.083125,141.62910655645146
1670,19.08375,141.48096138125265
1671,19.084375,141.4000180760469
1672,19.085,141.28466592069506
1673,19.085625,141.12208194844905
1674,19.08625,141.07462631775215
1675,19.086875,141.00604807924805
1676,19.0875,140.9377038167542
1677,19.088125,140.91349933538208
1678,19.08875,140.89628095057276
1679,19.089375,140.88373701534726
1680,19.09,140.87667308266293
1681,19.090625,140.90332896130457
1682,19.09125,140.93458444532973
1683,19.091875,140.98591136665445
1684,19.0925,141.10374277111507
1685,19.093125,141.15256145911138
1686,19.09375,141.2116906272173
1687,19.094375,141.31383456186543
1688,19.095,141.33843944187993
1689,19.095625,141.365201875494
1690,19.09625,141.4051915480115
1691,19.096875,141.49267236593806
1692,19.0975,141.5102092904883
1693,19.098125,141.505098010658
1694,19.09875,141.49998372128397
1695,19.099375,141.48096138125265
1696,19.1,141.45896063585772
1697,19.100625,141.4376401461225
1698,19.10125,141.4449979522703
1699,19.101875,141.41331506907454
1700,19.1025,141.3592617900253
1701,19.103125,141.29065722263158
1702,19.10375,141.29290289583872
1703,19.104375,141.2621616599724
1704,19.105,141.19202559525507
1705,19.105625,141.1738336563846
1706,19.10625,141.13352430241324
1707,19.106875,141.0868977753526
1708,19.1075,141.05541738949765
1709,19.108125,141.03770757779745
1710,19.10875,141.0299963826549
1711,19.109375,141.0323104600998
1712,19.11,141.03539493798664
1713,19.110625,141.05618656281123
1714,19.11125,141.0799972138613
1715,19.111875,141.07692853704503
1716,19.1125,141.1068019908836
1717,19.113125,141.14799634532125
1718,19.11375,141.1973244082188
1719,19.114375,141.25088762692928
1720,19.115,141.29888852077235
1721,19.115625,141.33620551251667
1722,19.11625,141.34885685552763
1723,19.116875,141.42806567062937
1724,19.1175,141.4802289201789
1725,19.118125,141.455288421015
1726,19.11875,141.48315839394633
1727,19.119375,141.48681884730155
1728,19.12,141.47363398952567
1729,19.120625,141.48315839394633
1730,19.12125,141.45087971287296
1731,19.121875,141.42290580902167
1732,19.1225,141.43543158833512
1733,19.123125,141.36891236708703
1734,19.12375,141.3257729053142
1735,19.124375,141.3026274428042
1736,19.125,141.21622239582692
1737,19.125625,141.170038868593
1738,19.12625,141.12818641299836
1739,19.126875,141.05234001492585
1740,19.1275,141.0323104600998
1741,19.128125,141.0037269935072
1742,19.12875,140.9602858187611
1743,19.129375,140.93926308246847
1744,19.13,140.9056770279027
1745,19.130625,140.87117493829464
1746,19.13125,140.8522976917705
1747,19.131875,140.83416841782872
1748,19.1325,140.83022225918648
1749,19.133125,140.84599614827252
1750,19.13375,140.84284366129913
1751,19.134375,140.8286432936053
1752,19.135,140.80809057828318
1753,19.135625,140.79224763793448
1754,19.13625,140.77160851923156
1755,19.136875,140.76445276737437
1756,19.1375,140.77796424229066
1757,19.138125,140.73975995613813
1758,19.13875,140.73098108958305
1759,19.139375,140.7405575951155
1760,19.14,140.74613901794183
1761,19.140625,140.7245908817259
1762,19.14125,140.7013868884221
1763,19.141875,140.69016273558339
1764,19.1425,140.70539200198874
1765,19.143125,140.70699353045975
1766,19.14375,140.69417302682137
1767,19.144375,140.6692793215481
1768,19.145,140.6749067202795
1769,19.145625,140.6765138790662
1770,19.14625,140.64592689478945
1771,19.146875,140.6208943316741
1772,19.1475,140.61685005649832
1773,19.148125,140.63059291606845
1774,19.14875,140.61361327999802
1775,19.149375,140.60146461425038
1776,19.15,140.5990328407368
1777,19.150625,140.61765906219333
1778,19.15125,140.63463079891653
1779,19.151875,140.63220829446962
1780,19.1525,140.6111849058231
1781,19.153125,140.6523752170144
1782,19.15375,140.67892405980723
1783,19.154375,140.70699353045975
1784,19.155,140.76127053995717
1785,19.155625,140.7700188615335
1786,19.15625,140.784315318079
1787,19.156875,140.81758249031571
1788,19.1575,140.91349933538208
1789,19.158125,140.976601730567
1790,19.15875,141.01532622466084
1791,19.159375,141.03847832092214
1792,19.16,141.0807642136974
1793,19.160625,141.15484311657505
1794,19.16125,141.2704199937998
1795,19.161875,141.32055189897724
1796,19.1625,141.37410439383882
1797,19.163125,141.43690402258818
1798,19.16375,141.52406762177537
1799,19.164375,141.57710805959536
1800,19.165,141.61902008758966
1801,19.165625,141.66001339153067
1802,19.16625,141.71080612073897
1803,19.166875,141.73075567506413
1804,19.1675,141.72434831386687
1805,19.168125,141.72719661349498
1806,19.16875,141.722923813718
1807,19.169375,141.69438464022596
1808,19.17,141.6182991771325
1809,19.170625,141.61325112788364
1810,19.17125,141.59736670350347
1811,19.171875,141.56188300812823
1812,19.1725,141.5123989185755
1813,19.173125,141.46263129881984
1814,19.17375,141.4162671940543
1815,19.174375,141.38151619532795
1816,19.175,141.402235655644
1817,19.175625,141.40666911706126
1818,19.17625,141.37855223364144
1819,19.176875,141.34067279684524
1820,19.1775,141.34960047862964
1821,19.178125,141.3778110851587
1822,19.17875,141.3829977969756
1823,19.179375,141.41479125698396
1824,19.18,141.43543158833512
1825,19.180625,141.43322246883577
1826,19.18125,141.46336524530204
1827,19.181875,141.51677651949373
1828,19.1825,141.57131118634234
1829,19.183125,141.56405965007372
1830,19.18375,141.60097935157702
1831,19.184375,141.64565179824874
1832,19.185,141.68222703881355
1833,19.185625,141.73004397940738
1834,19.18625,141.76413976269072
1835,19.186875,141.77618332922586
1836,19.1875,141.73502462484115
1837,19.188125,141.75704750326338
1838,19.18875,141.7917443734561
1839,19.189375,141.81150910444404
1840,19.19,141.78821021967087
1841,19.190625,141.7705178486251
1842,19.19125,141.76626631176194
1843,19.191875,141.80727758943436
1844,19.1925,141.81926153191463
1845,19.193125,141.8093936046232
1846,19.19375,141.77547534620896
1847,19.194375,141.75278936625284
1848,19.195,141.75988510199429
1849,19.195625,141.79527708983377
1850,19.19625,141.7931576324306
1851,19.196875,141.8129191514663
1852,19.1975,141.8241912946826
1853,19.198125,141.77618332922586
1854,19.19875,141.78325998729863
1855,19.199375,141.78396733610296
1856,19.2,141.7655575199187
1857,19.200625,141.7705178486251
1858,19.20125,141.75065951468187
1859,19.201875,141.72506047634323
1860,19.2025,141.72719661349498
1861,19.203125,141.62478521823397
1862,19.20375,141.5247963955005
1863,19.204375,141.46483295223996
1864,19.205,141.3874410861703
1865,19.205625,141.30187978714306
1866,19.20625,141.19959433888323
1867,19.206875,141.05157050089315
1868,19.2075,140.96106346231218
1869,19.208125,140.85072273444285
1870,19.20875,140.6749067202795
1871,19.209375,140.5852399160835
1872,19.21,140.4469175253976
1873,19.210625,140.2710686108335
1874,19.21125,140.14471075091902
1875,19.211875,140.03467425618
1876,19.2125,139.919719958276
1877,19.213125,139.77831041025374
1878,19.21375,139.70223959078706
1879,19.214375,139.6318423442816
1880,19.215,139.55904242402926
1881,19.215625,139.4680994882012
1882,19.21625,139.41344485379437
1883,19.216875,139.4041471761371
1884,19.2175,139.46348105365945
1885,19.218125,139.40228644570195
1886,19.21875,139.3565735866031
1887,19.219375,139.3518954534378
1888,19.22,139.37152670350994
1889,19.220625,139.34908736365483
1890,19.22125,139.3153192836537
1891,19.221875,139.31907778204126
1892,19.2225,139.38925015949275
1893,19.223125,139.43942552799513
1894,19.22375,139.44775998214945
1895,19.224375,139.3743275493357
1896,19.225,139.34627836574168
1897,19.225625,139.35844413461035
1898,19.22625,139.4190186869085
1899,19.226875,139.37526096394498
1900,19.2275,139.33128168194622
1901,19.228125,139.32846691887386
1902,19.22875,139.23032022897897
1903,19.229375,139.18655291944341
1904,19.23,139.18369085462382
1905,19.230625,139.18369085462382
1906,19.23125,139.11952444496652
1907,19.231875,139.05197469059547
1908,19.2325,139.01897428798802
1909,19.233125,139.00145259500314
1910,19.23375,138.9780352194043
1911,19.234375,138.94279035285658
1912,19.235,138.86890098050063
1913,19.235625,138.85999186732082
1914,19.23625,138.87681252802523
1915,19.236875,138.8936006776262
1916,19.2375,138.89557362247015
1917,19.238125,138.88076560108834
1918,19.23875,138.85801082280588
1919,19.239375,138.91823033638548
1920,19.24,138.94965473113837
1921,19.240625,138.96043066282206
1922,19.24125,138.95749309795397
1923,19.241875,138.9310102113971
1924,19.2425,138.93690227921246
1925,19.243125,138.98389548475964
1926,19.24375,138.96336723454263
1927,19.244375,138.94180928439243
1928,19.245,138.9142942811972
1929,19.245625,138.87384654212033
1930,19.24625,138.87582397858603
1931,19.246875,138.86890098050063
1932,19.2475,138.838175487312
1933,19.248125,138.828240807471
1934,19.24875,138.81232164674816
1935,19.249375,138.7793959444578
1936,19.25,138.69804516644626
1937,19.250625,138.67784071528422
1938,19.25125,138.6636695834923
1939,19.251875,138.63220812725925
1940,19.2525,138.6889589789794
1941,19.253125,138.72524683806955
1942,19.25375,138.74835162954275
1943,19.254375,138.78639062156478
1944,19.255,138.8411536768279
1945,19.255625,138.9064168158455
1946,19.25625,138.97998908053904
1947,19.256875,139.1348909056538
1948,19.2575,139.20084911453682
1949,19.258125,139.19132093275857
1950,19.25875,139.26252882163809
1951,19.259375,139.30591591623312
1952,19.26,139.3434684591108
1953,19.260625,139.3948395352571
1954,19.26125,139.4283004676999
1955,19.261875,139.48101805585753
1956,19.2625,139.54989938146073
1957,19.263125,139.54989938146073
1958,19.26375,139.59551865459372
1959,19.264375,139.64994738395427
1960,19.265,139.6653070513309
1961,19.265625,139.74885609871603
1962,19.26625,139.82097552905353
1963,19.266875,139.86696079846521
1964,19.2675,139.93285982710947
1965,19.268125,140.00694593370727
1966,19.26875,140.08728742215504
1967,19.269375,140.17200343523837
1968,19.27,140.27191047074578
1969,19.270625,140.34901459021071
1970,19.27125,140.38897274987275
1971,19.271875,140.5093943812211
1972,19.2725,140.58929893276473
1973,19.273125,140.63866680551212
1974,19.27375,140.677317346958
1975,19.274375,140.72379177508398
1976,19.275,140.77399246041244
1977,19.275625,140.82469462342863
1978,19.27625,140.88373701534726
1979,19.276875,140.9361442710748
1980,19.2775,140.9828092631793
1981,19.278125,141.02227833555202
1982,19.27875,141.04618199294646
1983,19.279375,141.05003126827563
1984,19.28,141.02382249371396
1985,19.280625,141.05310946079052
1986,19.28125,141.05080091868044
1987,19.281875,141.01455342430108
1988,19.2825,140.9828092631793
1989,19.283125,140.9680591230548
1990,19.28375,140.95639655633187
1991,19.284375,140.93458444532973
1992,19.285,140.92287681498453
1993,19.285625,140.8821677489224
1994,19.28625,140.81046452891192
1995,19.286875,140.7914547318553
1996,19.2875,140.80334072965695
1997,19.288125,140.82074415734058
1998,19.28875,140.80967328412538
1999,19.289375,140.80096483094923
2000,19.29,140.80334072965695
2001,19.290625,140.81995384846982
2002,19.29125,140.82469462342863
2003,19.291875,140.8270640409395
2004,19.2925,140.8270640409395
2005,19.293125,140.8270640409395
2006,19.29375,140.8183730149705
2007,19.294375,140.81916346768415
2008,19.295,140.83811278447297
2009,19.295625,140.7985882821712
2010,19.29625,140.77558139111076
2011,19.296875,140.75967898894254
2012,19.2975,140.71899559073347
2013,19.298125,140.6925691325064
2014,19.29875,140.6523752170144
2015,19.299375,140.57792890262942
2016,19.3,140.58199133647088
2017,19.300625,140.5510690810044
2018,19.30125,140.49299662358888
2019,19.301875,140.47327836395587
2020,19.3025,140.45351523907453
2021,19.303125,140.42957464515055
2022,19.30375,140.39561460807295
2023,19.304375,140.3515173678215
2024,19.305,140.31222409007026
2025,19.305625,140.2786424142241
2026,19.30625,140.25590116290826
2027,19.306875,140.25674449410343
2028,19.3075,140.26854254141392
2029,19.308125,140.28284723090013
2030,19.30875,140.2677003549937
2031,19.309375,140.26095992230464
2032,19.31,140.26854254141392
2033,19.310625,140.25927399651556
2034,19.31125,140.28284723090013
2035,19.311875,140.30887175902205
2036,19.3125,140.29209066872102
2037,19.313125,140.2820064303924
2038,19.31375,140.2643307924888
2039,19.314375,140.23563661096213
2040,19.315,140.1839170703904
2041,19.315625,140.18816798303735
2042,19.31625,140.208543454341
2043,19.316875,140.14727308624555
2044,19.3175,140.10017641344734
2045,19.318125,140.06748708039498
2046,19.31875,140.0528229800008
2047,19.319375,140.09502311182
2048,19.32,140.08470732718936
2049,19.320625,140.0225540055407
2050,19.32125,139.912703891951
2051,19.321875,139.80411230369614
2052,19.3225,139.73453918662437
2053,19.323125,139.74080573958534
2054,19.32375,139.70134066301003
2055,19.324375,139.63002976296494
2056,19.325,139.5407467044936
2057,19.325625,139.4966791009708
2058,19.32625,139.51139315787324
2059,19.326875,139.52699958006548
2060,19.3275,139.49207584174064
2061,19.328125,139.4690228804987
2062,19.32875,139.46994617464125
2063,19.329375,139.49391743819365
2064,19.33,139.50679769210916
2065,19.330625,139.52975074610382
2066,19.33125,139.54806961746868
2067,19.331875,139.53799901965877
2068,19.3325,139.55355775347988
2069,19.333125,139.56086987819927
2070,19.33375,139.55355775347988
2071,19.334375,139.5224123659963
2072,19.335,139.5031195681338
2073,19.335625,139.49851972179525
2074,19.33625,139.52424754234755
2075,19.336875,139.50035995265767
2076,19.3375,139.48378382236336
2077,19.338125,139.49299668877444
2078,19.33875,139.4966791009708
2079,19.339375,139.5012799219047
2080,19.34,139.51139315787324
2081,19.340625,139.53616674676132
2082,19.34125,139.53433408726764
2083,19.341875,139.5508141189307
2084,19.3425,139.60915784552202
2085,19.343125,139.63818340181584
2086,19.34375,139.65175581403327
2087,19.344375,139.65808235585257
2088,19.345,139.68334254293976
2089,19.345625,139.69864332134824
2090,19.34625,139.7157123554521
2091,19.346875,139.74349002175083
2092,19.3475,139.82097552905353
2093,19.348125,139.8660787583895
2094,19.34875,139.88282222252246
2095,19.349375,139.9398596378141
2096,19.35,139.96082528726856
2097,19.350625,139.98522142226201
2098,19.35125,140.0528229800008
2099,19.351875,140.14129312756663
2100,19.3525,140.18051484173822
2101,19.353125,140.1728549513057
2102,19.35375,140.24493039970142
2103,19.354375,140.32394707024878
2104,19.355,140.3981039960923
2105,19.355625,140.44856742370973
2106,19.35625,140.51512629068827
2107,19.356875,140.58686375038212
2108,19.3575,140.6604288936582
2109,19.358125,140.69577662502368
2110,19.35875,140.7652481420957
2111,19.359375,140.84442004780763
2112,19.36,140.89001124741282
2113,19.360625,140.95017011188025
2114,19.36125,140.99133738329303
2115,19.361875,140.99908296044094
2116,19.3625,141.10297779778787
2117,19.363125,141.169279712045
2118,19.36375,141.21622239582692
2119,19.364375,141.3033750341149
2120,19.365,141.33843944187993
2121,19.365625,141.37187961953302
2122,19.36625,141.4273287351826
2123,19.366875,141.45087971287296
2124,19.3675,141.49267236593806
2125,19.368125,141.5488116894265
2126,19.36875,141.60097935157702
2127,19.369375,141.61974093821775
2128,19.37,141.63198625465873
2129,19.370625,141.65427160342665
2130,19.37125,141.61757820683636
2131,19.371875,141.63486499845442
2132,19.3725,141.70009998153304
2133,19.373125,141.6979571692271
2134,19.37375,141.6872351710281
2135,19.374375,141.67793205456348
2136,19.375,141.68294266308897
2137,19.375625,141.71294576593712
2138,19.37625,141.71080612073897
2139,19.376875,141.6729185539117
2140,19.3775,141.7214990799105
2141,19.378125,141.71080612073897
2142,19.37875,141.68294266308897
2143,19.379375,141.69509926358708
2144,19.38,141.67649992106672
2145,19.380625,141.637742788471
2146,19.38125,141.5807291417498
2147,19.381875,141.60747833402618
2148,19.3825,141.56333416336307
2149,19.383125,141.48535485106717
2150,19.38375,141.45087971287296
2151,19.384375,141.33471590701856
2152,19.385,141.2380926743234
2153,19.385625,141.2048885379645
2154,19.38625,141.1533220781966
2155,19.386875,141.08996293273353
2156,19.3875,141.0160989562692
2157,19.388125,140.94238077440363
2158,19.38875,140.8333793295122
2159,19.389375,140.72538991485632
2160,19.39,140.6402806831901
2161,19.390625,140.5941672502979
2162,19.39125,140.51430767802682
2163,19.391875,140.41054024549126
2164,19.3925,140.36568616853063
2165,19.393125,140.3615212729159
2166,19.39375,140.34901459021071
2167,19.394375,140.28705001302018
2168,19.395,140.23140887194555
2169,19.395625,140.19071753238435
2170,19.39625,140.16348368012854
2171,19.396875,140.1233285097086
2172,19.3975,140.1139036223702
2173,19.398125,140.10875846101644
2174,19.39875,140.07351805097568
2175,19.399375,140.07868412347418
2176,19.4,140.06748708039498
2177,19.400625,140.0277504697328
2178,19.40125,139.9599527281601
2179,19.401875,139.92059656822153
2180,19.4025,139.8916216251979
2181,19.403125,139.8466511809493
2182,19.40375,139.82363515335746
2183,19.404375,139.8023353213581
2184,19.405,139.774745505776
2185,19.405625,139.73185213644422
2186,19.40625,139.6653070513309
2187,19.406875,139.59005697574804
2188,19.4075,139.5462394679385
2189,19.408125,139.49023385474658
2190,19.40875,139.45701111694459
2191,19.409375,139.46625240905803
2192,19.41,139.32752846177846
2193,19.410625,139.23601278383356
2194,19.41125,139.1970390959921
2195,19.411875,139.2227243477445
2196,19.4125,139.1588467089081
2197,19.413125,139.08967434311106
2198,19.41375,139.06939486506803
2199,19.414375,139.02577874555345
2200,19.415,138.98584802824053
2201,19.415625,138.9525949476871
2202,19.41625,138.92314789844744
2203,19.416875,138.8975461192739
2204,19.4175,138.87483531662627
2205,19.418125,138.85503840859627
2206,19.41875,138.838175487312
2207,19.419375,138.8351962762939
2208,19.42,138.85503840859627
2209,19.420625,138.94279035285658
2210,19.42125,138.95749309795397
2211,19.421875,138.9643458711994
2212,19.4225,139.04712954647582
2213,19.423125,139.06165687824173
2214,19.42375,139.09353173837286
2215,19.424375,139.15788974425797
2216,19.425,139.20656101060285
2217,19.425625,139.28802142325463
2218,19.42625,139.36779083694137
2219,19.426875,139.38365718464522
2220,19.4275,139.44590857222278
2221,19.428125,139.52424754234755
2222,19.42875,139.6118831155244
2223,19.429375,139.63002976296494
2224,19.43,139.71391719379685
2225,19.430625,139.82097552905353
2226,19.43125,139.83957581989165
2227,19.431875,139.91094898950274
2228,19.4325,139.98174045251776
2229,19.433125,140.02601866040837
2230,19.43375,140.0588641375265
2231,19.434375,140.1053266594554
2232,19.435,140.16007343680317
2233,19.435625,140.19156721589084
2234,19.43625,140.2000594825412
2235,19.436875,140.21108703080645
2236,19.4375,140.24577479669213
2237,19.438125,140.31222409007026
2238,19.43875,140.34651109123445
2239,19.439375,140.35068318874397
2240,19.44,140.36818414764136
2241,19.440625,140.40308063276666
2242,19.44125,140.4469175253976
2243,19.441875,140.4938172471086
2244,19.4425,140.51185137703348
2245,19.443125,140.50693669019654
2246,19.44375,140.48314308919345
2247,19.444375,140.4716331532988
2248,19.445,140.4658724607321
2249,19.445625,140.4683417968221
2250,19.44625,140.48478612138186
2251,19.446875,140.5134889882069
2252,19.4475,140.52739623147437
2253,19.448125,140.51839997004035
2254,19.44875,140.49627865258623
2255,19.449375,140.48560752094158
2256,19.45,140.48314308919345
2257,19.450625,140.4806779580181
2258,19.45125,140.46669565076618
2259,19.451875,140.47081043109708
2260,19.4525,140.50693669019654
2261,19.453125,140.5102134570516
2262,19.45375,140.49135514392074
2263,19.454375,140.46998763096025
2264,19.455,140.50365868670897
2265,19.455625,140.5282136115755
2266,19.45625,140.5518842365245
2267,19.456875,140.57630339693776
2268,19.4575,140.6225115146313
2269,19.458125,140.6499576571422
2270,19.45875,140.65640298877128
2271,19.459375,140.63382337250292
2272,19.46,140.64592689478945
2273,19.460625,140.6692793215481
2274,19.46125,140.68855810050806
2275,19.461875,140.65962386194735
2276,19.4625,140.6467331969147
2277,19.463125,140.64834557665537
2278,19.46375,140.61523181902035
2279,19.464375,140.62412839654922
2280,19.465,140.64834557665537
2281,19.465625,140.664452933405
2282,19.46625,140.64512051780906
2283,19.466875,140.64512051780906
2284,19.4675,140.66606202745146
2285,19.468125,140.58929893276473
2286,19.46875,140.60146461425038
2287,19.469375,140.64592689478945
2288,19.47,140.6402806831901
2289,19.470625,140.59173343260915
2290,19.47125,140.52085442010278
2291,19.471875,140.43288072174886
2292,19.4725,140.26517330567034
2293,19.473125,140.11990246109383
2294,19.47375,139.9799994443664
2295,19.474375,139.80588892256878
2296,19.475,139.6245897484
2297,19.475625,139.48470554886052
2298,19.47625,139.4190186869085
2299,19.476875,139.38085934611627
2300,19.4775,139.38085934611627
2301,19.478125,139.40693752460186
2302,19.47875,139.4190186869085
2303,19.479375,139.4911548970716
2304,19.48,139.60279555491508
2305,19.480625,139.74975012266185
2306,19.48125,139.9170895974913
2307,19.481875,140.10103499987991
2308,19.4825,140.29125076255218
2309,19.483125,140.43288072174886
2310,19.48375,140.5044783035662
2311,19.484375,140.56491633144947
2312,19.485,140.66123385076347
2313,19.485625,140.6805304755022
2314,19.48625,140.64270093759805
2315,19.486875,140.5518842365245
2316,19.4875,140.44031479635441
2317,19.488125,140.21023925474427
2318,19.48875,139.92497829138264
2319,19.489375,139.652659887897
2320,19.49,139.29932749662197
2321,19.490625,138.94475215741332
2322,19.49125,138.60879189533398
2323,19.491875,138.33749757077368
2324,19.4925,138.1277784230566
2325,19.493125,138.01389548904797
2326,19.49375,138.09106525953547
2327,19.494375,138.29109397035268
2328,19.495,138.51861195736942
2329,19.495625,138.75136077200767
2330,19.49625,139.03937168985823
2331,19.496875,139.34065764317404
2332,19.4975,139.6427098960754
2333,19.498125,139.93023344308358
2334,19.49875,140.15836781291196
2335,19.499375,140.36068805409056
2336,19.5,140.54536084933238
2337,19.500625,140.781934208829
2338,19.50125,141.06541133362757
2339,19.501875,141.37706987342997
2340,19.5025,141.67005239660534
2341,19.503125,141.75065951468187
2342,19.50375,141.74213488198185
2343,19.504375,141.69366995806502
2344,19.505,141.5807291417498
2345,19.505625,141.4545537917053
2346,19.50625,141.30935344931302
2347,19.506875,141.0700200477283
2348,19.5075,140.8065075839945
2349,19.508125,140.51185137703348
2350,19.50875,140.17115183568495
2351,19.509375,139.6662097158823
2352,19.51,139.06359202131267
2353,19.510625,138.3606067356976
2354,19.51125,137.58535913649226
2355,19.511875,136.73281083145548
2356,19.5125,135.89394253783996
2357,19.513125,135.28501750877547
2358,19.51375,134.8670590281911
2359,19.514375,134.69599659177695
2360,19.515,134.81199025622314
2361,19.515625,135.22652644842913
2362,19.51625,135.70517266715402
2363,19.516875,136.2247954550658
2364,19.5175,136.7807574677661
2365,19.518125,137.43145871091758
2366,19.51875,137.9810813599634
2367,19.519375,138.38574681008765
2368,19.52,138.8431385693498
2369,19.520625,139.2398057488013
2370,19.52125,139.57273896768947
2371,19.521875,139.80855316970525
2372,19.5225,140.03121305285146
2373,19.523125,140.19496511897108
2374,19.52375,140.270226669318
2375,19.524375,140.40971171593102
2376,19.525,140.4609316815101
2377,19.525625,140.44279140796783
2378,19.52625,140.43122784074708
2379,19.526875,140.41799345725073
2380,19.5275,140.37400997332486
2381,19.528125,140.26854254141392
2382,19.52875,140.2127823347326
2383,19.529375,140.10961619958803
2384,19.53,139.9599527281601
2385,19.530625,139.83780607872052
2386,19.53125,139.7756368690728
2387,19.531875,139.71750714616786
2388,19.5325,139.60643172017512
2389,19.533125,139.5031195681338
2390,19.53375,139.45608644673155
2391,19.534375,139.46994617464125
2392,19.535,139.45423681094132
2393,19.535625,139.41530319561534
2394,19.53625,139.3705928874968
2395,19.536875,139.34159468288993
2396,19.5375,139.29650235766778
2397,19.538125,139.27386810476037
2398,19.53875,139.2842494593964
2399,19.539375,139.29650235766778
2400,19.54,139.26914520233416
2401,19.540625,139.2084641415566
2402,19.54125,139.11471684555332
2403,19.541875,139.06455943119707
2404,19.5425,139.04325148428927
2405,19.543125,139.05003695726046
2406,19.54375,139.09256755014542
2407,19.544375,139.11952444496652
2408,19.545,139.141605193158
2409,19.545625,139.19036753945997
2410,19.54625,139.22652311869422
2411,19.546875,139.29838588573284
2412,19.5475,139.43757234052532
2413,19.548125,139.51598619358816
2414,19.54875,139.5845918604431
2415,19.549375,139.6571788462415
2416,19.55,139.8005579754059
2417,19.550625,139.825407783902
2418,19.55125,139.81299176637708
2419,19.551875,139.81299176637708
2420,19.5525,139.82186216097776
2421,19.553125,139.8005579754059
2422,19.55375,139.74259535319794
2423,19.554375,139.6327484931154
2424,19.555,139.57729968695315
2425,19.555625,139.5224123659963
2426,19.55625,139.40600750804356
2427,19.556875,139.33503328102756
2428,19.5575,139.28519260393696
2429,19.558125,139.24928092115803
2430,19.55875,139.21036685561415
2431,19.559375,139.13776909300154
2432,19.56,139.0626245036689
2433,19.560625,139.03937168985823
2434,19.56125,138.99170302653303
2435,19.561875,138.95455453926633
2436,19.5625,138.93690227921246
2437,19.563125,138.8965599268643
2438,19.56375,138.9142942811972
2439,19.564375,138.9467135189748
2440,19.565,138.90050402484925
2441,19.565625,138.91527846222348
2442,19.56625,138.92511414398794
2443,19.566875,138.9054316301542
2444,19.5675,138.79936581102672
2445,19.568125,138.74835162954275
2446,19.56875,138.73429516422408
2447,19.569375,138.67885205482523
2448,19.57,138.5945075675601
