,t,Vdbz
1477,62.041875,137.55433601729953
1478,62.0425,137.5070139315858
1479,62.043125,137.44312545496587
1480,62.04375,137.38111237403817
1481,62.044375,137.34109600953403
1482,62.045,137.33755628675
1483,62.045625,137.31510448142905
1484,62.04625,137.270026012829
1485,62.046875,137.2223208832279
1486,62.0475,137.19477132394294
1487,62.048125,137.17314968181614
1488,62.04875,137.13699357450344
1489,62.049375,137.15267970300016
1490,62.05,137.1490623407053
1491,62.050625,137.1164381081206
1492,62.05125,137.17435229720584
1493,62.051875,137.20316522636557
1494,62.0525,137.21873241400186
1495,62.053125,137.24739874245765
1496,62.05375,137.17194689989387
1497,62.054375,137.14182309347026
1498,62.055,137.2055619950447
1499,62.055625,137.15267970300016
1500,62.05625,137.1659304906777
1501,62.056875,137.21274833547508
1502,62.0575,137.21633927729076
1503,62.058125,137.21753592806596
1504,62.05875,137.21274833547508
1505,62.059375,137.20076779614385
1506,62.06,137.12490801580108
1507,62.060625,137.1236985345434
1508,62.06125,137.175554746109
1509,62.061875,137.1995688328404
1510,62.0625,137.21274833547508
1511,62.063125,137.22590787053392
1512,62.06375,137.25097539049585
1513,62.064375,137.1803628777779
1514,62.065,137.153885155731
1515,62.065625,137.16833755446976
1516,62.06625,137.13940866964984
1517,62.066875,137.0873355608174
1518,62.0675,137.04227721699522
1519,62.068125,137.03372630884854
1520,62.06875,136.9539204146833
1521,62.069375,136.8559279035116
1522,62.07,136.7606016597064
1523,62.070625,136.85468037896538
1524,62.07125,136.91559934223778
1525,62.071875,136.96747767689203
1526,62.0725,137.03494838266528
1527,62.073125,137.06909682736134
1528,62.07375,137.0921927619159
1529,62.074375,137.1128056178029
1530,62.075,137.2485911221202
1531,62.075625,137.34817113045582
1532,62.07625,137.42678762199722
1533,62.076875,137.49775021692224
1534,62.0775,137.5266665817276
1535,62.078125,137.5116420865577
1536,62.07875,137.4442912679517
1537,62.079375,137.34817113045582
1538,62.08,137.2830991200405
1539,62.080625,137.23904749842904
1540,62.08125,137.1983697040143
1541,62.081875,137.1164381081206
1542,62.0825,137.05081971539596
1543,62.083125,137.03861357280536
1544,62.08375,136.9625502113575
1545,62.084375,136.93292657154234
1546,62.085,136.9452820354153
1547,62.085625,136.94898524998345
1548,62.08625,136.98715963322599
1549,62.086875,137.06422669006633
1550,62.0875,137.1959709496113
1551,62.088125,137.29970921319588
1552,62.08875,137.38932820161733
1553,62.089375,137.46989964512338
1554,62.09,137.55663782985786
1555,62.090625,137.68230724023337
1556,62.09125,137.8106558385549
1557,62.091875,137.9051350628979
1558,62.0925,137.9228050288404
1559,62.093125,137.97011571068717
1560,62.09375,138.05093558627982
1561,62.094375,138.0215343145251
1562,62.095,137.97011571068717
1563,62.095625,137.88299693535845
1564,62.09625,137.72304363941595
1565,62.096875,137.6151288902042
1566,62.0975,137.48499645556808
1567,62.098125,137.31273775399256
1568,62.09875,137.24024102500434
1569,62.099375,137.1490623407053
1570,62.1,137.0532588868914
1571,62.100625,136.98715963322599
1572,62.10125,136.94404727961847
1573,62.101875,136.93416290912015
1574,62.1025,136.96747767689203
1575,62.103125,137.00557105036074
1576,62.10375,137.126117328666
1577,62.104375,137.293780682737
1578,62.105,137.40222310728802
1579,62.105625,137.5531848822322
1580,62.10625,137.6777691577696
1581,62.106875,137.73207028573424
1582,62.1075,137.9106607896814
1583,62.108125,138.04114621616932
1584,62.10875,138.12562311544306
1585,62.109375,138.20181091188135
1586,62.11,138.2444411306483
1587,62.110625,138.26567803520837
1588,62.11125,138.2730987017324
1589,62.111875,138.18148802801807
1590,62.1125,138.0769867619336
1591,62.113125,137.9613332128327
1592,62.11375,137.75234600671473
1593,62.114375,137.5428177956964
1594,62.115,137.33401512084998
1595,62.115625,137.13457780765765
1596,62.11625,136.9563869459048
1597,62.116875,136.79081785937936
1598,62.1175,136.6386746093349
1599,62.118125,136.53703895641289
1600,62.11875,136.45512665902783
1601,62.119375,136.39087871083737
1602,62.12,136.34601756786643
1603,62.120625,136.29693337208926
1604,62.12125,136.28894757044975
1605,62.121875,136.33807678751322
1606,62.1225,136.36055683718513
1607,62.123125,136.4407449614517
1608,62.12375,136.56030128447955
1609,62.124375,136.69477037807684
1610,62.125,136.78704657790843
1611,62.125625,136.88954351491364
1612,62.12625,137.0239435234832
1613,62.126875,137.01047417757988
1614,62.1275,137.0239435234832
1615,62.128125,137.05691636029994
1616,62.12875,137.0605722942598
1617,62.129375,137.11159445003435
1618,62.13,137.1611143610073
1619,62.130625,137.18156449493938
1620,62.13125,137.1067480893908
1621,62.131875,137.0788289176098
1622,62.1325,137.09704724835666
1623,62.133125,137.1006863335177
1624,62.13375,137.07031393513856
1625,62.134375,137.03861357280536
1626,62.135,137.03861357280536
1627,62.135625,136.96747767689203
1628,62.13625,136.91807677797564
1629,62.136875,136.89947876293775
1630,62.1375,136.85717524890586
1631,62.138125,136.86839330409836
1632,62.13875,136.87461930224185
1633,62.139375,136.78956094748398
1634,62.14,136.7845314802687
1635,62.140625,136.75681723311047
1636,62.14125,136.6871422543681
1637,62.141875,136.7226829893075
1638,62.1425,136.7353409478841
1639,62.143125,136.70873789603715
1640,62.14375,136.59122112598786
1641,62.144375,136.58350147834176
1642,62.145,136.58864867235198
1643,62.145625,136.57577496369908
1644,62.14625,136.55384577348892
1645,62.146875,136.53962673823986
1646,62.1475,136.5331558375174
1647,62.148125,136.5331558375174
1648,62.14875,136.54350696597385
1649,62.149375,136.54479999011292
1650,62.15,136.5266801124444
1651,62.150625,136.55642855365605
1652,62.15125,136.55255409534868
1653,62.151875,136.51890286407695
1654,62.1525,136.47078867313718
1655,62.153125,136.46165593065606
1656,62.15375,136.45904481094962
1657,62.154375,136.44597742524732
1658,62.155,136.35395109526047
1659,62.155625,136.26895088529642
1660,62.15625,136.1952333021425
1661,62.156875,136.11681097629346
1662,62.1575,136.03218976054637
1663,62.158125,135.98129438702017
1664,62.15875,136.02395668918297
1665,62.159375,135.94535081661434
1666,62.16,135.87580769381637
1667,62.160625,135.83240965385627
1668,62.16125,135.79443387961842
1669,62.161875,135.7492094903683
1670,62.1625,135.68092831616227
1671,62.163125,135.54853644778623
1672,62.16375,135.6121061167794
1673,62.164375,135.61498462207106
1674,62.165,135.50200997758049
1675,62.165625,135.5412830948486
1676,62.16625,135.5398316971281
1677,62.166875,135.52239598105976
1678,62.1675,135.52675819240352
1679,62.168125,135.42733941715562
1680,62.16875,135.36239788369596
1681,62.169375,135.38754652152275
1682,62.17,135.39788071624338
1683,62.170625,135.41409536431559
1684,62.17125,135.4493680610656
1685,62.171875,135.55288555392968
1686,62.1725,135.4742665055404
1687,62.173125,135.38902358804074
1688,62.17375,135.39492934358907
1689,62.174375,135.4229269762997
1690,62.175,135.38163574236438
1691,62.175625,135.29995198569762
1692,62.17625,135.32974412479388
1693,62.176875,135.25956981735487
1694,62.1775,135.20090655931622
1695,62.178125,135.24156174669278
1696,62.17875,135.2730514112906
1697,62.179375,135.25507129866747
1698,62.18,135.19788748051
1699,62.180625,135.23404735082826
1700,62.18125,135.23103977128363
1701,62.181875,135.2174927610438
1702,62.1825,135.22351626311465
1703,62.183125,135.18731243311856
1704,62.18375,135.13424320329543
1705,62.184375,135.07319294571997
1706,62.185,135.1037717121665
1707,62.185625,135.042506145958
1708,62.18625,134.9451279488429
1709,62.186875,134.88742454663722
1710,62.1875,134.7740260086942
1711,62.188125,134.71038117630343
1712,62.18875,134.72633615808218
1713,62.189375,134.70399096844628
1714,62.19,134.72952364055394
1715,62.190625,134.75180332571443
1716,62.19125,134.65430680699987
1717,62.191875,134.73907907566291
1718,62.1925,134.8135685045491
1719,62.193125,134.8025147393146
1720,62.19375,134.86549047023868
1721,62.194375,134.90149583164114
1722,62.195,134.921780861124
1723,62.195625,134.9591061381346
1724,62.19625,134.97151233861985
1725,62.196875,135.01016789702692
1726,62.1975,135.1098745683024
1727,62.198125,135.06553140368837
1728,62.19875,134.98544816596842
1729,62.199375,134.89211750828477
1730,62.2,134.88742454663722
1731,62.200625,134.84350086447355
1732,62.20125,134.8072537898849
1733,62.201875,134.82460822050942
1734,62.2025,134.7819489223495
1735,62.203125,134.68639361718013
1736,62.20375,134.55570348365814
1737,62.204375,134.54431641816984
1738,62.205,134.5231293234551
1739,62.205625,134.48059945871196
1740,62.20625,134.40318606811914
1741,62.206875,134.4608998328689
1742,62.2075,134.5784329274572
1743,62.208125,134.72633615808218
1744,62.20875,134.58491614450614
1745,62.209375,134.61241595774564
1746,62.21,134.70239268163743
1747,62.210625,134.69759605585256
1748,62.21125,134.81672414114624
1749,62.211875,134.89993348077118
1750,62.2125,134.903057901538
1751,62.213125,135.06553140368837
1752,62.21375,135.1296792888522
1753,62.214375,135.12663534642115
1754,62.215,135.11749711344982
1755,62.215625,135.1676388354935
1756,62.21625,135.23254369123165
1757,62.216875,135.29398127596735
1758,62.2175,135.27604448149185
1759,62.218125,135.22953559089405
1760,62.21875,135.18882394267396
1761,62.219375,135.29099438128935
1762,62.22,135.2174927610438
1763,62.220625,135.14943895531337
1764,62.22125,135.20543321084125
1765,62.221875,135.17975093735237
1766,62.2225,135.0915531208946
1767,62.223125,134.9746111219699
1768,62.22375,135.03789376087494
1769,62.224375,135.01941968874638
1770,62.225,135.00553830307985
1771,62.225625,135.07778662919668
1772,62.22625,135.07166117785812
1773,62.226875,135.05018801577685
1774,62.2275,135.0302010054008
1775,62.228125,135.07778662919668
1776,62.22875,135.05479387870656
1777,62.229375,135.02250143071169
1778,62.23,135.06553140368837
1779,62.230625,135.07012913981941
1780,62.23125,135.09002458773833
1781,62.231875,135.12815745097916
1782,62.2325,135.10224532790141
1783,62.233125,135.1220674317021
1784,62.23375,135.15399250175477
1785,62.234375,135.13272216491697
1786,62.235,135.03174010164622
1787,62.235625,134.96220934989967
1788,62.23625,134.96686208975098
1789,62.236875,134.97770880019033
1790,62.2375,134.95444924071018
1791,62.238125,134.903057901538
1792,62.23875,134.83248515007625
1793,62.239375,134.79619198042718
1794,62.24,134.72155274007892
1795,62.240625,134.5622036820068
1796,62.24125,134.48715608452852
1797,62.241875,134.3982212839668
1798,62.2425,134.3100389058657
1799,62.243125,134.29999934824085
1800,62.24375,134.30836645190112
1801,62.244375,134.32006687269597
1802,62.245,134.32006687269597
1803,62.245625,134.27317032416713
1804,62.24625,134.29329985725073
1805,62.246875,134.37501469479332
1806,62.2475,134.43621230425092
1807,62.248125,134.38828319405187
1808,62.24875,134.33008327546435
1809,62.249375,134.365050001955
1810,62.25,134.40318606811914
1811,62.250625,134.41641163540686
1812,62.25125,134.39325366036093
1813,62.251875,134.30334715696915
1814,62.2525,134.2260191983233
1815,62.253125,134.14458838654588
1816,62.25375,134.02099261458278
1817,62.254375,133.87102171191827
1818,62.255,133.743442091896
1819,62.255625,133.65372956499536
1820,62.25625,133.5921914355951
1821,62.256875,133.513734173988
1822,62.2575,133.4290110842499
1823,62.258125,133.3453223876455
1824,62.25875,133.37144538369114
1825,62.259375,133.37889468915466
1826,62.26,133.3209947696103
1827,62.260625,133.35839370634721
1828,62.26125,133.37144538369114
1829,62.261875,133.38261694746666
1830,62.2625,133.476999546859
1831,62.263125,133.5228936071241
1832,62.26375,133.57582868732487
1833,62.264375,133.6681459826419
1834,62.265,133.85870005062276
1835,62.265625,133.92887526278
1836,62.26625,133.9113845407237
1837,62.266875,133.9776627350518
1838,62.2675,134.02963271241853
1839,62.268125,134.07614130548657
1840,62.26875,134.12240219405408
1841,62.269375,134.10015918666673
1842,62.27,134.06410741390974
1843,62.270625,134.03308634651498
1844,62.27125,134.0864428164447
1845,62.271875,134.02099261458278
1846,62.2725,133.93935281488046
1847,62.273125,133.95156067302227
1848,62.27375,133.93760743365524
1849,62.274375,133.94458685519436
1850,62.275,133.9776627350518
1851,62.275625,133.97070985124003
1852,62.27625,133.93935281488046
1853,62.276875,133.92712777466664
1854,62.2775,134.0279053802784
1855,62.278125,133.93586170163488
1856,62.27875,133.86046135847388
1857,62.279375,133.86046135847388
1858,62.28,133.85517636309447
1859,62.280625,133.8481246966726
1860,62.28125,133.8463608851856
1861,62.281875,133.85870005062276
1862,62.2825,133.95156067302227
1863,62.283125,134.00715055645318
1864,62.28375,133.9776627350518
1865,62.284375,134.00715055645318
1866,62.285,134.05377936318268
1867,62.285625,134.10015918666673
1868,62.28625,134.09501808581342
1869,62.286875,134.09330370909058
1870,62.2875,134.07957650016772
1871,62.288125,134.0382642242469
1872,62.28875,134.18370259100493
1873,62.289375,134.24457339239072
1874,62.29,134.2344578365447
1875,62.290625,134.32006687269597
1876,62.29125,134.3965657250867
1877,62.291875,134.46911344070372
1878,62.2925,134.53454418053144
1879,62.293125,134.66555067865164
1880,62.29375,134.75815846749276
1881,62.294375,134.80883289899532
1882,62.295,134.87803100970356
1883,62.295625,134.89993348077118
1884,62.29625,134.94978984517346
1885,62.296875,135.12815745097916
1886,62.2975,135.23555075016355
1887,62.298125,135.27604448149185
1888,62.29875,135.25807056998116
1889,62.299375,135.3535044805592
1890,62.3,135.4684144658122
1891,62.300625,135.57893455937233
1892,62.30125,135.64801904993058
1893,62.301875,135.67521391487847
1894,62.3025,135.72934953480566
1895,62.303125,135.8296023204
1896,62.30375,135.83942402041538
1897,62.304375,135.89672915629123
1898,62.305,135.97715463494973
1899,62.305625,136.0143415656477
1900,62.30625,136.08006109459225
1901,62.306875,136.13580543168132
1902,62.3075,136.15881442430998
1903,62.308125,136.19927043428027
1904,62.30875,136.2475702230839
1905,62.309375,136.29826362550148
1906,62.31,136.32482599983567
1907,62.310625,136.34204808513846
1908,62.31125,136.38166151487405
1909,62.311875,136.47078867313718
1910,62.3125,136.50982059758863
1911,62.313125,136.5409203400947
1912,62.31375,136.56804156983188
1913,62.314375,136.60278774850684
1914,62.315,136.66804258463716
1915,62.315625,136.74545405004602
1916,62.31625,136.8171710808376
1917,62.316875,136.8446937269448
1918,62.3175,136.89451255946452
1919,62.318125,136.96378233982796
1920,62.31875,136.91807677797564
1921,62.319375,136.93910650039646
1922,62.32,136.97609402103606
1923,62.320625,136.96378233982796
1924,62.32125,136.94404727961847
1925,62.321875,136.92426727758775
1926,62.3225,136.90940265963346
1927,62.323125,136.91312119967088
1928,62.32375,136.90940265963346
1929,62.324375,136.88084084082033
1930,62.325,136.783273658293
1931,62.325625,136.7226829893075
1932,62.32625,136.66549278581127
1933,62.326875,136.60021871872235
1934,62.3275,136.48121434837304
1935,62.328125,136.43550934366925
1936,62.32875,136.43158055824017
1937,62.329375,136.39087871083737
1938,62.33,136.3579151432359
1939,62.330625,136.30756969931835
1940,62.33125,136.22613680162672
1941,62.331875,136.19254083788098
1942,62.3325,136.12902646494524
1943,62.333125,136.0568422547815
1944,62.33375,136.0759681597935
1945,62.334375,136.04589422794928
1946,62.335,135.99921054811966
1947,62.335625,135.9522746030615
1948,62.33625,135.98818959230255
1949,62.336875,136.0019636034955
1950,62.3375,135.9909461425123
1951,62.338125,136.00471578654708
1952,62.33875,135.98543216699744
1953,62.339375,136.007467097827
1954,62.34,136.16151736182613
1955,62.340625,136.16151736182613
1956,62.34125,136.17501944699188
1957,62.341875,136.21942799644415
1958,62.3425,136.25559414017928
1959,62.343125,136.2649460179521
1960,62.34375,136.26227508015796
1961,62.344375,136.26227508015796
1962,62.345,136.30756969931835
1963,62.345625,136.3645178722791
1964,62.34625,136.419783528321
1965,62.346875,136.41059697047038
1966,62.3475,136.42109510093778
1967,62.348125,136.43419994596752
1968,62.34875,136.4119099308898
1969,62.349375,136.4289603803506
1970,62.35,136.4877240463755
1971,62.350625,136.59379281797942
1972,62.35125,136.54221374932024
1973,62.351875,136.58993499440365
1974,62.3525,136.6833256788524
1975,62.353125,136.67059163517285
1976,62.35375,136.71507935038767
1977,62.354375,136.7353409478841
1978,62.355,136.68841407363064
1979,62.355625,136.76816556988373
1980,62.35625,136.7958436889066
1981,62.356875,136.7845314802687
1982,62.3575,136.8359459774871
1983,62.358125,136.9143603593332
1984,62.35875,136.98470182629444
1985,62.359375,137.01782368271847
1986,62.36,137.01659919697062
1987,62.360625,137.04471878823773
1988,62.36125,137.09340663790672
1989,62.361875,137.0605722942598
1990,62.3625,137.10432389466726
1991,62.363125,137.18877070910114
1992,62.36375,137.28547393608758
1993,62.364375,137.32929131943482
1994,62.365,137.36230410654434
1995,62.365625,137.38932820161733
1996,62.36625,137.4092486317784
1997,62.366875,137.49659155759443
1998,62.3675,137.57503040346003
1999,62.368125,137.51973542856976
2000,62.36875,137.58650601569616
2001,62.369375,137.60597982851505
2002,62.37,137.5347459428133
2003,62.370625,137.63225744956696
2004,62.37125,137.64593601875302
2005,62.371875,137.60369105652867
2006,62.3725,137.54512266227172
2007,62.373125,137.49775021692224
2008,62.37375,137.46408618554082
2009,62.374375,137.4442912679517
2010,62.375,137.36936198041974
2011,62.375625,137.31865336386372
2012,62.37625,137.27597077361
2013,62.376875,137.17795914464008
2014,62.3775,137.0605722942598
2015,62.378125,136.93539907074438
2016,62.37875,136.80839555472974
2017,62.379375,136.71634708586947
2018,62.38,136.66676777878794
2019,62.380625,136.65017825412474
2020,62.38125,136.601503328595
2021,62.381875,136.55642855365605
2022,62.3825,136.51501162696056
2023,62.383125,136.47991182311935
2024,62.38375,136.41584762176407
2025,62.384375,136.38956256724245
2026,62.385,136.39614129181513
2027,62.385625,136.33277889796923
2028,62.38625,136.3195200194397
2029,62.386875,136.29427225391953
2030,62.3875,136.18041440967346
2031,62.388125,136.1534060246097
2032,62.38875,136.11681097629346
2033,62.389375,136.05000135528786
2034,62.39,135.96195864124974
2035,62.390625,135.95089028723453
2036,62.39125,135.98129438702017
2037,62.391875,136.00471578654708
2038,62.3925,136.05547450583953
2039,62.393125,136.09777489244783
2040,62.39375,136.11952701435126
2041,62.394375,136.09641357442325
2042,62.395,136.09641357442325
2043,62.395625,136.14122479834478
2044,62.39625,136.31421079577927
2045,62.396875,136.40402918971282
2046,62.3975,136.4420533729384
2047,62.398125,136.43289035084433
2048,62.39875,136.57448654277582
2049,62.399375,136.62715570884134
2050,62.4,136.62074971280052
2051,62.400625,136.67313993785746
2052,62.40125,136.80212188913515
2053,62.401875,136.91559934223778
2054,62.4025,136.9539204146833
2055,62.403125,136.9477510205479
2056,62.40375,136.99084504010034
2057,62.404375,137.06179059703732
2058,62.405,137.01659919697062
2059,62.405625,137.0263902529749
2060,62.40625,137.03739201459533
2061,62.406875,136.9957564847537
2062,62.4075,136.9687091066294
2063,62.408125,136.9576199489075
2064,62.40875,136.9563869459048
2065,62.409375,136.88954351491364
2066,62.41,136.83219424336872
2067,62.410625,136.783273658293
2068,62.41125,136.7353409478841
2069,62.411875,136.76186276891198
2070,62.4125,136.7429268781812
2071,62.413125,136.65656259078708
2072,62.41375,136.69222841445375
2073,62.414375,136.70112203440232
2074,62.415,136.70873789603715
2075,62.415625,136.75681723311047
2076,62.41625,136.78201565414307
2077,62.416875,136.80086661206988
2078,62.4175,136.8134112266682
2079,62.418125,136.79207458941673
2080,62.41875,136.8359459774871
2081,62.419375,136.90692274822817
2082,62.42,136.89327056480477
2083,62.420625,136.90692274822817
2084,62.42125,136.9452820354153
2085,62.421875,137.01292470366133
2086,62.4225,137.05935382057638
2087,62.423125,137.06544448041367
2088,62.42375,137.04837985874002
2089,62.424375,137.07761300249084
2090,62.425,137.0727476391719
2091,62.425625,137.0921927619159
2092,62.42625,137.18276594589062
2093,62.426875,137.20076779614385
2094,62.4275,137.19117145252108
2095,62.428125,137.17435229720584
2096,62.42875,137.25216727929882
2097,62.429375,137.24024102500434
2098,62.43,137.21274833547508
2099,62.430625,137.23307740427822
2100,62.43125,137.21753592806596
2101,62.431875,137.20436369337511
2102,62.4325,137.20076779614385
2103,62.433125,137.1959709496113
2104,62.43375,137.18997116375553
2105,62.434375,137.19237157544362
2106,62.435,137.22949337714337
2107,62.435625,137.18997116375553
2108,62.43625,137.15509044118883
2109,62.436875,137.14544347128083
2110,62.4375,137.24024102500434
2111,62.438125,137.27953567808774
2112,62.43875,137.28784810301178
2113,62.439375,137.29615258052294
2114,62.44,137.38228653958748
2115,62.440625,137.4221140197117
2116,62.44125,137.3658337603571
2117,62.441875,137.4442912679517
2118,62.4425,137.50932831732771
2119,62.443125,137.55893903258377
2120,62.44375,137.58306492368493
2121,62.444375,137.6242683251004
2122,62.445,137.64479696037648
2123,62.445625,137.62198436778033
2124,62.44625,137.67663426658905
2125,62.446875,137.65845581205198
2126,62.4475,137.59682111973126
2127,62.448125,137.65845581205198
2128,62.44875,137.64707492777427
2129,62.449375,137.6242683251004
2130,62.45,137.6356791118677
2131,62.450625,137.69364208412048
2132,62.45125,137.79051593342382
2133,62.451875,137.89185895845912
2134,62.4525,137.74784437943694
2135,62.453125,137.73432548232955
2136,62.45375,137.73770717972016
2137,62.454375,137.63339815344122
2138,62.455,137.55893903258377
2139,62.455625,137.51857969845855
2140,62.45625,137.5070139315858
2141,62.456875,137.4396270768674
2142,62.4575,137.3951918956482
2143,62.458125,137.38463439461952
2144,62.45875,137.44079335946572
2145,62.459375,137.4033944227288
2146,62.46,137.36465736844931
2147,62.460625,137.34817113045582
2148,62.46125,137.35641816091146
2149,62.461875,137.38463439461952
2150,62.4625,137.4115892110537
2151,62.463125,137.38698161518187
2152,62.46375,137.35995020689901
2153,62.464375,137.3387363546328
2154,62.465,137.3257467816839
2155,62.465625,137.33755628675
2156,62.46625,137.3103703814955
2157,62.466875,137.27240440540632
2158,62.4675,137.32929131943482
2159,62.468125,137.2450134919585
2160,62.46875,137.15026829553378
2161,62.469375,137.121279066662
2162,62.47,137.10432389466726
2163,62.470625,137.07031393513856
2164,62.47125,137.01292470366133
2165,62.471875,136.90816279243586
2166,62.4725,136.86714756875912
2167,62.473125,136.8046318991622
2168,62.47375,136.64123229181453
2169,62.474375,136.62843634130044
2170,62.475,136.57448654277582
2171,62.475625,136.46948458340603
2172,62.47625,136.46557113903341
2173,62.476875,136.40402918971282
2174,62.4775,136.31022674725529
2175,62.478125,136.2059948208034
2176,62.47875,136.15881442430998
2177,62.479375,136.08415210164083
2178,62.48,135.9633411943188
2179,62.480625,135.86043319691967
2180,62.48125,135.8099255393422
2181,62.481875,135.77043774444945
2182,62.4825,135.66377382150515
2183,62.483125,135.56012922847017
2184,62.48375,135.47280386520052
2185,62.484375,135.40820263027814
2186,62.485,135.29099438128935
2187,62.485625,135.24156174669278
2188,62.48625,135.24156174669278
2189,62.486875,135.26256753598273
2190,62.4875,135.18126376320976
2191,62.488125,135.08696671422038
2192,62.48875,135.01325292268112
2193,62.489375,134.94978984517346
2194,62.49,134.86862730293367
2195,62.490625,134.78036491766963
2196,62.49125,134.73748723296845
2197,62.491875,134.73430267211222
2198,62.4925,134.73430267211222
2199,62.493125,134.7135745181181
2200,62.49375,134.63499767054526
2201,62.494375,134.51986517849446
2202,62.495,134.38994033221164
2203,62.495625,134.37335470632422
2204,62.49625,134.35673734973852
2205,62.496875,134.33508714865394
2206,62.4975,134.30669367584625
2207,62.498125,134.21250030121593
2208,62.49875,134.11727424567837
2209,62.499375,134.0382642242469
2210,62.5,134.06754737024698
2211,62.500625,133.97070985124003
2212,62.50125,133.8498881500617
2213,62.501875,133.8445967154551
2214,62.5025,133.7452269248701
2215,62.503125,133.6681459826419
2216,62.50375,133.64290152747662
2217,62.504375,133.73451242149085
2218,62.505,133.743442091896
2219,62.505625,133.73629909014633
2220,62.50625,133.82693528269644
2221,62.506875,133.8340041658032
2222,62.5075,133.8445967154551
2223,62.508125,133.88508224050557
2224,62.50875,133.87981220921552
2225,62.509375,133.8569383855446
2226,62.51,133.81455087740736
2227,62.510625,133.7487954909179
2228,62.51125,133.80392160057028
2229,62.511875,133.8569383855446
2230,62.5125,133.8445967154551
2231,62.513125,133.71483477204526
2232,62.51375,133.71304368231048
2233,62.514375,133.79327930031542
2234,62.515,133.73808539136354
2235,62.515625,133.7559282276259
2236,62.51625,133.79505392278313
2237,62.516875,133.8251671626622
2238,62.5175,133.8481246966726
2239,62.518125,133.88859381914165
2240,62.51875,133.92188319990447
2241,62.519375,133.7968281827501
2242,62.52,133.90613044863605
2243,62.520625,134.0175341675381
2244,62.52125,133.89912004499638
2245,62.521875,133.86398290307434
2246,62.5225,133.89210397867137
2247,62.523125,133.96897076030658
2248,62.52375,133.94981774342114
2249,62.524375,133.95678736436727
2250,62.525,133.9533032529535
2251,62.525625,133.88683820728363
2252,62.52625,133.8675030205037
2253,62.526875,133.8445967154551
2254,62.5275,133.81100923020716
2255,62.528125,133.82162984245937
2256,62.52875,133.87981220921552
2257,62.529375,133.9533032529535
2258,62.53,133.9950206337903
2259,62.530625,134.03998949779273
2260,62.53125,134.07098596476462
2261,62.531875,134.07785907265088
2262,62.5325,134.1411788125519
2263,62.533125,134.20065398131507
2264,62.53375,134.26476923091323
2265,62.534375,134.36172589566183
2266,62.535,134.37999275757437
2267,62.535625,134.43456397145576
2268,62.53625,134.5962501432187
2269,62.536875,134.66073365867157
2270,62.5375,134.6943968331136
2271,62.538125,134.71995768183587
2272,62.53875,134.83248515007625
2273,62.539375,134.87803100970356
2274,62.54,134.89993348077118
2275,62.540625,134.921780861124
2276,62.54125,134.99008847752285
2277,62.541875,135.06859683150844
2278,62.5425,135.14943895531337
2279,62.543125,135.20543321084125
2280,62.54375,135.25507129866747
2281,62.544375,135.26855987125873
2282,62.545,135.19637754749652
2283,62.545625,135.24156174669278
2284,62.54625,135.29995198569762
2285,62.546875,135.35646996015035
2286,62.5475,135.41556792338295
2287,62.548125,135.45962900689926
2288,62.54875,135.4786529493529
2289,62.549375,135.4493680610656
2290,62.55,135.4405633064971
2291,62.550625,135.4961766062141
2292,62.55125,135.632235649863
2293,62.551875,135.61642351706945
2294,62.5525,135.62361441874523
2295,62.553125,135.632235649863
2296,62.55375,135.6034648728519
2297,62.554375,135.6250518849691
2298,62.555,135.6837841076192
2299,62.555625,135.7803265358675
2300,62.55625,135.71086739913187
2301,62.556875,135.65518385247995
2302,62.5575,135.632235649863
2303,62.558125,135.71513599925285
2304,62.55875,135.64945248332572
2305,62.559375,135.59914102493812
2306,62.56,135.66234274980934
2307,62.560625,135.72082420485108
2308,62.56125,135.69947419908803
2309,62.561875,135.62217671458933
2310,62.5625,135.65661610405184
2311,62.563125,135.58182407690998
2312,62.56375,135.50492519480474
2313,62.564375,135.51948662258738
2314,62.565,135.60634624280303
2315,62.565625,135.62361441874523
2316,62.56625,135.56302500767288
2317,62.566875,135.4888793784993
2318,62.5675,135.46548696674907
2319,62.568125,135.490339314571
2320,62.56875,135.57893455937233
2321,62.569375,135.5441851629137
2322,62.57,135.48449809737838
2323,62.570625,135.4258688525812
2324,62.57125,135.47572889962387
2325,62.571875,135.52821177614686
2326,62.5725,135.56736686711747
2327,62.573125,135.55723248352484
2328,62.57375,135.62073877242264
2329,62.574375,135.64801904993058
2330,62.575,135.60490567730704
2331,62.575625,135.61354548866737
2332,62.57625,135.60634624280303
2333,62.576875,135.6034648728519
2334,62.5775,135.66663525774848
2335,62.578125,135.7023239004384
2336,62.57875,135.6937719900284
2337,62.579375,135.62073877242264
2338,62.58,135.65661610405184
2339,62.580625,135.60922665723436
2340,62.58125,135.51366498052087
2341,62.581875,135.51366498052087
2342,62.5825,135.50346770849575
2343,62.583125,135.46987784541943
2344,62.58375,135.39935602658883
2345,62.584375,135.41409536431559
2346,62.585,135.4229269762997
2347,62.585625,135.4199841032788
2348,62.58625,135.38902358804074
2349,62.586875,135.29099438128935
2350,62.5875,135.20543321084125
2351,62.588125,135.21598623261437
2352,62.58875,135.16612363450614
2353,62.589375,135.13424320329543
2354,62.59,135.12663534642115
2355,62.590625,135.0839077637968
2356,62.59125,135.04711608307002
2357,62.591875,134.99936167018805
2358,62.5925,134.92645530179908
2359,62.593125,134.8560731693833
