,t,Vdbz
1385,34.964375,139.25022787015195
1386,34.965,139.32471248197163
1387,34.965625,139.33784591734275
1388,34.96625,139.39763287493
1389,34.966875,139.45053635731713
1390,34.9675,139.4218042627423
1391,34.968125,139.4800959379483
1392,34.96875,139.54806961746868
1393,34.969375,139.6100663638679
1394,34.97,139.66801476361076
1395,34.970625,139.72826810930937
1396,34.97125,139.78454547461072
1397,34.971875,139.82363515335746
1398,34.9725,139.87489513108923
1399,34.973125,139.91621263352084
1400,34.97375,139.9398596378141
1401,34.974375,139.96954606073012
1402,34.975,140.00607799569624
1403,34.975625,140.0536862597946
1404,34.97625,140.12675320749102
1405,34.976875,140.137874158958
1406,34.9775,140.1301765555058
1407,34.978125,140.11904573774765
1408,34.97875,140.06490109626293
1409,34.979375,140.03294382692076
1410,34.98,140.0208211597219
1411,34.980625,140.00607799569624
1412,34.98125,139.95384235883452
1413,34.981875,139.90129068312282
1414,34.9825,139.87489513108923
1415,34.983125,139.87313257230926
1416,34.98375,139.87136965579455
1417,34.984375,139.8625497021142
1418,34.985,139.80500065855634
1419,34.985625,139.78365502511093
1420,34.98625,139.77207086691328
1421,34.986875,139.74796198274035
1422,34.9875,139.766719117121
1423,34.988125,139.74706777471587
1424,34.98875,139.68694515171728
1425,34.989375,139.71481482100148
1426,34.99,139.70134066301003
1427,34.990625,139.66350144075625
1428,34.99125,139.61460753071893
1429,34.991875,139.5864139476405
1430,34.9925,139.53799901965877
1431,34.993125,139.46255707199396
1432,34.99375,139.45886016211136
1433,34.994375,139.40042531656732
1434,34.995,139.33315768403514
1435,34.995625,139.35563816151597
1436,34.99625,139.3106188724572
1437,34.996875,139.25212145848255
1438,34.9975,139.1970390959921
1439,34.998125,139.16841056105037
1440,34.99875,139.12721107346644
1441,34.999375,139.07615995330613
1442,35.0,139.01702917777095
1443,35.000625,139.00827078738763
1444,35.00125,139.0374311425673
1445,35.001875,139.10701914735318
1446,35.0025,139.0626245036689
1447,35.003125,139.03160689806785
1448,35.00375,139.0248070064868
1449,35.004375,139.07712596449971
1450,35.005,139.11760172450752
1451,35.005625,139.15597549859996
1452,35.00625,139.19799175731887
1453,35.006875,139.19894431416998
1454,35.0075,139.20560928873283
1455,35.008125,139.22557358170087
1456,35.00875,139.28707858584386
1457,35.009375,139.28802142325463
1458,35.01,139.2974441727555
1459,35.010625,139.3929768096145
1460,35.01125,139.38831824707964
1461,35.011875,139.36779083694137
1462,35.0125,139.3453418311957
1463,35.013125,139.32658990327755
1464,35.01375,139.34253162152825
1465,35.014375,139.35750891096066
1466,35.015,139.30967848490278
1467,35.015625,139.32846691887386
1468,35.01625,139.32565124334926
1469,35.016875,139.27858844053117
1470,35.0175,139.25874576860002
1471,35.018125,139.25212145848255
1472,35.01875,139.24928092115803
1473,35.019375,139.23601278383356
1474,35.02,139.2417016103472
1475,35.020625,139.2417016103472
1476,35.02125,139.22937110701574
1477,35.021875,139.25401463408684
1478,35.0225,139.28896415833321
1479,35.023125,139.32752846177846
1480,35.02375,139.35002349445682
1481,35.024375,139.36498788215835
1482,35.025,139.39018197193133
1483,35.025625,139.43757234052532
1484,35.02625,139.44035197348032
1485,35.026875,139.41437407440378
1486,35.0275,139.36592230092512
1487,35.028125,139.3087379955252
1488,35.02875,139.29461842107258
1489,35.029375,139.2814194111591
1490,35.03,139.22937110701574
1491,35.030625,139.20084911453682
1492,35.03125,139.17700903359358
1493,35.031875,139.156932674163
1494,35.0325,139.1626735135247
1495,35.033125,139.09835107469917
1496,35.03375,139.01313765009021
1497,35.034375,138.96336723454263
1498,35.035,138.88175358830867
1499,35.035625,138.78938661687062
1500,35.03625,138.69198876436147
1501,35.036875,138.63729026984063
1502,35.0375,138.56381896077514
1503,35.038125,138.47730950371005
1504,35.03875,138.38156184752148
1505,35.039375,138.30271813244022
1506,35.04,138.2252834199674
1507,35.040625,138.14500165762658
1508,35.04125,138.04984842317208
1509,35.041875,138.02044346496157
1510,35.0425,138.02698650831286
1511,35.043125,138.00078470974648
1512,35.04375,137.96023477595003
1513,35.044375,137.87856253085215
1514,35.045,137.73432548232955
1515,35.045625,137.68457539265208
1516,35.04625,137.64023923253316
1517,35.046875,137.59682111973126
1518,35.0475,137.54627486624477
1519,35.048125,137.491955374064
1520,35.04875,137.42912348045908
1521,35.049375,137.35406266540195
1522,35.05,137.25097539049585
1523,35.050625,137.18396723067755
1524,35.05125,137.15026829553378
1525,35.051875,137.10917160772073
1526,35.0525,137.06787954901333
1527,35.053125,137.00802295994316
1528,35.05375,136.90816279243586
1529,35.054375,136.84344458771233
1530,35.055,136.8171710808376
1531,35.055625,136.82092930818607
1532,35.05625,136.75681723311047
1533,35.056875,136.68587024885392
1534,35.0575,136.601503328595
1535,35.058125,136.4877240463755
1536,35.05875,136.38692968160905
1537,35.059375,136.30225316379625
1538,35.06,136.23418053392382
1539,35.060625,136.160165998208
1540,35.06125,136.08687836959731
1541,35.061875,136.02121059695713
1542,35.0625,135.98818959230255
1543,35.063125,135.95919287474393
1544,35.06375,135.88139167963266
1545,35.064375,135.72792922744608
1546,35.065,135.6980489977331
1547,35.065625,135.6437173298403
1548,35.06625,135.57893455937233
1549,35.066875,135.54853644778623
1550,35.0675,135.51075269561915
1551,35.068125,135.44496679943708
1552,35.06875,135.328256942248
1553,35.069375,135.28950054868818
1554,35.07,135.26855987125873
1555,35.070625,135.2400593875023
1556,35.07125,135.10071867535544
1557,35.071875,134.98235324712647
1558,35.0725,134.88898914893596
1559,35.073125,134.8309103355242
1560,35.07375,134.6815881456119
1561,35.074375,134.57518950335748
1562,35.075,134.51333320628356
1563,35.075625,134.38994033221164
1564,35.07625,134.29665024866665
1565,35.076875,134.22264144613683
1566,35.0775,134.15821331426213
1567,35.078125,134.06926683766588
1568,35.07875,134.02444968513115
1569,35.079375,134.0261777045615
1570,35.08,133.87278052323097
1571,35.080625,133.73093798126013
1572,35.08125,133.6103361876251
1573,35.081875,133.53021420565108
1574,35.0825,133.29471937037408
1575,35.083125,133.0873818195057
1576,35.08375,132.95938916725942
1577,35.084375,132.74979459025022
1578,35.085,132.5411692800198
1579,35.085625,132.31689765749405
1580,35.08625,132.04119982655925
1581,35.086875,131.9011017951861
1582,35.0875,131.79005592527528
1583,35.088125,131.66851000813014
1584,35.08875,131.4574320440096
1585,35.089375,131.3027830393958
1586,35.09,131.18616021814026
1587,35.090625,131.04606218676707
1588,35.09125,130.85899697628358
1589,35.091875,130.6779820159319
1590,35.0925,130.5371197425175
1591,35.093125,130.50608019916478
1592,35.09375,130.37291048660623
1593,35.094375,130.1759793080781
1594,35.095,130.15711743391662
1595,35.095625,129.9496507473474
1596,35.09625,129.66032840288264
1597,35.096875,129.35512102488065
1598,35.0975,129.2599322405611
1599,35.098125,129.0694246744587
1600,35.09875,128.75818071079
1601,35.099375,128.49763273262135
1602,35.1,128.21891717375547
1603,35.100625,127.89603554325423
1604,35.10125,127.48029480583823
1605,35.101875,127.18152452118525
1606,35.1025,126.8366011384102
1607,35.103125,126.40708065635344
1608,35.10375,125.88491432276237
1609,35.104375,125.57049929474034
1610,35.105,125.3199274099016
1611,35.105625,124.86076097372589
1612,35.10625,124.59363684635352
1613,35.106875,124.36545707142895
1614,35.1075,124.12572088824865
1615,35.108125,123.75041441672926
1616,35.10875,123.31082153444746
1617,35.109375,122.84778932237673
1618,35.11,122.49660298827719
1619,35.110625,122.3188635387811
1620,35.11125,122.05553229766883
1621,35.111875,121.57638366197699
1622,35.1125,121.98670555371916
1623,35.113125,122.13741088957308
1624,35.11375,122.11701348770288
1625,35.114375,122.23197049760788
1626,35.115,121.896407607096
1627,35.115625,121.71294576593712
1628,35.11625,122.13741088957308
1629,35.116875,122.52262814523968
1630,35.1175,122.52912226863609
1631,35.118125,122.2988883142517
1632,35.11875,122.87278470549086
1633,35.119375,123.16121587873211
1634,35.12,123.33452111160102
1635,35.120625,123.4695528690599
1636,35.12125,123.69382861635196
1637,35.121875,123.94561116251239
1638,35.1225,124.21172049810312
1639,35.123125,124.5680071740601
1640,35.12375,124.54230165178251
1641,35.124375,124.51651982923786
1642,35.125,124.99374855610603
1643,35.125625,125.38091419315245
1644,35.12625,125.6886146768904
1645,35.126875,125.9245257452232
1646,35.1275,125.93768951077094
1647,35.128125,126.14992075826424
1648,35.12875,126.36961450349034
1649,35.129375,126.25200878522519
1650,35.13,126.28155983558426
1651,35.130625,126.41123360390473
1652,35.13125,126.6487691983121
1653,35.131875,126.62044342083658
1654,35.1325,126.58388830176902
1655,35.133125,126.53899988331999
1656,35.13375,126.46916733698936
1657,35.134375,126.56351322876645
1658,35.135,126.72118555732698
1659,35.135625,126.90747461118177
1660,35.13625,127.33965951955702
1661,35.136875,127.4913012144553
1662,35.1375,127.4508760151814
1663,35.138125,127.61146006133774
1664,35.13875,127.8045672493826
1665,35.139375,128.05554139220695
1666,35.14,128.39911496979516
1667,35.140625,128.62083890671772
1668,35.14125,128.88714251312055
1669,35.141875,129.20893567761442
1670,35.1425,129.58862674395473
1671,35.143125,129.83283586955173
1672,35.14375,129.9992373119238
1673,35.144375,130.10028480168214
1674,35.145,130.08669823604927
1675,35.145625,130.1652061102467
1676,35.14625,130.35183461423816
1677,35.146875,130.46712413309587
1678,35.1475,130.5345373462927
1679,35.148125,130.5422822327961
1680,35.14875,130.43583299278248
1681,35.149375,130.47752951276263
1682,35.15,130.46452083931402
1683,35.150625,130.34391795899947
1684,35.15125,130.34391795899947
1685,35.151875,130.30422608655604
1686,35.1525,130.2723414757575
1687,35.153125,130.35183461423816
1688,35.15375,130.28829841160737
1689,35.154375,130.18136090034324
1690,35.155,130.06218873342738
1691,35.155625,130.07036625448148
1692,35.15625,130.15981449639384
1693,35.156875,130.2616872093029
1694,35.1575,130.15172079526022
1695,35.158125,130.11113877327642
1696,35.15875,130.10842655166562
1697,35.159375,130.13551073213287
1698,35.16,130.1219791985688
1699,35.160625,130.15711743391662
1700,35.16125,130.22697030980427
1701,35.161875,130.21893897345944
1702,35.1625,130.16251072166398
1703,35.163125,130.08669823604927
1704,35.16375,130.00198383831446
1705,35.164375,129.95241299562576
1706,35.165,129.85241444086384
1707,35.165625,129.70306699807304
1708,35.16625,129.57421511025518
1709,35.166875,129.55688952677517
1710,35.1675,129.47557669293448
1711,35.168125,129.0999443461892
1712,35.16875,129.0142175629384
1713,35.169375,128.97103478403156
1714,35.17,128.9369542031162
1715,35.170625,129.02036904310916
1716,35.17125,128.84018318281903
1717,35.171875,128.56917547031162
1718,35.1725,128.51394426725182
1719,35.173125,128.55945427216417
1720,35.17375,128.6047270682302
1721,35.174375,128.61439775726564
1722,35.175,128.62405769113033
1723,35.175625,128.56917547031162
1724,35.17625,128.45507882602698
1725,35.176875,128.28609376256662
1726,35.1775,128.2693482597165
1727,35.178125,128.30614584451135
1728,35.17875,128.36270996850465
1729,35.179375,128.4616391659446
1730,35.18,128.52371650489022
1731,35.180625,128.54647572714495
1732,35.18125,128.51394426725182
1733,35.181875,128.61439775726564
1734,35.1825,128.67539667849732
1735,35.183125,128.58858528763574
1736,35.18375,128.62405769113033
1737,35.184375,128.76451615209058
1738,35.185,128.93384932743055
1739,35.185625,128.7105170299731
1740,35.18625,128.7137027588326
1741,35.186875,128.82761769833022
1742,35.1875,128.9772169121488
1743,35.188125,128.96175333384684
1744,35.18875,128.92763624444885
1745,35.189375,128.89026412668085
1746,35.19,128.9431606268444
1747,35.190625,128.99573693971547
1748,35.19125,129.02036904310916
1749,35.191875,128.96794206915536
1750,35.1925,128.8996222417589
1751,35.193125,128.92763624444885
1752,35.19375,129.07553719380883
1753,35.194375,128.9493626189951
1754,35.195,129.02344315025078
1755,35.195625,129.16671251983894
1756,35.19625,129.16671251983894
1757,35.196875,129.38170598246242
1758,35.1975,129.5597795250178
1759,35.198125,129.61737847374334
1760,35.19875,129.74559632886138
1761,35.199375,129.8635824136503
1762,35.2,129.96345321273088
1763,35.200625,130.01021821052674
1764,35.20125,130.1436195452048
1765,35.201875,130.2962658999857
1766,35.2025,130.43844489767
1767,35.203125,130.5886070873397
1768,35.20375,130.7387404540935
1769,35.204375,130.87887884965812
1770,35.205,130.92838533670383
1771,35.205625,130.99722376943885
1772,35.20625,131.14292284636724
1773,35.206875,131.42485701120447
1774,35.2075,131.66170732695375
1775,35.208125,131.86350526956207
1776,35.20875,132.01292471324788
1777,35.209375,131.98455725547592
1778,35.21,132.15981717094348
1779,35.210625,132.3714205624026
1780,35.21125,132.4629174927588
1781,35.211875,132.65926336334522
1782,35.2125,132.76778815330673
1783,35.213125,132.78375119871507
1784,35.21375,132.90451423070832
1785,35.214375,133.0719676368658
1786,35.215,133.21541287055393
1787,35.215625,133.2286810078784
1788,35.21625,133.35092679023032
1789,35.216875,133.4806800086251
1790,35.2175,133.59945388554837
1791,35.218125,133.73987132529356
1792,35.21875,133.83753645118662
1793,35.219375,133.94633083464765
1794,35.22,134.18709551668792
1795,35.220625,134.32841467693112
1796,35.22125,134.4855173920158
1797,35.221875,134.6943968331136
1798,35.2225,134.81987863169772
1799,35.223125,134.95444924071018
1800,35.22375,135.111399612576
1801,35.224375,135.34163242726646
1802,35.225,135.43762640380197
1803,35.225625,135.53838005684094
1804,35.22625,135.71940250264018
1805,35.226875,135.84222818174337
1806,35.2275,135.93426126561792
1807,35.228125,136.0143415656477
1808,35.22875,136.1479942551897
1809,35.229375,136.23819960840197
1810,35.23,136.3288033591228
1811,35.230625,136.45904481094962
1812,35.23125,136.5473854610765
1813,35.231875,136.62074971280052
1814,35.2325,136.6871422543681
1815,35.233125,136.75555539107467
1816,35.23375,136.9205535072876
1817,35.234375,137.07153087239283
1818,35.235,137.08369087667214
1819,35.235625,137.17074395139278
1820,35.23625,137.25574196470689
1821,35.236875,137.32220079688753
1822,35.2375,137.3458133970977
1823,35.238125,137.42678762199722
1824,35.23875,137.5151115851611
1825,35.239375,137.5347459428133
1826,35.24,137.59682111973126
1827,35.240625,137.64821368747937
1828,35.24125,137.67549922710518
1829,35.241875,137.6868429529412
1830,35.2425,137.68457539265208
1831,35.243125,137.69364208412048
1832,35.24375,137.7860340501262
1833,35.244375,137.78939567939014
1834,35.245,137.75572069676744
1835,35.245625,137.69817188325214
1836,35.24625,137.7083553022187
1837,35.246875,137.69137629836666
1838,35.2475,137.6686858736602
1839,35.248125,137.7309424678221
1840,35.24875,137.69930396401466
1841,35.249375,137.66073020055362
1842,35.25,137.6641406670478
1843,35.250625,137.6789039006856
1844,35.25125,137.63681936649854
1845,35.251875,137.56123962580025
1846,35.2525,137.60712398838473
1847,35.253125,137.6208421638681
1848,35.25375,137.60025676733542
1849,35.254375,137.53359220838402
1850,35.255,137.56583898499593
1851,35.255625,137.55663782985786
1852,35.25625,137.4942737751556
1853,35.256875,137.43496037983743
1854,35.2575,137.38580808418797
1855,35.258125,137.3458133970977
1856,35.25875,137.3139211983214
1857,35.259375,137.25335900457176
1858,35.26,137.21274833547508
1859,35.260625,137.20316522636557
1860,35.26125,137.2605059245894
1861,35.261875,137.2366599531589
1862,35.2625,137.175554746109
1863,35.263125,137.14303005374987
1864,35.26375,137.1611143610073
1865,35.264375,137.14182309347026
1866,35.265,137.05569737361094
1867,35.265625,136.98101381139023
1868,35.26625,136.95515376784664
1869,35.266875,136.9526868863651
1870,35.2675,136.90692274822817
1871,35.268125,136.91312119967088
1872,35.26875,136.9205535072876
1873,35.269375,136.9032015530389
1874,35.27,136.86216283999212
1875,35.270625,136.80714118406712
1876,35.27125,136.74924342971988
1877,35.271875,136.72774838652822
1878,35.2725,136.67186587996912
1879,35.273125,136.6130562759485
1880,35.27375,136.57835123233372
1881,35.274375,136.5266801124444
1882,35.275,136.46426626565335
1883,35.275625,136.3948259454602
1884,35.27625,136.3367526180407
1885,35.276875,136.3062408704872
1886,35.2775,136.2849519146384
1887,35.278125,136.25292032466237
1888,35.27875,136.21271400551075
1889,35.279375,136.17771734719625
1890,35.28,136.15205339832988
1891,35.280625,136.14257911184842
1892,35.28125,136.1032180319887
1893,35.281875,136.07187329542688
1894,35.2825,136.1140940886773
1895,35.283125,136.08824118275427
1896,35.28375,136.08687836959731
1897,35.284375,136.12631339616226
1898,35.285,136.13580543168132
1899,35.285625,136.1479942551897
1900,35.28625,136.15746264006665
1901,35.286875,136.1534060246097
1902,35.2875,136.1479942551897
1903,35.288125,136.1479942551897
1904,35.28875,136.15205339832988
1905,35.289375,136.07869699727684
1906,35.29,136.06504422860914
1907,35.290625,136.0936902981388
1908,35.29125,136.1303826816141
1909,35.291875,136.0936902981388
1910,35.2925,136.08006109459225
1911,35.293125,136.14934751368557
1912,35.29375,136.20465035990168
1913,35.294375,136.2649460179521
1914,35.295,136.27962151272942
1915,35.295625,135.993701818182
1916,35.29625,135.71371336561805
1917,35.296875,135.59192982515648
1918,35.2975,135.80429540487958
1919,35.298125,136.02121059695713
1920,35.29875,136.12359947967775
1921,35.299375,136.12902646494524
1922,35.3,136.22613680162672
1923,35.300625,136.2862840041492
1924,35.30125,136.33277889796923
1925,35.301875,136.38297885614267
1926,35.3025,136.43943635284086
1927,35.303125,136.48121434837304
1928,35.30375,136.504626463998
1929,35.304375,136.55771965579711
1930,35.305,136.57577496369908
1931,35.305625,136.58092673706366
1932,35.30625,136.60278774850684
1933,35.306875,136.64634539844525
1934,35.3075,136.70746904940017
1935,35.308125,136.783273658293
1936,35.30875,136.78704657790843
1937,35.309375,136.86963886079917
1938,35.31,136.9625502113575
1939,35.310625,136.90816279243586
1940,35.31125,136.9576199489075
1941,35.311875,137.01782368271847
1942,35.3125,137.05569737361094
1943,35.313125,137.1490623407053
1944,35.31375,137.19357153256897
1945,35.314375,137.2247123726808
1946,35.315,137.37053773536408
1947,35.315625,137.4045655802359
1948,35.31625,137.43496037983743
1949,35.316875,137.52204642755586
1950,35.3175,137.55663782985786
1951,35.318125,137.55088215431888
1952,35.31875,137.52551177355758
1953,35.319375,137.59567560180832
1954,35.32,137.60369105652867
1955,35.320625,137.599111702455
1956,35.32125,137.6185573053417
1957,35.321875,137.64137888872295
1958,35.3225,137.66073020055362
1959,35.323125,137.67549922710518
1960,35.32375,137.68344139047824
1961,35.324375,137.74108756101913
1962,35.325,137.8017105343265
1963,35.325625,137.8095381792034
1964,35.32625,137.853020677546
1965,35.326875,137.89517988743785
1966,35.3275,137.92831952946247
1967,35.328125,137.96243151082217
1968,35.32875,138.00515716875555
1969,35.329375,138.0574557089216
1970,35.33,138.12023250542825
1971,35.330625,138.15145157597104
1972,35.33125,138.18898093962534
1973,35.331875,138.2444411306483
1974,35.3325,138.32381319961075
1975,35.333125,138.38260827721228
1976,35.33375,138.41290002813577
1977,35.334375,138.3773748676197
1978,35.335,138.3248666093068
1979,35.335625,138.31327207011546
1980,35.33625,138.3773748676197
1981,35.336875,138.4108143300496
1982,35.3375,138.41706992242518
1983,35.338125,138.4014224859505
1984,35.33875,138.3805152917472
1985,35.339375,138.41498522551416
1986,35.34,138.43164880786833
1987,35.340625,138.37842180182673
1988,35.34125,138.35536004895513
1989,35.341875,138.34065244324788
1990,35.3425,138.33749757077368
1991,35.343125,138.3668985792455
1992,35.34375,138.3878385354772
1993,35.344375,138.42019602994068
1994,35.345,138.48661969417356
1995,35.345625,138.5134598784248
1996,35.34625,138.5289069563678
1997,35.346875,138.5443266118253
1998,35.3475,138.62508812832826
1999,35.348125,138.64846052753478
2000,35.34875,138.68087438071052
2001,35.349375,138.81431313813326
2002,35.35,138.9054316301542
2003,35.350625,138.93984681496744
2004,35.35125,138.91626253174675
2005,35.351875,138.95553416929476
2006,35.3525,139.01897428798802
2007,35.353125,139.06455943119707
2008,35.35375,139.00534936027177
2009,35.354375,139.0848501887865
2010,35.355,139.13297158410407
2011,35.355625,139.0867801720492
2012,35.35625,139.10701914735318
2013,35.356875,139.14927231459865
2014,35.3575,139.1970390959921
2015,35.358125,139.1932274054699
2016,35.35875,139.20751262820315
2017,35.359375,139.25306809786423
2018,35.36,139.34253162152825
2019,35.360625,139.32846691887386
2020,35.36125,139.32846691887386
2021,35.361875,139.34440519565936
2022,35.3625,139.36031427987282
2023,35.363125,139.36218402256395
2024,35.36375,139.3631187429994
2025,35.364375,139.37246041913977
2026,35.365,139.37619427825717
2027,35.365625,139.42922810049174
2028,35.36625,139.51782272803587
2029,35.366875,139.49851972179525
2030,35.3675,139.50219979372324
2031,35.368125,139.51690450935135
2032,35.36875,139.53891501118483
2033,35.369375,139.55812855274237
2034,35.37,139.61279134887474
2035,35.370625,139.70403716729143
2036,35.37125,139.73453918662437
2037,35.371875,139.78721627552494
2038,35.3725,139.8342655142618
2039,35.373125,139.8342655142618
2040,35.37375,139.85725342778056
2041,35.374375,139.87753829882422
2042,35.375,139.8916216251979
2043,35.375625,139.9599527281601
2044,35.37625,139.98435131060208
2045,35.376875,139.97477432511636
2046,35.3775,139.9424831131841
2047,35.378125,139.9258543708264
2048,35.37875,139.92497829138264
2049,35.379375,139.9398596378141
2050,35.38,139.91094898950274
2051,35.380625,139.89074208596998
2052,35.38125,139.87929996390238
2053,35.381875,139.87048806334133
2054,35.3825,139.86872460995224
2055,35.383125,139.8510703566427
2056,35.38375,139.80322385796958
2057,35.384375,139.88018066247227
2058,35.385,139.95733452478288
2059,35.385625,140.023420298828
2060,35.38625,140.0588641375265
2061,35.386875,140.10875846101644
2062,35.3875,140.15324893074552
2063,35.388125,140.17370638390335
2064,35.38875,140.12504102738728
2065,35.389375,140.10189350145097
2066,35.39,140.1044684971627
2067,35.390625,140.0398634764706
2068,35.39125,139.98522142226201
2069,35.391875,139.9363604375903
2070,35.3925,139.8916216251979
2071,35.393125,139.9214730897055
2072,35.39375,139.91094898950274
2073,35.394375,139.84134520055332
2074,35.395,139.7987802656907
2075,35.395625,139.77207086691328
2076,35.39625,139.75868530464317
2077,35.396875,139.7613640678527
2078,35.3975,139.75957831750964
2079,35.398125,139.74259535319794
2080,35.39875,139.70583437185778
2081,35.399375,139.68154067805662
2082,35.4,139.67973843930378
2083,35.400625,139.68694515171728
2084,35.40125,139.67432947827498
2085,35.401875,139.61823875553688
2086,35.4025,139.5681758524608
2087,35.403125,139.5462394679385
2088,35.40375,139.50035995265767
2089,35.404375,139.50495882481363
2090,35.405,139.53250104101454
2091,35.405625,139.47640648705368
2092,35.40625,139.4366455984985
2093,35.406875,139.40600750804356
2094,35.4075,139.38365718464522
2095,35.408125,139.35844413461035
2096,35.40875,139.31249934218485
2097,35.409375,139.25401463408684
2098,35.41,139.23506428373565
2099,35.410625,139.20370553209221
2100,35.41125,139.1531033388698
2101,35.411875,139.0684279936207
2102,35.4125,139.00924437811196
2103,35.413125,138.9672811197674
2104,35.41375,138.9408281051044
2105,35.414375,138.91330998864268
2106,35.415,138.89557362247015
2107,35.415625,138.8847168758696
2108,35.41625,138.88175358830867
2109,35.416875,138.81232164674816
2110,35.4175,138.76739194903612
2111,35.418125,138.76639086684312
2112,35.41875,138.74233021534107
2113,35.419375,138.73730917951247
2114,35.42,138.75436887234528
2115,35.420625,138.80534782892025
2116,35.42125,138.80933355327056
2117,35.421875,138.84809881712212
2118,35.4225,138.95161498608647
2119,35.423125,138.99560416724
2120,35.42375,139.03257787673277
2121,35.424375,139.05391199173832
2122,35.425,139.0238351586941
2123,35.425625,139.0451907318164
2124,35.42625,139.09738742132956
2125,35.426875,139.17605406799004
2126,35.4275,139.16936636733885
2127,35.428125,139.14735616863055
2128,35.42875,139.11760172450752
2129,35.429375,139.10413075083883
2130,35.43,139.10316773851588
2131,35.430625,139.10798173278533
2132,35.43125,139.1137550062701
2133,35.431875,139.1089442115539
2134,35.4325,139.07809186826918
2135,35.433125,139.041311803701
2136,35.43375,139.13297158410407
2137,35.434375,139.1922742214209
2138,35.435,139.2227243477445
2139,35.435625,139.2160724982354
2140,35.43625,139.24359705817534
2141,35.436875,139.28802142325463
2142,35.4375,139.34253162152825
2143,35.438125,139.3518954534378
2144,35.43875,139.35563816151597
2145,35.439375,139.3696589710787
2146,35.44,139.42644490485628
2147,35.440625,139.4199473114497
2148,35.44125,139.4199473114497
2149,35.441875,139.44498271925193
2150,35.4425,139.47363837007967
2151,35.443125,139.53433408726764
2152,35.44375,139.5946086132457
2153,35.444375,139.57912330435184
2154,35.445,139.5964286006045
2155,35.445625,139.6245897484
2156,35.44625,139.65898577149
2157,35.446875,139.67432947827498
2158,35.4475,139.68964612804524
2159,35.448125,139.69864332134824
2160,35.44875,139.6806396054236
2161,35.449375,139.69774402128655
2162,35.45,139.72468260269991
2163,35.450625,139.75243164250966
2164,35.45125,139.7336435955901
2165,35.451875,139.73991079448763
2166,35.4525,139.76582683814974
2167,35.453125,139.76314945113506
2168,35.45375,139.78454547461072
2169,35.454375,139.79700219206362
2170,35.455,139.77296250471503
2171,35.455625,139.79522375437557
2172,35.45625,139.80944107051238
2173,35.456875,139.81299176637708
2174,35.4575,139.8554872851071
2175,35.458125,139.91533558099948
2176,35.45875,139.96257014256534
2177,35.459375,139.95384235883452
2178,35.46,139.93461030870304
2179,35.460625,139.94510579640206
2180,35.46125,139.99130976451963
2181,35.461875,140.01475347548066
2182,35.4625,140.023420298828
2183,35.463125,140.0303475364701
2184,35.46375,140.0597268171357
2185,35.464375,140.023420298828
2186,35.465,140.0078137849982
2187,35.465625,140.04072804519058
2188,35.46625,140.06403893043387
2189,35.466875,140.04245692450323
2190,35.4675,140.0034736611693
2191,35.468125,140.00607799569624
2192,35.46875,140.0277504697328
2193,35.469375,140.02948193383466
2194,35.47,139.99130976451963
2195,35.470625,140.0043418594446
2196,35.47125,140.00954922748912
2197,35.471875,139.99826264833143
2198,35.4725,139.94510579640206
2199,35.473125,139.93373511200343
2200,35.47375,139.91094898950274
2201,35.474375,139.83957581989165
2202,35.475,139.78899635333386
2203,35.475625,139.75868530464317
2204,35.47625,139.74259535319794
2205,35.476875,139.71750714616786
2206,35.4775,139.69144631243265
2207,35.478125,139.652659887897
2208,35.47875,139.58732484792324
2209,35.479375,139.620053798828
2210,35.48,139.6236827479671
2211,35.480625,139.5918779169786
2212,35.48125,139.6227756528132
2213,35.481875,139.62640346518216
2214,35.4825,139.6227756528132
2215,35.483125,139.6318423442816
2216,35.48375,139.6173310916416
2217,35.484375,139.6164233328867
2218,35.485,139.63818340181584
2219,35.485625,139.66350144075625
2220,35.48625,139.6463293938413
2221,35.486875,139.6218684629186
2222,35.4875,139.64994738395427
2223,35.488125,139.6824416572222
2224,35.48875,139.72468260269991
2225,35.489375,139.77920140780677
2226,35.49,139.77652814090553
2227,35.490625,139.72468260269991
2228,35.49125,139.63999428259757
2229,35.491875,139.55904242402926
2230,35.4925,139.49483809001902
2231,35.493125,139.45238678119247
2232,35.49375,139.4366455984985
2233,35.494375,139.37806060607656
2234,35.495,139.33503328102756
2235,35.495625,139.31719873614145
2236,35.49625,139.36498788215835
2237,35.496875,139.34908736365483
2238,35.4975,139.30779740430245
2239,35.498125,139.25969168633995
2240,35.49875,139.28613564607875
2241,35.499375,139.26631022772222
2242,35.5,139.21226915295816
2243,35.500625,139.2710346714819
2244,35.50125,139.25874576860002
2245,35.501875,139.22462394089325
2246,35.5025,139.2084641415566
2247,35.503125,139.1922742214209
2248,35.50375,139.18178228734786
2249,35.504375,139.1789186498787
2250,35.505,139.1827366234075
2251,35.505625,139.17032206846082
2252,35.50625,139.14639793710683
2253,35.506875,139.10701914735318
2254,35.5075,139.0732612749418
2255,35.508125,139.05488048029798
2256,35.50875,139.05391199173832
2257,35.509375,139.02772189760586
2258,35.51,139.02966461504587
2259,35.510625,139.02966461504587
2260,35.51125,138.95651368884901
2261,35.511875,138.96923740122566
2262,35.5125,138.97705812399428
2263,35.513125,138.94769403369483
2264,35.51375,138.94769403369483
2265,35.514375,138.92609709986948
2266,35.515,138.8975461192739
2267,35.515625,138.90740188980607
