,t,Vdbz
1690,32.105,131.4481373511611
1691,32.105625,131.72724446615732
1692,32.10625,131.81014924017165
1693,32.106875,132.29161733994974
1694,32.1075,132.52064495658038
1695,32.108125,132.65117029065345
1696,32.10875,132.7957042597364
1697,32.109375,133.1257980238272
1698,32.11,133.33597367332348
1699,32.110625,133.39191562048626
1700,32.11125,133.5228936071241
1701,32.111875,133.54848875402493
1702,32.1125,133.49722281475624
1703,32.113125,133.3844774786161
1704,32.11375,133.39191562048626
1705,32.114375,133.476999546859
1706,32.115,133.63025173277924
1707,32.115625,133.69152174776912
1708,32.11625,133.8198606419974
1709,32.116875,133.96549153348735
1710,32.1175,134.02444968513115
1711,32.118125,134.03998949779273
1712,32.11875,134.06754737024698
1713,32.119375,134.12581914517526
1714,32.12,134.17181690300686
1715,32.120625,134.34175449854038
1716,32.12125,134.56545195790034
1717,32.121875,134.62048759631375
1718,32.1225,134.61725984092988
1719,32.123125,134.74226188611922
1720,32.12375,135.12815745097916
1721,32.124375,135.20392458910268
1722,32.125,135.3118811063889
1723,32.125625,135.47280386520052
1724,32.12625,135.70374840058724
1725,32.126875,135.94535081661434
1726,32.1275,136.18984753874682
1727,32.128125,136.43419994596752
1728,32.12875,136.6871422543681
1729,32.129375,136.89451255946452
1730,32.13,137.0532588868914
1731,32.130625,137.16472670859025
1732,32.13125,137.2616965064072
1733,32.131875,137.36230410654434
1734,32.1325,137.49775021692224
1735,32.133125,137.5669884443555
1736,32.13375,137.60826799755833
1737,32.134375,137.62312642151127
1738,32.135,137.5531848822322
1739,32.135625,137.55433601729953
1740,32.13625,137.5646893735009
1741,32.136875,137.4617597118057
1742,32.1375,137.44079335946572
1743,32.138125,137.4815149044607
1744,32.13875,137.58191759000147
1745,32.139375,137.55088215431888
1746,32.14,137.62769313541145
1747,32.140625,137.75796976193743
1748,32.14125,137.81847542978028
1749,32.141875,137.8940730521846
1750,32.1425,137.9481427932316
1751,32.143125,137.96352966995354
1752,32.14375,138.04984842317208
1753,32.144375,138.07481881243078
1754,32.145,138.0574557089216
1755,32.145625,138.0867358440499
1756,32.14625,138.17398864704447
1757,32.146875,138.2783952990293
1758,32.1475,138.38260827721228
1759,32.148125,138.49798528028566
1760,32.14875,138.65657533801692
1761,32.149375,138.85008212336163
1762,32.15,139.02966461504587
1763,32.150625,139.03160689806785
1764,32.15125,139.0461601932425
1765,32.151875,139.26441973045976
1766,32.1525,139.46625240905803
1767,32.153125,139.5123119593379
1768,32.15375,139.38458959725287
1769,32.154375,139.11471684555332
1770,32.155,139.1050936564036
1771,32.155625,139.18750673151686
1772,32.15625,139.14831429445337
1773,32.156875,139.06939486506803
1774,32.1575,138.9975540807375
1775,32.158125,138.93788390204654
1776,32.15875,138.8033542806815
1777,32.159375,138.65150446996583
1778,32.16,138.50830474168492
1779,32.160625,138.43372950967205
1780,32.16125,138.38260827721228
1781,32.161875,138.31432675891986
1782,32.1625,138.21355509485412
1783,32.163125,138.11052096870097
1784,32.16375,138.0422344689601
1785,32.164375,138.01171173299923
1786,32.165,138.04114621616932
1787,32.165625,138.0899831079564
1788,32.16625,138.1245452610472
1789,32.166875,138.12023250542825
1790,32.1675,138.043322585421
1791,32.168125,137.95254182580885
1792,32.16875,137.86524571775982
1793,32.169375,137.84300555802727
1794,32.17,137.8095381792034
1795,32.170625,137.77369693319397
1796,32.17125,137.7433404178955
1797,32.171875,137.7512208186002
1798,32.1725,137.71739721807813
1799,32.173125,137.6573183944326
1800,32.17375,137.74108756101913
1801,32.174375,137.6959072789796
1802,32.175,137.63111659586625
1803,32.175625,137.6652771916995
1804,32.17625,137.65959308074596
1805,32.176875,137.60826799755833
1806,32.1775,137.5116420865577
1807,32.178125,137.44079335946572
1808,32.17875,137.39050125714454
1809,32.179375,137.3139211983214
1810,32.18,137.122488884846
1811,32.180625,136.9687091066294
1812,32.18125,136.80839555472974
1813,32.181875,136.62715570884134
1814,32.1825,136.4289603803506
1815,32.183125,136.2569307393414
1816,32.18375,136.10049688859613
1817,32.184375,135.9411938939994
1818,32.185,135.84082621424164
1819,32.185625,135.75912246567864
1820,32.18625,135.68092831616227
1821,32.186875,135.5398316971281
1822,32.1875,135.50492519480474
1823,32.188125,135.51075269561915
1824,32.18875,135.32081720762778
1825,32.189375,135.20392458910268
1826,32.19,135.14792057586047
1827,32.190625,135.1585436622666
1828,32.19125,134.98080537406912
1829,32.191875,134.92489743440396
1830,32.1925,134.96065788260287
1831,32.193125,134.85450262609396
1832,32.19375,134.89524474131156
1833,32.194375,134.96531145337482
1834,32.195,134.98080537406912
1835,32.195625,134.99163469731118
1836,32.19625,135.07319294571997
1837,32.196875,135.21447944283904
1838,32.1975,135.27604448149185
1839,32.198125,135.26406600741544
1840,32.19875,135.25507129866747
1841,32.199375,135.34014727899608
1842,32.2,135.308900361803
1843,32.200625,135.26406600741544
1844,32.20125,135.22953559089405
1845,32.201875,135.20392458910268
1846,32.2025,135.1220674317021
1847,32.203125,135.0440430635304
1848,32.20375,135.08543737366918
1849,32.204375,135.02404189176707
1850,32.205,134.89524474131156
1851,32.205625,134.70399096844628
1852,32.20625,134.78036491766963
1853,32.206875,134.75815846749276
1854,32.2075,134.68479208870912
1855,32.208125,134.66876054182123
1856,32.20875,134.777196041444
1857,32.209375,134.8450733981319
1858,32.21,134.79619198042718
1859,32.210625,134.74862401029165
1860,32.21125,134.7167666863415
1861,32.211875,134.71038117630343
1862,32.2125,134.7470339160743
1863,32.213125,134.94046354903256
1864,32.21375,135.140324694626
1865,32.214375,135.25807056998116
1866,32.215,135.08849578554518
1867,32.215625,134.96996253227474
1868,32.21625,134.91710390347458
1869,32.216875,134.8701952945686
1870,32.2175,134.88116331757672
1871,32.218125,134.9389081923021
1872,32.21875,135.03789376087494
1873,32.219375,135.09002458773833
1874,32.22,135.1220674317021
1875,32.220625,135.14336384428543
1876,32.22125,135.23705388932765
1877,32.221875,135.17369699764882
1878,32.2225,135.06553140368837
1879,32.223125,135.0440430635304
1880,32.22375,135.00553830307985
1881,32.224375,134.99163469731118
1882,32.225,135.01171054682018
1883,32.225625,135.01171054682018
1884,32.22625,135.0178784076425
1885,32.226875,135.02558207966683
1886,32.2275,135.02096069640376
1887,32.228125,134.963760540124
1888,32.22875,134.94201862729972
1889,32.229375,134.99008847752285
1890,32.23,134.9575541163958
1891,32.230625,135.00090624023534
1892,32.23125,135.09766456504335
1893,32.231875,135.20694157059813
1894,32.2325,135.3535044805592
1895,32.233125,135.43321918697774
1896,32.23375,135.38311381428798
1897,32.234375,135.4243980389907
1898,32.235,135.46109386728526
1899,32.235625,135.490339314571
1900,32.23625,135.5209414236356
1901,32.236875,135.54563583342028
1902,32.2375,135.58471263351726
1903,32.238125,135.65375136469933
1904,32.23875,135.68235632925845
1905,32.239375,135.71086739913187
1906,32.24,135.73502844291122
1907,32.240625,135.68235632925845
1908,32.24125,135.67235530381498
1909,32.241875,135.66091144229387
1910,32.2425,135.59192982515648
1911,32.243125,135.72082420485108
1912,32.24375,135.81555202675386
1913,32.244375,135.84222818174337
1914,32.245,135.84222818174337
1915,32.245625,135.83240965385627
1916,32.24625,135.84783378996508
1917,32.246875,135.94673601550699
1918,32.2475,135.96195864124974
1919,32.248125,135.98956797675962
1920,32.24875,136.05000135528786
1921,32.249375,136.14257911184842
1922,32.25,136.20330569086298
1923,32.250625,136.24355548317507
1924,32.25125,136.2742878376229
1925,32.251875,136.3062408704872
1926,32.2525,136.33277889796923
1927,32.253125,136.35130739119563
1928,32.25375,136.40402918971282
1929,32.254375,136.4525135754828
1930,32.255,136.4942288692947
1931,32.255625,136.5253843878745
1932,32.25625,136.55255409534868
1933,32.256875,136.56030128447955
1934,32.2575,136.53445040337985
1935,32.258125,136.46165593065606
1936,32.25875,136.42109510093778
1937,32.259375,136.41059697047038
1938,32.26,136.3882462241865
1939,32.260625,136.36583781599992
1940,32.26125,136.3684771018416
1941,32.261875,136.42109510093778
1942,32.2625,136.3777082918802
1943,32.263125,136.32349980857603
1944,32.26375,136.27562156348165
1945,32.264375,136.27962151272942
1946,32.265,136.3579151432359
1947,32.265625,136.44597742524732
1948,32.26625,136.47339626536274
1949,32.266875,136.51111864580716
1950,32.2675,136.55255409534868
1951,32.268125,136.601503328595
1952,32.26875,136.72648231413504
1953,32.269375,136.7958436889066
1954,32.27,136.80588663222872
1955,32.270625,136.7239496155785
1956,32.27125,136.80714118406712
1957,32.271875,136.8795968895632
1958,32.2725,136.8969960161328
1959,32.273125,136.91807677797564
1960,32.27375,136.87461930224185
1961,32.274375,136.81967674640757
1962,32.275,136.88332820900402
1963,32.275625,136.88332820900402
1964,32.27625,136.90816279243586
1965,32.276875,137.00066515379538
1966,32.2775,137.0239435234832
1967,32.278125,137.01169952704063
1968,32.27875,137.00311844844185
1969,32.279375,137.147856218418
1970,32.28,137.1983697040143
1971,32.280625,137.21035354923492
1972,32.28125,137.20676013141988
1973,32.281875,137.14544347128083
1974,32.2825,137.11885892464633
1975,32.283125,137.12006907994441
1976,32.28375,137.0788289176098
1977,32.284375,137.04715967335653
1978,32.285,136.99821116602993
1979,32.285625,136.90568252695982
1980,32.28625,136.77824054811998
1981,32.286875,136.632277106182
1982,32.2875,136.47209256710315
1983,32.288125,136.33277889796923
1984,32.28875,136.1858060235263
1985,32.289375,136.08006109459225
1986,32.29,136.1032180319887
1987,32.290625,136.03081812380637
1988,32.29125,135.99507932823772
1989,32.291875,136.02258375159408
1990,32.2925,136.05136996627914
1991,32.293125,136.1059383231597
1992,32.29375,136.17232070853984
1993,32.294375,136.23150011741185
1994,32.295,136.33145392052205
1995,32.295625,136.4446696047769
1996,32.29625,136.5641722893589
1997,32.296875,136.68587024885392
1998,32.2975,136.7757228989319
1999,32.298125,136.85717524890586
2000,32.29875,136.99207316164893
2001,32.299375,137.0727476391719
2002,32.3,137.1803628777779
2003,32.300625,137.35406266540195
2004,32.30125,137.45943261476887
2005,32.301875,137.51395523960414
2006,32.3025,137.54051231734496
2007,32.303125,137.63111659586625
2008,32.30375,137.69364208412048
2009,32.304375,137.74671860798333
2010,32.305,137.7961150373617
2011,32.305625,137.83074915345128
2012,32.30625,137.7759413491336
2013,32.306875,137.6561808278488
2014,32.3075,137.67549922710518
2015,32.308125,137.68910992140977
2016,32.30875,137.67209321844584
2017,32.309375,137.58650601569616
2018,32.31,137.51395523960414
2019,32.310625,137.44312545496587
2020,32.31125,137.3681860662992
2021,32.311875,137.25574196470689
2022,32.3125,137.1959709496113
2023,32.313125,137.20076779614385
2024,32.31375,137.3091864532393
2025,32.314375,137.343455023573
2026,32.315,137.343455023573
2027,32.315625,137.3210184801855
2028,32.31625,137.34934975718102
2029,32.316875,137.23068821718076
2030,32.3175,137.13820120601574
2031,32.318125,137.4571048940962
2032,32.31875,137.5485788157644
2033,32.319375,137.58421210583518
2034,32.32,137.6151288902042
2035,32.320625,137.6698218037786
2036,32.32125,137.70043589724597
2037,32.321875,137.7185267960286
2038,32.3225,137.74446662725046
2039,32.323125,137.7185267960286
2040,32.32375,137.71287743671527
2041,32.324375,137.7703292214989
2042,32.325,137.78379224094147
2043,32.325625,137.74671860798333
2044,32.32625,137.69477475539264
2045,32.326875,137.79051593342382
2046,32.3275,137.8240565452059
2047,32.328125,137.81512503836436
2048,32.32875,137.7658369071303
2049,32.329375,137.8807800160922
2050,32.33,137.92721690938632
2051,32.330625,137.90402949557787
2052,32.33125,137.9382368165205
2053,32.331875,137.9139745391861
2054,32.3325,137.89185895845912
2055,32.333125,137.93272861059168
2056,32.33375,137.95693863159144
2057,32.334375,137.9536412359284
2058,32.335,137.9239082090842
2059,32.335625,137.9536412359284
2060,32.33625,137.90292378751982
2061,32.336875,137.80282920129156
2062,32.3375,137.68344139047824
2063,32.338125,137.64479696037648
2064,32.33875,137.6128425280857
2065,32.339375,137.57043591002412
2066,32.34,137.54742691739548
2067,32.340625,137.5046989290033
2068,32.34125,137.45477654945338
2069,32.341875,137.42678762199722
2070,32.3425,137.3928468930319
2071,32.343125,137.35995020689901
2072,32.34375,137.33165354127098
2073,32.344375,137.28784810301178
2074,32.345,137.25693319965876
2075,32.345625,137.2115510248883
2076,32.34625,137.03861357280536
2077,32.346875,137.00066515379538
2078,32.3475,136.97855426454157
2079,32.348125,136.90692274822817
2080,32.34875,136.7176146363479
2081,32.349375,136.5641722893589
2082,32.35,136.4538202155211
2083,32.350625,136.37902623280345
2084,32.35125,136.2662811789167
2085,32.351875,136.15746264006665
2086,32.3525,136.0936902981388
2087,32.353125,135.93009903106594
2088,32.35375,135.88278711535548
2089,32.354375,135.9411938939994
2090,32.355,135.77467717655415
2091,32.355625,135.72792922744608
2092,32.35625,135.73502844291122
2093,32.356875,135.73502844291122
2094,32.3575,135.73076960995604
2095,32.358125,135.70517266715402
2096,32.35875,135.65947989888096
2097,32.359375,135.66377382150515
2098,32.36,135.70944406612776
2099,32.360625,135.75204292364677
2100,32.36125,135.71371336561805
2101,32.361875,135.71086739913187
2102,32.3625,135.70944406612776
2103,32.363125,135.7023239004384
2104,32.36375,135.84222818174337
2105,32.364375,135.87301435414346
2106,32.365,135.84362992299359
2107,32.365625,135.84783378996508
2108,32.36625,135.89394253783996
2109,32.366875,135.9522746030615
2110,32.3675,136.0143415656477
2111,32.368125,136.01571580655525
2112,32.36875,136.01296710727976
2113,32.369375,136.00471578654708
2114,32.37,135.975774279025
2115,32.370625,135.93009903106594
2116,32.37125,135.885577314428
2117,32.371875,135.85763490770796
2118,32.3725,135.8239849299775
2119,32.373125,135.75770701881848
2120,32.37375,135.65518385247995
2121,32.374375,135.50783943393225
2122,32.375,135.44790122164
2123,32.375625,135.4199841032788
2124,32.37625,135.3845916347319
2125,32.376875,135.2114650788879
2126,32.3775,135.12054425946883
2127,32.378125,135.12054425946883
2128,32.37875,135.0163368529951
2129,32.379375,134.98235324712647
2130,32.38,134.9746111219699
2131,32.380625,134.94201862729972
2132,32.38125,134.90149583164114
2133,32.381875,134.8497892916355
2134,32.3825,134.7851160653702
2135,32.383125,134.71995768183587
2136,32.38375,134.6815881456119
2137,32.384375,134.65752082725413
2138,32.385,134.62532698150983
2139,32.385625,134.55570348365814
2140,32.38625,134.45103324001917
2141,32.386875,134.30334715696915
2142,32.3875,134.2243304864218
2143,32.388125,134.1189838982059
2144,32.38875,134.03308634651498
2145,32.389375,134.10358489747352
2146,32.39,134.16331715711078
2147,32.390625,134.21419131448675
2148,32.39125,134.25467718139905
2149,32.391875,134.3434205366462
2150,32.3925,134.40318606811914
2151,32.393125,134.4197148830748
2152,32.39375,134.33508714865394
2153,32.394375,134.39159715427448
2154,32.395,134.44938771768062
2155,32.395625,134.41145440728522
2156,32.39625,134.49043254237125
2157,32.396875,134.44115542662928
2158,32.3975,134.30167341389853
2159,32.398125,134.48715608452852
2160,32.39875,134.59948571399113
2161,32.399375,134.63982898037858
2162,32.4,134.5800541854438
2163,32.400625,134.66073365867157
2164,32.40125,134.72155274007892
2165,32.401875,134.73907907566291
2166,32.4025,134.70079410067441
2167,32.403125,134.6815881456119
2168,32.40375,134.67998573076773
2169,32.404375,134.7071866600342
2170,32.405,134.74385285409474
2171,32.405625,134.79144688900186
2172,32.40625,134.84664564714296
2173,32.406875,134.79302887418754
2174,32.4075,134.7898646156323
2175,32.408125,134.8056743936376
2176,32.40875,134.78353263821458
2177,32.409375,134.81987863169772
2178,32.41,134.86549047023868
2179,32.410625,134.90774242640018
2180,32.41125,135.02866163638694
2181,32.411875,135.14792057586047
2182,32.4125,135.2445656857295
2183,32.413125,135.2445656857295
2184,32.41375,135.3312310527506
2185,32.414375,135.39788071624338
2186,32.415,135.38754652152275
2187,32.415625,135.49763531637592
2188,32.41625,135.59192982515648
2189,32.416875,135.66091144229387
2190,32.4175,135.67092564540698
2191,32.418125,135.70517266715402
2192,32.41875,135.7435398494111
2193,32.419375,135.77326426241714
2194,32.42,135.85903416500264
2195,32.420625,135.91898997805606
2196,32.42125,135.9522746030615
2197,32.421875,135.975774279025
2198,32.4225,136.03081812380637
2199,32.423125,136.10185756685348
2200,32.42375,136.1763685018425
2201,32.424375,136.18445843378845
2202,32.425,136.18041440967346
2203,32.425625,136.1763685018425
2204,32.42625,136.2489080574551
2205,32.426875,136.34204808513846
2206,32.4275,136.42371765217692
2207,32.428125,136.43681854400907
2208,32.42875,136.47991182311935
2209,32.429375,136.54221374932024
2210,32.43,136.619467946453
2211,32.430625,136.63739548561003
2212,32.43125,136.65656259078708
2213,32.431875,136.67950742559813
2214,32.4325,136.70493079992622
2215,32.433125,136.69731159800077
2216,32.43375,136.70366139698086
2217,32.434375,136.7467173603003
2218,32.435,136.77194505633312
2219,32.435625,136.80337698481512
2220,32.43625,136.83344500147268
2221,32.436875,136.8459426865613
2222,32.4375,136.88084084082033
2223,32.438125,136.93292657154234
2224,32.43875,136.999438246577
2225,32.439375,136.9957564847537
2226,32.44,136.98715963322599
2227,32.440625,136.97609402103606
2228,32.44125,136.94651661570848
2229,32.441875,136.98101381139023
2230,32.4425,137.01904799586987
2231,32.443125,137.0153745385776
2232,32.44375,137.10553607660185
2233,32.444375,137.15629555942013
2234,32.445,137.1623186438013
2235,32.445625,137.18757008851202
2236,32.44625,137.20915590846943
2237,32.446875,137.2318828928773
2238,32.4475,137.2652672730096
2239,32.448125,137.2450134919585
2240,32.44875,137.24978333811794
2241,32.449375,137.2914081370686
2242,32.45,137.28784810301178
2243,32.450625,137.23904749842904
2244,32.45125,137.18396723067755
2245,32.451875,137.18877070910114
2246,32.4525,137.10795993308136
2247,32.453125,137.0239435234832
2248,32.45375,136.96131790807985
2249,32.454375,136.9316900579609
2250,32.455,136.848440067153
2251,32.455625,136.75050618899203
2252,32.45625,136.73787032752867
2253,32.456875,136.6361161734878
2254,32.4575,136.4746997679746
2255,32.458125,136.25425733530736
2256,32.45875,136.160165998208
2257,32.459375,136.05410654148704
2258,32.46,135.953658698298
2259,32.460625,135.93980781091372
2260,32.46125,135.86462894113043
2261,32.461875,135.8014789685261
2262,32.4625,135.8014789685261
2263,32.463125,135.9176003468815
2264,32.46375,135.94535081661434
2265,32.464375,135.885577314428
2266,32.465,135.80007040780978
2267,32.465625,135.84362992299359
2268,32.46625,135.93426126561792
2269,32.466875,136.01296710727976
2270,32.4675,135.99232408962996
2271,32.468125,136.0170898300712
2272,32.46875,136.10185756685348
2273,32.469375,136.20868311845345
2274,32.47,136.16827102800735
2275,32.470625,136.08415210164083
2276,32.47125,136.0691423129683
2277,32.471875,136.14664078582382
2278,32.4725,136.14122479834478
2279,32.473125,136.02532940979242
2280,32.47375,136.12359947967775
2281,32.474375,136.13580543168132
2282,32.475,136.1086577626428
2283,32.475625,136.1127353261187
2284,32.47625,136.14393321421895
2285,32.476875,136.22881887348316
2286,32.4775,136.38166151487405
2287,32.478125,136.29161032020636
2288,32.47875,136.18445843378845
2289,32.479375,136.09641357442325
2290,32.48,136.14257911184842
2291,32.480625,136.0445247538214
2292,32.48125,135.9647235273587
2293,32.481875,135.98818959230255
2294,32.4825,136.11001716316798
2295,32.483125,136.082788646707
2296,32.48375,135.95504257301423
2297,32.484375,135.95089028723453
2298,32.485,135.97025066062702
2299,32.485625,135.9799146888776
2300,32.48625,135.95089028723453
2301,32.486875,135.7690241404691
2302,32.4875,135.62217671458933
2303,32.488125,135.56736686711747
2304,32.48875,135.85763490770796
2305,32.489375,135.9522746030615
2306,32.49,135.94812099352762
2307,32.490625,135.90090740842248
2308,32.49125,135.89115502509523
2309,32.491875,135.8716173473631
2310,32.4925,135.8211748718365
2311,32.493125,135.61354548866737
2312,32.49375,135.406728821903
2313,32.494375,135.20694157059813
2314,32.495,135.02558207966683
2315,32.495625,134.82618417799137
2316,32.49625,134.63499767054526
2317,32.496875,134.4576122137388
2318,32.4975,134.2714907554414
2319,32.498125,134.0175341675381
2320,32.49875,133.76305511183133
2321,32.499375,133.66634523843766
2322,32.5,133.40491706148248
2323,32.500625,133.11812836360428
2324,32.50125,132.8532466288407
2325,32.501875,132.6754269216511
2326,32.5025,132.50830704308817
2327,32.503125,132.3063731322296
2328,32.50375,131.90992443651146
2329,32.504375,131.6866244873506
2330,32.505,131.49219882680373
2331,32.505625,131.25299344423834
2332,32.50625,131.08736001980174
2333,32.506875,130.93825286362485
2334,32.5075,130.7714746761371
2335,32.508125,130.38605698470857
2336,32.50875,130.19211409223112
2337,32.509375,130.00747428706748
2338,32.51,129.67459798000047
2339,32.510625,129.48432528152512
2340,32.51125,129.38465485013225
2341,32.511875,129.3699004901414
2342,32.5125,129.41114970434546
2343,32.513125,129.40232706302007
2344,32.51375,129.39938418999918
2345,32.514375,129.45805303607327
2346,32.515,129.48432528152512
2347,32.515625,129.53952931519055
2348,32.51625,129.6288525700461
2349,32.516875,129.60013885914302
2350,32.5175,129.72293993613147
2351,32.518125,129.89977947366336
2352,32.51875,129.99374165236807
2353,32.519375,130.32277153434148
2354,32.52,130.58603995575962
2355,32.520625,130.7210631031841
2356,32.52125,131.0509309591132
2357,32.521875,131.4411597985261
2358,32.5225,131.82574530116997
2359,32.523125,132.07154736302934
2360,32.52375,132.29372684564024
2361,32.524375,132.6146578563439
2362,32.525,133.08545654195422
2363,32.525625,133.24760040032496
2364,32.52625,133.50089471911784
2365,32.526875,133.79860208036436
2366,32.5275,133.98461005766816
2367,32.528125,134.18200563102334
2368,32.52875,134.3816514780297
2369,32.529375,134.57681136679943
2370,32.53,134.7167666863415
2371,32.530625,134.7993539351902
2372,32.53125,134.8293352353951
2373,32.531875,134.8025147393146
2374,32.5325,134.86078309609866
2375,32.533125,134.93735255700858
2376,32.53375,134.98544816596842
2377,32.534375,134.88898914893596
2378,32.535,134.88272904802494
2379,32.535625,134.96531145337482
2380,32.53625,134.86549047023868
2381,32.536875,134.74067062667754
2382,32.5375,134.63982898037858
2383,32.538125,134.62855174101895
2384,32.53875,134.5165998064116
2385,32.539375,134.42136603594318
2386,32.54,134.36338810782613
2387,32.540625,134.26645009974055
2388,32.54125,134.22095207734066
2389,32.541875,134.18030833944235
2390,32.5425,134.06410741390974
2391,32.543125,133.9620109124678
2392,32.54375,133.95678736436727
2393,32.544375,134.08301033679598
2394,32.545,133.9550454833551
2395,32.545625,133.94981774342114
2396,32.54625,134.02099261458278
2397,32.546875,134.0744231985404
2398,32.5475,134.09501808581342
2399,32.548125,134.13094205280714
2400,32.54875,134.20573295405782
2401,32.549375,134.34175449854038
2402,32.55,134.4608998328689
2403,32.550625,134.5686990194851
2404,32.55125,134.68959578851155
2405,32.551875,134.73589509848722
2406,32.5525,134.78828205397392
2407,32.553125,134.89993348077118
2408,32.55375,135.05479387870656
2409,32.554375,135.19788748051
2410,32.555,135.3342041452452
2411,32.555625,135.5398316971281
2412,32.55625,135.70517266715402
2413,32.556875,135.83802160019144
2414,32.5575,135.93287407570233
2415,32.558125,136.09777489244783
2416,32.55875,136.3062408704872
2417,32.559375,136.53962673823986
2418,32.56,136.62715570884134
2419,32.560625,136.77194505633312
2420,32.56125,136.9477510205479
2421,32.561875,137.13940866964984
2422,32.5625,137.35052822399487
2423,32.563125,137.5174238145473
2424,32.56375,137.62655168201104
2425,32.564375,137.63453870752835
2426,32.565,137.73545286108876
2427,32.565625,137.82851885695987
2428,32.56625,137.72191464875493
2429,32.566875,137.73996091342198
2430,32.5675,137.7545959457606
2431,32.568125,137.72417248334995
2432,32.56875,137.68910992140977
2433,32.569375,137.65504311226158
2434,32.57,137.6185573053417
2435,32.570625,137.57962246787474
2436,32.57125,137.58994574498857
2437,32.571875,137.5669884443555
2438,32.5725,137.46408618554082
2439,32.573125,137.25574196470689
2440,32.57375,137.11885892464633
2441,32.574375,137.04471878823773
2442,32.575,136.96501429354083
2443,32.575625,136.83469557949485
2444,32.57625,136.71507935038767
2445,32.576875,136.65400941921135
2446,32.5775,136.47078867313718
2447,32.578125,136.32217341479807
2448,32.57875,136.21405721894234
2449,32.579375,136.06641047157507
2450,32.58,135.94257975593106
2451,32.580625,135.81273923863407
2452,32.58125,135.63797838702297
2453,32.581875,135.51366498052087
2454,32.5825,135.38606920378163
2455,32.583125,135.25207099133607
2456,32.58375,135.14943895531337
2457,32.584375,135.10834925621873
2458,32.585,135.0609312325306
2459,32.585625,134.903057901538
2460,32.58625,135.0563286237654
2461,32.586875,135.19939715108615
2462,32.5875,135.26256753598273
2463,32.588125,135.3431173216436
2464,32.58875,135.50200997758049
2465,32.589375,135.7023239004384
2466,32.59,135.89812213033608
2467,32.590625,136.04178515763465
2468,32.59125,136.16962113131902
2469,32.591875,136.2929413890371
2470,32.5925,136.46296119621388
2471,32.593125,136.54350696597385
2472,32.59375,136.58221420310588
2473,32.594375,136.72141617830283
2474,32.595,136.88705792621786
2475,32.595625,137.03005905541087
2476,32.59625,137.121279066662
2477,32.596875,137.16472670859025
2478,32.5975,137.24382062103194
2479,32.598125,137.35759566916758
2480,32.59875,137.50006707200083
2481,32.599375,137.6356791118677
2482,32.6,137.71965622709945
2483,32.600625,137.70383081213697
2484,32.60125,137.87634447934926
2485,32.601875,137.99531603888772
2486,32.6025,138.05093558627982
2487,32.603125,138.13531779081455
2488,32.60375,138.18898093962534
2489,32.604375,138.22102040656253
2490,32.605,138.23167401962152
2491,32.605625,138.29320861178442
2492,32.60625,138.34590801891378
2493,32.606875,138.3805152917472
2494,32.6075,138.39828961318864
2495,32.608125,138.42123781580557
2496,32.60875,138.44412554878033
2497,32.609375,138.46177030884797
2498,32.61,138.50314654351797
2499,32.610625,138.53507810379475
2500,32.61125,138.54843390100837
2501,32.611875,138.5627941375024
2502,32.6125,138.587356584802
2503,32.613125,138.62305277046588
2504,32.61375,138.6748059899387
2505,32.614375,138.69905415635716
2506,32.615,138.72424088640497
2507,32.615625,138.76138372446772
2508,32.61625,138.70510563568095
2509,32.616875,138.73730917951247
2510,32.6175,138.82923478694659
2511,32.618125,138.89064041983963
2512,32.61875,138.93788390204654
2513,32.619375,138.98780013289826
2514,32.62,139.05100587796403
2515,32.620625,139.13776909300154
2516,32.62125,139.23126924724139
2517,32.621875,139.33972050235877
2518,32.6225,139.53250104101454
2519,32.623125,139.65898577149
2520,32.62375,139.78187385220653
2521,32.624375,139.95296909792413
2522,32.625,140.11818892989118
2523,32.625625,140.30551813363752
2524,32.62625,140.51103245565088
2525,32.626875,140.67892405980723
2526,32.6275,140.869603400451
2527,32.628125,141.07385877569908
2528,32.62875,141.28766208824393
2529,32.629375,141.4251175536259
2530,32.63,141.57928089003522
2531,32.630625,141.7620126928532
2532,32.63125,141.90547976196365
2533,32.631875,142.07128560101916
2534,32.6325,142.23532866105126
2535,32.633125,142.36264799841808
2536,32.63375,142.48943237838975
2537,32.634375,142.61760627587304
2538,32.635,142.74708222741467
2539,32.635625,142.80953233660267
2540,32.63625,142.86217045525026
2541,32.636875,142.9113859558598
2542,32.6375,142.97020221221996
2543,32.638125,142.9954635511933
2544,32.63875,143.01574261930728
2545,32.639375,143.040872049753
2546,32.64,143.0598242007724
2547,32.640625,143.08056299206393
2548,32.64125,143.10307555530298
2549,32.641875,143.1237114568195
2550,32.6425,143.10429078995176
2551,32.643125,143.08665322484612
2552,32.64375,143.09882089460655
2553,32.644375,143.10003672462506
2554,32.645,143.11946689479805
2555,32.645625,143.15276128201833
2556,32.64625,143.15638568834595
2557,32.646875,143.16966225398494
2558,32.6475,143.1985590579197
2559,32.648125,143.2578568142851
2560,32.64875,143.2769375158841
2561,32.649375,143.311414812658
2562,32.65,143.36818167039252
2563,32.650625,143.42399433600843
2564,32.65125,143.47945065635923
2565,32.651875,143.53339865336298
2566,32.6525,143.58241459218598
2567,32.653125,143.6225739949459
2568,32.65375,143.6682442395685
2569,32.654375,143.7210358105256
2570,32.655,143.74420799300106
2571,32.655625,143.76731852126295
2572,32.65625,143.79036772252755
