,t,Vdbz
1587,71.018125,140.04591365109866
1588,71.01875,140.11476085302849
1589,71.019375,140.03294382692076
1590,71.02,139.72468260269991
1591,71.020625,139.86166721396125
1592,71.02125,140.11561799909305
1593,71.021875,140.29125076255218
1594,71.0225,140.4121970675541
1595,71.023125,139.6932461238021
1596,71.02375,138.0693965701434
1597,71.024375,137.21394548104078
1598,71.025,137.15267970300016
1599,71.025625,137.85746813777533
1600,71.02625,139.364053362857
1601,71.026875,140.664452933405
1602,71.0275,141.3257729053142
1603,71.028125,141.38447914594104
1604,71.02875,140.8065075839945
1605,71.029375,140.46751876279126
1606,71.03,140.1703001526291
1607,71.030625,139.58003496949442
1608,71.03125,139.31625906073205
1609,71.031875,138.90937170263638
1610,71.0325,138.16970037757298
1611,71.033125,136.07187329542688
1612,71.03375,137.10917160772073
1613,71.034375,139.24738671340043
1614,71.035,139.8625497021142
1615,71.035625,139.91094898950274
1616,71.03625,139.637277819827
1617,71.036875,139.05100587796403
1618,71.0375,139.36592230092512
1619,71.038125,139.57547568660243
1620,71.03875,139.75511233477047
1621,71.039375,140.14727308624555
1622,71.04,139.8280660516008
1623,71.040625,139.364053362857
1624,71.04125,139.06068914500713
1625,71.041875,138.71920937978334
1626,71.0425,138.77539645566236
1627,71.043125,139.19608633016676
1628,71.04375,139.80588892256878
1629,71.044375,139.98261082574743
1630,71.045,140.0898667509455
1631,71.045625,140.3690166477271
1632,71.04625,140.846784091271
1633,71.046875,141.03770757779745
1634,71.0475,140.95639655633187
1635,71.048125,140.97194316803214
1636,71.04875,140.84284366129913
1637,71.049375,140.61037529687084
1638,71.05,140.2794835404183
1639,71.050625,140.0225540055407
1640,71.05125,139.80322385796958
1641,71.051875,139.61460753071893
1642,71.0525,139.43942552799513
1643,71.053125,139.29932749662197
1644,71.05375,139.14543959985886
1645,71.054375,138.89064041983963
1646,71.055,138.66265647453469
1647,71.055625,138.4907543555098
1648,71.05625,138.38888420930473
1649,71.056875,138.33854932225987
1650,71.0575,138.24869266751148
1651,71.058125,138.15145157597104
1652,71.05875,138.12993319598706
1653,71.059375,137.3728887678965
1654,71.06,137.04227721699522
1655,71.060625,137.759094076176
1656,71.06125,138.2879210425957
1657,71.061875,138.49385406040372
1658,71.0625,138.5052101903887
1659,71.063125,138.65758915647598
1660,71.06375,138.63729026984063
1661,71.064375,138.5113981908675
1662,71.065,138.28686314238882
1663,71.065625,137.98436835702745
1664,71.06625,137.78827528085418
1665,71.066875,137.69703965491996
1666,71.0675,137.6116991212996
1667,71.068125,137.55203359458545
1668,71.06875,137.5485788157644
1669,71.069375,137.65390524763194
1670,71.07,137.66073020055362
1671,71.070625,137.68230724023337
1672,71.07125,137.72078551132884
1673,71.071875,137.68230724023337
1674,71.0725,137.6641406670478
1675,71.073125,137.62883443882788
1676,71.07375,137.5151115851611
1677,71.074375,137.50932831732771
1678,71.075,137.48963635398934
1679,71.075625,137.43029117416765
1680,71.07625,137.3658337603571
1681,71.076875,137.28903494316367
1682,71.0775,137.21633927729076
1683,71.078125,137.18276594589062
1684,71.07875,137.1297442573726
1685,71.079375,137.04959987273713
1686,71.08,136.9378708663325
1687,71.080625,136.83219424336872
1688,71.08125,136.74798048684045
1689,71.081875,136.6833256788524
1690,71.0825,136.6399535447179
1691,71.083125,136.55901056605262
1692,71.08375,136.45904481094962
1693,71.084375,136.34734032575187
1694,71.085,136.28761588939878
1695,71.085625,136.22613680162672
1696,71.08625,136.16962113131902
1697,71.086875,136.15070056137708
1698,71.0875,136.10457828406854
1699,71.088125,136.06367777070685
1700,71.08875,136.04863252861446
1701,71.089375,136.03081812380637
1702,71.09,135.99921054811966
1703,71.090625,135.95780966116698
1704,71.09125,135.92037938694298
1705,71.091875,135.89951488102264
1706,71.0925,135.91343011892042
1707,71.093125,135.993701818182
1708,71.09375,135.98129438702017
1709,71.094375,135.993701818182
1710,71.095,136.04726348619096
1711,71.095625,136.1113763509711
1712,71.09625,136.1817626269269
1713,71.096875,136.23418053392382
1714,71.0975,136.2247954550658
1715,71.098125,136.28894757044975
1716,71.09875,136.3645178722791
1717,71.099375,136.4289603803506
1718,71.1,136.31686581326534
1719,71.100625,136.3407245210006
1720,71.10125,136.4132226928719
1721,71.101875,136.38166151487405
1722,71.1025,136.40928381155368
1723,71.103125,136.42371765217692
1724,71.10375,136.40140068624652
1725,71.104375,136.37902623280345
1726,71.105,136.32217341479807
1727,71.105625,136.24087795860453
1728,71.10625,136.15746264006665
1729,71.106875,136.29161032020636
1730,71.1075,136.43681854400907
1731,71.108125,136.49942922247388
1732,71.10875,136.3645178722791
1733,71.109375,136.26227508015796
1734,71.11,136.1952333021425
1735,71.110625,136.1303826816141
1736,71.11125,135.975774279025
1737,71.111875,135.85203562329934
1738,71.1125,135.8618320035316
1739,71.113125,135.80570328066483
1740,71.11375,135.75487543292934
1741,71.114375,135.71513599925285
1742,71.115,135.65661610405184
1743,71.115625,135.63941347825104
1744,71.11625,135.5904868664958
1745,71.116875,135.4214556644239
1746,71.1175,135.37572093816027
1747,71.118125,135.31932849571427
1748,71.11875,135.23705388932765
1749,71.119375,135.21598623261437
1750,71.12,135.12054425946883
1751,71.120625,135.02866163638694
1752,71.12125,135.06553140368837
1753,71.121875,135.02712199450787
1754,71.1225,134.9466821923181
1755,71.123125,134.83248515007625
1756,71.12375,134.8056743936376
1757,71.124375,134.72793004553284
1758,71.125,134.6269395109191
1759,71.125625,134.55570348365814
1760,71.12625,134.43786032429915
1761,71.126875,134.32173707549663
1762,71.1275,134.2243304864218
1763,71.128125,134.11043226845334
1764,71.12875,134.050333948763
1765,71.129375,133.9950206337903
1766,71.13,133.7487954909179
1767,71.130625,133.58128636242625
1768,71.13125,133.44749957492158
1769,71.131875,133.32661488603938
1770,71.1325,133.20022442578662
1771,71.133125,133.16022793314227
1772,71.13375,133.17167430814126
1773,71.134375,132.99448371859046
1774,71.135,132.93003500063224
1775,71.135625,132.88680197652644
1776,71.13625,132.79371322485363
1777,71.136875,132.79769483832607
1778,71.1375,132.74979459025022
1779,71.138125,132.6349614879314
1780,71.13875,132.47532000267861
1781,71.139375,132.40063790252594
1782,71.14,132.377689699909
1783,71.140625,132.39230011485614
1784,71.14125,132.51036457943275
1785,71.141875,132.53091318054257
1786,71.1425,132.42144742287252
1787,71.143125,132.37977840729866
1788,71.14375,132.2852857471741
1789,71.144375,132.17907398551725
1790,71.145,132.11902315129745
1791,71.145625,132.04337102757995
1792,71.14625,131.9604814466838
1793,71.146875,131.87900590527974
1794,71.1475,131.7497293082193
1795,71.148125,131.67983598396634
1796,71.14875,131.65943858209613
1797,71.149375,131.68209940798906
1798,71.15,131.56361219255555
1799,71.150625,131.47135546078437
1800,71.15125,131.47830880843102
1801,71.151875,131.41786072436784
1802,71.1525,131.37576424630694
1803,71.153125,131.33581824763183
1804,71.15375,131.2053079572543
1805,71.154375,131.1188087563702
1806,71.155,130.92344736633885
1807,71.155625,130.48532537533956
1808,71.15625,130.30422608655604
1809,71.156875,130.04854239968867
1810,71.1575,129.72010372724486
1811,71.158125,129.54531990849705
1812,71.15875,129.2359711505022
1813,71.159375,128.94005796932325
1814,71.16,128.82447348485226
1815,71.160625,128.56917547031162
1816,71.16125,128.2256582603477
1817,71.161875,127.82223227405606
1818,71.1625,127.58973627434548
1819,71.163125,127.34338977069362
1820,71.16375,127.13962801986263
1821,71.164375,127.07447875177898
1822,71.165,126.87211016208344
1823,71.165625,126.70113038878183
1824,71.16625,126.59202496713037
1825,71.166875,126.21386624686721
1826,71.1675,126.06824141193484
1827,71.168125,126.06392114840978
1828,71.16875,126.05094744974971
1829,71.169375,125.9639573421963
1830,71.17,125.85398006087858
1831,71.170625,125.72912939493966
1832,71.17125,125.38558779543797
1833,71.171875,125.31050670438148
1834,71.1725,125.40425709792486
1835,71.173125,125.40425709792486
1836,71.17375,125.37623807479561
1837,71.174375,125.35281964691832
1838,71.175,125.33403933768176
1839,71.175625,125.56592416182548
1840,71.17625,125.80959626661347
1841,71.176875,126.04661857368798
1842,71.1775,126.16274757276076
1843,71.178125,126.37378539895492
1844,71.17875,126.57981710898858
1845,71.179375,126.71717822639636
1846,71.18,127.12051714386246
1847,71.180625,127.4508760151814
1848,71.18125,127.69423485876565
1849,71.181875,127.92398694191473
1850,71.1825,128.17158250817334
1851,71.183125,128.39250721775488
1852,71.18375,128.5497221819157
1853,71.184375,128.85586451879539
1854,71.185,129.16066384993013
1855,71.185625,129.42583422117877
1856,71.18625,129.44635092633683
1857,71.186875,129.45805303607327
1858,71.1875,129.51923178384848
1859,71.188125,129.72293993613147
1860,71.18875,129.9247509033347
1861,71.189375,130.01021821052674
1862,71.19,129.96069447374055
1863,71.190625,130.11927036036252
1864,71.19125,130.23499422689966
1865,71.191875,130.3174768742336
1866,71.1925,130.3808007729669
1867,71.193125,130.36501302617
1868,71.19375,130.30422608655604
1869,71.194375,130.20285398805146
1870,71.195,130.2483509720168
1871,71.195625,130.2135806206442
1872,71.19625,130.12739434191008
1873,71.196875,130.06218873342738
1874,71.1975,129.63744820621326
1875,71.198125,129.22696867295966
1876,71.19875,129.072481471829
1877,71.199375,128.79296859126947
1878,71.2,128.51068440996528
1879,71.200625,128.25928543993325
1880,71.20125,128.18851737342888
1881,71.201875,127.99347442962076
1882,71.2025,127.6727173672376
1883,71.203125,127.18152452118525
1884,71.20375,127.25718605917362
1885,71.204375,127.35829477587507
1886,71.205,127.41026179197185
1887,71.205625,127.27223959784288
1888,71.20625,127.36945676880724
1889,71.206875,127.59698357525659
1890,71.2075,127.88903361652432
1891,71.208125,128.21891717375547
1892,71.20875,128.50089749102776
1893,71.209375,128.72643400279466
1894,71.21,129.05412453022058
1895,71.210625,129.41114970434546
1896,71.21125,129.75125120512755
1897,71.211875,130.01844478380602
1898,71.2125,130.39393534319706
1899,71.213125,130.74882566815896
1900,71.21375,131.05336432224388
1901,71.214375,131.40151410643207
1902,71.215,131.69114721051352
1903,71.215625,131.95828942405055
1904,71.21625,132.278949535607
1905,71.216875,132.40688599508988
1906,71.2175,132.51858985432588
1907,71.218125,132.68551389251888
1908,71.21875,133.037185384939
1909,71.219375,133.1964231611141
1910,71.22,133.24949007500618
1911,71.220625,133.4641056355809
1912,71.22125,133.65192582921108
1913,71.221875,133.7861771824724
1914,71.2225,133.84106730068163
1915,71.223125,133.9550454833551
1916,71.22375,134.02963271241853
1917,71.224375,134.07098596476462
1918,71.225,134.15310647062373
1919,71.225625,134.21250030121593
1920,71.22625,134.24962675603837
1921,71.226875,134.256360004157
1922,71.2275,134.24625817362733
1923,71.228125,134.25972467188765
1924,71.22875,134.29162417679063
1925,71.229375,134.2412028492215
1926,71.23,134.2479426281343
1927,71.230625,134.28994817299613
1928,71.23125,134.3517459371092
1929,71.231875,134.41806341626915
1930,71.2325,134.44774188354248
1931,71.233125,134.43126636714962
1932,71.23375,134.40814801606217
1933,71.234375,134.43621230425092
1934,71.235,134.48059945871196
1935,71.235625,134.4855173920158
1936,71.23625,134.42631761211797
1937,71.236875,134.4197148830748
1938,71.2375,134.50352602838274
1939,71.238125,134.5800541854438
1940,71.23875,134.6108007295424
1941,71.239375,134.63177530373477
1942,71.24,134.73430267211222
1943,71.240625,134.83248515007625
1944,71.24125,134.96996253227474
1945,71.241875,135.17369699764882
1946,71.2425,135.20995750453054
1947,71.243125,135.25207099133607
1948,71.24375,135.3133710951803
1949,71.244375,135.4346885077354
1950,71.245,135.53111821406526
1951,71.245625,135.60058254674678
1952,71.24625,135.62936285683597
1953,71.246875,135.632235649863
1954,71.2475,135.5962572634116
1955,71.248125,135.5412830948486
1956,71.24875,135.5948150235348
1957,71.249375,135.61066650632807
1958,71.25,135.62217671458933
1959,71.250625,135.66234274980934
1960,71.25125,135.67521391487847
1961,71.251875,135.65231864063207
1962,71.2525,135.60202382935825
1963,71.253125,135.66091144229387
1964,71.25375,135.72792922744608
1965,71.254375,135.7916142432885
1966,71.255,135.8296023204
1967,71.255625,135.8883666174828
1968,71.25625,135.95642622728047
1969,71.256875,136.03218976054637
1970,71.2575,136.14393321421895
1971,71.258125,136.21674302280977
1972,71.25875,136.28228712258252
1973,71.259375,136.40402918971282
1974,71.26,136.52408846998503
1975,71.260625,136.6130562759485
1976,71.26125,136.66166668356686
1977,71.261875,136.85343267521577
1978,71.2625,136.97978412502334
1979,71.263125,137.07153087239283
1980,71.26375,137.22351671026058
1981,71.264375,137.24262758626077
1982,71.265,137.33401512084998
1983,71.265625,137.61398578437402
1984,71.26625,137.6777691577696
1985,71.266875,137.80282920129156
1986,71.2675,137.97669676136547
1987,71.268125,138.10187936655743
1988,71.26875,138.3185442339423
1989,71.269375,138.4897208746783
1990,71.27,138.50727334708205
1991,71.270625,138.63627407918278
1992,71.27125,138.77039450352984
1993,71.271875,138.89261403712555
1994,71.2725,138.9594515849156
1995,71.273125,139.06068914500713
1996,71.27375,139.17032206846082
1997,71.274375,139.26725532207473
1998,71.275,139.3434684591108
1999,71.275625,139.45053635731713
2000,71.27625,139.5918779169786
2001,71.276875,139.6932461238021
2002,71.2775,139.77207086691328
2003,71.278125,139.8342655142618
2004,71.27875,139.8854629794634
2005,71.279375,139.97564539663472
2006,71.28,140.05195961439819
2007,71.280625,140.10017641344734
2008,71.28125,140.23140887194555
2009,71.281875,140.29628898174107
2010,71.2825,140.32059926152047
2011,71.283125,140.3373254165795
2012,71.28375,140.35902137661483
2013,71.284375,140.38648074307383
2014,71.285,140.4196488583684
2015,71.285625,140.46751876279126
2016,71.28625,140.5102134570516
2017,71.286875,140.55758818414415
2018,71.2875,140.64592689478945
2019,71.288125,140.69818146735497
2020,71.28875,140.72778657331384
2021,71.289375,140.73896224390558
2022,71.29,140.80571597864983
2023,71.290625,140.88452154225365
2024,71.29125,140.9680591230548
2025,71.291875,141.0415606096834
2026,71.2925,141.09226109113774
2027,71.293125,141.1540826306806
2028,71.29375,141.25915668169023
2029,71.294375,141.31084741038276
2030,71.295,141.3429055777079
2031,71.295625,141.36148979815295
2032,71.29625,141.3918821035511
2033,71.296875,141.42216843564898
2034,71.2975,141.4530843466607
2035,71.298125,141.48828259682273
2036,71.29875,141.48242611812597
2037,71.299375,141.46630041121256
2038,71.3,141.44646876586083
2039,71.300625,141.43174941029952
2040,71.30125,141.38892167760625
2041,71.301875,141.3339710084599
2042,71.3025,141.28841096867188
2043,71.303125,141.2614105128592
2044,71.30375,141.25239167708682
2045,71.304375,141.26291274213276
2046,71.305,141.30113206712036
2047,71.305625,141.38892167760625
2048,71.30625,141.49998372128397
2049,71.306875,141.57131118634234
2050,71.3075,141.66431724311994
2051,71.308125,141.75278936625284
2052,71.30875,141.82700704627158
2053,71.309375,141.85511447194156
2054,71.31,141.86352899392497
2055,71.310625,141.8593227518873
2056,71.31125,141.85721886677635
2057,71.311875,141.7917443734561
2058,71.3125,141.7015282294419
2059,71.313125,141.6038683885696
2060,71.31375,141.537903877321
2061,71.314375,141.44793933043525
2062,71.315,141.33471590701856
2063,71.315625,141.21697746077615
2064,71.31625,141.14419025015582
2065,71.316875,141.06771599634965
2066,71.3175,140.93848348460068
2067,71.318125,140.86803157821763
2068,71.31875,140.81362878746717
2069,71.319375,140.77081372674914
2070,71.32,140.7301825706546
2071,71.320625,140.67088752181894
2072,71.32125,140.61685005649832
2073,71.321875,140.60308541844205
2074,71.3225,140.6362454266074
2075,71.323125,140.65881875561706
2076,71.32375,140.65881875561706
2077,71.324375,140.65881875561706
2078,71.325,140.63463079891653
2079,71.325625,140.60551605778576
2080,71.32625,140.60794601713522
2081,71.326875,140.61765906219333
2082,71.3275,140.60065409872342
2083,71.328125,140.54291331548683
2084,71.32875,140.5510690810044
2085,71.329375,140.5282136115755
2086,71.33,140.49053428774303
2087,71.330625,140.48149974614853
2088,71.33125,140.42130394405137
2089,71.331875,140.37567377749394
2090,71.3325,140.38481900791703
2091,71.333125,140.376505560079
2092,71.33375,140.36651890805842
2093,71.334375,140.3523514667935
2094,71.335,140.31808755791107
2095,71.335625,140.29628898174107
2096,71.33625,140.2988069958587
2097,71.336875,140.3415019275212
2098,71.3375,140.29293049368064
2099,71.338125,140.27359394582385
2100,71.33875,140.28620961926615
2101,71.339375,140.26348819757735
2102,71.34,140.208543454341
2103,71.340625,140.16348368012854
2104,71.34125,140.1779622954188
2105,71.341875,140.1079006377341
2106,71.3425,140.06748708039498
2107,71.343125,140.07007229485072
2108,71.34375,140.01995460715588
2109,71.344375,139.96605880197083
2110,71.345,139.91796647292875
2111,71.345625,139.89689699106796
2112,71.34625,139.84311422085233
2113,71.346875,139.806777095752
2114,71.3475,139.79966916602797
2115,71.348125,139.74796198274035
2116,71.34875,139.7112237554669
2117,71.349375,139.68964612804524
2118,71.35,139.6932461238021
2119,71.350625,139.6544677533709
2120,71.35125,139.63093610090473
2121,71.351875,139.6463293938413
2122,71.3525,139.65175581403327
2123,71.353125,139.64542466079135
2124,71.35375,139.63093610090473
2125,71.354375,139.61823875553688
2126,71.355,139.57547568660243
2127,71.355625,139.55447210577694
2128,71.35625,139.5918779169786
2129,71.356875,139.5882356526887
2130,71.3575,139.54989938146073
2131,71.358125,139.49851972179525
2132,71.35875,139.53891501118483
2133,71.359375,139.54166240631704
2134,71.36,139.51782272803587
2135,71.360625,139.47086937064978
2136,71.36125,139.5123119593379
2137,71.361875,139.52424754234755
2138,71.3625,139.50771697978934
2139,71.363125,139.5736513031389
2140,71.36375,139.57729968695315
2141,71.364375,139.56361033874828
2142,71.365,139.57912330435184
2143,71.365625,139.57273896768947
2144,71.36625,139.56361033874828
2145,71.366875,139.55447210577694
2146,71.3675,139.55172876007703
2147,71.368125,139.58185801276653
2148,71.36875,139.61460753071893
2149,71.369375,139.58914636195698
2150,71.37,139.61823875553688
2151,71.370625,139.6408995814298
2152,71.37125,139.63818340181584
2153,71.371875,139.7210956153939
2154,71.3725,139.72468260269991
2155,71.373125,139.68154067805662
2156,71.37375,139.6662097158823
2157,71.374375,139.67072163205987
2158,71.375,139.6824416572222
2159,71.375625,139.69774402128655
2160,71.37625,139.7452790824447
2161,71.376875,139.76493446750757
2162,71.3775,139.76225680536703
2163,71.378125,139.76225680536703
2164,71.37875,139.7756368690728
2165,71.379375,139.79700219206362
2166,71.38,139.8245215138499
2167,71.380625,139.79522375437557
2168,71.38125,139.80766517812467
2169,71.381875,139.8554872851071
2170,71.3825,139.84930295616087
2171,71.383125,139.90041212249514
2172,71.38375,139.93461030870304
2173,71.384375,139.87489513108923
2174,71.385,139.919719958276
2175,71.385625,139.9442316566501
2176,71.38625,139.93811021391332
2177,71.386875,139.96780260636095
2178,71.3875,139.99565596908272
2179,71.388125,140.0078137849982
2180,71.38875,139.98174045251776
2181,71.389375,139.93723536981346
2182,71.39,139.93461030870304
2183,71.390625,139.98435131060208
2184,71.39125,139.9424831131841
2185,71.391875,140.00954922748912
2186,71.3925,140.10103499987991
2187,71.393125,140.0597268171357
2188,71.39375,140.07868412347418
2189,71.394375,140.11647506058057
2190,71.395,140.16348368012854
2191,71.395625,140.16007343680317
2192,71.39625,140.1779622954188
2193,71.396875,140.21023925474427
2194,71.3975,140.24155199062028
2195,71.398125,140.24408592061485
2196,71.39875,140.2508394555167
2197,71.399375,140.2794835404183
2198,71.4,140.29712840089013
2199,71.400625,140.33314689644405
2200,71.40125,140.3790004300195
2201,71.401875,140.39312450638698
2202,71.4025,140.4196488583684
2203,71.403125,140.45351523907453
2204,71.40375,140.49217592253117
2205,71.404375,140.45928413035986
2206,71.405,140.48971335398335
2207,71.405625,140.5697983304378
2208,71.40625,140.53066529046595
2209,71.406875,140.57142505385076
2210,71.4075,140.62897723718766
2211,71.408125,140.64592689478945
2212,71.40875,140.664452933405
2213,71.409375,140.6523752170144
2214,71.41,140.60956561244816
2215,71.410625,140.61765906219333
2216,71.41125,140.65479210418988
2217,71.411875,140.68374241586906
2218,71.4125,140.64189426105804
2219,71.413125,140.6499576571422
2220,71.41375,140.64592689478945
2221,71.414375,140.61523181902035
2222,71.415,140.5681713023094
2223,71.415625,140.51758166586734
2224,71.41625,140.45598809023377
2225,71.416875,140.35985475532866
2226,71.4175,140.26095992230464
2227,71.418125,140.15154196608677
2228,71.41875,140.02861624492797
2229,71.419375,139.912703891951
2230,71.42,139.8121042284784
2231,71.420625,139.7157123554521
2232,71.42125,139.59278824445815
2233,71.421875,139.45793568873088
2234,71.4225,139.3547026356776
2235,71.423125,139.31719873614145
2236,71.42375,139.31813830990384
2237,71.424375,139.29179174979805
2238,71.425,139.2331669727543
2239,71.425625,139.129131668198
2240,71.42625,139.10990658368254
2241,71.426875,139.1243293848678
2242,71.4275,139.14064632693876
2243,71.428125,139.11279306046504
2244,71.42875,139.08967434311106
2245,71.429375,139.08291977659096
2246,71.43,139.1387282768839
2247,71.430625,139.12240772786038
2248,71.43125,139.1089442115539
2249,71.431875,139.18750673151686
2250,71.4325,139.2084641415566
2251,71.433125,139.21226915295816
2252,71.43375,139.20560928873283
2253,71.434375,139.19608633016676
2254,71.435,139.22842188132898
2255,71.435625,139.27386810476037
2256,71.43625,139.28990679110186
2257,71.436875,139.2653650305247
2258,71.4375,139.25685362402484
2259,71.438125,139.2795321999321
2260,71.43875,139.31155915821054
2261,71.439375,139.31625906073205
2262,71.44,139.31907778204126
2263,71.440625,139.38645412224406
2264,71.44125,139.45238678119247
2265,71.441875,139.50771697978934
2266,71.4425,139.54532424854585
2267,71.443125,139.52424754234755
2268,71.44375,139.5508141189307
2269,71.444375,139.5918779169786
2270,71.445,139.52699958006548
2271,71.445625,139.56269694796578
2272,71.44625,139.60097690129913
2273,71.446875,139.58185801276653
2274,71.4475,139.6100663638679
2275,71.448125,139.6227756528132
2276,71.44875,139.62821680331777
2277,71.449375,139.69594514178584
2278,71.45,139.7452790824447
2279,71.450625,139.7756368690728
2280,71.45125,139.77920140780677
2281,71.451875,139.86872460995224
2282,71.4525,139.96431464741917
2283,71.453125,140.05023262569816
2284,71.45375,140.07954483691074
2285,71.454375,140.11476085302849
2286,71.455,140.17711127992425
2287,71.455625,140.30300206458944
2288,71.45625,140.36984906802945
2289,71.456875,140.45269079888237
2290,71.4575,140.56328838848938
2291,71.458125,140.5941672502979
2292,71.45875,140.67329926406353
2293,71.459375,140.76842891284917
2294,71.46,140.82785370316452
2295,71.460625,140.86881752488947
2296,71.46125,140.90645957573315
2297,71.461875,140.94393920082533
2298,71.4625,140.97271976865298
2299,71.463125,141.00604807924805
2300,71.46375,141.040019602026
2301,71.464375,141.06080017285493
2302,71.465,141.07616119841316
2303,71.465625,141.06541133362757
2304,71.46625,141.0160989562692
2305,71.466875,141.01146153510297
2306,71.4675,141.01068839080247
2307,71.468125,141.00759512522916
2308,71.46875,140.989012362631
2309,71.469375,140.96261854057934
2310,71.47,140.94783404400889
2311,71.470625,140.96106346231218
2312,71.47125,140.97194316803214
2313,71.471875,140.97038975845308
2314,71.4725,140.95484036361282
2315,71.473125,140.91975211321935
2316,71.47375,140.90802445991685
2317,71.474375,140.9041117207011
2318,71.475,140.89549748512886
2319,71.475625,140.8805981989293
2320,71.47625,140.85859466686318
2321,71.476875,140.83180093778734
2322,71.4775,140.84205536074606
2323,71.478125,140.84442004780763
2324,71.47875,140.8349574344653
2325,71.479375,140.80492430115413
2326,71.48,140.81204680228146
2327,71.480625,140.8239046739362
2328,71.48125,140.83574637943502
2329,71.481875,140.85938146786359
2330,71.4825,140.8349574344653
2331,71.483125,140.7970035549933
2332,71.48375,140.81600122513058
2333,71.484375,140.8821677489224
2334,71.485,140.92756176096546
2335,71.485625,140.92443874443273
2336,71.48625,140.95639655633187
2337,71.486875,140.99908296044094
2338,71.4875,141.0438716086695
2339,71.488125,141.06771599634965
2340,71.48875,141.0868977753526
2341,71.489375,141.10527251568368
2342,71.49,141.1236084668428
2343,71.490625,141.09455864164397
2344,71.49125,141.07155574250567
2345,71.491875,141.05310946079052
2346,71.4925,141.01378055517762
2347,71.493125,140.96417334048292
2348,71.49375,140.92521960384244
2349,71.494375,140.91428117881736
2350,71.495,140.93302433941838
2351,71.495625,140.92600039305938
2352,71.49625,140.8892272162133
2353,71.496875,140.83022225918648
2354,71.4975,140.784315318079
2355,71.498125,140.74852995881247
2356,71.49875,140.72698776063677
2357,71.499375,140.68615059193127
2358,71.5,140.61765906219333
2359,71.500625,140.52494362955548
2360,71.50125,140.49135514392074
2361,71.501875,140.43783747838216
2362,71.5025,140.38315695478565
2363,71.503125,140.36068805409056
2364,71.50375,140.3615212729159
2365,71.504375,140.35568706193357
2366,71.505,140.33314689644405
2367,71.505625,140.3448416909529
2368,71.50625,140.31389977053036
2369,71.506875,140.2794835404183
2370,71.5075,140.33063881914532
2371,71.508125,140.3523514667935
2372,71.50875,140.35401942448235
2373,71.509375,140.3373254165795
2374,71.51,140.34567643120036
2375,71.510625,140.3440068704767
2376,71.51125,140.3381608794415
2377,71.511875,140.3440068704767
2378,71.5125,140.35318548567528
2379,71.513125,140.3690166477271
2380,71.51375,140.3914640419128
2381,71.514375,140.38980325995016
2382,71.515,140.40556788223856
2383,71.515625,140.42709426162847
2384,71.51625,140.38149458355798
2385,71.516875,140.33063881914532
2386,71.5175,140.2836879500256
2387,71.518125,140.25505774982432
2388,71.51875,140.2187132940877
2389,71.519375,140.19581438708596
2390,71.52,140.1898677657508
2391,71.520625,140.20939139592784
2392,71.52125,140.208543454341
2393,71.521875,140.2000594825412
2394,71.5225,140.2000594825412
2395,71.523125,140.21023925474427
2396,71.52375,140.23056307715078
2397,71.524375,140.26180276250113
2398,71.525,140.2845285877846
2399,71.525625,140.31808755791107
2400,71.52625,140.35902137661483
2401,71.526875,140.40142207067683
2402,71.5275,140.4823214565354
2403,71.528125,140.54372923673472
2404,71.52875,140.56573018852555
2405,71.529375,140.57711618780888
2406,71.53,140.59660038621317
2407,71.530625,140.62170296078963
2408,71.53125,140.64915165429858
2409,71.531875,140.64834557665537
2410,71.5325,140.6402806831901
2411,71.533125,140.63220829446962
2412,71.53375,140.58686375038212
2413,71.534375,140.58036659092963
2414,71.535,140.60389570713502
2415,71.535625,140.62008562727075
2416,71.53625,140.63220829446962
2417,71.536875,140.6378597542095
2418,71.5375,140.63220829446962
2419,71.538125,140.6700834589035
2420,71.53875,140.70539200198874
2421,71.539375,140.7325779072432
2422,71.54,140.73497258344406
2423,71.540625,140.81995384846982
2424,71.54125,140.8978476694872
2425,71.541875,140.88138300937828
2426,71.5425,140.9322441813689
2427,71.543125,140.98513594464455
2428,71.54375,141.03076781030654
2429,71.544375,141.05157050089315
2430,71.545,141.07616119841316
2431,71.545625,141.10297779778787
2432,71.54625,141.1342865903279
2433,71.546875,141.1457128883643
2434,71.5475,141.13123703718918
2435,71.548125,141.0937928589996
2436,71.54875,141.169279712045
2437,71.549375,141.19581079147923
2438,71.55,141.19581079147923
2439,71.550625,141.2064005737657
2440,71.55125,141.23733944277126
2441,71.551875,141.27942013929524
2442,71.5525,141.33024555713192
2443,71.553125,141.39779993013877
2444,71.55375,141.44646876586083
2445,71.554375,141.49267236593806
2446,71.555,141.5865197350563
2447,71.555625,141.6038683885696
2448,71.55625,141.6283864826987
2449,71.556875,141.70438402089883
2450,71.5575,141.72363609299498
2451,71.558125,141.78962405374872
2452,71.55875,141.891518672985
2453,71.559375,141.97149020051415
2454,71.56,142.0239397173069
2455,71.560625,142.04867411362673
2456,71.56125,142.03700275876253
2457,71.561875,142.00810023131777
2458,71.5625,141.96872090680725
2459,71.563125,141.9187220436157
2460,71.56375,141.842477384885
2461,71.564375,141.7691009008833
2462,71.565,141.6893806297615
2463,71.565625,141.58869021267486
2464,71.56625,141.4985219424791
2465,71.566875,141.4118386302408
2466,71.5675,141.32875492907985
2467,71.568125,141.24486882052958
2468,71.56875,141.15484311657505
2469,71.569375,141.06771599634965
