,t,Vdbz
1579,14.10375,144.0932502349644
1580,14.104375,144.11869587369364
1581,14.105,144.16398834267594
1582,14.105625,144.20958085290496
1583,14.10625,144.24375208807916
1584,14.106875,144.23095362362494
1585,14.1075,144.24108729602327
1586,14.108125,144.2719487349472
1587,14.10875,144.27354203764597
1588,14.109375,144.2692925807911
1589,14.11,144.25546747039826
1590,14.110625,144.22614933337908
1591,14.11125,144.22454731259964
1592,14.111875,144.23468845752055
1593,14.1125,144.25280627069665
1594,14.113125,144.27247986832174
1595,14.11375,144.28150417005617
1596,14.114375,144.28468698051248
1597,14.115,144.28680820639468
1598,14.115625,144.30534686863444
1599,14.11625,144.32067755637345
1600,14.116875,144.32806890467586
1601,14.1175,144.33861707482043
1602,14.118125,144.35283681546653
1603,14.11875,144.36860927238462
1604,14.119375,144.38487744490632
1605,14.12,144.4084384487568
1606,14.120625,144.4288064162348
1607,14.12125,144.44287939001325
1608,14.121875,144.44444164721426
1609,14.1225,144.46836113810588
1610,14.123125,144.50153123252784
1611,14.12375,144.51032078795794
1612,14.124375,144.5247783415197
1613,14.125,144.54127184685652
1614,14.125625,144.55876194738835
1615,14.12625,144.54590500783422
1616,14.126875,144.52684174327263
1617,14.1275,144.50463444429292
1618,14.128125,144.48340703378364
1619,14.12875,144.47095711817187
1620,14.129375,144.44444164721426
1621,14.13,144.3801575651378
1622,14.130625,144.3354539685808
1623,14.13125,144.3064050265986
1624,14.131875,144.28680820639468
1625,14.1325,144.2400211502458
1626,14.133125,144.1865463175613
1627,14.13375,144.14244995301928
1628,14.134375,144.12950123633374
1629,14.135,144.06609832276965
1630,14.135625,144.01700996182154
1631,14.13625,143.98687437378786
1632,14.136875,143.9041509900551
1633,14.1375,143.83740030889444
1634,14.138125,143.77969398945564
1635,14.13875,143.72612768539815
1636,14.139375,143.64600999186678
1637,14.14,143.56572257555135
1638,14.140625,143.49398576741552
1639,14.14125,143.44446682855508
1640,14.141875,143.3693603770897
1641,14.1425,143.28229641968682
1642,14.143125,143.20696921522196
1643,14.14375,143.164233384282
1644,14.144375,143.13945883792596
1645,14.145,143.12916570480914
1646,14.145625,143.12249893645205
1647,14.14625,143.13824851400034
1648,14.146875,143.17448506901061
1649,14.1475,143.23813584134558
1650,14.148125,143.2387341049156
1651,14.14875,143.22855801582588
1652,14.149375,143.2327496140918
1653,14.15,143.2578568142851
1654,14.150625,143.23035466277366
1655,14.15125,143.16604338456045
1656,14.151875,143.1618194637112
1657,14.1525,143.15336545477538
1658,14.153125,143.13098302663562
1659,14.15375,143.08360864223647
1660,14.154375,143.07019978601676
1661,14.155,143.04148405536455
1662,14.155625,142.99423299375863
1663,14.15625,142.9337211129505
1664,14.156875,142.8777751621855
1665,14.1575,142.82585920163189
1666,14.158125,142.77678624828644
1667,14.15875,142.74264952017987
1668,14.159375,142.7172762759974
1669,14.16,142.6962874064092
1670,14.160625,142.6201762558128
1671,14.16125,142.5692778212952
1672,14.161875,142.52587581386533
1673,14.1625,142.46396150063998
1674,14.163125,142.42200059952614
1675,14.16375,142.36860154244178
1676,14.164375,142.29488775090252
1677,14.165,142.2628167373416
1678,14.165625,142.2138139454751
1679,14.16625,142.14419939295738
1680,14.166875,142.03562862655934
1681,14.1675,141.9583281847465
1682,14.168125,141.8971058016736
1683,14.16875,141.8473939925824
1684,14.169375,141.71864891101274
1685,14.17,141.59808935333442
1686,14.170625,141.49486641882004
1687,14.17125,141.4449979522703
1688,14.171875,141.33620551251667
1689,14.1725,141.2048885379645
1690,14.173125,141.0700200477283
1691,14.17375,140.9828092631793
1692,14.174375,140.90489440956293
1693,14.175,140.84126698864313
1694,14.175625,140.83574637943502
1695,14.17625,140.80571597864983
1696,14.176875,140.781934208829
1697,14.1775,140.7954185386316
1698,14.178125,140.78907557923475
1699,14.17875,140.78510887612973
1700,14.179375,140.78272798444192
1701,14.18,140.75569883507276
1702,14.180625,140.7970035549933
1703,14.18125,140.86095485608237
1704,14.181875,140.9041117207011
1705,14.1825,140.98048195830097
1706,14.183125,141.0446418050467
1707,14.18375,141.08919674478807
1708,14.184375,141.19581079147923
1709,14.185,141.30860637240738
1710,14.185625,141.41921831601869
1711,14.18625,141.51166910387627
1712,14.186875,141.56043161040773
1713,14.1875,141.65498953454562
1714,14.188125,141.82348721413763
1715,14.18875,141.8754356299746
1716,14.189375,141.9631796692107
1717,14.19,142.07812596177436
1718,14.190625,142.2097739967334
1719,14.19125,142.3427733280777
1720,14.191875,142.4259430564989
1721,14.1925,142.42791361414447
1722,14.193125,142.48029757774816
1723,14.19375,142.48943237838975
1724,14.194375,142.46526951805652
1725,14.195,142.44103925266498
1726,14.195625,142.43119688375
1727,14.19625,142.41608355681595
1728,14.196875,142.38049640229565
1729,14.1975,142.33812935412965
1730,14.198125,142.29155254000332
1731,14.19875,142.24002790972378
1732,14.199375,142.1807659114876
1733,14.2,142.12585824351316
1734,14.200625,142.08359437441305
1735,14.20125,142.06717879733125
1736,14.201875,142.0239397173069
1737,14.2025,141.9735665915288
1738,14.203125,141.92081108590855
1739,14.20375,141.88522885441006
1740,14.204375,141.8523078188311
1741,14.205,141.845989531485
1742,14.205625,141.90757199120128
1743,14.20625,141.896407607096
1744,14.206875,141.91175493837486
1745,14.2075,141.9735665915288
1746,14.208125,141.98048431221787
1747,14.20875,142.04524298988548
1748,14.209375,142.12313773933678
1749,14.21,142.1326557784023
1750,14.210625,142.16588701880175
1751,14.21125,142.19089601756693
1752,14.211875,142.1956193602715
1753,14.2125,142.25075951218616
1754,14.213125,142.27017681065638
1755,14.21375,142.2728516554348
1756,14.214375,142.30954748372938
1757,14.215,142.35404122418632
1758,14.215625,142.37851505651554
1759,14.21625,142.36264799841808
1760,14.216875,142.42200059952614
1761,14.2175,142.46265328621803
1762,14.218125,142.4822558439357
1763,14.21875,142.4868234154992
1764,14.219375,142.50116302344145
1765,14.22,142.5031165916106
1766,14.220625,142.47442012880072
1767,14.22125,142.4724600950255
1768,14.221875,142.46788496211062
1769,14.2225,142.45479985924715
1770,14.223125,142.40752959488867
1771,14.22375,142.35735253132032
1772,14.224375,142.30954748372938
1773,14.225,142.27084559907928
1774,14.225625,142.21179420598497
1775,14.22625,142.16656388532368
1776,14.226875,142.13944799773347
1777,14.2275,142.12109680187575
1778,14.228125,142.07607441911915
1779,14.22875,142.0342542769302
1780,14.229375,142.04112385150378
1781,14.23,142.03081745116697
1782,14.230625,142.01843360641692
1783,14.23125,142.01016789003924
1784,14.231875,142.0239397173069
1785,14.2325,142.03494147892732
1786,14.233125,142.04592932307202
1787,14.23375,142.06238507091427
1788,14.234375,142.03906354954398
1789,14.235,142.01567924151735
1790,14.235625,142.00603208027707
1791,14.23625,141.9832498585719
1792,14.236875,141.9673359287866
1793,14.2375,141.94375745141792
1794,14.238125,141.85160601382623
1795,14.23875,141.83122896289944
1796,14.239375,141.84036941505593
1797,14.24,141.86212713955814
1798,14.240625,141.8129191514663
1799,14.24125,141.7917443734561
1800,14.241875,141.78962405374872
1801,14.2425,141.74639824412802
1802,14.243125,141.71508488419397
1803,14.24375,141.6929552170946
1804,14.244375,141.68079561335907
1805,14.245,141.64205768654188
1806,14.245625,141.62262374263787
1807,14.24625,141.62478521823397
1808,14.246875,141.62478521823397
1809,14.2475,141.62334429426946
1810,14.248125,141.62406478613153
1811,14.24875,141.634145401947
1812,14.249375,141.6607308482393
1813,14.25,141.68079561335907
1814,14.250625,141.6915255586866
1815,14.25125,141.71080612073897
1816,14.251875,141.7726428369264
1817,14.2525,141.84388241394632
1818,14.253125,141.8747356912468
1819,14.25375,141.9451461938684
1820,14.254375,142.024627735814
1821,14.255,142.1061152558615
1822,14.255625,142.19629391388798
1823,14.25625,142.27017681065638
1824,14.256875,142.3341468278618
1825,14.2575,142.39896720061842
1826,14.258125,142.44431756545654
1827,14.25875,142.5044187263313
1828,14.259375,142.59444217391754
1829,14.26,142.68354215153533
1830,14.260625,142.75530840114686
1831,14.26125,142.820838818781
1832,14.261875,142.9244217762376
1833,14.2625,143.01635639803334
1834,14.263125,143.09821291577046
1835,14.26375,143.1678530077424
1836,14.264375,143.2548716647083
1837,14.265,143.34280071016715
1838,14.265625,143.43452907306462
1839,14.26625,143.5553458560929
1840,14.266875,143.6739361726936
1841,14.2675,143.78699848678397
1842,14.268125,143.8897318109941
1843,14.26875,143.99455517614112
1844,14.269375,144.1008375852274
1845,14.27,144.20744068050578
1846,14.270625,144.2942284201077
1847,14.27125,144.39221438602874
1848,14.271875,144.48496201925187
1849,14.2725,144.5479633974731
1850,14.273125,144.63448766657032
1851,14.27375,144.70652804966772
1852,14.274375,144.75439263992507
1853,14.275,144.7594157083267
1854,14.275625,144.78298529716585
1855,14.27625,144.81198328639766
1856,14.276875,144.82594774219987
1857,14.2775,144.82544939803392
1858,14.278125,144.82046438318287
1859,14.27875,144.81397958372617
1860,14.279375,144.83939223826147
1861,14.28,144.84038729951104
1862,14.280625,144.82843903423992
1863,14.28125,144.830431553521
1864,14.281875,144.82943535101526
1865,14.2825,144.83590862590398
1866,14.283125,144.8562927957106
1867,14.28375,144.86026462299355
1868,14.284375,144.87464729105298
1869,14.285,144.90037741475507
1870,14.285625,144.93932213117486
1871,14.28625,144.98005149819522
1872,14.286875,145.0093759340097
1873,14.2875,145.0142537291837
1874,14.288125,145.02400110944362
1875,14.28875,145.03616997248093
1876,14.289375,145.0512357241266
1877,14.29,145.06772945975544
1878,14.290625,145.07886925338516
1879,14.29125,145.07886925338516
1880,14.291875,145.06094171422814
1881,14.2925,145.08806092781353
1882,14.293125,145.1146137056326
1883,14.29375,145.13435491954974
1884,14.294375,145.15069171961358
1885,14.295,145.12665636851347
1886,14.295625,145.09531064832294
1887,14.29625,145.10207159912204
1888,14.296875,145.0861266466257
1889,14.2975,145.05706061959788
1890,14.298125,145.0171790919859
1891,14.29875,145.01864140400227
1892,14.299375,145.0171790919859
1893,14.3,145.00693600881652
1894,14.300625,144.97221489936607
1895,14.30125,144.9319409821274
1896,14.301875,144.90383527173856
1897,14.3025,144.89741244130485
1898,14.303125,144.84536089655376
1899,14.30375,144.80449308244556
1900,14.304375,144.7719606852873
1901,14.305,144.73779587403723
1902,14.305625,144.69287615523538
1903,14.30625,144.65179125509573
1904,14.306875,144.62429295925202
1905,14.3075,144.60795649808162
1906,14.308125,144.58851695841392
1907,14.30875,144.56544004248
1908,14.309375,144.53715140577447
1909,14.31,144.51961769159183
1910,14.310625,144.50618563451727
1911,14.31125,144.49376834914577
1912,14.311875,144.46056853944503
1913,14.3125,144.43402128769193
1914,14.313125,144.4157555233175
1915,14.31375,144.39430951711003
1916,14.314375,144.3780590172566
1917,14.315,144.35336302572557
1918,14.315625,144.3032301658975
1919,14.31625,144.25919178073474
1920,14.316875,144.2079757730449
1921,14.3175,144.15214883823828
1922,14.318125,144.162912690707
1923,14.31875,144.1343592675167
1924,14.319375,144.08185676805078
1925,14.32,144.0208379108536
1926,14.320625,143.9907156239668
1927,14.32125,143.9527775111114
1928,14.321875,143.8963897912407
1929,14.3225,143.83740030889444
1930,14.323125,143.78643682040993
1931,14.32375,143.73969144320122
1932,14.324375,143.68985377056848
1933,14.325,143.65171650914587
1934,14.325625,143.61684829293364
1935,14.32625,143.58183953907988
1936,14.326875,143.51950863499025
1937,14.3275,143.45731059833972
1938,14.328125,143.40347347612544
1939,14.32875,143.3893739565388
1940,14.329375,143.35402469942738
1941,14.33,143.31497363118828
1942,14.330625,143.2805104857568
1943,14.33125,143.25725986643852
1944,14.331875,143.2273600446995
1945,14.3325,143.1931482249541
1946,14.333125,143.17448506901061
1947,14.33375,143.11036441416823
1948,14.334375,143.04148405536455
1949,14.335,143.00407257525615
1950,14.335625,142.96032416479744
1951,14.33625,142.9275226615078
1952,14.336875,142.90330634701309
1953,14.3375,142.84403380327026
1954,14.338125,142.83087668441306
1955,14.33875,142.81707162645444
1956,14.339375,142.74391623881095
1957,14.34,142.71537029135646
1958,14.340625,142.69182869421755
1959,14.34125,142.66630633797695
1960,14.341875,142.65095684931163
1961,14.3425,142.61632100069488
1962,14.343125,142.5731540086283
1963,14.34375,142.54015114742654
1964,14.344375,142.49660298827717
1965,14.345,142.46330741805838
1966,14.345625,142.4495602936302
1967,14.34625,142.3619862415599
1968,14.346875,142.26883907930645
1969,14.3475,142.17738658232463
1970,14.348125,142.11769417338468
1971,14.34875,142.03700275876253
1972,14.349375,141.96802844540156
1973,14.35,141.92777093374733
1974,14.350625,141.8227830765151
1975,14.35125,141.71579780655972
1976,14.351875,141.61469372706284
1977,14.3525,141.54517727385897
1978,14.353125,141.50217592833
1979,14.35375,141.43984814248353
1980,14.354375,141.32428150942488
1981,14.355,141.26366375935152
1982,14.355625,141.18596584816143
1983,14.35625,141.09455864164397
1984,14.356875,141.06080017285493
1985,14.3575,141.0083685449027
1986,14.358125,140.95406216268609
1987,14.35875,140.91428117881736
1988,14.359375,140.85072273444285
1989,14.36,140.8286432936053
1990,14.360625,140.85544674995347
1991,14.36125,140.87667308266293
1992,14.361875,140.8625279593445
1993,14.3625,140.85072273444285
1994,14.363125,140.8986309229832
1995,14.36375,140.97116649796962
1996,14.364375,141.0083685449027
1997,14.365,140.99598555837974
1998,14.365625,141.0122346105908
1999,14.36625,141.0292248864837
2000,14.366875,141.03462392119698
2001,14.3675,140.99521103524953
2002,14.368125,140.98358489291934
2003,14.36875,140.96572786212252
2004,14.369375,140.9283423396798
2005,14.37,140.89941410585539
2006,14.370625,140.8389014429053
2007,14.37125,140.76047480090318
2008,14.371875,140.70619280313602
2009,14.3725,140.68936045510085
2010,14.373125,140.6636482745839
2011,14.37375,140.60389570713502
2012,14.374375,140.51103245565088
2013,14.375,140.43866332954877
2014,14.375625,140.38648074307383
2015,14.37625,140.3415019275212
2016,14.376875,140.30216321291672
2017,14.3775,140.25421425483574
2018,14.378125,140.1856176851072
2019,14.37875,140.15324893074552
2020,14.379375,140.1344538440337
2021,14.38,140.1139036223702
2022,14.380625,139.98696138413442
2023,14.38125,139.9170895974913
2024,14.381875,139.86872460995224
2025,14.3825,139.8121042284784
2026,14.383125,139.75153789453975
2027,14.38375,139.6932461238021
2028,14.384375,139.63637214341327
2029,14.385,139.55630052166373
2030,14.385625,139.45053635731713
2031,14.38625,139.3453418311957
2032,14.386875,139.2842494593964
2033,14.3875,139.2823628630297
2034,14.388125,139.26063750107798
2035,14.38875,139.19608633016676
2036,14.389375,139.1368098031847
2037,14.39,139.04228169813985
2038,14.390625,138.94965473113837
2039,14.39125,138.9594515849156
2040,14.391875,138.8886663540043
2041,14.3925,138.81032969865134
2042,14.393125,138.74835162954275
2043,14.39375,138.7111529018603
2044,14.394375,138.66670820155304
2045,14.395,138.6108305972887
2046,14.395625,138.51242909581657
2047,14.39625,138.46798932317432
2048,14.396875,138.4285268203053
2049,14.3975,138.36794677687402
2050,14.398125,138.33118438602227
2051,14.39875,138.23486755711863
2052,14.399375,138.09863654791306
2053,14.4,138.04658611716638
2054,14.400625,137.98874908572355
2055,14.40125,137.92942200958555
2056,14.401875,137.86968692436972
2057,14.4025,137.7703292214989
2058,14.403125,137.70722440063022
2059,14.40375,137.6789039006856
2060,14.404375,137.5979664866002
2061,14.405,137.50238330925134
2062,14.405625,137.4092486317784
2063,14.40625,137.3458133970977
2064,14.406875,137.20436369337511
2065,14.4075,137.08247564202335
2066,14.408125,137.00189188773402
2067,14.40875,136.98593081669452
2068,14.409375,136.93663505646515
2069,14.41,136.8496884882314
2070,14.410625,136.69477037807684
2071,14.41125,136.62459387734128
2072,14.411875,136.56675200118008
2073,14.4125,136.50072882442709
2074,14.413125,136.39351039988586
2075,14.41375,136.31553840596726
2076,14.414375,136.2596033207896
2077,14.415,136.21405721894234
2078,14.415625,136.13851553767464
2079,14.41625,136.06231109780055
2080,14.416875,135.9978336931373
2081,14.4175,135.9909461425123
2082,14.418125,135.93287407570233
2083,14.41875,135.85063523802614
2084,14.419375,135.86043319691967
2085,14.42,135.83802160019144
2086,14.420625,135.7916142432885
2087,14.42125,135.71940250264018
2088,14.421875,135.73644758998375
2089,14.4225,135.73502844291122
2090,14.423125,135.70374840058724
2091,14.42375,135.62217671458933
2092,14.424375,135.50929618691478
2093,14.425,135.37572093816027
2094,14.425625,135.21899902821795
2095,14.42625,135.04865218522949
2096,14.426875,134.903057901538
2097,14.4275,134.77878062406958
2098,14.428125,134.5784329274572
2099,14.42875,134.34175449854038
2100,14.429375,134.05550155802086
2101,14.43,133.6843359027776
2102,14.430625,133.4178990704042
2103,14.43125,133.17548641688714
2104,14.431875,132.9359137755694
2105,14.4325,132.45049724807137
2106,14.433125,132.05205040840514
2107,14.43375,131.7564634263791
2108,14.434375,131.63444319898196
2109,14.435,131.21008830390113
2110,14.435625,130.78403198588256
2111,14.43625,130.48012891114746
2112,14.436875,130.35710837860057
2113,14.4375,130.19211409223112
2114,14.438125,129.98549163784435
2115,14.43875,129.70874962152604
2116,14.439375,129.7427675095437
2117,14.44,129.79354583327398
2118,14.440625,129.7172665919467
2119,14.44125,129.76819377806396
2120,14.441875,129.82162826846374
2121,14.4425,129.85241444086384
2122,14.443125,129.7851033673852
2123,14.44375,129.86637216464203
2124,14.444375,129.927521080248
2125,14.445,129.84123209025196
2126,14.445625,129.75690240222872
2127,14.44625,129.7342755196497
2128,14.446875,129.75125120512755
2129,14.4475,129.5857463295234
2130,14.448125,129.65747167217506
2131,14.44875,129.75972662258786
2132,14.449375,129.68314848730762
2133,14.45,129.52503592014068
2134,14.450625,129.38465485013225
2135,14.45125,129.28382741282
2136,14.451875,129.31360423196557
2137,14.4525,129.34327931938182
2138,14.453125,129.28382741282
2139,14.45375,128.9431606268444
2140,14.454375,128.92452803556327
2141,14.455,128.83704351546584
2142,14.455625,128.57565022993907
2143,14.45625,128.26264100869744
2144,14.456875,128.04522764909362
2145,14.4575,127.79395096412772
2146,14.458125,127.14344515446066
2147,14.45875,126.64068554055036
2148,14.459375,126.24777898741185
2149,14.46,125.9683276012259
2150,14.460625,125.35750838637796
2151,14.46125,124.87068203664124
2152,14.461875,124.57826811989376
2153,14.4625,124.70046318990447
2154,14.463125,124.38120664897723
2155,14.46375,123.96213997746804
2156,14.464375,123.6139840259207
2157,14.465,123.52182518111363
2158,14.465625,123.46372536824548
2159,14.46625,123.45205862419719
2160,14.466875,123.58528928678052
2161,14.4675,123.63687175889545
2162,14.468125,123.82342911457117
2163,14.46875,124.33914414722194
2164,14.469375,124.48029622745729
2165,14.47,124.67514725931022
2166,14.470625,124.89049023140167
2167,14.47125,124.54744884579272
2168,14.471875,124.78098186280383
2169,14.4725,125.15836900628116
2170,14.473125,125.25376688603393
2171,14.47375,125.44611688804173
2172,14.474375,125.48777591100757
2173,14.475,125.34343456806027
2174,14.475625,125.45075554750476
2175,14.47625,125.34812837505808
2176,14.476875,125.18231688370133
2177,14.4775,125.21573337309952
2178,14.478125,125.52463915843667
2179,14.47875,125.75603459860453
2180,14.479375,125.81404486575708
2181,14.48,125.5842102520279
2182,14.480625,125.50161796913716
2183,14.48125,125.62066734495454
2184,14.481875,126.14564094066692
2185,14.4825,126.17128827122478
2186,14.483125,126.11562302509965
2187,14.48375,126.12850055101374
2188,14.484375,126.10272637887279
2189,14.485,125.9814252005482
2190,14.485625,125.80069222725037
2191,14.48625,125.71114618015548
2192,14.486875,125.35750838637796
2193,14.4875,124.92504624598644
2194,14.488125,124.51135426878942
2195,14.48875,123.43452907306462
2196,14.489375,123.08239051031693
2197,14.49,123.42867801886017
2198,14.490625,123.16724984190499
2199,14.49125,122.80387357157264
2200,14.491875,122.7026530275355
2201,14.4925,123.28705711568874
2202,14.493125,122.9966939343157
2203,14.49375,122.96588194869491
2204,14.494375,123.25725986643853
2205,14.495,122.88525547523982
2206,14.495625,122.81644360218621
2207,14.49625,122.77867880513847
2208,14.496875,122.38511778555873
2209,14.4975,122.11020369539949
2210,14.498125,122.03494147892732
2211,14.49875,122.16453312749857
2212,14.499375,122.11701348770288
2213,14.5,122.44431756545653
2214,14.500625,122.79758172802474
2215,14.50125,122.5615202533743
2216,14.501875,122.97205309612187
2217,14.5025,123.30488652250622
2218,14.503125,123.34634669496353
2219,14.50375,123.72216759626411
2220,14.504375,123.76731852126296
2221,14.505,123.63115547725572
2222,14.505625,123.64829304869107
2223,14.50625,123.96213997746804
2224,14.506875,124.18493697506747
2225,14.5075,124.13112088198059
2226,14.508125,124.69540590321833
2227,14.50875,125.03762909105055
2228,14.509375,125.19665398126968
2229,14.51,125.34343456806027
2230,14.510625,125.86282966901862
2231,14.51125,126.36126669925524
2232,14.511875,126.62854593041486
2233,14.5125,126.7371964183362
2234,14.513125,126.92314604464016
2235,14.51375,127.1701182298047
2236,14.514375,127.31350280911835
2237,14.515,127.50229369384449
2238,14.515625,127.64754606936228
2239,14.51625,127.63673599996686
2240,14.516875,127.5715915223155
2241,14.5175,127.46559786554991
2242,14.518125,127.3172443080511
2243,14.51875,127.05907823420176
2244,14.519375,126.6770029020509
2245,14.52,126.35708978662939
2246,14.520625,126.45678545372644
2247,14.52125,126.43610967715078
2248,14.521875,126.35291086442317
2249,14.5225,126.2096178292535
2250,14.523125,126.04661857368798
2251,14.52375,125.93768951077094
2252,14.524375,125.86725109422892
2253,14.525,125.80959626661347
2254,14.525625,125.94207300298513
2255,14.52625,125.95958488318726
2256,14.526875,125.7336193870986
2257,14.5275,125.43683213072997
2258,14.528125,125.38558779543797
2259,14.52875,125.46465668086091
2260,14.529375,125.3057925172166
2261,14.53,125.3057925172166
2262,14.530625,125.29163458476155
2263,14.53125,125.15836900628116
2264,14.531875,125.2014277597015
2265,14.5325,125.29163458476155
2266,14.533125,125.4414757500002
2267,14.53375,125.72014244158949
2268,14.534375,125.88491432276237
2269,14.535,126.05094744974971
2270,14.535625,126.3110106884381
2271,14.53625,126.72919467697058
2272,14.536875,127.15869694000908
2273,14.5375,127.57885397226875
2274,14.538125,127.90652786138702
2275,14.53875,128.08640934443463
2276,14.539375,128.28943899258607
2277,14.54,128.7009528267993
2278,14.540625,129.16671251983894
2279,14.54125,129.56266856201034
2280,14.541875,129.86916101990377
2281,14.5425,130.01021821052674
2282,14.543125,130.25101985808422
2283,14.54375,130.5242000768333
2284,14.544375,130.74882566815896
2285,14.545,131.05336432224388
2286,14.545625,131.18616021814026
2287,14.54625,131.08736001980174
2288,14.546875,131.43650498081658
2289,14.5475,131.65716924448998
2290,14.548125,131.79452512508473
2291,14.54875,131.9011017951861
2292,14.549375,131.96486383307246
2293,14.55,132.056386848654
2294,14.550625,132.20894442884241
2295,14.55125,132.33161060171773
2296,14.551875,132.4442804593259
2297,14.5525,132.56164521981358
2298,14.553125,132.7417854706066
2299,14.55375,132.86115367502904
2300,14.554375,132.90844538698184
2301,14.555,132.8552240653064
2302,14.555625,132.85720105168983
2303,14.55625,132.88286101019838
2304,14.556875,132.92611360569518
2305,14.5575,133.00031904943677
2306,14.558125,133.11429099237418
2307,14.55875,133.2059232054146
2308,14.559375,133.211618248546
2309,14.56,133.3284874503752
2310,14.560625,133.38633761132223
2311,14.56125,133.3807560177031
2312,14.561875,133.44934626136163
2313,14.5625,133.5703675808023
2314,14.563125,133.6825385122615
2315,14.56375,133.72020582630572
2316,14.564375,133.89561272024122
2317,14.565,133.98461005766816
2318,14.565625,133.95156067302227
2319,14.56625,134.12240219405408
2320,14.566875,134.1428837668489
2321,14.5675,134.13947352352355
2322,14.568125,134.34008814081093
2323,14.56875,134.47239671030925
2324,14.569375,134.62371415268
2325,14.57,134.81830152962567
2326,14.570625,134.93112722820737
2327,14.57125,135.0747244435002
2328,14.571875,135.22351626311465
2329,14.5725,135.29398127596735
2330,14.573125,135.3845916347319
2331,14.57375,135.42733941715562
2332,14.574375,135.38163574236438
2333,14.575,135.38606920378163
2334,14.575625,135.46109386728526
2335,14.57625,135.57459847992223
2336,14.576875,135.6034648728519
2337,14.5775,135.59337254414294
2338,14.578125,135.62073877242264
2339,14.57875,135.75204292364677
2340,14.579375,135.87720402685338
2341,14.58,135.98681098907164
2342,14.580625,136.08551534258189
2343,14.58125,136.1817626269269
2344,14.581875,136.28361962080373
2345,14.5825,136.38561293944963
2346,14.583125,136.47860910251129
2347,14.58375,136.56675200118008
2348,14.584375,136.62715570884134
2349,14.585,136.65656259078708
2350,14.585625,136.67441380889267
2351,14.58625,136.69222841445375
2352,14.586875,136.71254332419795
2353,14.5875,136.7429268781812
2354,14.588125,136.80086661206988
2355,14.58875,136.85717524890586
2356,14.589375,136.9032015530389
2357,14.59,136.9205535072876
2358,14.590625,136.9032015530389
2359,14.59125,136.88084084082033
2360,14.591875,136.9193152309097
2361,14.5925,137.00802295994316
2362,14.593125,137.09462034427884
2363,14.59375,137.15990991121848
2364,14.594375,137.3091864532393
2365,14.595,137.43145871091758
2366,14.595625,137.51973542856976
2367,14.59625,137.53935934865171
2368,14.596875,137.57158476124437
2369,14.5975,137.5761786471841
2370,14.598125,137.5289757375668
2371,14.59875,137.5646893735009
2372,14.599375,137.5669884443555
2373,14.6,137.53359220838402
2374,14.600625,137.4629230265651
2375,14.60125,137.4115892110537
2376,14.601875,137.38346054643364
2377,14.6025,137.38815498764404
2378,14.603125,137.49659155759443
2379,14.60375,137.599111702455
2380,14.604375,137.68117294187877
2381,14.605,137.7433404178955
2382,14.605625,137.8541327561133
2383,14.60625,137.9690183839675
2384,14.606875,138.043322585421
2385,14.6075,138.200742471061
2386,14.608125,138.34065244324788
2387,14.60875,138.44931890596828
2388,14.609375,138.5268489325131
2389,14.61,138.63729026984063
2390,14.610625,138.74433781725412
2391,14.61125,138.78838806658635
2392,14.611875,138.8242637517064
2393,14.6125,138.84016106044626
2394,14.613125,138.83618946017677
2395,14.61375,138.93002781139177
2396,14.614375,138.99852887335823
2397,14.615,139.041311803701
2398,14.615625,139.0442211621734
2399,14.61625,139.07905766463847
2400,14.616875,139.12721107346644
2401,14.6175,139.1827366234075
2402,14.618125,139.25306809786423
2403,14.61875,139.30403402051826
2404,14.619375,139.3453418311957
2405,14.62,139.4218042627423
2406,14.620625,139.46348105365945
2407,14.62125,139.51965887425092
2408,14.621875,139.6191463245924
2409,14.6225,139.63002976296494
2410,14.623125,139.66440429296205
2411,14.62375,139.71750714616786
2412,14.624375,139.73901575717034
2413,14.625,139.71212166104874
2414,14.625625,139.70942766579176
2415,14.62625,139.8005579754059
2416,14.626875,139.8554872851071
2417,14.6275,139.8660787583895
2418,14.628125,139.83869099437896
2419,14.62875,139.8360359768929
2420,14.629375,139.8510703566427
2421,14.63,139.85372078324255
2422,14.630625,139.79966916602797
2423,14.63125,139.82363515335746
2424,14.631875,139.8262939635322
2425,14.6325,139.7943343989621
2426,14.633125,139.83957581989165
2427,14.63375,139.83692107289792
2428,14.634375,139.82274870240622
2429,14.635,139.86166721396125
2430,14.635625,139.8854629794634
2431,14.63625,139.9214730897055
2432,14.636875,139.97738727764687
2433,14.6375,139.98086999206325
2434,14.638125,139.99217917942835
2435,14.63875,140.0138863173271
2436,14.639375,140.0528229800008
2437,14.64,140.10189350145097
2438,14.640625,140.15836781291196
2439,14.64125,140.2221005963196
2440,14.641875,140.29377023744675
2441,14.6425,140.3615212729159
2442,14.643125,140.43040128228066
2443,14.64375,140.52003634714356
2444,14.644375,140.57142505385076
2445,14.645,140.629785114195
2446,14.645625,140.72538991485632
2447,14.64625,140.80017272027084
2448,14.646875,140.8664594714915
2449,14.6475,140.93536439321676
2450,14.648125,141.05618656281123
2451,14.64875,141.13199952585563
2452,14.649375,141.18899625015922
2453,14.65,141.2456213994529
2454,14.650625,141.28990853585458
2455,14.65125,141.345137784763
2456,14.651875,141.4059303639553
2457,14.6525,141.37336286571798
2458,14.653125,141.40297472304613
2459,14.65375,141.4523495309047
2460,14.654375,141.47216776912413
