,t,Vdbz
1587,40.010625,135.15399250175477
1588,40.01125,135.25507129866747
1589,40.011875,135.27005730935196
1590,40.0125,135.27454807531396
1591,40.013125,135.32974412479388
1592,40.01375,135.47572889962387
1593,40.014375,135.54273425008344
1594,40.015,135.6250518849691
1595,40.015625,135.71655839991732
1596,40.01625,135.77467717655415
1597,40.016875,135.802887300858
1598,40.0175,135.88697207792165
1599,40.018125,136.0936902981388
1600,40.01875,136.19254083788098
1601,40.019375,136.2596033207896
1602,40.02,136.3009235212926
1603,40.020625,136.31022674725529
1604,40.02125,136.4119099308898
1605,40.021875,136.52797564375237
1606,40.0225,136.59379281797942
1607,40.023125,136.67441380889267
1608,40.02375,136.75429336569823
1609,40.024375,136.82343388999064
1610,40.025,136.7970996920377
1611,40.025625,136.8459426865613
1612,40.02625,136.9279794606935
1613,40.026875,136.999438246577
1614,40.0275,136.95885277690448
1615,40.028125,136.9279794606935
1616,40.02875,136.93539907074438
1617,40.029375,136.99821116602993
1618,40.03,137.04227721699522
1619,40.030625,137.06422669006633
1620,40.03125,137.04715967335653
1621,40.031875,137.11159445003435
1622,40.0325,137.1791610943601
1623,40.033125,137.22351671026058
1624,40.03375,137.24382062103194
1625,40.034375,137.28784810301178
1626,40.035,137.34817113045582
1627,40.035625,137.4033944227288
1628,40.03625,137.50585650742016
1629,40.036875,137.58765274348684
1630,40.0375,137.61398578437402
1631,40.038125,137.73432548232955
1632,40.03875,137.82628798764284
1633,40.039375,137.89075169991494
1634,40.04,137.92831952946247
1635,40.040625,137.97121289879425
1636,40.04125,138.00078470974648
1637,40.041875,138.00078470974648
1638,40.0425,137.97998541779577
1639,40.043125,137.96572557178246
1640,40.04375,137.95474050690854
1641,40.044375,137.91728702494598
1642,40.045,137.87412586129426
1643,40.045625,137.82517233808278
1644,40.04625,137.76808335474095
1645,40.046875,137.70043589724597
1646,40.0475,137.68230724023337
1647,40.048125,137.71965622709945
1648,40.04875,137.7388341196683
1649,40.049375,137.7759413491336
1650,40.05,137.82517233808278
1651,40.050625,137.88632125368878
1652,40.05125,137.97450363178987
1653,40.051875,138.06071393576994
1654,40.0525,138.1385469461791
1655,40.053125,138.24018751173958
1656,40.05375,138.37213830289963
1657,40.054375,138.50314654351797
1658,40.055,138.56586824464404
1659,40.055625,138.65353317244802
1660,40.05625,138.7473483503458
1661,40.056875,138.8421461797871
1662,40.0575,138.89951816824097
1663,40.058125,138.9408281051044
1664,40.05875,138.98096584631327
1665,40.059375,139.0674610145339
1666,40.06,139.10990658368254
1667,40.060625,139.14256395353624
1668,40.06125,139.18178228734786
1669,40.061875,139.19894431416998
1670,40.0625,139.21322014541965
1671,40.063125,139.2236741962487
1672,40.06375,139.22082433906624
1673,40.064375,139.19894431416998
1674,40.065,139.17796389421542
1675,40.065625,139.1741438217457
1676,40.06625,139.22747255189603
1677,40.066875,139.25306809786423
1678,40.0675,139.25401463408684
1679,40.068125,139.32095642152908
1680,40.06875,139.364053362857
1681,40.069375,139.40042531656732
1682,40.07,139.44775998214945
1683,40.070625,139.51323066362116
1684,40.07125,139.5809465389593
1685,40.071875,139.6463293938413
1686,40.0725,139.7228892942104
1687,40.073125,139.85372078324255
1688,40.07375,139.98174045251776
1689,40.074375,140.01735443062455
1690,40.075,140.12846505015287
1691,40.075625,140.24661911160294
1692,40.07625,140.35318548567528
1693,40.076875,140.3790004300195
1694,40.0775,140.45433960102062
1695,40.078125,140.5567735637789
1696,40.07875,140.64512051780906
1697,40.079375,140.68855810050806
1698,40.08,140.72299259491706
1699,40.080625,140.75808714624807
1700,40.08125,140.7985882821712
1701,40.081875,140.85387236357286
1702,40.0825,140.91349933538208
1703,40.083125,140.9377038167542
1704,40.08375,140.99366178176498
1705,40.084375,141.04233101099996
1706,40.085,141.06080017285493
1707,40.085625,141.11062450101795
1708,40.08625,141.1616844950185
1709,40.086875,141.2109351025234
1710,40.0875,141.26516559900912
1711,40.088125,141.31682068639438
1712,40.08875,141.36371723492323
1713,40.089375,141.40445266921918
1714,40.09,141.46263129881984
1715,40.090625,141.5247963955005
1716,40.09125,141.5857961219732
1717,40.091875,141.6182991771325
1718,40.0925,141.6499627701156
1719,40.093125,141.66933570947774
1720,40.09375,141.65427160342665
1721,40.094375,141.64637044216082
1722,40.095,141.6499627701156
1723,40.095625,141.66503434443206
1724,40.09625,141.64061962534024
1725,40.096875,141.67363494548601
1726,40.0975,141.72577258043364
1727,40.098125,141.7336018746925
1728,40.09875,141.71508488419397
1729,40.099375,141.70652524847978
1730,40.1,141.72078662536077
1731,40.100625,141.72078662536077
1732,40.10125,141.7442668246323
1733,40.101875,141.7726428369264
1734,40.1025,141.75846641850595
1735,40.103125,141.76059435685428
1736,40.10375,141.77618332922586
1737,40.104375,141.80516105862634
1738,40.105,141.77122623582432
1739,40.105625,141.7698094036479
1740,40.10625,141.79103765772908
1741,40.106875,141.7811375951957
1742,40.1075,141.78043001590012
1743,40.108125,141.77901468436073
1744,40.10875,141.7691009008833
1745,40.109375,141.79103765772908
1746,40.11,141.80022048014294
1747,40.110625,141.79880836997268
1748,40.11125,141.8248953181592
1749,40.111875,141.862828095023
1750,40.1125,141.90547976196365
1751,40.113125,141.9451461938684
1752,40.11375,141.96664335695368
1753,40.114375,141.99223180785057
1754,40.115,142.02806701110663
1755,40.115625,142.10270675225144
1756,40.11625,142.16453312749857
1757,40.116875,142.21516017759774
1758,40.1175,142.25411042061785
1759,40.118125,142.2828749934376
1760,40.11875,142.32816961259797
1761,40.119375,142.3950124776917
1762,40.12,142.42857036735924
1763,40.120625,142.45479985924715
1764,40.12125,142.47964472422925
1765,40.121875,142.5154789970177
1766,40.1225,142.5544030578464
1767,40.123125,142.58412715495058
1768,40.12375,142.59959509339419
1769,40.124375,142.58025586252072
1770,40.125,142.5899308603332
1771,40.125625,142.6092485856316
1772,40.12625,142.5763828438902
1773,40.126875,142.55310839550415
1774,40.1275,142.5102759180823
1775,40.128125,142.4259430564989
1776,40.12875,142.41345246565214
1777,40.129375,142.3752118088476
1778,40.13,142.31221023348598
1779,40.130625,142.2480778543575
1780,40.13125,142.1692708240719
1781,40.131875,142.10747828287694
1782,40.1325,142.09588572972558
1783,40.133125,142.00741090235124
1784,40.13375,141.93611539645434
1785,40.134375,141.8894225728329
1786,40.135,141.85371125874983
1787,40.135625,141.80022048014294
1788,40.13625,141.76059435685428
1789,40.136875,141.77972237895827
1790,40.1375,141.7613035538041
1791,40.138125,141.74497735591316
1792,40.13875,141.7378694261891
1793,40.139375,141.73573591253248
1794,40.14,141.77547534620896
1795,40.140625,141.81573855898534
1796,40.14125,141.78679615542063
1797,40.141875,141.85020223367962
1798,40.1425,141.92289962588688
1799,40.143125,141.9839411075984
1800,40.14375,142.03562862655934
1801,40.144375,142.0938383780041
1802,40.145,142.16114747567707
1803,40.145625,142.2460660675186
1804,40.14625,142.3248471592667
1805,40.146875,142.40028504156135
1806,40.1475,142.47376683335173
1807,40.148125,142.56410687925347
1808,40.14875,142.62531393560064
1809,40.149375,142.66694531172487
1810,40.15,142.7210869910211
1811,40.150625,142.77994028065274
1812,40.15125,142.83087668441306
1813,40.151875,142.86466909306338
1814,40.1525,142.90081880074047
1815,40.153125,142.93124226315112
1816,40.15375,142.95352648482196
1817,40.154375,142.96032416479744
1818,40.155,142.94239152043932
1819,40.155625,142.91821668264748
1820,40.15625,142.90144075409995
1821,40.156875,142.84215543462614
1822,40.1575,142.77678624828644
1823,40.158125,142.71219272057357
1824,40.15875,142.66630633797695
1825,40.159375,142.58025586252072
1826,40.16,142.49073656602553
1827,40.160625,142.44431756545654
1828,40.16125,142.36992399823575
1829,40.161875,142.2741887689901
1830,40.1625,142.16114747567707
1831,40.163125,142.11701348770288
1832,40.16375,142.06101494871913
1833,40.164375,142.01292400290959
1834,40.165,142.01292400290959
1835,40.165625,141.98946912028336
1836,40.16625,141.9811757813611
1837,40.166875,141.99982467089367
1838,40.1675,141.99706439768764
1839,40.168125,142.00603208027707
1840,40.16875,142.03081745116697
1841,40.169375,142.08905934644582
1842,40.17,142.15572768631907
1843,40.170625,142.2225607269025
1844,40.17125,142.28354280488898
1845,40.171875,142.38643772927955
1846,40.1725,142.48290850123308
1847,40.173125,142.57057007594878
1848,40.17375,142.64006785973262
1849,40.174375,142.73060647062601
1850,40.175,142.83777099411722
1851,40.175625,142.96217715459395
1852,40.17625,143.079953733856
1853,40.176875,143.17327961627979
1854,40.1775,143.24770311714482
1855,40.178125,143.3244566914417
1856,40.17875,143.40053796302234
1857,40.179375,143.46314240306938
1858,40.18,143.49456666623786
1859,40.180625,143.4806143607605
1860,40.18125,143.47886874568752
1861,40.181875,143.49282385320896
1862,40.1825,143.46314240306938
1863,40.183125,143.41637796067337
1864,40.18375,143.35402469942738
1865,40.184375,143.27574619924005
1866,40.185,143.1877340192351
1867,40.185625,143.0969968304149
1868,40.18625,143.00468717915794
1869,40.186875,142.8995747604006
1870,40.1875,142.7944340963041
1871,40.188125,142.6994708001183
1872,40.18875,142.6387859042085
1873,40.189375,142.54468838326466
1874,40.19,142.4521804715198
1875,40.190625,142.37124625271207
1876,40.19125,142.32617629310832
1877,40.191875,142.26750114189804
1878,40.1925,142.2091004892203
1879,40.193125,142.1956193602715
1880,40.19375,142.19966589639785
1881,40.194375,142.20034013584223
1882,40.195,142.18617010493497
1883,40.195625,142.15504997480326
1884,40.19625,142.15708295073716
1885,40.196875,142.1767105586921
1886,40.1975,142.13808997871286
1887,40.198125,142.12721817613502
1888,40.19875,142.124498097936
1889,40.199375,142.11497111053987
1890,40.2,142.1421633989711
1891,40.200625,142.15572768631907
1892,40.20125,142.15572768631907
1893,40.201875,142.1787384717652
1894,40.2025,142.20168845773847
1895,40.203125,142.2272668865026
1896,40.20375,142.2594691866631
1897,40.204375,142.29155254000332
1898,40.205,142.3082158026784
1899,40.205625,142.3108789606444
1900,40.20625,142.35139126927655
1901,40.206875,142.3963309187443
1902,40.2075,142.44497307956107
1903,40.208125,142.49855758221065
1904,40.20875,142.48617105231304
1905,40.209375,142.4868234154992
1906,40.21,142.51937926185113
1907,40.210625,142.5213287377067
1908,40.21125,142.51937926185113
1909,40.211875,142.5148287825743
1910,40.2125,142.5102759180823
1911,40.213125,142.5433922719979
1912,40.21375,142.56087347652914
1913,40.214375,142.54079946910164
1914,40.215,142.52522637727762
1915,40.215625,142.5278238323323
1916,40.21625,142.54274414383002
1917,40.216875,142.553755750797
1918,40.2175,142.55310839550415
1919,40.218125,142.548575557032
1920,40.21875,142.54404035180707
1921,40.219375,142.5291222686361
1922,40.22,142.51742934835363
1923,40.220625,142.5109264734238
1924,40.22125,142.5219784657721
1925,40.221875,142.4913885864168
1926,40.2225,142.45349026412396
1927,40.223125,142.4331662499614
1928,40.22375,142.40884613746613
1929,40.224375,142.3798360039195
1930,40.225,142.34608893282004
1931,40.225625,142.30954748372938
1932,40.22625,142.27953516579691
1933,40.226875,142.23868552665363
1934,40.2275,142.16317902512804
1935,40.228125,142.1854947646059
1936,40.22875,142.17400593788932
1937,40.229375,142.10952242243644
1938,40.23,142.0815441231022
1939,40.230625,142.08086059844018
1940,40.23125,142.08017701998486
1941,40.231875,142.0335670205594
1942,40.2325,142.05553229766883
1943,40.233125,142.0617000368323
1944,40.23375,142.02944234000478
1945,40.234375,142.03631571983487
1946,40.235,142.0204988070539
1947,40.235625,141.99568393207156
1948,40.23625,141.993612822185
1949,40.236875,141.96664335695368
1950,40.2375,141.9263794102522
1951,40.238125,141.87403569611098
1952,40.23875,141.85441289368197
1953,40.239375,141.834042434343
1954,40.24,141.80657213646845
1955,40.240625,141.75136952323567
1956,40.24125,141.70652524847978
1957,40.241875,141.66718529321636
1958,40.2425,141.6305465248961
1959,40.243125,141.5959212234472
1960,40.24375,141.56841129828
1961,40.244375,141.5422686460752
1962,40.245,141.49267236593806
1963,40.245625,141.49705991762494
1964,40.24625,141.505098010658
1965,40.246875,141.47803116628413
1966,40.2475,141.49559764663866
1967,40.248125,141.54154133691523
1968,40.24875,141.60603453587822
1969,40.249375,141.62262374263787
1970,40.25,141.66503434443206
1971,40.250625,141.72933222543165
1972,40.25125,141.82348721413763
1973,40.251875,141.87123515130577
1974,40.2525,141.9354203306645
1975,40.253125,142.0253156998267
1976,40.25375,142.08359437441305
1977,40.254375,142.13129669693527
1978,40.255,142.1713004746567
1979,40.255625,142.2057321680713
1980,40.25625,142.25142979729958
1981,40.256875,142.29355382021757
1982,40.2575,142.3275052235941
1983,40.258125,142.3454259131153
1984,40.25875,142.3619862415599
1985,40.259375,142.37785450747242
1986,40.26,142.3963309187443
1987,40.260625,142.4331662499614
1988,40.26125,142.46984602845305
1989,40.261875,142.49660298827717
1990,40.2625,142.48617105231304
1991,40.263125,142.48290850123308
1992,40.26375,142.4946479544006
1993,40.264375,142.55634468960548
1994,40.265,142.5750914538138
1995,40.265625,142.57573717285194
1996,40.26625,142.5692778212952
1997,40.266875,142.56669273507433
1998,40.2675,142.56410687925347
1999,40.268125,142.56410687925347
2000,40.26875,142.57702846693567
2001,40.269375,142.5963748769787
2002,40.27,142.6015266503433
2003,40.270625,142.566046343287
2004,40.27125,142.57057007594878
2005,40.271875,142.5750914538138
2006,40.2725,142.5763828438902
2007,40.273125,142.5963748769787
2008,40.27375,142.60410139162138
2009,40.274375,142.6028141163855
2010,40.275,142.59186456735867
2011,40.275625,142.56216698206214
2012,40.27625,142.54209596729615
2013,40.276875,142.53626020083107
2014,40.2775,142.49855758221065
2015,40.278125,142.47180665213347
2016,40.27875,142.4574184572887
2017,40.279375,142.4619991051115
2018,40.28,142.43185338876813
2019,40.280625,142.39962614608308
2020,40.28125,142.3745510085401
2021,40.281875,142.3903963573639
2022,40.2825,142.38907701512122
2023,40.283125,142.36992399823575
2024,40.28375,142.3268407837668
2025,40.284375,142.29622147676127
2026,40.285,142.28087125096155
2027,40.285625,142.28554593123172
2028,40.28625,142.27017681065638
2029,40.286875,142.28354280488898
2030,40.2875,142.31354130231674
2031,40.288125,142.30688391742882
2032,40.28875,142.29822168163784
2033,40.289375,142.29555463943123
2034,40.29,142.30688391742882
2035,40.290625,142.27218302146056
2036,40.29125,142.26750114189804
2037,40.291875,142.29622147676127
2038,40.2925,142.3348107090589
2039,40.293125,142.3348107090589
2040,40.29375,142.33746572654496
2041,40.294375,142.38511778555872
2042,40.295,142.38049640229565
2043,40.295625,142.36264799841808
2044,40.29625,142.34343655028533
2045,40.296875,142.39764915969965
2046,40.2975,142.38643772927955
2047,40.298125,142.35669037087496
2048,40.29875,142.3752118088476
2049,40.299375,142.35536589852745
2050,40.3,142.34343655028533
2051,40.300625,142.3527163477899
2052,40.30125,142.35933870983533
2053,40.301875,142.3454259131153
2054,40.3025,142.32816961259797
2055,40.303125,142.3487405056524
2056,40.30375,142.3394564572091
2057,40.304375,142.31753328536888
2058,40.305,142.2862135373685
2059,40.305625,142.30155433319163
2060,40.30625,142.30288703586214
2061,40.306875,142.29155254000332
2062,40.3075,142.26883907930645
2063,40.308125,142.23667156297694
2064,40.30875,142.2165062010993
2065,40.309375,142.2212156413964
2066,40.31,142.21717913463735
2067,40.310625,142.20640593680594
2068,40.31125,142.19292062181947
2069,40.311875,142.19494475426455
2070,40.3125,142.21583321542212
2071,40.313125,142.2239056041426
2072,40.31375,142.1922458061692
2073,40.314375,142.18279287808033
2074,40.315,142.19427009585903
2075,40.315625,142.2131407511606
2076,40.31625,142.12789806260852
2077,40.316875,142.11769417338468
2078,40.3175,142.1503045130293
2079,40.318125,142.20775331750173
2080,40.31875,142.22323319155177
2081,40.319375,142.2239056041426
2082,40.32,142.2165062010993
2083,40.320625,142.24874834643688
2084,40.32125,142.27017681065638
2085,40.321875,142.2828749934376
2086,40.3225,142.28554593123172
2087,40.323125,142.2761940534589
2088,40.32375,142.2741887689901
2089,40.324375,142.28487827377813
2090,40.325,142.25344034234266
2091,40.325625,142.2239056041426
2092,40.32625,142.20168845773847
2093,40.326875,142.19966589639785
2094,40.3275,142.1713004746567
2095,40.328125,142.1190553847396
2096,40.32875,142.03768974335082
2097,40.329375,142.0198104613993
2098,40.33,141.97771788504642
2099,40.330625,141.93333479950763
2100,40.33125,141.9735665915288
2101,40.331875,141.95069894434556
2102,40.3325,141.92916223434906
2103,40.333125,141.94584048183793
2104,40.33375,141.97771788504642
2105,40.334375,142.0204988070539
2106,40.335,142.06375497701887
2107,40.335625,142.05004618370904
2108,40.33625,142.0692324418941
2109,40.336875,142.0952033327705
2110,40.3375,142.10679679610573
2111,40.338125,142.11429021141842
2112,40.33875,142.11565195628884
2113,40.339375,142.11156608104073
2114,40.34,142.1136092589162
2115,40.340625,142.13944799773347
2116,40.34125,142.1584380037256
2117,40.341875,142.12857789586823
2118,40.3425,142.09656807307312
2119,40.343125,142.0740223917903
2120,40.34375,142.06512466710103
2121,40.344375,142.0582740557844
2122,40.345,142.04387016079488
2123,40.345625,142.03012992279855
2124,40.34625,142.03494147892732
2125,40.346875,142.01499051379722
2126,40.3475,141.99775454822935
2127,40.348125,141.99223180785057
2128,40.34875,141.9263794102522
2129,40.349375,141.8971058016736
2130,40.35,141.89291579211908
2131,40.350625,141.89291579211908
2132,40.35125,141.8971058016736
2133,40.351875,141.88662698554194
2134,40.3525,141.85090415211212
2135,40.353125,141.81714791963066
2136,40.35375,141.81996595506396
2137,40.354375,141.84388241394632
2138,40.355,141.82700704627158
2139,40.355625,141.81714791963066
2140,40.35625,141.8023382150402
2141,40.356875,141.7705178486251
2142,40.3575,141.80022048014294
2143,40.358125,141.8058666262022
2144,40.35875,141.78962405374872
2145,40.359375,141.7966897741726
2146,40.36,141.8058666262022
2147,40.360625,141.8108039950847
2148,40.36125,141.80304401194775
2149,40.361875,141.81503379289805
2150,40.3625,141.82841457984102
2151,40.363125,141.8410721285095
2152,40.36375,141.862828095023
2153,40.364375,141.81996595506396
2154,40.365,141.76697504577058
2155,40.365625,141.7740592070295
2156,40.36625,141.785381860923
2157,40.366875,141.77759912216104
2158,40.3675,141.74568782907522
2159,40.368125,141.77759912216104
2160,40.36875,141.7407132961132
2161,40.369375,141.67864803277251
2162,40.37,141.67076902460278
2163,40.370625,141.6355845353507
2164,40.37125,141.59881194304722
2165,40.371875,141.56986136333146
2166,40.3725,141.46776762230357
2167,40.373125,141.43027610190177
2168,40.37375,141.42880254355777
2169,40.374375,141.38596024231057
2170,40.375,141.31756705714784
2171,40.375625,141.24185785260337
2172,40.37625,141.16776119986665
2173,40.376875,141.09762109725546
2174,40.3775,141.03847832092214
2175,40.378125,140.99211225189947
2176,40.37875,140.96572786212252
2177,40.379375,140.94316002256616
2178,40.38,140.90880679629547
2179,40.380625,140.846784091271
2180,40.38125,140.81995384846982
2181,40.381875,140.80017272027084
2182,40.3825,140.78114036066887
2183,40.383125,140.7405575951155
2184,40.38375,140.72778657331384
2185,40.384375,140.7373665996211
2186,40.385,140.7700188615335
2187,40.385625,140.7429500726511
2188,40.38625,140.71259655580877
2189,40.386875,140.68855810050806
2190,40.3875,140.6724954243852
2191,40.388125,140.65398654985233
2192,40.38875,140.64189426105804
2193,40.389375,140.6499576571422
2194,40.39,140.63947378183434
2195,40.390625,140.61685005649832
2196,40.39125,140.58117900169
2197,40.391875,140.55595886700598
2198,40.3925,140.54617654071092
2199,40.393125,140.5502538489762
2200,40.39375,140.56654396935136
2201,40.394375,140.58117900169
2202,40.395,140.57549053000176
2203,40.395625,140.5388325591806
2204,40.39625,140.516763284594
2205,40.396875,140.48971335398335
2206,40.3975,140.46998763096025
2207,40.398125,140.50365868670897
2208,40.39875,140.4469175253976
2209,40.399375,140.4039097950639
2210,40.4,140.43453328827556
2211,40.400625,140.4229587144199
2212,40.40125,140.38481900791703
2213,40.401875,140.3389962619512
2214,40.4025,140.38481900791703
2215,40.403125,140.34984892954552
2216,40.40375,140.29796773892411
2217,40.404375,140.27443556102125
2218,40.405,140.24661911160294
2219,40.405625,140.23225458438847
2220,40.40625,140.23140887194555
2221,40.406875,140.22294721551594
2222,40.4075,140.19071753238435
2223,40.408125,140.15410228729561
2224,40.40875,140.13701920648543
2225,40.409375,140.12675320749102
2226,40.41,140.12504102738728
2227,40.410625,140.13274318137172
2228,40.41125,140.16433603179382
2229,40.411875,140.15836781291196
2230,40.4125,140.14043851157362
2231,40.413125,140.14983466590672
2232,40.41375,140.12418481075315
2233,40.414375,140.1104738534656
2234,40.415,140.1224721242371
2235,40.415625,140.14641905845488
2236,40.41625,140.14471075091902
2237,40.416875,140.12075909994633
2238,40.4175,140.0743792764623
2239,40.418125,140.1113314226659
2240,40.41875,140.13103218173296
2241,40.419375,140.09072635702645
2242,40.42,140.09502311182
2243,40.420625,140.05800137222775
2244,40.42125,140.0078137849982
2245,40.421875,140.06317667901723
2246,40.4225,140.07007229485072
2247,40.423125,140.05109616296966
2248,40.42375,140.0130190725919
2249,40.424375,139.99739384216537
2250,40.425,140.00868154958636
2251,40.425625,140.0355393415488
2252,40.42625,140.0034736611693
2253,40.426875,139.9904402625781
2254,40.4275,139.98086999206325
2255,40.428125,139.96257014256534
2256,40.42875,139.97128916521885
2257,40.429375,139.9599527281601
2258,40.43,139.92848207910183
2259,40.430625,139.94073421765054
2260,40.43125,139.91182648504707
2261,40.431875,139.85195392204076
2262,40.4325,139.7577921999549
2263,40.433125,139.76582683814974
2264,40.43375,139.78365502511093
2265,40.434375,139.79077606641005
2266,40.435,139.7506440545968
2267,40.435625,139.74796198274035
2268,40.43625,139.74975012266185
2269,40.436875,139.69504556230828
2270,40.4375,139.662598494694
2271,40.438125,139.64361491192807
2272,40.43875,139.637277819827
2273,40.439375,139.637277819827
2274,40.44,139.6390888893995
2275,40.440625,139.6236827479671
2276,40.44125,139.53066760783878
2277,40.441875,139.56908866730456
2278,40.4425,139.6227756528132
2279,40.443125,139.6408995814298
2280,40.44375,139.67432947827498
2281,40.444375,139.69774402128655
2282,40.445,139.71212166104874
2283,40.445625,139.7210956153939
2284,40.44625,139.75511233477047
2285,40.446875,139.79344495247747
2286,40.4475,139.82363515335746
2287,40.448125,139.8005579754059
2288,40.44875,139.819201993644
2289,40.449375,139.87665733227973
2290,40.45,139.912703891951
2291,40.450625,139.9276062646682
2292,40.45125,139.93198445400333
2293,40.451875,139.93198445400333
2294,40.4525,139.92322586736015
2295,40.453125,139.93198445400333
2296,40.45375,139.95820734693487
2297,40.454375,139.97564539663472
2298,40.455,139.9424831131841
2299,40.455625,139.8916216251979
2300,40.45625,139.86784274898005
2301,40.456875,139.84134520055332
2302,40.4575,139.83692107289792
2303,40.458125,139.85725342778056
2304,40.45875,139.78810636003033
2305,40.459375,139.73901575717034
2306,40.46,139.71481482100148
2307,40.460625,139.73274791220308
2308,40.46125,139.7264755410153
2309,40.461875,139.70223959078706
2310,40.4625,139.65898577149
2311,40.463125,139.64361491192807
2312,40.46375,139.62821680331777
2313,40.464375,139.61823875553688
2314,40.465,139.6336545474257
2315,40.465625,139.60915784552202
2316,40.46625,139.5918779169786
2317,40.466875,139.6109747871954
2318,40.4675,139.57273896768947
2319,40.468125,139.53708293152437
2320,40.46875,139.50771697978934
2321,40.469375,139.48931271474487
2322,40.47,139.5031195681338
2323,40.470625,139.51506778072576
2324,40.47125,139.5031195681338
2325,40.471875,139.42644490485628
2326,40.4725,139.39018197193133
2327,40.473125,139.39018197193133
2328,40.47375,139.33972050235877
2329,40.474375,139.32846691887386
2330,40.475,139.31813830990384
2331,40.475625,139.26725532207473
2332,40.47625,139.28047585680068
2333,40.476875,139.28330621243472
2334,40.4775,139.26441973045976
2335,40.478125,139.2511747159193
2336,40.47875,139.2341156800501
2337,40.479375,139.21892391467662
2338,40.48,139.2160724982354
2339,40.480625,139.20465746257025
2340,40.48125,139.17605406799004
2341,40.481875,139.12817142391665
2342,40.4825,139.11471684555332
2343,40.483125,139.10990658368254
2344,40.48375,139.1118310081145
2345,40.484375,139.11760172450752
2346,40.485,139.11664020464843
2347,40.485625,139.08388503631724
2348,40.48625,139.00437533283727
2349,40.486875,139.003401196164
2350,40.4875,138.97608091865624
2351,40.488125,138.93199250030267
2352,40.48875,138.89853219972431
2353,40.489375,138.8619724601097
2354,40.49,138.81331744951657
2355,40.490625,138.74233021534107
2356,40.49125,138.69299845801422
2357,40.491875,138.65556140121103
2358,40.4925,138.6220349126528
2359,40.493125,138.54946041990553
2360,40.49375,138.47316843586614
2361,40.494375,138.40351044020048
2362,40.495,138.35431033118988
2363,40.495625,138.30694124648383
2364,40.49625,138.2677988726351
2365,40.496875,138.23805992088066
2366,40.4975,138.23060924614325
2367,40.498125,138.19539829465538
2368,40.49875,138.14500165762658
2369,40.499375,138.0867358440499
2370,40.5,138.07265032168476
2371,40.500625,138.031345800569
2372,40.50125,137.9536412359284
2373,40.501875,137.9613332128327
2374,40.5025,137.9349323121481
2375,40.503125,137.8807800160922
2376,40.50375,137.79723442516377
2377,40.504375,137.7512208186002
2378,40.505,137.74221406249768
2379,40.505625,137.77257450770452
2380,40.50625,137.74559269060046
2381,40.506875,137.73207028573424
2382,40.5075,137.73432548232955
2383,40.508125,137.75684530214716
2384,40.50875,137.71626749320978
2385,40.509375,137.6857092467935
2386,40.51,137.69703965491996
2387,40.510625,137.67095758536087
2388,40.51125,137.6857092467935
2389,40.511875,137.71174712379312
2390,40.5125,137.639099426792
2391,40.513125,137.55663782985786
2392,40.51375,137.5151115851611
2393,40.514375,137.55778850742968
2394,40.515,137.5046989290033
2395,40.515625,137.45594079979196
2396,40.51625,137.4197762752115
2397,40.516875,137.40807810558056
2398,40.5175,137.35641816091146
2399,40.518125,137.3139211983214
2400,40.51875,137.33047251065688
2401,40.519375,137.24024102500434
2402,40.52,137.14664992862535
2403,40.520625,137.0666621000467
2404,40.52125,137.04959987273713
2405,40.521875,136.97117144247525
2406,40.5225,136.90816279243586
2407,40.523125,136.97117144247525
2408,40.52375,136.8708842389127
2409,40.524375,136.78578912012293
2410,40.525,136.74924342971988
2411,40.525625,136.67186587996912
2412,40.52625,136.64123229181453
2413,40.526875,136.6399535447179
2414,40.5275,136.65400941921135
2415,40.528125,136.5770631935328
2416,40.52875,136.56804156983188
2417,40.529375,136.68078036318934
2418,40.53,136.702391808491
2419,40.530625,136.69222841445375
2420,40.53125,136.67696099062294
2421,40.531875,136.7239496155785
2422,40.5325,136.7176146363479
2423,40.533125,136.7593403673731
2424,40.53375,136.90444212858029
2425,40.534375,136.83844623358902
2426,40.535,136.85966940244435
2427,40.535625,136.93910650039646
2428,40.53625,136.94281234826812
2429,40.536875,136.9316900579609
2430,40.5375,136.9205535072876
2431,40.538125,136.9205535072876
2432,40.53875,136.9316900579609
2433,40.539375,136.94651661570848
2434,40.54,136.9576199489075
2435,40.540625,136.92426727758775
2436,40.54125,136.85218479221123
2437,40.541875,136.78704657790843
2438,40.5425,136.77824054811998
2439,40.543125,136.82969218670786
2440,40.54375,136.82468591012082
2441,40.544375,136.75555539107467
2442,40.545,136.78578912012293
2443,40.545625,136.86340929039795
2444,40.54625,136.92921650258666
2445,40.546875,136.89575437655694
2446,40.5475,136.973633080479
2447,40.548125,137.02149610457775
2448,40.54875,137.01292470366133
2449,40.549375,137.12490801580108
2450,40.55,137.20436369337511
2451,40.550625,137.25693319965876
2452,40.55125,137.28191146848496
2453,40.551875,137.31865336386372
2454,40.5525,137.33991626221294
2455,40.553125,137.33165354127098
2456,40.55375,137.47106187027237
2457,40.554375,137.51395523960414
2458,40.555,137.49659155759443
2459,40.555625,137.50817120154127
2460,40.55625,137.51973542856976
2461,40.556875,137.4907959414202
2462,40.5575,137.39167415426846
2463,40.558125,137.3951918956482
2464,40.55875,137.35524049300403
2465,40.559375,137.29022162116786
2466,40.56,137.31865336386372
2467,40.560625,137.2842866092266
2468,40.56125,137.21274833547508
2469,40.561875,137.110383113356
