,t,Vdbz
397,48.265,133.3807560177031
398,48.265625,133.49538628030854
399,48.26625,133.73629909014633
400,48.266875,133.88332591866396
401,48.2675,133.9898169054441
402,48.268125,134.07785907265088
403,48.26875,134.22770758196904
404,48.269375,134.39159715427448
405,48.27,134.56545195790034
406,48.270625,134.74067062667754
407,48.27125,134.8025147393146
408,48.271875,134.84035494280275
409,48.2725,134.9466821923181
410,48.273125,135.1098745683024
411,48.27375,135.22351626311465
412,48.274375,135.2730514112906
413,48.275,135.39492934358907
414,48.275625,135.48157601505036
415,48.27625,135.5499863918073
416,48.276875,135.61498462207106
417,48.2775,135.733609063933
418,48.278125,135.85483571669496
419,48.27875,135.96195864124974
420,48.279375,135.95780966116698
421,48.28,136.01571580655525
422,48.280625,136.10457828406854
423,48.28125,136.15475844028202
424,48.281875,136.21942799644415
425,48.2825,136.2676161346771
426,48.283125,136.280954419912
427,48.28375,136.29826362550148
428,48.284375,136.3777082918802
429,48.285,136.4877240463755
430,48.285625,136.51371416043517
431,48.28625,136.54997016266915
432,48.286875,136.58221420310588
433,48.2875,136.5989339188327
434,48.288125,136.6130562759485
435,48.28875,136.619467946453
436,48.289375,136.632277106182
437,48.29,136.74039897081818
438,48.290625,136.7467173603003
439,48.29125,136.7353409478841
440,48.291875,136.77824054811998
441,48.2925,136.8171710808376
442,48.293125,136.80086661206988
443,48.29375,136.74166301646372
444,48.294375,136.81842400397545
445,48.295,136.87710845246323
446,48.295625,136.90692274822817
447,48.29625,136.87710845246323
448,48.296875,136.85842241519964
449,48.2975,136.8646555619602
450,48.298125,136.89451255946452
451,48.29875,136.848440067153
452,48.299375,136.78704657790843
453,48.3,136.75176876471022
454,48.300625,136.82468591012082
455,48.30125,136.8646555619602
456,48.301875,136.86963886079917
457,48.3025,136.8309433051311
458,48.303125,136.85717524890586
459,48.30375,136.86714756875912
460,48.304375,136.85966940244435
461,48.305,136.82092930818607
462,48.305625,136.783273658293
463,48.30625,136.739134741191
464,48.306875,136.68841407363064
465,48.3075,136.71507935038767
466,48.308125,136.72901427440308
467,48.30875,136.72774838652822
468,48.309375,136.71888200187698
469,48.31,136.65528609881062
470,48.310625,136.62331267818885
471,48.31125,136.68841407363064
472,48.311875,136.66804258463716
473,48.3125,136.66039094153064
474,48.313125,136.65783889519582
475,48.31375,136.57577496369908
476,48.314375,136.56933094705357
477,48.315,136.57190912743405
478,48.315625,136.52019955582202
479,48.31625,136.52149605401655
480,48.316875,136.55642855365605
481,48.3175,136.6079235296694
482,48.318125,136.54221374932024
483,48.31875,136.56159181113492
484,48.319375,136.60663986903924
485,48.32,136.60663986903924
486,48.320625,136.51241650007
487,48.32125,136.47339626536274
488,48.321875,136.52019955582202
489,48.3225,136.52019955582202
490,48.323125,136.53703895641289
491,48.32375,136.56546224104142
492,48.324375,136.60021871872235
493,48.325,136.63099703991512
494,48.325625,136.65528609881062
495,48.32625,136.66804258463716
496,48.326875,136.61562151212723
497,48.3275,136.59636374877755
498,48.328125,136.59764892886986
499,48.32875,136.57963908015847
500,48.329375,136.59636374877755
501,48.33,136.58221420310588
502,48.330625,136.49812942604225
503,48.33125,136.4525135754828
504,48.331875,136.41847175762635
505,48.3325,136.40008613616635
506,48.333125,136.43550934366925
507,48.33375,136.40928381155368
508,48.334375,136.3618773829327
509,48.335,136.31686581326534
510,48.335625,136.2662811789167
511,48.33625,136.20196081362286
512,48.336875,136.12767003648335
513,48.3375,136.0759681597935
514,48.338125,135.99232408962996
515,48.33875,135.9106488542031
516,48.339375,135.86742497837912
517,48.34,135.89672915629123
518,48.340625,135.83942402041538
519,48.34125,135.68663896044296
520,48.341875,135.68663896044296
521,48.3425,135.70659670021536
522,48.343125,135.6951978932801
523,48.34375,135.56881367142466
524,48.344375,135.49471765103507
525,48.345,135.4317496176251
526,48.345625,135.37572093816027
527,48.34625,135.45669854478038
528,48.346875,135.47134097852117
529,48.3475,135.4464341344584
530,48.348125,135.42733941715562
531,48.34875,135.41556792338295
532,48.349375,135.40083108639337
533,48.35,135.38015741887548
534,48.350625,135.37128219027147
535,48.35125,135.38163574236438
536,48.351875,135.39935602658883
537,48.3525,135.3845916347319
538,48.353125,135.38015741887548
539,48.35375,135.37720001685915
540,48.354375,135.36684117289067
541,48.355,135.40525476341188
542,48.355625,135.41262255555614
543,48.35625,135.39788071624338
544,48.356875,135.4170402328429
545,48.3575,135.40525476341188
546,48.358125,135.38902358804074
547,48.35875,135.39492934358907
548,48.359375,135.40378045471985
549,48.36,135.39935602658883
550,48.360625,135.38606920378163
551,48.36125,135.4361575799821
552,48.361875,135.406728821903
553,48.3625,135.3549873469116
554,48.363125,135.34014727899608
555,48.36375,135.39492934358907
556,48.364375,135.37128219027147
557,48.365,135.25657106378182
558,48.365625,135.32230566442828
559,48.36625,135.37424160755327
560,48.366875,135.39640515527185
561,48.3675,135.34608634906547
562,48.368125,135.37572093816027
563,48.36875,135.35646996015035
564,48.369375,135.25207099133607
565,48.37,135.26855987125873
566,48.370625,135.25207099133607
567,48.37125,135.23555075016355
568,48.371875,135.29696714386822
569,48.3725,135.36239788369596
570,48.373125,135.39197696774895
571,48.37375,135.36684117289067
572,48.374375,135.36684117289067
573,48.375,135.3549873469116
574,48.375625,135.3431173216436
575,48.37625,135.3727620249523
576,48.376875,135.41851229277998
577,48.3775,135.44790122164
578,48.378125,135.43762640380197
579,48.37875,135.41409536431559
580,48.379375,135.4317496176251
581,48.38,135.48449809737838
582,48.380625,135.52385029494144
583,48.38125,135.46695083961646
584,48.381875,135.41409536431559
585,48.3825,135.45523294288066
586,48.383125,135.5122089601272
587,48.38375,135.5543347721925
588,48.384375,135.5731526389471
589,48.385,135.5340236797682
590,48.385625,135.48449809737838
591,48.38625,135.4742665055404
592,48.386875,135.58326847528997
593,48.3875,135.50783943393225
594,48.388125,135.48303717909423
595,48.38875,135.55143609382822
596,48.389375,135.5904868664958
597,48.39,135.61066650632807
598,48.390625,135.6034648728519
599,48.39125,135.53838005684094
600,48.391875,135.4742665055404
601,48.3925,135.439094979279
602,48.393125,135.44349921649228
603,48.39375,135.44349921649228
604,48.394375,135.47134097852117
605,48.395,135.51075269561915
606,48.395625,135.5253043653622
607,48.39625,135.5209414236356
608,48.396875,135.49325845075646
609,48.3975,135.439094979279
610,48.398125,135.490339314571
611,48.39875,135.51948662258738
612,48.399375,135.54563583342028
613,48.4,135.65375136469933
614,48.400625,135.74495760663908
615,48.40125,135.81273923863407
616,48.401875,135.84082621424164
617,48.4025,135.89115502509523
618,48.403125,135.9978336931373
619,48.40375,136.13987027364215
620,48.404375,136.2006157281168
621,48.405,136.25559414017928
622,48.405625,136.3195200194397
623,48.40625,136.40534314321928
624,48.406875,136.4864224970154
625,48.4075,136.56804156983188
626,48.408125,136.65273255193406
627,48.40875,136.75555539107467
628,48.409375,136.79207458941673
629,48.41,136.83219424336872
630,48.410625,136.96747767689203
631,48.41125,137.01414970749073
632,48.411875,137.05691636029994
633,48.4125,137.110383113356
634,48.413125,137.15990991121848
635,48.41375,137.20915590846943
636,48.414375,137.24382062103194
637,48.415,137.2318828928773
638,48.415625,137.3257467816839
639,48.41625,137.40807810558056
640,48.416875,137.4442912679517
641,48.4175,137.42445113519415
642,48.418125,137.45361214303858
643,48.41875,137.50585650742016
644,48.419375,137.50932831732771
645,48.42,137.56008940536051
646,48.420625,137.62198436778033
647,48.42125,137.68457539265208
648,48.421875,137.7015676829845
649,48.4225,137.71174712379312
650,48.423125,137.71739721807813
651,48.42375,137.70948605658316
652,48.424375,137.78827528085418
653,48.425,137.8585796471041
654,48.425625,137.8585796471041
655,48.42625,137.99750392042023
656,48.426875,138.06505633787918
657,48.4275,138.06722672510637
658,48.428125,138.14822721549172
659,48.42875,138.1900508281083
660,48.429375,138.23486755711863
661,48.43,138.3248666093068
662,48.430625,138.39828961318864
663,48.43125,138.45347135717108
664,48.431875,138.4907543555098
665,48.4325,138.50417842824007
666,48.433125,138.5812224816953
667,48.43375,138.6889589789794
668,48.434375,138.7943776470821
669,48.435,138.85305623386424
670,48.435625,138.87186865536736
671,48.43625,138.8560293263588
672,48.436875,138.93984681496744
673,48.4375,139.00827078738763
674,48.438125,139.05488048029798
675,48.43875,139.05875335501963
676,48.439375,139.11279306046504
677,48.44,139.1511880379496
678,48.440625,139.1511880379496
679,48.44125,139.15788974425797
680,48.441875,139.1588467089081
681,48.4425,139.1588467089081
682,48.443125,139.17509899738178
683,48.44375,139.13585040740992
684,48.444375,139.1137550062701
685,48.445,139.1502302290896
686,48.445625,139.1137550062701
687,48.44625,139.08388503631724
688,48.446875,139.0626245036689
689,48.4475,139.05584886088184
690,48.448125,138.97901220491096
691,48.44875,138.90740188980607
692,48.449375,138.90050402484925
693,48.45,138.92511414398794
694,48.450625,138.91232558453464
695,48.45125,138.86692196713182
696,48.451875,138.86296258717127
697,48.4525,138.83420297883293
698,48.453125,138.78938661687062
699,48.45375,138.73529995219883
700,48.454375,138.6889589789794
701,48.455,138.63322479368964
702,48.455625,138.56586824464404
703,48.45625,138.53507810379475
704,48.456875,138.5052101903887
705,48.4575,138.46902539279301
706,48.458125,138.40872813101518
707,48.45875,138.37528062055998
708,48.459375,138.33749757077368
709,48.46,138.2900364565463
710,48.460625,138.3079967042454
711,48.46125,138.31643575240798
712,48.461875,138.3185442339423
713,48.4625,138.3153813196737
714,48.463125,138.25931241408207
715,48.46375,138.23486755711863
716,48.464375,138.2783952990293
717,48.465,138.31432675891986
718,48.465625,138.33749757077368
719,48.46625,138.34065244324788
720,48.466875,138.28686314238882
721,48.4675,138.26249580779117
722,48.468125,138.27521772824645
723,48.46875,138.33644569191824
724,48.469375,138.29849296410296
725,48.47,138.28686314238882
726,48.470625,138.29849296410296
727,48.47125,138.29532273851703
728,48.471875,138.3227596621435
729,48.4725,138.35011019105093
730,48.473125,138.35011019105093
731,48.47375,138.4014224859505
732,48.474375,138.39724507111075
733,48.475,138.34170381281135
734,48.475625,138.36270452332718
735,48.47625,138.38992975726123
736,48.476875,138.40768484356715
737,48.4775,138.40037832057828
738,48.478125,138.39620040340392
739,48.47875,138.40455422913857
740,48.479375,138.42540371019626
741,48.48,138.4285268203053
742,48.480625,138.40455422913857
743,48.48125,138.38574681008765
744,48.481875,138.4274859083695
745,48.4825,138.39620040340392
746,48.483125,138.37423330764642
747,48.48375,138.38574681008765
748,48.484375,138.43164880786833
749,48.485,138.4014224859505
750,48.485625,138.34695875255542
751,48.48625,138.38260827721228
752,48.486875,138.3668985792455
753,48.4875,138.33539368566272
754,48.488125,138.29954944888664
755,48.48875,138.28474695535482
756,48.489375,138.25825102352195
757,48.49,138.22741414232274
758,48.490625,138.22421786275106
759,48.49125,138.20608336137138
760,48.491875,138.18577048324502
761,48.4925,138.16755544864787
762,48.493125,138.1320874344996
763,48.49375,138.11915398184854
764,48.494375,138.1245452610472
765,48.495,138.1126800265391
766,48.495625,138.11052096870097
767,48.49625,138.12131089510476
768,48.496875,138.15789670832567
769,48.4975,138.15145157597104
770,48.498125,138.15897043224544
771,48.49875,138.1825588397852
772,48.499375,138.19432906468688
773,48.5,138.17506038369066
774,48.500625,138.16862797932012
775,48.50125,138.23060924614325
776,48.501875,138.23805992088066
777,48.5025,138.2284793075259
778,48.503125,138.20928631991228
779,48.50375,138.23805992088066
780,48.504375,138.20608336137138
781,48.505,138.16433706178785
782,48.505625,138.19646739301822
783,48.50625,138.21782177289057
784,48.506875,138.21888811499957
785,48.5075,138.19860519505662
786,48.508125,138.26673851865246
787,48.50875,138.25081765581277
788,48.509375,138.1900508281083
789,48.51,138.17934600836776
790,48.510625,138.16004402345106
791,48.51125,138.131010382029
792,48.511875,138.0899831079564
793,48.5125,138.031345800569
794,48.513125,137.9931276061127
795,48.51375,137.96462769026195
796,48.514375,137.90071194904644
797,48.515,137.8507960931727
798,48.515625,137.78154985300128
799,48.51625,137.6664135676595
800,48.516875,137.62312642151127
801,48.5175,137.5531848822322
802,48.518125,137.45361214303858
803,48.51875,137.35052822399487
804,48.519375,137.25097539049585
805,48.52,137.16472670859025
806,48.520625,137.10311154353988
807,48.52125,136.90196080028514
808,48.521875,136.7138114298485
809,48.5225,136.56159181113492
810,48.523125,136.45512665902783
811,48.52375,136.32084681843995
812,48.524375,136.16286851522983
813,48.525,135.98129438702017
814,48.525625,135.8296023204
815,48.52625,135.65375136469933
816,48.526875,135.44790122164
817,48.5275,135.3727620249523
818,48.528125,135.23254369123165
819,48.52875,135.0609312325306
820,48.529375,134.91866316918885
821,48.53,134.76609586148209
822,48.530625,134.6301636719205
823,48.53125,134.52476093605276
824,48.531875,134.36172589566183
825,48.5325,134.22770758196904
826,48.533125,134.08301033679598
827,48.53375,133.81100923020716
828,48.534375,133.66994635359623
829,48.535,133.54301042546865
830,48.535625,133.3807560177031
831,48.53625,133.28907857162315
832,48.536875,133.13728983097835
833,48.5375,132.9476594022924
834,48.538125,132.8413725468301
835,48.53875,132.76778815330673
836,48.539375,132.66936911159172
837,48.54,132.49595157921522
838,48.540625,132.45049724807137
839,48.54125,132.36096193424186
840,48.541875,132.21958759845995
841,48.5425,132.11041046874936
842,48.543125,131.9801847964669
843,48.54375,131.84131340864494
844,48.544375,131.7114703724546
845,48.545,131.63671848115297
846,48.545625,131.53143368130583
847,48.54625,131.40852356717946
848,48.546875,131.5037568985532
849,48.5475,131.37576424630694
850,48.548125,131.20291679698096
851,48.54875,131.22679882917802
852,48.549375,131.09220570452328
853,48.55,131.0289999594575
854,48.550625,131.09462753351931
855,48.55125,131.1284624274257
856,48.551875,131.08251163026026
857,48.5525,131.03143947348508
858,48.553125,131.11397789437802
859,48.55375,131.2076984594403
860,48.554375,131.1837637800955
861,48.555,130.9776112527503
862,48.555625,130.94318242654833
863,48.55625,131.10188897156638
864,48.556875,131.3263924304962
865,48.5575,131.28621819921204
866,48.558125,131.38981908697565
867,48.55875,131.43883270148925
868,48.559375,131.3263924304962
869,48.56,131.23633328637914
870,48.560625,131.30514686840428
871,48.56125,131.47135546078437
872,48.561875,131.49451167188147
873,48.5625,131.4597541639641
874,48.563125,131.4434862722612
875,48.56375,131.50837582428719
876,48.564375,131.5544304901804
877,48.565,131.5933858710944
878,48.565625,131.62761377419974
879,48.56625,131.69114721051352
880,48.566875,131.65035767208124
881,48.5675,131.64808596038057
882,48.568125,131.8457563190426
883,48.56875,131.87679322162543
884,48.569375,131.86572134040915
885,48.57,131.84353514791735
886,48.570625,131.94292975667392
887,48.57125,131.9604814466838
888,48.571875,131.96267291626475
889,48.5725,132.03685579564197
890,48.573125,132.0845210616894
891,48.57375,132.14266408783135
892,48.574375,132.2132032617976
893,48.575,132.24295676652974
894,48.575625,132.23021774253314
895,48.57625,132.2153318954654
896,48.576875,132.2726086985048
897,48.5775,132.32320625695166
898,48.578125,132.40272109947514
899,48.57875,132.52269957270778
900,48.579375,132.57186511702517
901,48.58,132.5595997965996
902,48.580625,132.51653426571423
903,48.58125,132.5288605066259
904,48.581875,132.52269957270778
905,48.5825,132.5452683313644
906,48.583125,132.6349614879314
907,48.58375,132.65926336334522
908,48.584375,132.69558916291902
909,48.585,132.73376895906566
910,48.585625,132.70565275996424
911,48.58625,132.59838071007084
912,48.586875,132.4691209613987
913,48.5875,132.3630546675704
914,48.588125,132.4256033510083
915,48.58875,132.44220720722439
916,48.589375,132.39647000914556
917,48.59,132.31900103312802
918,48.590625,132.31900103312802
919,48.59125,132.32320625695166
920,48.591875,132.25143908130352
921,48.5925,132.17265978980072
922,48.593125,132.14481007663485
923,48.59375,132.17265978980072
924,48.594375,132.17265978980072
925,48.595,132.056386848654
926,48.595625,131.95390371851025
927,48.59625,132.08019864824462
928,48.596875,132.03902808267043
929,48.5975,132.02163455568046
930,48.598125,132.07803663463343
931,48.59875,132.02598620388676
932,48.599375,132.00638659503323
933,48.6,131.99547878292776
934,48.600625,131.94292975667392
935,48.60125,131.95609684808585
936,48.601875,131.98892751450552
937,48.6025,132.02598620388676
938,48.603125,132.04119982655925
939,48.60375,132.11471787753493
940,48.604375,132.19828820171995
941,48.605,132.11041046874936
942,48.605625,132.1276273022121
943,48.60625,132.15553207483387
944,48.606875,132.14266408783135
945,48.6075,132.23021774253314
946,48.608125,132.31689765749405
947,48.60875,132.3714205624026
948,48.609375,132.2641470420752
949,48.61,132.2747228252374
950,48.610625,132.34000682241796
951,48.61125,132.4256033510083
952,48.611875,132.50419050763762
953,48.6125,132.53296536948022
954,48.613125,132.51036457943275
955,48.61375,132.47532000267861
956,48.614375,132.58207300354275
957,48.615,132.72173030206145
958,48.615625,132.76778815330673
959,48.61625,132.80962873940842
960,48.616875,132.88088985629497
961,48.6175,132.98474944699214
962,48.618125,133.00420709320719
963,48.61875,133.00226328887143
964,48.619375,132.9983743747084
965,48.62,133.0255602799629
