,t,Vdbz
117,44.176875,134.10187221095748
118,44.1775,134.1599149284586
119,44.178125,134.15480908547545
120,44.17875,134.120693214287
121,44.179375,134.1326490174659
122,44.18,134.09330370909058
123,44.180625,134.02272132185055
124,44.18125,133.92188319990447
125,44.181875,133.94807446400975
126,44.1825,133.93411561867833
127,44.183125,133.88508224050557
128,44.18375,133.8251671626622
129,44.184375,133.7416568920874
130,44.185,133.67174635145534
131,44.185625,133.64109554147615
132,44.18625,133.62120487263624
133,44.186875,133.50823387429728
134,44.1875,133.3209947696103
135,44.188125,133.2381458553204
136,44.18875,133.17548641688714
137,44.189375,133.11812836360428
138,44.19,133.04686110125428
139,44.190625,132.8433526880989
140,44.19125,132.68752988176738
141,44.191875,132.60448821504863
142,44.1925,132.50624901923348
143,44.193125,132.36514689680803
144,44.19375,132.20681422904312
145,44.194375,132.0693831946768
146,44.195,132.06072112501045
147,44.195625,131.93194191252923
148,44.19625,131.63671848115297
149,44.196875,131.74523699385068
150,44.1975,131.69340768928697
151,44.198125,131.56361219255555
152,44.19875,131.49219882680373
153,44.199375,131.3311066176611
154,44.2,131.23633328637914
155,44.200625,131.2767383732909
156,44.20125,131.0241188749581
157,44.201875,130.89376044605356
158,44.2025,130.85899697628358
159,44.203125,130.85899697628358
160,44.20375,130.8315848789316
161,44.204375,130.86148470067064
162,44.205,130.99477462529796
163,44.205625,130.94318242654833
164,44.20625,130.96287274869692
165,44.206875,131.0436267767867
166,44.2075,131.09220570452328
167,44.208125,131.1163936612238
168,44.20875,131.162166032611
169,44.209375,131.26962170788823
170,44.21,131.43184766722615
171,44.210625,131.54753783834028
172,44.21125,131.63444319898196
173,44.211875,131.856853662622
174,44.2125,131.9801847964669
175,44.213125,132.11041046874936
176,44.21375,132.35677495434007
177,44.214375,132.58819198205438
178,44.215,132.78972978537172
179,44.215625,132.95938916725942
180,44.21625,133.16976762618035
181,44.216875,133.3453223876455
182,44.2175,133.5155668334817
183,44.218125,133.7184158438907
184,44.21875,133.918385056628
185,44.219375,134.0881585477368
186,44.22,134.2260191983233
187,44.220625,134.2949752145012
188,44.22125,134.4576122137388
189,44.221875,134.65752082725413
190,44.2225,134.79777310169086
191,44.223125,134.84664564714296
192,44.22375,134.86078309609866
193,44.224375,134.8560731693833
194,44.225,134.98080537406912
195,44.225625,135.01941968874638
196,44.22625,135.002450535668
197,44.226875,135.02866163638694
198,44.2275,135.002450535668
199,44.228125,134.98699521194953
200,44.22875,135.0178784076425
201,44.229375,134.89837084882706
202,44.23,134.80883289899532
203,44.230625,134.75021381346951
204,44.23125,134.69599659177695
205,44.231875,134.58977538359125
206,44.2325,134.47075523064115
207,44.233125,134.3700337773455
208,44.23375,134.2412028492215
209,44.234375,134.06754737024698
210,44.235,133.8675030205037
211,44.235625,133.85517636309447
212,44.23625,133.73093798126013
213,44.236875,133.5612580994869
214,44.2375,133.40306090384362
215,44.238125,133.22299714489571
216,44.23875,133.09507866505862
217,44.239375,133.02943704398086
218,44.24,132.87694620599427
219,44.240625,132.76579070828515
220,44.24125,132.68551389251888
221,44.241875,132.6309045566862
222,44.2425,132.60855750050047
223,44.243125,132.58615280147498
224,44.24375,132.55141328361086
225,44.244375,132.49595157921522
226,44.245,132.43598448005335
227,44.245625,132.40480379691664
228,44.24625,132.50213150806934
229,44.246875,132.57799128841214
230,44.2475,132.63901652518433
231,44.248125,132.68752988176738
232,44.24875,132.6146578563439
233,44.249375,132.66532822310847
234,44.25,132.8136030655533
235,44.250625,132.98669717424283
236,44.25125,133.0989245316869
237,44.251875,133.12963031580998
238,44.2525,133.04299210803305
239,44.253125,133.2286810078784
240,44.25375,133.40677282254885
241,44.254375,133.56308076020875
242,44.255,133.72915020938225
243,44.255625,133.87102171191827
244,44.25625,133.97244859404196
245,44.256875,134.00715055645318
246,44.2575,134.1428837668489
247,44.258125,134.25299403254422
248,44.25875,134.33008327546435
249,44.259375,134.44280250914832
250,44.26,134.52476093605276
251,44.260625,134.60756937175287
252,44.26125,134.73270995373642
253,44.261875,134.7167666863415
254,44.2625,134.74226188611922
255,44.263125,134.84192804606488
256,44.26375,134.87959730483686
257,44.264375,134.97151233861985
258,44.265,135.03943149472656
259,44.265625,134.9342404503332
260,44.26625,135.014795024707
261,44.266875,135.05018801577685
262,44.2675,134.96686208975098
263,44.268125,134.9139845320501
264,44.26875,134.93735255700858
265,44.269375,134.9746111219699
266,44.27,134.85764342874546
267,44.270625,134.79461057129436
268,44.27125,134.71517074887478
269,44.271875,134.58491614450614
270,44.2725,134.4838783902866
271,44.273125,134.3133828480198
272,44.27375,134.1275271167938
273,44.274375,134.1853992195166
274,44.275,134.1052972463481
275,44.275625,134.0019540922611
276,44.27625,133.94807446400975
277,44.276875,133.81100923020716
278,44.2775,133.7577104969741
279,44.278125,133.7612739389269
280,44.27875,133.55213905440988
281,44.279375,133.43641120366496
282,44.28,133.37889468915466
283,44.280625,133.35839370634721
284,44.28125,133.28343410723863
285,44.281875,133.18691271492352
286,44.2825,133.08160470613143
287,44.283125,133.0352489476022
288,44.28375,133.02943704398086
289,44.284375,133.05266136166222
290,44.285,133.1046901406859
291,44.285625,133.14494259767432
292,44.28625,133.21351576677048
293,44.286875,133.31349561987787
294,44.2875,133.35839370634721
295,44.288125,133.45857380885445
296,44.28875,133.56490303854085
297,44.289375,133.58310482566708
298,44.29,133.70587562773568
299,44.290625,133.82870304288124
300,44.29125,133.92013430437092
301,44.291875,134.13606194074677
302,44.2925,134.3150543364572
303,44.293125,134.45925617884978
304,44.29375,134.57194486766863
305,44.294375,134.86549047023868
306,44.295,135.1129243891336
307,44.295625,135.20543321084125
308,44.29625,135.40378045471985
309,44.296875,135.61786217374157
310,44.2975,135.82819831334322
311,44.298125,135.96057586808146
312,44.29875,136.1763685018425
313,44.299375,136.40402918971282
314,44.3,136.60278774850684
315,44.300625,136.78201565414307
316,44.30125,136.9687091066294
317,44.301875,137.15750051047127
318,44.3025,137.29615258052294
319,44.303125,137.4372940417639
320,44.30375,137.60712398838473
321,44.304375,137.8418920538096
322,44.305,137.98436835702745
323,44.305625,138.1126800265391
324,44.30625,138.24125111177005
325,44.306875,138.43788941858205
326,44.3075,138.5822451330932
327,44.308125,138.69097895332294
328,44.30875,138.7733960204536
329,44.309375,138.86593229133308
330,44.31,138.93984681496744
331,44.310625,138.98682413540993
332,44.31125,139.07615995330613
333,44.311875,139.1137550062701
334,44.3125,139.13009180633395
335,44.313125,139.1827366234075
336,44.31375,139.22082433906624
337,44.314375,139.23885766282774
338,44.315,139.22937110701574
339,44.315625,139.2227243477445
340,44.31625,139.2084641415566
341,44.316875,139.18559900261877
342,44.3175,139.14256395353624
343,44.318125,139.10798173278533
344,44.31875,139.07036162889986
345,44.319375,139.0248070064868
346,44.32,138.99365381590408
347,44.320625,138.94965473113837
348,44.32125,138.8896534430034
349,44.321875,138.8083372936333
350,44.3225,138.73630462395266
351,44.323125,138.6606299020481
352,44.32375,138.56689270529725
353,44.324375,138.4886872708646
354,44.325,138.4139426893984
355,44.325625,138.34590801891378
356,44.32625,138.30694124648383
357,44.326875,138.2773362379248
358,44.3275,138.24869266751148
359,44.328125,138.21248809778405
360,44.32875,138.16326400111097
361,44.329375,138.11052096870097
362,44.33,138.05854192034525
363,44.330625,138.06179973983888
364,44.33125,138.07048128942523
365,44.331875,138.07048128942523
366,44.3325,138.0378806394764
367,44.333125,138.02916642792223
368,44.33375,138.0378806394764
369,44.334375,138.06288540819077
370,44.335,138.04114621616932
371,44.335625,138.04114621616932
372,44.33625,138.06071393576994
373,44.336875,138.0975553392681
374,44.3375,138.1363943093309
375,44.338125,138.1320874344996
376,44.33875,138.05419625939754
377,44.339375,138.0964739960189
378,44.34,138.1320874344996
379,44.340625,138.16219080785106
380,44.34125,138.19860519505662
381,44.341875,138.1825588397852
382,44.3425,138.1536004848484
383,44.343125,138.1320874344996
384,44.34375,138.22634884648062
385,44.344375,138.26037367495923
386,44.345,138.24018751173958
387,44.345625,138.25506607342646
388,44.34625,138.261434806185
389,44.346875,138.25825102352195
390,44.3475,138.24018751173958
391,44.348125,138.19219020980339
392,44.34875,138.14822721549172
393,44.349375,138.1126800265391
394,44.35,138.0867358440499
395,44.350625,138.0759028548207
396,44.35125,138.04549840949005
397,44.351875,137.94154006418842
398,44.3525,137.86191332192456
399,44.353125,137.76696020356098
400,44.35375,137.64821368747937
401,44.354375,137.5347459428133
402,44.355,137.44895295578027
403,44.355625,137.34934975718102
404,44.35625,137.15509044118883
405,44.356875,137.00434483596777
406,44.3575,136.8646555619602
407,44.358125,136.72774838652822
408,44.35875,136.54867790801558
409,44.359375,136.33145392052205
410,44.36,136.1086577626428
411,44.360625,135.98267386604127
412,44.36125,135.83381298040234
413,44.361875,135.64658537993674
414,44.3625,135.40967618862214
415,44.363125,135.15095706938487
416,44.36375,134.96686208975098
417,44.364375,134.8309103355242
418,44.365,134.61887386855472
419,44.365625,134.39490985059155
420,44.36625,134.16841800269427
421,44.366875,133.95156067302227
422,44.3675,133.77373448568247
423,44.368125,133.58492290827718
424,44.36875,133.39005668208688
425,44.369375,133.2815518037015
426,44.37,133.15831873659909
427,44.370625,132.98474944699214
428,44.37125,132.70967493629823
429,44.371875,132.63698924319635
430,44.3725,132.51036457943275
431,44.373125,132.3126893775483
432,44.37375,132.29161733994974
433,44.374375,132.18761888501413
434,44.375,132.06288745240363
435,44.375625,131.99547878292776
436,44.37625,131.9209401509088
437,44.376875,131.86350526956207
438,44.3775,131.82797102562498
439,44.378125,131.87457997415822
440,44.37875,131.83464477903672
441,44.379375,131.7564634263791
442,44.38,131.72499277732084
443,44.380625,131.7384941628964
444,44.38125,131.72499277732084
445,44.381875,131.65489931382555
446,44.3825,131.79899202651416
447,44.383125,131.89889473390167
448,44.38375,131.9801847964669
449,44.384375,132.1276273022121
450,44.385,132.20681422904312
451,44.385625,132.28106211974438
452,44.38625,132.37977840729866
453,44.386875,132.50007202029727
454,44.3875,132.59838071007084
455,44.388125,132.69156045707777
456,44.38875,132.8413725468301
457,44.389375,132.97695416745788
458,44.39,133.12771438117375
459,44.390625,133.31537101438758
460,44.39125,133.36025943283664
461,44.391875,133.50456507186126
462,44.3925,133.73808539136354
463,44.393125,133.86398290307434
464,44.39375,134.04343901715424
465,44.394375,134.19218242145297
466,44.395,134.22095207734066
467,44.395625,134.34008814081093
468,44.39625,134.50516132719923
469,44.396875,134.70079410067441
470,44.3975,134.777196041444
471,44.398125,134.85136068732285
472,44.39875,134.9560018172874
473,44.399375,135.14336384428543
474,44.4,135.18126376320976
475,44.400625,135.22953559089405
476,44.40125,135.32676950502574
477,44.401875,135.4523009969834
478,44.4025,135.5340236797682
479,44.403125,135.5904868664958
480,44.40375,135.65375136469933
481,44.404375,135.7250879157956
482,44.405,135.80007040780978
483,44.405625,135.88139167963266
484,44.40625,135.96195864124974
485,44.406875,136.06641047157507
486,44.4075,136.16962113131902
487,44.408125,136.19254083788098
488,44.40875,136.19792493204878
489,44.409375,136.2649460179521
490,44.41,136.44859247558713
491,44.410625,136.5253843878745
492,44.41125,136.62331267818885
493,44.411875,136.73407598179463
494,44.4125,136.77194505633312
495,44.413125,136.8359459774871
496,44.41375,136.90196080028514
497,44.414375,136.9576199489075
498,44.415,137.03739201459533
499,44.415625,137.0921927619159
500,44.41625,137.1164381081206
501,44.416875,137.13699357450344
502,44.4175,137.18757008851202
503,44.418125,137.2462061990854
504,44.41875,137.28666110066786
505,44.419375,137.31628760335934
506,44.42,137.36112723646085
507,44.420625,137.4186071669739
508,44.42125,137.36230410654434
509,44.421875,137.36348081719277
510,44.4225,137.3951918956482
511,44.423125,137.4221140197117
512,44.42375,137.39753626533533
513,44.424375,137.4186071669739
514,44.425,137.51626777679516
515,44.425625,137.5046989290033
516,44.42625,137.48267557655944
517,44.426875,137.46059624122088
518,44.4275,137.46059624122088
519,44.428125,137.501225267834
520,44.42875,137.52204642755586
521,44.429375,137.4942737751556
522,44.43,137.58191759000147
523,44.430625,137.58535913649226
524,44.43125,137.54051231734496
525,44.431875,137.58765274348684
526,44.4325,137.67209321844584
527,44.433125,137.7433404178955
528,44.43375,137.7658369071303
529,44.434375,137.82851885695987
530,44.435,137.896286581666
531,44.435625,137.95913620013903
532,44.43625,137.95913620013903
533,44.436875,138.00952742778514
534,44.4375,138.08457032680155
535,44.438125,138.16862797932012
536,44.43875,138.23593180874502
537,44.439375,138.34170381281135
538,44.44,138.4783444622621
539,44.440625,138.52376098214413
540,44.44125,138.615925259666
541,44.441875,138.72625267324386
542,44.4425,138.825258186379
543,44.443125,138.86791153017907
544,44.44375,138.94377131052187
545,44.444375,139.0674610145339
546,44.445,139.15597549859996
547,44.445625,139.2084641415566
548,44.44625,139.25022787015195
549,44.446875,139.32001715257567
550,44.4475,139.3929768096145
551,44.448125,139.42644490485628
552,44.44875,139.40507739189573
553,44.449375,139.5031195681338
554,44.45,139.55812855274237
555,44.450625,139.5845918604431
556,44.45125,139.60643172017512
557,44.451875,139.58185801276653
558,44.4525,139.58914636195698
559,44.453125,139.66981943630333
560,44.45375,139.64542466079135
561,44.454375,139.64904302769978
562,44.455,139.66711228663576
563,44.455625,139.6327484931154
564,44.45625,139.63818340181584
565,44.456875,139.65175581403327
566,44.4575,139.6544677533709
567,44.458125,139.6318423442816
568,44.45875,139.6327484931154
569,44.459375,139.6544677533709
570,44.46,139.6481385772759
571,44.460625,139.63093610090473
572,44.46125,139.6136994872663
573,44.461875,139.6073405236955
574,44.4625,139.61279134887474
575,44.463125,139.63093610090473
576,44.46375,139.65627524263726
577,44.464375,139.6227756528132
578,44.465,139.6481385772759
579,44.465625,139.69504556230828
580,44.46625,139.71660979716785
581,44.466875,139.66981943630333
582,44.4675,139.6481385772759
583,44.468125,139.6716237341158
584,44.46875,139.65627524263726
585,44.469375,139.6662097158823
586,44.47,139.6806396054236
587,44.470625,139.662598494694
588,44.47125,139.6390888893995
589,44.471875,139.61823875553688
590,44.4725,139.60279555491508
591,44.473125,139.5187408496622
592,44.47375,139.47548387941163
593,44.474375,139.45331184532222
594,44.475,139.40228644570195
595,44.475625,139.33690847309833
596,44.47625,139.27292372969686
597,44.476875,139.21797354653322
598,44.4775,139.1598035681366
599,44.478125,139.0684279936207
600,44.47875,138.95651368884901
601,44.479375,138.8936006776262
602,44.48,138.81232164674816
603,44.480625,138.708129795047
604,44.48125,138.56996536247382
605,44.481875,138.48144859820727
606,44.4825,138.41290002813577
607,44.483125,138.34590801891378
608,44.48375,138.16540998991448
609,44.484375,138.02044346496157
610,44.485,137.8940730521846
611,44.485625,137.7759413491336
612,44.48625,137.58535913649226
613,44.486875,137.44195948548455
614,44.4875,137.35641816091146
615,44.488125,137.1164381081206
616,44.48875,136.95021930406494
617,44.489375,136.81090375273678
618,44.49,136.62971678497314
619,44.490625,136.40402918971282
620,44.49125,136.20868311845345
621,44.491875,136.07187329542688
622,44.4925,135.98267386604127
623,44.493125,135.81133250292152
624,44.49375,135.61066650632807
625,44.494375,135.50638243658955
626,44.495,135.34608634906547
627,44.495625,135.14640193093345
628,44.49625,134.91086403996047
629,44.496875,134.8135685045491
630,44.4975,134.75021381346951
631,44.498125,134.70239268163743
632,44.49875,134.60433681137388
633,44.499375,134.48715608452852
634,44.5,134.36837283659312
635,44.500625,134.25467718139905
636,44.50125,134.24288828429772
637,44.501875,134.19387739455584
638,44.5025,134.10700925771425
639,44.503125,134.01926356319098
640,44.50375,134.01926356319098
641,44.504375,134.06754737024698
642,44.505,134.14458838654588
643,44.505625,134.13947352352355
644,44.50625,134.0468871671154
645,44.506875,133.90087317642588
646,44.5075,134.0606660946737
647,44.508125,134.08129358817135
648,44.50875,134.09501808581342
649,44.509375,134.24457339239072
650,44.51,134.30836645190112
651,44.510625,134.35507386421432
652,44.51125,134.3982212839668
653,44.511875,134.51006537718632
654,44.5125,134.58491614450614
655,44.513125,134.6639453021314
656,44.51375,134.8151464661554
657,44.514375,134.85450262609396
658,44.515,134.90618119881657
659,44.515625,135.00553830307985
660,44.51625,135.0517235748082
661,44.516875,135.1555098202385
662,44.5175,135.2865121125197
663,44.518125,135.38754652152275
664,44.51875,135.44790122164
665,44.519375,135.48449809737838
666,44.52,135.5005520019769
667,44.520625,135.60202382935825
668,44.52125,135.67950006825342
669,44.521875,135.72792922744608
670,44.5225,135.733609063933
671,44.523125,135.75204292364677
672,44.52375,135.77891454047494
673,44.524375,135.80711092828773
674,44.525,135.90647528658627
675,44.525625,135.9633411943188
676,44.52625,135.97163189457095
677,44.526875,135.9384215066034
678,44.5275,135.97025066062702
679,44.528125,136.00609155112397
680,44.52875,135.9964566198664
681,44.529375,135.98267386604127
682,44.53,135.9799146888776
683,44.530625,135.98956797675962
684,44.53125,135.99921054811966
685,44.531875,135.97025066062702
686,44.5325,135.89533595881642
687,44.533125,135.7421218607314
688,44.53375,135.77891454047494
689,44.534375,135.79443387961842
690,44.535,135.73786650522632
691,44.535625,135.51803157783348
692,44.53625,135.41851229277998
693,44.536875,135.39197696774895
694,44.5375,135.38311381428798
695,44.538125,135.30144402205585
696,44.53875,135.1918461729195
697,44.539375,135.06246489363426
698,44.54,134.9575541163958
699,44.540625,134.88116331757672
700,44.54125,134.80093448102988
701,44.541875,134.63338663657274
702,44.5425,134.49698175258771
703,44.543125,134.36338810782613
704,44.54375,134.22095207734066
705,44.544375,134.19896033021524
706,44.545,134.05550155802086
707,44.545625,133.85870005062276
708,44.54625,133.96027007878362
709,44.546875,133.81278023431935
710,44.5475,133.63748244257295
711,44.548125,133.58128636242625
712,44.54875,133.54848875402493
713,44.549375,133.4659487951927
714,44.55,133.35092679023032
715,44.550625,133.38261694746666
716,44.55125,133.3303596110976
717,44.551875,133.22110169706758
718,44.5525,133.06618025876958
719,44.553125,133.02943704398086
720,44.55375,133.01780155712623
721,44.554375,133.00226328887143
722,44.555,132.89664657651272
723,44.555625,132.87497370919053
724,44.55625,132.87694620599427
725,44.556875,132.829482210082
726,44.5575,132.7297579270673
727,44.558125,132.69357504357365
728,44.55875,132.7457909535635
729,44.559375,132.70364097312535
730,44.56,132.66734890234014
731,44.560625,132.6410433341162
732,44.56125,132.6410433341162
733,44.561875,132.61262488041
734,44.5625,132.55141328361086
735,44.563125,132.45463930329439
736,44.56375,132.46705363075984
737,44.564375,132.46498580795802
738,44.565,132.46084868492764
739,44.565625,132.49595157921522
740,44.56625,132.49182918253697
741,44.566875,132.50624901923348
742,44.5675,132.56982209934247
743,44.568125,132.377689699909
744,44.56875,132.31900103312802
745,44.569375,132.35677495434007
746,44.57,132.23446616014684
747,44.570625,132.18548344809176
748,44.57125,132.1833474860404
749,44.571875,132.21958759845995
750,44.5725,132.32110389953172
751,44.573125,132.33371041791025
752,44.57375,132.25567713439472
753,44.574375,132.17479838137575
754,44.575,132.11471787753493
755,44.575625,132.09531769407775
756,44.57625,132.15338873376484
757,44.576875,132.07154736302934
758,44.5775,131.97799774127765
759,44.578125,131.90771961618285
760,44.57875,131.99547878292776
761,44.579375,132.03685579564197
762,44.58,132.06721848696762
763,44.580625,132.14910046429335
764,44.58125,132.10610092282218
765,44.581875,132.11902315129745
766,44.5825,132.23658958996748
767,44.583125,132.3735107777028
768,44.58375,132.42768056963308
769,44.584375,132.44842547951342
770,44.585,132.51858985432588
771,44.585625,132.55550750458607
772,44.58625,132.59023068400907
773,44.586875,132.63901652518433
774,44.5875,132.87497370919053
775,44.588125,132.97305390262446
776,44.58875,133.01586079303863
777,44.589375,133.25704466529592
778,44.59,133.29847786876164
779,44.590625,133.34905905779908
780,44.59125,133.52472433526623
781,44.591875,133.56308076020875
782,44.5925,133.63386784009128
783,44.593125,133.7452269248701
784,44.59375,133.90262595408052
785,44.594375,133.97418698885173
786,44.595,134.06754737024698
787,44.595625,134.26981086187885
788,44.59625,134.1887914826482
789,44.596875,134.18709551668792
790,44.5975,134.2949752145012
791,44.598125,134.45925617884978
792,44.59875,134.46418620810223
793,44.599375,134.4444492793946
794,44.6,134.54431641816984
795,44.600625,134.6140308856369
796,44.60125,134.65430680699987
797,44.601875,134.6671557585117
798,44.6025,134.71197799396361
799,44.603125,134.75180332571443
800,44.60375,134.7819489223495
801,44.604375,134.7866992039216
802,44.605,134.7740260086942
803,44.605625,134.7470339160743
804,44.60625,134.70239268163743
805,44.606875,134.66555067865164
806,44.6075,134.67357311354175
807,44.608125,134.7135745181181
808,44.60875,134.7629217742412
809,44.609375,134.70878406502962
810,44.61,134.64304836130427
811,44.610625,134.60433681137388
812,44.61125,134.62532698150983
813,44.611875,134.62210102431843
814,44.6125,134.5913945260394
815,44.613125,134.51986517849446
816,44.61375,134.42631761211797
817,44.614375,134.37833372029723
818,44.615,134.4279675104301
819,44.615625,134.45267845067625
820,44.61625,134.3982212839668
821,44.616875,134.28994817299613
822,44.6175,134.30167341389853
823,44.618125,134.26813064335383
824,44.61875,134.2479426281343
825,44.619375,134.29999934824085
826,44.62,134.2479426281343
827,44.620625,134.22770758196904
828,44.62125,134.25131055746616
829,44.621875,134.2849182203579
830,44.6225,134.25467718139905
831,44.623125,134.21757235370347
832,44.62375,134.25131055746616
833,44.624375,134.2765284876105
834,44.625,134.33175155351387
835,44.625625,134.42466740034556
836,44.62625,134.44774188354248
837,44.626875,134.54106022707714
838,44.6275,134.64626654942487
839,44.628125,134.6623396288413
840,44.62875,134.6526993507839
841,44.629375,134.68959578851155
842,44.63,134.8025147393146
843,44.630625,134.89993348077118
844,44.63125,134.98854198243498
845,44.631875,135.06553140368837
846,44.6325,135.11749711344982
847,44.633125,135.10529782824494
848,44.63375,135.17672449493918
849,44.634375,135.41556792338295
850,44.635,135.3312310527506
851,44.635625,135.3475704822836
852,44.63625,135.4523009969834
853,44.636875,135.55723248352484
854,44.6375,135.58760022983313
855,44.638125,135.63797838702297
856,44.63875,135.77891454047494
857,44.639375,135.766196242141
858,44.64,135.7477924270422
859,44.640625,135.7435398494111
860,44.64125,135.8197695017763
861,44.641875,135.81273923863407
862,44.6425,135.7902040818051
863,44.643125,135.8197695017763
864,44.64375,135.78879369134359
865,44.644375,135.798661618635
866,44.645,135.85203562329934
867,44.645625,135.79443387961842
868,44.64625,135.75912246567864
869,44.646875,135.72792922744608
870,44.6475,135.67378472694634
871,44.648125,135.6121061167794
872,44.64875,135.55288555392968
873,44.649375,135.49909378160277
874,44.65,135.48011460516418
875,44.650625,135.47280386520052
876,44.65125,135.43762640380197
877,44.651875,135.27604448149185
878,44.6525,135.16612363450614
879,44.653125,135.05325886241945
880,44.65375,134.91554435779517
881,44.654375,134.85136068732285
882,44.655,134.7470339160743
883,44.655625,134.60272007993356
884,44.65625,134.41806341626915
885,44.656875,134.34175449854038
886,44.6575,134.27484956818165
887,44.658125,134.17181690300686
888,44.65875,134.01061313957183
889,44.659375,133.8569383855446
890,44.66,133.73093798126013
891,44.660625,133.71304368231048
892,44.66125,133.62301499864844
893,44.661875,133.54301042546865
894,44.6625,133.54301042546865
895,44.663125,133.33597367332348
896,44.66375,133.26081949787948
897,44.664375,133.3284874503752
898,44.665,133.30223474150102
899,44.665625,133.2457103144426
900,44.66625,133.21541287055393
901,44.666875,133.2853160029535
902,44.6675,133.3284874503752
903,44.668125,133.3209947696103
904,44.66875,133.2702494083031
905,44.669375,133.31537101438758
906,44.67,133.3677183338
907,44.670625,133.41419190447593
908,44.67125,133.42716006886982
909,44.671875,133.57582868732487
910,44.6725,133.69331728051722
911,44.673125,133.743442091896
912,44.67375,133.84106730068163
913,44.674375,133.93935281488046
914,44.675,134.02963271241853
915,44.675625,134.08301033679598
916,44.67625,134.13094205280714
917,44.676875,134.16331715711078
918,44.6775,134.17521447380634
919,44.678125,134.29329985725073
920,44.67875,134.3150543364572
921,44.679375,134.28827184574243
922,44.68,134.38496796895893
923,44.680625,134.40814801606217
924,44.68125,134.39325366036093
925,44.681875,134.35507386421432
926,44.6825,134.48059945871196
927,44.683125,134.4674713403797
928,44.68375,134.35507386421432
929,44.684375,134.43950803171907
930,44.685,134.35341006004523
931,44.685625,134.2310833650034
932,44.68625,134.18030833944235
933,44.686875,134.091588993926
934,44.6875,134.02963271241853
935,44.688125,133.98808163630673
936,44.68875,133.8340041658032
937,44.689375,133.69690723288824
938,44.69,133.59945388554837
939,44.690625,133.57946751839532
940,44.69125,133.43086170525146
