,t,Vdbz
129,16.170625,138.60267291682237
130,16.17125,138.57508404353305
131,16.171875,138.52787800539363
132,16.1725,138.452433430464
133,16.173125,138.35850844129482
134,16.17375,138.3006058051832
135,16.174375,138.27627704767434
136,16.175,138.25081765581277
137,16.175625,138.18898093962534
138,16.17625,138.1428506200628
139,16.176875,138.07807053380327
140,16.1775,137.99531603888772
141,16.178125,137.99203318292246
142,16.17875,137.92501124923277
143,16.179375,137.82182452935447
144,16.18,137.69930396401466
145,16.180625,137.60826799755833
146,16.18125,137.52782123638377
147,16.181875,137.45477654945338
148,16.1825,137.446622424605
149,16.183125,137.4221140197117
150,16.18375,137.3658337603571
151,16.184375,137.2414343875999
152,16.185,137.24382062103194
153,16.185625,137.23904749842904
154,16.18625,137.17795914464008
155,16.186875,137.12490801580108
156,16.1875,137.0921927619159
157,16.188125,137.07396423552348
158,16.18875,137.04471878823773
159,16.189375,136.97732422989557
160,16.19,136.9205535072876
161,16.190625,136.9032015530389
162,16.19125,136.9143603593332
163,16.191875,136.91807677797564
164,16.1925,136.90196080028514
165,16.193125,136.8134112266682
166,16.19375,136.80839555472974
167,16.194375,136.8496884882314
168,16.195,136.9267422425961
169,16.195625,136.85468037896538
170,16.19625,136.79835551357363
171,16.196875,136.7757228989319
172,16.1975,136.81842400397545
173,16.198125,136.86340929039795
174,16.19875,136.89947876293775
175,16.199375,136.90816279243586
176,16.2,136.99330110957465
177,16.200625,137.02883629344112
178,16.20125,136.99821116602993
179,16.201875,137.0067970916696
180,16.2025,136.9957564847537
181,16.203125,136.98961674487973
182,16.20375,137.0263902529749
183,16.204375,136.99084504010034
184,16.205,136.98715963322599
185,16.205625,137.04349808840607
186,16.20625,137.03128164526976
187,16.206875,137.07761300249084
188,16.2075,137.153885155731
189,16.208125,137.20795810254626
190,16.20875,137.28903494316367
191,16.209375,137.3681860662992
192,16.21,137.43262609075106
193,16.210625,137.56123962580025
194,16.21125,137.6777691577696
195,16.211875,137.77818518527062
196,16.2125,137.84300555802727
197,16.213125,137.99859765455727
198,16.21375,138.1546747399531
199,16.214375,138.26355667980937
200,16.215,138.42123781580557
201,16.215625,138.50211453619326
202,16.21625,138.52581973769728
203,16.216875,138.6128688208433
204,16.2175,138.67177020393308
205,16.218125,138.71820272861015
206,16.21875,138.7633869278064
207,16.219375,138.75737593127718
208,16.22,138.81032969865134
209,16.220625,138.91134106884778
210,16.22125,138.87780096496945
211,16.221875,138.88274146316195
212,16.2225,138.90838685206126
213,16.223125,138.9388654139565
214,16.22375,138.96043066282206
215,16.224375,138.9535747987387
216,16.225,138.91823033638548
217,16.225625,138.91232558453464
218,16.22625,138.93788390204654
219,16.226875,138.96238848761072
220,16.2275,138.92904530026146
221,16.228125,138.90740188980607
222,16.22875,138.8896534430034
223,16.229375,138.87681252802523
224,16.23,138.87977750147544
225,16.230625,138.85503840859627
226,16.23125,138.8083372936333
227,16.231875,138.75035784034694
228,16.2325,138.78439271709635
229,16.233125,138.81331744951657
230,16.23375,138.7963732564276
231,16.234375,138.80235733495437
232,16.235,138.80534782892025
233,16.235625,138.8033542806815
234,16.23625,138.79337967044654
235,16.236875,138.78838806658635
236,16.2375,138.79038505237236
237,16.238125,138.8043511119947
238,16.23875,138.83022865268805
239,16.239375,138.8182947516057
240,16.24,138.77839624489545
241,16.240625,138.79537550906701
242,16.24125,138.78838806658635
243,16.241875,138.74433781725412
244,16.2425,138.63729026984063
245,16.243125,138.63017443733236
246,16.24375,138.60267291682237
247,16.244375,138.55253924889908
248,16.245,138.59348635897175
249,16.245625,138.5812224816953
250,16.24625,138.51552107673493
251,16.246875,138.37423330764642
252,16.2475,138.09863654791306
253,16.248125,137.87967134423693
254,16.24875,137.76134226814872
255,16.249375,137.63453870752835
256,16.25,137.64479696037648
257,16.250625,137.74784437943694
258,16.25125,137.896286581666
259,16.251875,138.11375935423706
260,16.2525,138.4410080433435
261,16.253125,138.8886663540043
262,16.25375,139.30497501934244
263,16.254375,139.71301947381897
264,16.255,140.0967412187662
265,16.255625,140.40971171593102
266,16.25625,140.66203873327697
267,16.256875,140.8727461918514
268,16.2575,141.0415606096834
269,16.258125,141.08306480691388
270,16.25875,141.06848408138688
271,16.259375,140.99676001245166
272,16.26,140.8349574344653
273,16.260625,140.65962386194735
274,16.26125,140.4683417968221
275,16.261875,140.25590116290826
276,16.2625,140.0130190725919
277,16.263125,139.79966916602797
278,16.26375,139.6191463245924
279,16.264375,139.45701111694459
280,16.265,139.29932749662197
281,16.265625,139.1368098031847
282,16.26625,138.96238848761072
283,16.266875,138.838175487312
284,16.2675,138.74333407430066
285,16.268125,138.67177020393308
286,16.26875,138.55356528275985
287,16.269375,138.50211453619326
288,16.27,138.4824830637165
289,16.270625,138.45865913110424
290,16.27125,138.3637532271785
291,16.271875,138.27415827960965
292,16.2725,138.21035371034532
293,16.273125,138.285805113319
294,16.27375,138.27627704767434
295,16.274375,138.21888811499957
296,16.275,138.17506038369066
297,16.275625,138.18148802801807
298,16.27625,138.22315217479954
299,16.276875,138.29849296410296
300,16.2775,138.26355667980937
301,16.278125,138.25294212436634
302,16.27875,138.261434806185
303,16.279375,138.27945423101943
304,16.28,138.2252834199674
305,16.280625,138.1546747399531
306,16.28125,138.09214727630896
307,16.281875,137.8352080291334
308,16.2825,137.63681936649854
309,16.283125,137.49543274368597
310,16.28375,137.343455023573
311,16.284375,137.1236985345434
312,16.285,136.88581486508687
313,16.285625,136.66804258463716
314,16.28625,136.46035046892098
315,16.286875,136.2956029149161
316,16.2875,136.1736701825794
317,16.288125,136.07323846472448
318,16.28875,135.89394253783996
319,16.289375,135.72792922744608
320,16.29,135.67950006825342
321,16.290625,135.50929618691478
322,16.29125,135.41409536431559
323,16.291875,135.41851229277998
324,16.2925,135.3535044805592
325,16.293125,135.2715544893329
326,16.29375,135.19486735195449
327,16.294375,135.1630924393478
328,16.295,135.09308138510863
329,16.295625,135.05939730058168
330,16.29625,135.08543737366918
331,16.296875,135.111399612576
332,16.2975,135.1570268737116
333,16.298125,135.20694157059813
334,16.29875,135.23254369123165
335,16.299375,135.3029358021605
336,16.3,135.34460196221437
337,16.300625,135.3237938662032
338,16.30125,135.3237938662032
339,16.301875,135.36239788369596
340,16.3025,135.4111494970199
341,16.303125,135.38015741887548
342,16.30375,135.48449809737838
343,16.304375,135.5803794382974
344,16.305,135.5904868664958
345,16.305625,135.52966511667364
346,16.30625,135.536928173906
347,16.306875,135.5948150235348
348,16.3075,135.5702602347785
349,16.308125,135.50200997758049
350,16.30875,135.4523009969834
351,16.309375,135.47719104753375
352,16.31,135.38902358804074
353,16.310625,135.28501750877547
354,16.31125,135.18731243311856
355,16.311875,135.1933568937926
356,16.3125,135.17369699764882
357,16.313125,135.13120086013367
358,16.31375,135.05786309769186
359,16.314375,134.94823615772847
360,16.315,134.86862730293367
361,16.315625,134.83878155458396
362,16.31625,134.95134325475252
363,16.316875,134.96220934989967
364,16.3175,134.921780861124
365,16.318125,134.8842944962833
366,16.31875,134.8293352353951
367,16.319375,134.75815846749276
368,16.32,134.67196921922678
369,16.320625,134.62855174101895
370,16.32125,134.59463190574073
371,16.321875,134.55895419089592
372,16.3225,134.4855173920158
373,16.323125,134.4444492793946
374,16.32375,134.39325366036093
375,16.324375,134.3150543364572
376,16.325,134.345086255251
377,16.325625,134.30167341389853
378,16.32625,134.21250030121593
379,16.326875,134.1887914826482
380,16.3275,134.21757235370347
381,16.328125,134.24457339239072
382,16.32875,134.23277076464697
383,16.329375,134.13947352352355
384,16.33,134.08987394018598
385,16.330625,134.09501808581342
386,16.33125,134.17011761910476
387,16.331875,134.18709551668792
388,16.3325,134.17521447380634
389,16.333125,134.14629267177415
390,16.33375,134.06926683766588
391,16.334375,134.02444968513115
392,16.335,134.01234391364113
393,16.335625,133.92363174337046
394,16.33625,133.8340041658032
395,16.336875,133.7505792242927
396,16.3375,133.68972584377468
397,16.338125,133.5539636294902
398,16.33875,133.43641120366496
399,16.339375,133.35466105066536
400,16.34,133.304112568692
401,16.340625,133.1831056188126
402,16.34125,133.05072837186052
403,16.341875,133.0255602799629
404,16.3425,132.86115367502904
405,16.343125,132.7557965872446
406,16.34375,132.77577334314796
407,16.344375,132.71972223601668
408,16.345,132.60855750050047
409,16.345625,132.48151462291366
410,16.34625,132.47532000267861
411,16.346875,132.45670959043042
412,16.3475,132.43390924658559
413,16.348125,132.40480379691664
414,16.34875,132.4256033510083
415,16.349375,132.44220720722439
416,16.35,132.4463532166769
417,16.350625,132.39647000914556
418,16.35125,132.29372684564024
419,16.351875,132.23234221108672
420,16.3525,132.2895073218079
421,16.353125,132.41312959639242
422,16.35375,132.41936871288578
423,16.354375,132.33371041791025
424,16.355,132.4110488945887
425,16.355625,132.3693298439816
426,16.35625,132.32740944582537
427,16.356875,132.40480379691664
428,16.3575,132.49595157921522
429,16.358125,132.5759497113342
430,16.35875,132.63698924319635
431,16.359375,132.60245285718625
432,16.36,132.45256852258652
433,16.360625,132.31900103312802
434,16.36125,132.41936871288578
435,16.361875,132.33790852801522
436,16.3625,132.23871250080245
437,16.363125,132.1576748871398
438,16.36375,132.07154736302934
439,16.364375,131.95828942405055
440,16.365,131.86793684600414
441,16.365625,131.905514236042
442,16.36625,131.7519745944249
443,16.366875,131.65489931382555
444,16.3675,131.70921459017
445,16.368125,131.70921459017
446,16.36875,131.71372556904993
447,16.369375,131.72274050461587
448,16.37,131.7384941628964
449,16.370625,131.65716924448998
450,16.37125,131.59795739206209
451,16.371875,131.62077897544333
452,16.3725,131.72499277732084
453,16.373125,131.79452512508473
454,16.37375,131.81683669563205
455,16.374375,131.7407423548691
456,16.375,131.6866244873506
457,16.375625,131.7114703724546
458,16.37625,131.88785100750854
459,16.376875,131.85241642643965
460,16.3775,131.8390911009347
461,16.378125,131.8501969580136
462,16.37875,131.76767536757455
463,16.379375,131.84797692231126
464,16.38,131.98892751450552
465,16.380625,132.10610092282218
466,16.38125,132.16624085394653
467,16.381875,132.29161733994974
468,16.3825,132.47945024033993
469,16.383125,132.43183351718437
470,16.38375,132.60245285718625
471,16.384375,132.81558954689714
472,16.385,132.82154626650748
473,16.385625,133.0410569649621
474,16.38625,133.15831873659909
475,16.386875,133.09507866505862
476,16.3875,133.15449908410216
477,16.388125,133.22110169706758
478,16.38875,133.2928395111225
479,16.389375,133.37703296165037
480,16.39,133.44380502376507
481,16.390625,133.48803625690562
482,16.39125,133.50823387429728
483,16.391875,133.45857380885445
484,16.3925,133.39749004979606
485,16.393125,133.34345344957737
486,16.39375,133.3695820586517
487,16.394375,133.39005668208688
488,16.395,133.36398968397324
489,16.395625,133.2551566336315
490,16.39625,133.08930667040292
491,16.396875,132.9711031132534
492,16.3975,132.90451423070832
493,16.398125,132.88483171687457
494,16.39875,132.76778815330673
495,16.399375,132.64509553369427
496,16.4,132.59634392037032
497,16.400625,132.6349614879314
498,16.40125,132.5452683313644
499,16.401875,132.35258595515685
500,16.4025,132.5432190474955
501,16.403125,132.61059142853648
502,16.40375,132.64712092478146
503,16.404375,132.74378844297524
504,16.405,132.88483171687457
505,16.405625,132.9339546259867
506,16.40625,132.87694620599427
507,16.406875,132.99642926449133
508,16.4075,133.05072837186052
509,16.408125,133.0873818195057
510,16.40875,133.1792968532887
511,16.409375,133.2702494083031
512,16.41,133.2815518037015
513,16.410625,133.1831056188126
514,16.41125,133.06038902199225
515,16.411875,133.00615046263874
516,16.4125,132.98474944699214
517,16.413125,132.90648003124585
518,16.41375,132.8413725468301
519,16.414375,132.80962873940842
520,16.415,132.82154626650748
521,16.415625,132.82353093226226
522,16.41625,132.76579070828515
523,16.416875,132.66734890234014
524,16.4175,132.59838071007084
525,16.418125,132.50213150806934
526,16.41875,132.46084868492764
527,16.419375,132.5370682933345
528,16.42,132.32530810563415
529,16.420625,132.2238412173687
530,16.42125,132.23871250080245
531,16.421875,132.194022047588
532,16.4225,132.2025522615199
533,16.423125,132.24507812192874
534,16.42375,132.31689765749405
535,16.424375,132.30426669602718
536,16.425,132.36096193424186
537,16.425625,132.47738536700604
538,16.42625,132.40063790252594
539,16.426875,132.42768056963308
540,16.4275,132.50007202029727
541,16.428125,132.56369016146826
542,16.42875,132.49389062544162
543,16.429375,132.47532000267861
544,16.43,132.5452683313644
545,16.430625,132.6146578563439
546,16.43125,132.69760281533053
547,16.431875,132.75779633161582
548,16.4325,132.7237379039745
549,16.433125,132.73978203624458
550,16.43375,132.7557965872446
551,16.434375,132.7557965872446
552,16.435,132.81757557403236
553,16.435625,132.8136030655533
554,16.43625,132.78574451820472
555,16.436875,132.84731161689945
556,16.4375,132.8136030655533
557,16.438125,132.78574451820472
558,16.43875,132.81161612979307
559,16.439375,132.78773738035366
560,16.44,132.7557965872446
561,16.440625,132.73978203624458
562,16.44125,132.82154626650748
563,16.441875,132.86115367502904
564,16.4425,132.91826550067688
565,16.443125,133.03137477731585
566,16.44375,133.01974188766889
567,16.444375,133.01780155712623
568,16.445,133.02943704398086
569,16.445625,133.02168178486022
570,16.44625,133.01586079303863
571,16.446875,133.037185384939
572,16.4475,133.12963031580998
573,16.448125,133.16213671012787
574,16.44875,133.18881563740635
575,16.449375,133.21920583552168
576,16.45,133.31537101438758
577,16.450625,133.37703296165037
578,16.45125,133.4178990704042
579,16.451875,133.44195715871433
580,16.4525,133.51006769455915
581,16.453125,133.53752863946275
582,16.45375,133.50823387429728
583,16.454375,133.5265546776264
584,16.455,133.5776482934147
585,16.455625,133.63025173277924
586,16.45625,133.63025173277924
587,16.456875,133.66994635359623
588,16.4575,133.69152174776912
589,16.458125,133.67354597637384
590,16.45875,133.7577104969741
591,16.459375,133.82162984245937
592,16.46,133.86046135847388
593,16.460625,133.86046135847388
594,16.46125,133.81809108109934
595,16.461875,133.8003756157739
596,16.4625,133.84106730068163
597,16.463125,133.81455087740736
598,16.46375,133.81809108109934
599,16.464375,133.83577048805395
600,16.465,133.7755131054569
601,16.465625,133.81100923020716
602,16.46625,133.86398290307434
603,16.466875,133.87629707778834
604,16.4675,133.86046135847388
605,16.468125,133.79150431519878
606,16.46875,133.67894261503025
607,16.469375,133.64831723354717
608,16.47,133.54848875402493
609,16.470625,133.43641120366496
610,16.47125,133.37330830908985
611,16.471875,133.21920583552168
612,16.4725,133.10853175491837
613,16.473125,133.06231986331136
614,16.47375,132.98280128288437
615,16.474375,132.85917758819582
616,16.475,132.71771370562544
617,16.475625,132.6004170222682
618,16.47625,132.47118780010874
619,16.476875,132.35677495434007
620,16.4775,132.2726086985048
621,16.478125,132.2662632291092
622,16.47875,132.23658958996748
623,16.479375,132.17693644652823
624,16.48,132.05205040840514
625,16.480625,131.91433239886848
626,16.48125,131.80568807436322
627,16.481875,131.7519745944249
628,16.4825,131.8856405762361
629,16.483125,131.91653554146447
630,16.48375,131.88121802540837
631,16.484375,131.88785100750854
632,16.485,131.82129214052998
633,16.485625,131.78111062104688
634,16.48625,131.83464477903672
635,16.486875,131.92974267473087
636,16.4875,131.91873812538347
637,16.488125,131.83464477903672
638,16.48875,131.89447892819493
639,16.489375,131.86350526956207
640,16.49,131.80122461607485
641,16.490625,131.7564634263791
642,16.49125,131.7519745944249
643,16.491875,131.77887285480028
644,16.4925,131.81014924017165
645,16.493125,131.6253361054734
646,16.49375,131.46439654228845
647,16.494375,131.3287498439014
648,16.495,131.23395065307986
649,16.495625,131.0630909633925
650,16.49625,130.93332050140367
651,16.496875,130.86148470067064
652,16.4975,130.6805221211227
653,16.498125,130.48012891114746
654,16.49875,130.24568126563707
655,16.499375,129.9413587279701
656,16.5,129.81882410713575
657,16.500625,129.65461400159884
658,16.50125,129.3787561133092
659,16.501875,129.10299042359657
660,16.5025,128.9648482526888
661,16.503125,128.9307433414729
662,16.50375,128.9307433414729
663,16.504375,128.9555601858924
664,16.505,129.07553719380883
665,16.505625,129.33142144772708
666,16.50625,129.26890063540856
667,16.506875,129.3373524070822
668,16.5075,129.5308361805486
669,16.508125,129.84123209025196
670,16.50875,129.97172417635034
671,16.509375,130.0348745925599
672,16.51,130.07036625448148
673,16.510625,130.13280611133007
674,16.51125,130.16790066266105
675,16.511875,130.16251072166398
676,16.5125,130.03213844837657
677,16.513125,130.00198383831446
678,16.51375,129.97172417635034
679,16.514375,129.8468250650995
680,16.515,129.89422050410525
681,16.515625,129.88309188036885
682,16.51625,129.7851033673852
683,16.516875,129.6688929619707
684,16.5175,129.6259854666571
685,16.518125,129.6030145054656
686,16.51875,129.54242509439325
687,16.519375,129.3373524070822
688,16.52,129.0999443461892
689,16.520625,128.85586451879539
690,16.52125,128.78981180779368
691,16.521875,128.83390271281434
692,16.5225,128.89026412668085
693,16.523125,128.77401065801473
694,16.52375,128.7961242278666
695,16.524375,128.89650399019496
696,16.525,129.06636680094076
697,16.525625,129.33142144772708
698,16.52625,129.52503592014068
699,16.526875,129.69169058565686
700,16.5275,129.9302903739549
701,16.528125,130.04034429654294
702,16.52875,130.17867052100064
703,16.529375,130.42276167408073
704,16.53,130.75889918582973
705,16.530625,130.98497113708112
706,16.53125,131.1356956461405
707,16.531875,131.33817310453605
708,16.5325,131.53603791657827
709,16.533125,131.6843622423481
710,16.53375,131.73624538886753
711,16.534375,131.8457563190426
712,16.535,131.86572134040915
713,16.535625,131.80568807436322
714,16.53625,131.7967588629492
715,16.536875,131.79005592527528
716,16.5375,131.7497293082193
717,16.538125,131.63444319898196
718,16.53875,131.63671848115297
719,16.539375,131.53833911930414
720,16.54,131.3263924304962
721,16.540625,131.2124774909986
722,16.54125,131.14773764119013
723,16.541875,131.1236369330582
724,16.5425,131.14773764119013
725,16.543125,131.2076984594403
726,16.54375,131.2719945776306
727,16.544375,131.3311066176611
728,16.545,131.28384921252396
729,16.545625,131.23633328637914
730,16.54625,131.2053079572543
731,16.546875,131.2458572891295
732,16.5475,131.27436679931355
733,16.548125,131.28858653995968
734,16.54875,131.28858653995968
735,16.549375,131.24823665899456
736,16.55,131.22679882917802
737,16.550625,131.19334556776116
738,16.55125,131.04606218676707
739,16.551875,131.03143947348508
740,16.5525,131.03143947348508
741,16.553125,130.98987426430025
742,16.55375,130.95549410775644
743,16.554375,130.83906948916473
744,16.555,130.65254002457783
745,16.555625,130.46972664686456
746,16.55625,130.41752763376684
747,16.556875,130.34127746965308
748,16.5575,130.09485272543375
749,16.558125,129.89422050410525
750,16.55875,129.5539985666426
751,16.559375,129.0877493429391
752,16.56,128.8652597491739
753,16.560625,128.56269588057577
754,16.56125,128.13420917219582
755,16.561875,127.45824005940213
756,16.5625,126.91531386228976
757,16.563125,126.41538456677372
758,16.56375,125.93330380523062
759,16.564375,125.37623807479561
760,16.565,124.7609220625759
761,16.565625,124.14191080838435
762,16.56625,123.65399806672086
763,16.566875,122.88525547523982
764,16.5675,121.98670555371916
765,16.568125,120.98436045340364
766,16.56875,120.7405575951155
767,16.569375,119.86872460995224
768,16.57,118.68996902487135
769,16.570625,118.38156184752148
770,16.57125,117.75234600671473
771,16.571875,116.88954351491363
772,16.5725,115.76336742282335
773,16.573125,114.41971488307479
774,16.57375,113.23625371074522
775,16.574375,112.06288745240364
776,16.575,109.68599678693572
777,16.575625,107.45824005940213
778,16.57625,105.1535714973837
779,16.576875,102.73441134312813
780,16.5775,98.68996902487135
781,16.578125,72.04119982655925
782,16.57875,
783,16.579375,
784,16.58,
785,16.580625,
786,16.58125,
787,16.581875,
788,16.5825,
789,16.583125,94.48551739201578
790,16.58375,100.5876755537042
791,16.584375,103.63687175889545
792,16.585,105.75603459860453
793,16.585625,107.53153914113025
794,16.58625,107.42135724543472
795,16.586875,107.92398694191473
796,16.5875,109.21795685513096
797,16.588125,110.18405044662205
798,16.58875,110.10299956639813
799,16.589375,109.85520778053676
800,16.59,110.93085326956262
801,16.590625,110.83158487893161
802,16.59125,110.21090020413224
803,16.591875,109.15763793467985
804,16.5925,108.06241042351635
805,16.593125,106.02059991327963
806,16.59375,103.04576688766113
807,16.594375,100.66847510973899
808,16.595,97.38463439461952
809,16.595625,88.62727528317974
810,16.59625,
811,16.596875,
812,16.5975,
813,16.598125,
814,16.59875,
815,16.599375,
816,16.6,
817,16.600625,
818,16.60125,
819,16.601875,
820,16.6025,
821,16.603125,
822,16.60375,
823,16.604375,
824,16.605,
825,16.605625,
826,16.60625,
827,16.606875,
828,16.6075,
829,16.608125,
830,16.60875,
831,16.609375,
832,16.61,
833,16.610625,
834,16.61125,
835,16.611875,
836,16.6125,
837,16.613125,
838,16.61375,
839,16.614375,
840,16.615,
841,16.615625,
842,16.61625,
843,16.616875,93.97940008672037
844,16.6175,98.58837851428586
845,16.618125,97.84189205380962
846,16.61875,106.31940690913835
847,16.619375,110.34391795899948
848,16.62,111.52682700411586
849,16.620625,114.41971488307479
850,16.62125,116.21808561337401
851,16.621875,117.46641203630799
852,16.6225,118.85008212336162
853,16.623125,119.64542466079136
854,16.62375,120.44856742370973
855,16.624375,121.55462359304784
856,16.625,121.9451461938684
857,16.625625,122.35867670079284
858,16.62625,122.82899546800934
859,16.626875,123.18532662186989
860,16.6275,123.16121587873211
861,16.628125,122.96588194869491
862,16.62875,122.7534107447351
863,16.629375,122.2185248453284
864,16.63,121.91732906957085
865,16.630625,121.896407607096
866,16.63125,121.3339710084599
867,16.631875,120.76445276737437
868,16.6325,120.18051484173822
869,16.633125,119.54532424854585
870,16.63375,118.27627704767434
871,16.634375,117.04959987273712
872,16.635,116.13716059037635
873,16.635625,113.71483477204528
874,16.63625,110.39655987551438
875,16.636875,105.62066734495454
876,16.6375,99.912703891951
877,16.638125,
878,16.63875,
879,16.639375,
880,16.64,
881,16.640625,
882,16.64125,
883,16.641875,
884,16.6425,
885,16.643125,
886,16.64375,
887,16.644375,
888,16.645,
889,16.645625,
890,16.64625,
891,16.646875,
892,16.6475,
893,16.648125,
894,16.64875,
895,16.649375,
896,16.65,
897,16.650625,
898,16.65125,
899,16.651875,
900,16.6525,
901,16.653125,
902,16.65375,
903,16.654375,
904,16.655,
905,16.655625,
906,16.65625,
907,16.656875,
908,16.6575,
909,16.658125,
910,16.65875,
911,16.659375,
912,16.66,
913,16.660625,
914,16.66125,
915,16.661875,
916,16.6625,
917,16.663125,
918,16.66375,
919,16.664375,
920,16.665,
921,16.665625,
922,16.66625,
923,16.666875,
924,16.6675,
925,16.668125,
926,16.66875,
927,16.669375,
928,16.67,
929,16.670625,
930,16.67125,
931,16.671875,
932,16.6725,
933,16.673125,
934,16.67375,
935,16.674375,
936,16.675,
937,16.675625,
938,16.67625,
939,16.676875,
940,16.6775,
941,16.678125,
942,16.67875,
943,16.679375,
944,16.68,
945,16.680625,
946,16.68125,
947,16.681875,
948,16.6825,
949,16.683125,
950,16.68375,
951,16.684375,
952,16.685,
953,16.685625,
954,16.68625,
955,16.686875,
956,16.6875,
957,16.688125,
958,16.68875,
959,16.689375,
960,16.69,82.27886704613674
961,16.690625,103.97314173908845
962,16.69125,110.21090020413224
963,16.691875,112.68954540321462
964,16.6925,115.31337109518029
965,16.693125,117.7860340501262
966,16.69375,119.38831824707962
967,16.694375,121.09226109113776
968,16.695,122.52262814523968
969,16.695625,123.49863187056884
970,16.69625,124.41262038896184
971,16.696875,125.18709854616068
972,16.6975,125.82293523463773
973,16.698125,126.17982058000328
974,16.69875,126.64068554055036
975,16.699375,127.07063118155524
976,16.7,127.30226863255155
977,16.700625,127.3359276657346
978,16.70125,127.32472247436587
979,16.701875,127.30975969781798
980,16.7025,127.54976766752266
981,16.703125,127.63673599996686
982,16.70375,127.59336068067307
983,16.704375,127.4065601555902
984,16.705,127.30975969781798
985,16.705625,127.14726061230286
986,16.70625,126.85634629271465
987,16.706875,126.36126669925524
988,16.7075,125.98578668175361
989,16.708125,125.66149949470943
990,16.70875,125.1535714973837
991,16.709375,124.80099544225295
992,16.71,124.36545707142895
993,16.710625,123.67678074112843
994,16.71125,123.05188155854938
995,16.711875,122.44431756545653
996,16.7125,121.73431327889766
997,16.713125,120.1975126742432
998,16.71375,119.00729708752246
