,t,Vdbz
141,42.135,110.26435200135879
142,42.135625,107.7477965267746
143,42.13625,104.02794248640903
144,42.136875,98.48558572123764
145,42.1375,81.5836249209525
146,42.138125,
147,42.13875,
148,42.139375,
149,42.14,
150,42.140625,
151,42.14125,
152,42.141875,
153,42.1425,
154,42.143125,
155,42.14375,
156,42.144375,
157,42.145,
158,42.145625,
159,42.14625,
160,42.146875,
161,42.1475,
162,42.148125,
163,42.14875,
164,42.149375,
165,42.15,
166,42.150625,
167,42.15125,
168,42.151875,
169,42.1525,
170,42.153125,
171,42.15375,
172,42.154375,
173,42.155,
174,42.155625,
175,42.15625,
176,42.156875,
177,42.1575,
178,42.158125,
179,42.15875,
180,42.159375,
181,42.16,
182,42.160625,
183,42.16125,
184,42.161875,
185,42.1625,
186,42.163125,
187,42.16375,
188,42.164375,
189,42.165,
190,42.165625,
191,42.16625,
192,42.166875,
193,42.1675,
194,42.168125,
195,42.16875,
196,42.169375,
197,42.17,
198,42.170625,
199,42.17125,
200,42.171875,
201,42.1725,
202,42.173125,
203,42.17375,
204,42.174375,
205,42.175,
206,42.175625,
207,42.17625,
208,42.176875,
209,42.1775,
210,42.178125,
211,42.17875,
212,42.179375,
213,42.18,
214,42.180625,
215,42.18125,
216,42.181875,
217,42.1825,
218,42.183125,
219,42.18375,
220,42.184375,
221,42.185,
222,42.185625,
223,42.18625,
224,42.186875,
225,42.1875,
226,42.188125,
227,42.18875,
228,42.189375,
229,42.19,
230,42.190625,88.62727528317974
231,42.19125,98.06179973983888
232,42.191875,101.655707406329
233,42.1925,105.93330380523062
234,42.193125,109.03572871048581
235,42.19375,111.38747819230092
236,42.194375,113.04492682006646
237,42.195,114.0486107289105
238,42.195625,114.83878155458399
239,42.19625,115.70659670021534
240,42.196875,115.60634624280303
241,42.1975,116.04178515763465
242,42.198125,117.13457780765765
243,42.19875,117.33755628674997
244,42.199375,117.18276594589062
245,42.2,116.91436035933319
246,42.200625,116.98838827593798
247,42.20125,117.03739201459533
248,42.201875,116.96378233982797
249,42.2025,116.7138114298485
250,42.203125,116.49552924951092
251,42.20375,115.60634624280303
252,42.204375,114.48551739201578
253,42.205,114.75974652666862
254,42.205625,113.49722281475623
255,42.20625,111.70921459017002
256,42.206875,109.91088675092897
257,42.2075,107.67630731960863
258,42.208125,104.81098496565198
259,42.20875,100.98436045340364
260,42.209375,95.70659670021534
261,42.21,
262,42.210625,
263,42.21125,
264,42.211875,
265,42.2125,
266,42.213125,
267,42.21375,
268,42.214375,
269,42.215,
270,42.215625,
271,42.21625,
272,42.216875,
273,42.2175,
274,42.218125,
275,42.21875,
276,42.219375,
277,42.22,
278,42.220625,
279,42.22125,
280,42.221875,
281,42.2225,
282,42.223125,
283,42.22375,
284,42.224375,
285,42.225,
286,42.225625,
287,42.22625,
288,42.226875,
289,42.2275,
290,42.228125,
291,42.22875,
292,42.229375,
293,42.23,
294,42.230625,
295,42.23125,
296,42.231875,
297,42.2325,
298,42.233125,
299,42.23375,
300,42.234375,
301,42.235,
302,42.235625,
303,42.23625,
304,42.236875,
305,42.2375,
306,42.238125,
307,42.23875,
308,42.239375,
309,42.24,
310,42.240625,
311,42.24125,
312,42.241875,
313,42.2425,
314,42.243125,
315,42.24375,
316,42.244375,
317,42.245,
318,42.245625,
319,42.24625,
320,42.246875,
321,42.2475,
322,42.248125,
323,42.24875,
324,42.249375,
325,42.25,
326,42.250625,
327,42.25125,
328,42.251875,
329,42.2525,
330,42.253125,
331,42.25375,
332,42.254375,
333,42.255,
334,42.255625,
335,42.25625,
336,42.256875,
337,42.2575,
338,42.258125,
339,42.25875,
340,42.259375,
341,42.26,
342,42.260625,
343,42.26125,
344,42.261875,
345,42.2625,
346,42.263125,
347,42.26375,
348,42.264375,
349,42.265,
350,42.265625,
351,42.26625,
352,42.266875,
353,42.2675,
354,42.268125,
355,42.26875,
356,42.269375,
357,42.27,
358,42.270625,
359,42.27125,
360,42.271875,
361,42.2725,
362,42.273125,
363,42.27375,
364,42.274375,
365,42.275,
366,42.275625,
367,42.27625,
368,42.276875,
369,42.2775,
370,42.278125,
371,42.27875,
372,42.279375,
373,42.28,
374,42.280625,
375,42.28125,
376,42.281875,
377,42.2825,
378,42.283125,
379,42.28375,
380,42.284375,
381,42.285,
382,42.285625,
383,42.28625,
384,42.286875,
385,42.2875,
386,42.288125,
387,42.28875,
388,42.289375,
389,42.29,
390,42.290625,
391,42.29125,
392,42.291875,
393,42.2925,
394,42.293125,
395,42.29375,
396,42.294375,
397,42.295,
398,42.295625,
399,42.29625,
400,42.296875,
401,42.2975,
402,42.298125,
403,42.29875,
404,42.299375,
405,42.3,
406,42.300625,
407,42.30125,
408,42.301875,
409,42.3025,
410,42.303125,
411,42.30375,
412,42.304375,
413,42.305,
414,42.305625,
415,42.30625,
416,42.306875,
417,42.3075,
418,42.308125,
419,42.30875,
420,42.309375,
421,42.31,
422,42.310625,
423,42.31125,
424,42.311875,
425,42.3125,
426,42.313125,
427,42.31375,
428,42.314375,
429,42.315,
430,42.315625,
431,42.31625,
432,42.316875,
433,42.3175,
434,42.318125,
435,42.31875,
436,42.319375,
437,42.32,
438,42.320625,
439,42.32125,
440,42.321875,
441,42.3225,
442,42.323125,
443,42.32375,
444,42.324375,
445,42.325,
446,42.325625,
447,42.32625,
448,42.326875,
449,42.3275,
450,42.328125,
451,42.32875,
452,42.329375,
453,42.33,
454,42.330625,
455,42.33125,
456,42.331875,
457,42.3325,
458,42.333125,
459,42.33375,
460,42.334375,
461,42.335,
462,42.335625,
463,42.33625,
464,42.336875,
465,42.3375,
466,42.338125,
467,42.33875,
468,42.339375,
469,42.34,
470,42.340625,
471,42.34125,
472,42.341875,
473,42.3425,
474,42.343125,
475,42.34375,
476,42.344375,
477,42.345,
478,42.345625,
479,42.34625,
480,42.346875,
481,42.3475,
482,42.348125,
483,42.34875,
484,42.349375,
485,42.35,
486,42.350625,
487,42.35125,
488,42.351875,
489,42.3525,
490,42.353125,
491,42.35375,
492,42.354375,
493,42.355,
494,42.355625,87.23455672035186
495,42.35625,107.95880017344075
496,42.356875,111.57278419936145
497,42.3575,113.2173095600774
498,42.358125,114.80725378988488
499,42.35875,117.2545505663595
500,42.359375,118.90937170263639
501,42.36,119.78899635333384
502,42.360625,121.59086014805811
503,42.36125,122.9597064136761
504,42.361875,124.02794248640903
505,42.3625,124.77597125427835
506,42.363125,125.47391175860184
507,42.36375,126.05527416945962
508,42.364375,126.48564910595385
509,42.365,127.10136412697702
510,42.365625,127.75846933946873
511,42.36625,128.3726537470813
512,42.366875,128.70414206481496
513,42.3675,128.9741263981016
514,42.368125,129.27188804374
515,42.36875,129.65175539053536
516,42.369375,129.88865797452797
517,42.37,130.07036625448148
518,42.370625,130.19480031140765
519,42.37125,130.24033938992255
520,42.371875,130.33863617736026
521,42.3725,130.43583299278248
522,42.373125,130.48792244207684
523,42.37375,130.49311424715555
524,42.374375,130.50089614073693
525,42.375,130.52161383604061
526,42.375625,130.54744165655225
527,42.37625,130.60143137674757
528,42.376875,130.64489287253164
529,42.3775,130.60911687169352
530,42.378125,130.634686185531
531,42.37875,130.72864351644026
532,42.379375,130.88384221530066
533,42.38,130.94318242654833
534,42.380625,131.05579700385564
535,42.38125,131.14292284636724
536,42.381875,131.0509309591132
537,42.3825,131.30987259737725
538,42.383125,131.46903644070971
539,42.38375,131.39215935093648
540,42.384375,131.62761377419974
541,42.385,131.68209940798906
542,42.385625,131.64126725823417
543,42.38625,131.68888614330353
544,42.386875,131.7587069727271
545,42.3875,131.8590714309573
546,42.388125,132.0020251138278
547,42.38875,131.99984355168195
548,42.389375,132.1319261835857
549,42.39,132.34000682241796
550,42.390625,132.3756004901243
551,42.39125,132.40480379691664
552,42.391875,132.4463532166769
553,42.3925,132.50830704308817
554,42.393125,132.57799128841214
555,42.39375,132.58615280147498
556,42.394375,132.54731713185467
557,42.395,132.58819198205438
558,42.395625,132.67946311579348
559,42.39625,132.7597956156937
560,42.396875,132.77377773380246
561,42.3975,132.75779633161582
562,42.398125,132.7237379039745
563,42.39875,132.683497435252
564,42.399375,132.7457909535635
565,42.4,132.81558954689714
566,42.400625,132.8413725468301
567,42.40125,132.73376895906566
568,42.401875,132.75779633161582
569,42.4025,132.77577334314796
570,42.403125,132.7557965872446
571,42.40375,132.7417854706066
572,42.404375,132.79172173346853
573,42.405,132.81956114716664
574,42.405625,132.63698924319635
575,42.40625,132.44842547951342
576,42.406875,132.32740944582537
577,42.4075,132.3147937723831
578,42.408125,132.1833474860404
579,42.40875,132.073710992294
580,42.409375,131.94073329955307
581,42.41,131.62761377419974
582,42.410625,131.41085879763796
583,42.41125,131.18136668069073
584,42.411875,130.88384221530066
585,42.4125,130.4201450481721
586,42.413125,130.05127338214726
587,42.41375,129.7342755196497
588,42.414375,129.19689284776416
589,42.415,128.81818164130434
590,42.415625,128.3892014557214
591,42.41625,127.72641147788093
592,42.416875,126.79697566075275
593,42.4175,125.95083335636319
594,42.418125,125.2061989158984
595,42.41875,124.14191080838435
596,42.419375,122.82899546800934
597,42.42,121.21395680707224
598,42.420625,119.13297158410407
599,42.42125,117.53589952401401
600,42.421875,115.3727620249523
601,42.4225,111.79899202651416
602,42.423125,105.4831569852736
603,42.42375,86.44438589467839
604,42.424375,
605,42.425,
606,42.425625,
607,42.42625,
608,42.426875,
609,42.4275,
610,42.428125,
611,42.42875,
612,42.429375,
613,42.43,
614,42.430625,
615,42.43125,
616,42.431875,
617,42.4325,
618,42.433125,
619,42.43375,
620,42.434375,
621,42.435,
622,42.435625,
623,42.43625,
624,42.436875,
625,42.4375,
626,42.438125,
627,42.43875,
628,42.439375,
629,42.44,
630,42.440625,
631,42.44125,
632,42.441875,
633,42.4425,
634,42.443125,
635,42.44375,
636,42.444375,
637,42.445,
638,42.445625,
639,42.44625,
640,42.446875,
641,42.4475,
642,42.448125,
643,42.44875,
644,42.449375,
645,42.45,
646,42.450625,
647,42.45125,
648,42.451875,
649,42.4525,
650,42.453125,
651,42.45375,
652,42.454375,
653,42.455,
654,42.455625,
655,42.45625,
656,42.456875,
657,42.4575,
658,42.458125,
659,42.45875,
660,42.459375,
661,42.46,
662,42.460625,
663,42.46125,
664,42.461875,
665,42.4625,
666,42.463125,
667,42.46375,
668,42.464375,
669,42.465,
670,42.465625,
671,42.46625,
672,42.466875,
673,42.4675,
674,42.468125,
675,42.46875,
676,42.469375,
677,42.47,
678,42.470625,
679,42.47125,
680,42.471875,
681,42.4725,
682,42.473125,
683,42.47375,
684,42.474375,
685,42.475,
686,42.475625,
687,42.47625,
688,42.476875,
689,42.4775,
690,42.478125,
691,42.47875,106.06392114840978
692,42.479375,113.2173095600774
693,42.48,117.48963635398934
694,42.480625,120.51430767802682
695,42.48125,122.47703281934172
696,42.481875,124.30217162106187
697,42.4825,125.76498451143974
698,42.483125,126.80888229680237
699,42.48375,127.71927141201395
700,42.484375,128.55945427216417
701,42.485,129.33142144772708
702,42.485625,129.99099251810298
703,42.48625,130.4749293362313
704,42.486875,130.92838533670383
705,42.4875,131.46671680132135
706,42.488125,131.82574530116997
707,42.48875,132.11041046874936
708,42.489375,132.34210461004756
709,42.49,132.58819198205438
710,42.490625,132.7777684941015
711,42.49125,132.9554810053766
712,42.491875,133.17167430814126
713,42.4925,133.20402402761363
714,42.493125,133.24949007500618
715,42.49375,133.34345344957737
716,42.494375,133.22299714489571
717,42.495,133.26647867256423
718,42.495625,133.36212475865463
719,42.49625,133.30598998999793
720,42.496875,133.304112568692
721,42.4975,133.3284874503752
722,42.498125,133.36585420896444
723,42.49875,133.2381458553204
724,42.499375,133.1964231611141
725,42.5,133.20402402761363
726,42.500625,133.15258862777904
727,42.50125,133.07003893925864
728,42.501875,133.01780155712623
729,42.5025,133.037185384939
730,42.503125,133.00615046263874
731,42.50375,132.88483171687457
732,42.504375,132.70766408094997
733,42.505,132.63901652518433
734,42.505625,132.616690356561
735,42.50625,132.52475370293803
736,42.506875,132.25567713439472
737,42.5075,132.17265978980072
738,42.508125,132.073710992294
739,42.50875,131.94512565850283
740,42.509375,131.87015178663532
741,42.51,131.65262878979274
742,42.510625,131.36638170190224
743,42.51125,131.08251163026026
744,42.511875,130.8415629267125
745,42.5125,130.52937024938956
746,42.513125,130.12739434191008
747,42.51375,129.77101433000888
748,42.514375,129.42583422117877
749,42.515,129.06024782242912
750,42.515625,128.62405769113033
751,42.51625,128.25928543993325
752,42.516875,127.80810312960162
753,42.5175,127.21565379746559
754,42.518125,126.71316904578603
755,42.51875,126.14135901322597
756,42.519375,125.52463915843667
757,42.52,124.92504624598644
758,42.520625,124.25440308835684
759,42.52125,123.47537646273301
760,42.521875,122.5615202533743
761,42.5225,121.4376401461225
762,42.523125,120.5957894166371
763,42.52375,119.90392583194358
764,42.524375,118.44412554878033
765,42.525,116.97609402103608
766,42.525625,114.75974652666862
767,42.52625,110.18405044662205
768,42.526875,103.52182518111363
769,42.5275,66.02059991327963
770,42.528125,
771,42.52875,
772,42.529375,
773,42.53,
774,42.530625,
775,42.53125,
776,42.531875,
777,42.5325,
778,42.533125,
779,42.53375,
780,42.534375,
781,42.535,
782,42.535625,
783,42.53625,
784,42.536875,
785,42.5375,
786,42.538125,
787,42.53875,
788,42.539375,
789,42.54,
790,42.540625,
791,42.54125,
792,42.541875,
793,42.5425,
794,42.543125,
795,42.54375,
796,42.544375,
797,42.545,
798,42.545625,
799,42.54625,
800,42.546875,
801,42.5475,
802,42.548125,
803,42.54875,
804,42.549375,
805,42.55,
806,42.550625,
807,42.55125,
808,42.551875,
809,42.5525,
810,42.553125,
811,42.55375,
812,42.554375,
813,42.555,
814,42.555625,
815,42.55625,
816,42.556875,
817,42.5575,
818,42.558125,
819,42.55875,
820,42.559375,
821,42.56,
822,42.560625,
823,42.56125,
824,42.561875,
825,42.5625,
826,42.563125,
827,42.56375,
828,42.564375,
829,42.565,
830,42.565625,
831,42.56625,
832,42.566875,
833,42.5675,
834,42.568125,
835,42.56875,
836,42.569375,
837,42.57,
838,42.570625,
839,42.57125,
840,42.571875,
841,42.5725,
842,42.573125,
843,42.57375,
844,42.574375,
845,42.575,
846,42.575625,
847,42.57625,
848,42.576875,
849,42.5775,
850,42.578125,
851,42.57875,
852,42.579375,
853,42.58,
854,42.580625,
855,42.58125,
856,42.581875,
857,42.5825,
858,42.583125,
859,42.58375,
860,42.584375,104.55773409227348
861,42.585,113.53387219249733
862,42.585625,117.21873241400188
863,42.58625,119.40693752460186
864,42.586875,120.91428117881735
865,42.5875,121.77689125454009
866,42.588125,122.74074909579026
867,42.58875,123.94561116251239
868,42.589375,124.66500019082201
869,42.59,125.23477094705075
870,42.590625,125.76945601199566
871,42.59125,126.5226191342159
872,42.591875,126.95830373003382
873,42.5925,127.30975969781798
874,42.593125,127.6727173672376
875,42.59375,128.13080360867912
876,42.594375,128.52371650489022
877,42.595,128.85899739155724
878,42.595625,129.18483329756162
879,42.59625,129.4522039519209
880,42.596875,129.70022429157146
881,42.5975,129.9496507473474
882,42.598125,130.22161691078236
883,42.59875,130.5371197425175
884,42.599375,130.83408046568576
885,42.6,130.7235906427445
886,42.600625,130.84405564868058
887,42.60125,131.0265597600769
888,42.601875,131.1163936612238
889,42.6025,131.15014403811315
890,42.603125,131.15014403811315
891,42.60375,131.13328524245136
892,42.604375,131.22441357867888
893,42.605,131.24347726729297
894,42.605625,131.25299344423834
895,42.60625,131.34288090391314
896,42.606875,131.38279450944918
897,42.6075,131.44581212302836
898,42.608125,131.5429396965505
899,42.60875,131.42485701120447
900,42.609375,131.38279450944918
901,42.61,131.3851366665722
902,42.610625,131.3616866263079
903,42.61125,131.4061877087176
904,42.611875,131.40151410643207
905,42.6125,131.29095423511896
906,42.613125,131.29568769007972
907,42.61375,131.2053079572543
908,42.614375,131.05822900433017
909,42.615,130.98251853516223
910,42.615625,130.93825286362485
911,42.61625,130.85401938896223
912,42.616875,130.67544116769437
913,42.6175,130.57576383549792
914,42.618125,130.4488846701264
915,42.61875,130.28829841160737
916,42.619375,130.07036625448148
917,42.62,129.93305878501837
918,42.620625,129.74559632886138
919,42.62125,129.36103582908476
920,42.621875,129.0265161697904
921,42.6225,128.73914661338898
922,42.623125,128.47147039465472
923,42.62375,127.90652786138702
924,42.624375,127.5715915223155
925,42.625,127.28726709231461
926,42.625625,126.84450458721582
927,42.62625,126.14992075826424
928,42.626875,125.43683213072997
929,42.6275,124.7609220625759
930,42.628125,123.91799304818468
931,42.62875,123.25128813046038
932,42.629375,122.62595593195245
933,42.63,121.75562835619084
934,42.630625,120.37400997332486
935,42.63125,119.12336860950728
936,42.631875,118.39202047568222
937,42.6325,116.9267422425961
938,42.633125,115.40230589574205
939,42.63375,113.5155668334817
940,42.634375,109.65747167217508
941,42.635,104.65992220784308
942,42.635625,95.56302500767288
943,42.63625,
944,42.636875,
945,42.6375,
946,42.638125,
947,42.63875,
948,42.639375,
949,42.64,
950,42.640625,
951,42.64125,
952,42.641875,
953,42.6425,
954,42.643125,
955,42.64375,
956,42.644375,
957,42.645,
958,42.645625,
959,42.64625,
960,42.646875,
961,42.6475,
962,42.648125,
963,42.64875,
964,42.649375,
965,42.65,
966,42.650625,
967,42.65125,
968,42.651875,
969,42.6525,
970,42.653125,
971,42.65375,
972,42.654375,
973,42.655,
974,42.655625,
975,42.65625,
976,42.656875,
977,42.6575,
978,42.658125,
979,42.65875,
980,42.659375,
981,42.66,
982,42.660625,
983,42.66125,
984,42.661875,
985,42.6625,
986,42.663125,
987,42.66375,
988,42.664375,
989,42.665,
990,42.665625,
991,42.66625,
992,42.666875,
993,42.6675,
994,42.668125,
995,42.66875,
996,42.669375,
997,42.67,
998,42.670625,
999,42.67125,
1000,42.671875,
1001,42.6725,
1002,42.673125,
1003,42.67375,
1004,42.674375,
1005,42.675,
1006,42.675625,
1007,42.67625,
1008,42.676875,
1009,42.6775,
1010,42.678125,
1011,42.67875,
1012,42.679375,
1013,42.68,
1014,42.680625,
1015,42.68125,
1016,42.681875,
1017,42.6825,
1018,42.683125,
1019,42.68375,
1020,42.684375,
1021,42.685,
1022,42.685625,
1023,42.68625,
1024,42.686875,
1025,42.6875,
1026,42.688125,
1027,42.68875,
1028,42.689375,
1029,42.69,
1030,42.690625,
1031,42.69125,
1032,42.691875,
1033,42.6925,
1034,42.693125,
1035,42.69375,
1036,42.694375,
1037,42.695,
1038,42.695625,
1039,42.69625,
1040,42.696875,
1041,42.6975,
1042,42.698125,
1043,42.69875,
1044,42.699375,
1045,42.7,
1046,42.700625,
1047,42.70125,
1048,42.701875,
1049,42.7025,
1050,42.703125,
1051,42.70375,
1052,42.704375,
1053,42.705,
1054,42.705625,
1055,42.70625,
1056,42.706875,
1057,42.7075,
1058,42.708125,
1059,42.70875,
1060,42.709375,
1061,42.71,
1062,42.710625,
1063,42.71125,
1064,42.711875,
1065,42.7125,80.0
1066,42.713125,88.62727528317974
1067,42.71375,89.24795995797913
1068,42.714375,98.06179973983888
1069,42.715,99.18082784642188
1070,42.715625,99.8245215138499
1071,42.71625,103.10672074930123
1072,42.716875,105.29635646019074
1073,42.7175,106.27734440738307
1074,42.718125,106.36126669925524
1075,42.71875,107.53153914113025
1076,42.719375,108.2323941192646
1077,42.72,108.72325294081513
1078,42.720625,109.33735240708218
1079,42.72125,111.0289999594575
1080,42.721875,112.0845210616894
1081,42.7225,112.2979443206627
1082,42.723125,112.14910046429337
1083,42.72375,113.60671026829127
1084,42.724375,115.08696671422038
1085,42.725,114.15140352195874
1086,42.725625,114.48551739201578
1087,42.72625,114.97925722512322
1088,42.726875,115.17823784795948
1089,42.7275,115.13272216491697
1090,42.728125,115.98681098907164
1091,42.72875,117.09826044615711
1092,42.729375,116.88954351491363
1093,42.73,116.73913474119101
1094,42.730625,116.50852235535646
1095,42.73125,116.110017163168
1096,42.731875,115.6780715854547
1097,42.7325,115.11749711344983
1098,42.733125,114.35341006004523
1099,42.73375,113.02556027996289
1100,42.734375,110.4749293362313
1101,42.735,107.67630731960863
1102,42.735625,107.42135724543472
1103,42.73625,103.97314173908845
1104,42.736875,94.32006687269599
1105,42.7375,
1106,42.738125,
1107,42.73875,
1108,42.739375,
1109,42.74,
1110,42.740625,
1111,42.74125,
1112,42.741875,
1113,42.7425,
1114,42.743125,
1115,42.74375,
1116,42.744375,
1117,42.745,
1118,42.745625,
1119,42.74625,
1120,42.746875,
1121,42.7475,
1122,42.748125,
1123,42.74875,
1124,42.749375,
1125,42.75,
1126,42.750625,
1127,42.75125,
1128,42.751875,
1129,42.7525,
1130,42.753125,
1131,42.75375,
1132,42.754375,
1133,42.755,
1134,42.755625,
1135,42.75625,
1136,42.756875,
1137,42.7575,
1138,42.758125,
1139,42.75875,
1140,42.759375,
1141,42.76,
1142,42.760625,
1143,42.76125,
1144,42.761875,
1145,42.7625,
1146,42.763125,
1147,42.76375,
1148,42.764375,
1149,42.765,
1150,42.765625,
1151,42.76625,
1152,42.766875,
1153,42.7675,
1154,42.768125,
1155,42.76875,
1156,42.769375,
1157,42.77,
1158,42.770625,
1159,42.77125,
1160,42.771875,
1161,42.7725,
1162,42.773125,
1163,42.77375,
1164,42.774375,
1165,42.775,
1166,42.775625,
1167,42.77625,
1168,42.776875,
1169,42.7775,
1170,42.778125,
1171,42.77875,
1172,42.779375,
1173,42.78,
1174,42.780625,
1175,42.78125,
1176,42.781875,
1177,42.7825,
1178,42.783125,
1179,42.78375,
1180,42.784375,
1181,42.785,
1182,42.785625,
1183,42.78625,
1184,42.786875,
1185,42.7875,
1186,42.788125,
1187,42.78875,
1188,42.789375,
1189,42.79,
1190,42.790625,
1191,42.79125,
1192,42.791875,
1193,42.7925,
1194,42.793125,
1195,42.79375,
1196,42.794375,
1197,42.795,
1198,42.795625,
1199,42.79625,
1200,42.796875,
1201,42.7975,
1202,42.798125,
1203,42.79875,
1204,42.799375,
1205,42.8,
1206,42.800625,
1207,42.80125,
1208,42.801875,
1209,42.8025,
1210,42.803125,
1211,42.80375,
1212,42.804375,
1213,42.805,
1214,42.805625,
1215,42.80625,
1216,42.806875,
1217,42.8075,
1218,42.808125,
1219,42.80875,
1220,42.809375,
1221,42.81,
1222,42.810625,
1223,42.81125,
1224,42.811875,
1225,42.8125,
1226,42.813125,
1227,42.81375,
1228,42.814375,
1229,42.815,
1230,42.815625,
1231,42.81625,
1232,42.816875,
1233,42.8175,
1234,42.818125,
1235,42.81875,
1236,42.819375,
1237,42.82,
1238,42.820625,
1239,42.82125,
1240,42.821875,
1241,42.8225,
1242,42.823125,
1243,42.82375,
1244,42.824375,
1245,42.825,
1246,42.825625,
1247,42.82625,
1248,42.826875,
1249,42.8275,
1250,42.828125,
1251,42.82875,
1252,42.829375,
1253,42.83,
1254,42.830625,
1255,42.83125,
1256,42.831875,
1257,42.8325,
1258,42.833125,
1259,42.83375,
1260,42.834375,
1261,42.835,
1262,42.835625,
1263,42.83625,
1264,42.836875,
1265,42.8375,
1266,42.838125,
1267,42.83875,
1268,42.839375,
1269,42.84,
1270,42.840625,
1271,42.84125,
1272,42.841875,
1273,42.8425,
1274,42.843125,
1275,42.84375,
1276,42.844375,
1277,42.845,
1278,42.845625,
1279,42.84625,
1280,42.846875,
1281,42.8475,
1282,42.848125,
1283,42.84875,
1284,42.849375,
1285,42.85,
1286,42.850625,
1287,42.85125,
1288,42.851875,
1289,42.8525,
1290,42.853125,
1291,42.85375,
1292,42.854375,
1293,42.855,
1294,42.855625,
1295,42.85625,
1296,42.856875,
1297,42.8575,
1298,42.858125,
1299,42.85875,
1300,42.859375,
1301,42.86,
1302,42.860625,
1303,42.86125,
