,t,Vdbz
399,4.359375,131.13328524245136
400,4.36,130.90861658930703
401,4.360625,130.82659155333386
402,4.36125,130.82159535553257
403,4.361875,130.76141574086344
404,4.3625,130.7235906427445
405,4.363125,130.66018044990972
406,4.36375,130.55517505041945
407,4.364375,130.5886070873397
408,4.365,130.5886070873397
409,4.365625,130.53195418206906
410,4.36625,130.32806296894807
411,4.366875,130.20285398805146
412,4.3675,130.16790066266105
413,4.368125,130.25101985808422
414,4.36875,130.3834292764332
415,4.369375,130.30157350151845
416,4.37,130.07309038485917
417,4.370625,130.06218873342738
418,4.37125,130.05946118131263
419,4.371875,130.00747428706748
420,4.3725,129.83843425172302
421,4.373125,129.77947049453016
422,4.37375,129.72577521921133
423,4.374375,129.63744820621326
424,4.375,129.27188804374
425,4.375625,129.1878497551846
426,4.37625,129.1878497551846
427,4.376875,129.05412453022058
428,4.3775,128.9803063269557
429,4.378125,128.85899739155724
430,4.37875,128.67859531216928
431,4.379375,128.75501125640776
432,4.38,128.64013374539195
433,4.380625,128.50089749102776
434,4.38125,128.61117539045514
435,4.381875,128.62083890671772
436,4.3825,128.58212016665394
437,4.383125,128.50416102277313
438,4.38375,128.52697147575014
439,4.384375,128.59181604446601
440,4.385,128.66899587523193
441,4.385625,128.7137027588326
442,4.38625,128.73914661338898
443,4.386875,128.75184064507923
444,4.3875,128.75184064507923
445,4.388125,128.87777093554743
446,4.38875,128.908970285321
447,4.389375,128.87777093554743
448,4.39,128.908970285321
449,4.390625,128.92452803556327
450,4.39125,128.94005796932325
451,4.391875,128.96175333384684
452,4.3925,128.82132813278525
453,4.393125,128.64334538885177
454,4.39375,128.47801837056832
455,4.394375,128.63370689372024
456,4.395,128.64334538885177
457,4.395625,128.5982739552751
458,4.39625,128.5432280585193
459,4.396875,128.80243206375607
460,4.3975,128.95246195520573
461,4.398125,128.9648482526888
462,4.39875,128.99573693971547
463,4.399375,129.06330785051716
464,4.4,129.13642696043198
465,4.400625,129.1878497551846
466,4.40125,129.25694071663347
467,4.401875,129.32845444867584
468,4.4025,129.40820981951862
469,4.403125,129.69453608597323
470,4.40375,129.776652687648
471,4.404375,129.78791843454258
472,4.405,129.9302903739549
473,4.405625,129.89422050410525
474,4.40625,129.85800022217407
475,4.406875,129.8747360455368
476,4.4075,129.85520778053677
477,4.408125,129.83843425172302
478,4.40875,129.8160190402171
479,4.409375,129.78791843454258
480,4.41,129.7427675095437
481,4.410625,129.7059087745218
482,4.41125,129.68599678693573
483,4.411875,129.93582631400085
484,4.4125,130.15172079526022
485,4.413125,130.28298268950874
486,4.41375,130.14632080152828
487,4.414375,130.1867391603529
488,4.415,130.27766371222185
489,4.415625,130.35183461423816
490,4.41625,130.28829841160737
491,4.416875,130.37291048660623
492,4.4175,130.57576383549792
493,4.418125,130.64489287253164
494,4.41875,130.6652703355743
495,4.419375,130.64744267135754
496,4.42,130.58603995575962
497,4.420625,130.5886070873397
498,4.42125,130.55517505041945
499,4.421875,130.48532537533956
500,4.4225,130.5577513190541
501,4.423125,130.5086710685764
502,4.42375,130.39918361504138
503,4.424375,130.2723414757575
504,4.425,130.454099854695
505,4.425625,130.51385049010022
506,4.42625,130.36764631090688
507,4.426875,130.36764631090688
508,4.4275,130.43583299278248
509,4.428125,130.52161383604061
510,4.42875,130.53970137119993
511,4.429375,130.50608019916478
512,4.43,130.48012891114746
513,4.430625,130.48012891114746
514,4.43125,130.48012891114746
515,4.431875,130.45931190983973
516,4.4325,130.44105601737644
517,4.433125,130.49311424715555
518,4.43375,130.56804875907235
519,4.434375,130.61679557233043
520,4.435,130.61679557233043
521,4.435625,130.5500202196224
522,4.43625,130.5086710685764
523,4.436875,130.51643904313326
524,4.4375,130.68306148370124
525,4.438125,130.8465476554795
526,4.43875,130.95303316719938
527,4.439375,130.95303316719938
528,4.44,131.05336432224388
529,4.440625,131.20052497825785
530,4.44125,131.3640344813399
531,4.441875,131.32403437709826
532,4.4425,131.3452338470775
533,4.443125,131.38747819230093
534,4.44375,131.4201934461861
535,4.444375,131.47135546078437
536,4.445,131.47135546078437
537,4.445625,131.4201934461861
538,4.44625,131.5291306481124
539,4.446875,131.53603791657827
540,4.4475,131.5291306481124
541,4.448125,131.63671848115297
542,4.44875,131.5429396965505
543,4.449375,131.5337361040199
544,4.45,131.67757196997252
545,4.450625,131.75421930037822
546,4.45125,131.62305783932578
547,4.451875,131.41552737589495
548,4.4525,131.43184766722615
549,4.453125,131.30041856690588
550,4.45375,131.18136668069073
551,4.454375,131.14051444772767
552,4.455,131.0994691666648
553,4.455625,131.0970486874411
554,4.45625,131.13810538110894
555,4.456875,131.26012374123587
556,4.4575,131.20052497825785
557,4.458125,131.0728067246271
558,4.45875,130.91356299584052
559,4.459375,130.85899697628358
560,4.46,130.70841436112346
561,4.460625,130.49051873252753
562,4.46125,130.38605698470857
563,4.461875,130.2643520013588
564,4.4625,130.16790066266105
565,4.463125,130.1409174485465
566,4.46375,129.78791843454258
567,4.464375,129.54242509439325
568,4.465,129.45805303607327
569,4.465625,129.53952931519055
570,4.46625,129.2599322405611
571,4.466875,128.88714251312055
572,4.4675,128.72643400279466
573,4.468125,128.33946345206073
574,4.46875,127.97962133316263
575,4.469375,127.7049736480644
576,4.47,127.43243854352043
577,4.470625,127.22700048704533
578,4.47125,126.9855505493591
579,4.471875,126.49798994104627
580,4.4725,126.14992075826424
581,4.473125,125.88932452323186
582,4.47375,125.69763429310908
583,4.474375,125.06191171698063
584,4.475,124.50618563451727
585,4.475625,124.055213747864
586,4.47625,123.78980627398734
587,4.476875,123.00284323697116
588,4.4775,122.1713004746567
589,4.478125,121.57638366197699
590,4.47875,121.540086535867
591,4.479375,121.0615688696684
592,4.48,120.29880699585873
593,4.480625,120.06058941107236
594,4.48125,119.37899361962685
595,4.481875,118.28686314238881
596,4.4825,116.5731979307064
597,4.483125,115.31337109518029
598,4.48375,113.55213905440988
599,4.484375,111.12605001534574
600,4.485,109.30765702896836
601,4.485625,106.92705948901278
602,4.48625,105.34343456806027
603,4.486875,107.08216878294803
604,4.4875,103.34634669496353
605,4.488125,99.912703891951
606,4.48875,98.79038505237236
607,4.489375,
608,4.49,
609,4.490625,
610,4.49125,
611,4.491875,
612,4.4925,
613,4.493125,
614,4.49375,
615,4.494375,
616,4.495,
617,4.495625,
618,4.49625,
619,4.496875,
620,4.4975,
621,4.498125,
622,4.49875,
623,4.499375,
624,4.5,
625,4.500625,
626,4.50125,
627,4.501875,
628,4.5025,
629,4.503125,
630,4.50375,90.88136088700551
631,4.504375,97.61627184561583
632,4.505,104.60897842756549
633,4.505625,108.02801081563088
634,4.50625,108.81818164130436
635,4.506875,111.26962170788822
636,4.5075,112.86905352972376
637,4.508125,113.94458685519436
638,4.50875,115.25357127454873
639,4.509375,116.31155496648535
640,4.51,117.43145871091757
641,4.510625,118.89951816824096
642,4.51125,119.63637214341327
643,4.511875,120.5061173052954
644,4.5125,121.52552510808435
645,4.513125,122.42462910299244
646,4.51375,123.38172714974047
647,4.514375,124.29687696095397
648,4.515,125.08612664662571
649,4.515625,125.72463708057106
650,4.51625,126.43610967715078
651,4.516875,127.23455672035186
652,4.5175,127.43981822929831
653,4.518125,127.89603554325423
654,4.51875,128.4485135274241
655,4.519375,128.89650399019496
656,4.52,129.34327931938182
657,4.520625,129.77947049453016
658,4.52125,130.20285398805146
659,4.521875,130.56032682378404
660,4.5225,130.83408046568576
661,4.523125,131.05336432224388
662,4.52375,131.27436679931355
663,4.524375,131.50144651427627
664,4.525,131.64126725823417
665,4.525625,131.63216732064114
666,4.52625,131.69114721051352
667,4.526875,131.81237896413157
668,4.5275,131.93633871831182
669,4.528125,131.80791894368025
670,4.52875,131.67757196997252
671,4.529375,131.5750756885287
672,4.53,131.52682700411586
673,4.530625,131.4434862722612
674,4.53125,131.3311066176611
675,4.531875,131.20291679698096
676,4.5325,131.1356956461405
677,4.533125,130.98497113708112
678,4.53375,130.8315848789316
679,4.534375,130.78152197585553
680,4.535,130.59886803317337
681,4.535625,130.33863617736026
682,4.53625,130.00747428706748
683,4.536875,129.77947049453016
684,4.5375,129.51923178384848
685,4.538125,129.24795995797913
686,4.53875,128.9895679837473
687,4.539375,128.64976511541013
688,4.54,128.29946695941635
689,4.540625,127.96574610714802
690,4.54125,127.7156991768667
691,4.541875,127.38060443618306
692,4.5425,127.00496036668326
693,4.543125,126.70915801378769
694,4.54375,126.3110106884381
695,4.544375,125.89373248558887
696,4.545,125.49700640033329
697,4.545625,124.99863513268389
698,4.54625,124.5885169584139
699,4.546875,124.22775105873718
700,4.5475,123.72216759626411
701,4.548125,123.05799192787495
702,4.54875,122.23197049760788
703,4.549375,121.19126835802535
704,4.55,120.81204680228147
705,4.550625,120.14641905845488
706,4.55125,119.12336860950728
707,4.551875,117.9305243497911
708,4.5525,116.80212188913515
709,4.553125,115.490339314571
710,4.55375,113.62482474751175
711,4.554375,111.07766053287749
712,4.555,107.67630731960863
713,4.555625,102.411478624117
714,4.55625,66.02059991327963
715,4.556875,
716,4.5575,
717,4.558125,
718,4.55875,
719,4.559375,
720,4.56,
721,4.560625,
722,4.56125,
723,4.561875,
724,4.5625,
725,4.563125,
726,4.56375,
727,4.564375,
728,4.565,
729,4.565625,
730,4.56625,
731,4.566875,
732,4.5675,
733,4.568125,
734,4.56875,
735,4.569375,
736,4.57,
737,4.570625,
738,4.57125,
739,4.571875,
740,4.5725,
741,4.573125,
742,4.57375,
743,4.574375,
744,4.575,
745,4.575625,
746,4.57625,
747,4.576875,
748,4.5775,
749,4.578125,
750,4.57875,
751,4.579375,
752,4.58,
753,4.580625,
754,4.58125,
755,4.581875,
756,4.5825,
757,4.583125,
758,4.58375,
759,4.584375,
760,4.585,
761,4.585625,
762,4.58625,
763,4.586875,
764,4.5875,
765,4.588125,
766,4.58875,
767,4.589375,
768,4.59,
769,4.590625,
770,4.59125,
771,4.591875,
772,4.5925,
773,4.593125,96.39087871083737
774,4.59375,106.68907502301862
775,4.594375,111.4574320440096
776,4.595,114.03135970111855
777,4.595625,115.29845969299777
778,4.59625,116.35130739119562
779,4.596875,117.6048355179096
780,4.5975,118.91921407155138
781,4.598125,119.83338014759896
782,4.59875,120.37400997332486
783,4.599375,120.40722565295417
784,4.6,120.57142505385075
785,4.600625,120.70859476369097
786,4.60125,120.6523752170144
787,4.601875,121.1685204891401
788,4.6025,121.43027610190177
789,4.603125,121.37855223364143
790,4.60375,121.28166871927192
791,4.604375,121.3933619382319
792,4.605,121.4963288129035
793,4.605625,121.24411617639426
794,4.60625,121.07692853704505
795,4.606875,121.08459819726795
796,4.6075,121.28166871927192
797,4.608125,121.40814643480239
798,4.60875,121.55462359304784
799,4.609375,121.66288286286104
800,4.61,121.634145401947
801,4.610625,121.59086014805811
802,4.61125,121.61252973843611
803,4.611875,121.73431327889766
804,4.6125,121.99361282218501
805,4.613125,122.34542591311529
806,4.61375,122.68991711669347
807,4.614375,122.79758172802474
808,4.615,122.95352648482196
809,4.615625,123.13703802140023
810,4.61625,123.34043591580513
811,4.616875,123.20937062238075
812,4.6175,123.16724984190499
813,4.618125,123.23334824875472
814,4.61875,123.45789395504353
815,4.619375,123.31082153444746
816,4.62,123.07629728689058
817,4.620625,122.95352648482196
818,4.62125,122.74708222741467
819,4.621875,122.3188635387811
820,4.6225,121.69152555868662
821,4.623125,121.24411617639426
822,4.62375,120.22294721551596
823,4.624375,119.0848501887865
824,4.625,118.57815380487905
825,4.625625,117.6048355179096
826,4.62625,116.40402918971282
827,4.626875,114.93268397875157
828,4.6275,113.12196404025664
829,4.628125,110.70588240085542
830,4.62875,107.45824005940213
831,4.629375,103.16724984190499
832,4.63,99.55447210577695
833,4.630625,94.96376054012401
834,4.63125,85.10545010206613
835,4.631875,
836,4.6325,
837,4.633125,
838,4.63375,
839,4.634375,
840,4.635,
841,4.635625,
842,4.63625,
843,4.636875,
844,4.6375,
845,4.638125,
846,4.63875,
847,4.639375,
848,4.64,
849,4.640625,
850,4.64125,
851,4.641875,
852,4.6425,
853,4.643125,
854,4.64375,
855,4.644375,
856,4.645,
857,4.645625,
858,4.64625,
859,4.646875,
860,4.6475,
861,4.648125,
862,4.64875,
863,4.649375,
864,4.65,
865,4.650625,
866,4.65125,
867,4.651875,
868,4.6525,
869,4.653125,
870,4.65375,
871,4.654375,
872,4.655,
873,4.655625,
874,4.65625,
875,4.656875,
876,4.6575,
877,4.658125,
878,4.65875,
879,4.659375,
880,4.66,
881,4.660625,
882,4.66125,
883,4.661875,
884,4.6625,
885,4.663125,
886,4.66375,
887,4.664375,
888,4.665,
889,4.665625,
890,4.66625,
891,4.666875,
892,4.6675,
893,4.668125,80.0
894,4.66875,96.25826713285711
895,4.669375,97.84189205380962
896,4.67,95.41704023284288
897,4.670625,102.9843822531076
898,4.67125,104.34967888427813
899,4.671875,105.29635646019074
900,4.6725,108.36602582639492
901,4.673125,107.30975969781798
902,4.67375,107.7477965267746
903,4.674375,110.18405044662205
904,4.675,108.36602582639492
905,4.675625,106.02059991327963
906,4.67625,103.22736004469951
907,4.676875,100.90645957573315
908,4.6775,95.98681098907164
909,4.678125,93.62482474751175
910,4.67875,98.169700377573
911,4.679375,
912,4.68,
913,4.680625,
914,4.68125,
915,4.681875,
916,4.6825,
917,4.683125,
918,4.68375,
919,4.684375,
920,4.685,
921,4.685625,
922,4.68625,
923,4.686875,
924,4.6875,
925,4.688125,
926,4.68875,
927,4.689375,
928,4.69,
929,4.690625,
930,4.69125,
931,4.691875,
932,4.6925,
933,4.693125,
934,4.69375,
935,4.694375,
936,4.695,
937,4.695625,
938,4.69625,
939,4.696875,
940,4.6975,
941,4.698125,
942,4.69875,
943,4.699375,
944,4.7,
945,4.700625,
946,4.70125,
947,4.701875,
948,4.7025,
949,4.703125,
950,4.70375,
951,4.704375,
952,4.705,
953,4.705625,
954,4.70625,
955,4.706875,
956,4.7075,
957,4.708125,
958,4.70875,
959,4.709375,
960,4.71,
961,4.710625,
962,4.71125,
963,4.711875,
964,4.7125,
965,4.713125,
966,4.71375,
967,4.714375,
968,4.715,
969,4.715625,
970,4.71625,
971,4.716875,
972,4.7175,
973,4.718125,
974,4.71875,
975,4.719375,
976,4.72,
977,4.720625,
978,4.72125,
979,4.721875,
980,4.7225,
981,4.723125,
982,4.72375,
983,4.724375,
984,4.725,
985,4.725625,
986,4.72625,
987,4.726875,
988,4.7275,
989,4.728125,
990,4.72875,
991,4.729375,
992,4.73,
993,4.730625,
994,4.73125,
995,4.731875,
996,4.7325,
997,4.733125,
998,4.73375,
999,4.734375,
1000,4.735,
1001,4.735625,
1002,4.73625,
1003,4.736875,
1004,4.7375,
1005,4.738125,
1006,4.73875,
1007,4.739375,
1008,4.74,
1009,4.740625,
1010,4.74125,
1011,4.741875,
1012,4.7425,
1013,4.743125,
1014,4.74375,
1015,4.744375,
1016,4.745,
1017,4.745625,
1018,4.74625,
1019,4.746875,
1020,4.7475,
1021,4.748125,
1022,4.74875,
1023,4.749375,
1024,4.75,
1025,4.750625,
1026,4.75125,
1027,4.751875,
1028,4.7525,
1029,4.753125,
1030,4.75375,
1031,4.754375,
1032,4.755,
1033,4.755625,
1034,4.75625,
1035,4.756875,
1036,4.7575,
1037,4.758125,
1038,4.75875,
1039,4.759375,
1040,4.76,
1041,4.760625,
1042,4.76125,
1043,4.761875,
1044,4.7625,
1045,4.763125,
1046,4.76375,
1047,4.764375,
1048,4.765,
1049,4.765625,
1050,4.76625,
1051,4.766875,
1052,4.7675,
1053,4.768125,
1054,4.76875,
1055,4.769375,
1056,4.77,
1057,4.770625,
1058,4.77125,
1059,4.771875,
1060,4.7725,
1061,4.773125,
1062,4.77375,
1063,4.774375,
1064,4.775,
1065,4.775625,
1066,4.77625,
1067,4.776875,
1068,4.7775,
1069,4.778125,
1070,4.77875,
1071,4.779375,
1072,4.78,
1073,4.780625,
1074,4.78125,
1075,4.781875,
1076,4.7825,
1077,4.783125,
1078,4.78375,
1079,4.784375,
1080,4.785,
