,t,Vdbz
1317,20.853125,141.34067279684524
1318,20.85375,141.1980811176881
1319,20.854375,140.99056244555436
1320,20.855,140.81125570162624
1321,20.855625,140.68615059193127
1322,20.85625,140.56573018852555
1323,20.856875,140.44114041202332
1324,20.8575,140.3197621076826
1325,20.858125,140.21956024349484
1326,20.85875,140.10189350145097
1327,20.859375,140.0130190725919
1328,20.86,139.97825808717573
1329,20.860625,139.96605880197083
1330,20.86125,139.9555886173121
1331,20.861875,139.95908008138804
1332,20.8625,140.01822124262446
1333,20.863125,140.01562054706991
1334,20.86375,140.02168762584438
1335,20.864375,140.0743792764623
1336,20.865,140.1104738534656
1337,20.865625,140.11818892989118
1338,20.86625,140.1027519181773
1339,20.866875,140.08298683800118
1340,20.8675,140.1044684971627
1341,20.868125,140.1224721242371
1342,20.86875,140.09588220777425
1343,20.869375,140.07179534378278
1344,20.87,140.06317667901723
1345,20.870625,140.07179534378278
1346,20.87125,140.10103499987991
1347,20.871875,140.0554125620239
1348,20.8725,139.99652494908824
1349,20.873125,139.9904402625781
1350,20.87375,140.0
1351,20.874375,140.0
1352,20.875,139.98174045251776
1353,20.875625,139.91007140530013
1354,20.87625,139.91796647292875
1355,20.876875,139.93898496990764
1356,20.8775,139.86431440948274
1357,20.878125,139.85637040133358
1358,20.87875,139.8360359768929
1359,20.879375,139.78009231397073
1360,20.88,139.80411230369614
1361,20.880625,139.76939540419752
1362,20.88125,139.6968446281055
1363,20.881875,139.63002976296494
1364,20.8825,139.61551547925242
1365,20.883125,139.6173310916416
1366,20.88375,139.620053798828
1367,20.884375,139.5718265364015
1368,20.885,139.53799901965877
1369,20.885625,139.50587830712414
1370,20.88625,139.42087583672057
1371,20.886875,139.37619427825717
1372,20.8875,139.33503328102756
1373,20.888125,139.27764457857555
1374,20.88875,139.29273407577003
1375,20.889375,139.32565124334926
1376,20.89,139.36592230092512
1377,20.890625,139.38179205909844
1378,20.89125,139.38925015949275
1379,20.891875,139.40693752460186
1380,20.8925,139.45701111694459
1381,20.893125,139.52149463239746
1382,20.89375,139.59733845129807
1383,20.894375,139.68334254293976
1384,20.895,139.76582683814974
1385,20.895625,139.85725342778056
1386,20.89625,139.96344243878883
1387,20.896875,140.09588220777425
1388,20.8975,140.1566618540264
1389,20.898125,140.2533706779266
1390,20.89875,140.40142207067683
1391,20.899375,140.49053428774303
1392,20.9,140.5941672502979
1393,20.900625,140.68936045510085
1394,20.90125,140.73896224390558
1395,20.901875,140.80096483094923
1396,20.9025,140.85623383614296
1397,20.903125,140.8986309229832
1398,20.90375,140.94393920082533
1399,20.904375,140.95561849482394
1400,20.905,140.95406216268609
1401,20.905625,140.9882372174216
1402,20.90625,140.97271976865298
1403,20.906875,140.93692407891643
1404,20.9075,140.88844311423688
1405,20.908125,140.87196060060248
1406,20.90875,140.84835976286502
1407,20.909375,140.81046452891192
1408,20.91,140.72618887448874
1409,20.910625,140.67088752181894
1410,20.91125,140.60956561244816
1411,20.911875,140.52167241601975
1412,20.9125,140.45763626664063
1413,20.913125,140.37567377749394
1414,20.91375,140.27780120656877
1415,20.914375,140.21447730783547
1416,20.915,140.1216156543219
1417,20.915625,140.01822124262446
1418,20.91625,139.9170895974913
1419,20.916875,139.80766517812467
1420,20.9175,139.71660979716785
1421,20.918125,139.64904302769978
1422,20.91875,139.57821154351143
1423,20.919375,139.49575864427115
1424,20.92,139.39670186151596
1425,20.920625,139.26252882163809
1426,20.92125,139.15406083097662
1427,20.921875,139.03646070631825
1428,20.9225,138.903460923478
1429,20.923125,138.8560293263588
1430,20.92375,138.75136077200767
1431,20.924375,138.61999883912304
1432,20.925,138.52273142134896
1433,20.925625,138.44412554878033
1434,20.92625,138.3532604865475
1435,20.926875,138.23805992088066
1436,20.9275,138.11807532433232
1437,20.928125,138.031345800569
1438,20.92875,137.95803748536454
1439,20.929375,137.8418920538096
1440,20.93,137.8541327561133
1441,20.930625,137.87745357590163
1442,20.93125,137.8585796471041
1443,20.931875,137.82517233808278
1444,20.9325,137.8352080291334
1445,20.933125,137.89296607587033
1446,20.93375,138.023715602743
1447,20.934375,138.14177490148592
1448,20.935,138.2783952990293
1449,20.935625,138.46073337341574
1450,20.93625,138.65150446996583
1451,20.936875,138.82326920316947
1452,20.9375,138.97705812399428
1453,20.938125,139.12144673990366
1454,20.93875,139.2511747159193
1455,20.939375,139.39111368441687
1456,20.94,139.57273896768947
1457,20.940625,139.7237859947365
1458,20.94125,139.8466511809493
1459,20.941875,139.9459798481903
1460,20.9425,140.09931774213646
1461,20.943125,140.1779622954188
1462,20.94375,140.2288712404415
1463,20.944375,140.31222409007026
1464,20.945,140.35652076060848
1465,20.945625,140.4039097950639
1466,20.94625,140.46340242242795
1467,20.946875,140.42957464515055
1468,20.9475,140.42544027902076
1469,20.948125,140.42709426162847
1470,20.94875,140.38149458355798
1471,20.949375,140.3573543792701
1472,20.95,140.308033474059
1473,20.950625,140.2127823347326
1474,20.95125,140.1258971596277
1475,20.951875,140.0225540055407
1476,20.9525,139.91094898950274
1477,20.953125,139.81476657015074
1478,20.95375,139.65898577149
1479,20.954375,139.53891501118483
1480,20.955,139.52057680182253
1481,20.955625,139.38458959725287
1482,20.95625,139.28519260393696
1483,20.956875,139.21417103377112
1484,20.9575,139.10316773851588
1485,20.958125,139.04712954647582
1486,20.95875,138.99170302653303
1487,20.959375,138.89458720606592
1488,20.96,138.83420297883293
1489,20.960625,138.7963732564276
1490,20.96125,138.77439629564765
1491,20.961875,138.70308894432338
1492,20.9625,138.66164324739583
1493,20.963125,138.63322479368964
1494,20.96375,138.60165266784742
1495,20.964375,138.60063229901948
1496,20.965,138.57508404353305
1497,20.965625,138.51552107673493
1498,20.96625,138.44412554878033
1499,20.966875,138.39724507111075
1500,20.9675,138.34485715814932
1501,20.968125,138.24018751173958
1502,20.96875,138.13531779081455
1503,20.969375,138.0422344689601
1504,20.97,137.96572557178246
1505,20.970625,137.76134226814872
1506,20.97125,137.60712398838473
1507,20.971875,137.4815149044607
1508,20.9725,137.3387363546328
1509,20.973125,137.17314968181614
1510,20.97375,137.00311844844185
1511,20.974375,136.83469557949485
1512,20.975,136.58993499440365
1513,20.975625,136.3367526180407
1514,20.97625,136.09641357442325
1515,20.976875,135.94673601550699
1516,20.9775,135.81273923863407
1517,20.978125,135.66663525774848
1518,20.97875,135.490339314571
1519,20.979375,135.28053215384074
1520,20.98,135.08084773570874
1521,20.980625,134.9046196905628
1522,20.98125,134.81987863169772
1523,20.981875,134.68959578851155
1524,20.9825,134.54594405607173
1525,20.983125,134.40649434834884
1526,20.98375,134.40649434834884
1527,20.984375,134.42466740034556
1528,20.985,134.4444492793946
1529,20.985625,134.50679631819474
1530,20.98625,134.46911344070372
1531,20.986875,134.44774188354248
1532,20.9875,134.5913945260394
1533,20.988125,134.63499767054526
1534,20.98875,134.69759605585256
1535,20.989375,134.79777310169086
1536,20.99,134.8560731693833
1537,20.990625,134.90930337341456
1538,20.99125,134.9591061381346
1539,20.991875,135.0163368529951
1540,20.9925,135.12511297508468
1541,20.993125,135.22803114997262
1542,20.99375,135.31039086195906
1543,20.994375,135.38606920378163
1544,20.995,135.4317496176251
1545,20.995625,135.44790122164
1546,20.99625,135.42733941715562
1547,20.996875,135.4346885077354
1548,20.9975,135.44349921649228
1549,20.998125,135.44349921649228
1550,20.99875,135.50638243658955
1551,20.999375,135.5543347721925
1552,21.0,135.57893455937233
1553,21.000625,135.5499863918073
1554,21.00125,135.57459847992223
1555,21.001875,135.58471263351726
1556,21.0025,135.5253043653622
1557,21.003125,135.5441851629137
1558,21.00375,135.532571068403
1559,21.004375,135.490339314571
1560,21.005,135.46548696674907
1561,21.005625,135.5209414236356
1562,21.00625,135.5499863918073
1563,21.006875,135.4361575799821
1564,21.0075,135.41851229277998
1565,21.008125,135.3698021034249
1566,21.00875,135.2730514112906
1567,21.009375,135.17066844474573
1568,21.01,135.0363557547376
1569,21.010625,134.87176300319808
1570,21.01125,134.67196921922678
1571,21.011875,134.4197148830748
1572,21.0125,134.22095207734066
1573,21.013125,134.10700925771425
1574,21.01375,134.03135970111856
1575,21.014375,134.0140743429004
1576,21.015,134.04516326324188
1577,21.015625,134.1275271167938
1578,21.01625,134.1428837668489
1579,21.016875,134.2192623799055
1580,21.0175,134.40814801606217
1581,21.018125,134.61241595774564
1582,21.01875,134.83248515007625
1583,21.019375,135.0747244435002
1584,21.02,135.37128219027147
1585,21.020625,135.77467717655415
1586,21.02125,136.16421945848444
1587,21.021875,136.48902540073226
1588,21.0225,136.83844623358902
1589,21.023125,137.20076779614385
1590,21.02375,137.54742691739548
1591,21.024375,137.76471346541135
1592,21.025,138.035702906072
1593,21.025625,138.27945423101943
1594,21.02625,138.4326892210741
1595,21.026875,138.63424134113512
1596,21.0275,138.80634443148435
1597,21.028125,138.93395674491484
1598,21.02875,138.94377131052187
1599,21.029375,138.99560416724
1600,21.03,139.03160689806785
1601,21.030625,138.98584802824053
1602,21.03125,138.95651368884901
1603,21.031875,138.88669183941565
1604,21.0325,138.7633869278064
1605,21.033125,138.56381896077514
1606,21.03375,138.285805113319
1607,21.034375,138.00515716875555
1608,21.035,137.85524469231635
1609,21.035625,137.60140168128135
1610,21.03625,137.375239164241
1611,21.036875,137.2115510248883
1612,21.0375,136.98101381139023
1613,21.038125,136.79333113764866
1614,21.03875,136.65273255193406
1615,21.039375,136.57835123233372
1616,21.04,136.417159788794
1617,21.040625,136.2862840041492
1618,21.04125,136.23686012352954
1619,21.041875,136.13173868655605
1620,21.0425,136.06094420982257
1621,21.043125,136.00884242672515
1622,21.04375,135.9287111762035
1623,21.044375,135.8660270722623
1624,21.045,135.802887300858
1625,21.045625,135.73076960995604
1626,21.04625,135.5976992638529
1627,21.046875,135.50492519480474
1628,21.0475,135.45376709364282
1629,21.048125,135.4243980389907
1630,21.04875,135.4625584806667
1631,21.049375,135.48595876998553
1632,21.05,135.4214556644239
1633,21.050625,135.3698021034249
1634,21.05125,135.38606920378163
1635,21.051875,135.45376709364282
1636,21.0525,135.40378045471985
1637,21.053125,135.41556792338295
1638,21.05375,135.439094979279
1639,21.054375,135.41851229277998
1640,21.055,135.51948662258738
1641,21.055625,135.59337254414294
1642,21.05625,135.6121061167794
1643,21.056875,135.62648911333974
1644,21.0575,135.6923458526575
1645,21.058125,135.7506263225447
1646,21.05875,135.70802049984775
1647,21.059375,135.6279261039358
1648,21.06,135.55143609382822
1649,21.060625,135.490339314571
1650,21.06125,135.35646996015035
1651,21.061875,135.2715544893329
1652,21.0625,135.21297239162712
1653,21.063125,135.12511297508468
1654,21.06375,134.96686208975098
1655,21.064375,134.79777310169086
1656,21.065,134.64626654942487
1657,21.065625,134.49698175258771
1658,21.06625,134.32841467693112
1659,21.066875,134.15480908547545
1660,21.0675,134.0261777045615
1661,21.068125,133.8780548213212
1662,21.06875,133.72020582630572
1663,21.069375,133.5612580994869
1664,21.07,133.4290110842499
1665,21.070625,133.26459269065734
1666,21.07125,133.0835308375592
1667,21.071875,132.99059131895638
1668,21.0725,132.92611360569518
1669,21.073125,132.87497370919053
1670,21.07375,132.8274989038425
1671,21.074375,132.829482210082
1672,21.075,132.83542941307917
1673,21.075625,132.83741090952626
1674,21.07625,132.78972978537172
1675,21.076875,132.89861415827176
1676,21.0775,133.0352489476022
1677,21.078125,133.05459392138494
1678,21.07875,133.25326819148077
1679,21.079375,133.38633761132223
1680,21.08,133.41604568521888
1681,21.080625,133.5228936071241
1682,21.08125,133.65553292628869
1683,21.081875,133.78795325642562
1684,21.0825,133.8780548213212
1685,21.083125,134.05894492363112
1686,21.08375,134.1887914826482
1687,21.084375,134.2243304864218
1688,21.085,134.2412028492215
1689,21.085625,134.47895952863288
1690,21.08625,134.77561116968738
1691,21.086875,134.75498147783114
1692,21.0875,134.87959730483686
1693,21.088125,135.05325886241945
1694,21.08875,135.2385567684106
1695,21.089375,135.3727620249523
1696,21.09,135.50200997758049
1697,21.090625,135.62217671458933
1698,21.09125,135.6951978932801
1699,21.091875,135.80711092828773
1700,21.0925,135.92593480103582
1701,21.093125,136.03356118071787
1702,21.09375,136.11545263871338
1703,21.094375,136.22613680162672
1704,21.095,136.35395109526047
1705,21.095625,136.38561293944963
1706,21.09625,136.47339626536274
1707,21.096875,136.55901056605262
1708,21.0975,136.58478856282778
1709,21.098125,136.6079235296694
1710,21.09875,136.65273255193406
1711,21.099375,136.7100065573464
1712,21.1,136.61818599092888
1713,21.100625,136.62074971280052
1714,21.10125,136.63483667291277
1715,21.101875,136.55126222509446
1716,21.1025,136.56933094705357
1717,21.103125,136.56288214607574
1718,21.10375,136.50852235535646
1719,21.104375,136.52149605401655
1720,21.105,136.52019955582202
1721,21.105625,136.5163088997041
1722,21.10625,136.53056612681303
1723,21.106875,136.50722391905268
1724,21.1075,136.51111864580716
1725,21.108125,136.56288214607574
1726,21.10875,136.61177337370287
1727,21.109375,136.67696099062294
1728,21.11,136.7606016597064
1729,21.110625,136.86714756875912
1730,21.11125,136.9687091066294
1731,21.111875,137.05935382057638
1732,21.1125,137.13457780765765
1733,21.113125,137.21992873514392
1734,21.11375,137.36465736844931
1735,21.114375,137.54397030543578
1736,21.115,137.66073020055362
1737,21.115625,137.77930688600674
1738,21.11625,137.90292378751982
1739,21.116875,138.03679184102458
1740,21.1175,138.19646739301822
1741,21.118125,138.35431033118988
1742,21.11875,138.50727334708205
1743,21.119375,138.63322479368964
1744,21.12,138.77039450352984
1745,21.120625,138.90838685206126
1746,21.12125,139.03451950849185
1747,21.121875,139.25401463408684
1748,21.1225,139.45701111694459
1749,21.123125,139.6218684629186
1750,21.12375,139.65627524263726
1751,21.124375,139.73633009171073
1752,21.125,139.84753519597606
1753,21.125625,139.98174045251776
1754,21.12625,140.06490109626293
1755,21.126875,140.12504102738728
1756,21.1275,140.16689258505377
1757,21.128125,140.14641905845488
1758,21.12875,140.16177872583154
1759,21.129375,140.1873179669249
1760,21.13,140.16689258505377
1761,21.130625,140.1703001526291
1762,21.13125,140.15836781291196
1763,21.131875,140.11476085302849
1764,21.1325,140.07093386204264
1765,21.133125,140.0130190725919
1766,21.13375,139.94335742891667
1767,21.134375,139.8660787583895
1768,21.135,139.78276448431578
1769,21.135625,139.6968446281055
1770,21.13625,139.6073405236955
1771,21.136875,139.53799901965877
1772,21.1375,139.45053635731713
1773,21.138125,139.35095952437723
1774,21.13875,139.2842494593964
1775,21.139375,139.1741438217457
1776,21.14,139.05197469059547
1777,21.140625,138.9388654139565
1778,21.14125,138.87681252802523
1779,21.141875,138.79038505237236
1780,21.1425,138.6859281363881
1781,21.143125,138.7000630290731
1782,21.14375,138.6047130553257
1783,21.144375,138.471097161351
1784,21.145,138.36794677687402
1785,21.145625,138.3668985792455
1786,21.14625,138.3153813196737
1787,21.146875,138.19325970308034
1788,21.1475,138.19967389879687
1789,21.148125,138.15037692213258
1790,21.14875,138.07807053380327
1791,21.149375,138.0302561825988
1792,21.15,137.94704268688628
1793,21.150625,137.86968692436972
1794,21.15125,137.8084203760183
1795,21.151875,137.6743640392792
1796,21.1525,137.6185573053417
1797,21.153125,137.58994574498857
1798,21.15375,137.46524918877452
1799,21.154375,137.41041900025527
1800,21.155,137.34934975718102
1801,21.155625,137.2485911221202
1802,21.15625,137.122488884846
1803,21.156875,137.01292470366133
1804,21.1575,136.90940265963346
1805,21.158125,136.76942558143855
1806,21.15875,136.72774838652822
1807,21.159375,136.67441380889267
1808,21.16,136.53445040337985
1809,21.160625,136.43027056809547
1810,21.16125,136.36055683718513
1811,21.161875,136.30491183833126
1812,21.1625,136.13580543168132
1813,21.163125,136.07460341949087
1814,21.16375,136.04315506373925
1815,21.164375,135.98129438702017
1816,21.165,135.91621049334816
1817,21.165625,135.85903416500264
1818,21.16625,135.81273923863407
1819,21.166875,135.77891454047494
1820,21.1675,135.75487543292934
1821,21.168125,135.73928518871466
1822,21.16875,135.73502844291122
1823,21.169375,135.76761030639125
1824,21.17,135.79725260092764
1825,21.170625,135.81695807930862
1826,21.17125,135.84082621424164
1827,21.171875,135.86462894113043
1828,21.1725,135.87022011585717
1829,21.173125,135.81836390429157
1830,21.17375,135.88697207792165
1831,21.174375,135.9314866642086
1832,21.175,135.90369179364848
1833,21.175625,135.9978336931373
1834,21.17625,136.01846363626439
1835,21.176875,136.00471578654708
1836,21.1775,136.05136996627914
1837,21.178125,136.08687836959731
1838,21.17875,136.1127353261187
1839,21.179375,136.12631339616226
1840,21.18,136.12631339616226
1841,21.180625,136.1086577626428
1842,21.18125,136.09505204300922
1843,21.181875,136.1871534042221
1844,21.1825,136.14528710552213
1845,21.183125,136.08415210164083
1846,21.18375,136.07460341949087
1847,21.184375,136.0527383616562
1848,21.185,136.01021753788734
1849,21.185625,135.96610564043954
1850,21.18625,136.05547450583953
1851,21.186875,136.0445247538214
1852,21.1875,135.993701818182
1853,21.188125,135.9411938939994
1854,21.18875,135.91898997805606
1855,21.189375,135.87022011585717
1856,21.19,135.79725260092764
1857,21.190625,135.8310061005466
1858,21.19125,135.8197695017763
1859,21.191875,135.78738307182962
1860,21.1925,135.75912246567864
1861,21.193125,135.77467717655415
1862,21.19375,135.78456114534671
1863,21.194375,135.77750231550834
1864,21.195,135.849234626939
1865,21.195625,135.9092578878076
1866,21.19625,135.9522746030615
1867,21.196875,135.96610564043954
1868,21.1975,135.99507932823772
1869,21.198125,136.04726348619096
1870,21.19875,136.12631339616226
1871,21.199375,136.19119429270535
1872,21.2,136.21942799644415
1873,21.200625,136.2221121403586
1874,21.20125,136.218085613374
1875,21.201875,136.25158310818094
1876,21.2025,136.31686581326534
1877,21.203125,136.41584762176407
1878,21.20375,136.3645178722791
1879,21.204375,136.33542824666694
1880,21.205,136.3288033591228
1881,21.205625,136.31155496648535
1882,21.20625,136.3367526180407
1883,21.206875,136.37639015095073
1884,21.2075,136.417159788794
1885,21.208125,136.37902623280345
1886,21.20875,136.39351039988586
1887,21.209375,136.45773895668302
1888,21.21,136.45773895668302
1889,21.210625,136.48512075259364
1890,21.21125,136.53445040337985
1891,21.211875,136.6040719785141
1892,21.2125,136.67441380889267
1893,21.213125,136.75303115692785
1894,21.21375,136.83844623358902
1895,21.214375,136.8646555619602
1896,21.215,136.8982374782428
1897,21.215625,136.94404727961847
1898,21.21625,137.0153745385776
1899,21.216875,137.05447821582413
1900,21.2175,137.1067480893908
1901,21.218125,137.18636930194234
1902,21.21875,137.32929131943482
1903,21.219375,137.43846063764747
1904,21.22,137.5289757375668
1905,21.220625,137.6151288902042
1906,21.22125,137.63795947146022
1907,21.221875,137.64251839540063
1908,21.2225,137.64251839540063
1909,21.223125,137.70383081213697
1910,21.22375,137.74671860798333
1911,21.224375,137.7658369071303
1912,21.225,137.72755813517142
1913,21.225625,137.74221406249768
1914,21.22625,137.75684530214716
1915,21.226875,137.74108756101913
1916,21.2275,137.71513762138534
1917,21.228125,137.69364208412048
1918,21.22875,137.68003849537575
1919,21.229375,137.67209321844584
1920,21.23,137.63681936649854
1921,21.230625,137.5979664866002
1922,21.23125,137.57847467935133
1923,21.231875,137.55548699982796
1924,21.2325,137.53359220838402
1925,21.233125,137.5035411962941
1926,21.23375,137.35995020689901
1927,21.234375,137.28666110066786
1928,21.235,137.22112489153747
1929,21.235625,137.08490594132238
1930,21.23625,137.0958338810797
1931,21.236875,137.0666621000467
1932,21.2375,136.96378233982796
1933,21.238125,136.89202839252692
1934,21.23875,136.82343388999064
1935,21.239375,136.74924342971988
1936,21.24,136.65911501209197
1937,21.240625,136.592507067161
1938,21.24125,136.52019955582202
1939,21.241875,136.43289035084433
1940,21.2425,136.40140068624652
1941,21.243125,136.3367526180407
1942,21.24375,136.24221682406198
1943,21.244375,136.1086577626428
1944,21.245,136.07323846472448
1945,21.245625,136.06094420982257
1946,21.24625,136.04178515763465
1947,21.246875,135.93564823402616
1948,21.2475,135.78597222318882
1949,21.248125,135.61786217374157
1950,21.24875,135.52966511667364
1951,21.249375,135.40967618862214
1952,21.25,135.29099438128935
1953,21.250625,135.1933568937926
1954,21.25125,135.08084773570874
1955,21.251875,134.9466821923181
1956,21.2525,134.8072537898849
1957,21.253125,134.78036491766963
1958,21.25375,134.6639453021314
1959,21.254375,134.50679631819474
1960,21.255,134.3384214633352
1961,21.255625,134.3100389058657
1962,21.25625,134.30167341389853
1963,21.256875,134.29665024866665
1964,21.2575,134.29665024866665
1965,21.258125,134.32006687269597
1966,21.25875,134.365050001955
1967,21.259375,134.4444492793946
1968,21.26,134.51823264590098
1969,21.260625,134.5573289893498
1970,21.26125,134.5573289893498
1971,21.261875,134.55082514057113
1972,21.2625,134.6639453021314
1973,21.263125,134.8230319770357
1974,21.26375,134.90774242640018
1975,21.264375,135.01325292268112
1976,21.265,135.09308138510863
1977,21.265625,135.1296792888522
1978,21.26625,135.2430638460719
1979,21.266875,135.3549873469116
1980,21.2675,135.45962900689926
1981,21.268125,135.5441851629137
1982,21.26875,135.59337254414294
1983,21.269375,135.64945248332572
1984,21.27,135.73218945297322
1985,21.270625,135.82258001454574
1986,21.27125,135.88418232692993
1987,21.271875,135.92593480103582
1988,21.2725,135.99232408962996
1989,21.273125,136.0404150354395
1990,21.27375,136.1072981493289
1991,21.274375,136.2221121403586
1992,21.275,136.17501944699188
1993,21.275625,136.12902646494524
1994,21.27625,136.0936902981388
1995,21.276875,136.03356118071787
1996,21.2775,136.00884242672515
1997,21.278125,135.96195864124974
1998,21.27875,135.8239849299775
1999,21.279375,135.81273923863407
2000,21.28,135.7506263225447
2001,21.280625,135.62217671458933
2002,21.28125,135.5774894400548
2003,21.281875,135.50638243658955
2004,21.2825,135.4361575799821
2005,21.283125,135.406728821903
2006,21.28375,135.32081720762778
2007,21.284375,135.29845969299777
2008,21.285,135.36536032903098
2009,21.285625,135.3252818130399
2010,21.28625,135.36091628204832
2011,21.286875,135.439094979279
2012,21.2875,135.51366498052087
2013,21.288125,135.59192982515648
2014,21.28875,135.67664286768883
2015,21.289375,135.76761030639125
2016,21.29,135.92037938694298
2017,21.290625,136.10049688859613
2018,21.29125,136.28361962080373
2019,21.291875,136.40534314321928
2020,21.2925,136.592507067161
2021,21.293125,136.79333113764866
2022,21.29375,136.98347266197655
2023,21.294375,137.17314968181614
2024,21.295,137.35052822399487
2025,21.295625,137.51857969845855
2026,21.29625,137.6902431838079
2027,21.296875,137.85746813777533
2028,21.2975,137.99641004854192
2029,21.298125,138.0769867619336
2030,21.29875,138.17827480041942
2031,21.299375,138.28157170778223
2032,21.3,138.38470075846502
2033,21.300625,138.48041400948136
2034,21.30125,138.58429007474788
2035,21.301875,138.67177020393308
2036,21.3025,138.7091376142322
2037,21.303125,138.72926948009496
2038,21.30375,138.77539645566236
2039,21.304375,138.84611505791787
2040,21.305,138.82326920316947
2041,21.305625,138.81032969865134
2042,21.30625,138.8033542806815
2043,21.306875,138.7963732564276
2044,21.3075,138.77839624489545
2045,21.308125,138.76438835625487
2046,21.30875,138.75537134099872
2047,21.309375,138.6839069869577
2048,21.31,138.60063229901948
2049,21.310625,138.51964200654206
2050,21.31125,138.47420388793125
2051,21.311875,138.39933402966776
2052,21.3125,138.32907897099852
2053,21.313125,138.27415827960965
2054,21.31375,138.12023250542825
2055,21.314375,137.9865589975531
2056,21.315,137.86413506119698
2057,21.315625,137.71174712379312
2058,21.31625,137.592238141317
2059,21.316875,137.48267557655944
2060,21.3175,137.37171333117533
2061,21.318125,137.2055619950447
2062,21.31875,137.05935382057638
2063,21.319375,136.9267422425961
2064,21.32,136.74798048684045
2065,21.320625,136.59122112598786
2066,21.32125,136.46035046892098
2067,21.321875,136.36583781599992
2068,21.3225,136.25425733530736
2069,21.323125,136.17501944699188
2070,21.32375,136.12902646494524
2071,21.324375,136.0923283397451
2072,21.325,136.08142497771323
2073,21.325625,136.0527383616562
2074,21.32625,135.94950575074668
2075,21.326875,135.93980781091372
2076,21.3275,135.93009903106594
2077,21.328125,135.90647528658627
2078,21.32875,135.98267386604127
2079,21.329375,136.06231109780055
2080,21.33,136.13716059037637
2081,21.330625,136.1831106349436
2082,21.33125,136.2059948208034
2083,21.331875,136.2742878376229
2084,21.3325,136.41059697047038
2085,21.333125,136.57835123233372
2086,21.33375,136.68841407363064
2087,21.334375,136.78201565414307
2088,21.335,136.95515376784664
2089,21.335625,137.1128056178029
2090,21.33625,137.25931517955524
2091,21.336875,137.39636415958657
2092,21.3375,137.60712398838473
2093,21.338125,137.771451937152
2094,21.33875,137.9139745391861
2095,21.339375,138.12993319598706
2096,21.34,138.3153813196737
2097,21.340625,138.475239216574
2098,21.34125,138.6036930459724
2099,21.341875,138.7091376142322
2100,21.3425,138.87878928944434
2101,21.343125,139.09353173837286
2102,21.34375,139.2236741962487
2103,21.344375,139.36779083694137
2104,21.345,139.50587830712414
2105,21.345625,139.6173310916416
2106,21.34625,139.74706777471587
2107,21.346875,139.88282222252246
2108,21.3475,140.0164875321121
2109,21.348125,140.08384712519427
2110,21.34875,140.20769542996754
2111,21.349375,140.3415019275212
2112,21.35,140.43205432056484
2113,21.350625,140.56166014035676
2114,21.35125,140.6765138790662
2115,21.351875,140.7676338293539
2116,21.3525,140.87745824782849
2117,21.353125,140.9680591230548
2118,21.35375,141.05234001492585
2119,21.354375,141.1533220781966
2120,21.355,141.23959894149758
2121,21.355625,141.32950027508264
2122,21.35625,141.43027610190177
2123,21.356875,141.53717620257186
2124,21.3575,141.60314621940367
2125,21.358125,141.65283556314262
2126,21.35875,141.74497735591316
2127,21.359375,141.85160601382623
2128,21.36,141.95694154846674
2129,21.360625,142.05553229766883
2130,21.36125,142.1374108895731
2131,21.361875,142.19831726047587
2132,21.3625,142.25210003069148
2133,21.363125,142.34741482041812
2134,21.36375,142.4364475350437
2135,21.364375,142.50767320935412
2136,21.365,142.54728002572404
2137,21.365625,142.5970190157782
2138,21.36625,142.62595593195246
2139,21.366875,142.64006785973262
2140,21.3675,142.6988342147072
2141,21.368125,142.75973465447063
2142,21.36875,142.79758172802474
2143,21.369375,142.7761553043543
2144,21.37,142.7698433429995
2145,21.370625,142.77236867798985
2146,21.37125,142.7843540027517
2147,21.371875,142.80576023623735
2148,21.3725,142.79002549471818
2149,21.373125,142.76858040012007
2150,21.37375,142.7862449115734
2151,21.374375,142.7774171463901
2152,21.375,142.74201609158246
2153,21.375625,142.68035291351967
2154,21.37625,142.71282832773338
2155,21.376875,142.6994708001183
2156,21.3775,142.6650282494464
2157,21.378125,142.65671608676743
2158,21.37875,142.58412715495058
2159,21.379375,142.53171855908676
2160,21.38,142.53171855908676
2161,21.380625,142.51807936815848
2162,21.38125,142.49073656602553
2163,21.381875,142.45283539251074
2164,21.3825,142.41476811085886
2165,21.383125,142.3527163477899
2166,21.38375,142.29221968464347
2167,21.384375,142.2494187867628
2168,21.385,142.2252502731813
2169,21.385625,142.1787384717652
2170,21.38625,142.1136092589162
2171,21.386875,142.0603298065663
2172,21.3875,141.98946912028336
2173,21.388125,141.90268933879673
2174,21.38875,141.79810222878797
2175,21.389375,141.6958138281581
2176,21.39,141.57565920393927
2177,21.390625,141.44131982829492
2178,21.39125,141.345137784763
2179,21.391875,141.19202559525507
2180,21.3925,141.03153916945078
2181,21.393125,140.92287681498453
2182,21.39375,140.74454469164547
2183,21.394375,140.5746775869867
2184,21.395,140.4287479293418
2185,21.395625,140.30132428022299
2186,21.39625,140.10704272972433
2187,21.396875,139.88458281635397
2188,21.3975,139.69054626687586
2189,21.398125,139.5187408496622
2190,21.39875,139.32377361912276
2191,21.399375,139.09160325487514
2192,21.4,138.88274146316195
2193,21.400625,138.65758915647598
2194,21.40125,138.42436242389903
2195,21.401875,138.20608336137138
2196,21.4025,137.93383053125768
2197,21.403125,137.70043589724597
2198,21.40375,137.55663782985786
2199,21.404375,137.29733828657052
2200,21.405,137.09826044615713
