,t,Vdbz
112,37.17,120.78034643994825
113,37.170625,120.83574637943502
114,37.17125,120.86724556042259
115,37.171875,120.78034643994825
116,37.1725,120.71659650505657
117,37.173125,121.1457128883643
118,37.17375,121.28166871927192
119,37.174375,121.4155292568687
120,37.175,121.68437373478477
121,37.175625,121.44499795227028
122,37.17625,121.40814643480239
123,37.176875,121.540086535867
124,37.1775,121.3933619382319
125,37.178125,121.38596024231057
126,37.17875,121.31905960627739
127,37.179375,120.98436045340364
128,37.18,121.21395680707224
129,37.180625,121.56188300812822
130,37.18125,121.91732906957085
131,37.181875,121.67721601733146
132,37.1825,121.44499795227028
133,37.183125,121.40814643480239
134,37.18375,121.8754356299746
135,37.184375,121.93820026016112
136,37.185,122.07607441911915
137,37.185625,122.35867670079284
138,37.18625,122.38511778555873
139,37.186875,122.33215487976496
140,37.1875,122.38511778555873
141,37.188125,122.88525547523982
142,37.18875,122.97205309612187
143,37.189375,123.0945641488031
144,37.19,123.38172714974047
145,37.190625,123.8122359562721
146,37.19125,124.16345053334243
147,37.191875,124.45952899786782
148,37.1925,124.70551753374104
149,37.193125,124.7156174065512
150,37.19375,124.83092961193097
151,37.194375,125.2109674527396
152,37.195,125.50161796913716
153,37.195625,125.70214059133625
154,37.19625,125.91573880503219
155,37.196875,126.5226191342159
156,37.1975,126.69711379234583
157,37.198125,126.80491523135863
158,37.19875,127.03206144838259
159,37.199375,127.16631280164391
160,37.2,127.42874634808202
161,37.200625,127.76202403141033
162,37.20125,127.83633847226497
163,37.201875,128.04178701144193
164,37.2025,128.24248812346636
165,37.203125,128.32282062336657
166,37.20375,128.5432280585193
167,37.204375,128.67539667849732
168,37.205,128.7137027588326
169,37.205625,128.82132813278525
170,37.20625,129.0357287104858
171,37.206875,129.23896990407525
172,37.2075,129.28979094867944
173,37.208125,129.25394816203433
174,37.20875,129.29277118190066
175,37.209375,129.44049395400563
176,37.21,129.53952931519055
177,37.210625,129.61450757976974
178,37.21125,129.67744908445349
179,37.211875,129.75407726327452
180,37.2125,129.95517436574536
181,37.213125,130.04854239968867
182,37.21375,129.95517436574536
183,37.214375,129.96345321273088
184,37.215,130.00198383831446
185,37.215625,130.07309038485917
186,37.21625,130.21090020413223
187,37.216875,130.2483509720168
188,37.2175,130.27500300163646
189,37.218125,130.32806296894807
190,37.21875,130.4253775119677
191,37.219375,130.48792244207684
192,37.22,130.5371197425175
193,37.220625,130.667814160351
194,37.22125,130.72864351644026
195,37.221875,130.74882566815896
196,37.2225,130.7387404540935
197,37.223125,130.83408046568576
198,37.22375,130.8565085391836
199,37.224375,130.80158177608345
200,37.225,130.72611744702067
201,37.225625,130.7865412707875
202,37.22625,130.86894360163402
203,37.226875,130.85899697628358
204,37.2275,130.82159535553257
205,37.228125,130.89871531763006
206,37.22875,131.08736001980174
207,37.229375,130.98742304666354
208,37.23,130.95795435126195
209,37.230625,130.9776112527503
210,37.23125,131.0265597600769
211,37.231875,131.18136668069073
212,37.2325,131.2315673660192
213,37.233125,131.1284624274257
214,37.23375,131.162166032611
215,37.234375,131.2196411117247
216,37.235,131.2933212850418
217,37.235625,131.37341956019793
218,37.23625,131.6253361054734
219,37.236875,131.7587069727271
220,37.2375,131.66624303966157
221,37.238125,131.76543413684658
222,37.23875,131.81014924017165
223,37.239375,131.79899202651416
224,37.24,131.70018559804925
225,37.240625,131.79899202651416
226,37.24125,131.9385362868594
227,37.241875,132.04337102757995
228,37.2425,132.14481007663485
229,37.243125,132.15338873376484
230,37.24375,132.10825596306103
231,37.244375,132.24719895935547
232,37.245,132.2577953857497
233,37.245625,132.25567713439472
234,37.24625,132.32740944582537
235,37.246875,132.33371041791025
236,37.2475,132.43183351718437
237,37.248125,132.59226890756366
238,37.24875,132.49389062544162
239,37.249375,132.4980120440898
240,37.25,132.52064495658038
241,37.250625,132.47945024033993
242,37.25125,132.50419050763762
243,37.251875,132.50419050763762
244,37.2525,132.46084868492764
245,37.253125,132.4110488945887
246,37.25375,132.4256033510083
247,37.254375,132.46498580795802
248,37.255,132.4732541471241
249,37.255625,132.4980120440898
250,37.25625,132.51858985432588
251,37.256875,132.53296536948022
252,37.2575,132.52475370293803
253,37.258125,132.56164521981358
254,37.25875,132.6329332591684
255,37.259375,132.73577378068748
256,37.26,132.73376895906566
257,37.260625,132.7777684941015
258,37.26125,132.9339546259867
259,37.261875,132.9554810053766
260,37.2625,133.02943704398086
261,37.263125,133.1238812435837
262,37.26375,133.13728983097835
263,37.264375,133.24760040032496
264,37.265,133.36585420896444
265,37.265625,133.44195715871433
266,37.26625,133.51739910637914
267,37.266875,133.60489674085215
268,37.2675,133.68972584377468
269,37.268125,133.6825385122615
270,37.26875,133.76839644005423
271,37.269375,133.9131351987238
272,37.27,134.10700925771425
273,37.270625,134.16841800269427
274,37.27125,134.2344578365447
275,37.271875,134.32173707549663
276,37.2725,134.42961709540097
277,37.273125,134.5165998064116
278,37.27375,134.60756937175287
279,37.274375,134.73270995373642
280,37.275,134.8560731693833
281,37.275625,134.99781682542843
282,37.27625,135.1555098202385
283,37.276875,135.25956981735487
284,37.2775,135.3118811063889
285,37.278125,135.36239788369596
286,37.27875,135.4917990052959
287,37.279375,135.53111821406526
288,37.28,135.58760022983313
289,37.280625,135.6937719900284
290,37.28125,135.78173830176058
291,37.281875,135.86742497837912
292,37.2825,135.95089028723453
293,37.283125,136.02532940979242
294,37.28375,136.11816910148394
295,37.284375,136.17771734719625
296,37.285,136.17771734719625
297,37.285625,136.2662811789167
298,37.28625,136.38956256724245
299,37.286875,136.51111864580716
300,37.2875,136.49292829436703
301,37.288125,136.6079235296694
302,37.28875,136.72901427440308
303,37.289375,136.78578912012293
304,37.29,136.84094577019277
305,37.290625,136.90940265963346
306,37.29125,136.98470182629444
307,37.291875,137.0263902529749
308,37.2925,137.04715967335653
309,37.293125,137.08490594132238
310,37.29375,137.1791610943601
311,37.294375,137.2830991200405
312,37.295,137.3198360025255
313,37.295625,137.29496671259318
314,37.29625,137.4033944227288
315,37.296875,137.5070139315858
316,37.2975,137.5979664866002
317,37.298125,137.6561808278488
318,37.29875,137.73319795722406
319,37.299375,137.81400795397752
320,37.3,137.89075169991494
321,37.300625,137.901817938688
322,37.30125,137.9393380386631
323,37.301875,138.00734257312942
324,37.3025,138.12885587634065
325,37.303125,138.18148802801807
326,37.30375,138.24869266751148
327,37.304375,138.35955765185818
328,37.305,138.43788941858205
329,37.305625,138.50933601383076
330,37.30625,138.58429007474788
331,37.306875,138.6940080343085
332,37.3075,138.8033542806815
333,37.308125,138.88570441377504
334,37.30875,138.92216460873811
335,37.309375,138.9751036033654
336,37.31,139.03937168985823
337,37.310625,139.11086884919487
338,37.31125,139.1827366234075
339,37.311875,139.29650235766778
340,37.3125,139.39670186151596
341,37.313125,139.44127832016045
342,37.31375,139.4440567675813
343,37.314375,139.45423681094132
344,37.315,139.47548387941163
345,37.315625,139.51598619358816
346,37.31625,139.5718265364015
347,37.316875,139.6073405236955
348,37.3175,139.58003496949442
349,37.318125,139.60643172017512
350,37.31875,139.637277819827
351,37.319375,139.65808235585257
352,37.32,139.5809465389593
353,37.320625,139.57091400925478
354,37.32125,139.58003496949442
355,37.321875,139.54257801161364
356,37.3225,139.53708293152437
357,37.323125,139.49759946013862
358,37.32375,139.409726976953
359,37.324375,139.43479181775555
360,37.325,139.42922810049174
361,37.325625,139.3957707482988
362,37.32625,139.3359709276672
363,37.326875,139.25401463408684
364,37.3275,139.17987330060652
365,37.328125,139.1243293848678
366,37.32875,139.0461601932425
367,37.329375,139.01313765009021
368,37.33,138.99462904631415
369,37.330625,138.89162728453852
370,37.33125,138.86989031812206
371,37.331875,138.8411536768279
372,37.3325,138.7563736939671
373,37.333125,138.74333407430066
374,37.33375,138.65758915647598
375,37.334375,138.52581973769728
376,37.335,138.5052101903887
377,37.335625,138.471097161351
378,37.33625,138.41811208328048
379,37.336875,138.33644569191824
380,37.3375,138.19753635980786
381,37.338125,138.08132103829007
382,37.33875,138.00515716875555
383,37.339375,138.0531095043585
384,37.34,138.02044346496157
385,37.340625,137.94154006418842
386,37.34125,137.84411891951547
387,37.341875,137.74784437943694
388,37.3425,137.64479696037648
389,37.343125,137.535899524014
390,37.34375,137.49311465196203
391,37.344375,137.40222310728802
392,37.345,137.293780682737
393,37.345625,137.20915590846943
394,37.34625,137.21514246163085
395,37.346875,137.1803628777779
396,37.3475,137.0666621000467
397,37.348125,137.0459393165385
398,37.34875,137.03617028456475
399,37.349375,137.01169952704063
400,37.35,136.91188186320048
401,37.350625,136.9378708663325
402,37.35125,136.9687091066294
403,37.351875,136.9563869459048
404,37.3525,136.94404727961847
405,37.353125,136.9477510205479
406,37.35375,136.97609402103606
407,37.354375,137.05935382057638
408,37.355,137.10432389466726
409,37.355625,137.11522744679894
410,37.35625,137.08612083602162
411,37.356875,137.15509044118883
412,37.3575,137.23307740427822
413,37.358125,137.3091864532393
414,37.35875,137.35288467806197
415,37.359375,137.4454569244841
416,37.36,137.57043591002412
417,37.360625,137.72530118059512
418,37.36125,137.73996091342198
419,37.361875,137.7804284419045
420,37.3625,137.86302426259732
421,37.363125,137.98327282954438
422,37.36375,138.07156587326108
423,37.364375,138.12238915091123
424,37.365,138.11160056470484
425,37.365625,138.22954434212204
426,37.36625,138.34065244324788
427,37.366875,138.41498522551416
428,37.3675,138.4295676075138
429,37.368125,138.4824830637165
430,37.36875,138.54740726078046
431,37.369375,138.5863345350699
432,37.37,138.65556140121103
433,37.370625,138.68996902487135
434,37.37125,138.6656954469739
435,37.371875,138.69703605931323
436,37.3725,138.73429516422408
437,37.373125,138.7763965005242
438,37.37375,138.828240807471
439,37.374375,138.82227454074203
440,37.375,138.825258186379
441,37.375625,138.86593229133308
442,37.37625,138.86692196713182
443,37.376875,138.87681252802523
444,37.3775,138.8896534430034
445,37.378125,138.88274146316195
446,37.37875,138.8708795430691
447,37.379375,138.86791153017907
448,37.38,138.8847168758696
449,37.380625,138.86989031812206
450,37.38125,138.83618946017677
451,37.381875,138.7963732564276
452,37.3825,138.84413084554188
453,37.383125,138.85503840859627
454,37.38375,138.8421461797871
455,37.384375,138.8043511119947
456,37.385,138.83718253050748
457,37.385625,138.87384654212033
458,37.38625,138.9054316301542
459,37.386875,138.91232558453464
460,37.3875,138.90050402484925
461,37.388125,138.87681252802523
462,37.38875,138.8431385693498
463,37.389375,138.83022865268805
464,37.39,138.82625250721324
465,37.390625,138.82923478694659
466,37.39125,138.8322160430727
467,37.391875,138.84611505791787
468,37.3925,138.84413084554188
469,37.393125,138.7633869278064
470,37.39375,138.75035784034694
471,37.394375,138.76138372446772
472,37.395,138.7813949984685
473,37.395625,138.75737593127718
474,37.39625,138.74132624034857
475,37.396875,138.7282639942296
476,37.3975,138.7010717846213
477,37.398125,138.68693853476512
478,37.39875,138.6636695834923
479,37.399375,138.61898062335047
480,37.4,138.62712300935857
481,37.400625,138.63017443733236
482,37.40125,138.6128688208433
483,37.401875,138.51964200654206
484,37.4025,138.52581973769728
485,37.403125,138.5515130938222
486,37.40375,138.5443266118253
487,37.404375,138.52479042091724
488,37.405,138.49591991595824
489,37.405625,138.462807120504
490,37.40625,138.44931890596828
491,37.406875,138.44931890596828
492,37.4075,138.4482804829127
493,37.408125,138.4274859083695
494,37.40875,138.39620040340392
495,37.409375,138.37109061100546
496,37.41,138.35536004895513
497,37.410625,138.35850844129482
498,37.41125,138.35221051499735
499,37.411875,138.33960094640764
500,37.4125,138.31749005715383
501,37.413125,138.2688590971879
502,37.41375,138.24337792119255
503,37.414375,138.25294212436634
504,37.415,138.21995432621287
505,37.415625,138.18684076722616
506,37.41625,138.1546747399531
507,37.416875,138.12131089510476
508,37.4175,138.10296003712034
509,37.418125,138.11052096870097
510,37.41875,138.15037692213258
511,37.419375,138.14392620543205
512,37.42,138.1320874344996
513,37.420625,138.11160056470484
514,37.42125,138.06397094085958
515,37.421875,138.04441056558628
516,37.4225,138.05419625939754
517,37.423125,138.10296003712034
518,37.42375,138.12238915091123
519,37.424375,138.10728137533783
520,37.425,138.06179973983888
521,37.425625,138.01389548904797
522,37.42625,138.00843506915476
523,37.426875,138.01171173299923
524,37.4275,137.99641004854192
525,37.428125,138.05636936164507
526,37.42875,138.09863654791306
527,37.429375,138.10944123849407
528,37.43,138.04658611716638
529,37.430625,138.00952742778514
530,37.43125,137.99093862181732
531,37.431875,137.99531603888772
532,37.4325,137.9690183839675
533,37.433125,137.96572557178246
534,37.43375,137.98984392276265
535,37.434375,137.97450363178987
536,37.435,137.97888933733017
537,37.435625,137.98436835702745
538,37.43625,137.96243151082217
539,37.436875,137.9810813599634
540,37.4375,137.9876541106653
541,37.438125,137.9690183839675
542,37.43875,137.92721690938632
543,37.439375,137.9139745391861
544,37.44,137.90402949557787
545,37.440625,137.84411891951547
546,37.44125,137.82851885695987
547,37.441875,137.8352080291334
548,37.4425,137.85746813777533
549,37.443125,137.7083553022187
550,37.44375,137.64479696037648
551,37.444375,137.639099426792
552,37.445,137.58421210583518
553,37.445625,137.47919309486707
554,37.44625,137.37053773536408
555,37.446875,137.28547393608758
556,37.4475,137.28784810301178
557,37.448125,137.2271032038652
558,37.44875,137.11401661670874
559,37.449375,137.06909682736134
560,37.45,137.06179059703732
561,37.450625,137.00189188773402
562,37.45125,136.78704657790843
563,37.451875,136.60920700061934
564,37.4525,136.50072882442709
565,37.453125,136.45120673885384
566,37.45375,136.29826362550148
567,37.454375,136.1303826816141
568,37.455,135.97439370370014
569,37.455625,135.87022011585717
570,37.45625,135.68949287525032
571,37.456875,135.4961766062141
572,37.4575,135.29995198569762
573,37.458125,135.08849578554518
574,37.45875,134.9451279488429
575,37.459375,134.80093448102988
576,37.46,134.52802324205845
577,37.460625,134.24625817362733
578,37.46125,133.99675451734493
579,37.461875,133.79860208036436
580,37.4625,133.44195715871433
581,37.463125,133.13154582792228
582,37.46375,132.8314650635635
583,37.464375,132.4235256355007
584,37.465,132.06072112501045
585,37.465625,131.67530736569998
586,37.46625,131.23395065307986
587,37.466875,130.80158177608345
588,37.4675,130.37027879755775
589,37.468125,129.93305878501837
590,37.46875,129.44049395400563
591,37.469375,128.8464591149115
592,37.47,128.24585018646093
593,37.470625,127.74067402564727
594,37.47125,127.17772408811739
595,37.471875,126.59202496713037
596,37.4725,125.9726956624887
597,37.473125,125.27745353730447
598,37.47375,124.48029622745729
599,37.474375,123.66539687365609
600,37.475,122.9597064136761
601,37.475625,122.45741845728871
602,37.47625,121.72007411236764
603,37.476875,120.66847510973899
604,37.4775,119.89513889175257
605,37.478125,119.24738671340043
606,37.47875,118.43372950967205
607,37.479375,116.85218479221123
608,37.48,116.24489393600739
609,37.480625,115.25357127454873
610,37.48125,113.3303596110976
611,37.481875,113.3303596110976
612,37.4825,113.1792968532887
613,37.483125,112.70967493629824
614,37.48375,111.48062535455438
615,37.484375,110.6805221211227
616,37.485,110.02118524435502
617,37.485625,109.45512898634425
618,37.48625,110.29095505320572
619,37.486875,110.26435200135879
620,37.4875,109.91088675092897
621,37.488125,110.90614232931648
622,37.48875,112.12762730221209
623,37.489375,113.27401850779296
624,37.49,114.23614458082382
625,37.490625,115.05632862376542
626,37.49125,115.8618320035316
627,37.491875,116.44336158736036
628,37.4925,115.84783378996507
629,37.493125,116.36451787227911
630,37.49375,117.23068821718076
631,37.494375,118.05093558627982
632,37.495,118.07265032168475
633,37.495625,118.67986327662484
634,37.49625,119.7354346853249
635,37.496875,120.34901459021071
636,37.4975,120.75649501176684
637,37.498125,121.12284524118104
638,37.49875,121.57638366197699
639,37.499375,121.86843370324469
640,37.5,122.3188635387811
641,37.500625,122.92256071356476
642,37.50125,123.13098302663562
643,37.501875,123.54495672511247
644,37.5025,123.95112426307072
645,37.503125,124.06065774029422
646,37.50375,124.47510907314482
647,37.504375,124.80599164005426
648,37.505,124.96927435102064
649,37.505625,124.98396714782226
650,37.50625,125.24427410952833
651,37.506875,125.59789960023275
652,37.5075,125.78285671864666
653,37.508125,125.77839211323453
654,37.50875,125.78285671864666
655,37.509375,125.85840599200013
656,37.51,126.17982058000328
657,37.510625,126.4938782772355
658,37.51125,126.70514512869063
659,37.511875,126.46916733698936
660,37.5125,126.60421569143055
661,37.513125,126.87998138114322
662,37.51375,127.19670964679777
663,37.514375,127.16250570553298
664,37.515,127.13198871449941
665,37.515625,127.13962801986263
666,37.51625,127.27975659496983
667,37.516875,127.4361291701483
668,37.5175,127.50961429237145
669,37.518125,127.38431714820285
670,37.51875,127.38431714820285
671,37.519375,127.41396185151153
672,37.52,127.43981822929831
673,37.520625,127.19670964679777
674,37.52125,127.14726061230286
675,37.521875,127.10136412697702
676,37.5225,126.8366011384102
677,37.523125,126.76514460492511
678,37.52375,126.668945489935
679,37.524375,126.50620743422122
680,37.525,126.39460988660448
681,37.525625,126.10272637887279
682,37.52625,125.6931256557703
683,37.526875,125.25376688603393
684,37.5275,125.05220681134746
685,37.528125,124.79099441680945
686,37.52875,124.36020085968727
687,37.529375,124.43349994141539
688,37.53,124.038861268033
689,37.530625,123.34043591580513
690,37.53125,122.74074909579026
691,37.531875,122.32551175161089
692,37.5325,121.90338702863511
693,37.533125,121.36371723492323
694,37.53375,120.38232580894146
695,37.534375,119.64542466079136
696,37.535,119.16171697042171
697,37.535625,118.80036310015326
698,37.53625,118.42332101275477
699,37.536875,117.90845092078817
700,37.5375,117.122488884846
701,37.538125,116.62459387734128
702,37.53875,116.40402918971282
703,37.539375,116.36451787227911
704,37.54,116.04178515763465
705,37.540625,115.81976950177632
706,37.54125,115.50492519480473
707,37.541875,114.88585966245353
708,37.5425,114.16841800269425
709,37.543125,113.57036758080228
710,37.54375,113.1792968532887
711,37.544375,113.44195715871435
712,37.545,113.60671026829127
713,37.545625,113.53387219249733
714,37.54625,112.96720021961863
715,37.546875,112.82948221008199
716,37.5475,113.40491706148248
717,37.548125,114.5832957938554
718,37.54875,114.46911344070372
719,37.549375,114.61564551332778
720,37.55,114.93268397875157
721,37.550625,115.38754652152276
722,37.55125,115.17823784795948
723,37.551875,114.91710390347458
724,37.5525,114.82303197703571
725,37.553125,114.75974652666862
726,37.55375,114.80725378988488
727,37.554375,115.02558207966685
728,37.555,115.6780715854547
729,37.555625,115.81976950177632
730,37.55625,115.56302500767288
731,37.556875,114.83878155458399
732,37.5575,115.32825694224799
733,37.558125,115.4317496176251
734,37.55875,115.17823784795948
735,37.559375,114.5832957938554
736,37.56,114.30334715696915
737,37.560625,114.23614458082382
738,37.56125,114.33675446599048
739,37.561875,113.46041814257794
740,37.5625,113.1792968532887
741,37.563125,113.5155668334817
742,37.56375,113.5155668334817
743,37.564375,112.86905352972376
744,37.565,111.86572134040915
745,37.565625,110.65508757984995
746,37.56625,110.34391795899948
747,37.566875,109.93859296146431
748,37.5675,109.15763793467985
749,37.568125,106.80888229680237
750,37.56875,106.88784547370221
751,37.569375,107.95880017344075
752,37.57,108.06241042351635
753,37.570625,105.00840004617787
754,37.57125,101.79810222878797
755,37.571875,100.74852995881247
756,37.5725,98.58837851428586
757,37.573125,96.90196080028514
758,37.57375,95.26855987125876
759,37.574375,92.25567713439472
760,37.575,93.80392160057028
761,37.575625,96.52149605401652
762,37.57625,99.18082784642188
763,37.576875,88.62727528317974
764,37.5775,66.02059991327963
765,37.578125,-inf
766,37.57875,
767,37.579375,
768,37.58,
769,37.580625,
770,37.58125,
771,37.581875,
772,37.5825,
773,37.583125,
774,37.58375,
775,37.584375,
776,37.585,
777,37.585625,
778,37.58625,
779,37.586875,97.26645720240911
780,37.5875,104.86076097372589
781,37.588125,107.92398694191473
782,37.58875,109.4843252815251
783,37.589375,110.04854239968866
784,37.59,111.95390371851025
785,37.590625,113.55213905440988
786,37.59125,114.72793004553284
787,37.591875,114.56707564042458
788,37.5925,116.20465035990168
789,37.593125,117.79723442516377
790,37.59375,117.79723442516377
791,37.594375,118.35011019105094
792,37.595,118.72021591430419
793,37.595625,118.7603819495242
794,37.59625,118.92904530026145
795,37.596875,118.88965344300337
796,37.5975,118.9388654139565
797,37.598125,119.7354346853249
798,37.59875,120.05195961439817
799,37.599375,120.45681221753055
800,37.6,121.130474481582
801,37.600625,121.68437373478477
802,37.60125,122.14419939295738
803,37.601875,122.61310698044062
804,37.6025,123.32860227686565
805,37.603125,123.8122359562721
806,37.60375,124.24907922080551
807,37.604375,124.70551753374104
808,37.605,125.06676010652212
809,37.605625,125.41357672289413
810,37.60625,125.74707545429493
811,37.606875,126.01625588236233
812,37.6075,126.34036202096223
813,37.608125,126.64472830982886
814,37.60875,126.8760466632331
815,37.609375,127.05136772358617
816,37.61,127.1701182298047
817,37.610625,127.24964949502349
818,37.61125,127.4508760151814
819,37.611875,127.48763396101765
820,37.6125,127.54248084692912
821,37.613125,127.82223227405606
822,37.61375,127.92049793217187
823,37.614375,127.85745490804159
824,37.615,127.65474531522662
825,37.615625,127.7156991768667
826,37.61625,127.96227383461004
827,37.616875,128.1817473889567
828,37.6175,128.01766431096726
829,37.618125,128.17497212368488
830,37.61875,128.3328101467656
831,37.619375,128.40901718212135
832,37.62,128.28609376256662
833,37.620625,128.29946695941635
834,37.62125,128.34943386406587
835,37.621875,128.2020415328572
836,37.6225,128.29946695941635
837,37.623125,128.3128195979231
838,37.62375,128.09325401747446
839,37.624375,128.03145691352893
840,37.625,128.0073054669988
841,37.625625,127.99693425425845
842,37.62625,127.92398694191473
843,37.626875,127.79749116781971
844,37.6275,127.66912593049506
845,37.628125,127.5715915223155
846,37.62875,127.69423485876565
847,37.629375,127.97268649076784
848,37.63,128.30280704391745
849,37.630625,128.2020415328572
850,37.63125,128.28609376256662
851,37.631875,128.39581172212723
852,37.6325,128.39581172212723
853,37.633125,128.2222883710181
854,37.63375,128.1851330407782
855,37.634375,128.28609376256662
856,37.635,128.12398847326625
857,37.635625,128.02456334996225
858,37.63625,128.01421273546464
859,37.636875,128.16479930623697
860,37.6375,127.85393906519332
861,37.638125,127.57522350632746
862,37.63875,127.4361291701483
863,37.639375,127.27223959784288
864,37.64,127.24964949502349
865,37.640625,127.27975659496983
866,37.64125,127.18912040241973
867,37.641875,127.0667819062261
868,37.6425,126.93097117096947
869,37.643125,126.78107471418278
870,37.64375,126.63259435259863
871,37.644375,126.70915801378769
872,37.645,126.91531386228976
873,37.645625,127.00883713070124
874,37.64625,127.24210638587547
875,37.646875,127.49863107956375
876,37.6475,127.72997931101307
877,37.648125,128.1952820853269
878,37.64875,128.5497221819157
879,37.649375,128.80873532211547
880,37.65,128.9772169121488
881,37.650625,129.28084410877622
882,37.65125,129.66603904716334
883,37.651875,130.11927036036252
884,37.6525,130.26967913408515
885,37.653125,130.43844489767
886,37.65375,130.6627257655728
887,37.654375,131.0606603240488
888,37.655,131.19095111160868
889,37.655625,131.25537086033037
890,37.65625,131.4061877087176
891,37.656875,131.39449898452318
892,37.6575,131.39683798807522
893,37.658125,131.43883270148925
894,37.65875,131.5106843663973
895,37.659375,131.51760631361293
896,37.66,131.49913551529013
897,37.660625,131.49219882680373
898,37.66125,131.48294128301447
899,37.661875,131.43417663617376
900,37.6625,131.3287498439014
901,37.663125,131.1669701752324
902,37.66375,131.0994691666648
903,37.664375,131.0776605328775
904,37.665,131.00211998695184
905,37.665625,130.91356299584052
906,37.66625,130.82659155333386
907,37.666875,130.7513451430535
908,37.6675,130.80158177608345
909,37.668125,130.7664466646288
910,37.66875,130.70334970229888
911,37.669375,130.78152197585553
912,37.67,130.8565085391836
913,37.670625,130.88384221530066
914,37.67125,130.82409381366517
915,37.671875,131.0167921013157
916,37.6725,131.10914434409298
917,37.673125,131.13810538110894
918,37.67375,131.2933212850418
919,37.674375,131.39917636193186
920,37.675,131.5106843663973
921,37.675625,131.67530736569998
922,37.67625,131.90330829580458
923,37.676875,132.13407482667347
924,37.6775,132.32320625695166
925,37.678125,132.2153318954654
926,37.67875,132.38186661253485
927,37.679375,132.62684572967865
928,37.68,132.78574451820472
929,37.680625,132.91041029811748
930,37.68125,133.04492682006645
931,37.681875,133.19452190475585
932,37.6825,133.34345344957737
933,37.683125,133.47515873099152
934,37.68375,133.58310482566708
935,37.684375,133.63748244257295
936,37.685,133.72915020938225
937,37.685625,133.85517636309447
938,37.68625,134.01234391364113
939,37.686875,134.08987394018598
940,37.6875,134.21757235370347
941,37.688125,134.3700337773455
942,37.68875,134.48715608452852
943,37.689375,134.60756937175287
944,37.69,134.71995768183587
945,37.690625,134.81672414114624
946,37.69125,134.88116331757672
