,t,Vdbz
209,93.170625,138.01717009403984
210,93.17125,137.97779311853174
211,93.171875,138.08132103829007
212,93.1725,138.08781840024724
213,93.173125,138.05636936164507
214,93.17375,138.0487611239733
215,93.174375,137.9426408676419
216,93.175,137.82294060897541
217,93.175625,137.7083553022187
218,93.17625,137.58421210583518
219,93.176875,137.47106187027237
220,93.1775,137.35288467806197
221,93.178125,137.19477132394294
222,93.17875,137.0788289176098
223,93.179375,136.98715963322599
224,93.18,136.9205535072876
225,93.180625,136.85717524890586
226,93.18125,136.74419055602414
227,93.181875,136.60663986903924
228,93.1825,136.51111864580716
229,93.183125,136.3645178722791
230,93.18375,136.25559414017928
231,93.184375,136.23686012352954
232,93.185,136.13445006152364
233,93.185625,136.08960378211987
234,93.18625,136.08142497771323
235,93.186875,135.99232408962996
236,93.1875,135.98681098907164
237,93.188125,135.9964566198664
238,93.18875,135.97715463494973
239,93.189375,136.0445247538214
240,93.19,136.0759681597935
241,93.190625,136.06367777070685
242,93.19125,136.03218976054637
243,93.191875,136.0909661677611
244,93.1925,136.17501944699188
245,93.193125,136.23015959890654
246,93.19375,136.24489393600737
247,93.194375,136.24221682406198
248,93.195,136.22881887348316
249,93.195625,136.2247954550658
250,93.19625,136.1561106454125
251,93.196875,136.11001716316798
252,93.1975,136.2247954550658
253,93.198125,136.22747794107786
254,93.19875,136.2006157281168
255,93.199375,136.16421945848444
256,93.2,136.14664078582382
257,93.200625,136.1330944798372
258,93.20125,136.12631339616226
259,93.201875,136.12631339616226
260,93.2025,136.04726348619096
261,93.203125,135.9909461425123
262,93.20375,135.99507932823772
263,93.204375,136.0280742003471
264,93.205,136.0033398040273
265,93.205625,135.95089028723453
266,93.20625,135.96057586808146
267,93.206875,135.97025066062702
268,93.2075,135.9964566198664
269,93.208125,136.0527383616562
270,93.20875,135.9964566198664
271,93.209375,135.95642622728047
272,93.21,135.95642622728047
273,93.210625,136.10049688859613
274,93.21125,136.16286851522983
275,93.211875,136.19792493204878
276,93.2125,136.23953888673907
277,93.213125,136.3631977279437
278,93.21375,136.45120673885384
279,93.214375,136.49292829436703
280,93.215,136.46557113903341
281,93.215625,136.25559414017928
282,93.21625,135.96748753363124
283,93.216875,135.70517266715402
284,93.2175,135.439094979279
285,93.218125,135.1585436622666
286,93.21875,134.85764342874546
287,93.219375,134.53128432324488
288,93.22,134.18370259100493
289,93.220625,133.80923786492357
290,93.22125,133.39005668208688
291,93.221875,132.98864446483233
292,93.2225,132.5411692800198
293,93.223125,132.02598620388676
294,93.22375,131.53833911930414
295,93.224375,130.95549410775644
296,93.225,130.3121789846896
297,93.225625,129.72577521921133
298,93.22625,129.0111401883666
299,93.226875,128.2256582603477
300,93.2275,127.38431714820285
301,93.228125,126.36961450349034
302,93.22875,125.62066734495454
303,93.229375,125.06191171698063
304,93.23,124.19030029085262
305,93.230625,122.78498435143214
306,93.23125,121.17610973351815
307,93.231875,119.7533252985255
308,93.2325,117.9305243497911
309,93.233125,115.81976950177632
310,93.23375,113.2173095600774
311,93.234375,109.4843252815251
312,93.235,100.90645957573315
313,93.235625,
314,93.23625,
315,93.236875,
316,93.2375,
317,93.238125,
318,93.23875,
319,93.239375,
320,93.24,
321,93.240625,
322,93.24125,
323,93.241875,
324,93.2425,
325,93.243125,
326,93.24375,
327,93.244375,
328,93.245,
329,93.245625,
330,93.24625,
331,93.246875,
332,93.2475,
333,93.248125,93.62482474751175
334,93.24875,103.97314173908845
335,93.249375,109.57132991187686
336,93.25,112.98669717424283
337,93.250625,114.97925722512322
338,93.25125,115.93148666420859
339,93.251875,117.80842037601829
340,93.2525,118.75035784034694
341,93.253125,119.21892391467664
342,93.25375,120.02601866040835
343,93.254375,120.92209574492077
344,93.255,121.62694615608265
345,93.255625,122.01430173146163
346,93.25625,122.14419939295738
347,93.256875,122.40489591092731
348,93.2575,122.79128532351699
349,93.258125,123.2691910353998
350,93.25875,123.65399806672086
351,93.259375,123.94009456046092
352,93.26,124.08782663838599
353,93.260625,124.15268734777923
354,93.26125,124.33387198339508
355,93.261875,124.63448766657032
356,93.2625,124.92504624598644
357,93.263125,125.07160579124366
358,93.26375,125.21573337309952
359,93.264375,125.51543800329864
360,93.265,125.61156740736152
361,93.265625,125.76945601199566
362,93.26625,126.03361898587153
363,93.266875,126.17982058000328
364,93.2675,126.29840111984839
365,93.268125,126.36126669925524
366,93.26875,126.30260634367204
367,93.269375,126.39876879960617
368,93.27,126.57574400709069
369,93.270625,126.82077263355046
370,93.27125,126.86028994301536
371,93.271875,126.91923083626281
372,93.2725,126.96609726096321
373,93.273125,126.93878925397982
374,93.27375,126.80888229680237
375,93.274375,126.68505284668461
376,93.275,126.63259435259863
377,93.275625,126.37378539895492
378,93.27625,126.20536733264896
379,93.276875,126.1199176554161
380,93.2775,126.04661857368798
381,93.278125,125.84955187335568
382,93.27875,125.62521374110025
383,93.279375,125.43683213072997
384,93.28,125.03276440896425
385,93.280625,124.53715140577447
386,93.28125,124.01153853509696
387,93.281875,123.85692230377684
388,93.2825,123.59677856046373
389,93.283125,123.1913438646724
390,93.28375,122.52912226863609
391,93.284375,121.98670555371916
392,93.285,121.40075733215511
393,93.285625,120.76445276737437
394,93.28625,120.23140887194556
395,93.286875,119.609157845522
396,93.2875,118.9388654139565
397,93.288125,118.3606067356976
398,93.28875,117.36112723646085
399,93.289375,116.12359947967775
400,93.29,114.64787519645937
401,93.290625,113.89210397867137
402,93.29125,112.40272109947514
403,93.291875,110.4488846701264
404,93.2925,109.62885257004609
405,93.293125,106.48564910595385
406,93.29375,101.4376401461225
407,93.294375,92.66936911159172
408,93.295,
409,93.295625,
410,93.29625,
411,93.296875,
412,93.2975,
413,93.298125,
414,93.29875,
415,93.299375,
416,93.3,
417,93.300625,
418,93.30125,
419,93.301875,
420,93.3025,
421,93.303125,
422,93.30375,
423,93.304375,
424,93.305,
425,93.305625,
426,93.30625,
427,93.306875,
428,93.3075,
429,93.308125,
430,93.30875,
431,93.309375,
432,93.31,
433,93.310625,
434,93.31125,
435,93.311875,
436,93.3125,
437,93.313125,
438,93.31375,
439,93.314375,
440,93.315,
441,93.315625,
442,93.31625,
443,93.316875,
444,93.3175,
445,93.318125,
446,93.31875,
447,93.319375,
448,93.32,
449,93.320625,
450,93.32125,
451,93.321875,
452,93.3225,
453,93.323125,
454,93.32375,
455,93.324375,
456,93.325,
457,93.325625,
458,93.32625,
459,93.326875,
460,93.3275,
461,93.328125,
462,93.32875,
463,93.329375,
464,93.33,
465,93.330625,
466,93.33125,
467,93.331875,96.52149605401652
468,93.3325,106.92705948901278
469,93.333125,112.04119982655925
470,93.33375,114.69599659177695
471,93.334375,116.86465556196019
472,93.335,118.54740726078047
473,93.335625,119.66350144075626
474,93.33625,121.16092460790563
475,93.336875,122.23197049760788
476,93.3375,122.84152922146569
477,93.338125,123.97863739864418
478,93.33875,124.64975732705973
479,93.339375,125.1535714973837
480,93.34,125.93330380523062
481,93.340625,126.41953354685647
482,93.34125,126.90747461118177
483,93.341875,127.49863107956375
484,93.3425,127.97268649076784
485,93.343125,128.2222883710181
486,93.34375,128.37596581180708
487,93.344375,128.83704351546584
488,93.345,129.14249252606817
489,93.345625,129.34624125961105
490,93.34625,129.44635092633683
491,93.346875,129.69169058565686
492,93.3475,129.77947049453016
493,93.348125,129.76254992494918
494,93.34875,130.0348745925599
495,93.349375,130.18405044662205
496,93.35,130.24033938992255
497,93.350625,130.19480031140765
498,93.35125,130.19748570009438
499,93.351875,130.26967913408515
500,93.3525,130.4122904375647
501,93.353125,130.64999172189323
502,93.35375,130.87639610285316
503,93.354375,131.1669701752324
504,93.355,131.64354075376818
505,93.355625,132.03250959107888
506,93.35625,132.4463532166769
507,93.356875,132.90844538698184
508,93.3575,133.5594350562148
509,93.358125,134.0382642242469
510,93.35875,134.43621230425092
511,93.359375,134.86235250429485
512,93.36,135.31932849571427
513,93.360625,135.75629134126046
514,93.36125,136.160165998208
515,93.361875,136.56030128447955
516,93.3625,136.93292657154234
517,93.363125,137.29022162116786
518,93.36375,137.66073020055362
519,93.364375,138.00515716875555
520,93.365,138.35116041650872
521,93.365625,138.7111529018603
522,93.36625,138.95161498608647
523,93.366875,139.1808278464219
524,93.3675,139.39018197193133
525,93.368125,139.5279167322376
526,93.36875,139.60279555491508
527,93.369375,139.6689171468268
528,93.37,139.7640420051756
529,93.370625,139.81032888056458
530,93.37125,139.85990196862684
531,93.371875,139.9056821537852
532,93.3725,139.86431440948274
533,93.373125,139.85990196862684
534,93.37375,139.85637040133358
535,93.374375,139.81387921359504
536,93.375,139.79077606641005
537,93.375625,139.72826810930937
538,93.37625,139.62549665413178
539,93.376875,139.5827693909362
540,93.3775,139.5012799219047
541,93.378125,139.39390822236948
542,93.37875,139.26252882163809
543,93.379375,139.16841056105037
544,93.38,139.05584886088184
545,93.380625,138.91330998864268
546,93.38125,138.87977750147544
547,93.381875,138.8202848741114
548,93.3825,138.7693937673529
549,93.383125,138.8033542806815
550,93.38375,138.75537134099872
551,93.384375,138.71417495685327
552,93.385,138.71417495685327
553,93.385625,138.70712185891148
554,93.38625,138.78239435296973
555,93.386875,138.8965599268643
556,93.3875,138.93002781139177
557,93.388125,138.99170302653303
558,93.38875,139.08098893527188
559,93.389375,139.20560928873283
560,93.39,139.3453418311957
561,93.390625,139.4782514083941
562,93.39125,139.60915784552202
563,93.391875,139.7774193212929
564,93.3925,139.91007140530013
565,93.393125,140.05800137222775
566,93.39375,140.26348819757735
567,93.394375,140.40308063276666
568,93.395,140.53719971969122
569,93.395625,140.6749067202795
570,93.39625,140.8262743069172
571,93.396875,140.96650501862445
572,93.3975,141.10527251568368
573,93.398125,141.2546472641079
574,93.39875,141.41257688102857
575,93.399375,141.52916775424305
576,93.4,141.60314621940367
577,93.400625,141.74639824412802
578,93.40125,141.88173254166387
579,93.401875,142.00396343668262
580,93.4025,142.10202489099285
581,93.403125,142.20303657036544
582,93.40375,142.29355382021757
583,93.404375,142.37058515063478
584,93.405,142.46919238886676
585,93.405625,142.55699180375277
586,93.40625,142.63493890201758
587,93.406875,142.70010733887776
588,93.4075,142.6988342147072
589,93.408125,142.7115570668986
590,93.40875,142.7698433429995
591,93.409375,142.820838818781
592,93.41,142.80324459227273
593,93.410625,142.74138261678817
594,93.41125,142.71346388838475
595,93.411875,142.64711523507913
596,93.4125,142.56475341538373
597,93.413125,142.47376683335173
598,93.41375,142.3181984375412
599,93.414375,142.1353733035361
600,93.415,141.93681040662779
601,93.415625,141.78184511685438
602,93.41625,141.55607596152177
603,93.416875,141.3026274428042
604,93.4175,141.05234001492585
605,93.418125,140.77558139111076
606,93.41875,140.48725008706563
607,93.419375,140.18476741936934
608,93.42,139.83338014759897
609,93.420625,139.49575864427115
610,93.42125,139.14352260809693
611,93.421875,138.74032214929628
612,93.4225,138.35955765185818
613,93.423125,137.98874908572355
614,93.42375,137.6208421638681
615,93.424375,137.19477132394294
616,93.425,136.73027997781344
617,93.425625,136.26227508015796
618,93.42625,135.87720402685338
619,93.426875,135.4361575799821
620,93.4275,134.99008847752285
621,93.428125,134.56057908841038
622,93.42875,134.26813064335383
623,93.429375,133.92712777466664
624,93.43,133.56672493464362
625,93.430625,133.28343410723863
626,93.43125,133.0931550929905
627,93.431875,132.92022819182478
628,93.4325,132.73176367459686
629,93.433125,132.68148050974935
630,93.43375,132.616690356561
631,93.434375,132.51242162849815
632,93.435,132.24931927906286
633,93.435625,132.2852857471741
634,93.43625,132.40896769423418
635,93.436875,132.50624901923348
636,93.4375,132.64914584369447
637,93.438125,132.81757557403236
638,93.43875,133.01780155712623
639,93.439375,133.304112568692
640,93.44,133.56672493464362
641,93.440625,133.8003756157739
642,93.44125,133.99155182797818
643,93.441875,134.28659519490466
644,93.4425,134.59463190574073
645,93.443125,134.90149583164114
646,93.44375,135.18882394267396
647,93.444375,135.5209414236356
648,93.445,135.8296023204
649,93.445625,136.03218976054637
650,93.44625,136.31686581326534
651,93.446875,136.5641722893589
652,93.4475,136.7593403673731
653,93.448125,137.05447821582413
654,93.44875,137.25335900457176
655,93.449375,137.4186071669739
656,93.45,137.6504907590976
657,93.450625,137.87856253085215
658,93.45125,138.0899831079564
659,93.451875,138.27945423101943
660,93.4525,138.47937929750944
661,93.453125,138.67379417915788
662,93.45375,138.85503840859627
663,93.454375,138.99170302653303
664,93.455,139.17032206846082
665,93.455625,139.34253162152825
666,93.45625,139.48839147704572
667,93.456875,139.6073405236955
668,93.4575,139.70852948166004
669,93.458125,139.79611301873652
670,93.45875,139.87665733227973
671,93.459375,139.98609144676698
672,93.46,140.07524041656492
673,93.460625,140.1079006377341
674,93.46125,140.14214765948114
675,93.461875,140.18306663815417
676,93.4625,140.22464020638733
677,93.463125,140.2271790741322
678,93.46375,140.2508394555167
679,93.464375,140.25927399651556
680,93.465,140.2136298626289
681,93.465625,140.2127823347326
682,93.46625,140.21023925474427
683,93.466875,140.19241681628648
684,93.4675,140.0881472835266
685,93.468125,140.04418545976029
686,93.46875,140.02428650572358
687,93.469375,139.9799994443664
688,93.47,139.90304753782908
689,93.470625,139.83869099437896
690,93.47125,139.79789127437547
691,93.471875,139.70942766579176
692,93.4725,139.63456050723232
693,93.473125,139.56178346112284
694,93.47375,139.47086937064978
695,93.474375,139.37152670350994
696,93.475,139.26158321283654
697,93.475625,139.1387282768839
698,93.47625,139.003401196164
699,93.476875,138.91823033638548
700,93.4775,138.85801082280588
701,93.478125,138.7533662879801
702,93.47875,138.56586824464404
703,93.479375,138.3878385354772
704,93.48,138.2688590971879
705,93.480625,138.1707726434392
706,93.48125,138.03461383458438
707,93.481875,137.86191332192456
708,93.4825,137.65504311226158
709,93.483125,137.48963635398934
710,93.48375,137.31510448142905
711,93.484375,137.0873355608174
712,93.485,136.94157724131432
713,93.485625,136.78201565414307
714,93.48625,136.59764892886986
715,93.486875,136.37507180995433
716,93.4875,136.14528710552213
717,93.488125,135.91621049334816
718,93.48875,135.70659670021536
719,93.489375,135.48157601505036
720,93.49,135.2445656857295
721,93.490625,134.99936167018805
722,93.49125,134.79144688900186
723,93.491875,134.63338663657274
724,93.4925,134.48059945871196
725,93.493125,134.25972467188765
726,93.49375,133.9898169054441
727,93.494375,133.7612739389269
728,93.495,133.60671026829127
729,93.495625,133.35092679023032
730,93.49625,133.2059232054146
731,93.496875,133.0931550929905
732,93.4975,132.8136030655533
733,93.498125,132.7116853262246
734,93.49875,132.66532822310847
735,93.499375,132.6309045566862
736,93.5,132.59023068400907
737,93.500625,132.4877048284053
738,93.50125,132.33161060171773
739,93.501875,132.13622293837926
740,93.5025,132.1276273022121
741,93.503125,132.16624085394653
742,93.50375,132.18121099860173
743,93.504375,132.23658958996748
744,93.505,132.24507812192874
745,93.505625,132.2153318954654
746,93.50625,132.22809275423185
747,93.506875,132.2895073218079
748,93.5075,132.32530810563415
749,93.508125,132.26837890069146
750,93.50875,132.3084790577189
751,93.509375,132.31900103312802
752,93.51,132.3063731322296
753,93.510625,132.44842547951342
754,93.51125,132.40688599508988
755,93.511875,132.35258595515685
756,93.5125,132.49389062544162
757,93.513125,132.4401334601361
758,93.51375,132.3084790577189
759,93.514375,132.1319261835857
760,93.515,132.16195892650558
761,93.515625,132.13407482667347
762,93.51625,132.0693831946768
763,93.516875,131.98892751450552
764,93.5175,131.8190647037597
765,93.518125,131.67077638508704
766,93.51875,131.57736657332057
767,93.519375,131.45046195699277
768,93.52,131.26962170788823
769,93.520625,131.0509309591132
770,93.52125,130.83408046568576
771,93.521875,130.72611744702067
772,93.5225,130.6779820159319
773,93.523125,130.6779820159319
774,93.52375,130.4122904375647
775,93.524375,130.26701597611915
776,93.525,130.2001702588047
777,93.525625,130.01570345834912
778,93.52625,129.86079176635303
779,93.526875,129.7427675095437
780,93.5275,129.66318419433958
781,93.528125,129.4492779321398
782,93.52875,129.26890063540856
783,93.529375,129.1455237212265
784,93.53,129.09384898478953
785,93.530625,129.10907937557258
786,93.53125,129.13339258847515
787,93.531875,129.12428310715978
788,93.5325,129.05718671591706
789,93.533125,129.00190151743206
790,93.53375,128.9648482526888
791,93.534375,128.99573693971547
792,93.535,129.04186498035463
793,93.535625,129.11212225163735
794,93.53625,129.2359711505022
795,93.536875,129.40820981951862
796,93.5375,129.54821375814504
797,93.538125,129.63744820621326
798,93.53875,129.78228738757838
799,93.539375,129.8160190402171
800,93.54,129.84123209025196
801,93.540625,130.04854239968867
802,93.54125,130.19211409223112
803,93.541875,130.2962658999857
804,93.5425,130.36764631090688
805,93.543125,130.61679557233043
806,93.54375,130.69828208859735
807,93.544375,130.67544116769437
808,93.545,130.667814160351
809,93.545625,130.75386388734782
810,93.54625,130.82908857495178
811,93.546875,130.8465476554795
812,93.5475,130.7563819014655
813,93.548125,130.82908857495178
814,93.54875,130.99477462529796
815,93.549375,130.96287274869692
816,93.55,130.88384221530066
817,93.550625,130.85899697628358
818,93.55125,130.96778836265835
819,93.551875,130.93085326956262
820,93.5525,130.88384221530066
821,93.553125,130.82908857495178
822,93.55375,130.65763438814795
823,93.554375,130.58090341531536
824,93.555,130.56032682378404
825,93.555625,130.5783340055531
826,93.55625,130.39131001761018
827,93.556875,130.28829841160737
828,93.5575,130.2962658999857
829,93.558125,130.17867052100064
830,93.55875,130.01021821052674
831,93.559375,129.81882410713575
832,93.56,129.64603534446886
833,93.560625,129.3403163687687
834,93.56125,129.05718671591706
835,93.561875,128.83704351546584
836,93.5625,128.6657937039005
837,93.563125,128.3328101467656
838,93.56375,127.96227383461004
839,93.564375,127.83281406984776
840,93.565,127.58973627434548
841,93.565625,127.25341859451333
842,93.56625,126.80491523135863
843,93.566875,126.26468583389448
844,93.5675,125.95958488318726
845,93.568125,125.7515561815741
846,93.56875,125.10062326691101
847,93.569375,124.65484125441475
848,93.57,124.23308801106366
849,93.570625,123.7334773499949
850,93.57125,123.13703802140023
851,93.571875,122.2988883142517
852,93.5725,121.25163968456326
853,93.573125,120.47327836395587
854,93.57375,120.0
855,93.574375,119.31343942440213
856,93.575,117.77481921365785
857,93.575625,116.61177337370289
858,93.57625,115.53402367976823
859,93.576875,114.41971488307479
860,93.5775,112.46498580795802
861,93.578125,111.17417141066332
862,93.57875,110.07581366114363
863,93.579375,108.33281014676561
864,93.58,103.97314173908845
865,93.580625,99.64542466079136
866,93.58125,98.38156184752148
867,93.581875,87.95880017344075
868,93.5825,
869,93.583125,
870,93.58375,
871,93.584375,
872,93.585,
873,93.585625,
874,93.58625,
875,93.586875,
876,93.5875,
877,93.588125,
878,93.58875,
879,93.589375,
880,93.59,
881,93.590625,
882,93.59125,
883,93.591875,
884,93.5925,
885,93.593125,
886,93.59375,
887,93.594375,
888,93.595,
889,93.595625,
890,93.59625,
891,93.596875,
892,93.5975,
893,93.598125,
894,93.59875,
895,93.599375,
896,93.6,
897,93.600625,
898,93.60125,
899,93.601875,
900,93.6025,
901,93.603125,
902,93.60375,
903,93.604375,
904,93.605,
905,93.605625,
906,93.60625,
907,93.606875,
908,93.6075,
909,93.608125,
910,93.60875,
911,93.609375,
912,93.61,
913,93.610625,
914,93.61125,
915,93.611875,
916,93.6125,
917,93.613125,
918,93.61375,
919,93.614375,
920,93.615,
921,93.615625,
922,93.61625,
923,93.616875,
924,93.6175,
925,93.618125,
926,93.61875,
927,93.619375,
928,93.62,
929,93.620625,
930,93.62125,
931,93.621875,
932,93.6225,
933,93.623125,
934,93.62375,
935,93.624375,
936,93.625,
937,93.625625,
938,93.62625,
939,93.626875,
940,93.6275,
941,93.628125,
942,93.62875,
943,93.629375,
944,93.63,
945,93.630625,
946,93.63125,
947,93.631875,
948,93.6325,
949,93.633125,
950,93.63375,
951,93.634375,
952,93.635,
953,93.635625,
954,93.63625,
955,93.636875,
956,93.6375,
957,93.638125,
958,93.63875,
959,93.639375,
960,93.64,
961,93.640625,
962,93.64125,
963,93.641875,
964,93.6425,
965,93.643125,
966,93.64375,
967,93.644375,
968,93.645,
969,93.645625,
970,93.64625,
971,93.646875,
972,93.6475,
973,93.648125,
974,93.64875,
975,93.649375,
976,93.65,
977,93.650625,
978,93.65125,
979,93.651875,
980,93.6525,
981,93.653125,
982,93.65375,
983,93.654375,97.95254182580884
984,93.655,102.47703281934172
985,93.655625,104.4021617608011
986,93.65625,105.84512142712953
987,93.656875,107.23455672035186
988,93.6575,107.60422483423213
989,93.658125,108.81818164130436
990,93.65875,110.34391795899948
991,93.659375,111.52682700411586
992,93.66,112.17052067154387
993,93.660625,112.34000682241798
994,93.66125,111.90992443651149
995,93.661875,113.5155668334817
996,93.6625,114.46911344070372
997,93.663125,114.90149583164114
998,93.66375,114.94823615772846
999,93.664375,114.48551739201578
1000,93.665,114.63177530373478
1001,93.665625,116.27161977136383
1002,93.66625,116.68841407363064
1003,93.666875,116.96378233982797
1004,93.6675,117.2545505663595
1005,93.668125,117.9194946471813
1006,93.66875,118.55766820661414
1007,93.669375,119.05584886088184
1008,93.67,119.28519260393698
1009,93.670625,119.85990196862684
1010,93.67125,120.39893363357685
1011,93.671875,120.83574637943502
1012,93.6725,120.83574637943502
1013,93.673125,121.03076781030654
1014,93.67375,121.37113790144726
1015,93.674375,121.88942257283288
1016,93.675,122.02806701110661
1017,93.675625,122.13741088957308
1018,93.67625,122.2988883142517
1019,93.676875,122.63878590420848
1020,93.6775,122.78498435143214
1021,93.678125,122.84152922146569
1022,93.67875,122.94734215587573
1023,93.679375,122.99054027508696
1024,93.68,122.87902232847927
1025,93.680625,122.55505031665948
1026,93.68125,122.08291101108017
1027,93.681875,122.17806255334625
1028,93.6825,122.58090119775916
1029,93.683125,122.40489591092731
