,t,Vdbz
146,24.158125,134.98699521194953
147,24.15875,134.963760540124
148,24.159375,134.8842944962833
149,24.16,134.79302887418754
150,24.160625,134.75180332571443
151,24.16125,134.74862401029165
152,24.161875,134.67838302024782
153,24.1625,134.63821884233744
154,24.163125,134.64787519645935
155,24.16375,134.7470339160743
156,24.164375,134.7135745181181
157,24.165,134.72952364055394
158,24.165625,134.81041172107328
159,24.16625,134.81672414114624
160,24.166875,134.83563392286334
161,24.1675,134.89993348077118
162,24.168125,135.06859683150844
163,24.16875,135.03481747621802
164,24.169375,135.05018801577685
165,24.17,135.17218285319487
166,24.170625,135.35053798816764
167,24.17125,135.47280386520052
168,24.171875,135.55288555392968
169,24.1725,135.60202382935825
170,24.173125,135.68235632925845
171,24.17375,135.80007040780978
172,24.174375,135.96195864124974
173,24.175,136.03767414250478
174,24.175625,136.08142497771323
175,24.17625,136.09505204300922
176,24.176875,136.06231109780055
177,24.1775,136.10457828406854
178,24.178125,136.1479942551897
179,24.17875,136.15205339832988
180,24.179375,136.12088471496176
181,24.18,136.0691423129683
182,24.180625,135.99921054811966
183,24.18125,135.9287111762035
184,24.181875,135.8085183478222
185,24.1825,135.6923458526575
186,24.183125,135.62361441874523
187,24.18375,135.51366498052087
188,24.184375,135.37867884373563
189,24.185,135.22953559089405
190,24.185625,135.15247491816777
191,24.18625,135.06399828398833
192,24.186875,134.94823615772847
193,24.1875,134.77878062406958
194,24.188125,134.6943968331136
195,24.18875,134.57681136679943
196,24.189375,134.4147595403685
197,24.19,134.40980136900103
198,24.190625,134.29329985725073
199,24.19125,134.15480908547545
200,24.191875,134.13776789963234
201,24.1925,134.14458838654588
202,24.193125,134.1275271167938
203,24.19375,134.07614130548657
204,24.194375,134.05894492363112
205,24.195,134.08472674617576
206,24.195625,134.15140352195874
207,24.19625,134.27317032416713
208,24.196875,134.26813064335383
209,24.1975,134.27317032416713
210,24.198125,134.33508714865394
211,24.19875,134.42466740034556
212,24.199375,134.50189042162938
213,24.2,134.55407767370707
214,24.200625,134.53780281483643
215,24.20125,134.56707564042458
216,24.201875,134.59786807926474
217,24.2025,134.60272007993356
218,24.203125,134.6815881456119
219,24.20375,134.75180332571443
220,24.204375,134.79302887418754
221,24.205,134.72314750546263
222,24.205625,134.7470339160743
223,24.20625,134.7708548185757
224,24.206875,134.7167666863415
225,24.2075,134.72633615808218
226,24.208125,134.75815846749276
227,24.20875,134.8056743936376
228,24.209375,134.83248515007625
229,24.21,134.8151464661554
230,24.210625,134.75021381346951
231,24.21125,134.6140308856369
232,24.211875,134.65752082725413
233,24.2125,134.67357311354175
234,24.213125,134.62048759631375
235,24.21375,134.49861828384795
236,24.214375,134.4197148830748
237,24.215,134.365050001955
238,24.215625,134.32006687269597
239,24.21625,134.17521447380634
240,24.216875,134.0468871671154
241,24.2175,133.97592503580861
242,24.218125,133.8445967154551
243,24.21875,133.7487954909179
244,24.219375,133.65553292628869
245,24.22,133.47515873099152
246,24.220625,133.37144538369114
247,24.22125,133.29847786876164
248,24.221875,133.2419289083585
249,24.2225,133.04299210803305
250,24.223125,132.98864446483233
251,24.22375,133.01003589756735
252,24.224375,132.829482210082
253,24.225,132.81956114716664
254,24.225625,132.81558954689714
255,24.22625,132.71369525094445
256,24.226875,132.72173030206145
257,24.2275,132.73176367459686
258,24.228125,132.75379638236802
259,24.22875,132.88877178935675
260,24.229375,132.88877178935675
261,24.23,132.89467854894386
262,24.230625,133.0333120784587
263,24.23125,133.13537558532033
264,24.231875,133.22110169706758
265,24.2325,133.29659882286182
266,24.233125,133.42345685430166
267,24.23375,133.5265546776264
268,24.234375,133.64470713805127
269,24.235,133.82693528269644
270,24.235625,133.9550454833551
271,24.23625,134.08301033679598
272,24.236875,134.22095207734066
273,24.2375,134.32841467693112
274,24.238125,134.3998765273521
275,24.23875,134.44938771768062
276,24.239375,134.4937077647472
277,24.24,134.5800541854438
278,24.240625,134.6639453021314
279,24.24125,134.73430267211222
280,24.241875,134.71836233062595
281,24.2425,134.74067062667754
282,24.243125,134.76609586148209
283,24.24375,134.69599659177695
284,24.244375,134.74862401029165
285,24.245,134.79619198042718
286,24.245625,134.78036491766963
287,24.24625,134.84664564714296
288,24.246875,134.89524474131156
289,24.2475,134.90774242640018
290,24.248125,134.81199025622314
291,24.24875,134.74385285409474
292,24.249375,134.67196921922678
293,24.25,134.5800541854438
294,24.250625,134.53128432324488
295,24.25125,134.50189042162938
296,24.251875,134.4674713403797
297,24.2525,134.29329985725073
298,24.253125,134.21588199860653
299,24.25375,134.14799662266498
300,24.254375,134.0019540922611
301,24.255,133.88508224050557
302,24.255625,133.79150431519878
303,24.25625,133.71304368231048
304,24.256875,133.53935628589517
305,24.2575,133.37330830908985
306,24.258125,133.22110169706758
307,24.25875,133.11045192506836
308,24.259375,133.03912139066148
309,24.26,132.88088985629497
310,24.260625,132.60855750050047
311,24.26125,132.53296536948022
312,24.261875,132.59023068400907
313,24.2625,132.66936911159172
314,24.263125,132.53911902870894
315,24.26375,132.4629174927588
316,24.264375,132.42768056963308
317,24.265,132.43390924658559
318,24.265625,132.4629174927588
319,24.26625,132.46084868492764
320,24.266875,132.46084868492764
321,24.2675,132.55141328361086
322,24.268125,132.6410433341162
323,24.26875,132.75379638236802
324,24.269375,132.90058129442284
325,24.27,132.98474944699214
326,24.270625,133.08930667040292
327,24.27125,133.1964231611141
328,24.271875,133.20212443446488
329,24.2725,133.31161982035906
330,24.273125,133.4659487951927
331,24.27375,133.63386784009128
332,24.274375,133.67534522850625
333,24.275,133.7612739389269
334,24.275625,133.89561272024122
335,24.27625,133.98461005766816
336,24.276875,134.08472674617576
337,24.2775,134.16161620936464
338,24.278125,134.17351585453073
339,24.27875,134.30167341389853
340,24.279375,134.42961709540097
341,24.28,134.53454418053144
342,24.280625,134.55082514057113
343,24.28125,134.58977538359125
344,24.281875,134.66876054182123
345,24.2825,134.83563392286334
346,24.283125,134.8135685045491
347,24.28375,134.79144688900186
348,24.284375,134.82145544746643
349,24.285,134.9591061381346
350,24.285625,134.993180641898
351,24.28625,134.95289638656496
352,24.286875,134.8842944962833
353,24.2875,134.87959730483686
354,24.288125,134.87489757184923
355,24.28875,134.84821761160984
356,24.289375,134.8372078813053
357,24.29,134.80883289899532
358,24.290625,134.75339254713282
359,24.29125,134.63821884233744
360,24.291875,134.63177530373477
361,24.2925,134.60272007993356
362,24.293125,134.47075523064115
363,24.29375,134.4887944679415
364,24.294375,134.4756787393066
365,24.295,134.42136603594318
366,24.295625,134.34841673444748
367,24.29625,134.3700337773455
368,24.296875,134.37999275757437
369,24.2975,134.28827184574243
370,24.298125,134.39325366036093
371,24.29875,134.46911344070372
372,24.299375,134.49861828384795
373,24.3,134.53780281483643
374,24.300625,134.62048759631375
375,24.30125,134.72314750546263
376,24.301875,134.81987863169772
377,24.3025,134.87959730483686
378,24.303125,134.92801288983122
379,24.30375,134.97770880019033
380,24.304375,135.18126376320976
381,24.305,135.3475704822836
382,24.305625,135.48303717909423
383,24.30625,135.5861565516717
384,24.306875,135.7492094903683
385,24.3075,135.885577314428
386,24.308125,135.97163189457095
387,24.30875,136.1534060246097
388,24.309375,136.2475702230839
389,24.31,136.31155496648535
390,24.310625,136.46426626565335
391,24.31125,136.55126222509446
392,24.311875,136.59636374877755
393,24.3125,136.60021871872235
394,24.313125,136.6258748875402
395,24.31375,136.6425108506802
396,24.314375,136.6514554969236
397,24.315,136.66421760565217
398,24.315625,136.68459805703355
399,24.31625,136.6833256788524
400,24.316875,136.6399535447179
401,24.3175,136.60021871872235
402,24.318125,136.55384577348892
403,24.31875,136.4942288692947
404,24.319375,136.3777082918802
405,24.32,136.36055683718513
406,24.320625,136.33145392052205
407,24.32125,136.18041440967346
408,24.321875,136.082788646707
409,24.3225,136.00471578654708
410,24.323125,135.9439653967792
411,24.32375,135.87720402685338
412,24.324375,135.7435398494111
413,24.325,135.5861565516717
414,24.325625,135.4625584806667
415,24.32625,135.40525476341188
416,24.326875,135.35053798816764
417,24.3275,135.28352264780662
418,24.328125,135.18126376320976
419,24.32875,135.11749711344982
420,24.329375,135.07625567129404
421,24.33,135.03481747621802
422,24.330625,134.97925722512323
423,24.33125,134.93579664305224
424,24.331875,134.91554435779517
425,24.3325,134.79144688900186
426,24.333125,134.7866992039216
427,24.33375,134.8372078813053
428,24.334375,134.777196041444
429,24.335,134.77244055835885
430,24.335625,134.7819489223495
431,24.33625,134.7866992039216
432,24.336875,134.6991952254489
433,24.3375,134.68799485041134
434,24.338125,134.72633615808218
435,24.33875,134.67196921922678
436,24.339375,134.61725984092988
437,24.34,134.57681136679943
438,24.340625,134.56545195790034
439,24.34125,134.50843100148518
440,24.341875,134.49698175258771
441,24.3425,134.50679631819474
442,24.343125,134.32674575779097
443,24.34375,134.2243304864218
444,24.344375,134.15480908547545
445,24.345,134.08472674617576
446,24.345625,134.08301033679598
447,24.34625,134.03998949779273
448,24.346875,133.94633083464765
449,24.3475,133.8569383855446
450,24.348125,133.7505792242927
451,24.34875,133.63386784009128
452,24.349375,133.51739910637914
453,24.35,133.48251965485417
454,24.350625,133.4290110842499
455,24.35125,133.3303596110976
456,24.351875,133.304112568692
457,24.3525,133.30223474150102
458,24.353125,133.29659882286182
459,24.35375,133.2267868001208
460,24.354375,133.1238812435837
461,24.355,133.0255602799629
462,24.355625,132.94570290050734
463,24.35625,132.89861415827176
464,24.356875,132.85917758819582
465,24.3575,132.8136030655533
466,24.358125,132.7116853262246
467,24.35875,132.70967493629823
468,24.359375,132.71570471067304
469,24.36,132.68148050974935
470,24.360625,132.60652309607894
471,24.36125,132.60652309607894
472,24.361875,132.65521776958877
473,24.3625,132.62887538026345
474,24.363125,132.58615280147498
475,24.36375,132.56777860100624
476,24.364375,132.616690356561
477,24.365,132.5452683313644
478,24.365625,132.5452683313644
479,24.36625,132.6309045566862
480,24.366875,132.73376895906566
481,24.3675,132.77577334314796
482,24.368125,132.80962873940842
483,24.36875,132.89664657651272
484,24.369375,132.98864446483233
485,24.37,133.06038902199225
486,24.370625,133.10661116018682
487,24.37125,133.15258862777904
488,24.371875,133.21730956007738
489,24.3725,133.27966909216534
490,24.373125,133.2928395111225
491,24.37375,133.2683642450536
492,24.374375,133.26081949787948
493,24.375,133.28719749102282
494,24.375625,133.35652757901423
495,24.37625,133.28907857162315
496,24.376875,133.16022793314227
497,24.3775,133.12004641365914
498,24.378125,133.13920365485697
499,24.37875,133.13537558532033
500,24.379375,133.07582374775623
501,24.38,133.07003893925864
502,24.380625,133.01003589756735
503,24.38125,132.91826550067688
504,24.381875,132.86312931239414
505,24.3825,132.80565259393362
506,24.383125,132.7417854706066
507,24.38375,132.67340812102887
508,24.384375,132.59838071007084
509,24.385,132.56164521981358
510,24.385625,132.5432190474955
511,24.38625,132.39647000914556
512,24.386875,132.2132032617976
513,24.3875,132.07154736302934
514,24.388125,132.0498813761456
515,24.38875,131.9209401509088
516,24.389375,131.78334781092096
517,24.39,131.65489931382555
518,24.390625,131.54753783834028
519,24.39125,131.5337361040199
520,24.391875,131.45278594085627
521,24.3925,131.065520922742
522,24.393125,130.88880274635383
523,24.39375,130.66018044990972
524,24.394375,130.330707477916
525,24.395,130.113850148244
526,24.395625,129.796358166029
527,24.39625,129.42876814778597
528,24.396875,129.0816454146218
529,24.3975,128.4845614139196
530,24.398125,127.95532512252899
531,24.39875,127.62591246007652
532,24.399375,126.98943598428771
533,24.4,126.35708978662939
534,24.400625,125.74259241438222
535,24.40125,125.23952382795626
536,24.401875,124.59875371815868
537,24.4025,123.9069211669684
538,24.403125,123.22136770942349
539,24.40375,122.81644360218621
540,24.404375,122.18481937176406
541,24.405,121.35629022323681
542,24.405625,120.66847510973899
543,24.40625,119.842229755739
544,24.406875,118.9975540807375
545,24.4075,118.3079967042454
546,24.408125,118.6291574137801
547,24.40875,118.72021591430419
548,24.409375,118.49591991595824
549,24.41,117.87523524115886
550,24.410625,117.98546374635208
551,24.41125,118.46488037260553
552,24.411875,119.11375500627011
553,24.4125,119.609157845522
554,24.413125,120.25674449410344
555,24.41375,121.04618199294647
556,24.414375,121.72719661349497
557,24.415,122.29221968464346
558,24.415625,122.87278470549086
559,24.41625,123.60825265676647
560,24.416875,124.09325023496437
561,24.4175,124.61408627225138
562,24.418125,125.2109674527396
563,24.41875,126.03361898587153
564,24.419375,126.70113038878183
565,24.42,127.27975659496983
566,24.420625,127.79749116781971
567,24.42125,128.2256582603477
568,24.421875,128.65618010066336
569,24.4225,129.12428310715978
570,24.423125,129.41996339321747
571,24.42375,129.8468250650995
572,24.424375,130.32012460772097
573,24.425,130.6652703355743
574,24.425625,131.0289999594575
575,24.42625,131.37107424098883
576,24.426875,131.67757196997252
577,24.4275,131.84797692231126
578,24.428125,132.1319261835857
579,24.42875,132.47945024033993
580,24.429375,132.71570471067304
581,24.43,132.9241522441337
582,24.430625,133.0970018112279
583,24.43125,133.21351576677048
584,24.431875,133.39934739817008
585,24.4325,133.5265546776264
586,24.433125,133.59037487391578
587,24.43375,133.62120487263624
588,24.434375,133.68972584377468
589,24.435,133.77017615313042
590,24.435625,133.83577048805395
591,24.43625,133.90262595408052
592,24.436875,133.95678736436727
593,24.4375,133.98808163630673
594,24.438125,133.88683820728363
595,24.43875,133.86398290307434
596,24.439375,133.8780548213212
597,24.44,133.8780548213212
598,24.440625,133.90262595408052
599,24.44125,133.93062239939215
600,24.441875,133.9533032529535
601,24.4425,133.96549153348735
602,24.443125,134.0279053802784
603,24.44375,134.13776789963234
604,24.444375,134.30502057757698
605,24.445,134.345086255251
606,24.445625,134.40649434834884
607,24.44625,134.54106022707714
608,24.446875,134.60756937175287
609,24.4475,134.66073365867157
610,24.448125,134.71038117630343
611,24.44875,134.7851160653702
612,24.449375,134.88898914893596
613,24.45,134.99008847752285
614,24.450625,135.0747244435002
615,24.45125,135.06859683150844
616,24.451875,135.13120086013367
617,24.4525,135.22803114997262
618,24.453125,135.1555098202385
619,24.45375,135.15247491816777
620,24.454375,135.14336384428543
621,24.455,135.07625567129404
622,24.455625,135.00862497320406
623,24.45625,134.9342404503332
624,24.456875,134.84664564714296
625,24.4575,134.67838302024782
626,24.458125,134.51986517849446
627,24.45875,134.33675446599048
628,24.459375,134.08472674617576
629,24.46,133.81809108109934
630,24.460625,133.59763884225725
631,24.46125,133.42160465477698
632,24.461875,133.01586079303863
633,24.4625,132.56164521981358
634,24.463125,132.09315944095744
635,24.46375,131.67983598396634
636,24.464375,131.00456706110188
637,24.465,130.2055368883471
638,24.465625,129.30765702896838
639,24.46625,128.54647572714495
640,24.466875,127.42505258249878
641,24.4675,126.059598734965
642,24.468125,125.06676010652212
643,24.46875,123.47537646273301
644,24.469375,121.36371723492323
645,24.47,118.51655149249484
646,24.470625,114.0486107289105
647,24.47125,105.71114618015548
648,24.471875,
649,24.4725,
650,24.473125,
651,24.47375,
652,24.474375,
653,24.475,
654,24.475625,
655,24.47625,
656,24.476875,
657,24.4775,
658,24.478125,
659,24.47875,
660,24.479375,
661,24.48,
662,24.480625,
663,24.48125,
664,24.481875,
665,24.4825,
666,24.483125,
667,24.48375,
668,24.484375,
669,24.485,
670,24.485625,
671,24.48625,
672,24.486875,
673,24.4875,
674,24.488125,
675,24.48875,
676,24.489375,
677,24.49,
678,24.490625,
679,24.49125,
680,24.491875,
681,24.4925,
682,24.493125,
683,24.49375,
684,24.494375,
685,24.495,
686,24.495625,
687,24.49625,
688,24.496875,
689,24.4975,
690,24.498125,
691,24.49875,
692,24.499375,
693,24.5,
694,24.500625,
695,24.50125,
696,24.501875,
697,24.5025,
698,24.503125,
699,24.50375,
700,24.504375,94.48551739201578
701,24.505,104.86076097372589
702,24.505625,111.70921459017002
703,24.50625,115.6923458526575
704,24.506875,117.6048355179096
705,24.5075,119.62731018157088
706,24.508125,121.21395680707224
707,24.50875,122.44431756545653
708,24.509375,123.63115547725572
709,24.51,124.62939180861362
710,24.510625,125.44611688804173
711,24.51125,126.01190967779927
712,24.511875,126.65280820774925
713,24.5125,127.26095189042186
714,24.513125,127.80810312960162
715,24.51375,128.4222025958687
716,24.514375,128.89650399019496
717,24.515,129.25694071663347
718,24.515625,129.50761186286724
719,24.51625,129.74559632886138
720,24.516875,130.01844478380602
721,24.5175,130.35710837860057
722,24.518125,130.59886803317337
723,24.51875,130.6193536314383
724,24.519375,130.5371197425175
725,24.52,130.8315848789316
726,24.520625,131.0484969140817
727,24.52125,131.18136668069073
728,24.521875,131.2076984594403
729,24.5225,131.37341956019793
730,24.523125,131.46903644070971
731,24.52375,131.49682390126767
732,24.524375,131.55213354725072
733,24.525,131.50606666844797
734,24.525625,131.5106843663973
735,24.52625,131.72724446615732
736,24.526875,131.69114721051352
737,24.5275,131.7204876477395
738,24.528125,131.8457563190426
739,24.52875,131.79899202651416
740,24.529375,131.83019617989308
741,24.53,131.87679322162543
742,24.530625,131.86128863317435
743,24.53125,131.80791894368025
744,24.531875,131.8324207642664
745,24.5325,131.9604814466838
746,24.533125,131.8324207642664
747,24.53375,131.84131340864494
748,24.534375,131.92534252791032
749,24.535,131.98455725547592
750,24.535625,131.95390371851025
751,24.53625,131.90771961618285
752,24.536875,131.87015178663532
753,24.5375,131.7497293082193
754,24.538125,131.62077897544333
755,24.53875,131.48757128826165
756,24.539375,131.3452338470775
757,24.54,131.14292284636724
758,24.540625,130.90119169388007
759,24.54125,130.61679557233043
760,24.541875,130.2135806206442
761,24.5425,129.8160190402171
762,24.543125,129.37580524199223
763,24.54375,128.58858528763574
764,24.544375,128.1546145605267
765,24.545,127.68348277614066
766,24.545625,126.7691298720921
767,24.54625,125.72463708057106
768,24.546875,124.4230664390941
769,24.5475,122.77236867798985
770,24.548125,120.82785370316451
771,24.54875,118.61898062335045
772,24.549375,115.490339314571
773,24.55,108.91208406547194
774,24.550625,
775,24.55125,
776,24.551875,
777,24.5525,
778,24.553125,
779,24.55375,
780,24.554375,
781,24.555,
782,24.555625,
783,24.55625,
784,24.556875,
785,24.5575,
786,24.558125,
787,24.55875,
788,24.559375,
789,24.56,
790,24.560625,
791,24.56125,
792,24.561875,
793,24.5625,
794,24.563125,
795,24.56375,
796,24.564375,
797,24.565,
798,24.565625,
799,24.56625,
800,24.566875,
801,24.5675,
802,24.568125,
803,24.56875,
804,24.569375,
805,24.57,
806,24.570625,
807,24.57125,
808,24.571875,
809,24.5725,
810,24.573125,
811,24.57375,
812,24.574375,
813,24.575,
814,24.575625,
815,24.57625,
816,24.576875,
817,24.5775,
818,24.578125,
819,24.57875,91.82129214052999
820,24.579375,108.06241042351635
821,24.58,113.62482474751175
822,24.580625,114.93268397875157
823,24.58125,116.77698181474511
824,24.581875,118.6291574137801
825,24.5825,120.06058941107236
826,24.583125,121.1075666275
827,24.58375,121.9242917069281
828,24.584375,122.5615202533743
829,24.585,123.23334824875472
830,24.585625,123.8847349744766
831,24.58625,124.48029622745729
832,24.586875,124.910253356283
833,24.5875,125.25850938663663
834,24.588125,125.51543800329864
835,24.58875,125.6569720566929
836,24.589375,125.89373248558887
837,24.59,125.99014597400975
838,24.590625,125.95958488318726
839,24.59125,125.91573880503219
840,24.591875,125.72912939493966
841,24.5925,125.46465668086091
842,24.593125,125.1439685227869
843,24.59375,125.03276440896425
844,24.594375,124.78598958253785
845,24.595,124.35494146525586
846,24.595625,123.95112426307072
847,24.59625,123.39348868117614
848,24.596875,122.72172194768196
849,24.5975,121.95208657748822
850,24.598125,121.26666717903498
851,24.59875,120.39893363357685
852,24.599375,119.20941555068597
853,24.6,117.45477654945338
854,24.600625,115.3579523203618
855,24.60125,112.70967493629824
856,24.601875,109.24795995797913
857,24.6025,101.86843370324469
858,24.603125,
859,24.60375,
860,24.604375,
861,24.605,
862,24.605625,
863,24.60625,
864,24.606875,
865,24.6075,
866,24.608125,
867,24.60875,
868,24.609375,
869,24.61,
870,24.610625,
871,24.61125,
872,24.611875,
873,24.6125,
874,24.613125,
875,24.61375,
876,24.614375,
877,24.615,
878,24.615625,
879,24.61625,
880,24.616875,
881,24.6175,
882,24.618125,
883,24.61875,
884,24.619375,
885,24.62,
886,24.620625,
887,24.62125,
888,24.621875,
889,24.6225,
890,24.623125,
891,24.62375,
892,24.624375,
893,24.625,
894,24.625625,
895,24.62625,
896,24.626875,
897,24.6275,
898,24.628125,
899,24.62875,
900,24.629375,
901,24.63,
902,24.630625,
903,24.63125,
904,24.631875,
905,24.6325,96.39087871083737
906,24.633125,104.34967888427813
907,24.63375,107.95880017344075
908,24.634375,112.04119982655925
909,24.635,113.89210397867137
910,24.635625,115.3431173216436
911,24.63625,117.00066515379538
912,24.636875,117.38463439461952
913,24.6375,117.83074915345128
914,24.638125,118.39202047568222
915,24.63875,118.66974575697411
916,24.639375,118.85008212336162
917,24.64,118.91921407155138
918,24.640625,118.8202848741114
919,24.64125,119.06552673334609
920,24.641875,119.19036753945997
921,24.6425,119.16171697042171
922,24.643125,119.57273896768947
923,24.64375,119.36965897107869
924,24.644375,118.7000630290731
925,24.645,117.6048355179096
926,24.645625,117.44312545496585
927,24.64625,117.45477654945338
928,24.646875,117.39636415958657
929,24.6475,116.65017825412474
930,24.648125,115.9176003468815
931,24.64875,115.08696671422038
932,24.649375,113.80392160057028
933,24.65,112.52680734750085
934,24.650625,111.24585728912949
935,24.65125,110.02118524435502
936,24.651875,108.91208406547194
937,24.6525,106.31940690913835
938,24.653125,101.0615688696684
939,24.65375,92.25567713439472
940,24.654375,84.0823996531185
941,24.655,
942,24.655625,
943,24.65625,
944,24.656875,
945,24.6575,
946,24.658125,
947,24.65875,
948,24.659375,
949,24.66,
950,24.660625,
951,24.66125,
952,24.661875,
953,24.6625,
954,24.663125,
955,24.66375,
956,24.664375,
957,24.665,
958,24.665625,
959,24.66625,
960,24.666875,
961,24.6675,
962,24.668125,
963,24.66875,
964,24.669375,
965,24.67,
966,24.670625,
967,24.67125,60.0
968,24.671875,94.48551739201578
969,24.6725,97.95254182580884
970,24.673125,102.92256071356476
971,24.67375,106.19260334851796
972,24.674375,108.19866246662588
973,24.675,109.27785977971814
974,24.675625,110.31747687423359
975,24.67625,111.07766053287749
976,24.676875,111.7317460934351
977,24.6775,112.80962873940844
978,24.678125,113.76839644005422
979,24.67875,114.15140352195874
980,24.679375,113.55213905440988
981,24.68,114.35341006004523
982,24.680625,114.77561116968738
983,24.68125,114.93268397875157
984,24.681875,115.88976093318338
985,24.6825,115.81976950177632
986,24.683125,115.60634624280303
987,24.68375,116.04178515763465
988,24.684375,115.29845969299777
989,24.685,114.83878155458399
990,24.685625,114.93268397875157
991,24.68625,115.38754652152276
992,24.686875,115.73502844291122
993,24.6875,115.6923458526575
994,24.688125,114.59948571399111
995,24.68875,114.03135970111855
996,24.689375,113.80392160057028
997,24.69,113.82162984245937
998,24.690625,112.58819198205438
999,24.69125,112.04119982655925
1000,24.691875,111.95390371851025
1001,24.6925,111.79899202651416
1002,24.693125,109.99374165236807
1003,24.69375,107.88903361652432
1004,24.694375,106.48564910595385
1005,24.695,101.72719661349497
1006,24.695625,92.46498580795802
1007,24.69625,
1008,24.696875,
1009,24.6975,
1010,24.698125,
1011,24.69875,
1012,24.699375,
1013,24.7,
1014,24.700625,
1015,24.70125,
1016,24.701875,
1017,24.7025,
1018,24.703125,
1019,24.70375,
1020,24.704375,
1021,24.705,
1022,24.705625,
1023,24.70625,
1024,24.706875,
1025,24.7075,
1026,24.708125,
1027,24.70875,
1028,24.709375,
1029,24.71,
1030,24.710625,
