,az,t
20319,-12.127,12.699375
20320,-12.147,12.7
20321,-12.178,12.700625
20322,-12.203,12.70125
20323,-12.21,12.701875
20324,-12.093,12.7025
20325,-11.903,12.703125
20326,-11.647,12.70375
20327,-11.316,12.704375
20328,-11.106,12.705
20329,-10.969,12.705625
20330,-10.88,12.70625
20331,-10.756,12.706875
20332,-10.664,12.7075
20333,-10.611,12.708125
20334,-10.543,12.70875
20335,-10.507,12.709375
20336,-10.481,12.71
20337,-10.44,12.710625
20338,-10.356,12.71125
20339,-10.291,12.711875
20340,-10.26,12.7125
20341,-10.216,12.713125
20342,-10.182,12.71375
20343,-10.167,12.714375
20344,-10.194,12.715
20345,-10.199,12.715625
20346,-10.168,12.71625
20347,-10.094,12.716875
20348,-10.06,12.7175
20349,-9.995,12.718125
20350,-9.903,12.71875
20351,-9.783,12.719375
20352,-9.734,12.72
20353,-9.685,12.720625
20354,-9.607,12.72125
20355,-9.455,12.721875
20356,-9.284,12.7225
20357,-9.105,12.723125
20358,-8.948,12.72375
20359,-8.789,12.724375
20360,-8.62,12.725
20361,-8.436,12.725625
20362,-8.346,12.72625
20363,-8.22,12.726875
20364,-8.068,12.7275
20365,-7.966,12.728125
20366,-7.807,12.72875
20367,-7.654,12.729375
20368,-7.559,12.73
20369,-7.551,12.730625
20370,-7.498,12.73125
20371,-7.399,12.731875
20372,-7.321,12.7325
20373,-7.29,12.733125
20374,-7.277,12.73375
20375,-7.257,12.734375
20376,-7.136,12.735
20377,-6.999,12.735625
20378,-6.865,12.73625
20379,-6.783,12.736875
20380,-6.726,12.7375
20381,-6.67,12.738125
20382,-6.582,12.73875
20383,-6.564,12.739375
20384,-6.574,12.74
20385,-6.603,12.740625
20386,-6.596,12.74125
20387,-6.596,12.741875
20388,-6.606,12.7425
20389,-6.637,12.743125
20390,-6.525,12.74375
20391,-6.394,12.744375
20392,-6.274,12.745
20393,-6.127,12.745625
20394,-6.002,12.74625
20395,-5.891,12.746875
20396,-5.786,12.7475
20397,-5.716,12.748125
20398,-5.649,12.74875
20399,-5.574,12.749375
20400,-5.55,12.75
20401,-5.512,12.750625
20402,-5.48,12.75125
20403,-5.518,12.751875
20404,-5.539,12.7525
20405,-5.568,12.753125
20406,-5.615,12.75375
20407,-5.61,12.754375
20408,-5.58,12.755
20409,-5.534,12.755625
20410,-5.497,12.75625
20411,-5.431,12.756875
20412,-5.38,12.7575
20413,-5.373,12.758125
20414,-5.309,12.75875
20415,-5.297,12.759375
20416,-5.333,12.76
20417,-5.356,12.760625
20418,-5.427,12.76125
20419,-5.5,12.761875
20420,-5.541,12.7625
20421,-5.625,12.763125
20422,-5.704,12.76375
20423,-5.77,12.764375
20424,-5.821,12.765
20425,-5.858,12.765625
20426,-5.88,12.76625
20427,-5.88,12.766875
20428,-5.952,12.7675
20429,-6.032,12.768125
20430,-6.118,12.76875
20431,-6.298,12.769375
20432,-6.476,12.77
20433,-6.698,12.770625
20434,-7.049,12.77125
20435,-7.391,12.771875
20436,-7.603,12.7725
20437,-7.641,12.773125
20438,-7.372,12.77375
20439,-7.09,12.774375
20440,-6.818,12.775
20441,-6.607,12.775625
20442,-6.586,12.77625
20443,-6.579,12.776875
20444,-6.531,12.7775
20445,-6.469,12.778125
20446,-6.357,12.77875
20447,-6.19,12.779375
20448,-5.941,12.78
20449,-5.733,12.780625
20450,-5.542,12.78125
20451,-5.362,12.781875
20452,-5.355,12.7825
20453,-5.295,12.783125
20454,-5.203,12.78375
20455,-5.162,12.784375
20456,-5.202,12.785
20457,-5.281,12.785625
20458,-5.387,12.78625
20459,-5.47,12.786875
20460,-5.598,12.7875
20461,-5.755,12.788125
20462,-5.854,12.78875
20463,-5.92,12.789375
20464,-5.966,12.79
20465,-5.993,12.790625
20466,-5.957,12.79125
20467,-5.909,12.791875
20468,-5.85,12.7925
20469,-5.751,12.793125
20470,-5.633,12.79375
20471,-5.496,12.794375
20472,-5.332,12.795
20473,-5.135,12.795625
20474,-4.986,12.79625
20475,-4.888,12.796875
20476,-4.758,12.7975
20477,-4.583,12.798125
20478,-4.384,12.79875
20479,-4.183,12.799375
20480,-3.941,12.8
20481,-3.688,12.800625
20482,-3.43,12.80125
20483,-3.192,12.801875
20484,-3.006,12.8025
20485,-2.892,12.803125
20486,-2.909,12.80375
20487,-2.843,12.804375
20488,-2.704,12.805
20489,-2.489,12.805625
20490,-2.247,12.80625
20491,-2.199,12.806875
20492,-2.258,12.8075
20493,-2.272,12.808125
20494,-2.294,12.80875
20495,-2.245,12.809375
20496,-2.088,12.81
20497,-1.708,12.810625
20498,-1.38,12.81125
20499,-1.092,12.811875
20500,-0.805,12.8125
20501,-0.628,12.813125
20502,-0.435,12.81375
20503,-0.162,12.814375
20504,0.1,12.815
20505,0.403,12.815625
20506,0.722,12.81625
20507,0.96,12.816875
20508,1.196,12.8175
20509,1.438,12.818125
20510,1.694,12.81875
20511,1.853,12.819375
20512,1.979,12.82
20513,2.066,12.820625
20514,2.042,12.82125
20515,2.02,12.821875
20516,1.958,12.8225
20517,1.805,12.823125
20518,1.689,12.82375
20519,1.581,12.824375
20520,1.488,12.825
20521,1.474,12.825625
20522,1.498,12.82625
20523,1.507,12.826875
20524,1.436,12.8275
20525,1.511,12.828125
20526,1.595,12.82875
20527,1.679,12.829375
20528,1.935,12.83
20529,2.122,12.830625
20530,2.277,12.83125
20531,2.437,12.831875
20532,2.618,12.8325
20533,2.832,12.833125
20534,3.085,12.83375
20535,3.368,12.834375
20536,3.696,12.835
20537,4.057,12.835625
20538,4.442,12.83625
20539,4.917,12.836875
20540,5.412,12.8375
20541,5.91,12.838125
20542,6.441,12.83875
20543,7.024,12.839375
20544,7.654,12.84
20545,8.335,12.840625
20546,8.351,12.84125
20547,8.29,12.841875
20548,8.378,12.8425
20549,9.019,12.843125
20550,9.704,12.84375
20551,10.368,12.844375
20552,10.797,12.845
20553,11.003,12.845625
20554,11.179,12.84625
20555,11.428,12.846875
20556,11.654,12.8475
20557,11.957,12.848125
20558,12.322,12.84875
20559,12.673,12.849375
20560,12.914,12.85
20561,13.12,12.850625
20562,13.338,12.85125
20563,13.71,12.851875
20564,14.113,12.8525
20565,14.532,12.853125
20566,14.955,12.85375
20567,15.334,12.854375
20568,15.707,12.855
20569,16.109,12.855625
20570,16.487,12.85625
20571,16.898,12.856875
20572,17.349,12.8575
20573,17.819,12.858125
20574,18.278,12.85875
20575,18.723,12.859375
20576,19.149,12.86
20577,19.599,12.860625
20578,20.055,12.86125
20579,20.515,12.861875
20580,20.974,12.8625
20581,21.414,12.863125
20582,21.849,12.86375
20583,22.298,12.864375
20584,22.714,12.865
20585,23.094,12.865625
20586,23.437,12.86625
20587,23.72,12.866875
20588,23.969,12.8675
20589,24.208,12.868125
20590,24.491,12.86875
20591,24.757,12.869375
20592,24.999,12.87
20593,25.21,12.870625
20594,25.391,12.87125
20595,25.614,12.871875
20596,25.87,12.8725
20597,26.146,12.873125
20598,26.515,12.87375
20599,26.948,12.874375
20600,27.445,12.875
20601,27.989,12.875625
20602,28.43,12.87625
20603,28.806,12.876875
20604,29.259,12.8775
20605,29.794,12.878125
20606,30.382,12.87875
20607,31.018,12.879375
20608,31.48,12.88
20609,31.824,12.880625
20610,32.073,12.88125
20611,32.297,12.881875
20612,32.591,12.8825
20613,32.874,12.883125
20614,33.075,12.88375
20615,33.303,12.884375
20616,33.542,12.885
20617,33.792,12.885625
20618,34.085,12.88625
20619,34.342,12.886875
20620,34.562,12.8875
20621,34.725,12.888125
20622,34.997,12.88875
20623,35.237,12.889375
20624,35.436,12.89
20625,35.743,12.890625
20626,36.034,12.89125
20627,36.326,12.891875
20628,36.646,12.8925
20629,36.876,12.893125
20630,37.057,12.89375
20631,37.2,12.894375
20632,37.411,12.895
20633,37.568,12.895625
20634,37.708,12.89625
20635,37.896,12.896875
20636,38.15,12.8975
20637,38.364,12.898125
20638,38.498,12.89875
20639,38.451,12.899375
20640,38.45,12.9
20641,38.505,12.900625
20642,38.655,12.90125
20643,38.877,12.901875
20644,39.106,12.9025
20645,39.314,12.903125
20646,39.428,12.90375
20647,39.533,12.904375
20648,39.636,12.905
20649,39.762,12.905625
20650,39.854,12.90625
20651,39.832,12.906875
20652,39.624,12.9075
20653,39.261,12.908125
20654,38.895,12.90875
20655,38.532,12.909375
20656,38.157,12.91
20657,37.795,12.910625
20658,37.478,12.91125
20659,37.243,12.911875
20660,37.039,12.9125
20661,36.708,12.913125
20662,36.239,12.91375
20663,35.65,12.914375
20664,35.068,12.915
20665,34.589,12.915625
20666,34.344,12.91625
20667,34.178,12.916875
20668,33.975,12.9175
20669,33.717,12.918125
20670,33.393,12.91875
20671,33.081,12.919375
20672,32.81,12.92
20673,32.633,12.920625
20674,32.42,12.92125
20675,32.117,12.921875
20676,31.704,12.9225
20677,31.091,12.923125
20678,30.195,12.92375
20679,29.178,12.924375
20680,28.262,12.925
20681,27.87,12.925625
20682,27.635,12.92625
20683,27.465,12.926875
20684,27.053,12.9275
20685,26.594,12.928125
20686,26.085,12.92875
20687,25.492,12.929375
20688,24.85,12.93
20689,24.024,12.930625
20690,22.945,12.93125
20691,23.692,12.931875
20692,0.33,12.9325
20693,-29.972,12.933125
20694,-17.447,12.93375
20695,4.309,12.934375
20696,8.244,12.935
20697,-22.061,12.935625
20698,61.773,12.93625
20699,122.835,12.936875
20700,156.902,12.9375
20701,156.902,12.938125
20702,142.92,12.93875
20703,99.489,12.939375
20704,8.922,12.94
20705,-39.536,12.940625
20706,-47.789,12.94125
20707,-23.36,12.941875
20708,0.228,12.9425
20709,6.696,12.943125
20710,4.857,12.94375
20711,-0.671,12.944375
20712,-2.824,12.945
20713,2.238,12.945625
20714,14.041,12.94625
20715,25.628,12.946875
20716,33.715,12.9475
20717,40.373,12.948125
20718,47.342,12.94875
20719,51.262,12.949375
20720,53.215,12.95
20721,53.427,12.950625
20722,53.332,12.95125
20723,53.065,12.951875
20724,52.931,12.9525
20725,53.432,12.953125
20726,52.641,12.95375
20727,51.148,12.954375
20728,49.038,12.955
20729,46.316,12.955625
20730,42.992,12.95625
20731,39.166,12.956875
20732,34.823,12.9575
20733,30.797,12.958125
20734,27.239,12.95875
20735,24.253,12.959375
20736,22.536,12.96
20737,21.145,12.960625
20738,20.108,12.96125
20739,19.634,12.961875
20740,19.309,12.9625
20741,19.207,12.963125
20742,19.395,12.96375
20743,19.87,12.964375
20744,20.511,12.965
20745,21.285,12.965625
20746,22.126,12.96625
20747,23.012,12.966875
20748,23.866,12.9675
20749,24.639,12.968125
20750,25.201,12.96875
20751,25.544,12.969375
20752,25.683,12.97
20753,25.635,12.970625
20754,25.753,12.97125
20755,25.882,12.971875
20756,25.913,12.9725
20757,25.716,12.973125
20758,25.316,12.97375
20759,24.72,12.974375
20760,23.933,12.975
20761,23.045,12.975625
20762,22.118,12.97625
20763,21.198,12.976875
20764,20.562,12.9775
20765,20.021,12.978125
20766,19.559,12.97875
20767,19.252,12.979375
20768,18.946,12.98
20769,18.686,12.980625
20770,18.554,12.98125
20771,18.438,12.981875
20772,18.395,12.9825
20773,18.435,12.983125
20774,18.51,12.98375
20775,18.558,12.984375
20776,18.613,12.985
20777,18.732,12.985625
20778,18.697,12.98625
20779,18.622,12.986875
20780,18.535,12.9875
20781,18.508,12.988125
20782,18.515,12.98875
20783,18.521,12.989375
20784,18.449,12.99
20785,18.132,12.990625
20786,17.733,12.99125
20787,17.297,12.991875
20788,16.769,12.9925
20789,16.35,12.993125
20790,16.017,12.99375
20791,15.731,12.994375
20792,15.46,12.995
20793,15.168,12.995625
20794,14.831,12.99625
20795,14.51,12.996875
20796,14.211,12.9975
20797,13.965,12.998125
20798,13.913,12.99875
20799,14.0,12.999375
20800,14.164,13.0
20801,14.385,13.000625
20802,14.533,13.00125
20803,14.629,13.001875
20804,14.669,13.0025
20805,14.607,13.003125
20806,14.669,13.00375
20807,14.775,13.004375
20808,14.874,13.005
20809,15.028,13.005625
20810,15.173,13.00625
20811,15.295,13.006875
20812,15.349,13.0075
20813,15.302,13.008125
20814,15.12,13.00875
20815,14.715,13.009375
20816,14.376,13.01
20817,14.214,13.010625
20818,14.248,13.01125
20819,14.422,13.011875
20820,14.437,13.0125
20821,14.305,13.013125
20822,13.978,13.01375
20823,13.511,13.014375
20824,13.079,13.015
20825,12.717,13.015625
20826,12.349,13.01625
20827,12.064,13.016875
20828,11.796,13.0175
20829,11.428,13.018125
20830,11.001,13.01875
20831,10.513,13.019375
20832,9.959,13.02
20833,9.503,13.020625
20834,9.121,13.02125
20835,8.8,13.021875
20836,8.531,13.0225
20837,8.454,13.023125
20838,8.415,13.02375
20839,8.357,13.024375
20840,8.366,13.025
20841,8.37,13.025625
20842,8.374,13.02625
20843,8.398,13.026875
20844,8.385,13.0275
20845,8.351,13.028125
20846,8.296,13.02875
20847,8.307,13.029375
20848,8.301,13.03
20849,8.276,13.030625
20850,8.222,13.03125
20851,8.217,13.031875
20852,8.168,13.0325
20853,7.991,13.033125
20854,7.754,13.03375
20855,7.593,13.034375
20856,7.503,13.035
20857,7.377,13.035625
20858,7.321,13.03625
20859,7.274,13.036875
20860,7.178,13.0375
20861,7.019,13.038125
20862,6.865,13.03875
20863,6.736,13.039375
20864,6.726,13.04
20865,6.825,13.040625
20866,6.939,13.04125
20867,6.96,13.041875
20868,7.033,13.0425
20869,7.09,13.043125
20870,7.12,13.04375
20871,7.198,13.044375
20872,7.347,13.045
20873,7.535,13.045625
20874,7.722,13.04625
20875,8.001,13.046875
20876,8.238,13.0475
20877,8.399,13.048125
20878,8.597,13.04875
20879,8.811,13.049375
20880,9.013,13.05
20881,9.133,13.050625
20882,9.155,13.05125
20883,9.168,13.051875
20884,9.198,13.0525
20885,9.216,13.053125
20886,9.226,13.05375
20887,9.197,13.054375
20888,9.006,13.055
20889,8.818,13.055625
20890,8.625,13.05625
20891,8.424,13.056875
20892,8.299,13.0575
20893,8.24,13.058125
20894,8.216,13.05875
20895,8.121,13.059375
20896,8.097,13.06
20897,8.112,13.060625
20898,8.157,13.06125
20899,8.127,13.061875
20900,8.141,13.0625
20901,8.192,13.063125
20902,8.223,13.06375
20903,8.283,13.064375
20904,8.398,13.065
20905,8.605,13.065625
20906,8.76,13.06625
20907,8.936,13.066875
20908,9.132,13.0675
20909,9.286,13.068125
20910,9.47,13.06875
20911,9.642,13.069375
20912,9.751,13.07
20913,9.851,13.070625
20914,9.954,13.07125
20915,10.055,13.071875
20916,10.041,13.0725
20917,10.034,13.073125
20918,10.016,13.07375
20919,9.955,13.074375
20920,9.873,13.075
20921,9.765,13.075625
20922,9.629,13.07625
20923,9.492,13.076875
20924,9.406,13.0775
20925,9.36,13.078125
20926,9.353,13.07875
20927,9.31,13.079375
20928,9.296,13.08
20929,9.332,13.080625
20930,9.312,13.08125
20931,9.289,13.081875
20932,9.248,13.0825
20933,9.135,13.083125
20934,9.009,13.08375
20935,8.907,13.084375
20936,8.845,13.085
20937,8.864,13.085625
20938,8.877,13.08625
20939,8.89,13.086875
20940,8.934,13.0875
20941,8.971,13.088125
20942,8.982,13.08875
20943,8.951,13.089375
20944,9.083,13.09
20945,9.202,13.090625
20946,9.318,13.09125
20947,9.515,13.091875
20948,9.648,13.0925
20949,9.725,13.093125
20950,9.739,13.09375
20951,9.781,13.094375
20952,9.765,13.095
20953,9.685,13.095625
20954,9.542,13.09625
20955,9.341,13.096875
20956,9.129,13.0975
20957,8.945,13.098125
20958,8.776,13.09875
20959,8.607,13.099375
20960,8.434,13.1
20961,8.23,13.100625
20962,8.065,13.10125
20963,7.905,13.101875
20964,7.711,13.1025
20965,7.6,13.103125
20966,7.496,13.10375
20967,7.394,13.104375
20968,7.404,13.105
20969,7.381,13.105625
20970,7.366,13.10625
20971,7.431,13.106875
20972,7.467,13.1075
20973,7.52,13.108125
20974,7.599,13.10875
20975,7.599,13.109375
20976,7.675,13.11
20977,7.771,13.110625
20978,7.767,13.11125
20979,7.698,13.111875
20980,7.613,13.1125
20981,7.528,13.113125
20982,7.351,13.11375
20983,7.186,13.114375
20984,7.036,13.115
20985,6.917,13.115625
20986,6.928,13.11625
20987,6.998,13.116875
20988,7.107,13.1175
20989,7.101,13.118125
20990,7.114,13.11875
20991,7.13,13.119375
20992,7.072,13.12
20993,6.961,13.120625
20994,6.826,13.12125
20995,6.679,13.121875
20996,6.472,13.1225
20997,6.31,13.123125
20998,6.181,13.12375
20999,5.987,13.124375
21000,5.874,13.125
21001,5.78,13.125625
21002,5.661,13.12625
21003,5.57,13.126875
21004,5.472,13.1275
21005,5.371,13.128125
21006,5.306,13.12875
21007,5.258,13.129375
21008,5.225,13.13
21009,5.211,13.130625
21010,5.123,13.13125
21011,5.022,13.131875
21012,4.916,13.1325
21013,4.756,13.133125
21014,4.618,13.13375
21015,4.518,13.134375
21016,4.491,13.135
21017,4.405,13.135625
21018,4.308,13.13625
21019,4.208,13.136875
21020,4.072,13.1375
21021,3.957,13.138125
21022,3.882,13.13875
21023,3.895,13.139375
21024,3.856,13.14
21025,3.84,13.140625
21026,3.874,13.14125
21027,3.926,13.141875
21028,3.991,13.1425
21029,4.061,13.143125
21030,4.112,13.14375
21031,4.15,13.144375
21032,4.193,13.145
21033,4.251,13.145625
21034,4.286,13.14625
21035,4.4,13.146875
21036,4.557,13.1475
21037,4.632,13.148125
21038,4.668,13.14875
21039,4.686,13.149375
21040,4.692,13.15
21041,4.683,13.150625
21042,4.691,13.15125
21043,4.712,13.151875
21044,4.716,13.1525
21045,4.659,13.153125
21046,4.599,13.15375
21047,4.575,13.154375
21048,4.532,13.155
21049,4.472,13.155625
21050,4.42,13.15625
21051,4.55,13.156875
21052,4.623,13.1575
21053,4.666,13.158125
21054,4.69,13.15875
21055,4.696,13.159375
21056,4.671,13.16
21057,4.621,13.160625
21058,4.625,13.16125
21059,4.623,13.161875
21060,4.623,13.1625
21061,4.629,13.163125
21062,4.692,13.16375
21063,4.764,13.164375
21064,4.836,13.165
21065,4.921,13.165625
21066,4.998,13.16625
21067,5.064,13.166875
21068,5.115,13.1675
21069,5.192,13.168125
21070,5.258,13.16875
21071,5.302,13.169375
21072,5.346,13.17
21073,5.407,13.170625
21074,5.462,13.17125
21075,5.455,13.171875
21076,5.482,13.1725
21077,5.509,13.173125
21078,5.526,13.17375
21079,5.529,13.174375
21080,5.587,13.175
21081,5.681,13.175625
21082,5.766,13.17625
21083,5.904,13.176875
21084,6.038,13.1775
21085,6.14,13.178125
21086,6.236,13.17875
21087,6.268,13.179375
21088,6.257,13.18
21089,6.277,13.180625
21090,6.295,13.18125
21091,6.328,13.181875
21092,6.389,13.1825
21093,6.652,13.183125
21094,6.859,13.18375
21095,6.974,13.184375
21096,6.879,13.185
21097,6.744,13.185625
21098,6.593,13.18625
21099,6.44,13.186875
21100,6.463,13.1875
21101,6.628,13.188125
21102,6.911,13.18875
21103,7.167,13.189375
21104,7.328,13.19
21105,7.417,13.190625
21106,7.434,13.19125
21107,7.442,13.191875
21108,7.493,13.1925
21109,7.594,13.193125
21110,7.727,13.19375
21111,7.794,13.194375
21112,7.837,13.195
21113,7.905,13.195625
21114,7.907,13.19625
21115,7.96,13.196875
21116,8.09,13.1975
21117,8.159,13.198125
21118,8.222,13.19875
21119,8.276,13.199375
21120,8.303,13.2
21121,8.372,13.200625
21122,8.391,13.20125
21123,8.328,13.201875
21124,8.375,13.2025
21125,8.433,13.203125
21126,8.502,13.20375
21127,8.583,13.204375
21128,8.63,13.205
21129,8.666,13.205625
21130,8.7,13.20625
21131,8.828,13.206875
21132,8.91,13.2075
21133,8.961,13.208125
21134,9.029,13.20875
21135,9.074,13.209375
21136,9.103,13.21
21137,9.117,13.210625
21138,9.124,13.21125
21139,9.119,13.211875
21140,9.103,13.2125
21141,9.069,13.213125
21142,9.035,13.21375
21143,8.981,13.214375
21144,8.889,13.215
21145,8.854,13.215625
21146,8.822,13.21625
21147,8.792,13.216875
21148,8.792,13.2175
21149,8.813,13.218125
21150,8.854,13.21875
21151,8.919,13.219375
21152,8.806,13.22
21153,8.694,13.220625
21154,8.594,13.22125
21155,8.417,13.221875
21156,8.377,13.2225
21157,8.452,13.223125
21158,8.663,13.22375
21159,8.851,13.224375
21160,9.013,13.225
21161,9.145,13.225625
21162,9.22,13.22625
21163,9.257,13.226875
21164,9.254,13.2275
21165,9.186,13.228125
21166,9.106,13.22875
21167,9.014,13.229375
21168,8.908,13.23
21169,8.792,13.230625
21170,8.613,13.23125
21171,8.399,13.231875
21172,8.198,13.2325
21173,8.016,13.233125
21174,7.956,13.23375
21175,8.068,13.234375
21176,8.133,13.235
21177,8.248,13.235625
21178,8.371,13.23625
21179,8.378,13.236875
21180,8.358,13.2375
21181,8.347,13.238125
21182,8.36,13.23875
21183,8.311,13.239375
21184,8.312,13.24
21185,8.341,13.240625
21186,8.307,13.24125
21187,8.273,13.241875
21188,8.248,13.2425
21189,8.241,13.243125
21190,8.263,13.24375
21191,8.276,13.244375
21192,8.281,13.245
21193,8.295,13.245625
21194,8.33,13.24625
21195,8.374,13.246875
21196,8.414,13.2475
21197,8.511,13.248125
21198,8.581,13.24875
21199,8.62,13.249375
21200,8.682,13.25
21201,8.696,13.250625
21202,8.687,13.25125
21203,8.673,13.251875
21204,8.666,13.2525
21205,8.636,13.253125
21206,8.585,13.25375
21207,8.571,13.254375
21208,8.505,13.255
21209,8.417,13.255625
21210,8.338,13.25625
21211,8.356,13.256875
21212,8.361,13.2575
21213,8.33,13.258125
21214,8.286,13.25875
21215,8.293,13.259375
21216,8.321,13.26
21217,8.314,13.260625
21218,8.315,13.26125
21219,8.349,13.261875
21220,8.423,13.2625
21221,8.461,13.263125
21222,8.478,13.26375
21223,8.49,13.264375
21224,8.538,13.265
21225,8.62,13.265625
21226,8.697,13.26625
21227,8.748,13.266875
21228,8.832,13.2675
21229,8.854,13.268125
21230,8.842,13.26875
21231,8.883,13.269375
21232,8.908,13.27
21233,8.922,13.270625
21234,8.925,13.27125
21235,8.864,13.271875
21236,8.792,13.2725
21237,8.714,13.273125
21238,8.643,13.27375
21239,8.506,13.274375
21240,8.38,13.275
21241,8.322,13.275625
21242,8.286,13.27625
21243,8.268,13.276875
21244,8.257,13.2775
21245,8.185,13.278125
21246,8.111,13.27875
21247,8.049,13.279375
21248,8.014,13.28
21249,7.993,13.280625
21250,7.976,13.28125
21251,7.965,13.281875
21252,7.982,13.2825
21253,7.945,13.283125
21254,7.898,13.28375
21255,7.888,13.284375
21256,7.792,13.285
21257,7.758,13.285625
21258,7.807,13.28625
21259,7.756,13.286875
21260,7.747,13.2875
21261,7.757,13.288125
21262,7.757,13.28875
21263,7.774,13.289375
21264,7.793,13.29
21265,7.81,13.290625
21266,7.799,13.29125
21267,7.785,13.291875
21268,7.767,13.2925
21269,7.747,13.293125
21270,7.671,13.29375
21271,7.618,13.294375
21272,7.618,13.295
21273,7.578,13.295625
21274,7.529,13.29625
21275,7.475,13.296875
21276,7.424,13.2975
21277,7.431,13.298125
21278,7.428,13.29875
21279,7.38,13.299375
21280,7.392,13.3
21281,7.352,13.300625
21282,7.269,13.30125
21283,7.177,13.301875
21284,7.123,13.3025
21285,7.08,13.303125
21286,7.032,13.30375
21287,6.968,13.304375
21288,6.92,13.305
21289,6.876,13.305625
21290,6.76,13.30625
21291,6.644,13.306875
21292,6.568,13.3075
21293,6.578,13.308125
21294,6.523,13.30875
21295,6.478,13.309375
21296,6.433,13.31
21297,6.263,13.310625
21298,6.211,13.31125
21299,6.18,13.311875
21300,6.074,13.3125
21301,6.029,13.313125
21302,5.99,13.31375
21303,5.946,13.314375
21304,5.861,13.315
21305,5.798,13.315625
21306,5.732,13.31625
21307,5.623,13.316875
21308,5.517,13.3175
21309,5.466,13.318125
21310,5.481,13.31875
21311,5.44,13.319375
21312,5.464,13.32
21313,5.519,13.320625
21314,5.553,13.32125
21315,5.593,13.321875
21316,5.628,13.3225
21317,5.656,13.323125
21318,5.741,13.32375
21319,5.773,13.324375
21320,5.779,13.325
21321,5.823,13.325625
21322,5.857,13.32625
21323,5.897,13.326875
21324,5.951,13.3275
21325,5.945,13.328125
21326,5.923,13.32875
21327,5.898,13.329375
21328,5.918,13.33
21329,5.889,13.330625
21330,5.872,13.33125
21331,5.903,13.331875
21332,5.875,13.3325
21333,5.897,13.333125
21334,5.949,13.33375
21335,5.925,13.334375
21336,5.971,13.335
21337,6.046,13.335625
21338,6.128,13.33625
21339,6.083,13.336875
21340,6.054,13.3375
21341,6.047,13.338125
21342,6.044,13.33875
21343,6.028,13.339375
21344,6.037,13.34
21345,6.112,13.340625
21346,6.172,13.34125
21347,6.281,13.341875
21348,6.434,13.3425
21349,6.475,13.343125
21350,6.546,13.34375
21351,6.602,13.344375
21352,6.582,13.345
21353,6.541,13.345625
21354,6.512,13.34625
21355,6.508,13.346875
21356,6.596,13.3475
21357,6.698,13.348125
21358,6.803,13.34875
21359,6.895,13.349375
21360,6.921,13.35
21361,6.91,13.350625
21362,6.866,13.35125
21363,6.863,13.351875
21364,6.834,13.3525
21365,6.794,13.353125
21366,6.766,13.35375
21367,6.665,13.354375
21368,6.581,13.355
21369,6.551,13.355625
21370,6.513,13.35625
21371,6.528,13.356875
21372,6.575,13.3575
21373,6.606,13.358125
21374,6.597,13.35875
21375,6.574,13.359375
21376,6.547,13.36
21377,6.361,13.360625
21378,6.224,13.36125
21379,6.124,13.361875
21380,6.001,13.3625
21381,6.025,13.363125
21382,6.082,13.36375
21383,6.113,13.364375
21384,6.163,13.365
21385,6.201,13.365625
21386,6.235,13.36625
21387,6.31,13.366875
21388,6.303,13.3675
21389,6.271,13.368125
21390,6.251,13.36875
21391,6.224,13.369375
21392,6.193,13.37
21393,6.152,13.370625
21394,6.046,13.37125
21395,5.934,13.371875
21396,5.835,13.3725
21397,5.777,13.373125
21398,5.665,13.37375
21399,5.624,13.374375
21400,5.666,13.375
21401,5.679,13.375625
21402,5.675,13.37625
21403,5.658,13.376875
21404,5.635,13.3775
21405,5.64,13.378125
21406,5.67,13.37875
21407,5.718,13.379375
21408,5.616,13.38
21409,5.526,13.380625
21410,5.438,13.38125
21411,5.329,13.381875
21412,5.212,13.3825
21413,5.128,13.383125
21414,5.095,13.38375
21415,5.078,13.384375
21416,5.009,13.385
21417,4.896,13.385625
21418,4.743,13.38625
21419,4.614,13.386875
21420,4.472,13.3875
21421,4.298,13.388125
21422,4.171,13.38875
21423,4.051,13.389375
21424,3.959,13.39
21425,3.979,13.390625
21426,3.989,13.39125
21427,3.981,13.391875
21428,3.947,13.3925
21429,3.907,13.393125
21430,3.823,13.39375
21431,3.717,13.394375
21432,3.693,13.395
21433,3.657,13.395625
21434,3.571,13.39625
21435,3.394,13.396875
21436,3.289,13.3975
21437,3.302,13.398125
21438,3.432,13.39875
21439,3.667,13.399375
21440,3.875,13.4
21441,4.012,13.400625
21442,4.008,13.40125
21443,3.986,13.401875
21444,3.912,13.4025
21445,3.788,13.403125
21446,3.679,13.40375
21447,3.53,13.404375
21448,3.373,13.405
21449,3.24,13.405625
21450,3.042,13.40625
21451,2.856,13.406875
21452,2.699,13.4075
21453,2.587,13.408125
21454,2.598,13.40875
21455,2.672,13.409375
21456,2.73,13.41
21457,2.974,13.410625
21458,3.146,13.41125
21459,3.167,13.411875
21460,2.731,13.4125
21461,1.892,13.413125
21462,0.81,13.41375
21463,-0.27,13.414375
21464,-0.75,13.415
21465,-0.769,13.415625
21466,-0.316,13.41625
21467,0.682,13.416875
21468,1.712,13.4175
21469,2.678,13.418125
21470,3.271,13.41875
21471,3.6,13.419375
21472,3.72,13.42
21473,3.618,13.420625
21474,3.301,13.42125
21475,2.916,13.421875
21476,2.5,13.4225
21477,2.169,13.423125
21478,1.906,13.42375
21479,1.712,13.424375
21480,1.61,13.425
