,t,Vdbz
83,16.14,126.56759206877476
84,16.140625,126.42782556623379
85,16.14125,126.61233334588877
86,16.141875,126.81681099624663
87,16.1425,127.0127121651791
88,16.143125,127.36945676880724
89,16.14375,127.56795801896276
90,16.144375,127.66912593049506
91,16.145,127.74067402564727
92,16.145625,127.9761546040653
93,16.14625,128.21554466754418
94,16.146875,128.40571769883834
95,16.1475,128.37927661407247
96,16.148125,128.46819455466186
97,16.14875,128.64976511541013
98,16.149375,128.80243206375607
99,16.15,128.87151759500514
100,16.150625,129.00190151743206
101,16.15125,129.31954736571646
102,16.151875,129.40526893930158
103,16.1525,129.4522039519209
104,16.153125,129.48723952065262
105,16.15375,129.64603534446886
106,16.154375,129.60876294355634
107,16.155,129.5134237664886
108,16.155625,129.60013885914302
109,16.15625,129.7653723099092
110,16.156875,129.88030749514286
111,16.1575,129.88865797452797
112,16.158125,129.86916101990377
113,16.15875,129.95517436574536
114,16.159375,130.08941724988836
115,16.16,130.02666357291133
116,16.160625,129.93305878501837
117,16.16125,129.8440290278508
118,16.161875,129.78791843454258
119,16.1625,129.73144301036714
120,16.163125,129.7172665919467
121,16.16375,129.74842422718947
122,16.164375,129.6231174165607
123,16.165,129.57709935057326
124,16.165625,129.57998263346715
125,16.16625,129.58862674395473
126,16.166875,129.49597637601264
127,16.1675,129.39349545103596
128,16.168125,129.31360423196557
129,16.16875,129.31063113947098
130,16.169375,129.22096183341316
131,16.17,129.09384898478953
132,16.170625,129.18483329756162
133,16.17125,129.18181579201172
134,16.171875,129.13035715610528
135,16.1725,129.05718671591706
136,16.173125,129.07859184115458
137,16.17375,129.04186498035463
138,16.174375,128.9307433414729
139,16.175,128.9307433414729
140,16.175625,128.9586573118436
141,16.17625,129.02958810249723
142,16.176875,129.1938795295594
143,16.1775,129.11820480765488
144,16.178125,129.04493149040874
145,16.17875,129.06330785051716
146,16.179375,129.15461096491998
147,16.18,129.15158293991524
148,16.180625,129.11212225163735
149,16.18125,129.34624125961105
150,16.181875,129.47265853747683
151,16.1825,129.55688952677517
152,16.183125,129.6231174165607
153,16.18375,129.61450757976974
154,16.184375,129.60013885914302
155,16.185,129.60013885914302
156,16.185625,129.78228738757838
157,16.18625,129.86079176635303
158,16.186875,129.86637216464203
159,16.1875,129.81882410713575
160,16.188125,129.88587537330665
161,16.18875,129.86637216464203
162,16.189375,129.66603904716334
163,16.19,129.7342755196497
164,16.190625,129.73710710553885
165,16.19125,129.68884415284813
166,16.191875,129.70874962152604
167,16.1925,129.7144285296316
168,16.193125,129.67459798000047
169,16.19375,129.54821375814504
170,16.194375,129.40526893930158
171,16.195,129.34327931938182
172,16.195625,129.37580524199223
173,16.19625,129.26591219924006
174,16.196875,129.16671251983894
175,16.1975,129.06024782242912
176,16.198125,128.90273937426608
177,16.19875,128.77084697572224
178,16.199375,128.62405769113033
179,16.2,128.4485135274241
180,16.200625,128.53997917513075
181,16.20125,128.53997917513075
182,16.201875,128.44194326263423
183,16.2025,128.19190038793633
184,16.203125,128.06241042351635
185,16.20375,128.04866692438625
186,16.204375,128.18851737342888
187,16.205,128.01766431096726
188,16.205625,127.96227383461004
189,16.20625,128.0658429031651
190,16.206875,127.92398694191473
191,16.2075,127.8116375710087
192,16.208125,127.7049736480644
193,16.20875,127.56068644914663
194,16.209375,127.6295218055006
195,16.21,127.71212547196625
196,16.210625,127.73711058369449
197,16.21125,127.78332168729065
198,16.211875,127.76557726919279
199,16.2125,127.70139552663869
200,16.213125,127.67630731960863
201,16.21375,127.64394420754908
202,16.214375,127.62591246007652
203,16.215,127.65114643817572
204,16.215625,127.48763396101765
205,16.21625,127.50229369384449
206,16.216875,127.72284217861638
207,16.2175,127.7477965267746
208,16.218125,127.78686622504155
209,16.21875,127.80810312960162
210,16.219375,127.73354567921675
211,16.22,127.63312965171573
212,16.220625,127.58611035501164
213,16.22125,127.63312965171573
214,16.221875,127.62230161419701
215,16.2225,127.52788884074532
216,16.223125,127.41026179197185
217,16.22375,127.54612502136398
218,16.224375,127.54612502136398
219,16.225,127.50229369384449
220,16.225625,127.46559786554991
221,16.22625,127.47294944418435
222,16.226875,127.39173781472688
223,16.2275,127.21565379746559
224,16.228125,127.27599890958219
225,16.22875,127.20429226590704
226,16.229375,127.07447875177898
227,16.23,127.03592613794046
228,16.230625,126.91139512112784
229,16.23125,126.90747461118177
230,16.231875,127.13198871449941
231,16.2325,127.10136412697702
232,16.233125,127.06293092427958
233,16.23375,126.9933196819326
234,16.234375,126.72519104028387
235,16.235,126.58795758722086
236,16.235625,126.5226191342159
237,16.23625,126.4938782772355
238,16.236875,126.41953354685647
239,16.2375,126.36126669925524
240,16.238125,126.34036202096223
241,16.23875,126.45265423384447
242,16.239375,126.54717868772661
243,16.24,126.59202496713037
244,16.240625,126.51031326726296
245,16.24125,126.41538456677372
246,16.241875,126.36544160423254
247,16.2425,126.39460988660448
248,16.243125,126.51441716038825
249,16.24375,126.4938782772355
250,16.244375,126.38212118619552
251,16.245,126.43610967715078
252,16.245625,126.42368054604628
253,16.24625,126.45265423384447
254,16.246875,126.64472830982886
255,16.2475,126.55943247246022
256,16.248125,126.38628608181024
257,16.24875,126.17555547329442
258,16.249375,126.24777898741185
259,16.25,126.28155983558426
260,16.250625,126.28155983558426
261,16.25125,126.2223568532501
262,16.251875,126.00321073902705
263,16.2525,125.90694296667236
264,16.253125,126.08550100954255
265,16.25375,125.93330380523062
266,16.254375,125.72014244158949
267,16.255,125.47853560201051
268,16.255625,125.3668782790213
269,16.25625,125.54759949334509
270,16.256875,125.62521374110025
271,16.2575,125.18231688370133
272,16.258125,125.08612664662571
273,16.25875,125.06676010652212
274,16.259375,125.08128905828676
275,16.26,124.97907230991416
276,16.260625,124.81597542234664
277,16.26125,124.59875371815868
278,16.261875,124.33914414722194
279,16.2625,124.29687696095397
280,16.263125,124.20101699750275
281,16.26375,123.9069211669684
282,16.264375,123.82342911457117
283,16.265,123.8513490667309
284,16.265625,123.9069211669684
285,16.26625,123.57953894586339
286,16.266875,123.55649943729362
287,16.2675,123.6139840259207
288,16.268125,123.5737847955118
289,16.26875,123.30488652250622
290,16.269375,123.1491353626845
291,16.27,123.16121587873211
292,16.270625,123.42282302056765
293,16.27125,123.44037618849113
294,16.271875,123.33452111160102
295,16.2725,123.27515047963912
296,16.273125,123.17930520766821
297,16.27375,123.10672074930123
298,16.274375,123.08847946229294
299,16.275,123.63115547725572
300,16.275625,123.76168747429875
301,16.27625,123.60251750328106
302,16.276875,123.64258428105997
303,16.2775,123.8847349744766
304,16.278125,124.16345053334243
305,16.27875,124.36545707142895
306,16.279375,124.5731391621787
307,16.28,124.65992220784308
308,16.280625,124.61919111497139
309,16.28125,124.8756383218759
310,16.281875,124.95946532723613
311,16.2825,124.94964521354107
312,16.283125,124.96437122380149
313,16.28375,125.08612664662571
314,16.284375,125.25850938663663
315,16.285,125.46465668086091
316,16.285625,125.57507201905658
317,16.28625,125.53842264131548
318,16.286875,125.39959353290648
319,16.2875,125.3668782790213
320,16.288125,125.42753743788148
321,16.28875,125.49700640033329
322,16.289375,125.5108337680262
323,16.29,125.55676666004095
324,16.290625,125.50622709083623
325,16.29125,125.37155943765686
326,16.291875,125.62066734495454
327,16.2925,125.5933388809691
328,16.293125,125.47853560201051
329,16.29375,125.61611856787334
330,16.294375,125.39492746261533
331,16.295,125.24427410952833
332,16.295625,125.35281964691832
333,16.29625,125.12473066411846
334,16.296875,124.99863513268389
335,16.2975,124.94473099013527
336,16.298125,124.7609220625759
337,16.29875,124.74081582758382
338,16.299375,124.73578198818586
339,16.3,124.59875371815868
340,16.300625,124.42828475684678
341,16.30125,124.29157907140998
342,16.301875,124.1956602969703
343,16.3025,123.95663386657804
344,16.303125,123.72216759626411
345,16.30375,123.62543543118923
346,16.304375,124.0060636596317
347,16.305,123.7334773499949
348,16.305625,123.45789395504353
349,16.30625,123.45789395504353
350,16.306875,123.36405493685263
351,16.3075,123.26322749954036
352,16.308125,123.20336585917025
353,16.30875,123.42282302056765
354,16.309375,123.49863187056884
355,16.31,123.45789395504353
356,16.310625,123.25725986643853
357,16.31125,123.67109067237723
358,16.311875,123.80663396340583
359,16.3125,123.56226504629264
360,16.313125,123.4462193704391
361,16.31375,123.51603265696559
362,16.314375,123.64829304869107
363,16.315,123.63115547725572
364,16.315625,123.3581562000296
365,16.31625,123.29894745243683
366,16.316875,123.69382861635196
367,16.3175,123.46372536824548
368,16.318125,123.41110117042417
369,16.31875,123.5737847955118
370,16.319375,124.01153853509696
371,16.32,124.23308801106366
372,16.320625,124.27566598670609
373,16.32125,124.07696927492469
374,16.321875,124.08782663838599
375,16.3225,124.11491081885325
376,16.323125,124.12572088824865
377,16.32375,123.97863739864418
378,16.324375,124.22241082516098
379,16.325,124.57826811989376
380,16.325625,124.56287215195485
381,16.32625,124.62939180861362
382,16.326875,124.72066294235273
383,16.3275,124.82096301343289
384,16.328125,124.82594774219987
385,16.32875,124.79599636894199
386,16.329375,124.77597125427835
387,16.33,124.92504624598644
388,16.330625,124.95455665819446
389,16.33125,124.96927435102064
390,16.331875,125.05220681134746
391,16.3325,124.91518711934553
392,16.333125,124.68528248757579
393,16.33375,124.38120664897723
394,16.334375,124.27566598670609
395,16.335,124.14191080838435
396,16.335625,124.01700996182156
397,16.33625,123.98412958323317
398,16.336875,124.03340359293162
399,16.3375,124.23308801106366
400,16.338125,124.61919111497139
401,16.33875,124.66500019082201
402,16.339375,124.6802163517436
403,16.34,124.70046318990447
404,16.340625,124.83590862590397
405,16.34125,124.86076097372589
406,16.341875,124.87068203664124
407,16.3425,124.93489419447683
408,16.343125,124.59875371815868
409,16.34375,124.4439209260344
410,16.344375,124.54230165178251
411,16.345,124.13112088198059
412,16.345625,123.78418979164613
413,16.34625,123.52761384486541
414,16.346875,123.4695528690599
415,16.3475,123.45789395504353
416,16.348125,123.34043591580513
417,16.34875,123.0089881892176
418,16.349375,122.24539536834541
419,16.35,121.9242917069281
420,16.350625,122.00741090235125
421,16.35125,122.02806701110661
422,16.351875,121.98670555371916
423,16.3525,121.98670555371916
424,16.353125,122.14419939295738
425,16.35375,121.69152555868662
426,16.354375,121.67005239660534
427,16.355,122.2252502731813
428,16.355625,122.06238507091427
429,16.35625,121.91732906957085
430,16.356875,121.76272177401103
431,16.3575,121.56913636106586
432,16.358125,121.54735810568313
433,16.35875,121.45969489255862
434,16.359375,121.18369235262742
435,16.36,121.09991723058283
436,16.360625,120.96106346231218
437,16.36125,120.76445276737437
438,16.361875,120.48971335398335
439,16.3625,120.61199443931903
440,16.363125,120.64431406595963
441,16.36375,120.11218890720562
442,16.364375,119.81565383606275
443,16.365,119.46255707199397
444,16.365625,119.03646070631824
445,16.36625,118.86989031812206
446,16.366875,118.97803521940426
447,16.3675,119.01702917777094
448,16.368125,118.22315217479954
449,16.36875,118.4545091598652
450,16.369375,118.55766820661414
451,16.37,118.02916642792225
452,16.370625,118.91921407155138
453,16.37125,119.53616674676132
454,16.371875,119.90392583194358
455,16.3725,120.07782332473822
456,16.373125,120.41550976387116
457,16.37375,120.6925691325064
458,16.374375,120.7245908817259
459,16.375,121.07692853704505
460,16.375625,121.38596024231057
461,16.37625,121.6053125467969
462,16.376875,121.69867149873433
463,16.3775,121.85441289368198
464,16.378125,121.910360846463
465,16.37875,121.47436700692245
466,16.379375,121.40814643480239
467,16.38,121.2591566816902
468,16.380625,120.81995384846982
469,16.38125,120.74852995881247
470,16.381875,120.6362454266074
471,16.3825,120.38232580894146
472,16.383125,119.52699958006546
473,16.38375,119.31343942440213
474,16.384375,119.18082784642188
475,16.385,118.54740726078047
476,16.385625,117.66186717151379
477,16.38625,117.14664992862537
478,16.386875,117.14664992862537
479,16.3875,116.24489393600739
480,16.388125,116.17771734719625
481,16.38875,116.40402918971282
482,16.389375,115.80570328066484
483,16.39,115.63510749304938
484,16.390625,115.63510749304938
485,16.39125,115.6780715854547
486,16.391875,115.6780715854547
487,16.3925,115.76336742282335
488,16.393125,115.93148666420859
489,16.39375,116.29826362550148
490,16.394375,116.52149605401654
491,16.395,116.73913474119101
492,16.395625,117.03739201459533
493,16.39625,117.24262758626075
494,16.396875,117.46641203630799
495,16.3975,117.71852679602861
496,16.398125,118.26567803520837
497,16.39875,118.26567803520837
498,16.399375,118.1267008361018
499,16.4,118.64947529354308
500,16.400625,118.4545091598652
501,16.40125,118.07265032168475
502,16.401875,117.69590727897962
503,16.4025,117.65049075909761
504,16.403125,117.77481921365785
505,16.40375,117.94154006418842
506,16.404375,117.39636415958657
507,16.405,117.0617905970373
508,16.405625,116.66294223825571
509,16.40625,115.84783378996507
510,16.406875,116.77698181474511
511,16.4075,117.46641203630799
512,16.408125,117.66186717151379
513,16.40875,117.0251669743815
514,16.409375,116.8271894090971
515,16.41,116.87710845246322
516,16.410625,116.83969609180227
517,16.41125,116.35130739119562
518,16.411875,115.54853644778623
519,16.4125,114.40318606811914
520,16.413125,113.8569383855446
521,16.41375,112.72975792706731
522,16.414375,110.78152197585553
523,16.415,107.64034085149737
524,16.415625,102.79758172802474
525,16.41625,93.97940008672037
526,16.416875,
527,16.4175,
528,16.418125,
529,16.41875,
530,16.419375,
531,16.42,
532,16.420625,
533,16.42125,
534,16.421875,
535,16.4225,
536,16.423125,
537,16.42375,
538,16.424375,
539,16.425,
540,16.425625,
541,16.42625,
542,16.426875,
543,16.4275,
544,16.428125,
545,16.42875,
546,16.429375,
547,16.43,
548,16.430625,
549,16.43125,
550,16.431875,
551,16.4325,
552,16.433125,
553,16.43375,
554,16.434375,
555,16.435,
556,16.435625,
557,16.43625,
558,16.436875,
559,16.4375,
560,16.438125,
561,16.43875,
562,16.439375,
563,16.44,
564,16.440625,
565,16.44125,
566,16.441875,
567,16.4425,
568,16.443125,
569,16.44375,
570,16.444375,
571,16.445,
572,16.445625,
573,16.44625,
574,16.446875,
575,16.4475,
576,16.448125,
577,16.44875,
578,16.449375,
579,16.45,
580,16.450625,
581,16.45125,
582,16.451875,
583,16.4525,
584,16.453125,
585,16.45375,
586,16.454375,
587,16.455,
588,16.455625,
589,16.45625,
590,16.456875,
591,16.4575,
592,16.458125,
593,16.45875,
594,16.459375,
595,16.46,
596,16.460625,
597,16.46125,
598,16.461875,
599,16.4625,
600,16.463125,
601,16.46375,
602,16.464375,
603,16.465,
604,16.465625,
605,16.46625,
606,16.466875,
607,16.4675,
608,16.468125,
609,16.46875,
610,16.469375,
611,16.47,
612,16.470625,
613,16.47125,
614,16.471875,
615,16.4725,
616,16.473125,
617,16.47375,
618,16.474375,
619,16.475,
620,16.475625,
621,16.47625,
622,16.476875,
623,16.4775,
624,16.478125,
625,16.47875,
626,16.479375,
627,16.48,
628,16.480625,
629,16.48125,
630,16.481875,
631,16.4825,
632,16.483125,
633,16.48375,
634,16.484375,
635,16.485,
636,16.485625,
637,16.48625,
638,16.486875,
639,16.4875,
640,16.488125,
641,16.48875,
642,16.489375,
643,16.49,
644,16.490625,
645,16.49125,
646,16.491875,
647,16.4925,
648,16.493125,
649,16.49375,
650,16.494375,
651,16.495,
652,16.495625,
653,16.49625,
654,16.496875,
655,16.4975,
656,16.498125,
657,16.49875,
658,16.499375,
659,16.5,
660,16.500625,
661,16.50125,
662,16.501875,
663,16.5025,
664,16.503125,
665,16.50375,
666,16.504375,
667,16.505,
668,16.505625,
669,16.50625,
670,16.506875,
671,16.5075,
672,16.508125,
673,16.50875,
674,16.509375,
675,16.51,
676,16.510625,
677,16.51125,
678,16.511875,
679,16.5125,
680,16.513125,
681,16.51375,
682,16.514375,
683,16.515,
684,16.515625,
685,16.51625,
686,16.516875,
687,16.5175,
688,16.518125,
689,16.51875,
690,16.519375,
691,16.52,
692,16.520625,
693,16.52125,
694,16.521875,
695,16.5225,
696,16.523125,
697,16.52375,
698,16.524375,
699,16.525,
700,16.525625,
701,16.52625,
702,16.526875,
703,16.5275,
704,16.528125,
705,16.52875,
706,16.529375,
707,16.53,
708,16.530625,
709,16.53125,
710,16.531875,
711,16.5325,
712,16.533125,
713,16.53375,
714,16.534375,
715,16.535,
716,16.535625,
717,16.53625,
718,16.536875,
719,16.5375,
720,16.538125,
721,16.53875,
722,16.539375,
723,16.54,
724,16.540625,
725,16.54125,
726,16.541875,
727,16.5425,
728,16.543125,
729,16.54375,
730,16.544375,
731,16.545,
732,16.545625,
733,16.54625,
734,16.546875,
735,16.5475,
736,16.548125,
737,16.54875,
738,16.549375,
739,16.55,
740,16.550625,
741,16.55125,
742,16.551875,
743,16.5525,
744,16.553125,
745,16.55375,
746,16.554375,
747,16.555,
748,16.555625,
749,16.55625,
750,16.556875,
751,16.5575,
752,16.558125,
753,16.55875,
754,16.559375,
755,16.56,
756,16.560625,
757,16.56125,
758,16.561875,
759,16.5625,
760,16.563125,
761,16.56375,
762,16.564375,
763,16.565,
764,16.565625,
765,16.56625,
766,16.566875,
767,16.5675,
768,16.568125,
769,16.56875,
770,16.569375,
771,16.57,
772,16.570625,
773,16.57125,
774,16.571875,
775,16.5725,
776,16.573125,
777,16.57375,
778,16.574375,
779,16.575,
780,16.575625,
781,16.57625,
782,16.576875,
783,16.5775,
784,16.578125,
785,16.57875,
786,16.579375,
787,16.58,
788,16.580625,
789,16.58125,
790,16.581875,
791,16.5825,
792,16.583125,
793,16.58375,
794,16.584375,
795,16.585,
796,16.585625,
797,16.58625,
798,16.586875,
799,16.5875,
800,16.588125,
801,16.58875,
802,16.589375,
803,16.59,
804,16.590625,
805,16.59125,
806,16.591875,
807,16.5925,
808,16.593125,
809,16.59375,
810,16.594375,
811,16.595,
812,16.595625,
813,16.59625,
814,16.596875,
815,16.5975,
816,16.598125,
817,16.59875,
818,16.599375,
819,16.6,
820,16.600625,
821,16.60125,
822,16.601875,
823,16.6025,
824,16.603125,
825,16.60375,
826,16.604375,
827,16.605,
828,16.605625,
829,16.60625,
830,16.606875,
831,16.6075,
832,16.608125,
833,16.60875,
834,16.609375,
835,16.61,
836,16.610625,
837,16.61125,
838,16.611875,
839,16.6125,
840,16.613125,
841,16.61375,
842,16.614375,
843,16.615,
844,16.615625,
845,16.61625,
846,16.616875,
847,16.6175,
848,16.618125,
849,16.61875,
850,16.619375,
851,16.62,
852,16.620625,
853,16.62125,
854,16.621875,
855,16.6225,
856,16.623125,
857,16.62375,
858,16.624375,
859,16.625,
860,16.625625,
861,16.62625,
862,16.626875,
863,16.6275,
864,16.628125,
865,16.62875,
866,16.629375,
867,16.63,
868,16.630625,
869,16.63125,
870,16.631875,
871,16.6325,
872,16.633125,
873,16.63375,
874,16.634375,
875,16.635,
876,16.635625,
877,16.63625,
878,16.636875,
879,16.6375,
880,16.638125,
881,16.63875,
882,16.639375,
883,16.64,
884,16.640625,
885,16.64125,
886,16.641875,
887,16.6425,
888,16.643125,
889,16.64375,
890,16.644375,
891,16.645,
892,16.645625,
893,16.64625,
894,16.646875,
895,16.6475,
896,16.648125,
897,16.64875,
898,16.649375,
899,16.65,
900,16.650625,
901,16.65125,
902,16.651875,
903,16.6525,
904,16.653125,
905,16.65375,
906,16.654375,
907,16.655,
908,16.655625,
909,16.65625,
910,16.656875,
911,16.6575,
912,16.658125,
913,16.65875,
914,16.659375,
915,16.66,
916,16.660625,
917,16.66125,
918,16.661875,
919,16.6625,
920,16.663125,
921,16.66375,
922,16.664375,
923,16.665,
924,16.665625,
925,16.66625,
926,16.666875,
927,16.6675,
928,16.668125,
929,16.66875,
930,16.669375,
931,16.67,
932,16.670625,
933,16.67125,
934,16.671875,
935,16.6725,
936,16.673125,
937,16.67375,
938,16.674375,
939,16.675,
940,16.675625,
941,16.67625,
942,16.676875,
943,16.6775,
944,16.678125,
945,16.67875,
946,16.679375,
947,16.68,
948,16.680625,
949,16.68125,
950,16.681875,
951,16.6825,
952,16.683125,
953,16.68375,
954,16.684375,
955,16.685,
956,16.685625,
957,16.68625,
958,16.686875,
959,16.6875,
960,16.688125,
961,16.68875,
962,16.689375,
963,16.69,
964,16.690625,
965,16.69125,
966,16.691875,
967,16.6925,
968,16.693125,
969,16.69375,
970,16.694375,
971,16.695,
972,16.695625,
973,16.69625,
974,16.696875,
975,16.6975,
976,16.698125,
977,16.69875,
978,16.699375,
979,16.7,
980,16.700625,
981,16.70125,
982,16.701875,
983,16.7025,
984,16.703125,
985,16.70375,
986,16.704375,
987,16.705,
988,16.705625,
989,16.70625,
990,16.706875,
991,16.7075,
992,16.708125,
993,16.70875,
994,16.709375,
995,16.71,
996,16.710625,
997,16.71125,
998,16.711875,
999,16.7125,
1000,16.713125,
1001,16.71375,
1002,16.714375,
1003,16.715,
1004,16.715625,
1005,16.71625,
1006,16.716875,
1007,16.7175,
1008,16.718125,
1009,16.71875,
1010,16.719375,
1011,16.72,
1012,16.720625,
1013,16.72125,
1014,16.721875,
1015,16.7225,
1016,16.723125,
1017,16.72375,
1018,16.724375,
1019,16.725,
1020,16.725625,
1021,16.72625,
1022,16.726875,
1023,16.7275,
1024,16.728125,
1025,16.72875,
1026,16.729375,
1027,16.73,
1028,16.730625,
1029,16.73125,
1030,16.731875,
1031,16.7325,
1032,16.733125,
1033,16.73375,
1034,16.734375,
1035,16.735,
1036,16.735625,
1037,16.73625,
1038,16.736875,
1039,16.7375,
1040,16.738125,
1041,16.73875,
1042,16.739375,
1043,16.74,
1044,16.740625,
1045,16.74125,
1046,16.741875,
1047,16.7425,
1048,16.743125,
1049,16.74375,
1050,16.744375,
1051,16.745,
1052,16.745625,
1053,16.74625,
1054,16.746875,
1055,16.7475,
1056,16.748125,
1057,16.74875,
1058,16.749375,
1059,16.75,
1060,16.750625,
1061,16.75125,
1062,16.751875,
1063,16.7525,
1064,16.753125,
1065,16.75375,
1066,16.754375,
1067,16.755,
1068,16.755625,
1069,16.75625,
1070,16.756875,
1071,16.7575,
1072,16.758125,
1073,16.75875,
1074,16.759375,
1075,16.76,
1076,16.760625,
1077,16.76125,
1078,16.761875,
1079,16.7625,
1080,16.763125,
1081,16.76375,
1082,16.764375,
1083,16.765,
1084,16.765625,
1085,16.76625,
1086,16.766875,
1087,16.7675,
1088,16.768125,
1089,16.76875,
1090,16.769375,
1091,16.77,
1092,16.770625,
1093,16.77125,
1094,16.771875,
1095,16.7725,
1096,16.773125,
1097,16.77375,
1098,16.774375,
1099,16.775,
1100,16.775625,
1101,16.77625,
1102,16.776875,
1103,16.7775,
1104,16.778125,
1105,16.77875,
1106,16.779375,
1107,16.78,
1108,16.780625,
1109,16.78125,
1110,16.781875,
1111,16.7825,
1112,16.783125,
1113,16.78375,
1114,16.784375,
1115,16.785,
1116,16.785625,
1117,16.78625,
1118,16.786875,
1119,16.7875,
1120,16.788125,
1121,16.78875,
1122,16.789375,
1123,16.79,
1124,16.790625,
1125,16.79125,
1126,16.791875,
1127,16.7925,
1128,16.793125,
1129,16.79375,
1130,16.794375,
1131,16.795,
1132,16.795625,
1133,16.79625,
1134,16.796875,
1135,16.7975,
1136,16.798125,
1137,16.79875,
1138,16.799375,
1139,16.8,
1140,16.800625,
1141,16.80125,
1142,16.801875,
1143,16.8025,
1144,16.803125,
1145,16.80375,
1146,16.804375,
1147,16.805,
1148,16.805625,
1149,16.80625,
1150,16.806875,
1151,16.8075,
1152,16.808125,
1153,16.80875,
1154,16.809375,
1155,16.81,
1156,16.810625,
1157,16.81125,
1158,16.811875,
1159,16.8125,
1160,16.813125,
1161,16.81375,
1162,16.814375,
1163,16.815,
1164,16.815625,
1165,16.81625,
1166,16.816875,
1167,16.8175,
1168,16.818125,
1169,16.81875,
1170,16.819375,
1171,16.82,
1172,16.820625,
1173,16.82125,
1174,16.821875,
1175,16.8225,
1176,16.823125,
1177,16.82375,
1178,16.824375,
1179,16.825,
1180,16.825625,
1181,16.82625,
1182,16.826875,
1183,16.8275,
1184,16.828125,
1185,16.82875,
1186,16.829375,
1187,16.83,
1188,16.830625,
1189,16.83125,
1190,16.831875,
1191,16.8325,
1192,16.833125,
1193,16.83375,
1194,16.834375,
1195,16.835,
1196,16.835625,
1197,16.83625,
1198,16.836875,
1199,16.8375,
1200,16.838125,
1201,16.83875,
1202,16.839375,
1203,16.84,
1204,16.840625,
1205,16.84125,
1206,16.841875,
1207,16.8425,
1208,16.843125,
1209,16.84375,
1210,16.844375,
1211,16.845,
1212,16.845625,
1213,16.84625,
1214,16.846875,
1215,16.8475,
1216,16.848125,
1217,16.84875,
1218,16.849375,
1219,16.85,
1220,16.850625,
1221,16.85125,
1222,16.851875,
1223,16.8525,
1224,16.853125,
1225,16.85375,
1226,16.854375,
1227,16.855,
1228,16.855625,
1229,16.85625,
1230,16.856875,
1231,16.8575,
1232,16.858125,
1233,16.85875,
1234,16.859375,
1235,16.86,
1236,16.860625,
1237,16.86125,
1238,16.861875,
1239,16.8625,
1240,16.863125,
1241,16.86375,
1242,16.864375,
1243,16.865,
1244,16.865625,
1245,16.86625,
1246,16.866875,
1247,16.8675,
1248,16.868125,
1249,16.86875,
1250,16.869375,
1251,16.87,
1252,16.870625,
1253,16.87125,
1254,16.871875,
1255,16.8725,
1256,16.873125,
1257,16.87375,
1258,16.874375,
1259,16.875,
1260,16.875625,
1261,16.87625,
1262,16.876875,
1263,16.8775,
1264,16.878125,
1265,16.87875,
1266,16.879375,
1267,16.88,
1268,16.880625,
1269,16.88125,
1270,16.881875,
1271,16.8825,
1272,16.883125,
