,t,Vdbz
1023,8.699375,109.18784975518462
1024,8.7,109.39644031956327
1025,8.700625,109.24795995797913
1026,8.70125,108.69137808068399
1027,8.701875,110.07581366114363
1028,8.7025,110.21090020413224
1029,8.703125,109.71442852963159
1030,8.70375,109.00498216638722
1031,8.704375,109.12732066258086
1032,8.705,109.06636680094076
1033,8.705625,108.43207853739662
1034,8.70625,107.71212547196625
1035,8.706875,107.7477965267746
1036,8.7075,108.06241042351635
1037,8.708125,106.84845361644413
1038,8.70875,105.00840004617787
1039,8.709375,103.28705711568874
1040,8.71,102.92256071356476
1041,8.710625,101.36371723492323
1042,8.71125,101.13809702672945
1043,8.711875,102.07607441911915
1044,8.7125,98.98780013289824
1045,8.713125,98.169700377573
1046,8.71375,98.27627704767434
1047,8.714375,96.25826713285711
1048,8.715,92.04119982655925
1049,8.715625,89.82723387668545
1050,8.71625,93.62482474751175
1051,8.716875,86.44438589467839
1052,8.7175,84.60897842756549
1053,8.718125,91.5956719323362
1054,8.71875,99.912703891951
1055,8.719375,103.63687175889545
1056,8.72,105.71114618015548
1057,8.720625,106.60827546698383
1058,8.72125,107.49496692020207
1059,8.721875,109.00498216638722
1060,8.7225,110.7311688514306
1061,8.723125,110.5783340055531
1062,8.72375,111.38747819230092
1063,8.724375,112.38186661253485
1064,8.725,112.72975792706731
1065,8.725625,112.88877178935677
1066,8.72625,113.38633761132223
1067,8.726875,114.33675446599048
1068,8.7275,114.67998573076773
1069,8.728125,115.08696671422038
1070,8.72875,115.53402367976823
1071,8.729375,115.97301290890539
1072,8.73,115.80570328066484
1073,8.730625,115.46109386728526
1074,8.73125,115.20844966846424
1075,8.731875,114.2192623799055
1076,8.7325,113.80392160057028
1077,8.733125,114.18539921951661
1078,8.73375,114.13435564673519
1079,8.734375,112.9476594022924
1080,8.735,111.26962170788822
1081,8.735625,110.93085326956262
1082,8.73625,110.37027879755776
1083,8.736875,110.21090020413224
1084,8.7375,110.7311688514306
1085,8.738125,108.78665387660526
1086,8.73875,108.164799306237
1087,8.739375,108.69137808068399
1088,8.74,108.46491747873615
1089,8.740625,108.49763273262134
1090,8.74125,108.78665387660526
1091,8.741875,109.39644031956327
1092,8.7425,108.81818164130436
1093,8.743125,108.2323941192646
1094,8.74375,107.92398694191473
1095,8.744375,107.67630731960863
1096,8.745,106.27734440738307
1097,8.745625,104.29687696095397
1098,8.74625,103.57953894586339
1099,8.746875,104.910253356283
1100,8.7475,104.50618563451727
1101,8.748125,99.7354346853249
1102,8.74875,98.68996902487135
1103,8.749375,101.28915978453836
1104,8.75,104.65992220784308
1105,8.750625,105.80069222725037
1106,8.75125,105.39025888435832
1107,8.751875,103.22736004469951
1108,8.7525,95.70659670021534
1109,8.753125,96.65017825412474
1110,8.75375,98.38156184752148
1111,8.754375,99.27575654691111
1112,8.755,90.62957834084511
1113,8.755625,
1114,8.75625,
1115,8.756875,
1116,8.7575,
1117,8.758125,
1118,8.75875,
1119,8.759375,
1120,8.76,
1121,8.760625,
1122,8.76125,
1123,8.761875,
1124,8.7625,
1125,8.763125,
1126,8.76375,
1127,8.764375,
1128,8.765,
1129,8.765625,
1130,8.76625,
1131,8.766875,
1132,8.7675,
1133,8.768125,
1134,8.76875,
1135,8.769375,
1136,8.77,
1137,8.770625,
1138,8.77125,
1139,8.771875,
1140,8.7725,
1141,8.773125,
1142,8.77375,
1143,8.774375,
1144,8.775,
1145,8.775625,
1146,8.77625,
1147,8.776875,
1148,8.7775,
1149,8.778125,
1150,8.77875,
1151,8.779375,
1152,8.78,
1153,8.780625,
1154,8.78125,
1155,8.781875,
1156,8.7825,
1157,8.783125,
1158,8.78375,
1159,8.784375,
1160,8.785,
1161,8.785625,
1162,8.78625,
1163,8.786875,
1164,8.7875,
1165,8.788125,
1166,8.78875,
1167,8.789375,
1168,8.79,
1169,8.790625,
1170,8.79125,
1171,8.791875,
1172,8.7925,
1173,8.793125,
1174,8.79375,
1175,8.794375,
1176,8.795,
1177,8.795625,
1178,8.79625,
1179,8.796875,
1180,8.7975,
1181,8.798125,
1182,8.79875,
1183,8.799375,
1184,8.8,
1185,8.800625,
1186,8.80125,93.44195715871435
1187,8.801875,102.79758172802474
1188,8.8025,105.52923608346488
1189,8.803125,106.96609726096321
1190,8.80375,110.4749293362313
1191,8.804375,111.26962170788822
1192,8.805,111.99766144147375
1193,8.805625,113.7861771824724
1194,8.80625,115.17823784795948
1195,8.806875,116.04178515763465
1196,8.8075,116.50852235535646
1197,8.808125,117.04959987273712
1198,8.80875,117.54742691739548
1199,8.809375,117.9305243497911
1200,8.81,118.08348736568327
1201,8.810625,118.20181091188135
1202,8.81125,118.23380317507721
1203,8.811875,118.15897043224545
1204,8.8125,118.15897043224545
1205,8.813125,118.57815380487905
1206,8.81375,119.18082784642188
1207,8.814375,119.18082784642188
1208,8.815,118.77039450352983
1209,8.815625,118.46488037260553
1210,8.81625,118.77039450352983
1211,8.816875,118.74032214929628
1212,8.8175,118.67986327662484
1213,8.818125,118.59859120169176
1214,8.81875,118.3079967042454
1215,8.819375,118.3079967042454
1216,8.82,118.32907897099851
1217,8.820625,117.9194946471813
1218,8.82125,118.14822721549172
1219,8.821875,118.58837851428586
1220,8.8225,119.12336860950728
1221,8.823125,119.03646070631824
1222,8.82375,119.19989676656833
1223,8.824375,119.55447210577695
1224,8.825,119.98261082574743
1225,8.825625,120.17200343523837
1226,8.82625,120.31557512778082
1227,8.826875,120.51430767802682
1228,8.8275,120.30719510818429
1229,8.828125,120.21447730783547
1230,8.82875,120.31557512778082
1231,8.829375,120.62008562727074
1232,8.83,120.82785370316451
1233,8.830625,121.02305044894763
1234,8.83125,121.3339710084599
1235,8.831875,121.86142612752127
1236,8.8325,122.34542591311529
1237,8.833125,122.6962874064092
1238,8.83375,123.11279267519552
1239,8.834375,123.50443600686106
1240,8.835,123.84019185307339
1241,8.835625,124.02794248640903
1242,8.83625,124.04976634120187
1243,8.836875,124.01153853509696
1244,8.8375,123.95112426307072
1245,8.838125,123.8122359562721
1246,8.83875,123.54495672511247
1247,8.839375,123.1491353626845
1248,8.84,122.7534107447351
1249,8.840625,122.46396150063998
1250,8.84125,122.24539536834541
1251,8.841875,122.01430173146163
1252,8.8425,121.29664439477148
1253,8.843125,120.53066529046595
1254,8.84375,119.93023344308357
1255,8.844375,119.25685362402484
1256,8.845,118.78039552897333
1257,8.845625,118.475239216574
1258,8.84625,118.23380317507721
1259,8.846875,117.72981450344965
1260,8.8475,117.20676013141988
1261,8.848125,116.91436035933319
1262,8.84875,116.96378233982797
1263,8.849375,117.01292470366133
1264,8.85,116.96378233982797
1265,8.850625,116.17771734719625
1266,8.85125,115.76336742282335
1267,8.851875,115.53402367976823
1268,8.8525,115.17823784795948
1269,8.853125,114.0486107289105
1270,8.85375,112.76978513909273
1271,8.854375,111.68662448735061
1272,8.855,110.80658949581748
1273,8.855625,109.65747167217508
1274,8.85625,108.29946695941636
1275,8.856875,107.45824005940213
1276,8.8575,103.57953894586339
1277,8.858125,95.11749711344983
1278,8.85875,
1279,8.859375,
1280,8.86,
1281,8.860625,
1282,8.86125,
1283,8.861875,
1284,8.8625,
1285,8.863125,
1286,8.86375,
1287,8.864375,
1288,8.865,
1289,8.865625,
1290,8.86625,
1291,8.866875,
1292,8.8675,
1293,8.868125,
1294,8.86875,
1295,8.869375,
1296,8.87,
1297,8.870625,
1298,8.87125,
1299,8.871875,
1300,8.8725,
1301,8.873125,
1302,8.87375,
1303,8.874375,
1304,8.875,
1305,8.875625,
1306,8.87625,
1307,8.876875,
1308,8.8775,
1309,8.878125,
1310,8.87875,
1311,8.879375,
1312,8.88,
1313,8.880625,
1314,8.88125,
1315,8.881875,
1316,8.8825,
1317,8.883125,
1318,8.88375,
1319,8.884375,
1320,8.885,
1321,8.885625,
1322,8.88625,
1323,8.886875,
1324,8.8875,
1325,8.888125,
1326,8.88875,
1327,8.889375,
1328,8.89,
1329,8.890625,
1330,8.89125,
1331,8.891875,
1332,8.8925,
1333,8.893125,
1334,8.89375,
1335,8.894375,
1336,8.895,
1337,8.895625,
1338,8.89625,
1339,8.896875,
1340,8.8975,
1341,8.898125,
1342,8.89875,
1343,8.899375,
1344,8.9,
1345,8.900625,80.0
1346,8.90125,80.0
1347,8.901875,97.95254182580884
1348,8.9025,100.82785370316451
1349,8.903125,99.36965897107869
1350,8.90375,101.79810222878797
1351,8.904375,103.75041441672926
1352,8.905,104.7609220625759
1353,8.905625,103.86249196708923
1354,8.90625,100.5061173052954
1355,8.906875,98.38156184752148
1356,8.9075,100.82785370316451
1357,8.908125,95.56302500767288
1358,8.90875,95.41704023284288
1359,8.909375,98.88965344300337
1360,8.91,96.65017825412474
1361,8.910625,95.84783378996507
1362,8.91125,96.65017825412474
1363,8.911875,98.48558572123764
1364,8.9125,100.34066678597561
1365,8.913125,102.54209596729615
1366,8.91375,104.71056893815097
1367,8.914375,104.19030029085262
1368,8.915,105.29635646019074
1369,8.915625,107.08216878294803
1370,8.91625,108.62727528317976
1371,8.916875,108.164799306237
1372,8.9175,107.67630731960863
1373,8.918125,107.92398694191473
1374,8.91875,106.40292572222108
1375,8.919375,105.71114618015548
1376,8.92,106.02059991327963
1377,8.920625,106.96609726096321
1378,8.92125,108.26599528162504
1379,8.921875,109.54242509439325
1380,8.9225,110.65508757984995
1381,8.923125,109.06636680094076
1382,8.92375,107.08216878294803
1383,8.924375,105.1535714973837
1384,8.925,104.65992220784308
1385,8.925625,103.63687175889545
1386,8.92625,101.51093922785063
1387,8.926875,94.80725378988488
1388,8.9275,
1389,8.928125,
1390,8.92875,
1391,8.929375,
1392,8.93,
1393,8.930625,
1394,8.93125,
1395,8.931875,
1396,8.9325,
1397,8.933125,
1398,8.93375,
1399,8.934375,
1400,8.935,
1401,8.935625,
1402,8.93625,
1403,8.936875,
1404,8.9375,
1405,8.938125,
1406,8.93875,
1407,8.939375,
1408,8.94,
1409,8.940625,
1410,8.94125,
1411,8.941875,
1412,8.9425,
1413,8.943125,
1414,8.94375,
1415,8.944375,
1416,8.945,
1417,8.945625,
1418,8.94625,
1419,8.946875,
1420,8.9475,
1421,8.948125,
1422,8.94875,
1423,8.949375,
1424,8.95,
1425,8.950625,
1426,8.95125,
1427,8.951875,
1428,8.9525,
1429,8.953125,
1430,8.95375,
1431,8.954375,
1432,8.955,
1433,8.955625,
1434,8.95625,
1435,8.956875,
1436,8.9575,
1437,8.958125,
1438,8.95875,
1439,8.959375,
1440,8.96,
1441,8.960625,
1442,8.96125,82.27886704613674
1443,8.961875,87.23455672035186
1444,8.9625,89.24795995797913
1445,8.963125,90.37027879755775
1446,8.96375,92.25567713439472
1447,8.964375,94.32006687269599
1448,8.965,96.39087871083737
1449,8.965625,99.7354346853249
1450,8.96625,101.21395680707224
1451,8.966875,101.28915978453836
1452,8.9675,102.47703281934172
1453,8.968125,103.75041441672926
1454,8.96875,105.05706061959786
1455,8.969375,106.44438589467839
1456,8.97,107.30975969781798
1457,8.970625,109.57132991187686
1458,8.97125,113.00615046263873
1459,8.971875,113.31161982035907
1460,8.9725,113.97940008672037
1461,8.973125,114.67998573076773
1462,8.97375,114.30334715696915
1463,8.974375,115.6780715854547
1464,8.975,117.0617905970373
1465,8.975625,117.58191759000147
1466,8.97625,118.4545091598652
1467,8.976875,119.47179246854515
1468,8.9775,120.53066529046595
1469,8.978125,121.1988377612391
1470,8.97875,121.7058115646013
1471,8.979375,122.2252502731813
1472,8.98,123.00284323697116
1473,8.980625,123.63115547725572
1474,8.98125,124.13112088198059
1475,8.981875,124.52684174327261
1476,8.9825,124.98396714782226
1477,8.983125,125.22049667984795
1478,8.98375,125.32463393379787
1479,8.984375,125.56134661777324
1480,8.985,125.47853560201051
1481,8.985625,125.32933790880483
1482,8.98625,125.31521833435221
1483,8.986875,125.6886146768904
1484,8.9875,125.9245257452232
1485,8.988125,125.9683276012259
1486,8.98875,126.04228753912402
1487,8.989375,126.33617504106044
1488,8.99,126.69309533766481
1489,8.990625,126.87998138114322
1490,8.99125,127.0127121651791
1491,8.991875,127.08216878294803
1492,8.9925,127.08216878294803
1493,8.993125,126.85240085106696
1494,8.99375,126.8128475512141
1495,8.994375,126.90355233085407
1496,8.995,126.80888229680237
1497,8.995625,126.80094635322787
1498,8.99625,126.76514460492511
1499,8.996875,126.59202496713037
1500,8.9975,126.55943247246022
1501,8.998125,126.59202496713037
1502,8.99875,126.68102880693783
1503,8.999375,126.8839143174287
1504,9.0,127.11286100441738
1505,9.000625,127.32472247436587
1506,9.00125,127.43981822929831
1507,9.001875,127.65114643817572
1508,9.0025,127.86096932833557
1509,9.003125,128.03490164474124
1510,9.00375,128.3726537470813
1511,9.004375,128.64334538885177
1512,9.005,128.84018318281903
1513,9.005625,128.92452803556327
1514,9.00625,128.92452803556327
1515,9.006875,128.91208406547196
1516,9.0075,128.9431606268444
1517,9.008125,128.98339464330402
1518,9.00875,129.0111401883666
1519,9.009375,129.02344315025078
1520,9.01,129.05412453022058
1521,9.010625,129.10603543314153
1522,9.01125,129.1757776342169
1523,9.011875,129.27785977971814
1524,9.0125,129.31360423196557
1525,9.013125,129.36399172145227
1526,9.01375,129.46389818409875
1527,9.014375,129.56266856201034
1528,9.015,129.58286495957228
1529,9.015625,129.57998263346715
1530,9.01625,129.8019801012661
1531,9.016875,129.75972662258786
1532,9.0175,129.67744908445349
1533,9.018125,129.7342755196497
1534,9.01875,129.50761186286724
1535,9.019375,129.37285336783023
1536,9.02,129.3787561133092
1537,9.020625,129.31657630714875
1538,9.02125,129.37285336783023
1539,9.021875,129.4492779321398
1540,9.0225,129.38170598246242
1541,9.023125,129.072481471829
1542,9.02375,128.65618010066336
1543,9.024375,128.1681915693686
1544,9.025,127.6727173672376
1545,9.025625,127.15869694000908
1546,9.02625,126.64472830982886
1547,9.026875,126.19686009432141
1548,9.0275,125.6479100948505
1549,9.028125,125.0230268635071
1550,9.02875,124.33387198339508
1551,9.029375,123.91799304818468
1552,9.03,123.49282385320898
1553,9.030625,123.02739700494922
1554,9.03125,122.45087048137508
1555,9.031875,121.86142612752127
1556,9.0325,121.35629022323681
1557,9.033125,121.22904958174387
1558,9.03375,121.08459819726795
1559,9.034375,121.0615688696684
1560,9.035,121.236586145894
1561,9.035625,120.6523752170144
1562,9.03625,120.32394707024878
1563,9.036875,120.25674449410344
1564,9.0375,120.31557512778082
1565,9.038125,119.89513889175257
1566,9.03875,119.38831824707962
1567,9.039375,119.19989676656833
1568,9.04,118.23380317507721
1569,9.040625,117.44312545496585
1570,9.04125,117.04959987273712
1571,9.041875,116.75176876471022
1572,9.0425,116.110017163168
1573,9.043125,115.22351626311463
1574,9.04375,114.37003377734548
1575,9.044375,113.660940764777
1576,9.045,112.9476594022924
1577,9.045625,112.10610092282218
1578,9.04625,112.90844538698184
1579,9.046875,112.98669717424283
1580,9.0475,112.70967493629824
1581,9.048125,113.47883997268175
1582,9.04875,113.99675451734493
1583,9.049375,114.25299403254422
1584,9.05,114.20234730223633
1585,9.050625,115.25357127454873
1586,9.05125,116.29826362550148
1587,9.051875,117.20676013141988
1588,9.0525,117.639099426792
1589,9.053125,118.475239216574
1590,9.05375,119.49023385474658
1591,9.054375,120.57142505385075
1592,9.055,121.12284524118104
1593,9.055625,121.71294576593712
1594,9.05625,122.49660298827719
1595,9.056875,122.60023899343808
1596,9.0575,123.07629728689058
1597,9.058125,123.77294591999436
1598,9.05875,124.21706730629786
1599,9.059375,124.53715140577447
1600,9.06,124.88554241603686
1601,9.060625,125.37155943765686
1602,9.06125,125.91573880503219
1603,9.061875,126.25200878522519
1604,9.0625,126.38628608181024
1605,9.063125,126.60827546698383
1606,9.06375,126.8760466632331
1607,9.064375,127.14726061230286
1608,9.065,127.35084547041154
1609,9.065625,127.39173781472688
1610,9.06625,127.47294944418435
1611,9.066875,127.67989578883466
1612,9.0675,128.03490164474124
1613,9.068125,128.29946695941635
1614,9.06875,128.49109953213426
1615,9.069375,128.61117539045514
1616,9.07,128.9214187140201
1617,9.070625,129.22997053566039
1618,9.07125,129.39054958374027
1619,9.071875,129.7738339663388
1620,9.0725,129.98549163784435
1621,9.073125,130.01021821052674
1622,9.07375,130.28298268950874
1623,9.074375,130.44366635237373
1624,9.075,130.58090341531536
1625,9.075625,130.85401938896223
1626,9.07625,131.0338783025445
1627,9.076875,131.18136668069073
1628,9.0775,131.31931634893334
1629,9.078125,131.49913551529013
1630,9.07875,131.62989084581798
1631,9.079375,131.71823420638867
1632,9.08,131.77887285480028
1633,9.080625,131.91433239886848
1634,9.08125,132.06721848696762
1635,9.081875,132.19828820171995
1636,9.0825,132.14266408783135
1637,9.083125,132.1276273022121
1638,9.08375,132.17479838137575
1639,9.084375,132.03685579564197
1640,9.085,132.00420612818655
1641,9.085625,132.0346829652021
1642,9.08625,132.06288745240363
1643,9.086875,132.05205040840514
1644,9.0875,131.98892751450552
1645,9.088125,131.86128863317435
1646,9.08875,131.84353514791735
1647,9.089375,131.80791894368025
1648,9.09,131.7564634263791
1649,9.090625,131.7114703724546
1650,9.09125,131.64808596038057
1651,9.091875,131.57965685405583
1652,9.0925,131.50837582428719
1653,9.093125,131.3616866263079
1654,9.09375,131.1789689195608
1655,9.094375,130.9751565714741
1656,9.095,130.95057152919563
1657,9.095625,130.82908857495178
1658,9.09625,130.69067512010233
1659,9.096875,130.7008162650232
1660,9.0975,130.59886803317337
1661,9.098125,130.36764631090688
1662,9.09875,129.96621107579202
1663,9.099375,129.94688762035162
1664,9.1,129.86916101990377
1665,9.100625,129.74559632886138
1666,9.10125,129.67744908445349
1667,9.101875,129.51923178384848
1668,9.1025,129.36399172145227
1669,9.103125,129.30170575114866
1670,9.10375,129.14249252606817
1671,9.104375,128.95246195520573
1672,9.105,128.74232186096157
1673,9.105625,128.59181604446601
1674,9.10625,128.45179679702963
1675,9.106875,128.3427881945465
1676,9.1075,128.3194882275313
1677,9.108125,128.12398847326625
1678,9.10875,127.92398694191473
1679,9.109375,127.79395096412772
1680,9.11,127.83633847226497
1681,9.110625,127.68348277614066
1682,9.11125,127.38060443618306
1683,9.111875,127.17772408811739
1684,9.1125,127.08216878294803
1685,9.113125,126.87211016208344
1686,9.11375,126.28155983558426
1687,9.114375,126.09842323801784
1688,9.115,125.88932452323186
1689,9.115625,125.5933388809691
1690,9.11625,125.45539173103519
1691,9.116875,125.13916305121865
1692,9.1175,124.68528248757579
1693,9.118125,124.136517520637
1694,9.11875,123.78418979164613
1695,9.119375,123.38172714974047
1696,9.12,122.8101608607636
1697,9.120625,122.97821986218713
1698,9.12125,122.87278470549086
1699,9.121875,122.49008449668565
1700,9.1225,121.85441289368198
1701,9.123125,121.4155292568687
1702,9.12375,121.04618199294647
1703,9.124375,120.62008562727074
1704,9.125,120.62008562727074
1705,9.125625,120.14641905845488
1706,9.12625,119.01702917777094
1707,9.126875,118.54740726078047
1708,9.1275,118.43372950967205
1709,9.128125,118.44412554878033
1710,9.12875,118.1267008361018
1711,9.129375,117.66186717151379
1712,9.13,117.03739201459533
1713,9.130625,116.17771734719625
1714,9.13125,116.0143415656477
1715,9.131875,115.26855987125873
1716,9.1325,114.15140352195874
1717,9.133125,114.50189042162938
1718,9.13375,113.2173095600774
1719,9.134375,111.2933212850418
1720,9.135,109.91088675092897
1721,9.135625,110.90614232931648
1722,9.13625,111.0289999594575
1723,9.136875,109.7991695884967
1724,9.1375,108.69137808068399
1725,9.138125,107.00496036668326
1726,9.13875,104.50618563451727
1727,9.139375,100.34066678597561
1728,9.14,96.12359947967775
1729,9.140625,87.23455672035186
1730,9.14125,
1731,9.141875,
1732,9.1425,
1733,9.143125,
1734,9.14375,
1735,9.144375,
1736,9.145,
1737,9.145625,
1738,9.14625,
1739,9.146875,
1740,9.1475,
1741,9.148125,
1742,9.14875,
1743,9.149375,
1744,9.15,
1745,9.150625,
1746,9.15125,
1747,9.151875,
1748,9.1525,
1749,9.153125,
1750,9.15375,
1751,9.154375,
1752,9.155,
1753,9.155625,
1754,9.15625,
1755,9.156875,
1756,9.1575,
1757,9.158125,69.54242509439325
1758,9.15875,
1759,9.159375,
1760,9.16,
1761,9.160625,
1762,9.16125,
1763,9.161875,
1764,9.1625,
1765,9.163125,
1766,9.16375,
1767,9.164375,
1768,9.165,
1769,9.165625,
1770,9.16625,
1771,9.166875,
1772,9.1675,
1773,9.168125,
1774,9.16875,
1775,9.169375,
1776,9.17,
1777,9.170625,
1778,9.17125,
1779,9.171875,
1780,9.1725,
1781,9.173125,
1782,9.17375,
1783,9.174375,
1784,9.175,
1785,9.175625,
1786,9.17625,
1787,9.176875,
1788,9.1775,
1789,9.178125,
1790,9.17875,
1791,9.179375,
1792,9.18,
1793,9.180625,
1794,9.18125,
1795,9.181875,
1796,9.1825,79.08485018878649
1797,9.183125,90.62957834084511
1798,9.18375,87.60422483423213
1799,9.184375,98.68996902487135
1800,9.185,99.64542466079136
1801,9.185625,95.84783378996507
1802,9.18625,87.95880017344075
1803,9.186875,80.0
1804,9.1875,86.44438589467839
1805,9.188125,97.501225267834
1806,9.18875,99.36965897107869
1807,9.189375,96.52149605401652
1808,9.19,-inf
1809,9.190625,72.04119982655925
1810,9.19125,88.29946695941636
1811,9.191875,95.70659670021534
1812,9.1925,99.8245215138499
1813,9.193125,93.62482474751175
1814,9.19375,60.0
1815,9.194375,
1816,9.195,-inf
1817,9.195625,73.97940008672037
1818,9.19625,75.56302500767286
1819,9.196875,84.0823996531185
1820,9.1975,-inf
1821,9.198125,
1822,9.19875,
1823,9.199375,
1824,9.2,-inf
1825,9.200625,80.0
1826,9.20125,80.0
1827,9.201875,
1828,9.2025,
1829,9.203125,
1830,9.20375,
1831,9.204375,
1832,9.205,
1833,9.205625,
1834,9.20625,
1835,9.206875,
1836,9.2075,
1837,9.208125,
1838,9.20875,
1839,9.209375,
1840,9.21,
1841,9.210625,
1842,9.21125,
1843,9.211875,
1844,9.2125,
1845,9.213125,
1846,9.21375,
1847,9.214375,
1848,9.215,
1849,9.215625,
1850,9.21625,
1851,9.216875,
1852,9.2175,
1853,9.218125,
1854,9.21875,
1855,9.219375,
1856,9.22,
1857,9.220625,
1858,9.22125,
1859,9.221875,
1860,9.2225,
1861,9.223125,
1862,9.22375,
1863,9.224375,
1864,9.225,
1865,9.225625,
1866,9.22625,
1867,9.226875,
1868,9.2275,
1869,9.228125,
1870,9.22875,
1871,9.229375,
1872,9.23,
1873,9.230625,
1874,9.23125,
1875,9.231875,
1876,9.2325,
1877,9.233125,
1878,9.23375,
1879,9.234375,
1880,9.235,
1881,9.235625,
1882,9.23625,
1883,9.236875,
1884,9.2375,
1885,9.238125,
1886,9.23875,
1887,9.239375,
1888,9.24,
1889,9.240625,
1890,9.24125,
1891,9.241875,
1892,9.2425,
1893,9.243125,
1894,9.24375,
1895,9.244375,
1896,9.245,
1897,9.245625,
1898,9.24625,
1899,9.246875,
1900,9.2475,
1901,9.248125,
1902,9.24875,
1903,9.249375,
1904,9.25,
1905,9.250625,
1906,9.25125,
1907,9.251875,
1908,9.2525,
1909,9.253125,
1910,9.25375,
1911,9.254375,
1912,9.255,
1913,9.255625,
1914,9.25625,
1915,9.256875,
1916,9.2575,
1917,9.258125,
1918,9.25875,
1919,9.259375,
1920,9.26,
1921,9.260625,75.56302500767286
1922,9.26125,80.0
1923,9.261875,87.23455672035186
1924,9.2625,96.52149605401652
1925,9.263125,95.98681098907164
1926,9.26375,94.15140352195874
1927,9.264375,92.04119982655925
1928,9.265,96.90196080028514
1929,9.265625,97.95254182580884
1930,9.26625,98.58837851428586
1931,9.266875,101.72719661349497
1932,9.2675,101.0615688696684
1933,9.268125,99.55447210577695
1934,9.26875,98.27627704767434
1935,9.269375,102.27886704613674
1936,9.27,103.16724984190499
1937,9.270625,102.47703281934172
1938,9.27125,104.29687696095397
1939,9.271875,104.34967888427813
1940,9.2725,104.02794248640903
1941,9.273125,104.19030029085262
1942,9.27375,104.55773409227348
1943,9.274375,105.71114618015548
1944,9.275,107.27223959784288
1945,9.275625,103.69382861635196
1946,9.27625,103.16724984190499
1947,9.276875,104.24375208807916
1948,9.2775,102.86029600508189
1949,9.278125,102.21179420598497
1950,9.27875,100.42378598139877
1951,9.279375,94.64787519645937
1952,9.28,91.12605001534574
1953,9.280625,90.10299956639813
1954,9.28125,91.82129214052999
1955,9.281875,92.46498580795802
1956,9.2825,96.90196080028514
1957,9.283125,99.8245215138499
1958,9.28375,100.42378598139877
1959,9.284375,101.36371723492323
1960,9.285,101.4376401461225
1961,9.285625,100.5061173052954
1962,9.28625,100.74852995881247
1963,9.286875,102.07607441911915
1964,9.2875,103.10672074930123
1965,9.288125,101.28915978453836
1966,9.28875,102.92256071356476
1967,9.289375,103.63687175889545
1968,9.29,101.93820026016112
1969,9.290625,103.75041441672926
1970,9.29125,106.52671721857503
1971,9.291875,108.84959538128898
1972,9.2925,107.34711842052037
1973,9.293125,106.48564910595385
1974,9.29375,106.14992075826424
1975,9.294375,106.44438589467839
1976,9.295,106.48564910595385
1977,9.295625,106.60827546698383
1978,9.29625,106.84845361644413
1979,9.296875,106.72919467697058
1980,9.2975,107.00496036668326
1981,9.298125,107.34711842052037
1982,9.29875,107.08216878294803
1983,9.299375,106.52671721857503
1984,9.3,106.19260334851796
1985,9.300625,106.44438589467839
1986,9.30125,106.19260334851796
1987,9.301875,105.39025888435832
1988,9.3025,104.34967888427813
1989,9.303125,105.00840004617787
1990,9.30375,105.10545010206613
1991,9.304375,104.4021617608011
1992,9.305,102.21179420598497
1993,9.305625,100.5876755537042
1994,9.30625,98.58837851428586
1995,9.306875,95.98681098907164
1996,9.3075,96.77698181474511
1997,9.308125,98.27627704767434
1998,9.30875,99.55447210577695
1999,9.309375,99.27575654691111
2000,9.31,100.82785370316451
2001,9.310625,101.36371723492323
2002,9.31125,99.7354346853249
2003,9.311875,103.75041441672926
2004,9.3125,106.56759206877476
2005,9.313125,108.62727528317976
2006,9.31375,110.02118524435502
2007,9.314375,109.57132991187686
2008,9.315,109.15763793467985
2009,9.315625,110.4749293362313
2010,9.31625,111.15014403811315
2011,9.316875,111.68662448735061
2012,9.3175,112.1918881845044
2013,9.318125,111.95390371851025
2014,9.31875,112.34000682241798
2015,9.319375,112.9280745244614
2016,9.32,113.12196404025664
2017,9.320625,112.9476594022924
2018,9.32125,112.9280745244614
2019,9.321875,113.3303596110976
2020,9.3225,112.76978513909273
2021,9.323125,112.52680734750085
2022,9.32375,112.52680734750085
2023,9.324375,111.95390371851025
2024,9.325,111.93194191252921
2025,9.325625,111.66397547937245
2026,9.32625,110.07581366114363
2027,9.326875,108.5302252272915
2028,9.3275,106.7691298720921
2029,9.328125,104.65992220784308
2030,9.32875,102.73441134312813
2031,9.329375,101.86843370324469
2032,9.33,101.79810222878797
2033,9.330625,101.28915978453836
2034,9.33125,99.36965897107869
2035,9.331875,94.80725378988488
2036,9.3325,
2037,9.333125,92.86905352972376
2038,9.33375,98.27627704767434
2039,9.334375,100.34066678597561
2040,9.335,99.0848501887865
2041,9.335625,101.72719661349497
2042,9.33625,104.02794248640903
2043,9.336875,104.19030029085262
2044,9.3375,104.0823996531185
2045,9.338125,102.47703281934172
2046,9.33875,98.169700377573
2047,9.339375,97.0251669743815
2048,9.34,97.0251669743815
2049,9.340625,97.14664992862537
2050,9.34125,94.32006687269599
2051,9.341875,
2052,9.3425,
2053,9.343125,
2054,9.34375,
2055,9.344375,
2056,9.345,
2057,9.345625,
2058,9.34625,
2059,9.346875,
2060,9.3475,
2061,9.348125,
2062,9.34875,
2063,9.349375,
2064,9.35,
2065,9.350625,
2066,9.35125,
2067,9.351875,
2068,9.3525,
2069,9.353125,
2070,9.35375,
2071,9.354375,
2072,9.355,
2073,9.355625,
2074,9.35625,
2075,9.356875,
2076,9.3575,
