,t,Vdbz
1218,65.808125,
1219,65.80875,
1220,65.809375,
1221,65.81,
1222,65.810625,
1223,65.81125,
1224,65.811875,
1225,65.8125,
1226,65.813125,
1227,65.81375,
1228,65.814375,
1229,65.815,
1230,65.815625,
1231,65.81625,
1232,65.816875,
1233,65.8175,
1234,65.818125,
1235,65.81875,
1236,65.819375,
1237,65.82,
1238,65.820625,
1239,65.82125,
1240,65.821875,
1241,65.8225,
1242,65.823125,116.97609402103608
1243,65.82375,139.32283465478065
1244,65.824375,143.8083149406658
1245,65.825,145.69132154533946
1246,65.825625,146.37795429254973
1247,65.82625,146.5135965368685
1248,65.826875,146.4567854537264
1249,65.8275,146.29924232750372
1250,65.828125,146.0820518326331
1251,65.82875,145.84600769718162
1252,65.829375,145.64292198298935
1253,65.83,145.48315698527358
1254,65.830625,145.31616035372713
1255,65.83125,145.12810036668333
1256,65.831875,144.91124033311925
1257,65.8325,144.632959223072
1258,65.833125,144.7277217721911
1259,65.83375,144.18547345569752
1260,65.834375,142.1956193602715
1261,65.835,141.47949639733318
1262,65.835625,141.12742358951058
1263,65.83625,141.00217925835736
1264,65.836875,140.47903414846775
1265,65.8375,140.00086854553726
1266,65.838125,139.40228644570195
1267,65.83875,138.4389290845882
1268,65.839375,137.2842866092266
1269,65.84,135.75770701881848
1270,65.840625,133.64831723354717
1271,65.84125,131.07523396780007
1272,65.841875,127.24587875928462
1273,65.8425,119.31343942440213
1274,65.843125,
1275,65.84375,
1276,65.844375,
1277,65.845,
1278,65.845625,
1279,65.84625,
1280,65.846875,
1281,65.8475,
1282,65.848125,
1283,65.84875,
1284,65.849375,
1285,65.85,
1286,65.850625,
1287,65.85125,
1288,65.851875,
1289,65.8525,
1290,65.853125,
1291,65.85375,
1292,65.854375,
1293,65.855,
1294,65.855625,
1295,65.85625,
1296,65.856875,
1297,65.8575,
1298,65.858125,
1299,65.85875,
1300,65.859375,
1301,65.86,
1302,65.860625,
1303,65.86125,
1304,65.861875,
1305,65.8625,
1306,65.863125,
1307,65.86375,125.72912939493966
1308,65.864375,132.99059131895638
1309,65.865,137.08612083602162
1310,65.865625,139.75421886260614
1311,65.86625,141.6125297384361
1312,65.866875,142.92007867621737
1313,65.8675,143.89860798435447
1314,65.868125,144.6181703864153
1315,65.86875,144.99961211819058
1316,65.869375,145.29446801804
1317,65.87,145.5237194814134
1318,65.870625,145.6809406320679
1319,65.87125,145.79935583373467
1320,65.871875,145.89857866187134
1321,65.8725,145.97924363840232
1322,65.873125,146.015821359756
1323,65.87375,145.9940674673038
1324,65.874375,145.92716009482783
1325,65.875,145.81982464051006
1326,65.875625,145.72553572933685
1327,65.87625,145.60519177372274
1328,65.876875,145.4354385607126
1329,65.8775,145.14588996724513
1330,65.878125,144.78999368063253
1331,65.87875,144.3517842993019
1332,65.879375,143.73291221192008
1333,65.88,143.5939076664901
1334,65.880625,142.32019358849476
1335,65.88125,135.39640515527185
1336,65.881875,136.49162752466967
1337,65.8825,137.8329788774112
1338,65.883125,138.06071393576994
1339,65.88375,137.09947347452834
1340,65.884375,136.2662811789167
1341,65.885,135.4742665055404
1342,65.885625,134.4855173920158
1343,65.88625,133.47147592846102
1344,65.886875,132.39855420582936
1345,65.8875,131.26249920676088
1346,65.888125,129.25394816203433
1347,65.88875,127.5205836345636
1348,65.889375,126.36544160423254
1349,65.89,125.99014597400975
1350,65.890625,127.65114643817572
1351,65.89125,129.64889583836532
1352,65.891875,131.2933212850418
1353,65.8925,134.79144688900186
1354,65.893125,137.6698218037786
1355,65.89375,140.04418545976029
1356,65.894375,142.50506972049595
1357,65.895,144.5921011968275
1358,65.895625,146.40458793438538
1359,65.89625,148.05244855497054
1360,65.896875,149.58430576402742
1361,65.8975,150.83432998492964
1362,65.898125,151.80591118708048
1363,65.89875,152.30489868052751
1364,65.899375,152.66047667412477
1365,65.9,152.89172567125502
1366,65.900625,152.9341505608315
1367,65.90125,152.80724327054975
1368,65.901875,152.55816771370053
1369,65.9025,152.17715022410022
1370,65.903125,151.68571966005274
1371,65.90375,151.09922714909314
1372,65.904375,150.40390434988643
1373,65.905,149.60905026561977
1374,65.905625,148.78760137652125
1375,65.90625,147.9410628603622
1376,65.906875,147.11056284601315
1377,65.9075,146.36084909836867
1378,65.908125,145.69041934958295
1379,65.90875,145.14637026195277
1380,65.909375,144.68021635174358
1381,65.91,144.26450945546802
1382,65.910625,143.90470509612132
1383,65.91125,143.63287075678696
1384,65.911875,143.43452907306462
1385,65.9125,143.24770311714482
1386,65.913125,143.01635639803334
1387,65.91375,142.90019680284283
1388,65.914375,142.57573717285194
1389,65.915,141.96110079338487
1390,65.915625,141.25615066344318
1391,65.91625,141.5342648938005
1392,65.916875,142.26616299836775
1393,65.9175,142.65927452261454
1394,65.918125,143.0555482959449
1395,65.91875,143.16000858292946
1396,65.919375,142.79317472416355
1397,65.92,142.4913885864168
1398,65.920625,141.91175493837486
1399,65.92125,140.992887051386
1400,65.921875,139.5827693909362
1401,65.9225,138.18470006736615
1402,65.923125,136.27295390693794
1403,65.92375,132.4980120440898
1404,65.924375,126.53899988331999
1405,65.925,114.53454418053144
1406,65.925625,
1407,65.92625,
1408,65.926875,
1409,65.9275,
1410,65.928125,
1411,65.92875,
1412,65.929375,
1413,65.93,
1414,65.930625,
1415,65.93125,
1416,65.931875,
1417,65.9325,
1418,65.933125,
1419,65.93375,
1420,65.934375,
1421,65.935,
1422,65.935625,
1423,65.93625,
1424,65.936875,
1425,65.9375,
1426,65.938125,
1427,65.93875,
1428,65.939375,
1429,65.94,
1430,65.940625,
1431,65.94125,
1432,65.941875,
1433,65.9425,
1434,65.943125,
1435,65.94375,
1436,65.944375,
1437,65.945,
1438,65.945625,
1439,65.94625,
1440,65.946875,
1441,65.9475,
1442,65.948125,
1443,65.94875,
1444,65.949375,
1445,65.95,
1446,65.950625,120.31557512778082
1447,65.95125,127.3172443080511
1448,65.951875,129.68599678693573
1449,65.9525,130.62191093740057
1450,65.953125,130.56032682378404
1451,65.95375,129.15763793467985
1452,65.954375,126.13707497386018
1453,65.955,120.0
1454,65.955625,
1455,65.95625,
1456,65.956875,
1457,65.9575,
1458,65.958125,
1459,65.95875,
1460,65.959375,
1461,65.96,
1462,65.960625,
1463,65.96125,
1464,65.961875,
1465,65.9625,
1466,65.963125,
1467,65.96375,
1468,65.964375,
1469,65.965,
1470,65.965625,
1471,65.96625,
1472,65.966875,
1473,65.9675,
1474,65.968125,
1475,65.96875,
1476,65.969375,
1477,65.97,
1478,65.970625,
1479,65.97125,
1480,65.971875,
1481,65.9725,
1482,65.973125,
1483,65.97375,
1484,65.974375,
1485,65.975,
1486,65.975625,
1487,65.97625,
1488,65.976875,
1489,65.9775,
1490,65.978125,
1491,65.97875,
1492,65.979375,
1493,65.98,
1494,65.980625,
1495,65.98125,
1496,65.981875,
1497,65.9825,
1498,65.983125,
1499,65.98375,
1500,65.984375,
1501,65.985,
1502,65.985625,
1503,65.98625,
1504,65.986875,
1505,65.9875,
1506,65.988125,155.3226033251825
1507,65.98875,162.05731453888626
1508,65.989375,163.90060387393208
1509,65.99,163.6247487724563
1510,65.990625,162.5340545571508
1511,65.99125,160.79621108296698
1512,65.991875,159.1284595083477
1513,65.9925,157.04972186471244
1514,65.993125,154.78907337084576
1515,65.99375,152.7617944396901
1516,65.994375,151.52406182460356
1517,65.995,150.21786756731058
1518,65.995625,148.79517765726013
1519,65.99625,147.4305926419859
1520,65.996875,146.44273128192205
1521,65.9975,145.5755291591129
1522,65.998125,144.5325135719161
1523,65.99875,143.5668747795244
1524,65.999375,142.61824884214948
1525,66.0,141.70795244033937
1526,66.000625,141.15027920213183
1527,66.00125,140.75888310406197
1528,66.001875,140.44774251372877
1529,66.0025,140.0225540055407
1530,66.003125,139.96867437728937
1531,66.00375,140.10875846101644
1532,66.004375,140.39395461960385
1533,66.005,140.4287479293418
1534,66.005625,140.1036102500756
1535,66.00625,139.4486855391473
1536,66.006875,138.75938005902907
1537,66.0075,138.12993319598706
1538,66.008125,137.55088215431888
1539,66.00875,137.05447821582413
1540,66.009375,136.00609155112397
1541,66.01,134.65591396578657
1542,66.010625,132.93199503440746
1543,66.01125,130.02666357291133
1544,66.011875,122.411478624117
1545,66.0125,
1546,66.013125,
1547,66.01375,
1548,66.014375,
1549,66.015,
1550,66.015625,
1551,66.01625,119.20941555068597
1552,66.016875,131.08251163026026
1553,66.0175,137.03372630884854
1554,66.018125,140.15836781291196
1555,66.01875,142.03287970980628
1556,66.019375,142.94115342056722
1557,66.02,143.54380160979218
1558,66.020625,143.87584460559597
1559,66.02125,143.97589000351195
1560,66.021875,144.37333542991746
1561,66.0225,144.45952899786784
1562,66.023125,144.40896130140635
1563,66.02375,144.52116620854224
1564,66.024375,144.4782217374455
1565,66.025,144.4288064162348
1566,66.025625,144.4376698357048
1567,66.02625,144.5237464567976
1568,66.026875,144.54899240939685
1569,66.0275,144.52426241448217
1570,66.028125,144.5191014579203
1571,66.02875,144.53096707682823
1572,66.029375,144.55207871393176
1573,66.03,144.57826811989375
1574,66.030625,144.74232541070114
1575,66.03125,144.83092961193097
1576,66.031875,144.8129814924136
1577,66.0325,144.84287445402165
1578,66.033125,144.822957248234
1579,66.03375,144.74031257490324
1580,66.034375,144.5335444156911
1581,66.035,144.35336302572557
1582,66.035625,143.90359684863807
1583,66.03625,142.9275226615078
1584,66.036875,142.1713004746567
1585,66.0375,138.97021537675315
1586,66.038125,128.91208406547196
1587,66.03875,
1588,66.039375,139.3631187429994
1589,66.04,148.43931376450226
1590,66.040625,152.74158514796363
1591,66.04125,153.88841827392318
1592,66.041875,153.83100059338744
1593,66.0425,152.67946311579348
1594,66.043125,151.43138179849058
1595,66.04375,149.80563240883515
1596,66.044375,147.59154866655615
1597,66.045,144.1505331092667
1598,66.045625,140.42957464515055
1599,66.04625,136.37902623280345
1600,66.046875,133.1468547362925
1601,66.0475,132.6349614879314
1602,66.048125,132.3714205624026
1603,66.04875,132.45463930329439
1604,66.049375,134.1121432680921
1605,66.05,135.43027979959334
1606,66.050625,135.68092831616227
1607,66.05125,133.454883966132
1608,66.051875,130.45931190983973
1609,66.0525,128.21554466754418
1610,66.053125,128.1681915693686
1611,66.05375,129.5539985666426
1612,66.054375,129.99648991679157
1613,66.055,130.39655987551438
1614,66.055625,132.2004204932829
1615,66.05625,134.58167514087225
1616,66.056875,136.5253843878745
1617,66.0575,137.97121289879425
1618,66.058125,138.57406054861195
1619,66.05875,138.85503840859627
1620,66.059375,138.83916833061627
1621,66.06,138.29637960894945
1622,66.060625,137.8106558385549
1623,66.06125,137.34817113045582
1624,66.061875,136.89078604258017
1625,66.0625,136.1831106349436
1626,66.063125,135.55288555392968
1627,66.06375,135.11444889806916
1628,66.064375,135.09308138510863
1629,66.065,135.06246489363426
1630,66.065625,134.89368126553774
1631,66.06625,134.18370259100493
1632,66.066875,133.0255602799629
1633,66.0675,131.7967588629492
1634,66.068125,130.8065894958175
1635,66.06875,130.7210631031841
1636,66.069375,130.7664466646288
1637,66.07,130.86397171275294
1638,66.070625,130.81409566621522
1639,66.07125,130.07309038485917
1640,66.071875,128.91519672977262
1641,66.0725,127.52788884074532
1642,66.073125,126.95440434068077
1643,66.07375,126.86028994301536
1644,66.074375,127.20429226590704
1645,66.075,127.91700752037562
1646,66.075625,128.39581172212723
1647,66.07625,128.78665387660527
1648,66.076875,129.30468189976028
1649,66.0775,129.54242509439325
1650,66.078125,129.50761186286724
1651,66.07875,129.12428310715978
1652,66.079375,129.1878497551846
1653,66.08,129.38170598246242
1654,66.080625,129.65461400159884
1655,66.08125,129.8356355116833
1656,66.081875,130.06764126947465
1657,66.0825,130.3121789846896
1658,66.083125,130.5500202196224
1659,66.08375,130.6627257655728
1660,66.084375,130.70334970229888
1661,66.085,130.667814160351
1662,66.085625,130.43322030224147
1663,66.08625,130.10028480168214
1664,66.086875,129.69169058565686
1665,66.0875,129.24795995797913
1666,66.088125,128.7961242278666
1667,66.08875,128.2323941192646
1668,66.089375,127.46191974157455
1669,66.09,126.82077263355046
1670,66.090625,126.16274757276076
1671,66.09125,125.53842264131548
1672,66.091875,125.39959353290648
1673,66.0925,124.8756383218759
1674,66.093125,124.15807060772103
1675,66.09375,123.4169640728662
1676,66.094375,122.79758172802474
1677,66.095,122.19831726047586
1678,66.095625,121.61252973843611
1679,66.09625,121.08459819726795
1680,66.096875,120.6604288936582
1681,66.0975,120.32394707024878
1682,66.098125,120.09502311182003
1683,66.09875,118.9975540807375
1684,66.099375,118.08348736568327
1685,66.1,118.15897043224545
1686,66.100625,119.11375500627011
1687,66.10125,119.61823875553688
1688,66.101875,119.7354346853249
1689,66.1025,119.58185801276653
1690,66.103125,119.31343942440213
1691,66.10375,118.87977750147543
1692,66.104375,118.10512097496903
1693,66.105,119.1521457412019
1694,66.105625,119.61823875553688
1695,66.10625,119.20941555068597
1696,66.106875,118.74032214929628
1697,66.1075,118.29743635080101
1698,66.108125,117.86413506119698
1699,66.10875,117.39636415958657
1700,66.109375,115.51948662258738
1701,66.11,113.19832400139701
1702,66.110625,111.41085879763794
1703,66.11125,105.34343456806027
1704,66.111875,
1705,66.1125,
1706,66.113125,
1707,66.11375,
1708,66.114375,
1709,66.115,
1710,66.115625,
1711,66.11625,97.84189205380962
1712,66.116875,109.71442852963159
1713,66.1175,116.5860754566205
1714,66.118125,121.00759512522914
1715,66.11875,124.17957034552508
1716,66.119375,126.46504200343374
1717,66.12,128.46491747873617
1718,66.120625,130.22429402272775
1719,66.12125,131.81460811585382
1720,66.121875,133.2267868001208
1721,66.1225,134.39325366036093
1722,66.123125,135.30740960583296
1723,66.12375,135.63941347825104
1724,66.124375,135.57459847992223
1725,66.125,135.4243980389907
1726,66.125625,135.4786529493529
1727,66.12625,135.33866187674568
1728,66.126875,135.09308138510863
1729,66.1275,134.75815846749276
1730,66.128125,134.57356733701826
1731,66.12875,134.55082514057113
1732,66.129375,134.58491614450614
1733,66.13,134.45925617884978
1734,66.130625,134.2765284876105
1735,66.13125,134.00541874712874
1736,66.131875,133.60489674085215
1737,66.1325,133.1850093754532
1738,66.133125,132.53501707366786
1739,66.13375,131.66397547937245
1740,66.134375,130.90366736430812
1741,66.135,130.19211409223112
1742,66.135625,129.54242509439325
1743,66.13625,129.0172938475953
1744,66.136875,129.04799691822885
1745,66.1375,129.04186498035463
1746,66.138125,128.89650399019496
1747,66.13875,128.72643400279466
1748,66.139375,128.3726537470813
1749,66.14,127.72641147788093
1750,66.140625,126.3152098133147
1751,66.14125,124.71056893815097
1752,66.141875,122.78498435143214
1753,66.1425,120.34066678597561
1754,66.143125,116.72648231413504
1755,66.14375,111.79899202651416
1756,66.144375,103.75041441672926
1757,66.145,75.56302500767286
1758,66.145625,
1759,66.14625,
1760,66.146875,
1761,66.1475,
1762,66.148125,
1763,66.14875,
1764,66.149375,
1765,66.15,
1766,66.150625,
1767,66.15125,
1768,66.151875,
1769,66.1525,
1770,66.153125,
1771,66.15375,
1772,66.154375,
1773,66.155,
1774,66.155625,
1775,66.15625,
1776,66.156875,
1777,66.1575,
1778,66.158125,
1779,66.15875,
1780,66.159375,
1781,66.16,
1782,66.160625,
1783,66.16125,
1784,66.161875,
1785,66.1625,
1786,66.163125,
1787,66.16375,
1788,66.164375,
1789,66.165,
1790,66.165625,
1791,66.16625,
1792,66.166875,
1793,66.1675,
1794,66.168125,
1795,66.16875,
1796,66.169375,
1797,66.17,
1798,66.170625,
1799,66.17125,
1800,66.171875,
1801,66.1725,
1802,66.173125,
1803,66.17375,
1804,66.174375,
1805,66.175,
1806,66.175625,
1807,66.17625,
1808,66.176875,
1809,66.1775,
1810,66.178125,
1811,66.17875,
1812,66.179375,
1813,66.18,
1814,66.180625,
1815,66.18125,
1816,66.181875,
1817,66.1825,
1818,66.183125,
1819,66.18375,
1820,66.184375,
1821,66.185,
1822,66.185625,
1823,66.18625,
1824,66.186875,
1825,66.1875,
1826,66.188125,
1827,66.18875,
1828,66.189375,
1829,66.19,
1830,66.190625,
1831,66.19125,
1832,66.191875,
1833,66.1925,
1834,66.193125,
1835,66.19375,
1836,66.194375,
1837,66.195,
1838,66.195625,
1839,66.19625,
1840,66.196875,
1841,66.1975,
1842,66.198125,
1843,66.19875,
1844,66.199375,
1845,66.2,
1846,66.200625,
1847,66.20125,
1848,66.201875,
1849,66.2025,
1850,66.203125,
1851,66.20375,
1852,66.204375,
1853,66.205,
1854,66.205625,
1855,66.20625,
1856,66.206875,
1857,66.2075,
1858,66.208125,
1859,66.20875,
1860,66.209375,
1861,66.21,
1862,66.210625,
1863,66.21125,
1864,66.211875,
1865,66.2125,
1866,66.213125,
1867,66.21375,
1868,66.214375,
1869,66.215,
1870,66.215625,
1871,66.21625,
1872,66.216875,
1873,66.2175,
1874,66.218125,
1875,66.21875,
1876,66.219375,
1877,66.22,
1878,66.220625,
1879,66.22125,
1880,66.221875,
1881,66.2225,
1882,66.223125,
1883,66.22375,
1884,66.224375,
1885,66.225,
1886,66.225625,
1887,66.22625,
1888,66.226875,
1889,66.2275,
1890,66.228125,
1891,66.22875,
1892,66.229375,
1893,66.23,
1894,66.230625,
1895,66.23125,
1896,66.231875,
1897,66.2325,
1898,66.233125,
1899,66.23375,
1900,66.234375,
1901,66.235,
1902,66.235625,
1903,66.23625,
1904,66.236875,
1905,66.2375,
1906,66.238125,
1907,66.23875,
1908,66.239375,
1909,66.24,
1910,66.240625,
1911,66.24125,
1912,66.241875,
1913,66.2425,
1914,66.243125,
1915,66.24375,
1916,66.244375,
1917,66.245,
1918,66.245625,
1919,66.24625,
1920,66.246875,
1921,66.2475,
1922,66.248125,
1923,66.24875,
1924,66.249375,
1925,66.25,
1926,66.250625,
1927,66.25125,
1928,66.251875,
1929,66.2525,
1930,66.253125,
1931,66.25375,
1932,66.254375,
1933,66.255,
1934,66.255625,
1935,66.25625,
1936,66.256875,
1937,66.2575,
1938,66.258125,
1939,66.25875,
1940,66.259375,
1941,66.26,
1942,66.260625,
1943,66.26125,
1944,66.261875,
1945,66.2625,
1946,66.263125,
1947,66.26375,
1948,66.264375,
1949,66.265,
1950,66.265625,
1951,66.26625,
1952,66.266875,
1953,66.2675,
1954,66.268125,
1955,66.26875,
1956,66.269375,
1957,66.27,
1958,66.270625,
1959,66.27125,
1960,66.271875,
1961,66.2725,
1962,66.273125,
1963,66.27375,
1964,66.274375,
1965,66.275,
1966,66.275625,
1967,66.27625,
1968,66.276875,
1969,66.2775,
1970,66.278125,
1971,66.27875,
1972,66.279375,
1973,66.28,
1974,66.280625,
1975,66.28125,
1976,66.281875,
1977,66.2825,
1978,66.283125,
1979,66.28375,
1980,66.284375,
1981,66.285,
1982,66.285625,
1983,66.28625,
1984,66.286875,
1985,66.2875,
1986,66.288125,
1987,66.28875,
1988,66.289375,
1989,66.29,
1990,66.290625,
1991,66.29125,
1992,66.291875,
1993,66.2925,
1994,66.293125,
1995,66.29375,
1996,66.294375,
1997,66.295,
1998,66.295625,
1999,66.29625,
2000,66.296875,
2001,66.2975,
2002,66.298125,
2003,66.29875,
2004,66.299375,
2005,66.3,
2006,66.300625,
2007,66.30125,
2008,66.301875,
2009,66.3025,
2010,66.303125,
2011,66.30375,
2012,66.304375,
2013,66.305,
2014,66.305625,
2015,66.30625,
2016,66.306875,
2017,66.3075,
2018,66.308125,
2019,66.30875,
2020,66.309375,93.44195715871435
2021,66.31,94.48551739201578
2022,66.310625,95.11749711344983
2023,66.31125,93.97940008672037
2024,66.311875,
2025,66.3125,
2026,66.313125,
2027,66.31375,
2028,66.314375,
2029,66.315,
2030,66.315625,
2031,66.31625,
2032,66.316875,
2033,66.3175,
2034,66.318125,
2035,66.31875,
2036,66.319375,
2037,66.32,
2038,66.320625,
2039,66.32125,
2040,66.321875,
2041,66.3225,
2042,66.323125,
2043,66.32375,
2044,66.324375,
2045,66.325,
2046,66.325625,
2047,66.32625,
2048,66.326875,
2049,66.3275,
2050,66.328125,
2051,66.32875,
2052,66.329375,
2053,66.33,
2054,66.330625,
2055,66.33125,
2056,66.331875,
2057,66.3325,
2058,66.333125,
2059,66.33375,
2060,66.334375,
2061,66.335,
2062,66.335625,101.72719661349497
2063,66.33625,108.5302252272915
2064,66.336875,112.46498580795802
2065,66.3375,114.5832957938554
2066,66.338125,114.85450262609397
2067,66.33875,114.37003377734548
2068,66.339375,114.90149583164114
2069,66.34,116.5731979307064
2070,66.340625,118.1267008361018
2071,66.34125,119.19036753945997
2072,66.341875,120.06921064219013
2073,66.3425,121.130474481582
2074,66.343125,120.39893363357685
2075,66.34375,119.237909473357
2076,66.344375,118.3606067356976
2077,66.345,118.77039450352983
2078,66.345625,117.87523524115886
2079,66.34625,115.25357127454873
2080,66.346875,111.26962170788822
2081,66.3475,108.81818164130436
2082,66.348125,106.60827546698383
2083,66.34875,98.98780013289824
2084,66.349375,
2085,66.35,
2086,66.350625,
2087,66.35125,
2088,66.351875,
2089,66.3525,
2090,66.353125,
2091,66.35375,
2092,66.354375,
2093,66.355,
2094,66.355625,
2095,66.35625,
2096,66.356875,
2097,66.3575,
2098,66.358125,108.6593858174881
2099,66.35875,114.20234730223633
2100,66.359375,115.32825694224799
2101,66.36,116.77698181474511
2102,66.360625,117.77481921365785
2103,66.36125,118.31854423394232
2104,66.361875,118.56791704513428
2105,66.3625,118.7000630290731
2106,66.363125,118.6291574137801
2107,66.36375,117.95254182580884
2108,66.364375,118.27627704767434
2109,66.365,118.1374706944414
2110,66.365625,116.49552924951092
2111,66.36625,116.05547450583953
2112,66.366875,114.82303197703571
2113,66.3675,112.42352563550071
2114,66.368125,109.62885257004609
2115,66.36875,103.57953894586339
2116,66.369375,
2117,66.37,
2118,66.370625,
2119,66.37125,
2120,66.371875,
2121,66.3725,
2122,66.373125,
2123,66.37375,
2124,66.374375,
2125,66.375,
2126,66.375625,
2127,66.37625,
2128,66.376875,
2129,66.3775,
2130,66.378125,
2131,66.37875,
2132,66.379375,
2133,66.38,
2134,66.380625,
2135,66.38125,
2136,66.381875,
2137,66.3825,
2138,66.383125,
2139,66.38375,
2140,66.384375,
2141,66.385,
2142,66.385625,
2143,66.38625,
2144,66.386875,
2145,66.3875,
2146,66.388125,
2147,66.38875,
2148,66.389375,
2149,66.39,
2150,66.390625,
2151,66.39125,
2152,66.391875,
2153,66.3925,
2154,66.393125,
2155,66.39375,
2156,66.394375,
2157,66.395,
2158,66.395625,
2159,66.39625,
2160,66.396875,
2161,66.3975,
2162,66.398125,
2163,66.39875,
2164,66.399375,
2165,66.4,
2166,66.400625,
2167,66.40125,
2168,66.401875,
2169,66.4025,
2170,66.403125,
2171,66.40375,
2172,66.404375,
2173,66.405,
2174,66.405625,
2175,66.40625,
2176,66.406875,
2177,66.4075,
2178,66.408125,
2179,66.40875,
2180,66.409375,
2181,66.41,
2182,66.410625,
2183,66.41125,
2184,66.411875,
2185,66.4125,
2186,66.413125,
2187,66.41375,
2188,66.414375,
2189,66.415,
2190,66.415625,
2191,66.41625,
2192,66.416875,
2193,66.4175,
2194,66.418125,
2195,66.41875,
2196,66.419375,
2197,66.42,
2198,66.420625,
2199,66.42125,
2200,66.421875,
2201,66.4225,
2202,66.423125,
2203,66.42375,
2204,66.424375,
2205,66.425,
2206,66.425625,
2207,66.42625,
2208,66.426875,
2209,66.4275,
2210,66.428125,
2211,66.42875,105.66602457407099
2212,66.429375,113.47883997268175
2213,66.43,117.57043591002413
2214,66.430625,120.41550976387116
2215,66.43125,122.56798537435613
2216,66.431875,124.04976634120187
2217,66.4325,125.4831569852736
2218,66.433125,126.66491397923926
2219,66.43375,127.45824005940213
2220,66.434375,128.3726537470813
2221,66.435,129.1878497551846
2222,66.435625,129.88030749514286
2223,66.43625,130.06764126947465
2224,66.436875,130.44366635237373
2225,66.4375,130.88384221530066
2226,66.438125,131.13087416967028
2227,66.43875,131.50144651427627
2228,66.439375,131.81237896413157
2229,66.44,131.9758101352623
2230,66.440625,132.1576748871398
2231,66.44125,132.32530810563415
2232,66.441875,132.47945024033993
2233,66.4425,132.616690356561
2234,66.443125,132.56369016146826
2235,66.44375,132.47118780010874
2236,66.444375,132.50007202029727
2237,66.445,132.43805921782462
2238,66.445625,132.3756004901243
2239,66.44625,132.3295102777713
2240,66.446875,132.14266408783135
2241,66.4475,132.02816121069367
2242,66.448125,131.94732100532056
2243,66.44875,131.80568807436322
2244,66.449375,131.6253361054734
2245,66.45,131.47830880843102
2246,66.450625,131.41552737589495
2247,66.45125,131.30041856690588
2248,66.451875,131.1115614554591
2249,66.4525,130.86894360163402
2250,66.453125,130.7513451430535
2251,66.45375,130.54744165655225
2252,66.454375,130.34391795899947
2253,66.455,130.25368792434327
2254,66.455625,130.02118524435502
2255,66.45625,129.7653723099092
2256,66.456875,129.51632826062638
2257,66.4575,129.3373524070822
2258,66.458125,129.07553719380883
2259,66.45875,128.78665387660527
2260,66.459375,128.6593858174881
2261,66.46,128.4156123909713
2262,66.460625,128.0589765868881
2263,66.46125,127.54612502136398
2264,66.461875,127.45455881771191
2265,66.4625,127.12434268439469
2266,66.463125,126.53490759130645
2267,66.46375,126.02494177272422
2268,66.464375,125.42288635898157
2269,66.465,124.76594135750787
2270,66.465625,124.07696927492469
2271,66.46625,123.08239051031693
2272,66.466875,122.15776050365598
2273,66.4675,121.45234953090473
2274,66.468125,121.09226109113776
2275,66.46875,120.48971335398335
2276,66.469375,119.68154067805662
2277,66.47,118.78039552897333
2278,66.470625,117.86413506119698
2279,66.47125,117.17074395139278
2280,66.471875,116.96378233982797
2281,66.4725,115.8618320035316
2282,66.473125,114.64787519645937
2283,66.47375,113.3677183338
2284,66.474375,111.93194191252921
2285,66.475,110.21090020413224
2286,66.475625,107.85393906519332
2287,66.47625,103.63687175889545
2288,66.476875,105.05706061959786
2289,66.4775,104.7609220625759
2290,66.478125,100.08642747565287
2291,66.47875,101.93820026016112
2292,66.479375,97.501225267834
2293,66.48,
2294,66.480625,
2295,66.48125,
2296,66.481875,
2297,66.4825,
2298,66.483125,
2299,66.48375,
2300,66.484375,
2301,66.485,
2302,66.485625,
2303,66.48625,
2304,66.486875,
2305,66.4875,
2306,66.488125,
2307,66.48875,
2308,66.489375,
2309,66.49,
2310,66.490625,
2311,66.49125,
2312,66.491875,
2313,66.4925,
2314,66.493125,
2315,66.49375,
2316,66.494375,
2317,66.495,
2318,66.495625,
2319,66.49625,
2320,66.496875,
2321,66.4975,
2322,66.498125,
2323,66.49875,
2324,66.499375,
2325,66.5,
2326,66.500625,
2327,66.50125,
2328,66.501875,
2329,66.5025,
2330,66.503125,
2331,66.50375,
2332,66.504375,
2333,66.505,
2334,66.505625,
2335,66.50625,
2336,66.506875,
2337,66.5075,
2338,66.508125,
2339,66.50875,
2340,66.509375,
2341,66.51,
2342,66.510625,
2343,66.51125,
2344,66.511875,
2345,66.5125,
2346,66.513125,
2347,66.51375,
2348,66.514375,
2349,66.515,
2350,66.515625,
2351,66.51625,
2352,66.516875,
2353,66.5175,
2354,66.518125,
2355,66.51875,
2356,66.519375,
2357,66.52,
2358,66.520625,
2359,66.52125,
2360,66.521875,
2361,66.5225,
2362,66.523125,
2363,66.52375,
2364,66.524375,
2365,66.525,
2366,66.525625,
2367,66.52625,
2368,66.526875,
2369,66.5275,
2370,66.528125,
2371,66.52875,
2372,66.529375,
2373,66.53,
2374,66.530625,
2375,66.53125,
2376,66.531875,
2377,66.5325,
2378,66.533125,
2379,66.53375,
2380,66.534375,
2381,66.535,
2382,66.535625,
2383,66.53625,
2384,66.536875,
2385,66.5375,
2386,66.538125,
2387,66.53875,
2388,66.539375,
2389,66.54,
2390,66.540625,
2391,66.54125,
2392,66.541875,
2393,66.5425,
2394,66.543125,
2395,66.54375,
2396,66.544375,
2397,66.545,
2398,66.545625,
