,t,Vdbz
1218,68.843125,116.59893391883273
1219,68.84375,117.18276594589062
1220,68.844375,117.84189205380962
1221,68.845,118.56791704513428
1222,68.845625,119.39763287493
1223,68.84625,120.28200643039241
1224,68.846875,121.03847832092214
1225,68.8475,121.59086014805811
1226,68.848125,122.85404491475232
1227,68.84875,123.69950381396522
1228,68.849375,124.23308801106366
1229,68.85,124.99374855610603
1230,68.850625,125.47853560201051
1231,68.85125,125.84512142712953
1232,68.851875,126.17982058000328
1233,68.8525,126.43610967715078
1234,68.853125,126.69309533766481
1235,68.85375,126.96999140567675
1236,68.854375,126.72919467697058
1237,68.855,126.62044342083658
1238,68.855625,126.55534979805458
1239,68.85625,126.24777898741185
1240,68.856875,126.15847407223762
1241,68.8575,126.13707497386018
1242,68.858125,126.09411796425532
1243,68.85875,126.40708065635344
1244,68.859375,126.80094635322787
1245,68.86,127.23833237337287
1246,68.860625,127.71212547196625
1247,68.86125,128.24248812346636
1248,68.861875,128.7676821406943
1249,68.8625,129.21495083688393
1250,68.863125,129.57421511025518
1251,68.86375,129.9053348877562
1252,68.864375,130.21893897345944
1253,68.865,130.41490943038966
1254,68.865625,130.64744267135754
1255,68.86625,130.88880274635383
1256,68.866875,131.05336432224388
1257,68.8675,131.19334556776116
1258,68.868125,131.24823665899456
1259,68.86875,131.1693712504759
1260,68.869375,131.23871526627562
1261,68.87,131.3263924304962
1262,68.870625,131.40151410643207
1263,68.87125,131.2980534505841
1264,68.871875,131.26487402280796
1265,68.8725,131.28384921252396
1266,68.873125,131.35698901146213
1267,68.87375,131.31459575662254
1268,68.874375,131.2315673660192
1269,68.875,131.1284624274257
1270,68.875625,131.17657049634022
1271,68.87625,131.15014403811315
1272,68.876875,131.08736001980174
1273,68.8775,131.1115614554591
1274,68.878125,131.1837637800955
1275,68.87875,131.17657049634022
1276,68.879375,130.98006524051576
1277,68.88,130.97270119629502
1278,68.880625,130.8739126461849
1279,68.88125,130.6779820159319
1280,68.881875,130.5577513190541
1281,68.8825,130.49570898642446
1282,68.883125,130.39131001761018
1283,68.88375,130.0839783707889
1284,68.884375,129.94688762035162
1285,68.885,129.84123209025196
1286,68.885625,129.72293993613147
1287,68.88625,129.26890063540856
1288,68.886875,128.9431606268444
1289,68.8875,128.73597020463606
1290,68.888125,128.64976511541013
1291,68.88875,128.61439775726564
1292,68.889375,128.52371650489022
1293,68.89,128.29946695941635
1294,68.890625,127.88553053535642
1295,68.89125,127.53153914113025
1296,68.891875,127.26471608967387
1297,68.8925,127.05907823420176
1298,68.893125,126.64472830982886
1299,68.89375,126.2096178292535
1300,68.894375,126.03361898587153
1301,68.895,125.36219459616957
1302,68.895625,124.81597542234664
1303,68.89625,124.62939180861362
1304,68.896875,124.09325023496437
1305,68.8975,123.67678074112843
1306,68.898125,123.35225345455059
1307,68.89875,123.07019978601674
1308,68.899375,122.85404491475232
1309,68.9,122.60023899343808
1310,68.900625,122.19831726047586
1311,68.90125,122.18481937176406
1312,68.901875,122.24539536834541
1313,68.9025,122.33215487976496
1314,68.903125,122.42462910299244
1315,68.90375,122.49660298827719
1316,68.904375,122.70901398691026
1317,68.905,123.31082153444746
1318,68.905625,123.7334773499949
1319,68.90625,124.0823996531185
1320,68.906875,124.38645016838674
1321,68.9075,124.63448766657032
1322,68.908125,124.57826811989376
1323,68.90875,124.44912673358493
1324,68.909375,124.94473099013527
1325,68.91,125.0230268635071
1326,68.910625,125.08128905828676
1327,68.91125,125.33873822318347
1328,68.911875,125.56134661777324
1329,68.9125,125.70664455287769
1330,68.913125,125.79177905085194
1331,68.91375,126.00321073902705
1332,68.914375,126.26468583389448
1333,68.915,126.53081337033123
1334,68.915625,126.74918522581311
1335,68.91625,126.60015401745518
1336,68.916875,126.53081337033123
1337,68.9175,126.668945489935
1338,68.918125,126.80491523135863
1339,68.91875,126.69309533766481
1340,68.919375,126.41123360390473
1341,68.92,126.17128827122478
1342,68.920625,126.05527416945962
1343,68.92125,125.88491432276237
1344,68.921875,125.520039799241
1345,68.9225,125.37623807479561
1346,68.923125,125.3057925172166
1347,68.92375,125.29635646019074
1348,68.924375,125.34343456806027
1349,68.925,125.32463393379787
1350,68.925625,125.33403933768176
1351,68.92625,125.48777591100757
1352,68.926875,125.43683213072997
1353,68.9275,125.51543800329864
1354,68.928125,125.81849118765507
1355,68.92875,125.76945601199566
1356,68.929375,125.83181651316002
1357,68.93,126.00756129741406
1358,68.930625,126.35291086442317
1359,68.93125,126.44438589467839
1360,68.931875,126.48564910595385
1361,68.9325,126.58388830176902
1362,68.933125,126.61638932991673
1363,68.93375,126.70514512869063
1364,68.934375,126.85240085106696
1365,68.935,126.99720164384664
1366,68.935625,127.15869694000908
1367,68.93625,127.35829477587507
1368,68.936875,127.64394420754908
1369,68.9375,127.88903361652432
1370,68.938125,128.1035109243598
1371,68.93875,128.28609376256662
1372,68.939375,128.36270996850465
1373,68.94,128.53347776042744
1374,68.940625,128.7105170299731
1375,68.94125,128.6593858174881
1376,68.941875,128.61117539045514
1377,68.9425,128.49763273262135
1378,68.943125,128.23912475860803
1379,68.94375,128.09325401747446
1380,68.944375,127.94141099918818
1381,68.945,127.74067402564727
1382,68.945625,127.20808109459878
1383,68.94625,126.91139512112784
1384,68.946875,126.67297513029402
1385,68.9475,126.2223568532501
1386,68.948125,125.67506766665053
1387,68.94875,125.1150957328609
1388,68.949375,124.57826811989376
1389,68.95,123.96764260016589
1390,68.950625,123.3581562000296
1391,68.95125,122.71537029135645
1392,68.951875,121.910360846463
1393,68.9525,121.45969489255862
1394,68.953125,120.99211225189947
1395,68.95375,120.1975126742432
1396,68.954375,119.51782272803585
1397,68.955,119.13297158410407
1398,68.955625,118.9975540807375
1399,68.95625,118.52684893251309
1400,68.956875,117.74108756101913
1401,68.9575,116.95145318284224
1402,68.958125,116.73913474119101
1403,68.95875,116.53445040337985
1404,68.959375,116.06914231296828
1405,68.96,115.25357127454873
1406,68.960625,114.28659519490466
1407,68.96125,113.19832400139701
1408,68.961875,112.06288745240364
1409,68.9625,111.2933212850418
1410,68.963125,109.39644031956327
1411,68.96375,107.42135724543472
1412,68.964375,106.88784547370221
1413,68.965,102.27886704613674
1414,68.965625,93.80392160057028
1415,68.96625,
1416,68.966875,
1417,68.9675,
1418,68.968125,
1419,68.96875,
1420,68.969375,
1421,68.97,
1422,68.970625,
1423,68.97125,
1424,68.971875,
1425,68.9725,
1426,68.973125,
1427,68.97375,
1428,68.974375,
1429,68.975,
1430,68.975625,
1431,68.97625,
1432,68.976875,
1433,68.9775,
1434,68.978125,
1435,68.97875,
1436,68.979375,
1437,68.98,
1438,68.980625,
1439,68.98125,
1440,68.981875,
1441,68.9825,
1442,68.983125,
1443,68.98375,
1444,68.984375,
1445,68.985,
1446,68.985625,
1447,68.98625,
1448,68.986875,
1449,68.9875,
1450,68.988125,
1451,68.98875,
1452,68.989375,
1453,68.99,
1454,68.990625,
1455,68.99125,
1456,68.991875,
1457,68.9925,
1458,68.993125,
1459,68.99375,
1460,68.994375,
1461,68.995,
1462,68.995625,
1463,68.99625,
1464,68.996875,
1465,68.9975,
1466,68.998125,
1467,68.99875,
1468,68.999375,
1469,69.0,
1470,69.000625,
1471,69.00125,
1472,69.001875,
1473,69.0025,
1474,69.003125,
1475,69.00375,
1476,69.004375,
1477,69.005,
1478,69.005625,
1479,69.00625,
1480,69.006875,
1481,69.0075,
1482,69.008125,
1483,69.00875,
1484,69.009375,
1485,69.01,
1486,69.010625,
1487,69.01125,
1488,69.011875,
1489,69.0125,
1490,69.013125,
1491,69.01375,
1492,69.014375,
1493,69.015,
1494,69.015625,
1495,69.01625,
1496,69.016875,
1497,69.0175,
1498,69.018125,
1499,69.01875,
1500,69.019375,
1501,69.02,
1502,69.020625,
1503,69.02125,
1504,69.021875,
1505,69.0225,
1506,69.023125,
1507,69.02375,
1508,69.024375,
1509,69.025,
1510,69.025625,
1511,69.02625,
1512,69.026875,
1513,69.0275,
1514,69.028125,
1515,69.02875,
1516,69.029375,
1517,69.03,
1518,69.030625,
1519,69.03125,
1520,69.031875,
1521,69.0325,
1522,69.033125,
1523,69.03375,
1524,69.034375,
1525,69.035,
1526,69.035625,
1527,69.03625,
1528,69.036875,
1529,69.0375,
1530,69.038125,
1531,69.03875,
1532,69.039375,
1533,69.04,
1534,69.040625,
1535,69.04125,
1536,69.041875,
1537,69.0425,
1538,69.043125,
1539,69.04375,
1540,69.044375,
1541,69.045,
1542,69.045625,
1543,69.04625,
1544,69.046875,
1545,69.0475,
1546,69.048125,
1547,69.04875,
1548,69.049375,
1549,69.05,
1550,69.050625,
1551,69.05125,
1552,69.051875,
1553,69.0525,
1554,69.053125,
1555,69.05375,
1556,69.054375,
1557,69.055,
1558,69.055625,
1559,69.05625,
1560,69.056875,
1561,69.0575,
1562,69.058125,
1563,69.05875,
1564,69.059375,
1565,69.06,
1566,69.060625,
1567,69.06125,
1568,69.061875,
1569,69.0625,
1570,69.063125,
1571,69.06375,
1572,69.064375,
1573,69.065,
1574,69.065625,
1575,69.06625,
1576,69.066875,
1577,69.0675,
1578,69.068125,
1579,69.06875,
1580,69.069375,
1581,69.07,
1582,69.070625,
1583,69.07125,
1584,69.071875,
1585,69.0725,
1586,69.073125,
1587,69.07375,
1588,69.074375,
1589,69.075,
1590,69.075625,
1591,69.07625,
1592,69.076875,
1593,69.0775,
1594,69.078125,
1595,69.07875,
1596,69.079375,
1597,69.08,
1598,69.080625,
1599,69.08125,
1600,69.081875,
1601,69.0825,
1602,69.083125,
1603,69.08375,
1604,69.084375,
1605,69.085,
1606,69.085625,
1607,69.08625,
1608,69.086875,
1609,69.0875,
1610,69.088125,
1611,69.08875,
1612,69.089375,
1613,69.09,
1614,69.090625,
1615,69.09125,
1616,69.091875,
1617,69.0925,
1618,69.093125,
1619,69.09375,
1620,69.094375,
1621,69.095,
1622,69.095625,
1623,69.09625,
1624,69.096875,
1625,69.0975,
1626,69.098125,
1627,69.09875,
1628,69.099375,
1629,69.1,
1630,69.100625,
1631,69.10125,
1632,69.101875,
1633,69.1025,
1634,69.103125,
1635,69.10375,
1636,69.104375,
1637,69.105,
1638,69.105625,
1639,69.10625,
1640,69.106875,
1641,69.1075,
1642,69.108125,
1643,69.10875,
1644,69.109375,
1645,69.11,
1646,69.110625,
1647,69.11125,
1648,69.111875,
1649,69.1125,
1650,69.113125,
1651,69.11375,
1652,69.114375,
1653,69.115,
1654,69.115625,
1655,69.11625,
1656,69.116875,
1657,69.1175,
1658,69.118125,
1659,69.11875,
1660,69.119375,
1661,69.12,
1662,69.120625,
1663,69.12125,
1664,69.121875,
1665,69.1225,
1666,69.123125,
1667,69.12375,
1668,69.124375,
1669,69.125,
1670,69.125625,
1671,69.12625,
1672,69.126875,
1673,69.1275,
1674,69.128125,
1675,69.12875,
1676,69.129375,
1677,69.13,
1678,69.130625,
1679,69.13125,
1680,69.131875,
1681,69.1325,
1682,69.133125,
1683,69.13375,
1684,69.134375,
1685,69.135,
1686,69.135625,
1687,69.13625,
1688,69.136875,
1689,69.1375,
1690,69.138125,
1691,69.13875,
1692,69.139375,
1693,69.14,
1694,69.140625,
1695,69.14125,
1696,69.141875,
1697,69.1425,
1698,69.143125,
1699,69.14375,
1700,69.144375,
1701,69.145,
1702,69.145625,
1703,69.14625,
1704,69.146875,
1705,69.1475,
1706,69.148125,
1707,69.14875,
1708,69.149375,
1709,69.15,
1710,69.150625,
1711,69.15125,
1712,69.151875,
1713,69.1525,
1714,69.153125,
1715,69.15375,
1716,69.154375,
1717,69.155,
1718,69.155625,
1719,69.15625,
1720,69.156875,
1721,69.1575,
1722,69.158125,
1723,69.15875,
1724,69.159375,
1725,69.16,
1726,69.160625,
1727,69.16125,
1728,69.161875,
1729,69.1625,
1730,69.163125,
1731,69.16375,
1732,69.164375,
1733,69.165,
1734,69.165625,
1735,69.16625,
1736,69.166875,
1737,69.1675,
1738,69.168125,
1739,69.16875,
1740,69.169375,
1741,69.17,
1742,69.170625,
1743,69.17125,
1744,69.171875,
1745,69.1725,
1746,69.173125,
1747,69.17375,
1748,69.174375,
1749,69.175,
1750,69.175625,
1751,69.17625,
1752,69.176875,
1753,69.1775,
1754,69.178125,
1755,69.17875,
1756,69.179375,
1757,69.18,
1758,69.180625,
1759,69.18125,
1760,69.181875,
1761,69.1825,
1762,69.183125,
1763,69.18375,
1764,69.184375,
1765,69.185,
1766,69.185625,
1767,69.18625,
1768,69.186875,
1769,69.1875,
1770,69.188125,
1771,69.18875,
1772,69.189375,
1773,69.19,
1774,69.190625,
1775,69.19125,
1776,69.191875,
1777,69.1925,
1778,69.193125,
1779,69.19375,
1780,69.194375,
1781,69.195,
1782,69.195625,
1783,69.19625,
1784,69.196875,
1785,69.1975,
1786,69.198125,
1787,69.19875,
1788,69.199375,
1789,69.2,
1790,69.200625,
1791,69.20125,
1792,69.201875,
1793,69.2025,
1794,69.203125,
1795,69.20375,
1796,69.204375,
1797,69.205,
1798,69.205625,
1799,69.20625,
1800,69.206875,
1801,69.2075,
1802,69.208125,
1803,69.20875,
1804,69.209375,
1805,69.21,
1806,69.210625,
1807,69.21125,
1808,69.211875,
1809,69.2125,
1810,69.213125,
1811,69.21375,
1812,69.214375,
1813,69.215,
1814,69.215625,
1815,69.21625,
1816,69.216875,
1817,69.2175,
1818,69.218125,
1819,69.21875,
1820,69.219375,
1821,69.22,
1822,69.220625,
1823,69.22125,
1824,69.221875,
1825,69.2225,
1826,69.223125,
1827,69.22375,
1828,69.224375,
1829,69.225,
1830,69.225625,
1831,69.22625,
1832,69.226875,
1833,69.2275,
1834,69.228125,
1835,69.22875,
1836,69.229375,
1837,69.23,
1838,69.230625,
1839,69.23125,
1840,69.231875,
1841,69.2325,
1842,69.233125,
1843,69.23375,
1844,69.234375,
1845,69.235,
1846,69.235625,
1847,69.23625,
1848,69.236875,
1849,69.2375,
1850,69.238125,
1851,69.23875,
1852,69.239375,
1853,69.24,
1854,69.240625,
1855,69.24125,
1856,69.241875,
1857,69.2425,
1858,69.243125,
1859,69.24375,
1860,69.244375,
1861,69.245,
1862,69.245625,
1863,69.24625,
1864,69.246875,
1865,69.2475,
1866,69.248125,
1867,69.24875,
1868,69.249375,
1869,69.25,
1870,69.250625,
1871,69.25125,
1872,69.251875,
1873,69.2525,
1874,69.253125,
1875,69.25375,
1876,69.254375,
1877,69.255,
1878,69.255625,
1879,69.25625,
1880,69.256875,
1881,69.2575,
1882,69.258125,
1883,69.25875,
1884,69.259375,
1885,69.26,
1886,69.260625,
1887,69.26125,
1888,69.261875,
1889,69.2625,
1890,69.263125,
1891,69.26375,
1892,69.264375,
1893,69.265,
1894,69.265625,
1895,69.26625,
1896,69.266875,
1897,69.2675,
1898,69.268125,
1899,69.26875,
1900,69.269375,
1901,69.27,
1902,69.270625,
1903,69.27125,
1904,69.271875,
1905,69.2725,
1906,69.273125,
1907,69.27375,
1908,69.274375,
1909,69.275,
1910,69.275625,
1911,69.27625,
1912,69.276875,
1913,69.2775,
1914,69.278125,
1915,69.27875,
1916,69.279375,
1917,69.28,
1918,69.280625,
1919,69.28125,
1920,69.281875,
1921,69.2825,
1922,69.283125,
1923,69.28375,
1924,69.284375,
1925,69.285,
1926,69.285625,
1927,69.28625,
1928,69.286875,
1929,69.2875,
1930,69.288125,
1931,69.28875,
1932,69.289375,
1933,69.29,
1934,69.290625,
1935,69.29125,
1936,69.291875,
1937,69.2925,
1938,69.293125,
1939,69.29375,
1940,69.294375,
1941,69.295,
1942,69.295625,
1943,69.29625,
1944,69.296875,
1945,69.2975,
1946,69.298125,
1947,69.29875,
1948,69.299375,
1949,69.3,
1950,69.300625,
1951,69.30125,
1952,69.301875,
1953,69.3025,
1954,69.303125,
1955,69.30375,
1956,69.304375,
1957,69.305,
1958,69.305625,
1959,69.30625,
1960,69.306875,
1961,69.3075,
1962,69.308125,
1963,69.30875,
1964,69.309375,
1965,69.31,
1966,69.310625,
1967,69.31125,
1968,69.311875,
1969,69.3125,
1970,69.313125,
1971,69.31375,
1972,69.314375,
1973,69.315,
1974,69.315625,
1975,69.31625,
1976,69.316875,
1977,69.3175,
1978,69.318125,
1979,69.31875,
1980,69.319375,
1981,69.32,
1982,69.320625,
1983,69.32125,
1984,69.321875,
1985,69.3225,
1986,69.323125,
1987,69.32375,
1988,69.324375,
1989,69.325,
1990,69.325625,
1991,69.32625,
1992,69.326875,
1993,69.3275,
1994,69.328125,
1995,69.32875,
1996,69.329375,
1997,69.33,
1998,69.330625,
1999,69.33125,
2000,69.331875,
2001,69.3325,
2002,69.333125,
2003,69.33375,
2004,69.334375,
2005,69.335,
2006,69.335625,
2007,69.33625,
2008,69.336875,
2009,69.3375,93.44195715871435
2010,69.338125,105.1535714973837
2011,69.33875,109.42583422117877
2012,69.339375,112.23446616014684
2013,69.34,114.26981086187885
2014,69.340625,115.77750231550834
2015,69.34125,116.88954351491363
2016,69.341875,117.74108756101913
2017,69.3425,118.3606067356976
2018,69.343125,119.54532424854585
2019,69.34375,120.09502311182003
2020,69.344375,120.33231095114354
2021,69.345,121.06925209850911
2022,69.345625,121.61252973843611
2023,69.34625,122.02806701110661
2024,69.346875,122.30555182791802
2025,69.3475,122.38511778555873
2026,69.348125,122.47703281934172
2027,69.34875,122.57444568676853
2028,69.349375,122.48356110949351
2029,69.35,122.87902232847927
2030,69.350625,123.36994967046066
2031,69.35125,123.4695528690599
2032,69.351875,123.53339865336298
2033,69.3525,123.60825265676647
2034,69.353125,123.7051753059317
2035,69.35375,123.53339865336298
2036,69.354375,123.41110117042417
2037,69.355,123.34634669496353
2038,69.355625,123.3226794061022
2039,69.35625,123.39348868117614
2040,69.356875,123.44037618849113
2041,69.3575,123.38172714974047
2042,69.358125,123.7108430970875
2043,69.35875,123.9290508340678
2044,69.359375,123.9951035450695
2045,69.36,123.94009456046092
2046,69.360625,123.9069211669684
2047,69.36125,123.8847349744766
2048,69.361875,123.8457722513624
2049,69.3625,123.76168747429875
2050,69.363125,123.60251750328106
2051,69.36375,123.34634669496353
2052,69.364375,123.021265067075
2053,69.365,122.49660298827719
2054,69.365625,121.86843370324469
2055,69.36625,121.62694615608265
2056,69.366875,121.1685204891401
2057,69.3675,120.6765138790662
2058,69.368125,120.29041077515848
2059,69.36875,119.32283465478065
2060,69.369375,118.50624182999299
2061,69.37,117.96352966995354
2062,69.370625,117.43145871091757
2063,69.37125,115.47572889962387
2064,69.371875,112.76978513909273
2065,69.3725,112.27683643752138
2066,69.373125,110.78152197585553
2067,69.37375,108.39911496979516
2068,69.374375,104.50618563451727
2069,69.375,94.64787519645937
2070,69.375625,
2071,69.37625,
2072,69.376875,
2073,69.3775,
2074,69.378125,
2075,69.37875,
2076,69.379375,
2077,69.38,
2078,69.380625,
2079,69.38125,
2080,69.381875,
2081,69.3825,
2082,69.383125,
2083,69.38375,
2084,69.384375,
2085,69.385,
2086,69.385625,
2087,69.38625,
2088,69.386875,
2089,69.3875,
2090,69.388125,
2091,69.38875,
2092,69.389375,
2093,69.39,
2094,69.390625,
2095,69.39125,
2096,69.391875,
2097,69.3925,
2098,69.393125,
2099,69.39375,
2100,69.394375,
2101,69.395,
2102,69.395625,
2103,69.39625,
2104,69.396875,
2105,69.3975,
2106,69.398125,
2107,69.39875,
2108,69.399375,
2109,69.4,
2110,69.400625,
2111,69.40125,
2112,69.401875,
2113,69.4025,
2114,69.403125,
2115,69.40375,
2116,69.404375,
2117,69.405,
2118,69.405625,
2119,69.40625,
2120,69.406875,
2121,69.4075,
2122,69.408125,
2123,69.40875,
2124,69.409375,
2125,69.41,
2126,69.410625,
2127,69.41125,
2128,69.411875,
2129,69.4125,
2130,69.413125,
2131,69.41375,
2132,69.414375,
2133,69.415,
2134,69.415625,
2135,69.41625,
2136,69.416875,
2137,69.4175,
2138,69.418125,
2139,69.41875,
2140,69.419375,
2141,69.42,
2142,69.420625,
2143,69.42125,
2144,69.421875,
2145,69.4225,
2146,69.423125,
2147,69.42375,
2148,69.424375,
2149,69.425,
2150,69.425625,
2151,69.42625,
2152,69.426875,
2153,69.4275,
2154,69.428125,
2155,69.42875,
2156,69.429375,
2157,69.43,
2158,69.430625,
2159,69.43125,
2160,69.431875,
2161,69.4325,
2162,69.433125,
2163,69.43375,
2164,69.434375,
2165,69.435,
2166,69.435625,
2167,69.43625,
2168,69.436875,
2169,69.4375,
2170,69.438125,
2171,69.43875,
2172,69.439375,
2173,69.44,
2174,69.440625,
2175,69.44125,
2176,69.441875,
2177,69.4425,
2178,69.443125,
2179,69.44375,
2180,69.444375,
2181,69.445,
2182,69.445625,
2183,69.44625,
2184,69.446875,
2185,69.4475,
2186,69.448125,
2187,69.44875,
2188,69.449375,
2189,69.45,
2190,69.450625,
2191,69.45125,
2192,69.451875,
2193,69.4525,
2194,69.453125,
2195,69.45375,
2196,69.454375,
2197,69.455,
2198,69.455625,
2199,69.45625,
2200,69.456875,
2201,69.4575,
2202,69.458125,
2203,69.45875,
2204,69.459375,
2205,69.46,
2206,69.460625,
2207,69.46125,
2208,69.461875,
2209,69.4625,
2210,69.463125,
2211,69.46375,
2212,69.464375,
2213,69.465,
2214,69.465625,
2215,69.46625,
2216,69.466875,
2217,69.4675,
2218,69.468125,
2219,69.46875,
2220,69.469375,
2221,69.47,
2222,69.470625,
2223,69.47125,
2224,69.471875,
2225,69.4725,
2226,69.473125,
2227,69.47375,
2228,69.474375,
2229,69.475,
2230,69.475625,
2231,69.47625,
2232,69.476875,
2233,69.4775,
2234,69.478125,
2235,69.47875,
2236,69.479375,
2237,69.48,
2238,69.480625,
2239,69.48125,
2240,69.481875,
2241,69.4825,
2242,69.483125,
2243,69.48375,
2244,69.484375,
2245,69.485,
2246,69.485625,
2247,69.48625,
2248,69.486875,
2249,69.4875,
2250,69.488125,
2251,69.48875,
2252,69.489375,
2253,69.49,
2254,69.490625,
2255,69.49125,
2256,69.491875,
2257,69.4925,
2258,69.493125,
2259,69.49375,
2260,69.494375,
2261,69.495,
2262,69.495625,
2263,69.49625,
2264,69.496875,
2265,69.4975,
2266,69.498125,
2267,69.49875,
2268,69.499375,
2269,69.5,
2270,69.500625,
2271,69.50125,
2272,69.501875,
2273,69.5025,
2274,69.503125,
2275,69.50375,
2276,69.504375,
2277,69.505,
2278,69.505625,
2279,69.50625,
2280,69.506875,
2281,69.5075,
2282,69.508125,
2283,69.50875,
2284,69.509375,
2285,69.51,
2286,69.510625,
2287,69.51125,
2288,69.511875,
2289,69.5125,
2290,69.513125,
2291,69.51375,
2292,69.514375,
2293,69.515,
2294,69.515625,
2295,69.51625,
2296,69.516875,
2297,69.5175,
2298,69.518125,
2299,69.51875,
2300,69.519375,
2301,69.52,
2302,69.520625,
2303,69.52125,
2304,69.521875,
2305,69.5225,
2306,69.523125,
2307,69.52375,
2308,69.524375,
2309,69.525,
2310,69.525625,
2311,69.52625,
2312,69.526875,
2313,69.5275,
2314,69.528125,
2315,69.52875,
2316,69.529375,
2317,69.53,
2318,69.530625,
2319,69.53125,
2320,69.531875,
2321,69.5325,
2322,69.533125,
2323,69.53375,
2324,69.534375,
2325,69.535,
2326,69.535625,
2327,69.53625,
2328,69.536875,
2329,69.5375,
2330,69.538125,
2331,69.53875,
2332,69.539375,
2333,69.54,
2334,69.540625,
2335,69.54125,
2336,69.541875,
2337,69.5425,
2338,69.543125,
2339,69.54375,
2340,69.544375,
2341,69.545,
2342,69.545625,
2343,69.54625,
2344,69.546875,
2345,69.5475,
2346,69.548125,
2347,69.54875,
2348,69.549375,
2349,69.55,
2350,69.550625,
2351,69.55125,
2352,69.551875,
2353,69.5525,
2354,69.553125,
2355,69.55375,
2356,69.554375,
2357,69.555,
2358,69.555625,
2359,69.55625,
2360,69.556875,
2361,69.5575,
2362,69.558125,
2363,69.55875,
2364,69.559375,123.82342911457117
2365,69.56,128.51394426725182
2366,69.560625,128.32615174119763
2367,69.56125,123.47537646273301
2368,69.561875,105.1535714973837
2369,69.5625,
2370,69.563125,
2371,69.56375,
2372,69.564375,
2373,69.565,
2374,69.565625,
2375,69.56625,
2376,69.566875,
2377,69.5675,
2378,69.568125,
2379,69.56875,
2380,69.569375,
2381,69.57,
2382,69.570625,
2383,69.57125,
2384,69.571875,
2385,69.5725,
2386,69.573125,
2387,69.57375,
2388,69.574375,
2389,69.575,
2390,69.575625,
2391,69.57625,
2392,69.576875,
2393,69.5775,
2394,69.578125,
2395,69.57875,
2396,69.579375,
2397,69.58,
2398,69.580625,
2399,69.58125,
2400,69.581875,
2401,69.5825,
2402,69.583125,
2403,69.58375,
2404,69.584375,
2405,69.585,
2406,69.585625,
2407,69.58625,
2408,69.586875,
2409,69.5875,
2410,69.588125,
2411,69.58875,
2412,69.589375,
2413,69.59,
2414,69.590625,
2415,69.59125,
2416,69.591875,
2417,69.5925,
2418,69.593125,
2419,69.59375,
2420,69.594375,
2421,69.595,
2422,69.595625,
2423,69.59625,
2424,69.596875,
2425,69.5975,
2426,69.598125,
2427,69.59875,
2428,69.599375,109.21795685513096
2429,69.6,123.63115547725572
2430,69.600625,128.92452803556327
2431,69.60125,132.1017892376316
2432,69.601875,134.2192623799055
2433,69.6025,135.66377382150515
2434,69.603125,136.74798048684045
2435,69.60375,137.5669884443555
2436,69.604375,138.07265032168476
2437,69.605,138.4482804829127
2438,69.605625,138.70308894432338
2439,69.60625,138.7813949984685
2440,69.606875,138.63220812725925
2441,69.6075,138.35536004895513
2442,69.608125,137.95583963878448
2443,69.60875,137.27715923767946
2444,69.609375,136.40008613616635
2445,69.61,135.28501750877547
2446,69.610625,133.85517636309447
2447,69.61125,132.0085665146426
2448,69.611875,129.60588920006012
2449,69.6125,126.29840111984839
2450,69.613125,121.64852601721543
2451,69.61375,111.75421930037822
2452,69.614375,
2453,69.615,
2454,69.615625,
2455,69.61625,
2456,69.616875,
2457,69.6175,
2458,69.618125,
2459,69.61875,
2460,69.619375,
2461,69.62,
2462,69.620625,
2463,69.62125,
2464,69.621875,
2465,69.6225,
2466,69.623125,
2467,69.62375,
2468,69.624375,
2469,69.625,
2470,69.625625,
2471,69.62625,
2472,69.626875,
2473,69.6275,
2474,69.628125,
2475,69.62875,
2476,69.629375,
2477,69.63,
2478,69.630625,
2479,69.63125,
2480,69.631875,
2481,69.6325,
2482,69.633125,
2483,69.63375,
2484,69.634375,
2485,69.635,
2486,69.635625,
2487,69.63625,
2488,69.636875,
2489,69.6375,
2490,69.638125,
2491,69.63875,
2492,69.639375,
2493,69.64,
2494,69.640625,
2495,69.64125,
2496,69.641875,
2497,69.6425,
2498,69.643125,
2499,69.64375,
2500,69.644375,
2501,69.645,
2502,69.645625,
2503,69.64625,
2504,69.646875,
2505,69.6475,
2506,69.648125,
2507,69.64875,
2508,69.649375,
2509,69.65,
2510,69.650625,
2511,69.65125,
2512,69.651875,
2513,69.6525,
2514,69.653125,
2515,69.65375,
2516,69.654375,
2517,69.655,
2518,69.655625,
2519,69.65625,
2520,69.656875,
2521,69.6575,
2522,69.658125,
2523,69.65875,
2524,69.659375,
2525,69.66,
2526,69.660625,
2527,69.66125,
2528,69.661875,
2529,69.6625,
2530,69.663125,
2531,69.66375,
2532,69.664375,
2533,69.665,
2534,69.665625,
2535,69.66625,
2536,69.666875,
2537,69.6675,
2538,69.668125,
2539,69.66875,
2540,69.669375,
2541,69.67,
2542,69.670625,
2543,69.67125,
2544,69.671875,
2545,69.6725,
2546,69.673125,94.64787519645937
2547,69.67375,108.84959538128898
2548,69.674375,114.0486107289105
2549,69.675,116.56030128447954
2550,69.675625,118.58837851428586
2551,69.67625,120.71659650505657
2552,69.676875,121.72719661349497
2553,69.6775,122.75973465447063
2554,69.678125,123.87362059082562
2555,69.67875,124.74584675134918
2556,69.679375,125.33873822318347
2557,69.68,125.75603459860453
