,t,Vdbz
89,24.1525,121.5836249209525
90,24.153125,121.76272177401103
91,24.15375,121.61252973843611
92,24.154375,121.84036941505595
93,24.155,122.21179420598497
94,24.155625,122.411478624117
95,24.15625,122.76605396332563
96,24.156875,122.97821986218713
97,24.1575,122.91635428983655
98,24.158125,123.50443600686106
99,24.15875,123.80102835518413
100,24.159375,123.8513490667309
101,24.16,123.73912670930824
102,24.160625,123.8847349744766
103,24.16125,124.0986704470829
104,24.161875,124.24375208807916
105,24.1625,124.71056893815097
106,24.163125,125.09096154217949
107,24.16375,125.33873822318347
108,24.164375,125.43683213072997
109,24.165,125.6569720566929
110,24.165625,125.91134199924959
111,24.16625,126.059598734965
112,24.166875,126.22659904607586
113,24.1675,126.48976466615312
114,24.168125,126.8839143174287
115,24.16875,126.91139512112784
116,24.169375,127.01658547165935
117,24.17,127.19670964679777
118,24.170625,127.34711842052037
119,24.17125,127.42505258249878
120,24.171875,127.53518790809761
121,24.1725,127.77977570249428
122,24.173125,127.83633847226497
123,24.17375,127.88903361652432
124,24.174375,127.96921699216446
125,24.175,128.18851737342888
126,24.175625,128.28274724368953
127,24.17625,128.30280704391745
128,24.176875,128.3128195979231
129,24.1775,128.49436674663133
130,24.178125,128.691378080684
131,24.17875,128.85273051564462
132,24.179375,129.0111401883666
133,24.18,129.1878497551846
134,24.180625,129.34920219014526
135,24.18125,129.33142144772708
136,24.181875,129.44635092633683
137,24.1825,129.60013885914302
138,24.183125,129.72577521921133
139,24.18375,129.73993776863645
140,24.184375,129.73993776863645
141,24.185,129.75125120512755
142,24.185625,129.96069447374055
143,24.18625,130.07581366114363
144,24.186875,130.12739434191008
145,24.1875,130.13551073213287
146,24.188125,130.21893897345944
147,24.18875,130.2962658999857
148,24.189375,130.34127746965308
149,24.19,130.3095288276475
150,24.190625,130.3755413785355
151,24.19125,130.52678554779686
152,24.191875,130.67289957597526
153,24.1925,130.6270232916612
154,24.193125,130.56032682378404
155,24.19375,130.62191093740057
156,24.194375,130.69828208859735
157,24.195,130.76141574086344
158,24.195625,130.79907683312794
159,24.19625,130.5577513190541
160,24.196875,130.35710837860057
161,24.1975,130.2055368883471
162,24.198125,130.15981449639384
163,24.19875,130.23232041138274
164,24.199375,130.26701597611915
165,24.2,130.2055368883471
166,24.200625,130.22161691078236
167,24.20125,130.17867052100064
168,24.201875,130.09756918820432
169,24.2025,130.08941724988836
170,24.203125,130.04581055829544
171,24.20375,129.95793485826442
172,24.204375,129.78791843454258
173,24.205,129.75972662258786
174,24.205625,129.75407726327452
175,24.20625,129.73710710553885
176,24.206875,129.36399172145227
177,24.2075,129.21194377795203
178,24.208125,129.18483329756162
179,24.20875,129.13339258847515
180,24.209375,128.8996222417589
181,24.21,128.7137027588326
182,24.210625,128.691378080684
183,24.21125,128.47801837056832
184,24.211875,128.3427881945465
185,24.2125,128.28609376256662
186,24.213125,128.30948336218472
187,24.21375,128.23576009087736
188,24.214375,128.141016296085
189,24.215,128.09325401747446
190,24.215625,127.99693425425845
191,24.21625,127.85745490804159
192,24.216875,127.69065230988497
193,24.2175,127.75135558834377
194,24.218125,127.66553300815302
195,24.21875,127.52423700565345
196,24.219375,127.48396515858164
197,24.22,127.59698357525659
198,24.220625,127.58973627434548
199,24.22125,127.32845914451946
200,24.221875,127.42874634808202
201,24.2225,127.41026179197185
202,24.223125,127.29101990707944
203,24.22375,127.21565379746559
204,24.224375,127.25718605917362
205,24.225,127.35457092173952
206,24.225625,127.46559786554991
207,24.22625,127.49863107956375
208,24.226875,127.46191974157455
209,24.2275,127.36573769804261
210,24.228125,127.60060495935662
211,24.22875,127.66553300815302
212,24.229375,127.615075416078
213,24.23,127.53153914113025
214,24.230625,127.37317424784453
215,24.23125,127.34338977069362
216,24.231875,127.54248084692912
217,24.2325,127.64394420754908
218,24.233125,127.66553300815302
219,24.23375,127.61868926661404
220,24.234375,127.50961429237145
221,24.235,127.53883514293518
222,24.235625,127.57522350632746
223,24.23625,127.48763396101765
224,24.236875,127.29101990707944
225,24.2375,127.23455672035186
226,24.238125,127.34711842052037
227,24.23875,127.18152452118525
228,24.239375,127.07832461840725
229,24.24,126.97777446142877
230,24.240625,126.75317782052284
231,24.24125,126.64068554055036
232,24.241875,126.47741213081018
233,24.2425,126.17982058000328
234,24.243125,126.10272637887279
235,24.24375,125.94645428410604
236,24.244375,125.7381070594475
237,24.245,125.61611856787334
238,24.245625,125.31050670438148
239,24.24625,125.02789700080208
240,24.246875,124.99374855610603
241,24.2475,124.94964521354107
242,24.248125,124.88059178060043
243,24.24875,124.80099544225295
244,24.249375,124.73074522977387
245,24.25,124.48548028588516
246,24.250625,124.17957034552508
247,24.25125,124.04976634120187
248,24.251875,123.72782431390986
249,24.2525,123.31082153444746
250,24.253125,122.83526460551576
251,24.25375,122.74074909579026
252,24.254375,122.2521000306915
253,24.255,121.48169378056487
254,24.255625,121.37855223364143
255,24.25625,121.1533220781966
256,24.256875,120.71659650505657
257,24.2575,119.89513889175257
258,24.258125,118.95847239663453
259,24.25875,117.7860340501262
260,24.259375,116.28495191463841
261,24.26,115.17823784795948
262,24.260625,114.97925722512322
263,24.26125,114.94823615772846
264,24.261875,113.3303596110976
265,24.2625,111.7317460934351
266,24.263125,109.65747167217508
267,24.26375,106.40292572222108
268,24.264375,105.39025888435832
269,24.265,104.71056893815097
270,24.265625,103.52182518111363
271,24.26625,94.96376054012401
272,24.266875,81.5836249209525
273,24.2675,
274,24.268125,
275,24.26875,
276,24.269375,
277,24.27,
278,24.270625,
279,24.27125,
280,24.271875,
281,24.2725,
282,24.273125,
283,24.27375,
284,24.274375,
285,24.275,
286,24.275625,
287,24.27625,
288,24.276875,
289,24.2775,
290,24.278125,
291,24.27875,
292,24.279375,
293,24.28,
294,24.280625,
295,24.28125,
296,24.281875,
297,24.2825,
298,24.283125,
299,24.28375,
300,24.284375,
301,24.285,
302,24.285625,
303,24.28625,
304,24.286875,
305,24.2875,
306,24.288125,
307,24.28875,
308,24.289375,
309,24.29,
310,24.290625,
311,24.29125,
312,24.291875,
313,24.2925,
314,24.293125,
315,24.29375,
316,24.294375,
317,24.295,
318,24.295625,
319,24.29625,
320,24.296875,
321,24.2975,
322,24.298125,
323,24.29875,
324,24.299375,
325,24.3,
326,24.300625,
327,24.30125,
328,24.301875,
329,24.3025,
330,24.303125,
331,24.30375,
332,24.304375,
333,24.305,
334,24.305625,
335,24.30625,
336,24.306875,
337,24.3075,
338,24.308125,
339,24.30875,
340,24.309375,
341,24.31,
342,24.310625,
343,24.31125,
344,24.311875,
345,24.3125,
346,24.313125,
347,24.31375,
348,24.314375,
349,24.315,
350,24.315625,
351,24.31625,
352,24.316875,
353,24.3175,
354,24.318125,
355,24.31875,
356,24.319375,
357,24.32,
358,24.320625,
359,24.32125,
360,24.321875,
361,24.3225,
362,24.323125,
363,24.32375,
364,24.324375,
365,24.325,
366,24.325625,
367,24.32625,
368,24.326875,
369,24.3275,
370,24.328125,
371,24.32875,
372,24.329375,
373,24.33,
374,24.330625,
375,24.33125,
376,24.331875,
377,24.3325,
378,24.333125,
379,24.33375,
380,24.334375,
381,24.335,
382,24.335625,
383,24.33625,
384,24.336875,
385,24.3375,
386,24.338125,
387,24.33875,
388,24.339375,
389,24.34,
390,24.340625,
391,24.34125,
392,24.341875,
393,24.3425,
394,24.343125,
395,24.34375,
396,24.344375,
397,24.345,
398,24.345625,
399,24.34625,
400,24.346875,
401,24.3475,
402,24.348125,
403,24.34875,
404,24.349375,
405,24.35,
406,24.350625,
407,24.35125,
408,24.351875,
409,24.3525,
410,24.353125,
411,24.35375,
412,24.354375,
413,24.355,
414,24.355625,
415,24.35625,
416,24.356875,
417,24.3575,
418,24.358125,
419,24.35875,
420,24.359375,
421,24.36,
422,24.360625,
423,24.36125,
424,24.361875,
425,24.3625,
426,24.363125,
427,24.36375,
428,24.364375,
429,24.365,
430,24.365625,
431,24.36625,
432,24.366875,
433,24.3675,
434,24.368125,
435,24.36875,
436,24.369375,
437,24.37,
438,24.370625,
439,24.37125,
440,24.371875,
441,24.3725,
442,24.373125,
443,24.37375,
444,24.374375,
445,24.375,
446,24.375625,
447,24.37625,
448,24.376875,
449,24.3775,
450,24.378125,
451,24.37875,
452,24.379375,
453,24.38,
454,24.380625,
455,24.38125,
456,24.381875,
457,24.3825,
458,24.383125,
459,24.38375,
460,24.384375,
461,24.385,
462,24.385625,
463,24.38625,
464,24.386875,
465,24.3875,
466,24.388125,
467,24.38875,
468,24.389375,
469,24.39,
470,24.390625,
471,24.39125,
472,24.391875,
473,24.3925,
474,24.393125,
475,24.39375,
476,24.394375,
477,24.395,
478,24.395625,
479,24.39625,
480,24.396875,
481,24.3975,
482,24.398125,
483,24.39875,
484,24.399375,
485,24.4,
486,24.400625,
487,24.40125,
488,24.401875,
489,24.4025,
490,24.403125,
491,24.40375,
492,24.404375,
493,24.405,
494,24.405625,
495,24.40625,
496,24.406875,
497,24.4075,
498,24.408125,
499,24.40875,
500,24.409375,
501,24.41,
502,24.410625,
503,24.41125,
504,24.411875,
505,24.4125,
506,24.413125,
507,24.41375,
508,24.414375,
509,24.415,
510,24.415625,
511,24.41625,
512,24.416875,
513,24.4175,
514,24.418125,
515,24.41875,
516,24.419375,
517,24.42,
518,24.420625,
519,24.42125,
520,24.421875,
521,24.4225,
522,24.423125,
523,24.42375,
524,24.424375,
525,24.425,
526,24.425625,
527,24.42625,
528,24.426875,
529,24.4275,
530,24.428125,
531,24.42875,
532,24.429375,
533,24.43,
534,24.430625,
535,24.43125,
536,24.431875,
537,24.4325,
538,24.433125,
539,24.43375,
540,24.434375,
541,24.435,
542,24.435625,
543,24.43625,
544,24.436875,
545,24.4375,
546,24.438125,
547,24.43875,
548,24.439375,
549,24.44,
550,24.440625,
551,24.44125,
552,24.441875,
553,24.4425,
554,24.443125,
555,24.44375,
556,24.444375,
557,24.445,
558,24.445625,
559,24.44625,
560,24.446875,
561,24.4475,
562,24.448125,
563,24.44875,
564,24.449375,
565,24.45,
566,24.450625,
567,24.45125,
568,24.451875,
569,24.4525,
570,24.453125,
571,24.45375,
572,24.454375,
573,24.455,
574,24.455625,
575,24.45625,
576,24.456875,97.14664992862537
577,24.4575,91.82129214052999
578,24.458125,92.25567713439472
579,24.45875,98.06179973983888
580,24.459375,104.86076097372589
581,24.46,106.31940690913835
582,24.460625,105.80069222725037
583,24.46125,103.28705711568874
584,24.461875,106.31940690913835
585,24.4625,107.71212547196625
586,24.463125,108.69137808068399
587,24.46375,110.52678554779689
588,24.464375,109.57132991187686
589,24.465,108.84959538128898
590,24.465625,109.93859296146431
591,24.46625,110.26435200135879
592,24.466875,110.93085326956262
593,24.4675,111.66397547937245
594,24.468125,110.6805221211227
595,24.46875,111.61849951351238
596,24.469375,112.78972978537172
597,24.47,113.12196404025664
598,24.470625,114.32006687269599
599,24.47125,115.51948662258738
600,24.471875,116.59893391883273
601,24.4725,116.98838827593798
602,24.473125,117.9305243497911
603,24.47375,118.94867443774102
604,24.474375,119.39763287493
605,24.475,120.04332123513015
606,24.475625,120.6604288936582
607,24.47625,121.18369235262742
608,24.476875,121.56913636106586
609,24.4775,121.97979278802353
610,24.478125,122.411478624117
611,24.47875,122.84778932237673
612,24.479375,123.24531228596044
613,24.48,123.69382861635196
614,24.480625,124.28627794848799
615,24.48125,124.50101392276098
616,24.481875,124.7156174065512
617,24.4825,124.99863513268389
618,24.483125,125.1439685227869
619,24.48375,125.04735028919798
620,24.484375,124.88554241603686
621,24.485,125.05220681134746
622,24.485625,125.2014277597015
623,24.48625,125.25376688603393
624,24.486875,125.15836900628116
625,24.4875,125.10545010206613
626,24.488125,124.88554241603686
627,24.48875,124.54230165178251
628,24.489375,124.4021617608011
629,24.49,124.51135426878942
630,24.490625,124.64467042229467
631,24.49125,124.61408627225138
632,24.491875,124.60897842756549
633,24.4925,124.65484125441475
634,24.493125,124.7609220625759
635,24.49375,124.97907230991416
636,24.494375,124.7609220625759
637,24.495,124.35494146525586
638,24.495625,124.31803626408063
639,24.49625,124.16882712877134
640,24.496875,123.89583515443849
641,24.4975,123.45205862419719
642,24.498125,123.94561116251239
643,24.49875,123.89583515443849
644,24.499375,123.35225345455059
645,24.5,122.92256071356476
646,24.500625,122.32551175161089
647,24.50125,121.74852914072572
648,24.501875,121.43027610190177
649,24.5025,120.34066678597561
650,24.503125,119.34159468288995
651,24.50375,118.66974575697411
652,24.504375,117.69590727897962
653,24.505,117.24262758626075
654,24.505625,117.15870529438858
655,24.50625,117.03739201459533
656,24.506875,115.77750231550834
657,24.5075,114.37003377734548
658,24.508125,113.55213905440988
659,24.50875,113.7505792242927
660,24.509375,112.98669717424283
661,24.51,111.00456706110188
662,24.510625,107.85393906519332
663,24.51125,103.69382861635196
664,24.511875,98.27627704767434
665,24.5125,94.32006687269599
666,24.513125,
667,24.51375,
668,24.514375,
669,24.515,
670,24.515625,
671,24.51625,
672,24.516875,
673,24.5175,
674,24.518125,
675,24.51875,
676,24.519375,
677,24.52,
678,24.520625,
679,24.52125,
680,24.521875,
681,24.5225,
682,24.523125,
683,24.52375,
684,24.524375,
685,24.525,
686,24.525625,
687,24.52625,
688,24.526875,
689,24.5275,
690,24.528125,
691,24.52875,
692,24.529375,
693,24.53,
694,24.530625,
695,24.53125,
696,24.531875,
697,24.5325,
698,24.533125,
699,24.53375,
700,24.534375,
701,24.535,
702,24.535625,
703,24.53625,
704,24.536875,
705,24.5375,
706,24.538125,
707,24.53875,
708,24.539375,
709,24.54,
710,24.540625,
711,24.54125,60.0
712,24.541875,83.52182518111363
713,24.5425,95.41704023284288
714,24.543125,97.72981450344965
715,24.54375,100.0
716,24.544375,104.29687696095397
717,24.545,105.43683213072997
718,24.545625,105.57507201905658
719,24.54625,104.910253356283
720,24.546875,103.46372536824548
721,24.5475,102.14419939295738
722,24.548125,101.51093922785063
723,24.54875,102.86029600508189
724,24.549375,102.79758172802474
725,24.55,100.90645957573315
726,24.550625,94.15140352195874
727,24.55125,93.62482474751175
728,24.551875,84.60897842756549
729,24.5525,
730,24.553125,
731,24.55375,
732,24.554375,
733,24.555,
734,24.555625,
735,24.55625,
736,24.556875,
737,24.5575,
738,24.558125,
739,24.55875,
740,24.559375,
741,24.56,
742,24.560625,
743,24.56125,
744,24.561875,
745,24.5625,
746,24.563125,
747,24.56375,
748,24.564375,
749,24.565,
750,24.565625,
751,24.56625,
752,24.566875,
753,24.5675,
754,24.568125,
755,24.56875,
756,24.569375,
757,24.57,
758,24.570625,
759,24.57125,
760,24.571875,
761,24.5725,
762,24.573125,
763,24.57375,
764,24.574375,
765,24.575,
766,24.575625,
767,24.57625,
768,24.576875,
769,24.5775,
770,24.578125,
771,24.57875,
772,24.579375,
773,24.58,
774,24.580625,
775,24.58125,
776,24.581875,
777,24.5825,
778,24.583125,
779,24.58375,
780,24.584375,
781,24.585,
782,24.585625,
783,24.58625,
784,24.586875,
785,24.5875,
786,24.588125,
787,24.58875,
788,24.589375,
789,24.59,
790,24.590625,
791,24.59125,
792,24.591875,
793,24.5925,
794,24.593125,
795,24.59375,
796,24.594375,
797,24.595,
798,24.595625,
799,24.59625,
800,24.596875,
801,24.5975,
802,24.598125,
803,24.59875,
804,24.599375,
805,24.6,
806,24.600625,
807,24.60125,
808,24.601875,
809,24.6025,
810,24.603125,
811,24.60375,
812,24.604375,
813,24.605,
814,24.605625,
815,24.60625,
816,24.606875,
817,24.6075,
818,24.608125,
819,24.60875,
820,24.609375,
821,24.61,
822,24.610625,
823,24.61125,
824,24.611875,
825,24.6125,
826,24.613125,
827,24.61375,
828,24.614375,
829,24.615,
830,24.615625,
831,24.61625,
832,24.616875,
833,24.6175,
834,24.618125,
835,24.61875,
836,24.619375,
837,24.62,
838,24.620625,
839,24.62125,
840,24.621875,
841,24.6225,
842,24.623125,
843,24.62375,
844,24.624375,
845,24.625,
846,24.625625,
847,24.62625,
848,24.626875,
849,24.6275,
850,24.628125,
851,24.62875,
852,24.629375,
853,24.63,
854,24.630625,
855,24.63125,
856,24.631875,
857,24.6325,
858,24.633125,
859,24.63375,
860,24.634375,
861,24.635,
862,24.635625,
863,24.63625,
864,24.636875,
865,24.6375,
866,24.638125,
867,24.63875,
868,24.639375,
869,24.64,
870,24.640625,
871,24.64125,
872,24.641875,
873,24.6425,
874,24.643125,
875,24.64375,
876,24.644375,
877,24.645,
878,24.645625,
879,24.64625,
880,24.646875,
881,24.6475,
882,24.648125,
883,24.64875,
884,24.649375,
885,24.65,
886,24.650625,
887,24.65125,
888,24.651875,
889,24.6525,
890,24.653125,
891,24.65375,
892,24.654375,
893,24.655,
894,24.655625,
895,24.65625,
896,24.656875,
897,24.6575,
898,24.658125,
899,24.65875,
900,24.659375,
901,24.66,
902,24.660625,
903,24.66125,
904,24.661875,
905,24.6625,
906,24.663125,
907,24.66375,
908,24.664375,
909,24.665,
910,24.665625,
911,24.66625,
912,24.666875,
913,24.6675,
914,24.668125,
915,24.66875,
916,24.669375,
917,24.67,
918,24.670625,
919,24.67125,
920,24.671875,
921,24.6725,
922,24.673125,
923,24.67375,
924,24.674375,
925,24.675,
926,24.675625,
927,24.67625,
928,24.676875,
929,24.6775,
930,24.678125,
931,24.67875,
932,24.679375,
933,24.68,
934,24.680625,
935,24.68125,
936,24.681875,
937,24.6825,
938,24.683125,
939,24.68375,
940,24.684375,
941,24.685,
942,24.685625,
943,24.68625,
944,24.686875,
945,24.6875,
946,24.688125,
947,24.68875,
948,24.689375,
949,24.69,
950,24.690625,
951,24.69125,
952,24.691875,
953,24.6925,
954,24.693125,
955,24.69375,
956,24.694375,
957,24.695,
958,24.695625,
959,24.69625,
960,24.696875,
961,24.6975,
962,24.698125,
963,24.69875,
964,24.699375,
965,24.7,
966,24.700625,
967,24.70125,
968,24.701875,
969,24.7025,
970,24.703125,
971,24.70375,
972,24.704375,
973,24.705,
974,24.705625,
975,24.70625,
976,24.706875,
977,24.7075,
978,24.708125,
979,24.70875,
980,24.709375,
981,24.71,
982,24.710625,
983,24.71125,
984,24.711875,
985,24.7125,
986,24.713125,
987,24.71375,
988,24.714375,
989,24.715,
990,24.715625,
991,24.71625,
992,24.716875,
993,24.7175,
994,24.718125,
995,24.71875,
996,24.719375,
997,24.72,
998,24.720625,
999,24.72125,
1000,24.721875,
1001,24.7225,
1002,24.723125,
1003,24.72375,
1004,24.724375,
1005,24.725,
1006,24.725625,
1007,24.72625,
1008,24.726875,
1009,24.7275,
1010,24.728125,
1011,24.72875,
1012,24.729375,
1013,24.73,
1014,24.730625,
1015,24.73125,
1016,24.731875,
1017,24.7325,
1018,24.733125,
1019,24.73375,
1020,24.734375,
1021,24.735,
1022,24.735625,
1023,24.73625,
1024,24.736875,
1025,24.7375,
1026,24.738125,
1027,24.73875,
1028,24.739375,
1029,24.74,
1030,24.740625,
1031,24.74125,
1032,24.741875,
1033,24.7425,
1034,24.743125,
1035,24.74375,
1036,24.744375,
1037,24.745,
1038,24.745625,
1039,24.74625,
1040,24.746875,
1041,24.7475,
1042,24.748125,
1043,24.74875,
1044,24.749375,
1045,24.75,
1046,24.750625,
1047,24.75125,
1048,24.751875,
1049,24.7525,
1050,24.753125,
1051,24.75375,
1052,24.754375,
1053,24.755,
1054,24.755625,
1055,24.75625,
1056,24.756875,
1057,24.7575,
1058,24.758125,
1059,24.75875,
1060,24.759375,
1061,24.76,
1062,24.760625,
1063,24.76125,
1064,24.761875,
1065,24.7625,
1066,24.763125,
1067,24.76375,
1068,24.764375,
1069,24.765,
1070,24.765625,
1071,24.76625,
1072,24.766875,
1073,24.7675,
1074,24.768125,
1075,24.76875,
1076,24.769375,
1077,24.77,
1078,24.770625,
1079,24.77125,
1080,24.771875,
1081,24.7725,
1082,24.773125,
1083,24.77375,
1084,24.774375,
1085,24.775,
1086,24.775625,
1087,24.77625,
1088,24.776875,
1089,24.7775,
1090,24.778125,
1091,24.77875,
1092,24.779375,
1093,24.78,
1094,24.780625,
1095,24.78125,
1096,24.781875,
1097,24.7825,
1098,24.783125,
1099,24.78375,
1100,24.784375,
1101,24.785,
1102,24.785625,
1103,24.78625,
1104,24.786875,
1105,24.7875,
1106,24.788125,
1107,24.78875,
1108,24.789375,
1109,24.79,
1110,24.790625,
1111,24.79125,
1112,24.791875,
1113,24.7925,
1114,24.793125,
1115,24.79375,
1116,24.794375,
1117,24.795,
1118,24.795625,
1119,24.79625,
1120,24.796875,
1121,24.7975,
1122,24.798125,
1123,24.79875,
1124,24.799375,
1125,24.8,
1126,24.800625,
1127,24.80125,
1128,24.801875,
1129,24.8025,
1130,24.803125,
1131,24.80375,
1132,24.804375,
1133,24.805,
1134,24.805625,
1135,24.80625,
1136,24.806875,
1137,24.8075,
1138,24.808125,
1139,24.80875,
1140,24.809375,
1141,24.81,
1142,24.810625,
1143,24.81125,
1144,24.811875,
1145,24.8125,
1146,24.813125,
1147,24.81375,
1148,24.814375,
1149,24.815,
1150,24.815625,
1151,24.81625,
1152,24.816875,
1153,24.8175,
1154,24.818125,
1155,24.81875,
1156,24.819375,
1157,24.82,
1158,24.820625,
1159,24.82125,
1160,24.821875,
1161,24.8225,
1162,24.823125,
1163,24.82375,
1164,24.824375,
1165,24.825,
1166,24.825625,
1167,24.82625,
1168,24.826875,
1169,24.8275,
1170,24.828125,
1171,24.82875,
1172,24.829375,
1173,24.83,
1174,24.830625,
1175,24.83125,
1176,24.831875,
1177,24.8325,
1178,24.833125,
1179,24.83375,
1180,24.834375,
1181,24.835,
1182,24.835625,
1183,24.83625,
1184,24.836875,
1185,24.8375,
1186,24.838125,
1187,24.83875,
1188,24.839375,
1189,24.84,
1190,24.840625,
1191,24.84125,
1192,24.841875,
1193,24.8425,
1194,24.843125,
1195,24.84375,
1196,24.844375,
1197,24.845,
1198,24.845625,
1199,24.84625,
1200,24.846875,
1201,24.8475,
1202,24.848125,
1203,24.84875,
1204,24.849375,
1205,24.85,
1206,24.850625,
1207,24.85125,
1208,24.851875,
1209,24.8525,
1210,24.853125,
1211,24.85375,
1212,24.854375,
1213,24.855,
1214,24.855625,
1215,24.85625,
1216,24.856875,
1217,24.8575,
1218,24.858125,
1219,24.85875,
1220,24.859375,
1221,24.86,
1222,24.860625,
1223,24.86125,
1224,24.861875,
1225,24.8625,
1226,24.863125,
1227,24.86375,
1228,24.864375,
1229,24.865,
1230,24.865625,
1231,24.86625,
1232,24.866875,
1233,24.8675,
1234,24.868125,
1235,24.86875,
1236,24.869375,
1237,24.87,
1238,24.870625,
1239,24.87125,
1240,24.871875,
1241,24.8725,
1242,24.873125,
1243,24.87375,
1244,24.874375,
1245,24.875,
1246,24.875625,
1247,24.87625,
1248,24.876875,
1249,24.8775,
1250,24.878125,
1251,24.87875,
1252,24.879375,
1253,24.88,
1254,24.880625,
1255,24.88125,
1256,24.881875,
1257,24.8825,
1258,24.883125,
1259,24.88375,
1260,24.884375,
1261,24.885,
1262,24.885625,
1263,24.88625,
1264,24.886875,
1265,24.8875,
1266,24.888125,
1267,24.88875,
1268,24.889375,
1269,24.89,
1270,24.890625,
1271,24.89125,
1272,24.891875,
1273,24.8925,
1274,24.893125,
1275,24.89375,
1276,24.894375,
1277,24.895,
1278,24.895625,
1279,24.89625,
1280,24.896875,
1281,24.8975,
1282,24.898125,
1283,24.89875,
1284,24.899375,
1285,24.9,
1286,24.900625,
1287,24.90125,
1288,24.901875,
1289,24.9025,
1290,24.903125,
1291,24.90375,
1292,24.904375,
1293,24.905,
1294,24.905625,
1295,24.90625,
1296,24.906875,
1297,24.9075,
1298,24.908125,
1299,24.90875,
1300,24.909375,
1301,24.91,
1302,24.910625,
1303,24.91125,
1304,24.911875,
1305,24.9125,
1306,24.913125,
1307,24.91375,
1308,24.914375,
1309,24.915,
1310,24.915625,
1311,24.91625,
1312,24.916875,
1313,24.9175,
1314,24.918125,
1315,24.91875,
1316,24.919375,
1317,24.92,
1318,24.920625,
1319,24.92125,
1320,24.921875,
1321,24.9225,
1322,24.923125,
1323,24.92375,
1324,24.924375,
1325,24.925,
1326,24.925625,
1327,24.92625,
1328,24.926875,
1329,24.9275,
1330,24.928125,
1331,24.92875,
1332,24.929375,
1333,24.93,
1334,24.930625,
1335,24.93125,
1336,24.931875,
1337,24.9325,
1338,24.933125,
1339,24.93375,
1340,24.934375,
1341,24.935,
1342,24.935625,
1343,24.93625,
1344,24.936875,
1345,24.9375,
1346,24.938125,
1347,24.93875,
1348,24.939375,
1349,24.94,
1350,24.940625,
1351,24.94125,
1352,24.941875,
1353,24.9425,
1354,24.943125,
1355,24.94375,
1356,24.944375,
1357,24.945,
1358,24.945625,
1359,24.94625,
1360,24.946875,
1361,24.9475,
1362,24.948125,
1363,24.94875,
1364,24.949375,
1365,24.95,
1366,24.950625,
1367,24.95125,
1368,24.951875,
1369,24.9525,
1370,24.953125,
1371,24.95375,
1372,24.954375,
1373,24.955,
1374,24.955625,
1375,24.95625,
1376,24.956875,
1377,24.9575,
1378,24.958125,
1379,24.95875,
1380,24.959375,
1381,24.96,
1382,24.960625,
1383,24.96125,
1384,24.961875,
1385,24.9625,
1386,24.963125,
1387,24.96375,
1388,24.964375,
1389,24.965,
