,t,Vdbz
324,29.2225,125.9726956624887
325,29.223125,125.31050670438148
326,29.22375,125.18231688370133
327,29.224375,125.04735028919798
328,29.225,124.85579618957352
329,29.225625,124.35494146525586
330,29.22625,124.07696927492469
331,29.226875,123.93457445246574
332,29.2275,123.90137992937181
333,29.228125,123.94561116251239
334,29.22875,123.86805806124835
335,29.229375,123.63115547725572
336,29.23,123.21537123722257
337,29.230625,123.021265067075
338,29.23125,123.021265067075
339,29.231875,123.24531228596044
340,29.2325,123.22736004469951
341,29.233125,123.27515047963912
342,29.23375,123.53339865336298
343,29.234375,123.67109067237723
344,29.235,123.81783433844339
345,29.235625,123.97863739864418
346,29.23625,124.1956602969703
347,29.236875,124.36020085968727
348,29.2375,124.55259299142017
349,29.238125,124.86076097372589
350,29.23875,125.5108337680262
351,29.239375,125.95521022198268
352,29.24,126.17128827122478
353,29.240625,126.55126520374554
354,29.24125,126.81681099624663
355,29.241875,127.05907823420176
356,29.2425,127.45455881771191
357,29.243125,127.89953439109128
358,29.24375,128.28943899258607
359,29.244375,128.58858528763574
360,29.245,128.87777093554743
361,29.245625,129.22096183341316
362,29.24625,129.58862674395473
363,29.246875,129.8747360455368
364,29.2475,130.16790066266105
365,29.248125,130.4749293362313
366,29.24875,130.81909617852264
367,29.249375,131.08493616332223
368,29.25,131.2315673660192
369,29.250625,131.26724818973216
370,29.25125,131.5452390717163
371,29.251875,131.7204876477395
372,29.2525,131.84353514791735
373,29.253125,131.97143326964283
374,29.25375,132.0020251138278
375,29.254375,132.09100065142522
376,29.255,132.3063731322296
377,29.255625,132.42975729161262
378,29.25625,132.47945024033993
379,29.256875,132.51858985432588
380,29.2575,132.8532466288407
381,29.258125,132.97305390262446
382,29.25875,132.99059131895638
383,29.259375,132.94961546347352
384,29.26,132.9750042539604
385,29.260625,133.00809339736065
386,29.26125,133.04299210803305
387,29.261875,133.133460917697
388,29.2625,133.16786052558248
389,29.263125,133.16213671012787
390,29.26375,133.13537558532033
391,29.264375,133.20212443446488
392,29.265,133.31349561987787
393,29.265625,133.45857380885445
394,29.26625,133.86398290307434
395,29.266875,134.1326490174659
396,29.2675,134.21588199860653
397,29.268125,133.7755131054569
398,29.26875,133.43456176479117
399,29.269375,133.19071814308433
400,29.27,133.0873818195057
401,29.270625,134.00715055645318
402,29.27125,134.23277076464697
403,29.271875,133.65192582921108
404,29.2725,134.58815593926136
405,29.273125,134.2310833650034
406,29.27375,132.87891825496135
407,29.274375,130.52937024938956
408,29.275,129.21495083688393
409,29.275625,128.62405769113033
410,29.27625,128.7327926338532
411,29.276875,128.69457083559516
412,29.2775,128.68818415175
413,29.278125,128.7137027588326
414,29.27875,128.7676821406943
415,29.279375,128.62727528317976
416,29.28,128.29612559002027
417,29.280625,127.67630731960863
418,29.28125,127.40285694102205
419,29.281875,127.21186827130497
420,29.2825,127.0475099000104
421,29.283125,126.67297513029402
422,29.28375,126.28155983558426
423,29.284375,125.88050188190647
424,29.285,125.4831569852736
425,29.285625,124.92504624598644
426,29.28625,124.31803626408063
427,29.286875,123.72782431390986
428,29.2875,123.0945641488031
429,29.288125,122.45741845728871
430,29.28875,121.76980940364793
431,29.289375,120.70058564404735
432,29.29,120.12932084498462
433,29.290625,119.51782272803585
434,29.29125,118.18041708422312
435,29.291875,117.90845092078817
436,29.2925,117.0251669743815
437,29.293125,114.96376054012401
438,29.29375,113.23625371074522
439,29.294375,111.61849951351238
440,29.295,109.85520778053676
441,29.295625,106.84845361644413
442,29.29625,103.80663396340583
443,29.296875,100.74852995881247
444,29.2975,98.27627704767434
445,29.298125,95.84783378996507
446,29.29875,95.84783378996507
447,29.299375,97.72981450344965
448,29.3,97.72981450344965
449,29.300625,100.25674449410344
450,29.30125,102.34542591311529
451,29.301875,102.79758172802474
452,29.3025,106.06392114840978
453,29.303125,108.29946695941636
454,29.30375,109.60013885914302
455,29.304375,110.07581366114363
456,29.305,110.13010064809745
457,29.305625,110.23766721957749
458,29.30625,111.24585728912949
459,29.306875,110.10299956639813
460,29.3075,109.33735240708218
461,29.308125,110.4749293362313
462,29.30875,108.72325294081513
463,29.309375,107.56795801896276
464,29.31,107.42135724543472
465,29.310625,108.69137808068399
466,29.31125,108.39911496979516
467,29.311875,108.29946695941636
468,29.3125,109.93859296146431
469,29.313125,110.52678554779689
470,29.31375,112.06288745240364
471,29.314375,114.26981086187885
472,29.315,114.2192623799055
473,29.315625,115.05632862376542
474,29.31625,116.09641357442325
475,29.316875,116.45643290606209
476,29.3175,117.0617905970373
477,29.318125,117.9194946471813
478,29.31875,119.00729708752246
479,29.319375,119.25685362402484
480,29.32,119.7354346853249
481,29.320625,120.34901459021071
482,29.32125,120.76445276737437
483,29.321875,121.1533220781966
484,29.3225,121.51823522965556
485,29.323125,121.83333915191369
486,29.32375,121.910360846463
487,29.324375,121.76272177401103
488,29.325,121.40814643480239
489,29.325625,121.76980940364793
490,29.32625,122.65799539888967
491,29.326875,123.78980627398734
492,29.3275,124.97907230991416
493,29.328125,125.86725109422892
494,29.32875,126.70514512869063
495,29.329375,127.5715915223155
496,29.33,128.3128195979231
497,29.330625,128.9214187140201
498,29.33125,129.40232706302007
499,29.331875,129.65461400159884
500,29.3325,129.72860957708866
501,29.333125,129.75690240222872
502,29.33375,129.84962020257754
503,29.334375,129.98549163784435
504,29.335,130.19480031140765
505,29.335625,130.48272753185137
506,29.33625,130.78403198588256
507,29.336875,131.2196411117247
508,29.3375,131.67983598396634
509,29.338125,131.99547878292776
510,29.33875,132.38395431585894
511,29.339375,132.7237379039745
512,29.34,132.9652481149609
513,29.340625,133.211618248546
514,29.34125,133.4622620847647
515,29.341875,133.6879295683804
516,29.3425,133.72915020938225
517,29.343125,133.7755131054569
518,29.34375,133.8657431401131
519,29.344375,134.05550155802086
520,29.345,133.97418698885173
521,29.345625,133.85341398312738
522,29.34625,133.73272538524586
523,29.346875,133.71483477204526
524,29.3475,133.78795325642562
525,29.348125,133.88508224050557
526,29.34875,133.88508224050557
527,29.349375,133.79505392278313
528,29.35,133.73093798126013
529,29.350625,133.7487954909179
530,29.35125,133.69152174776912
531,29.351875,133.69690723288824
532,29.3525,133.7577104969741
533,29.353125,133.81809108109934
534,29.35375,133.9533032529535
535,29.354375,134.05894492363112
536,29.355,134.02272132185055
537,29.355625,134.15651136664462
538,29.35625,134.2765284876105
539,29.356875,134.35507386421432
540,29.3575,134.4279675104301
541,29.358125,134.51169944541388
542,29.35875,134.57518950335748
543,29.359375,134.54757138902977
544,29.36,134.63338663657274
545,29.360625,134.72155274007892
546,29.36125,134.7708548185757
547,29.361875,134.9466821923181
548,29.3625,135.09460938047508
549,29.363125,135.20241570529134
550,29.36375,135.20694157059813
551,29.364375,135.29995198569762
552,29.365,135.4111494970199
553,29.365625,135.490339314571
554,29.36625,135.50492519480474
555,29.366875,135.50492519480474
556,29.3675,135.49909378160277
557,29.368125,135.4742665055404
558,29.36875,135.42733941715562
559,29.369375,135.38311381428798
560,29.37,135.39345328110986
561,29.370625,135.40230589574205
562,29.37125,135.35943442763238
563,29.371875,135.22803114997262
564,29.3725,135.19939715108615
565,29.373125,135.13728448121097
566,29.37375,135.04711608307002
567,29.374375,134.97925722512323
568,29.375,134.8670590281911
569,29.375625,134.73748723296845
570,29.37625,134.61887386855472
571,29.376875,134.59948571399113
572,29.3775,134.49698175258771
573,29.378125,134.28156329963713
574,29.37875,134.11556425657196
575,29.379375,133.92363174337046
576,29.38,133.73272538524586
577,29.380625,133.60489674085215
578,29.38125,133.4104831556416
579,29.381875,133.2683642450536
580,29.3825,133.24949007500618
581,29.383125,133.07582374775623
582,29.38375,132.93003500063224
583,29.384375,132.8016746274624
584,29.385,132.55550750458607
585,29.385625,132.35886869657946
586,29.38625,132.278949535607
587,29.386875,132.43598448005335
588,29.3875,132.3295102777713
589,29.388125,132.15338873376484
590,29.38875,131.93633871831182
591,29.389375,131.77215609485373
592,29.39,131.67077638508704
593,29.390625,131.58423560462998
594,29.39125,131.40385122191452
595,29.391875,131.3616866263079
596,29.3925,131.3027830393958
597,29.393125,131.15735923136046
598,29.39375,131.05579700385564
599,29.394375,130.82659155333386
600,29.395,130.49570898642446
601,29.395625,130.3174768742336
602,29.39625,130.03213844837657
603,29.396875,129.64889583836532
604,29.3975,129.13035715610528
605,29.398125,129.02036904310916
606,29.39875,128.88401977728319
607,29.399375,128.6369209139745
608,29.4,128.10009330100738
609,29.400625,127.89953439109128
610,29.40125,127.78332168729065
611,29.401875,127.17772408811739
612,29.4025,126.72919467697058
613,29.403125,126.45265423384447
614,29.40375,126.39460988660448
615,29.404375,126.35291086442317
616,29.405,126.22659904607586
617,29.405625,126.01625588236233
618,29.40625,125.74707545429493
619,29.406875,125.7515561815741
620,29.4075,125.90694296667236
621,29.408125,126.14135901322597
622,29.40875,126.06824141193484
623,29.409375,126.05527416945962
624,29.41,126.15847407223762
625,29.410625,126.30260634367204
626,29.41125,126.57981710898858
627,29.411875,126.86028994301536
628,29.4125,126.86028994301536
629,29.413125,127.18912040241973
630,29.41375,127.43243854352043
631,29.414375,127.41026179197185
632,29.415,127.76202403141033
633,29.415625,128.04522764909362
634,29.41625,128.21891717375547
635,29.416875,128.09325401747446
636,29.4175,128.09667433239878
637,29.418125,128.14781808941464
638,29.41875,128.1817473889567
639,29.419375,128.14781808941464
640,29.42,128.09667433239878
641,29.420625,128.0383450103515
642,29.42125,128.01421273546464
643,29.421875,127.94837084702695
644,29.4225,127.89253528544418
645,29.423125,127.97268649076784
646,29.42375,127.87852013171674
647,29.424375,127.69065230988497
648,29.425,127.41766033555211
649,29.425625,127.4435057223013
650,29.42625,127.46191974157455
651,29.426875,127.43981822929831
652,29.4275,127.27599890958219
653,29.428125,127.23833237337287
654,29.42875,127.23077942538558
655,29.429375,127.18152452118525
656,29.43,127.30975969781798
657,29.430625,127.39544577193925
658,29.43125,127.4065601555902
659,29.431875,127.38060443618306
660,29.4325,127.57522350632746
661,29.433125,127.76557726919279
662,29.43375,127.48396515858164
663,29.434375,127.54248084692912
664,29.435,127.70855029610262
665,29.435625,127.89953439109128
666,29.43625,127.88553053535642
667,29.436875,127.93096075974263
668,29.4375,128.04178701144193
669,29.438125,128.19190038793633
670,29.43875,128.3328101467656
671,29.439375,128.45835961535326
672,29.44,128.56917547031162
673,29.440625,128.67859531216928
674,29.44125,128.82132813278525
675,29.441875,128.9926530094015
676,29.4425,129.05718671591706
677,29.443125,129.14249252606817
678,29.44375,129.28680969255333
679,29.444375,129.57421511025518
680,29.445,129.68599678693573
681,29.445625,129.75972662258786
682,29.44625,129.8440290278508
683,29.446875,130.09756918820432
684,29.4475,130.29892010616007
685,29.448125,130.45149265382352
686,29.44875,130.61679557233043
687,29.449375,130.85899697628358
688,29.45,131.0776605328775
689,29.450625,131.1837637800955
690,29.45125,131.2458572891295
691,29.451875,131.38981908697565
692,29.4525,131.62761377419974
693,29.453125,131.73399603248097
694,29.45375,131.77439559200113
695,29.454375,131.77439559200113
696,29.455,131.77439559200113
697,29.455625,131.7967588629492
698,29.45625,131.76319232766184
699,29.456875,131.61621945321892
700,29.4575,131.64808596038057
701,29.458125,131.52221788241678
702,29.45875,131.27910929991626
703,29.459375,131.2076984594403
704,29.46,131.01190414978657
705,29.460625,130.7714746761371
706,29.46125,130.54744165655225
707,29.461875,130.22161691078236
708,29.4625,129.89700043360187
709,29.463125,129.60013885914302
710,29.46375,129.5134237664886
711,29.464375,129.16671251983894
712,29.465,128.6817927683578
713,29.465625,128.33946345206073
714,29.46625,127.94837084702695
715,29.466875,127.53883514293518
716,29.4675,127.13580920703433
717,29.468125,126.81681099624663
718,29.46875,126.32779502146391
719,29.469375,125.70664455287769
720,29.47,125.31521833435221
721,29.470625,124.81597542234664
722,29.47125,124.22241082516098
723,29.471875,123.54495672511247
724,29.4725,122.75973465447063
725,29.473125,122.03494147892732
726,29.47375,121.40814643480239
727,29.474375,120.12075909994634
728,29.475,118.77039450352983
729,29.475625,117.15870529438858
730,29.47625,114.46911344070372
731,29.476875,111.75421930037822
732,29.4775,107.56795801896276
733,29.478125,95.56302500767288
734,29.47875,
735,29.479375,
736,29.48,
737,29.480625,
738,29.48125,
739,29.481875,
740,29.4825,
741,29.483125,
742,29.48375,
743,29.484375,
744,29.485,
745,29.485625,
746,29.48625,
747,29.486875,
748,29.4875,
749,29.488125,
750,29.48875,
751,29.489375,
752,29.49,
753,29.490625,
754,29.49125,
755,29.491875,
756,29.4925,
757,29.493125,
758,29.49375,
759,29.494375,
760,29.495,
761,29.495625,
762,29.49625,
763,29.496875,
764,29.4975,
765,29.498125,
766,29.49875,
767,29.499375,
768,29.5,
769,29.500625,
770,29.50125,
771,29.501875,
772,29.5025,
773,29.503125,
774,29.50375,
775,29.504375,
776,29.505,
777,29.505625,
778,29.50625,
779,29.506875,
780,29.5075,
781,29.508125,
782,29.50875,
783,29.509375,
784,29.51,
785,29.510625,
786,29.51125,
787,29.511875,
788,29.5125,
789,29.513125,
790,29.51375,
791,29.514375,
792,29.515,
793,29.515625,
794,29.51625,
795,29.516875,
796,29.5175,
797,29.518125,
798,29.51875,
799,29.519375,
800,29.52,
801,29.520625,
802,29.52125,
803,29.521875,
804,29.5225,
805,29.523125,
806,29.52375,
807,29.524375,
808,29.525,
809,29.525625,
810,29.52625,
811,29.526875,
812,29.5275,
813,29.528125,
814,29.52875,
815,29.529375,
816,29.53,
817,29.530625,
818,29.53125,
819,29.531875,
820,29.5325,
821,29.533125,
822,29.53375,
823,29.534375,
824,29.535,
825,29.535625,
826,29.53625,
827,29.536875,
828,29.5375,
829,29.538125,
830,29.53875,
831,29.539375,
832,29.54,
833,29.540625,
834,29.54125,
835,29.541875,
836,29.5425,
837,29.543125,
838,29.54375,
839,29.544375,
840,29.545,
841,29.545625,
842,29.54625,
843,29.546875,
844,29.5475,
845,29.548125,
846,29.54875,
847,29.549375,
848,29.55,
849,29.550625,
850,29.55125,
851,29.551875,
852,29.5525,
853,29.553125,
854,29.55375,
855,29.554375,
856,29.555,
857,29.555625,
858,29.55625,
859,29.556875,
860,29.5575,
861,29.558125,
862,29.55875,
863,29.559375,
864,29.56,
865,29.560625,
866,29.56125,
867,29.561875,
868,29.5625,
869,29.563125,
870,29.56375,
871,29.564375,
872,29.565,
873,29.565625,
874,29.56625,
875,29.566875,
876,29.5675,
877,29.568125,
878,29.56875,
879,29.569375,
880,29.57,
881,29.570625,
882,29.57125,
883,29.571875,
884,29.5725,
885,29.573125,
886,29.57375,
887,29.574375,
888,29.575,
889,29.575625,
890,29.57625,
891,29.576875,
892,29.5775,
893,29.578125,
894,29.57875,
895,29.579375,
896,29.58,
897,29.580625,
898,29.58125,
899,29.581875,
900,29.5825,
901,29.583125,
902,29.58375,
903,29.584375,
904,29.585,
905,29.585625,
906,29.58625,
907,29.586875,
908,29.5875,
909,29.588125,
910,29.58875,
911,29.589375,
912,29.59,
913,29.590625,
914,29.59125,
915,29.591875,
916,29.5925,
917,29.593125,
918,29.59375,
919,29.594375,
920,29.595,
921,29.595625,
922,29.59625,
923,29.596875,
924,29.5975,
925,29.598125,
926,29.59875,
927,29.599375,
928,29.6,
929,29.600625,
930,29.60125,
931,29.601875,
932,29.6025,
933,29.603125,
934,29.60375,
935,29.604375,
936,29.605,
937,29.605625,
938,29.60625,
939,29.606875,
940,29.6075,
941,29.608125,
942,29.60875,
943,29.609375,
944,29.61,
945,29.610625,
946,29.61125,
947,29.611875,
948,29.6125,
949,29.613125,
950,29.61375,
951,29.614375,
952,29.615,
953,29.615625,
954,29.61625,
955,29.616875,
956,29.6175,
957,29.618125,
958,29.61875,
959,29.619375,
960,29.62,
961,29.620625,
962,29.62125,
963,29.621875,
964,29.6225,
965,29.623125,
966,29.62375,
967,29.624375,
968,29.625,
969,29.625625,
970,29.62625,
971,29.626875,
972,29.6275,
973,29.628125,
974,29.62875,
975,29.629375,
976,29.63,
977,29.630625,
978,29.63125,
979,29.631875,
980,29.6325,
981,29.633125,
982,29.63375,
983,29.634375,
984,29.635,
985,29.635625,
986,29.63625,
987,29.636875,
988,29.6375,
989,29.638125,
990,29.63875,
991,29.639375,
992,29.64,
993,29.640625,
994,29.64125,
995,29.641875,
996,29.6425,
997,29.643125,
998,29.64375,
999,29.644375,
1000,29.645,
1001,29.645625,
1002,29.64625,
1003,29.646875,
1004,29.6475,
1005,29.648125,124.82594774219987
1006,29.64875,134.98699521194953
1007,29.649375,138.2688590971879
1008,29.65,139.94510579640206
1009,29.650625,142.50116302344145
1010,29.65125,143.21896961729394
1011,29.651875,143.24770311714482
1012,29.6525,143.0659289871061
1013,29.653125,142.26348609268723
1014,29.65375,140.8183730149705
1015,29.654375,138.3794686098591
1016,29.655,135.5962572634116
1017,29.655625,132.86707923953725
1018,29.65625,130.10571348288263
1019,29.656875,126.39876879960617
1020,29.6575,
1021,29.658125,
1022,29.65875,
1023,29.659375,
1024,29.66,
1025,29.660625,
1026,29.66125,
1027,29.661875,
1028,29.6625,
1029,29.663125,
1030,29.66375,
1031,29.664375,
1032,29.665,
1033,29.665625,
1034,29.66625,
1035,29.666875,
1036,29.6675,
1037,29.668125,
1038,29.66875,
1039,29.669375,
1040,29.67,
1041,29.670625,
1042,29.67125,
1043,29.671875,
1044,29.6725,
1045,29.673125,
1046,29.67375,
1047,29.674375,
1048,29.675,
1049,29.675625,
1050,29.67625,
1051,29.676875,
1052,29.6775,
1053,29.678125,
1054,29.67875,
1055,29.679375,
1056,29.68,
1057,29.680625,
1058,29.68125,
1059,29.681875,
1060,29.6825,
1061,29.683125,
1062,29.68375,
1063,29.684375,
1064,29.685,
1065,29.685625,109.93859296146431
1066,29.68625,133.24760040032496
1067,29.686875,137.70609335177934
1068,29.6875,140.5102134570516
1069,29.688125,142.5213287377067
1070,29.68875,144.00715891083271
1071,29.689375,145.34296504782242
1072,29.69,146.56147309026312
1073,29.690625,147.6974578898584
1074,29.69125,148.80369308141772
1075,29.691875,149.65718594742174
1076,29.6925,150.3074081196743
1077,29.693125,150.7775044505119
1078,29.69375,150.89722915291804
1079,29.694375,150.82784015387338
1080,29.695,150.64106677028724
1081,29.695625,150.28298268950874
1082,29.69625,149.8409523469505
