,t,Vdbz
284,12.24625,116.04178515763465
285,12.246875,115.62073877242264
286,12.2475,115.76336742282335
287,12.248125,114.08301033679598
288,12.24875,113.92712777466664
289,12.249375,114.15140352195874
290,12.25,114.03135970111855
291,12.250625,114.33675446599048
292,12.25125,114.40318606811914
293,12.251875,114.20234730223633
294,12.2525,114.25299403254422
295,12.253125,113.99675451734493
296,12.25375,113.67894261503025
297,12.254375,113.60671026829127
298,12.255,113.9620109124678
299,12.255625,114.11727424567837
300,12.25625,113.94458685519436
301,12.256875,114.51823264590097
302,12.2575,114.64787519645937
303,12.258125,114.50189042162938
304,12.25875,114.45267845067625
305,12.259375,114.30334715696915
306,12.26,114.5832957938554
307,12.260625,115.66377382150515
308,12.26125,115.62073877242264
309,12.261875,115.19335689379261
310,12.2625,114.56707564042458
311,12.263125,115.14792057586048
312,12.26375,115.46109386728526
313,12.264375,115.6923458526575
314,12.265,116.02807420034709
315,12.265625,117.0617905970373
316,12.26625,117.68457539265208
317,12.266875,117.68457539265208
318,12.2675,117.65049075909761
319,12.268125,117.85302067754601
320,12.26875,118.23380317507721
321,12.269375,118.64947529354308
322,12.27,118.78039552897333
323,12.270625,118.92904530026145
324,12.27125,119.28519260393698
325,12.271875,120.12075909994634
326,12.2725,120.51430767802682
327,12.273125,120.5061173052954
328,12.27375,120.70058564404735
329,12.274375,120.74852995881247
330,12.275,120.78034643994825
331,12.275625,120.99211225189947
332,12.27625,121.32651850724075
333,12.276875,121.61974093821775
334,12.2775,121.83333915191369
335,12.278125,121.67005239660534
336,12.27875,121.88942257283288
337,12.279375,122.35205383380169
338,12.28,122.7026530275355
339,12.280625,122.9966939343157
340,12.28125,123.11886035943674
341,12.281875,122.95352648482196
342,12.2825,123.31675249380257
343,12.283125,123.51603265696559
344,12.28375,123.51603265696559
345,12.284375,123.55649943729362
346,12.285,123.58528928678052
347,12.285625,123.56802683067511
348,12.28625,123.45205862419719
349,12.286875,123.46372536824548
350,12.2875,123.3581562000296
351,12.288125,123.03352461694095
352,12.28875,122.96588194869491
353,12.289375,122.77236867798985
354,12.29,122.52912226863609
355,12.290625,122.59379784398602
356,12.29125,122.23197049760788
357,12.291875,121.86843370324469
358,12.2925,121.86843370324469
359,12.293125,122.18481937176406
360,12.29375,122.32551175161089
361,12.294375,122.23197049760788
362,12.295,121.81221415656813
363,12.295625,121.82630319394447
364,12.29625,121.9451461938684
365,12.296875,121.7058115646013
366,12.2975,121.76272177401103
367,12.298125,121.85441289368198
368,12.29875,121.90338702863511
369,12.299375,122.29221968464346
370,12.3,122.27218302146056
371,12.300625,122.02806701110661
372,12.30125,122.19157093808774
373,12.301875,122.09656807307312
374,12.3025,122.14419939295738
375,12.303125,122.65799539888967
376,12.30375,122.77867880513847
377,12.304375,122.66438913464988
378,12.305,122.39171549923567
379,12.305625,122.80387357157264
380,12.30625,122.82899546800934
381,12.306875,122.7534107447351
382,12.3075,122.96588194869491
383,12.308125,122.86029600508189
384,12.30875,122.7280689626798
385,12.309375,122.63878590420848
386,12.31,122.55505031665948
387,12.310625,122.81644360218621
388,12.31125,123.1913438646724
389,12.311875,122.94734215587573
390,12.3125,122.83526460551576
391,12.313125,122.81644360218621
392,12.31375,122.90392812228363
393,12.314375,123.15517772093727
394,12.315,123.22136770942349
395,12.315625,123.08847946229294
396,12.31625,123.08847946229294
397,12.316875,123.16724984190499
398,12.3175,123.18532662186989
399,12.318125,122.85404491475232
400,12.31875,123.03352461694095
401,12.319375,123.22736004469951
402,12.32,123.28705711568874
403,12.320625,123.2691910353998
404,12.32125,123.05188155854938
405,12.321875,122.74708222741467
406,12.3225,122.82899546800934
407,12.323125,122.70901398691026
408,12.32375,122.53561154024018
409,12.324375,122.40489591092731
410,12.325,122.16453312749857
411,12.325625,121.9451461938684
412,12.32625,121.77689125454009
413,12.326875,121.896407607096
414,12.3275,121.88942257283288
415,12.328125,121.71294576593712
416,12.32875,121.16092460790563
417,12.329375,121.03847832092214
418,12.33,120.9532838920312
419,12.330625,120.76445276737437
420,12.33125,120.57142505385075
421,12.331875,120.7245908817259
422,12.3325,121.00759512522914
423,12.333125,120.6604288936582
424,12.33375,120.40722565295417
425,12.334375,120.137874158958
426,12.335,119.78899635333384
427,12.335625,119.69954252830986
428,12.33625,119.4255169747621
429,12.336875,118.9388654139565
430,12.3375,118.84016106044626
431,12.338125,119.10413075083883
432,12.33875,119.29461842107258
433,12.339375,118.63932229456346
434,12.34,118.42332101275477
435,12.340625,118.33960094640764
436,12.34125,118.26567803520837
437,12.341875,117.29022162116785
438,12.3425,116.73913474119101
439,12.343125,116.5731979307064
440,12.34375,116.43027056809547
441,12.344375,116.40402918971282
442,12.345,116.15070056137708
443,12.345625,115.3431173216436
444,12.34625,115.3579523203618
445,12.346875,115.54853644778623
446,12.3475,115.7492094903683
447,12.348125,114.61564551332778
448,12.34875,114.11727424567837
449,12.349375,113.94458685519436
450,12.35,113.58855793224238
451,12.350625,113.62482474751175
452,12.35125,113.660940764777
453,12.351875,113.60671026829127
454,12.3525,112.50624901923346
455,12.353125,112.36096193424186
456,12.35375,112.82948221008199
457,12.354375,112.56777860100624
458,12.355,111.2933212850418
459,12.355625,109.68599678693572
460,12.35625,108.6593858174881
461,12.356875,109.03572871048581
462,12.3575,108.81818164130436
463,12.358125,107.64034085149737
464,12.35875,105.57507201905658
465,12.359375,103.28705711568874
466,12.36,100.74852995881247
467,12.360625,98.27627704767434
468,12.36125,95.11749711344983
469,12.361875,94.80725378988488
470,12.3625,98.68996902487135
471,12.363125,
472,12.36375,
473,12.364375,
474,12.365,
475,12.365625,
476,12.36625,
477,12.366875,
478,12.3675,
479,12.368125,
480,12.36875,
481,12.369375,
482,12.37,
483,12.370625,
484,12.37125,
485,12.371875,
486,12.3725,
487,12.373125,
488,12.37375,
489,12.374375,
490,12.375,
491,12.375625,
492,12.37625,
493,12.376875,
494,12.3775,
495,12.378125,
496,12.37875,
497,12.379375,
498,12.38,
499,12.380625,
500,12.38125,
501,12.381875,
502,12.3825,
503,12.383125,
504,12.38375,
505,12.384375,
506,12.385,
507,12.385625,
508,12.38625,
509,12.386875,
510,12.3875,
511,12.388125,
512,12.38875,
513,12.389375,
514,12.39,
515,12.390625,
516,12.39125,
517,12.391875,
518,12.3925,
519,12.393125,
520,12.39375,
521,12.394375,
522,12.395,
523,12.395625,
524,12.39625,
525,12.396875,
526,12.3975,
527,12.398125,
528,12.39875,
529,12.399375,
530,12.4,
531,12.400625,
532,12.40125,
533,12.401875,
534,12.4025,
535,12.403125,
536,12.40375,
537,12.404375,
538,12.405,
539,12.405625,
540,12.40625,
541,12.406875,
542,12.4075,
543,12.408125,
544,12.40875,
545,12.409375,
546,12.41,
547,12.410625,
548,12.41125,
549,12.411875,
550,12.4125,
551,12.413125,
552,12.41375,
553,12.414375,
554,12.415,
555,12.415625,
556,12.41625,
557,12.416875,
558,12.4175,
559,12.418125,
560,12.41875,
561,12.419375,
562,12.42,
563,12.420625,
564,12.42125,
565,12.421875,
566,12.4225,
567,12.423125,
568,12.42375,
569,12.424375,
570,12.425,
571,12.425625,
572,12.42625,
573,12.426875,
574,12.4275,
575,12.428125,
576,12.42875,
577,12.429375,
578,12.43,
579,12.430625,
580,12.43125,
581,12.431875,
582,12.4325,
583,12.433125,
584,12.43375,
585,12.434375,
586,12.435,
587,12.435625,
588,12.43625,
589,12.436875,
590,12.4375,
591,12.438125,
592,12.43875,
593,12.439375,
594,12.44,
595,12.440625,
596,12.44125,
597,12.441875,
598,12.4425,
599,12.443125,
600,12.44375,
601,12.444375,
602,12.445,
603,12.445625,
604,12.44625,
605,12.446875,
606,12.4475,
607,12.448125,
608,12.44875,
609,12.449375,
610,12.45,
611,12.450625,
612,12.45125,
613,12.451875,
614,12.4525,
615,12.453125,
616,12.45375,
617,12.454375,
618,12.455,
619,12.455625,
620,12.45625,
621,12.456875,
622,12.4575,
623,12.458125,
624,12.45875,
625,12.459375,
626,12.46,
627,12.460625,
628,12.46125,
629,12.461875,
630,12.4625,
631,12.463125,
632,12.46375,
633,12.464375,
634,12.465,
635,12.465625,
636,12.46625,
637,12.466875,
638,12.4675,
639,12.468125,
640,12.46875,
641,12.469375,
642,12.47,
643,12.470625,
644,12.47125,
645,12.471875,
646,12.4725,
647,12.473125,
648,12.47375,
649,12.474375,
650,12.475,
651,12.475625,
652,12.47625,
653,12.476875,
654,12.4775,
655,12.478125,
656,12.47875,
657,12.479375,
658,12.48,
659,12.480625,
660,12.48125,
661,12.481875,
662,12.4825,
663,12.483125,
664,12.48375,
665,12.484375,
666,12.485,
667,12.485625,
668,12.48625,
669,12.486875,
670,12.4875,
671,12.488125,
672,12.48875,
673,12.489375,
674,12.49,
675,12.490625,
676,12.49125,
677,12.491875,
678,12.4925,
679,12.493125,
680,12.49375,
681,12.494375,
682,12.495,
683,12.495625,
684,12.49625,
685,12.496875,
686,12.4975,
687,12.498125,
688,12.49875,
689,12.499375,
690,12.5,
691,12.500625,
692,12.50125,
693,12.501875,
694,12.5025,
695,12.503125,
696,12.50375,
697,12.504375,
698,12.505,
699,12.505625,
700,12.50625,
701,12.506875,
702,12.5075,
703,12.508125,
704,12.50875,
705,12.509375,
706,12.51,
707,12.510625,
708,12.51125,
709,12.511875,
710,12.5125,
711,12.513125,
712,12.51375,
713,12.514375,
714,12.515,
715,12.515625,
716,12.51625,
717,12.516875,
718,12.5175,
719,12.518125,
720,12.51875,
721,12.519375,
722,12.52,
723,12.520625,
724,12.52125,
725,12.521875,
726,12.5225,
727,12.523125,
728,12.52375,
729,12.524375,
730,12.525,
731,12.525625,
732,12.52625,
733,12.526875,
734,12.5275,
735,12.528125,
736,12.52875,
737,12.529375,
738,12.53,
739,12.530625,
740,12.53125,
741,12.531875,
742,12.5325,
743,12.533125,
744,12.53375,
745,12.534375,
746,12.535,
747,12.535625,
748,12.53625,
749,12.536875,
750,12.5375,
751,12.538125,
752,12.53875,
753,12.539375,
754,12.54,
755,12.540625,
756,12.54125,
757,12.541875,
758,12.5425,
759,12.543125,
760,12.54375,
761,12.544375,
762,12.545,
763,12.545625,
764,12.54625,
765,12.546875,
766,12.5475,
767,12.548125,
768,12.54875,
769,12.549375,
770,12.55,
771,12.550625,
772,12.55125,
773,12.551875,
774,12.5525,
775,12.553125,
776,12.55375,
777,12.554375,
778,12.555,
779,12.555625,
780,12.55625,
781,12.556875,
782,12.5575,
783,12.558125,
784,12.55875,
785,12.559375,
786,12.56,
787,12.560625,
788,12.56125,
789,12.561875,
790,12.5625,
791,12.563125,
792,12.56375,
793,12.564375,
794,12.565,
795,12.565625,
796,12.56625,
797,12.566875,85.57507201905658
798,12.5675,93.06425027550688
799,12.568125,95.84783378996507
800,12.56875,97.95254182580884
801,12.569375,105.2014277597015
802,12.57,108.13080360867912
803,12.570625,108.88089591836152
804,12.57125,109.39644031956327
805,12.571875,110.34391795899948
806,12.5725,111.5956719323362
807,12.573125,113.2173095600774
808,12.57375,112.96720021961863
809,12.574375,113.00615046263873
810,12.575,114.2192623799055
811,12.575625,114.32006687269599
812,12.57625,114.91710390347458
813,12.576875,115.76336742282335
814,12.5775,115.90369179364848
815,12.578125,116.61177337370289
816,12.57875,117.24262758626075
817,12.579375,117.24262758626075
818,12.58,117.81959193979378
819,12.580625,118.27627704767434
820,12.58125,118.51655149249484
821,12.581875,118.51655149249484
822,12.5825,119.10413075083883
823,12.583125,119.74438459816011
824,12.58375,119.49943988596138
825,12.584375,119.60006743167492
826,12.585,119.88634305339274
827,12.585625,120.3573543792701
828,12.58625,120.84363189031534
829,12.586875,121.1075666275
830,12.5875,121.25163968456326
831,12.588125,121.86142612752127
832,12.58875,122.05553229766883
833,12.589375,122.2185248453284
834,12.59,122.7280689626798
835,12.590625,122.84778932237673
836,12.59125,123.02739700494922
837,12.591875,123.32860227686565
838,12.5925,123.60251750328106
839,12.593125,123.86249196708924
840,12.59375,124.1040872789629
841,12.594375,124.33914414722194
842,12.595,124.53715140577447
843,12.595625,124.69540590321833
844,12.59625,124.79599636894199
845,12.596875,125.05706061959786
846,12.5975,125.35750838637796
847,12.598125,125.62975775880162
848,12.59875,125.48777591100757
849,12.599375,125.42753743788148
850,12.6,125.520039799241
851,12.600625,125.91573880503219
852,12.60125,125.9639573421963
853,12.601875,125.99885800045534
854,12.6025,126.06824141193484
855,12.603125,126.06824141193484
856,12.60375,126.3445469835284
857,12.604375,126.65280820774925
858,12.605,126.48976466615312
859,12.605625,126.56351322876645
860,12.60625,126.76115750839513
861,12.606875,127.05136772358617
862,12.6075,127.18912040241973
863,12.608125,127.30226863255155
864,12.60875,127.4065601555902
865,12.609375,127.52788884074532
866,12.61,127.60784320114055
867,12.610625,127.67630731960863
868,12.61125,127.76202403141033
869,12.611875,127.86448232722594
870,12.6125,128.02111451543686
871,12.613125,128.2256582603477
872,12.61375,128.428787804401
873,12.614375,128.6625903516097
874,12.615,128.8433217156944
875,12.615625,128.78033456775026
876,12.61625,128.9586573118436
877,12.616875,129.14249252606817
878,12.6175,129.2359711505022
879,12.618125,129.22096183341316
880,12.61875,129.2359711505022
881,12.619375,129.28382741282
882,12.62,129.29277118190066
883,12.620625,129.43756398614582
884,12.62125,129.57421511025518
885,12.621875,129.56555663839208
886,12.6225,129.66318419433958
887,12.623125,129.68314848730762
888,12.62375,129.59726226046195
889,12.624375,129.79916958849668
890,12.625,129.88587537330665
891,12.625625,129.89143968460397
892,12.62625,129.8468250650995
893,12.626875,129.89422050410525
894,12.6275,129.9164350677181
895,12.628125,129.85241444086384
896,12.62875,129.88587537330665
897,12.629375,129.85800022217407
898,12.63,129.796358166029
899,12.630625,129.90811126292388
900,12.63125,129.8635824136503
901,12.631875,129.7851033673852
902,12.6325,129.79354583327398
903,12.633125,129.73710710553885
904,12.63375,129.68599678693573
905,12.634375,129.65461400159884
906,12.635,129.49888670930775
907,12.635625,129.44342293384727
908,12.63625,129.4522039519209
909,12.636875,129.46389818409875
910,12.6375,129.45805303607327
911,12.638125,129.43463302960103
912,12.63875,129.38465485013225
913,12.639375,129.34327931938182
914,12.64,129.22696867295966
915,12.640625,129.06024782242912
916,12.64125,129.00806172310732
917,12.641875,128.93384932743055
918,12.6425,128.91830827902248
919,12.643125,129.072481471829
920,12.64375,128.90585538851946
921,12.644375,128.72007071339792
922,12.645,128.58858528763574
923,12.645625,128.78349479686938
924,12.64625,128.7009528267993
925,12.646875,128.51068440996528
926,12.6475,128.62083890671772
927,12.648125,128.62083890671772
928,12.64875,128.5788858007115
929,12.649375,128.52371650489022
930,12.65,128.51068440996528
931,12.650625,128.45835961535326
932,12.65125,128.38258615483952
933,12.651875,128.4156123909713
934,12.6525,128.33946345206073
935,12.653125,128.2693482597165
936,12.65375,128.33946345206073
937,12.654375,128.23912475860803
938,12.655,128.2020415328572
939,12.655625,128.2726999439711
940,12.65625,128.428787804401
941,12.656875,128.4222025958687
942,12.6575,128.33946345206073
943,12.658125,128.38589443506922
944,12.65875,128.3328101467656
945,12.659375,128.27605033538703
946,12.66,128.2525704108875
947,12.660625,128.4747449996466
948,12.66125,128.62405769113033
949,12.661875,128.69776241734633
950,12.6625,128.75184064507923
951,12.663125,128.7296139001899
952,12.66375,128.66899587523193
953,12.664375,128.59504560004814
954,12.665,128.64013374539195
955,12.665625,128.67219686647437
956,12.66625,128.6625903516097
957,12.666875,128.76134900906987
958,12.6675,128.7961242278666
959,12.668125,128.80243206375607
960,12.66875,128.83390271281434
961,12.669375,128.908970285321
962,12.67,128.9214187140201
963,12.670625,128.80243206375607
964,12.67125,129.09384898478953
965,12.671875,129.24496430709996
966,12.6725,129.262922734527
967,12.673125,129.34327931938182
968,12.67375,129.33142144772708
969,12.674375,129.28382741282
970,12.675,129.24496430709996
971,12.675625,129.39349545103596
972,12.67625,129.49888670930775
973,12.676875,129.50179606778013
974,12.6775,129.31360423196557
975,12.678125,129.33142144772708
976,12.67875,129.4522039519209
977,12.679375,129.46389818409875
978,12.68,129.41996339321747
979,12.680625,129.3699004901414
980,12.68125,129.3403163687687
981,12.681875,129.42289930321266
982,12.6825,129.50179606778013
983,12.683125,129.56266856201034
984,12.68375,129.56266856201034
985,12.684375,129.52213433680382
986,12.685,129.51632826062638
987,12.685625,129.64317390822552
988,12.68625,129.7907325896419
989,12.686875,129.82443152478567
990,12.6875,129.7172665919467
991,12.688125,129.81321306712275
992,12.68875,129.9192078976341
993,12.689375,130.01021821052674
994,12.69,130.01844478380602
995,12.690625,130.0348745925599
996,12.69125,130.05127338214726
997,12.691875,130.05946118131263
998,12.6925,129.927521080248
999,12.693125,129.88309188036885
1000,12.69375,129.93305878501837
1001,12.694375,130.10028480168214
1002,12.695,130.08125765357386
1003,12.695625,130.0348745925599
1004,12.69625,130.1246871922425
1005,12.696875,130.05127338214726
1006,12.6975,130.04307785742722
1007,12.698125,130.1490212180394
1008,12.69875,130.07581366114363
1009,12.699375,129.99648991679157
1010,12.7,129.92197984265144
1011,12.700625,129.88309188036885
1012,12.70125,129.91088675092897
1013,12.701875,129.96345321273088
1014,12.7025,130.01844478380602
1015,12.703125,130.08941724988836
1016,12.70375,130.11656067709674
1017,12.704375,130.10571348288263
1018,12.705,130.17059437942572
1019,12.705625,130.17059437942572
1020,12.70625,130.15172079526022
1021,12.706875,130.15172079526022
1022,12.7075,130.11113877327642
1023,12.708125,130.05400350621125
1024,12.70875,129.98549163784435
1025,12.709375,130.07581366114363
1026,12.71,130.13010064809745
1027,12.710625,130.13551073213287
1028,12.71125,130.05127338214726
1029,12.711875,130.1409174485465
1030,12.7125,130.13551073213287
1031,12.713125,129.87752221705645
1032,12.71375,129.89700043360187
1033,12.714375,129.86637216464203
1034,12.715,129.7738339663388
1035,12.715625,129.7172665919467
1036,12.71625,129.67459798000047
1037,12.716875,129.6231174165607
1038,12.7175,129.54531990849705
1039,12.718125,129.40820981951862
1040,12.71875,129.39938418999918
1041,12.719375,129.5597795250178
1042,12.72,129.43170108370379
1043,12.720625,129.39349545103596
1044,12.72125,129.3787561133092
1045,12.721875,129.21795685513098
1046,12.7225,129.2059265351495
1047,12.723125,129.2329713612691
1048,12.72375,129.2509545760533
1049,12.724375,129.15763793467985
1050,12.725,129.13035715610528
1051,12.725625,129.15158293991524
1052,12.72625,129.0172938475953
1053,12.726875,128.98339464330402
1054,12.7275,128.99881977546676
1055,12.728125,129.03265894913983
1056,12.72875,129.00806172310732
1057,12.729375,129.0049821663872
1058,12.73,129.03265894913983
1059,12.730625,128.96175333384684
1060,12.73125,128.88714251312055
1061,12.731875,128.78981180779368
1062,12.7325,128.59504560004814
1063,12.733125,128.6015011110388
1064,12.73375,128.61439775726564
1065,12.734375,128.52697147575014
1066,12.735,128.56269588057577
1067,12.735625,128.53672907607017
1068,12.73625,128.45507882602698
1069,12.736875,128.43207853739662
1070,12.7375,128.40241696171407
1071,12.738125,128.38258615483952
1072,12.73875,128.39250721775488
1073,12.739375,128.3194882275313
1074,12.74,128.3427881945465
1075,12.740625,128.50089749102776
1076,12.74125,128.37927661407247
1077,12.741875,128.34611166489051
1078,12.7425,128.32282062336657
1079,12.743125,128.1205788992723
1080,12.74375,128.14441785854794
1081,12.744375,128.1376134009825
1082,12.745,127.95184868076234
1083,12.745625,127.85042179863865
1084,12.74625,127.7049736480644
1085,12.746875,127.54248084692912
1086,12.7475,127.64034085149737
1087,12.748125,127.69423485876565
1088,12.74875,127.66912593049506
1089,12.749375,127.46927443264738
