,t,Vdbz
1413,4.91625,129.81040618726698
1414,4.916875,129.9992373119238
1415,4.9175,130.05673277242008
1416,4.918125,130.10571348288263
1417,4.91875,130.1867391603529
1418,4.919375,130.36764631090688
1419,4.92,130.3095288276475
1420,4.920625,130.35710837860057
1421,4.92125,130.5783340055531
1422,4.921875,130.55259801742676
1423,4.9225,130.59630393289262
1424,4.923125,130.66018044990972
1425,4.92375,130.634686185531
1426,4.924375,130.76896103420435
1427,4.925,130.83657533562626
1428,4.925625,130.71094558353334
1429,4.92625,130.8465476554795
1430,4.926875,130.89128194992088
1431,4.9275,130.83906948916473
1432,4.928125,130.7714746761371
1433,4.92875,130.77398759084812
1434,4.929375,130.82659155333386
1435,4.93,130.92591670242885
1436,4.930625,130.94071799480022
1437,4.93125,130.95303316719938
1438,4.931875,130.9751565714741
1439,4.9325,130.86645801293824
1440,4.933125,130.87887884965812
1441,4.93375,130.95549410775644
1442,4.934375,130.97270119629502
1443,4.935,130.94564615926606
1444,4.935625,130.89623823515552
1445,4.93625,130.83906948916473
1446,4.936875,130.90614232931648
1447,4.9375,130.99722376943885
1448,4.938125,131.0776605328775
1449,4.93875,130.92838533670383
1450,4.939375,130.8714284792473
1451,4.94,130.8565085391836
1452,4.940625,130.8465476554795
1453,4.94125,130.8115943300891
1454,4.941875,130.7639315669891
1455,4.9425,130.71853482791138
1456,4.943125,130.87887884965812
1457,4.94375,130.74882566815896
1458,4.944375,130.49830295079732
1459,4.945,130.59373907545833
1460,4.945625,130.61679557233043
1461,4.94625,130.59630393289262
1462,4.946875,130.5345373462927
1463,4.9475,130.55517505041945
1464,4.948125,130.51385049010022
1465,4.94875,130.4122904375647
1466,4.949375,130.35974406050155
1467,4.95,130.28829841160737
1468,4.950625,130.2430107384406
1469,4.95125,130.2962658999857
1470,4.951875,130.28829841160737
1471,4.9525,130.23232041138274
1472,4.953125,130.1219791985688
1473,4.95375,130.02118524435502
1474,4.954375,130.04307785742722
1475,4.955,130.12739434191008
1476,4.955625,130.13551073213287
1477,4.95625,130.13010064809745
1478,4.956875,130.10571348288263
1479,4.9575,130.05127338214726
1480,4.958125,130.10842655166562
1481,4.95875,130.18136090034324
1482,4.959375,130.25101985808422
1483,4.96,130.2135806206442
1484,4.960625,130.17867052100064
1485,4.96125,130.1246871922425
1486,4.961875,130.02392484054178
1487,4.9625,129.99099251810298
1488,4.963125,130.05127338214726
1489,4.96375,130.2055368883471
1490,4.964375,130.3121789846896
1491,4.965,130.30157350151845
1492,4.965625,130.24033938992255
1493,4.96625,130.30422608655604
1494,4.966875,130.33863617736026
1495,4.9675,130.330707477916
1496,4.968125,130.25902159944982
1497,4.96875,130.23766721957747
1498,4.969375,130.29892010616007
1499,4.97,130.41752763376684
1500,4.970625,130.40967065481584
1501,4.97125,130.36237894286305
1502,4.971875,130.3148283333873
1503,4.9725,130.30687786176762
1504,4.973125,130.25101985808422
1505,4.97375,130.29095505320572
1506,4.974375,130.45149265382352
1507,4.975,130.27500300163646
1508,4.975625,130.23499422689966
1509,4.97625,130.27500300163646
1510,4.976875,130.25902159944982
1511,4.9775,130.21893897345944
1512,4.978125,130.25368792434327
1513,4.97875,130.43322030224147
1514,4.979375,130.45931190983973
1515,4.98,130.45931190983973
1516,4.980625,130.45149265382352
1517,4.98125,130.52161383604061
1518,4.981875,130.46452083931402
1519,4.9825,130.43060682557422
1520,4.983125,130.61423675963314
1521,4.98375,130.64744267135754
1522,4.984375,130.6372389819162
1523,4.985,130.60399396406166
1524,4.985625,130.59630393289262
1525,4.98625,130.64999172189323
1526,4.986875,130.72864351644026
1527,4.9875,130.7463054622402
1528,4.988125,130.80909227342823
1529,4.98875,130.84903894751955
1530,4.989375,130.82409381366517
1531,4.99,130.90861658930703
1532,4.990625,130.89128194992088
1533,4.99125,130.7890498309892
1534,4.991875,130.82409381366517
1535,4.9925,130.72864351644026
1536,4.993125,130.61423675963314
1537,4.99375,130.60655579556172
1538,4.994375,130.56804875907235
1539,4.995,130.57062121270823
1540,4.995625,130.63213263865444
1541,4.99625,130.7513451430535
1542,4.996875,130.86397171275294
1543,4.9975,130.95057152919563
1544,4.998125,130.93332050140367
1545,4.99875,130.98742304666354
1546,4.999375,131.04606218676707
1547,5.0,131.08008642023808
1548,5.000625,131.1284624274257
1549,5.00125,131.24347726729297
1550,5.001875,131.4061877087176
1551,5.0025,131.46207566327982
1552,5.003125,131.46207566327982
1553,5.00375,131.43883270148925
1554,5.004375,131.41552737589495
1555,5.005,131.53143368130583
1556,5.005625,131.5498359967445
1557,5.00625,131.41319340043069
1558,5.006875,131.5152996107344
1559,5.0075,131.5750756885287
1560,5.008125,131.60709322213182
1561,5.00875,131.64581365437988
1562,5.009375,131.70695822189182
1563,5.01,131.72499277732084
1564,5.010625,131.64808596038057
1565,5.01125,131.64354075376818
1566,5.011875,131.72724446615732
1567,5.0125,131.87900590527974
1568,5.013125,131.96705419738566
1569,5.01375,131.99984355168195
1570,5.014375,132.00638659503323
1571,5.015,132.00638659503323
1572,5.015625,131.9801847964669
1573,5.01625,131.9911118197196
1574,5.016875,132.0477118021021
1575,5.0175,132.07803663463343
1576,5.018125,132.15981717094348
1577,5.01875,132.24931927906286
1578,5.019375,132.22809275423185
1579,5.02,132.17265978980072
1580,5.020625,132.14695553536828
1581,5.02125,132.1897537970657
1582,5.021875,132.1576748871398
1583,5.0225,132.15124486367176
1584,5.023125,132.17052067154387
1585,5.02375,132.16410015408653
1586,5.024375,132.13622293837926
1587,5.025,132.11687078116177
1588,5.025625,132.13837051896581
1589,5.02625,132.16624085394653
1590,5.026875,132.194022047588
1591,5.0275,132.2259672459286
1592,5.028125,132.43183351718437
1593,5.02875,132.43805921782462
1594,5.029375,132.35049069772583
1595,5.03,132.44220720722439
1596,5.030625,132.44220720722439
1597,5.03125,132.4587793842298
1598,5.031875,132.55550750458607
1599,5.0325,132.51653426571423
1600,5.033125,132.48357851496044
1601,5.03375,132.4587793842298
1602,5.034375,132.40272109947514
1603,5.035,132.43183351718437
1604,5.035625,132.4877048284053
1605,5.03625,132.50213150806934
1606,5.036875,132.4442804593259
1607,5.0375,132.39438531223453
1608,5.038125,132.3735107777028
1609,5.03875,132.3462986659659
1610,5.039375,132.29583583912836
1611,5.04,132.25991312064696
1612,5.040625,132.35258595515685
1613,5.04125,132.2641470420752
1614,5.041875,132.14910046429335
1615,5.0425,132.08236012384072
1616,5.043125,132.15338873376484
1617,5.04375,132.22171466829747
1618,5.044375,132.2641470420752
1619,5.045,132.17907398551725
1620,5.045625,132.15553207483387
1621,5.04625,132.17265978980072
1622,5.046875,132.2153318954654
1623,5.0475,132.17907398551725
1624,5.048125,132.10610092282218
1625,5.04875,132.0085665146426
1626,5.049375,132.1319261835857
1627,5.05,132.18121099860173
1628,5.050625,132.1576748871398
1629,5.05125,132.0172807261968
1630,5.051875,132.04119982655925
1631,5.0525,132.07154736302934
1632,5.053125,132.01945791373498
1633,5.05375,131.99547878292776
1634,5.054375,131.95390371851025
1635,5.055,131.905514236042
1636,5.055625,131.95828942405055
1637,5.05625,131.90992443651146
1638,5.056875,131.86350526956207
1639,5.0575,131.9604814466838
1640,5.058125,131.92534252791032
1641,5.05875,131.90330829580458
1642,5.059375,131.93194191252923
1643,5.06,131.91873812538347
1644,5.060625,131.97799774127765
1645,5.06125,132.04554168600384
1646,5.061875,131.91212869731206
1647,5.0625,131.8856405762361
1648,5.063125,131.93194191252923
1649,5.06375,132.0498813761456
1650,5.064375,132.05205040840514
1651,5.065,132.056386848654
1652,5.065625,132.08019864824462
1653,5.06625,132.2046835066878
1654,5.066875,132.23234221108672
1655,5.0675,132.23446616014684
1656,5.068125,132.27683643752138
1657,5.06875,132.25355836633003
1658,5.069375,132.2662632291092
1659,5.07,132.34420189114869
1660,5.070625,132.30005229049175
1661,5.07125,132.40272109947514
1662,5.071875,132.56164521981358
1663,5.0725,132.56164521981358
1664,5.073125,132.5575538915994
1665,5.07375,132.5452683313644
1666,5.074375,132.52475370293803
1667,5.075,132.58819198205438
1668,5.075625,132.59634392037032
1669,5.07625,132.56164521981358
1670,5.076875,132.65926336334522
1671,5.0775,132.70766408094997
1672,5.078125,132.76379280381673
1673,5.07875,132.89664657651272
1674,5.079375,132.83741090952626
1675,5.08,132.80565259393362
1676,5.080625,132.85126874208777
1677,5.08125,132.90451423070832
1678,5.081875,132.91041029811748
1679,5.0825,132.88286101019838
1680,5.083125,132.84929040484244
1681,5.08375,132.77976318687362
1682,5.084375,132.71972223601668
1683,5.085,132.69961600102457
1684,5.085625,132.67340812102887
1685,5.08625,132.64509553369427
1686,5.086875,132.61262488041
1687,5.0875,132.5370682933345
1688,5.088125,132.49389062544162
1689,5.08875,132.44842547951342
1690,5.089375,132.34839493474354
1691,5.09,132.35886869657946
1692,5.090625,132.36096193424186
1693,5.09125,132.33371041791025
1694,5.091875,132.31900103312802
1695,5.0925,132.29161733994974
1696,5.093125,132.2662632291092
1697,5.09375,132.28106211974438
1698,5.094375,132.2662632291092
1699,5.095,132.25143908130352
1700,5.095625,132.24295676652974
1701,5.09625,132.3630546675704
1702,5.096875,132.40688599508988
1703,5.0975,132.377689699909
1704,5.098125,132.42144742287252
1705,5.09875,132.39647000914556
1706,5.099375,132.35677495434007
1707,5.1,132.3630546675704
1708,5.100625,132.3462986659659
1709,5.10125,132.36723862219756
1710,5.101875,132.4442804593259
1711,5.1025,132.5288605066259
1712,5.103125,132.52475370293803
1713,5.10375,132.50007202029727
1714,5.104375,132.64509553369427
1715,5.105,132.58411314204608
1716,5.105625,132.53501707366786
1717,5.10625,132.6248156047102
1718,5.106875,132.58003238573986
1719,5.1075,132.6410433341162
1720,5.108125,132.7957042597364
1721,5.10875,132.8016746274624
1722,5.109375,132.80366383842681
1723,5.11,132.80962873940842
1724,5.110625,132.829482210082
1725,5.11125,132.80962873940842
1726,5.111875,132.81956114716664
1727,5.1125,132.87891825496135
1728,5.113125,132.79769483832607
1729,5.11375,132.78574451820472
1730,5.114375,132.8136030655533
1731,5.115,132.82154626650748
1732,5.115625,132.91041029811748
1733,5.11625,132.98280128288437
1734,5.116875,132.98280128288437
1735,5.1175,133.0565260512201
1736,5.118125,133.07389590630163
1737,5.11875,133.04492682006645
1738,5.119375,133.11812836360428
1739,5.12,133.10084682662404
1740,5.120625,133.06425027550688
1741,5.12125,133.08930667040292
1742,5.121875,133.133460917697
1743,5.1225,133.09123109483488
1744,5.123125,132.9378724833549
1745,5.12375,133.08160470613143
1746,5.124375,133.14303003801933
1747,5.125,133.15258862777904
1748,5.125625,133.17167430814126
1749,5.12625,133.17739184403925
1750,5.126875,133.16976762618035
1751,5.1275,133.15067775115972
1752,5.128125,133.14303003801933
1753,5.12875,133.08930667040292
1754,5.129375,133.01197796345315
1755,5.13,133.10853175491837
1756,5.130625,133.09507866505862
1757,5.13125,133.0333120784587
1758,5.131875,132.98085268172352
1759,5.1325,133.0410569649621
1760,5.133125,133.05459392138494
1761,5.13375,132.98280128288437
1762,5.134375,133.02943704398086
1763,5.135,133.02749887826087
1764,5.135625,133.00809339736065
1765,5.13625,133.0487949517884
1766,5.136875,133.04686110125428
1767,5.1375,133.02749887826087
1768,5.138125,132.99448371859046
1769,5.13875,132.94961546347352
1770,5.139375,132.96134258897868
1771,5.14,133.01974188766889
1772,5.140625,133.01197796345315
1773,5.14125,132.90648003124585
1774,5.141875,132.8136030655533
1775,5.1425,132.88680197652644
1776,5.143125,132.8413725468301
1777,5.14375,132.8016746274624
1778,5.144375,132.79371322485363
1779,5.145,132.7597956156937
1780,5.145625,132.72173030206145
1781,5.14625,132.66734890234014
1782,5.146875,132.5432190474955
1783,5.1475,132.60855750050047
1784,5.148125,132.67744525316664
1785,5.14875,132.64306967021267
1786,5.149375,132.67138885108184
1787,5.15,132.69156045707777
1788,5.150625,132.69357504357365
1789,5.15125,132.65319426587826
1790,5.151875,132.6207539307348
1791,5.1525,132.6207539307348
1792,5.153125,132.69558916291902
1793,5.15375,132.62684572967865
1794,5.154375,132.58003238573986
1795,5.155,132.60245285718625
1796,5.155625,132.62887538026345
1797,5.15625,132.59838071007084
1798,5.156875,132.52680734750084
1799,5.1575,132.43598448005335
1800,5.158125,132.41312959639242
1801,5.15875,132.37977840729866
1802,5.159375,132.28106211974438
1803,5.16,132.2662632291092
1804,5.160625,132.29372684564024
1805,5.16125,132.33161060171773
1806,5.161875,132.2110741063419
1807,5.1625,132.1576748871398
1808,5.163125,132.11902315129745
1809,5.16375,132.0303356730002
1810,5.164375,132.02816121069367
1811,5.165,131.96705419738566
1812,5.165625,131.80791894368025
1813,5.16625,131.92754287995197
1814,5.166875,131.92534252791032
1815,5.1675,131.87457997415822
1816,5.168125,131.95609684808585
1817,5.16875,131.92974267473087
1818,5.169375,131.84131340864494
1819,5.17,131.697926882749
1820,5.170625,131.71598018026
1821,5.17125,131.6843622423481
1822,5.171875,131.60709322213182
1823,5.1725,131.66851000813014
1824,5.173125,131.5681994066247
1825,5.17375,131.45278594085627
1826,5.174375,131.5245227489921
1827,5.175,131.3687282883377
1828,5.175625,131.27436679931355
1829,5.17625,131.32167568335993
1830,5.176875,131.31459575662254
1831,5.1775,131.18136668069073
1832,5.178125,131.00701344603232
1833,5.17875,131.03875390729675
1834,5.179375,131.13328524245136
1835,5.18,131.162166032611
1836,5.180625,131.0216773037156
1837,5.18125,130.91850658711684
1838,5.181875,130.8315848789316
1839,5.1825,130.75889918582973
1840,5.183125,130.71600581649795
1841,5.18375,130.69574717258985
1842,5.184375,130.67035724033934
1843,5.185,130.59117346042325
1844,5.185625,130.59373907545833
1845,5.18625,130.58347206523447
1846,5.186875,130.52937024938956
1847,5.1875,130.38868389827405
1848,5.188125,130.3095288276475
1849,5.18875,130.26967913408515
1850,5.189375,130.2162602102499
1851,5.19,130.2430107384406
1852,5.190625,130.26967913408515
1853,5.19125,130.2430107384406
1854,5.191875,130.2001702588047
1855,5.1925,130.15441953371226
1856,5.193125,130.10571348288263
1857,5.19375,130.02118524435502
1858,5.194375,130.10028480168214
1859,5.195,130.21090020413223
1860,5.195625,130.19211409223112
1861,5.19625,130.11927036036252
1862,5.196875,130.0785360838702
1863,5.1975,130.08669823604927
1864,5.198125,130.1409174485465
1865,5.19875,130.19211409223112
1866,5.199375,130.20821896020354
1867,5.2,130.08941724988836
1868,5.200625,130.03213844837657
1869,5.20125,130.01021821052674
1870,5.201875,130.02118524435502
1871,5.2025,130.02118524435502
1872,5.203125,130.04581055829544
1873,5.20375,130.0785360838702
1874,5.204375,129.99648991679157
1875,5.205,129.85520778053677
1876,5.205625,129.75972662258786
1877,5.20625,129.88309188036885
1878,5.206875,129.83843425172302
1879,5.2075,129.8356355116833
1880,5.208125,129.927521080248
1881,5.20875,129.796358166029
1882,5.209375,129.7342755196497
1883,5.21,129.7342755196497
1884,5.210625,129.77101433000888
1885,5.21125,129.75972662258786
1886,5.211875,129.7738339663388
1887,5.2125,129.86916101990377
1888,5.213125,129.77947049453016
1889,5.21375,129.7172665919467
1890,5.214375,129.70306699807304
1891,5.215,129.72010372724486
1892,5.215625,129.72010372724486
1893,5.21625,129.73710710553885
1894,5.216875,129.82162826846374
1895,5.2175,129.81040618726698
1896,5.218125,129.78228738757838
1897,5.21875,129.75407726327452
1898,5.219375,129.81321306712275
1899,5.22,129.86916101990377
1900,5.220625,129.90255762485867
1901,5.22125,129.82723387668545
1902,5.221875,129.90255762485867
1903,5.2225,129.97172417635034
1904,5.223125,129.94412361407907
1905,5.22375,129.88030749514286
1906,5.224375,129.8440290278508
1907,5.225,129.85520778053677
1908,5.225625,130.08125765357386
1909,5.22625,130.11927036036252
1910,5.226875,130.06491542930226
1911,5.2275,129.98273989074767
1912,5.228125,130.02392484054178
1913,5.22875,130.03760987510117
1914,5.229375,129.98273989074767
1915,5.23,130.06491542930226
1916,5.230625,130.12739434191008
1917,5.23125,130.16790066266105
1918,5.231875,130.1867391603529
1919,5.2325,130.13551073213287
1920,5.233125,130.09213541283907
1921,5.23375,130.11113877327642
1922,5.234375,130.22964577252003
1923,5.235,130.30157350151845
1924,5.235625,130.30687786176762
1925,5.23625,130.2001702588047
1926,5.236875,130.1652061102467
1927,5.2375,130.13551073213287
1928,5.238125,130.02666357291133
1929,5.23875,130.06218873342738
1930,5.239375,130.09213541283907
1931,5.24,130.07309038485917
1932,5.240625,130.05400350621125
1933,5.24125,130.02940144200824
1934,5.241875,130.01570345834912
1935,5.2425,130.05127338214726
1936,5.243125,129.99648991679157
1937,5.24375,129.9302903739549
1938,5.244375,129.89143968460397
1939,5.245,129.88030749514286
1940,5.245625,129.87194898001053
1941,5.24625,129.85241444086384
1942,5.246875,129.75972662258786
1943,5.2475,129.75407726327452
1944,5.248125,129.81882410713575
1945,5.24875,129.96069447374055
1946,5.249375,129.9413587279701
1947,5.25,129.88309188036885
1948,5.250625,129.8075984000636
1949,5.25125,129.8075984000636
1950,5.251875,129.7851033673852
1951,5.2525,129.76254992494918
1952,5.253125,129.81040618726698
1953,5.25375,129.69169058565686
1954,5.254375,129.6259854666571
1955,5.255,129.77101433000888
1956,5.255625,129.75407726327452
1957,5.25625,129.63458393920033
1958,5.256875,129.43170108370379
1959,5.2575,129.38465485013225
1960,5.258125,129.29277118190066
1961,5.25875,129.2509545760533
1962,5.259375,129.39938418999918
1963,5.26,129.16066384993013
1964,5.260625,129.04186498035463
1965,5.26125,129.19689284776416
1966,5.261875,129.28680969255333
1967,5.2625,129.32548643578585
1968,5.263125,129.32845444867584
1969,5.26375,129.36103582908476
1970,5.264375,129.22997053566039
1971,5.265,129.11820480765488
1972,5.265625,129.1485538589297
1973,5.26625,129.2359711505022
1974,5.266875,129.27785977971814
1975,5.2675,129.28084410877622
1976,5.268125,129.41114970434546
1977,5.26875,129.46389818409875
1978,5.269375,129.44342293384727
1979,5.27,129.30468189976028
1980,5.270625,129.37580524199223
1981,5.27125,129.39938418999918
1982,5.271875,129.31063113947098
1983,5.2725,129.22997053566039
1984,5.273125,129.2509545760533
1985,5.27375,129.34327931938182
1986,5.274375,129.44049395400563
1987,5.275,129.43463302960103
1988,5.275625,129.39938418999918
1989,5.27625,129.3699004901414
1990,5.276875,129.31954736571646
1991,5.2775,129.30170575114866
1992,5.278125,129.31954736571646
1993,5.27875,129.41996339321747
1994,5.279375,129.44635092633683
1995,5.28,129.45512898634425
1996,5.280625,129.52503592014068
1997,5.28125,129.54242509439325
1998,5.281875,129.61163573658337
1999,5.2825,129.75407726327452
2000,5.283125,129.7059087745218
2001,5.28375,129.7427675095437
2002,5.284375,129.8160190402171
2003,5.285,129.78791843454258
2004,5.285625,129.89700043360187
2005,5.28625,129.98549163784435
2006,5.286875,129.95793485826442
2007,5.2875,129.90255762485867
2008,5.288125,129.8075984000636
2009,5.28875,129.7059087745218
2010,5.289375,129.9136613523383
2011,5.29,130.06764126947465
2012,5.290625,130.15711743391662
2013,5.29125,130.13010064809745
2014,5.291875,130.1490212180394
2015,5.2925,130.2055368883471
2016,5.293125,130.30422608655604
2017,5.29375,130.27766371222185
2018,5.294375,130.29361088249965
2019,5.295,130.32806296894807
2020,5.295625,130.32012460772097
2021,5.29625,130.35710837860057
2022,5.296875,130.43060682557422
2023,5.2975,130.5345373462927
2024,5.298125,130.5500202196224
2025,5.29875,130.55517505041945
2026,5.299375,130.54744165655225
2027,5.3,130.45931190983973
2028,5.300625,130.46191676505134
2029,5.30125,130.50348855670543
2030,5.301875,130.5371197425175
2031,5.3025,130.5422822327961
2032,5.303125,130.55517505041945
2033,5.30375,130.5783340055531
2034,5.304375,130.4567062732106
2035,5.305,130.40180656225684
2036,5.305625,130.41752763376684
2037,5.30625,130.5577513190541
2038,5.306875,130.59117346042325
2039,5.3075,130.58603995575962
2040,5.308125,130.56804875907235
2041,5.30875,130.5345373462927
2042,5.309375,130.56290156506213
2043,5.31,130.639791028251
2044,5.310625,130.61423675963314
2045,5.31125,130.634686185531
2046,5.311875,130.6652703355743
2047,5.3125,130.6652703355743
2048,5.313125,130.8165962822216
2049,5.31375,130.90119169388007
2050,5.314375,130.85899697628358
2051,5.315,130.7915576669062
2052,5.315625,130.78152197585553
2053,5.31625,130.81409566621522
2054,5.316875,130.83906948916473
2055,5.3175,130.82159535553257
2056,5.318125,130.82908857495178
2057,5.31875,130.92344736633885
2058,5.319375,130.82908857495178
2059,5.32,130.8165962822216
2060,5.320625,130.88880274635383
2061,5.32125,130.82908857495178
2062,5.321875,130.7714746761371
2063,5.3225,130.7714746761371
2064,5.323125,130.94810919334978
2065,5.32375,130.98251853516223
2066,5.324375,131.00945914213128
2067,5.325,131.05822900433017
2068,5.325625,130.90119169388007
2069,5.32625,130.81409566621522
2070,5.326875,130.8065894958175
2071,5.3275,130.92591670242885
2072,5.328125,131.0216773037156
2073,5.32875,131.0630909633925
2074,5.329375,131.00456706110188
2075,5.33,131.01434846938565
2076,5.330625,131.0241188749581
2077,5.33125,131.03143947348508
2078,5.331875,131.13087416967028
2079,5.3325,131.14051444772767
2080,5.333125,131.12605001534575
2081,5.33375,131.15735923136046
2082,5.334375,131.2172538945493
2083,5.335,131.26724818973216
2084,5.335625,131.2980534505841
2085,5.33625,131.12122318019064
2086,5.336875,131.04606218676707
2087,5.3375,131.04606218676707
2088,5.338125,131.04606218676707
2089,5.33875,131.10188897156638
2090,5.339375,131.1043081025215
2091,5.34,130.9653309034149
2092,5.340625,131.05336432224388
2093,5.34125,131.10188897156638
2094,5.341875,131.08736001980174
2095,5.3425,131.0216773037156
2096,5.343125,130.96778836265835
2097,5.34375,130.95057152919563
2098,5.344375,131.0338783025445
2099,5.345,131.04606218676707
2100,5.345625,131.0606603240488
2101,5.34625,131.09220570452328
2102,5.346875,130.9604138981106
2103,5.3475,130.92591670242885
2104,5.348125,130.95795435126195
2105,5.34875,130.9923247903817
2106,5.349375,130.99477462529796
2107,5.35,130.92344736633885
2108,5.350625,130.72864351644026
2109,5.35125,130.713476068515
2110,5.351875,130.713476068515
2111,5.3525,130.70841436112346
2112,5.353125,130.64999172189323
2113,5.35375,130.7387404540935
2114,5.354375,130.8515295252106
2115,5.355,130.82659155333386
2116,5.355625,130.7235906427445
2117,5.35625,130.70334970229888
2118,5.356875,130.82159535553257
2119,5.3575,130.70334970229888
2120,5.358125,130.713476068515
2121,5.35875,130.77901124028722
2122,5.359375,130.667814160351
2123,5.36,130.58347206523447
2124,5.360625,130.50608019916478
2125,5.36125,130.43583299278248
2126,5.361875,130.49570898642446
2127,5.3625,130.48532537533956
2128,5.363125,130.41490943038966
2129,5.36375,130.51126116540135
2130,5.364375,130.46712413309587
2131,5.365,130.37027879755775
2132,5.365625,130.3254176545868
2133,5.36625,130.3174768742336
2134,5.366875,130.2616872093029
2135,5.3675,130.1246871922425
2136,5.368125,129.8747360455368
2137,5.36875,129.8075984000636
2138,5.369375,129.86637216464203
2139,5.37,129.88309188036885
2140,5.370625,129.81882410713575
2141,5.37125,129.82723387668545
2142,5.371875,130.04307785742722
2143,5.3725,130.02666357291133
2144,5.373125,129.99374165236807
2145,5.37375,129.9744794149581
2146,5.374375,130.03760987510117
2147,5.375,130.04854239968867
2148,5.375625,130.02118524435502
2149,5.37625,129.97723377985767
2150,5.376875,129.9302903739549
2151,5.3775,129.9496507473474
2152,5.378125,130.05946118131263
2153,5.37875,130.13280611133007
2154,5.379375,130.19748570009438
2155,5.38,130.24568126563707
2156,5.380625,130.2723414757575
2157,5.38125,130.36764631090688
2158,5.381875,130.45931190983973
2159,5.3825,130.50348855670543
2160,5.383125,130.6270232916612
2161,5.38375,130.70334970229888
2162,5.384375,130.72611744702067
2163,5.385,130.71600581649795
2164,5.385625,130.7664466646288
2165,5.38625,130.82159535553257
2166,5.386875,130.82159535553257
2167,5.3875,130.86397171275294
2168,5.388125,130.89376044605356
2169,5.38875,130.89376044605356
2170,5.389375,130.83408046568576
2171,5.39,130.86397171275294
2172,5.390625,130.93085326956262
2173,5.39125,130.8739126461849
2174,5.391875,130.98497113708112
2175,5.3925,131.07523396780007
2176,5.393125,131.0167921013157
2177,5.39375,130.92838533670383
2178,5.394375,130.94564615926606
2179,5.395,131.04606218676707
2180,5.395625,130.90614232931648
2181,5.39625,130.86894360163402
2182,5.396875,130.90366736430812
2183,5.3975,130.98742304666354
2184,5.398125,130.82659155333386
2185,5.39875,130.74882566815896
2186,5.399375,130.85899697628358
2187,5.4,130.86645801293824
2188,5.400625,130.86645801293824
2189,5.40125,130.83906948916473
2190,5.401875,130.72864351644026
2191,5.4025,130.79907683312794
2192,5.403125,130.87639610285316
2193,5.40375,130.85899697628358
2194,5.404375,130.85899697628358
2195,5.405,130.8714284792473
2196,5.405625,130.88880274635383
2197,5.40625,130.82159535553257
2198,5.406875,130.7865412707875
2199,5.4075,130.77649977875808
2200,5.408125,130.78403198588256
2201,5.40875,130.6805221211227
2202,5.409375,130.6270232916612
2203,5.41,130.6779820159319
2204,5.410625,130.67035724033934
2205,5.41125,130.65508757984995
2206,5.411875,130.61679557233043
2207,5.4125,130.46712413309587
2208,5.413125,130.46452083931402
2209,5.41375,130.45149265382352
2210,5.414375,130.32806296894807
2211,5.415,130.39131001761018
2212,5.415625,130.43583299278248
2213,5.41625,130.44105601737644
2214,5.416875,130.4253775119677
2215,5.4175,130.28829841160737
2216,5.418125,130.14632080152828
2217,5.41875,130.18405044662205
2218,5.419375,130.2055368883471
2219,5.42,130.19748570009438
2220,5.420625,130.15172079526022
2221,5.42125,130.1246871922425
2222,5.421875,130.15441953371226
2223,5.4225,130.19748570009438
2224,5.423125,130.09756918820432
2225,5.42375,130.0047294965128
2226,5.424375,129.96069447374055
2227,5.425,130.01570345834912
2228,5.425625,130.0047294965128
2229,5.42625,129.97998727160305
2230,5.426875,129.95793485826442
2231,5.4275,129.98549163784435
2232,5.428125,129.9192078976341
2233,5.42875,129.81882410713575
2234,5.429375,129.75125120512755
2235,5.43,129.63744820621326
2236,5.430625,129.66032840288264
2237,5.43125,129.88865797452797
2238,5.431875,129.86079176635303
2239,5.4325,129.79354583327398
2240,5.433125,129.7342755196497
2241,5.43375,129.85800022217407
2242,5.434375,129.8468250650995
2243,5.435,129.82162826846374
2244,5.435625,129.85800022217407
2245,5.43625,129.9136613523383
2246,5.436875,129.9136613523383
2247,5.4375,129.85800022217407
2248,5.438125,129.81040618726698
2249,5.43875,129.82162826846374
2250,5.439375,129.83283586955173
2251,5.44,129.7653723099092
2252,5.440625,129.69169058565686
2253,5.44125,129.66603904716334
2254,5.441875,129.7144285296316
2255,5.4425,129.63744820621326
2256,5.443125,129.60013885914302
2257,5.44375,129.5857463295234
2258,5.444375,129.55688952677517
2259,5.445,129.43170108370379
2260,5.445625,129.28979094867944
2261,5.44625,129.19086516560827
2262,5.446875,129.28382741282
2263,5.4475,129.31954736571646
2264,5.448125,129.28382741282
2265,5.44875,129.30468189976028
2266,5.449375,129.31657630714875
2267,5.45,129.30170575114866
2268,5.450625,129.21194377795203
2269,5.45125,129.19689284776416
2270,5.451875,129.21795685513098
2271,5.4525,129.26890063540856
2272,5.453125,129.3787561133092
2273,5.45375,129.33142144772708
2274,5.454375,129.18483329756162
2275,5.455,129.11212225163735
2276,5.455625,129.2329713612691
2277,5.45625,129.35216211167267
2278,5.456875,129.35216211167267
2279,5.4575,129.2509545760533
2280,5.458125,129.21495083688393
2281,5.45875,129.25394816203433
2282,5.459375,129.262922734527
2283,5.46,129.2419676227031
2284,5.460625,129.20893567761442
2285,5.46125,129.20893567761442
2286,5.461875,129.15158293991524
2287,5.4625,129.0694246744587
2288,5.463125,128.9772169121488
2289,5.46375,128.9772169121488
2290,5.464375,129.03265894913983
2291,5.465,129.0968972001702
2292,5.465625,129.02344315025078
2293,5.46625,129.19990512094782
2294,5.466875,129.40820981951862
