,t,Vdbz
278,20.245,
279,20.245625,
280,20.24625,
281,20.246875,78.06179973983888
282,20.2475,97.501225267834
283,20.248125,99.64542466079136
284,20.24875,101.86843370324469
285,20.249375,103.28705711568874
286,20.25,103.69382861635196
287,20.250625,104.02794248640903
288,20.25125,103.34634669496353
289,20.251875,102.00741090235125
290,20.2525,105.57507201905658
291,20.253125,105.39025888435832
292,20.25375,104.19030029085262
293,20.254375,104.86076097372589
294,20.255,102.73441134312813
295,20.255625,100.08642747565287
296,20.25625,98.169700377573
297,20.256875,98.88965344300337
298,20.2575,98.169700377573
299,20.258125,96.25826713285711
300,20.25875,94.80725378988488
301,20.259375,94.48551739201578
302,20.26,91.12605001534574
303,20.260625,
304,20.26125,
305,20.261875,
306,20.2625,
307,20.263125,
308,20.26375,
309,20.264375,
310,20.265,
311,20.265625,
312,20.26625,
313,20.266875,
314,20.2675,
315,20.268125,
316,20.26875,
317,20.269375,
318,20.27,
319,20.270625,
320,20.27125,
321,20.271875,
322,20.2725,
323,20.273125,
324,20.27375,
325,20.274375,
326,20.275,
327,20.275625,
328,20.27625,
329,20.276875,
330,20.2775,
331,20.278125,
332,20.27875,
333,20.279375,
334,20.28,
335,20.280625,
336,20.28125,
337,20.281875,
338,20.2825,
339,20.283125,
340,20.28375,
341,20.284375,
342,20.285,
343,20.285625,
344,20.28625,
345,20.286875,
346,20.2875,
347,20.288125,
348,20.28875,
349,20.289375,
350,20.29,
351,20.290625,
352,20.29125,
353,20.291875,
354,20.2925,
355,20.293125,
356,20.29375,
357,20.294375,
358,20.295,
359,20.295625,
360,20.29625,
361,20.296875,
362,20.2975,
363,20.298125,
364,20.29875,
365,20.299375,78.06179973983888
366,20.3,99.55447210577695
367,20.300625,103.97314173908845
368,20.30125,106.68907502301862
369,20.301875,109.36694660824315
370,20.3025,111.86572134040915
371,20.303125,114.26981086187885
372,20.30375,115.07166117785813
373,20.304375,115.72082420485108
374,20.305,116.35130739119562
375,20.305625,117.15870529438858
376,20.30625,117.30207949282257
377,20.306875,117.45477654945338
378,20.3075,118.42332101275477
379,20.308125,118.41290002813577
380,20.30875,118.42332101275477
381,20.309375,118.65961643846397
382,20.31,118.55766820661414
383,20.310625,118.28686314238881
384,20.31125,118.04005782701459
385,20.311875,118.50624182999299
386,20.3125,118.4545091598652
387,20.313125,118.41290002813577
388,20.31375,118.68996902487135
389,20.314375,118.3606067356976
390,20.315,118.21248809778403
391,20.315625,118.31854423394232
392,20.31625,118.35011019105094
393,20.316875,118.169700377573
394,20.3175,117.7860340501262
395,20.318125,117.122488884846
396,20.31875,117.54742691739548
397,20.319375,117.639099426792
398,20.32,117.00066515379538
399,20.320625,116.27161977136383
400,20.32125,115.83381298040236
401,20.321875,115.59192982515648
402,20.3225,115.04096895638878
403,20.323125,115.08696671422038
404,20.32375,115.13272216491697
405,20.324375,114.77561116968738
406,20.325,114.88585966245353
407,20.325625,114.5832957938554
408,20.32625,113.80392160057028
409,20.326875,113.25515663363149
410,20.3275,113.40491706148248
411,20.328125,113.76839644005422
412,20.32875,113.76839644005422
413,20.329375,113.31161982035907
414,20.33,112.90844538698184
415,20.330625,112.78972978537172
416,20.33125,113.04492682006646
417,20.331875,113.64290152747664
418,20.3325,114.08301033679598
419,20.333125,112.90844538698184
420,20.33375,112.31900103312802
421,20.334375,112.21320326179759
422,20.335,112.56777860100624
423,20.335625,111.57278419936145
424,20.33625,110.90614232931648
425,20.336875,110.7311688514306
426,20.3375,110.4749293362313
427,20.338125,110.90614232931648
428,20.33875,111.50375689855322
429,20.339375,111.7317460934351
430,20.34,111.17417141066332
431,20.340625,111.5956719323362
432,20.34125,113.34905905779907
433,20.341875,113.71483477204528
434,20.3425,114.20234730223633
435,20.343125,114.83878155458399
436,20.34375,115.73502844291122
437,20.344375,116.32482599983567
438,20.345,116.83969609180227
439,20.345625,117.37288876789651
440,20.34625,118.37109061100547
441,20.346875,119.06552673334609
442,20.3475,119.46255707199397
443,20.348125,119.58185801276653
444,20.34875,120.23986229318513
445,20.349375,120.89863092298319
446,20.35,120.97660173056701
447,20.350625,121.2064005737657
448,20.35125,121.61252973843611
449,20.351875,122.19831726047586
450,20.3525,122.49008449668565
451,20.353125,122.63237328698251
452,20.35375,122.68991711669347
453,20.354375,122.82272180241478
454,20.355,123.05799192787495
455,20.355625,123.1732796162798
456,20.35625,122.9843822531076
457,20.356875,122.97205309612187
458,20.3575,123.00284323697116
459,20.358125,123.05188155854938
460,20.35875,122.94734215587573
461,20.359375,122.6962874064092
462,20.36,122.40489591092731
463,20.360625,122.2252502731813
464,20.36125,122.12381794526831
465,20.361875,121.959021419883
466,20.3625,121.69867149873433
467,20.363125,121.17610973351815
468,20.36375,120.70058564404735
469,20.364375,120.23140887194556
470,20.365,119.609157845522
471,20.365625,119.39763287493
472,20.36625,119.26631022772222
473,20.366875,118.96825931557203
474,20.3675,118.475239216574
475,20.368125,117.84189205380962
476,20.36875,117.08612083602162
477,20.369375,116.62459387734128
478,20.37,115.9176003468815
479,20.370625,114.87019529456859
480,20.37125,113.1792968532887
481,20.371875,112.98669717424283
482,20.3725,111.75421930037822
483,20.373125,107.56795801896276
484,20.37375,104.136517520637
485,20.374375,100.42378598139877
486,20.375,96.52149605401652
487,20.375625,91.12605001534574
488,20.37625,
489,20.376875,
490,20.3775,
491,20.378125,
492,20.37875,
493,20.379375,
494,20.38,
495,20.380625,
496,20.38125,
497,20.381875,
498,20.3825,
499,20.383125,
500,20.38375,
501,20.384375,
502,20.385,
503,20.385625,
504,20.38625,
505,20.386875,
506,20.3875,
507,20.388125,
508,20.38875,
509,20.389375,
510,20.39,
511,20.390625,
512,20.39125,
513,20.391875,
514,20.3925,
515,20.393125,
516,20.39375,
517,20.394375,
518,20.395,
519,20.395625,
520,20.39625,
521,20.396875,
522,20.3975,
523,20.398125,
524,20.39875,
525,20.399375,
526,20.4,
527,20.400625,
528,20.40125,
529,20.401875,
530,20.4025,
531,20.403125,
532,20.40375,93.62482474751175
533,20.404375,102.9843822531076
534,20.405,109.03572871048581
535,20.405625,111.05336432224388
536,20.40625,113.38633761132223
537,20.406875,115.6780715854547
538,20.4075,117.7635898783665
539,20.408125,119.51782272803585
540,20.40875,120.90645957573315
541,20.409375,121.9242917069281
542,20.41,122.54209596729616
543,20.410625,123.49863187056884
544,20.41125,124.65484125441475
545,20.411875,125.1535714973837
546,20.4125,125.7381070594475
547,20.413125,126.33198604187723
548,20.41375,126.86817187607714
549,20.414375,127.45455881771191
550,20.415,127.92747455073012
551,20.415625,128.2525704108875
552,20.41625,128.76134900906987
553,20.416875,129.22696867295966
554,20.4175,129.6288525700461
555,20.418125,129.86079176635303
556,20.41875,130.17328726105885
557,20.419375,130.48272753185137
558,20.42,130.74126285563236
559,20.420625,131.05579700385564
560,20.42125,131.4201934461861
561,20.421875,131.80122461607485
562,20.4225,131.86793684600414
563,20.423125,132.08884132521445
564,20.42375,132.35258595515685
565,20.424375,132.5411692800198
566,20.425,132.84533237805346
567,20.425625,133.14111705714208
568,20.42625,133.4012043494627
569,20.426875,133.53204339164037
570,20.4275,133.7505792242927
571,20.428125,133.99675451734493
572,20.42875,134.10700925771425
573,20.429375,134.2344578365447
574,20.43,134.36837283659312
575,20.430625,134.50679631819474
576,20.43125,134.53780281483643
577,20.431875,134.5686990194851
578,20.4325,134.60272007993356
579,20.433125,134.5913945260394
580,20.43375,134.64304836130427
581,20.434375,134.68959578851155
582,20.435,134.63660840576324
583,20.435625,134.58653619293722
584,20.43625,134.4953449129262
585,20.436875,134.345086255251
586,20.4375,134.3100389058657
587,20.438125,134.20234730223632
588,20.43875,134.05205682680855
589,20.439375,133.9533032529535
590,20.44,133.76661636224532
591,20.440625,133.5885579322424
592,20.44125,133.489874345927
593,20.441875,133.31912058907915
594,20.4425,133.14111705714208
595,20.443125,132.95743530612467
596,20.44375,132.77178166585435
597,20.444375,132.55141328361086
598,20.445,132.3021597488639
599,20.445625,132.01292471324788
600,20.44625,131.87679322162543
601,20.446875,131.76543413684658
602,20.4475,131.64354075376818
603,20.448125,131.47367386187597
604,20.44875,131.21486602109425
605,20.449375,130.90861658930703
606,20.45,130.713476068515
607,20.450625,130.68560010410164
608,20.45125,130.65254002457783
609,20.451875,130.50608019916478
610,20.4525,130.2483509720168
611,20.453125,129.99648991679157
612,20.45375,129.76819377806396
613,20.454375,129.6030145054656
614,20.455,129.3699004901414
615,20.455625,129.15158293991524
616,20.45625,129.09079969929638
617,20.456875,128.81818164130434
618,20.4575,128.5788858007115
619,20.458125,128.45835961535326
620,20.45875,128.32282062336657
621,20.459375,128.24248812346636
622,20.46,128.141016296085
623,20.460625,127.75135558834377
624,20.46125,127.79749116781971
625,20.461875,127.85393906519332
626,20.4625,127.63673599996686
627,20.463125,127.71927141201395
628,20.46375,127.67630731960863
629,20.464375,127.48029480583823
630,20.465,127.27975659496983
631,20.465625,127.31350280911835
632,20.46625,127.4508760151814
633,20.466875,127.54976766752266
634,20.4675,127.57522350632746
635,20.468125,127.5715915223155
636,20.46875,127.54976766752266
637,20.469375,127.54976766752266
638,20.47,127.5715915223155
639,20.470625,127.61146006133774
640,20.47125,127.68706828275013
641,20.471875,127.71212547196625
642,20.4725,127.67989578883466
643,20.473125,127.55704838013509
644,20.47375,127.39915214692105
645,20.474375,127.25341859451333
646,20.475,127.14726061230286
647,20.475625,127.24964949502349
648,20.47625,127.38431714820285
649,20.476875,127.4766229014766
650,20.4775,127.40285694102205
651,20.478125,127.29477110110798
652,20.47875,127.32472247436587
653,20.479375,127.54976766752266
654,20.48,127.39915214692105
655,20.480625,127.4913012144553
656,20.48125,127.69065230988497
657,20.481875,127.61868926661404
658,20.4825,127.48029480583823
659,20.483125,127.45455881771191
660,20.48375,127.70139552663869
661,20.484375,128.00384977185152
662,20.485,128.16479930623697
663,20.485625,128.1817473889567
664,20.48625,128.11375573345555
665,20.486875,128.21217085136735
666,20.4875,128.41890811843945
667,20.488125,128.691378080684
668,20.48875,128.81818164130434
669,20.489375,128.9307433414729
670,20.49,129.06636680094076
671,20.490625,129.20893567761442
672,20.49125,129.37285336783023
673,20.491875,129.57421511025518
674,20.4925,129.88030749514286
675,20.493125,130.113850148244
676,20.49375,130.32012460772097
677,20.494375,130.51385049010022
678,20.495,130.78403198588256
679,20.495625,131.0630909633925
680,20.49625,131.33346275212233
681,20.496875,131.4759916443148
682,20.4975,131.63671848115297
683,20.498125,131.81460811585382
684,20.49875,132.02381065230665
685,20.499375,132.03902808267043
686,20.5,132.14910046429335
687,20.500625,132.43390924658559
688,20.50125,132.48976725026898
689,20.501875,132.6329332591684
690,20.5025,132.80962873940842
691,20.503125,132.8433526880989
692,20.50375,132.98474944699214
693,20.504375,133.12196404025664
694,20.505,133.18120144481875
695,20.505625,133.33784422133073
696,20.50625,133.4659487951927
697,20.506875,133.5539636294902
698,20.5075,133.58492290827718
699,20.508125,133.65192582921108
700,20.50875,133.70766819602974
701,20.509375,133.66994635359623
702,20.51,133.72557356134402
703,20.510625,133.79505392278313
704,20.51125,133.86046135847388
705,20.511875,133.8780548213212
706,20.5125,133.89561272024122
707,20.513125,133.94633083464765
708,20.51375,134.16331715711078
709,20.514375,134.2243304864218
710,20.515,134.2361445808238
711,20.515625,134.2479426281343
712,20.51625,134.32006687269597
713,20.516875,134.3965657250867
714,20.5175,134.47075523064115
715,20.518125,134.55895419089592
716,20.51875,134.6671557585117
717,20.519375,134.7740260086942
718,20.52,134.84350086447355
719,20.520625,135.02096069640376
720,20.52125,135.1555098202385
721,20.521875,135.20241570529134
722,20.5225,135.22201077916284
723,20.523125,135.2655642203796
724,20.52375,135.3178395286003
725,20.524375,135.32230566442828
726,20.525,135.3845916347319
727,20.525625,135.44496679943708
728,20.52625,135.46987784541943
729,20.526875,135.5441851629137
730,20.5275,135.5976992638529
731,20.528125,135.6279261039358
732,20.52875,135.65661610405184
733,20.529375,135.65375136469933
734,20.53,135.6508856802002
735,20.530625,135.69947419908803
736,20.53125,135.75912246567864
737,20.531875,135.75770701881848
738,20.5325,135.66663525774848
739,20.533125,135.66091144229387
740,20.53375,135.68235632925845
741,20.534375,135.70802049984775
742,20.535,135.66949575164494
743,20.535625,135.64515147326605
744,20.53625,135.6437173298403
745,20.536875,135.67664286768883
746,20.5375,135.79443387961842
747,20.538125,135.81133250292152
748,20.53875,135.733609063933
749,20.539375,135.80007040780978
750,20.54,135.85343578283135
751,20.540625,135.885577314428
752,20.54125,135.8716173473631
753,20.541875,135.9314866642086
754,20.5425,135.98956797675962
755,20.543125,136.02121059695713
756,20.54375,136.0582097883808
757,20.544375,136.04726348619096
758,20.545,136.02395668918297
759,20.545625,136.11681097629346
760,20.54625,136.13580543168132
761,20.546875,136.13580543168132
762,20.5475,136.14528710552213
763,20.548125,136.12088471496176
764,20.54875,136.1072981493289
765,20.549375,136.10185756685348
766,20.55,136.04726348619096
767,20.550625,136.05547450583953
768,20.55125,136.08006109459225
769,20.551875,136.0527383616562
770,20.5525,136.02944627042942
771,20.553125,136.02532940979242
772,20.55375,136.04863252861446
773,20.554375,136.0759681597935
774,20.555,136.13851553767464
775,20.555625,136.20330569086298
776,20.55625,136.15746264006665
777,20.556875,136.20330569086298
778,20.5575,136.25158310818094
779,20.558125,136.23686012352954
780,20.55875,136.29427225391953
781,20.559375,136.32349980857603
782,20.56,136.31686581326534
783,20.560625,136.2849519146384
784,20.56125,136.31022674725529
785,20.561875,136.3645178722791
786,20.5625,136.417159788794
787,20.563125,136.41584762176407
788,20.56375,136.4027150374086
789,20.564375,136.3882462241865
790,20.565,136.45120673885384
791,20.565625,136.48902540073226
792,20.56625,136.52019955582202
793,20.566875,136.59379281797942
794,20.5675,136.632277106182
795,20.568125,136.64378922137024
796,20.56875,136.62715570884134
797,20.569375,136.58092673706366
798,20.57,136.54221374932024
799,20.570625,136.51890286407695
800,20.57125,136.58478856282778
801,20.571875,136.58993499440365
802,20.5725,136.57835123233372
803,20.573125,136.6130562759485
804,20.57375,136.57963908015847
805,20.574375,136.54997016266915
806,20.575,136.54479999011292
807,20.575625,136.50982059758863
808,20.57625,136.5176059787236
809,20.576875,136.5460928217947
810,20.5775,136.51501162696056
811,20.578125,136.44859247558713
812,20.57875,136.38429599764768
813,20.579375,136.35395109526047
814,20.58,136.2929413890371
815,20.580625,136.27962151272942
816,20.58125,136.30358260278837
817,20.581875,136.19119429270535
818,20.5825,136.12767003648335
819,20.583125,136.08415210164083
820,20.58375,136.01983722520342
821,20.584375,135.98543216699744
822,20.585,135.94535081661434
823,20.585625,135.8897609331834
824,20.58625,135.80007040780978
825,20.586875,135.74495760663908
826,20.5875,135.71513599925285
827,20.588125,135.67664286768883
828,20.58875,135.62936285683597
829,20.589375,135.58760022983313
830,20.59,135.5586809767556
831,20.590625,135.53838005684094
832,20.59125,135.55723248352484
833,20.591875,135.61498462207106
834,20.5925,135.66377382150515
835,20.593125,135.58326847528997
836,20.59375,135.47134097852117
837,20.594375,135.46548696674907
838,20.595,135.52675819240352
839,20.595625,135.5253043653622
840,20.59625,135.4170402328429
841,20.596875,135.29696714386822
842,20.5975,135.3044273260996
843,20.598125,135.37572093816027
844,20.59875,135.29995198569762
845,20.599375,135.20543321084125
846,20.6,135.11444889806916
847,20.600625,135.04711608307002
848,20.60125,135.1129243891336
849,20.601875,135.08696671422038
850,20.6025,134.9575541163958
851,20.603125,134.8372078813053
852,20.60375,134.7993539351902
853,20.604375,134.7851160653702
854,20.605,134.71517074887478
855,20.605625,134.67196921922678
856,20.60625,134.62048759631375
857,20.606875,134.54919841715818
858,20.6075,134.41145440728522
859,20.608125,134.33341951120272
860,20.60875,134.30669367584625
861,20.609375,134.3167255032999
862,20.61,134.15480908547545
863,20.610625,134.01926356319098
864,20.61125,134.07270475167792
865,20.611875,133.98634602042765
866,20.6125,133.8657431401131
867,20.613125,133.72915020938225
868,20.61375,133.67354597637384
869,20.614375,133.63567532935764
870,20.615,133.57946751839532
871,20.615625,133.44380502376507
872,20.61625,133.40306090384362
873,20.616875,133.35652757901423
874,20.6175,133.2683642450536
875,20.618125,133.23625371074522
876,20.61875,133.16976762618035
877,20.619375,133.09123109483488
878,20.62,133.07967814748136
879,20.620625,133.07003893925864
880,20.62125,133.08160470613143
881,20.621875,133.12771438117375
882,20.6225,133.00031904943677
883,20.623125,132.92611360569518
884,20.62375,132.9241522441337
885,20.624375,132.89074115556815
886,20.625,132.82154626650748
887,20.625625,132.75379638236802
888,20.62625,132.74779300258422
889,20.626875,132.68551389251888
890,20.6275,132.6146578563439
891,20.628125,132.55346063533233
892,20.62875,132.51858985432588
893,20.629375,132.51447819051512
894,20.63,132.50419050763762
895,20.630625,132.3295102777713
896,20.63125,132.26203033933825
897,20.631875,132.26203033933825
898,20.6325,132.31900103312802
899,20.633125,132.15338873376484
900,20.63375,132.03685579564197
901,20.634375,131.99984355168195
902,20.635,132.04337102757995
903,20.635625,132.08236012384072
904,20.63625,132.05421889915115
905,20.636875,131.82351900623584
906,20.6375,131.76543413684658
907,20.638125,131.76767536757455
908,20.63875,131.80568807436322
909,20.639375,131.70695822189182
910,20.64,131.61165753628734
911,20.640625,131.50606666844797
912,20.64125,131.32403437709826
913,20.641875,131.2767383732909
914,20.6425,131.24347726729297
915,20.643125,131.13810538110894
916,20.64375,131.15014403811315
917,20.644375,131.0776605328775
918,20.645,130.90614232931648
919,20.645625,130.75386388734782
920,20.64625,130.6270232916612
921,20.646875,130.52937024938956
922,20.6475,130.47752951276263
923,20.648125,130.36501302617
924,20.64875,130.1652061102467
925,20.649375,129.84962020257754
926,20.65,129.72577521921133
927,20.650625,129.60588920006012
928,20.65125,129.45512898634425
929,20.651875,129.11212225163735
930,20.6525,128.84959538128896
931,20.653125,128.67219686647437
932,20.65375,128.6176189290578
933,20.654375,128.41231541251528
934,20.655,128.2222883710181
935,20.655625,128.06241042351635
936,20.65625,127.93444557007547
937,20.656875,127.74067402564727
938,20.6575,127.49863107956375
939,20.658125,127.20808109459878
940,20.65875,127.01658547165935
941,20.659375,126.93097117096947
942,20.66,126.96999140567675
943,20.660625,126.84055376174945
944,20.66125,126.76115750839513
945,20.661875,126.70514512869063
946,20.6625,126.58388830176902
947,20.663125,126.5226191342159
948,20.66375,126.36126669925524
949,20.664375,125.94207300298513
950,20.665,125.99450307951274
951,20.665625,125.87167026992233
952,20.66625,125.52923608346488
953,20.666875,125.46928545242693
954,20.6675,125.47853560201051
955,20.668125,125.43218602757663
956,20.66875,125.07644877416146
957,20.669375,124.82096301343289
958,20.67,124.67514725931022
959,20.670625,124.65484125441475
960,20.67125,124.4699188192479
961,20.671875,124.25972369473337
962,20.6725,124.06609832276965
963,20.673125,123.97314173908846
964,20.67375,123.82342911457117
965,20.674375,123.72782431390986
966,20.675,123.78418979164613
967,20.675625,123.68246708479342
968,20.67625,123.55649943729362
969,20.676875,123.39936347993785
970,20.6775,122.97205309612187
971,20.678125,122.93496027261281
972,20.67875,122.90392812228363
973,20.679375,122.2252502731813
974,20.68,122.17806255334625
975,20.680625,122.13061707644762
976,20.68125,121.86843370324469
977,20.681875,121.84739399258241
978,20.6825,121.5836249209525
979,20.683125,121.17610973351815
980,20.68375,120.99985713840285
981,20.684375,120.6765138790662
982,20.685,120.34066678597561
983,20.685625,120.11218890720562
984,20.68625,119.43479181775557
985,20.686875,118.95847239663453
986,20.6875,118.78039552897333
987,20.688125,118.50624182999299
988,20.68875,118.43372950967205
989,20.689375,118.46488037260553
990,20.69,118.46488037260553
991,20.690625,118.11591760735737
992,20.69125,117.97450363178987
993,20.691875,118.26567803520837
994,20.6925,118.54740726078047
995,20.693125,118.57815380487905
996,20.69375,118.43372950967205
997,20.694375,118.21248809778403
998,20.695,118.26567803520837
999,20.695625,118.4545091598652
1000,20.69625,118.73027484957787
1001,20.696875,118.7000630290731
1002,20.6975,118.73027484957787
1003,20.698125,118.84016106044626
1004,20.69875,118.59859120169176
1005,20.699375,118.46488037260553
1006,20.7,118.56791704513428
1007,20.700625,119.17127766443934
1008,20.70125,118.86989031812206
1009,20.701875,118.64947529354308
1010,20.7025,118.85008212336162
1011,20.703125,118.09431090557362
1012,20.70375,117.83074915345128
1013,20.704375,117.9194946471813
1014,20.705,117.74108756101913
1015,20.705625,117.62769313541145
1016,20.70625,117.68457539265208
1017,20.706875,118.02916642792225
1018,20.7075,118.22315217479954
1019,20.708125,117.97450363178987
1020,20.70875,117.3139211983214
1021,20.709375,117.46641203630799
1022,20.71,117.33755628674997
1023,20.710625,117.13457780765765
1024,20.71125,117.17074395139278
1025,20.711875,116.87710845246322
1026,20.7125,117.0251669743815
1027,20.713125,117.89739313490506
1028,20.71375,116.96378233982797
1029,20.714375,116.32482599983567
1030,20.715,116.02807420034709
1031,20.715625,116.12359947967775
1032,20.71625,115.94535081661434
