,az,t
33154,18.554,20.72125
33155,18.429,20.721875
33156,18.704,20.7225
33157,18.953,20.723125
33158,19.048,20.72375
33159,18.578,20.724375
33160,18.012,20.725
33161,17.434,20.725625
33162,16.876,20.72625
33163,16.414,20.726875
33164,15.895,20.7275
33165,15.326,20.728125
33166,14.734,20.72875
33167,14.173,20.729375
33168,13.557,20.73
33169,12.816,20.730625
33170,12.15,20.73125
33171,11.633,20.731875
33172,11.174,20.7325
33173,10.174,20.733125
33174,9.28,20.73375
33175,8.484,20.734375
33176,7.814,20.735
33177,7.211,20.735625
33178,6.609,20.73625
33179,6.012,20.736875
33180,5.56,20.7375
33181,5.176,20.738125
33182,4.855,20.73875
33183,4.617,20.739375
33184,4.242,20.74
33185,3.876,20.740625
33186,3.559,20.74125
33187,3.481,20.741875
33188,3.311,20.7425
33189,3.103,20.743125
33190,2.953,20.74375
33191,3.026,20.744375
33192,3.08,20.745
33193,3.036,20.745625
33194,2.883,20.74625
33195,2.784,20.746875
33196,2.735,20.7475
33197,2.738,20.748125
33198,2.713,20.74875
33199,2.71,20.749375
33200,2.761,20.75
33201,2.835,20.750625
33202,2.942,20.75125
33203,3.07,20.751875
33204,3.172,20.7525
33205,3.357,20.753125
33206,3.575,20.75375
33207,3.799,20.754375
33208,4.074,20.755
33209,4.379,20.755625
33210,4.703,20.75625
33211,4.982,20.756875
33212,5.345,20.7575
33213,5.738,20.758125
33214,6.119,20.75875
33215,6.445,20.759375
33216,6.823,20.76
33217,7.255,20.760625
33218,7.544,20.76125
33219,7.883,20.761875
33220,8.236,20.7625
33221,8.555,20.763125
33222,8.895,20.76375
33223,9.191,20.764375
33224,9.428,20.765
33225,9.73,20.765625
33226,10.006,20.76625
33227,10.26,20.766875
33228,10.498,20.7675
33229,10.761,20.768125
33230,10.991,20.76875
33231,11.165,20.769375
33232,11.301,20.77
33233,11.449,20.770625
33234,11.6,20.77125
33235,11.726,20.771875
33236,11.839,20.7725
33237,11.945,20.773125
33238,12.048,20.77375
33239,12.201,20.774375
33240,12.33,20.775
33241,12.444,20.775625
33242,12.614,20.77625
33243,12.718,20.776875
33244,12.806,20.7775
33245,12.914,20.778125
33246,12.974,20.77875
33247,13.078,20.779375
33248,13.224,20.78
33249,13.309,20.780625
33250,13.434,20.78125
33251,13.571,20.781875
33252,13.694,20.7825
33253,13.828,20.783125
33254,13.956,20.78375
33255,14.07,20.784375
33256,14.101,20.785
33257,14.14,20.785625
33258,14.169,20.78625
33259,14.148,20.786875
33260,14.082,20.7875
33261,13.996,20.788125
33262,13.892,20.78875
33263,13.705,20.789375
33264,13.514,20.79
33265,13.33,20.790625
33266,13.188,20.79125
33267,12.996,20.791875
33268,12.825,20.7925
33269,12.706,20.793125
33270,12.49,20.79375
33271,12.253,20.794375
33272,12.022,20.795
33273,11.896,20.795625
33274,11.678,20.79625
33275,11.435,20.796875
33276,11.204,20.7975
33277,10.985,20.798125
33278,10.779,20.79875
33279,10.584,20.799375
33280,10.403,20.8
33281,10.135,20.800625
33282,9.884,20.80125
33283,9.748,20.801875
33284,9.532,20.8025
33285,9.313,20.803125
33286,9.093,20.80375
33287,8.817,20.804375
33288,8.563,20.805
33289,8.317,20.805625
33290,8.069,20.80625
33291,7.906,20.806875
33292,7.706,20.8075
33293,7.451,20.808125
33294,7.25,20.80875
33295,7.11,20.809375
33296,6.979,20.81
33297,6.765,20.810625
33298,6.666,20.81125
33299,6.573,20.811875
33300,6.454,20.8125
33301,6.359,20.813125
33302,6.296,20.81375
33303,6.252,20.814375
33304,6.194,20.815
33305,6.147,20.815625
33306,6.109,20.81625
33307,6.082,20.816875
33308,6.101,20.8175
33309,6.118,20.818125
33310,6.146,20.81875
33311,6.251,20.819375
33312,6.321,20.82
33313,6.401,20.820625
33314,6.523,20.82125
33315,6.715,20.821875
33316,6.898,20.8225
33317,7.073,20.823125
33318,7.284,20.82375
33319,7.454,20.824375
33320,7.626,20.825
33321,7.844,20.825625
33322,8.034,20.82625
33323,8.218,20.826875
33324,8.402,20.8275
33325,8.626,20.828125
33326,8.801,20.82875
33327,8.948,20.829375
33328,9.087,20.83
33329,9.198,20.830625
33330,9.32,20.83125
33331,9.464,20.831875
33332,9.637,20.8325
33333,9.755,20.833125
33334,9.868,20.83375
33335,10.079,20.834375
33336,10.248,20.835
33337,10.39,20.835625
33338,10.506,20.83625
33339,10.7,20.836875
33340,10.867,20.8375
33341,11.033,20.838125
33342,11.271,20.83875
33343,11.43,20.839375
33344,11.599,20.84
33345,11.823,20.840625
33346,11.986,20.84125
33347,12.153,20.841875
33348,12.324,20.8425
33349,12.481,20.843125
33350,12.592,20.84375
33351,12.701,20.844375
33352,12.837,20.845
33353,12.897,20.845625
33354,12.94,20.84625
33355,12.963,20.846875
33356,12.922,20.8475
33357,12.876,20.848125
33358,12.825,20.84875
33359,12.763,20.849375
33360,12.603,20.85
33361,12.451,20.850625
33362,12.319,20.85125
33363,12.156,20.851875
33364,11.921,20.8525
33365,11.669,20.853125
33366,11.479,20.85375
33367,11.208,20.854375
33368,10.979,20.855
33369,10.822,20.855625
33370,10.673,20.85625
33371,10.521,20.856875
33372,10.375,20.8575
33373,10.256,20.858125
33374,10.118,20.85875
33375,10.015,20.859375
33376,9.975,20.86
33377,9.961,20.860625
33378,9.949,20.86125
33379,9.953,20.861875
33380,10.021,20.8625
33381,10.018,20.863125
33382,10.025,20.86375
33383,10.086,20.864375
33384,10.128,20.865
33385,10.137,20.865625
33386,10.119,20.86625
33387,10.096,20.866875
33388,10.121,20.8675
33389,10.142,20.868125
33390,10.111,20.86875
33391,10.083,20.869375
33392,10.073,20.87
33393,10.083,20.870625
33394,10.117,20.87125
33395,10.064,20.871875
33396,9.996,20.8725
33397,9.989,20.873125
33398,10.0,20.87375
33399,10.0,20.874375
33400,9.979,20.875
33401,9.897,20.875625
33402,9.906,20.87625
33403,9.93,20.876875
33404,9.845,20.8775
33405,9.836,20.878125
33406,9.813,20.87875
33407,9.75,20.879375
33408,9.777,20.88
33409,9.738,20.880625
33410,9.657,20.88125
33411,9.583,20.881875
33412,9.567,20.8825
33413,9.569,20.883125
33414,9.572,20.88375
33415,9.519,20.884375
33416,9.482,20.885
33417,9.447,20.885625
33418,9.355,20.88625
33419,9.307,20.886875
33420,9.263,20.8875
33421,9.202,20.888125
33422,9.218,20.88875
33423,9.253,20.889375
33424,9.296,20.89
33425,9.313,20.890625
33426,9.321,20.89125
33427,9.34,20.891875
33428,9.394,20.8925
33429,9.464,20.893125
33430,9.547,20.89375
33431,9.642,20.894375
33432,9.734,20.895
33433,9.837,20.895625
33434,9.958,20.89625
33435,10.111,20.896875
33436,10.182,20.8975
33437,10.296,20.898125
33438,10.473,20.89875
33439,10.581,20.899375
33440,10.708,20.9
33441,10.826,20.900625
33442,10.888,20.90125
33443,10.966,20.901875
33444,11.036,20.9025
33445,11.09,20.903125
33446,11.148,20.90375
33447,11.163,20.904375
33448,11.161,20.905
33449,11.205,20.905625
33450,11.185,20.90625
33451,11.139,20.906875
33452,11.077,20.9075
33453,11.056,20.908125
33454,11.026,20.90875
33455,10.978,20.909375
33456,10.872,20.91
33457,10.803,20.910625
33458,10.727,20.91125
33459,10.619,20.911875
33460,10.541,20.9125
33461,10.442,20.913125
33462,10.325,20.91375
33463,10.25,20.914375
33464,10.141,20.915
33465,10.021,20.915625
33466,9.905,20.91625
33467,9.781,20.916875
33468,9.679,20.9175
33469,9.604,20.918125
33470,9.526,20.91875
33471,9.436,20.919375
33472,9.329,20.92
33473,9.186,20.920625
33474,9.072,20.92125
33475,8.95,20.921875
33476,8.814,20.9225
33477,8.766,20.923125
33478,8.661,20.92375
33479,8.531,20.924375
33480,8.436,20.925
33481,8.36,20.925625
33482,8.273,20.92625
33483,8.164,20.926875
33484,8.052,20.9275
33485,7.972,20.928125
33486,7.905,20.92875
33487,7.8,20.929375
33488,7.811,20.93
33489,7.832,20.930625
33490,7.815,20.93125
33491,7.785,20.931875
33492,7.794,20.9325
33493,7.846,20.933125
33494,7.965,20.93375
33495,8.074,20.934375
33496,8.202,20.935
33497,8.376,20.935625
33498,8.562,20.93625
33499,8.733,20.936875
33500,8.889,20.9375
33501,9.038,20.938125
33502,9.174,20.93875
33503,9.323,20.939375
33504,9.52,20.94
33505,9.687,20.940625
33506,9.825,20.94125
33507,9.938,20.941875
33508,10.115,20.9425
33509,10.207,20.943125
33510,10.267,20.94375
33511,10.366,20.944375
33512,10.419,20.945
33513,10.476,20.945625
33514,10.548,20.94625
33515,10.507,20.946875
33516,10.502,20.9475
33517,10.504,20.948125
33518,10.449,20.94875
33519,10.42,20.949375
33520,10.361,20.95
33521,10.248,20.950625
33522,10.146,20.95125
33523,10.026,20.951875
33524,9.898,20.9525
33525,9.789,20.953125
33526,9.615,20.95375
33527,9.483,20.954375
33528,9.463,20.955
33529,9.316,20.955625
33530,9.21,20.95625
33531,9.135,20.956875
33532,9.019,20.9575
33533,8.961,20.958125
33534,8.904,20.95875
33535,8.805,20.959375
33536,8.744,20.96
33537,8.706,20.960625
33538,8.684,20.96125
33539,8.613,20.961875
33540,8.572,20.9625
33541,8.544,20.963125
33542,8.513,20.96375
33543,8.512,20.964375
33544,8.487,20.965
33545,8.429,20.965625
33546,8.36,20.96625
33547,8.315,20.966875
33548,8.265,20.9675
33549,8.166,20.968125
33550,8.068,20.96875
33551,7.982,20.969375
33552,7.912,20.97
33553,7.728,20.970625
33554,7.592,20.97125
33555,7.483,20.971875
33556,7.361,20.9725
33557,7.222,20.973125
33558,7.082,20.97375
33559,6.946,20.974375
33560,6.753,20.975
33561,6.559,20.975625
33562,6.38,20.97625
33563,6.271,20.976875
33564,6.175,20.9775
33565,6.072,20.978125
33566,5.95,20.97875
33567,5.808,20.979375
33568,5.676,20.98
33569,5.562,20.980625
33570,5.508,20.98125
33571,5.426,20.981875
33572,5.337,20.9825
33573,5.252,20.983125
33574,5.252,20.98375
33575,5.263,20.984375
33576,5.275,20.985
33577,5.313,20.985625
33578,5.29,20.98625
33579,5.277,20.986875
33580,5.365,20.9875
33581,5.392,20.988125
33582,5.431,20.98875
33583,5.494,20.989375
33584,5.531,20.99
33585,5.565,20.990625
33586,5.597,20.99125
33587,5.634,20.991875
33588,5.705,20.9925
33589,5.773,20.993125
33590,5.828,20.99375
33591,5.879,20.994375
33592,5.91,20.995
33593,5.921,20.995625
33594,5.907,20.99625
33595,5.912,20.996875
33596,5.918,20.9975
33597,5.918,20.998125
33598,5.961,20.99875
33599,5.994,20.999375
33600,6.011,21.0
33601,5.991,21.000625
33602,6.008,21.00125
33603,6.015,21.001875
33604,5.974,21.0025
33605,5.987,21.003125
33606,5.979,21.00375
33607,5.95,21.004375
33608,5.933,21.005
33609,5.971,21.005625
33610,5.991,21.00625
33611,5.913,21.006875
33612,5.901,21.0075
33613,5.868,21.008125
33614,5.803,21.00875
33615,5.735,21.009375
33616,5.647,21.01
33617,5.541,21.010625
33618,5.415,21.01125
33619,5.26,21.011875
33620,5.141,21.0125
33621,5.074,21.013125
33622,5.03,21.01375
33623,5.02,21.014375
33624,5.038,21.015
33625,5.086,21.015625
33626,5.095,21.01625
33627,5.14,21.016875
33628,5.253,21.0175
33629,5.378,21.018125
33630,5.516,21.01875
33631,5.672,21.019375
33632,5.869,21.02
33633,6.148,21.020625
33634,6.43,21.02125
33635,6.675,21.021875
33636,6.949,21.0225
33637,7.245,21.023125
33638,7.54,21.02375
33639,7.731,21.024375
33640,7.976,21.025
33641,8.203,21.025625
33642,8.349,21.02625
33643,8.545,21.026875
33644,8.716,21.0275
33645,8.845,21.028125
33646,8.855,21.02875
33647,8.908,21.029375
33648,8.945,21.03
33649,8.898,21.030625
33650,8.868,21.03125
33651,8.797,21.031875
33652,8.673,21.0325
33653,8.476,21.033125
33654,8.209,21.03375
33655,7.948,21.034375
33656,7.812,21.035
33657,7.587,21.035625
33658,7.392,21.03625
33659,7.254,21.036875
33660,7.064,21.0375
33661,6.913,21.038125
33662,6.802,21.03875
33663,6.744,21.039375
33664,6.62,21.04
33665,6.521,21.040625
33666,6.484,21.04125
33667,6.406,21.041875
33668,6.354,21.0425
33669,6.316,21.043125
33670,6.258,21.04375
33671,6.213,21.044375
33672,6.168,21.045
33673,6.117,21.045625
33674,6.024,21.04625
33675,5.96,21.046875
33676,5.925,21.0475
33677,5.905,21.048125
33678,5.931,21.04875
33679,5.947,21.049375
33680,5.903,21.05
33681,5.868,21.050625
33682,5.879,21.05125
33683,5.925,21.051875
33684,5.891,21.0525
33685,5.899,21.053125
33686,5.915,21.05375
33687,5.901,21.054375
33688,5.97,21.055
33689,6.021,21.055625
33690,6.034,21.05625
33691,6.044,21.056875
33692,6.09,21.0575
33693,6.131,21.058125
33694,6.101,21.05875
33695,6.045,21.059375
33696,5.992,21.06
33697,5.95,21.060625
33698,5.859,21.06125
33699,5.802,21.061875
33700,5.763,21.0625
33701,5.705,21.063125
33702,5.602,21.06375
33703,5.494,21.064375
33704,5.399,21.065
33705,5.307,21.065625
33706,5.205,21.06625
33707,5.102,21.066875
33708,5.027,21.0675
33709,4.942,21.068125
33710,4.853,21.06875
33711,4.765,21.069375
33712,4.693,21.07
33713,4.605,21.070625
33714,4.51,21.07125
33715,4.462,21.071875
33716,4.429,21.0725
33717,4.403,21.073125
33718,4.379,21.07375
33719,4.38,21.074375
33720,4.383,21.075
33721,4.384,21.075625
33722,4.36,21.07625
33723,4.415,21.076875
33724,4.485,21.0775
33725,4.495,21.078125
33726,4.599,21.07875
33727,4.67,21.079375
33728,4.686,21.08
33729,4.744,21.080625
33730,4.817,21.08125
33731,4.891,21.081875
33732,4.942,21.0825
33733,5.046,21.083125
33734,5.122,21.08375
33735,5.143,21.084375
33736,5.153,21.085
33737,5.296,21.085625
33738,5.48,21.08625
33739,5.467,21.086875
33740,5.546,21.0875
33741,5.658,21.088125
33742,5.78,21.08875
33743,5.87,21.089375
33744,5.958,21.09
33745,6.041,21.090625
33746,6.092,21.09125
33747,6.171,21.091875
33748,6.256,21.0925
33749,6.334,21.093125
33750,6.394,21.09375
33751,6.476,21.094375
33752,6.572,21.095
33753,6.596,21.095625
33754,6.663,21.09625
33755,6.729,21.096875
33756,6.749,21.0975
33757,6.767,21.098125
33758,6.802,21.09875
33759,6.847,21.099375
33760,6.775,21.1
33761,6.777,21.100625
33762,6.788,21.10125
33763,6.723,21.101875
33764,6.737,21.1025
33765,6.732,21.103125
33766,6.69,21.10375
33767,6.7,21.104375
33768,6.699,21.105
33769,6.696,21.105625
33770,6.707,21.10625
33771,6.689,21.106875
33772,6.692,21.1075
33773,6.732,21.108125
33774,6.77,21.10875
33775,6.821,21.109375
33776,6.887,21.11
33777,6.972,21.110625
33778,7.054,21.11125
33779,7.128,21.111875
33780,7.19,21.1125
33781,7.261,21.113125
33782,7.383,21.11375
33783,7.537,21.114375
33784,7.639,21.115
33785,7.744,21.115625
33786,7.855,21.11625
33787,7.977,21.116875
33788,8.125,21.1175
33789,8.274,21.118125
33790,8.421,21.11875
33791,8.544,21.119375
33792,8.68,21.12
33793,8.819,21.120625
33794,8.948,21.12125
33795,9.177,21.121875
33796,9.394,21.1225
33797,9.574,21.123125
33798,9.612,21.12375
33799,9.701,21.124375
33800,9.826,21.125
33801,9.979,21.125625
33802,10.075,21.12625
33803,10.145,21.126875
33804,10.194,21.1275
33805,10.17,21.128125
33806,10.188,21.12875
33807,10.218,21.129375
33808,10.194,21.13
33809,10.198,21.130625
33810,10.184,21.13125
33811,10.133,21.131875
33812,10.082,21.1325
33813,10.015,21.133125
33814,9.935,21.13375
33815,9.847,21.134375
33816,9.753,21.135
33817,9.657,21.135625
33818,9.558,21.13625
33819,9.482,21.136875
33820,9.387,21.1375
33821,9.28,21.138125
33822,9.209,21.13875
33823,9.093,21.139375
33824,8.966,21.14
33825,8.85,21.140625
33826,8.787,21.14125
33827,8.7,21.141875
33828,8.596,21.1425
33829,8.61,21.143125
33830,8.516,21.14375
33831,8.386,21.144375
33832,8.287,21.145
33833,8.286,21.145625
33834,8.237,21.14625
33835,8.122,21.146875
33836,8.128,21.1475
33837,8.082,21.148125
33838,8.015,21.14875
33839,7.971,21.149375
33840,7.895,21.15
33841,7.825,21.150625
33842,7.77,21.15125
33843,7.651,21.151875
33844,7.602,21.1525
33845,7.577,21.153125
33846,7.469,21.15375
33847,7.422,21.154375
33848,7.37,21.155
33849,7.285,21.155625
33850,7.18,21.15625
33851,7.09,21.156875
33852,7.006,21.1575
33853,6.894,21.158125
33854,6.861,21.15875
33855,6.819,21.159375
33856,6.71,21.16
33857,6.63,21.160625
33858,6.577,21.16125
33859,6.535,21.161875
33860,6.409,21.1625
33861,6.364,21.163125
33862,6.341,21.16375
33863,6.296,21.164375
33864,6.249,21.165
33865,6.208,21.165625
33866,6.175,21.16625
33867,6.151,21.166875
33868,6.134,21.1675
33869,6.123,21.168125
33870,6.12,21.16875
33871,6.143,21.169375
33872,6.164,21.17
33873,6.178,21.170625
33874,6.195,21.17125
33875,6.212,21.171875
33876,6.216,21.1725
33877,6.179,21.173125
33878,6.228,21.17375
33879,6.26,21.174375
33880,6.24,21.175
33881,6.308,21.175625
33882,6.323,21.17625
33883,6.313,21.176875
33884,6.347,21.1775
33885,6.373,21.178125
33886,6.392,21.17875
33887,6.402,21.179375
33888,6.402,21.18
33889,6.389,21.180625
33890,6.379,21.18125
33891,6.447,21.181875
33892,6.416,21.1825
33893,6.371,21.183125
33894,6.364,21.18375
33895,6.348,21.184375
33896,6.317,21.185
33897,6.285,21.185625
33898,6.35,21.18625
33899,6.342,21.186875
33900,6.305,21.1875
33901,6.267,21.188125
33902,6.251,21.18875
33903,6.216,21.189375
33904,6.164,21.19
33905,6.188,21.190625
33906,6.18,21.19125
33907,6.157,21.191875
33908,6.137,21.1925
33909,6.148,21.193125
33910,6.155,21.19375
33911,6.15,21.194375
33912,6.201,21.195
33913,6.244,21.195625
33914,6.275,21.19625
33915,6.285,21.196875
33916,6.306,21.1975
33917,6.344,21.198125
33918,6.402,21.19875
33919,6.45,21.199375
33920,6.471,21.2
33921,6.473,21.200625
33922,6.47,21.20125
33923,6.495,21.201875
33924,6.544,21.2025
33925,6.619,21.203125
33926,6.58,21.20375
33927,6.558,21.204375
33928,6.553,21.205
33929,6.54,21.205625
33930,6.559,21.20625
33931,6.589,21.206875
33932,6.62,21.2075
33933,6.591,21.208125
33934,6.602,21.20875
33935,6.651,21.209375
33936,6.651,21.21
33937,6.672,21.210625
33938,6.71,21.21125
33939,6.764,21.211875
33940,6.819,21.2125
33941,6.881,21.213125
33942,6.949,21.21375
33943,6.97,21.214375
33944,6.997,21.215
33945,7.034,21.215625
33946,7.092,21.21625
33947,7.124,21.216875
33948,7.167,21.2175
33949,7.233,21.218125
33950,7.353,21.21875
33951,7.446,21.219375
33952,7.524,21.22
33953,7.599,21.220625
33954,7.619,21.22125
33955,7.623,21.221875
33956,7.623,21.2225
33957,7.677,21.223125
33958,7.715,21.22375
33959,7.732,21.224375
33960,7.698,21.225
33961,7.711,21.225625
33962,7.724,21.22625
33963,7.71,21.226875
33964,7.687,21.2275
33965,7.668,21.228125
33966,7.656,21.22875
33967,7.649,21.229375
33968,7.618,21.23
33969,7.584,21.230625
33970,7.567,21.23125
33971,7.547,21.231875
33972,7.528,21.2325
33973,7.502,21.233125
33974,7.379,21.23375
33975,7.317,21.234375
33976,7.262,21.235
33977,7.149,21.235625
33978,7.158,21.23625
33979,7.134,21.236875
33980,7.05,21.2375
33981,6.992,21.238125
33982,6.937,21.23875
33983,6.878,21.239375
33984,6.807,21.24
33985,6.755,21.240625
33986,6.699,21.24125
33987,6.632,21.241875
33988,6.608,21.2425
33989,6.559,21.243125
33990,6.488,21.24375
33991,6.389,21.244375
33992,6.363,21.245
33993,6.354,21.245625
33994,6.34,21.24625
33995,6.263,21.246875
33996,6.156,21.2475
33997,6.038,21.248125
33998,5.977,21.24875
33999,5.895,21.249375
34000,5.815,21.25
34001,5.75,21.250625
34002,5.676,21.25125
34003,5.589,21.251875
34004,5.5,21.2525
34005,5.483,21.253125
34006,5.41,21.25375
34007,5.313,21.254375
34008,5.211,21.255
34009,5.194,21.255625
34010,5.189,21.25625
34011,5.186,21.256875
34012,5.186,21.2575
34013,5.2,21.258125
34014,5.227,21.25875
34015,5.275,21.259375
34016,5.32,21.26
34017,5.344,21.260625
34018,5.344,21.26125
34019,5.34,21.261875
34020,5.41,21.2625
34021,5.51,21.263125
34022,5.564,21.26375
34023,5.632,21.264375
34024,5.684,21.265
34025,5.708,21.265625
34026,5.783,21.26625
34027,5.858,21.266875
34028,5.929,21.2675
34029,5.987,21.268125
34030,6.021,21.26875
34031,6.06,21.269375
34032,6.118,21.27
34033,6.182,21.270625
34034,6.226,21.27125
34035,6.256,21.271875
34036,6.304,21.2725
34037,6.339,21.273125
34038,6.388,21.27375
34039,6.473,21.274375
34040,6.438,21.275
34041,6.404,21.275625
34042,6.378,21.27625
34043,6.334,21.276875
34044,6.316,21.2775
34045,6.282,21.278125
34046,6.183,21.27875
34047,6.175,21.279375
34048,6.131,21.28
34049,6.041,21.280625
34050,6.01,21.28125
34051,5.961,21.281875
34052,5.913,21.2825
34053,5.893,21.283125
34054,5.835,21.28375
34055,5.82,21.284375
34056,5.865,21.285
34057,5.838,21.285625
34058,5.862,21.28625
34059,5.915,21.286875
34060,5.966,21.2875
34061,6.02,21.288125
34062,6.079,21.28875
34063,6.143,21.289375
34064,6.252,21.29
34065,6.383,21.290625
34066,6.519,21.29125
34067,6.611,21.291875
34068,6.755,21.2925
34069,6.913,21.293125
34070,7.066,21.29375
34071,7.222,21.294375
34072,7.371,21.295
34073,7.515,21.295625
34074,7.665,21.29625
34075,7.814,21.296875
34076,7.94,21.2975
34077,8.014,21.298125
34078,8.108,21.29875
34079,8.205,21.299375
34080,8.303,21.3
34081,8.395,21.300625
34082,8.496,21.30125
34083,8.582,21.301875
34084,8.619,21.3025
34085,8.639,21.303125
34086,8.685,21.30375
34087,8.756,21.304375
34088,8.733,21.305
34089,8.72,21.305625
34090,8.713,21.30625
34091,8.706,21.306875
34092,8.688,21.3075
34093,8.674,21.308125
34094,8.665,21.30875
34095,8.594,21.309375
34096,8.512,21.31
34097,8.433,21.310625
34098,8.389,21.31125
34099,8.317,21.311875
34100,8.25,21.3125
34101,8.198,21.313125
34102,8.054,21.31375
34103,7.931,21.314375
34104,7.82,21.315
34105,7.684,21.315625
34106,7.579,21.31625
34107,7.484,21.316875
34108,7.389,21.3175
34109,7.249,21.318125
34110,7.128,21.31875
34111,7.02,21.319375
34112,6.877,21.32
34113,6.754,21.320625
34114,6.653,21.32125
34115,6.581,21.321875
34116,6.497,21.3225
34117,6.438,21.323125
34118,6.404,21.32375
34119,6.377,21.324375
34120,6.369,21.325
34121,6.348,21.325625
34122,6.273,21.32625
34123,6.266,21.326875
34124,6.259,21.3275
34125,6.242,21.328125
34126,6.297,21.32875
34127,6.355,21.329375
34128,6.41,21.33
34129,6.444,21.330625
34130,6.461,21.33125
34131,6.512,21.331875
34132,6.615,21.3325
34133,6.744,21.333125
34134,6.83,21.33375
34135,6.904,21.334375
34136,7.043,21.335
34137,7.172,21.335625
34138,7.294,21.33625
34139,7.41,21.336875
34140,7.592,21.3375
34141,7.737,21.338125
34142,7.865,21.33875
34143,8.063,21.339375
34144,8.237,21.34
34145,8.39,21.340625
34146,8.515,21.34125
34147,8.619,21.341875
34148,8.789,21.3425
34149,9.009,21.343125
34150,9.145,21.34375
34151,9.298,21.344375
34152,9.447,21.345
34153,9.569,21.345625
34154,9.713,21.34625
34155,9.866,21.346875
34156,10.019,21.3475
34157,10.097,21.348125
34158,10.242,21.34875
34159,10.401,21.349375
34160,10.51,21.35
34161,10.668,21.350625
34162,10.81,21.35125
34163,10.924,21.351875
34164,11.063,21.3525
34165,11.179,21.353125
34166,11.288,21.35375
34167,11.42,21.354375
34168,11.534,21.355
34169,11.654,21.355625
34170,11.79,21.35625
34171,11.936,21.356875
34172,12.027,21.3575
34173,12.096,21.358125
34174,12.225,21.35875
34175,12.376,21.359375
34176,12.527,21.36
34177,12.67,21.360625
34178,12.79,21.36125
34179,12.88,21.361875
34180,12.96,21.3625
34181,13.103,21.363125
34182,13.238,21.36375
34183,13.347,21.364375
34184,13.408,21.365
34185,13.485,21.365625
34186,13.53,21.36625
34187,13.552,21.366875
34188,13.644,21.3675
34189,13.74,21.368125
34190,13.8,21.36875
34191,13.766,21.369375
34192,13.756,21.37
34193,13.76,21.370625
34194,13.779,21.37125
34195,13.813,21.371875
34196,13.788,21.3725
34197,13.754,21.373125
34198,13.782,21.37375
34199,13.768,21.374375
34200,13.712,21.375
34201,13.615,21.375625
34202,13.666,21.37625
34203,13.645,21.376875
34204,13.591,21.3775
34205,13.578,21.378125
34206,13.465,21.37875
34207,13.384,21.379375
34208,13.384,21.38
34209,13.363,21.380625
34210,13.321,21.38125
34211,13.263,21.381875
34212,13.205,21.3825
34213,13.111,21.383125
34214,13.02,21.38375
34215,12.956,21.384375
34216,12.92,21.385
34217,12.851,21.385625
34218,12.755,21.38625
34219,12.677,21.386875
34220,12.574,21.3875
34221,12.449,21.388125
34222,12.3,21.38875
34223,12.156,21.389375
34224,11.989,21.39
34225,11.805,21.390625
34226,11.675,21.39125
34227,11.471,21.391875
34228,11.261,21.3925
34229,11.121,21.393125
34230,10.895,21.39375
34231,10.684,21.394375
34232,10.506,21.395
34233,10.353,21.395625
34234,10.124,21.39625
34235,9.868,21.396875
34236,9.65,21.3975
34237,9.461,21.398125
34238,9.251,21.39875
34239,9.007,21.399375
34240,8.793,21.4
34241,8.568,21.400625
34242,8.341,21.40125
34243,8.134,21.401875
34244,7.883,21.4025
34245,7.674,21.403125
34246,7.548,21.40375
34247,7.326,21.404375
34248,7.16,21.405
34249,7.031,21.405625
34250,6.871,21.40625
34251,6.688,21.406875
34252,6.529,21.4075
34253,6.427,21.408125
34254,6.315,21.40875
34255,6.201,21.409375
34256,6.089,21.41
34257,6.004,21.410625
34258,5.993,21.41125
34259,5.983,21.411875
34260,5.915,21.4125
34261,5.93,21.413125
34262,5.898,21.41375
34263,5.821,21.414375
34264,5.851,21.415
34265,5.856,21.415625
34266,5.857,21.41625
34267,5.877,21.416875
34268,5.93,21.4175
34269,5.937,21.418125
34270,5.888,21.41875
34271,5.949,21.419375
34272,6.028,21.42
34273,6.098,21.420625
34274,6.108,21.42125
34275,6.107,21.421875
34276,6.104,21.4225
34277,6.101,21.423125
34278,6.125,21.42375
34279,6.115,21.424375
34280,6.093,21.425
34281,6.103,21.425625
34282,6.06,21.42625
34283,6.043,21.426875
34284,6.094,21.4275
34285,5.95,21.428125
34286,5.852,21.42875
34287,5.801,21.429375
34288,5.788,21.43
34289,5.731,21.430625
34290,5.677,21.43125
34291,5.656,21.431875
34292,5.576,21.4325
34293,5.564,21.433125
34294,5.604,21.43375
34295,5.54,21.434375
34296,5.526,21.435
34297,5.548,21.435625
34298,5.606,21.43625
34299,5.597,21.436875
34300,5.606,21.4375
34301,5.646,21.438125
34302,5.711,21.43875
34303,5.759,21.439375
34304,5.807,21.44
34305,5.875,21.440625
34306,5.975,21.44125
34307,6.049,21.441875
34308,6.084,21.4425
34309,6.152,21.443125
34310,6.242,21.44375
34311,6.345,21.444375
34312,6.454,21.445
34313,6.485,21.445625
34314,6.552,21.44625
34315,6.695,21.446875
34316,6.82,21.4475
34317,6.987,21.448125
34318,7.158,21.44875
34319,7.233,21.449375
34320,7.348,21.45
34321,7.486,21.450625
34322,7.646,21.45125
34323,7.855,21.451875
34324,8.068,21.4525
34325,8.276,21.453125
34326,8.45,21.45375
34327,8.684,21.454375
34328,8.94,21.455
34329,9.198,21.455625
34330,9.369,21.45625
34331,9.592,21.456875
