,az,t
39666,0.844,24.79125
39667,0.756,24.791875
39668,0.723,24.7925
39669,0.71,24.793125
39670,0.7,24.79375
39671,0.683,24.794375
39672,0.691,24.795
39673,0.722,24.795625
39674,0.752,24.79625
39675,0.792,24.796875
39676,0.837,24.7975
39677,0.885,24.798125
39678,0.96,24.79875
39679,1.014,24.799375
39680,1.045,24.8
39681,1.126,24.800625
39682,1.23,24.80125
39683,1.319,24.801875
39684,1.325,24.8025
39685,1.407,24.803125
39686,1.526,24.80375
39687,1.674,24.804375
39688,1.776,24.805
39689,1.823,24.805625
39690,1.854,24.80625
39691,1.949,24.806875
39692,2.034,24.8075
39693,2.122,24.808125
39694,2.221,24.80875
39695,2.309,24.809375
39696,2.38,24.81
39697,2.445,24.810625
39698,2.544,24.81125
39699,2.676,24.811875
39700,2.791,24.8125
39701,2.855,24.813125
39702,2.956,24.81375
39703,3.047,24.814375
39704,3.133,24.815
39705,3.252,24.815625
39706,3.324,24.81625
39707,3.382,24.816875
39708,3.447,24.8175
39709,3.561,24.818125
39710,3.659,24.81875
39711,3.737,24.819375
39712,3.812,24.82
39713,3.826,24.820625
39714,3.828,24.82125
39715,3.869,24.821875
39716,3.921,24.8225
39717,3.999,24.823125
39718,4.099,24.82375
39719,4.102,24.824375
39720,4.174,24.825
39721,4.253,24.825625
39722,4.236,24.82625
39723,4.281,24.826875
39724,4.324,24.8275
39725,4.349,24.828125
39726,4.389,24.82875
39727,4.412,24.829375
39728,4.411,24.83
39729,4.371,24.830625
39730,4.395,24.83125
39731,4.414,24.831875
39732,4.401,24.8325
39733,4.424,24.833125
39734,4.393,24.83375
39735,4.331,24.834375
39736,4.314,24.835
39737,4.297,24.835625
39738,4.249,24.83625
39739,4.143,24.836875
39740,4.137,24.8375
39741,4.09,24.838125
39742,4.004,24.83875
39743,3.936,24.839375
39744,3.888,24.84
39745,3.835,24.840625
39746,3.757,24.84125
39747,3.746,24.841875
39748,3.694,24.8425
39749,3.591,24.843125
39750,3.472,24.84375
39751,3.396,24.844375
39752,3.351,24.845
39753,3.331,24.845625
39754,3.258,24.84625
39755,3.196,24.846875
39756,3.158,24.8475
39757,3.118,24.848125
39758,3.109,24.84875
39759,3.098,24.849375
39760,3.017,24.85
39761,2.983,24.850625
39762,2.956,24.85125
39763,2.926,24.851875
39764,2.946,24.8525
39765,2.946,24.853125
39766,2.912,24.85375
39767,2.793,24.854375
39768,2.722,24.855
39769,2.689,24.855625
39770,2.696,24.85625
39771,2.627,24.856875
39772,2.578,24.8575
39773,2.545,24.858125
39774,2.497,24.85875
39775,2.419,24.859375
39776,2.361,24.86
39777,2.361,24.860625
39778,2.335,24.86125
39779,2.269,24.861875
39780,2.175,24.8625
39781,2.141,24.863125
39782,2.09,24.86375
39783,2.038,24.864375
39784,2.001,24.865
39785,1.942,24.865625
39786,1.878,24.86625
39787,1.81,24.866875
39788,1.745,24.8675
39789,1.658,24.868125
39790,1.583,24.86875
39791,1.576,24.869375
39792,1.526,24.87
39793,1.479,24.870625
39794,1.445,24.87125
39795,1.418,24.871875
39796,1.408,24.8725
39797,1.394,24.873125
39798,1.333,24.87375
39799,1.297,24.874375
39800,1.27,24.875
39801,1.25,24.875625
39802,1.253,24.87625
39803,1.263,24.876875
39804,1.27,24.8775
39805,1.25,24.878125
39806,1.242,24.87875
39807,1.253,24.879375
39808,1.287,24.88
39809,1.317,24.880625
39810,1.311,24.88125
39811,1.273,24.881875
39812,1.232,24.8825
39813,1.231,24.883125
39814,1.249,24.88375
39815,1.276,24.884375
39816,1.275,24.885
39817,1.262,24.885625
39818,1.238,24.88625
39819,1.218,24.886875
39820,1.219,24.8875
39821,1.224,24.888125
39822,1.217,24.88875
39823,1.219,24.889375
39824,1.223,24.89
39825,1.227,24.890625
39826,1.248,24.89125
39827,1.295,24.891875
39828,1.319,24.8925
39829,1.23,24.893125
39830,1.274,24.89375
39831,1.311,24.894375
39832,1.308,24.895
39833,1.328,24.895625
39834,1.317,24.89625
39835,1.288,24.896875
39836,1.264,24.8975
39837,1.328,24.898125
39838,1.374,24.89875
39839,1.36,24.899375
39840,1.35,24.9
39841,1.375,24.900625
39842,1.416,24.90125
39843,1.405,24.901875
39844,1.434,24.9025
39845,1.443,24.903125
39846,1.396,24.90375
39847,1.435,24.904375
39848,1.467,24.905
39849,1.495,24.905625
39850,1.573,24.90625
39851,1.555,24.906875
39852,1.519,24.9075
39853,1.522,24.908125
39854,1.538,24.90875
39855,1.535,24.909375
39856,1.519,24.91
39857,1.584,24.910625
39858,1.597,24.91125
39859,1.598,24.911875
39860,1.629,24.9125
39861,1.657,24.913125
39862,1.679,24.91375
39863,1.696,24.914375
39864,1.72,24.915
39865,1.704,24.915625
39866,1.691,24.91625
39867,1.752,24.916875
39868,1.714,24.9175
39869,1.691,24.918125
39870,1.714,24.91875
39871,1.697,24.919375
39872,1.694,24.92
39873,1.711,24.920625
39874,1.765,24.92125
39875,1.766,24.921875
39876,1.755,24.9225
39877,1.748,24.923125
39878,1.695,24.92375
39879,1.648,24.924375
39880,1.618,24.925
39881,1.645,24.925625
39882,1.631,24.92625
39883,1.628,24.926875
39884,1.669,24.9275
39885,1.646,24.928125
39886,1.644,24.92875
39887,1.662,24.929375
39888,1.662,24.93
39889,1.679,24.930625
39890,1.703,24.93125
39891,1.731,24.931875
39892,1.785,24.9325
39893,1.818,24.933125
39894,1.828,24.93375
39895,1.865,24.934375
39896,1.9,24.935
39897,1.952,24.935625
39898,2.054,24.93625
39899,2.095,24.936875
39900,2.166,24.9375
39901,2.284,24.938125
39902,2.382,24.93875
39903,2.436,24.939375
39904,2.482,24.94
39905,2.59,24.940625
39906,2.632,24.94125
39907,2.702,24.941875
39908,2.83,24.9425
39909,2.844,24.943125
39910,2.902,24.94375
39911,2.983,24.944375
39912,3.03,24.945
39913,3.081,24.945625
39914,3.144,24.94625
39915,3.229,24.946875
39916,3.255,24.9475
39917,3.317,24.948125
39918,3.394,24.94875
39919,3.387,24.949375
39920,3.408,24.95
39921,3.458,24.950625
39922,3.547,24.95125
39923,3.661,24.951875
39924,3.75,24.9525
39925,3.818,24.953125
39926,3.913,24.95375
39927,3.955,24.954375
39928,3.985,24.955
39929,4.036,24.955625
39930,4.117,24.95625
39931,4.176,24.956875
39932,4.208,24.9575
39933,4.263,24.958125
39934,4.313,24.95875
39935,4.371,24.959375
39936,4.459,24.96
39937,4.478,24.960625
39938,4.482,24.96125
39939,4.487,24.961875
39940,4.623,24.9625
39941,4.701,24.963125
39942,4.745,24.96375
39943,4.786,24.964375
39944,4.79,24.965
39945,4.815,24.965625
39946,4.879,24.96625
39947,4.968,24.966875
39948,4.99,24.9675
39949,4.987,24.968125
39950,5.079,24.96875
39951,5.118,24.969375
39952,5.137,24.97
39953,5.147,24.970625
39954,5.161,24.97125
39955,5.189,24.971875
39956,5.226,24.9725
39957,5.236,24.973125
39958,5.234,24.97375
39959,5.232,24.974375
39960,5.242,24.975
39961,5.218,24.975625
39962,5.224,24.97625
39963,5.253,24.976875
39964,5.205,24.9775
39965,5.195,24.978125
39966,5.21,24.97875
39967,5.244,24.979375
39968,5.236,24.98
39969,5.231,24.980625
39970,5.23,24.98125
39971,5.179,24.981875
39972,5.157,24.9825
39973,5.138,24.983125
39974,5.08,24.98375
39975,5.077,24.984375
39976,5.058,24.985
39977,5.008,24.985625
39978,4.977,24.98625
39979,4.953,24.986875
39980,4.93,24.9875
39981,4.896,24.988125
39982,4.878,24.98875
39983,4.85,24.989375
39984,4.799,24.99
39985,4.811,24.990625
39986,4.809,24.99125
39987,4.792,24.991875
39988,4.754,24.9925
39989,4.748,24.993125
39990,4.743,24.99375
39991,4.722,24.994375
39992,4.692,24.995
39993,4.671,24.995625
39994,4.656,24.99625
39995,4.636,24.996875
39996,4.623,24.9975
39997,4.616,24.998125
39998,4.616,24.99875
39999,4.576,24.999375
40000,4.53,25.0
40001,4.48,25.000625
40002,4.405,25.00125
40003,4.323,25.001875
40004,4.247,25.0025
40005,4.192,25.003125
40006,4.078,25.00375
40007,3.953,25.004375
40008,3.827,25.005
40009,3.755,25.005625
40010,3.651,25.00625
40011,3.533,25.006875
40012,3.431,25.0075
40013,3.275,25.008125
40014,3.123,25.00875
40015,2.991,25.009375
40016,2.872,25.01
40017,2.775,25.010625
40018,2.692,25.01125
40019,2.604,25.011875
40020,2.508,25.0125
40021,2.425,25.013125
40022,2.367,25.01375
40023,2.279,25.014375
40024,2.229,25.015
40025,2.209,25.015625
40026,2.189,25.01625
40027,2.137,25.016875
40028,2.098,25.0175
40029,2.102,25.018125
40030,2.121,25.01875
40031,2.14,25.019375
40032,2.158,25.02
40033,2.182,25.020625
40034,2.227,25.02125
40035,2.283,25.021875
40036,2.341,25.0225
40037,2.395,25.023125
40038,2.46,25.02375
40039,2.531,25.024375
40040,2.565,25.025
40041,2.668,25.025625
40042,2.784,25.02625
40043,2.845,25.026875
40044,2.918,25.0275
40045,3.018,25.028125
40046,3.146,25.02875
40047,3.251,25.029375
40048,3.322,25.03
40049,3.37,25.030625
40050,3.407,25.03125
40051,3.523,25.031875
40052,3.636,25.0325
40053,3.721,25.033125
40054,3.765,25.03375
40055,3.84,25.034375
40056,3.925,25.035
40057,3.97,25.035625
40058,4.048,25.03625
40059,4.114,25.036875
40060,4.141,25.0375
40061,4.231,25.038125
40062,4.275,25.03875
40063,4.289,25.039375
40064,4.344,25.04
40065,4.385,25.040625
40066,4.4,25.04125
40067,4.369,25.041875
40068,4.339,25.0425
40069,4.347,25.043125
40070,4.392,25.04375
40071,4.443,25.044375
40072,4.393,25.045
40073,4.338,25.045625
40074,4.368,25.04625
40075,4.345,25.046875
40076,4.335,25.0475
40077,4.348,25.048125
40078,4.352,25.04875
40079,4.296,25.049375
40080,4.228,25.05
40081,4.207,25.050625
40082,4.184,25.05125
40083,4.142,25.051875
40084,4.08,25.0525
40085,4.083,25.053125
40086,4.078,25.05375
40087,4.069,25.054375
40088,4.062,25.055
40089,4.063,25.055625
40090,4.054,25.05625
40091,4.027,25.056875
40092,4.013,25.0575
40093,4.046,25.058125
40094,4.083,25.05875
40095,3.994,25.059375
40096,4.04,25.06
40097,4.099,25.060625
40098,4.113,25.06125
40099,4.165,25.061875
40100,4.199,25.0625
40101,4.214,25.063125
40102,4.218,25.06375
40103,4.176,25.064375
40104,4.167,25.065
40105,4.259,25.065625
40106,4.26,25.06625
40107,4.24,25.066875
40108,4.215,25.0675
40109,4.273,25.068125
40110,4.288,25.06875
40111,4.282,25.069375
40112,4.268,25.07
40113,4.281,25.070625
40114,4.274,25.07125
40115,4.243,25.071875
40116,4.243,25.0725
40117,4.209,25.073125
40118,4.172,25.07375
40119,4.175,25.074375
40120,4.138,25.075
40121,4.135,25.075625
40122,4.185,25.07625
40123,4.192,25.076875
40124,4.165,25.0775
40125,4.123,25.078125
40126,4.099,25.07875
40127,4.124,25.079375
40128,4.147,25.08
40129,4.147,25.080625
40130,4.09,25.08125
40131,4.059,25.081875
40132,4.056,25.0825
40133,4.087,25.083125
40134,4.076,25.08375
40135,4.071,25.084375
40136,4.102,25.085
40137,4.046,25.085625
40138,4.017,25.08625
40139,4.022,25.086875
40140,4.06,25.0875
40141,4.055,25.088125
40142,4.044,25.08875
40143,4.05,25.089375
40144,4.07,25.09
40145,4.085,25.090625
40146,4.088,25.09125
40147,4.027,25.091875
40148,4.02,25.0925
40149,4.028,25.093125
40150,4.014,25.09375
40151,3.965,25.094375
40152,3.938,25.095
40153,3.941,25.095625
40154,3.952,25.09625
40155,3.966,25.096875
40156,3.96,25.0975
40157,3.882,25.098125
40158,3.88,25.09875
40159,3.885,25.099375
40160,3.879,25.1
40161,3.93,25.100625
40162,3.932,25.10125
40163,3.909,25.101875
40164,3.92,25.1025
40165,3.965,25.103125
40166,4.001,25.10375
40167,4.008,25.104375
40168,4.018,25.105
40169,4.022,25.105625
40170,4.027,25.10625
40171,4.054,25.106875
40172,4.107,25.1075
40173,4.134,25.108125
40174,4.096,25.10875
40175,4.234,25.109375
40176,4.298,25.11
40177,4.29,25.110625
40178,4.324,25.11125
40179,4.387,25.111875
40180,4.446,25.1125
40181,4.47,25.113125
40182,4.576,25.11375
40183,4.644,25.114375
40184,4.664,25.115
40185,4.722,25.115625
40186,4.736,25.11625
40187,4.755,25.116875
40188,4.843,25.1175
40189,4.885,25.118125
40190,4.919,25.11875
40191,4.954,25.119375
40192,5.008,25.12
40193,5.013,25.120625
40194,4.997,25.12125
40195,5.011,25.121875
40196,5.008,25.1225
40197,5.017,25.123125
40198,5.047,25.12375
40199,5.02,25.124375
40200,5.013,25.125
40201,5.005,25.125625
40202,4.937,25.12625
40203,4.901,25.126875
40204,4.863,25.1275
40205,4.805,25.128125
40206,4.767,25.12875
40207,4.708,25.129375
40208,4.644,25.13
40209,4.637,25.130625
40210,4.605,25.13125
40211,4.556,25.131875
40212,4.491,25.1325
40213,4.408,25.133125
40214,4.371,25.13375
40215,4.368,25.134375
40216,4.293,25.135
40217,4.226,25.135625
40218,4.186,25.13625
40219,4.207,25.136875
40220,4.164,25.1375
40221,4.106,25.138125
40222,4.047,25.13875
40223,4.061,25.139375
40224,4.031,25.14
40225,3.995,25.140625
40226,4.002,25.14125
40227,4.0,25.141875
40228,3.988,25.1425
40229,3.964,25.143125
40230,3.947,25.14375
40231,3.943,25.144375
40232,3.949,25.145
40233,3.966,25.145625
40234,3.981,25.14625
40235,4.002,25.146875
40236,4.036,25.1475
40237,4.05,25.148125
40238,4.064,25.14875
40239,4.076,25.149375
40240,4.079,25.15
40241,4.09,25.150625
40242,4.103,25.15125
40243,4.113,25.151875
40244,4.11,25.1525
40245,4.122,25.153125
40246,4.133,25.15375
40247,4.072,25.154375
40248,4.073,25.155
40249,4.086,25.155625
40250,4.076,25.15625
40251,4.084,25.156875
40252,4.06,25.1575
40253,4.009,25.158125
40254,4.019,25.15875
40255,3.999,25.159375
40256,3.969,25.16
40257,3.948,25.160625
40258,3.919,25.16125
40259,3.89,25.161875
40260,3.861,25.1625
40261,3.817,25.163125
40262,3.78,25.16375
40263,3.75,25.164375
40264,3.733,25.165
40265,3.667,25.165625
40266,3.632,25.16625
40267,3.649,25.166875
40268,3.673,25.1675
40269,3.645,25.168125
40270,3.588,25.16875
40271,3.551,25.169375
40272,3.513,25.17
40273,3.495,25.170625
40274,3.505,25.17125
40275,3.498,25.171875
40276,3.476,25.1725
40277,3.447,25.173125
40278,3.444,25.17375
40279,3.445,25.174375
40280,3.443,25.175
40281,3.429,25.175625
40282,3.393,25.17625
40283,3.422,25.176875
40284,3.485,25.1775
40285,3.407,25.178125
40286,3.408,25.17875
40287,3.415,25.179375
40288,3.37,25.18
40289,3.351,25.180625
40290,3.378,25.18125
40291,3.442,25.181875
40292,3.432,25.1825
40293,3.412,25.183125
40294,3.409,25.18375
40295,3.46,25.184375
40296,3.422,25.185
40297,3.433,25.185625
40298,3.512,25.18625
40299,3.553,25.186875
40300,3.528,25.1875
40301,3.493,25.188125
40302,3.544,25.18875
40303,3.59,25.189375
40304,3.607,25.19
40305,3.587,25.190625
40306,3.631,25.19125
40307,3.651,25.191875
40308,3.655,25.1925
40309,3.662,25.193125
40310,3.66,25.19375
40311,3.649,25.194375
40312,3.625,25.195
40313,3.691,25.195625
40314,3.717,25.19625
40315,3.706,25.196875
40316,3.675,25.1975
40317,3.709,25.198125
40318,3.764,25.19875
40319,3.822,25.199375
40320,3.791,25.2
40321,3.816,25.200625
40322,3.891,25.20125
40323,3.915,25.201875
40324,3.939,25.2025
40325,3.955,25.203125
40326,3.955,25.20375
40327,3.909,25.204375
40328,3.92,25.205
40329,3.986,25.205625
40330,3.959,25.20625
40331,3.994,25.206875
40332,4.052,25.2075
40333,4.093,25.208125
40334,4.061,25.20875
40335,4.038,25.209375
40336,4.042,25.21
40337,4.045,25.210625
40338,4.064,25.21125
40339,4.078,25.211875
40340,4.051,25.2125
40341,4.052,25.213125
40342,4.063,25.21375
40343,4.08,25.214375
40344,4.124,25.215
40345,4.15,25.215625
40346,4.163,25.21625
40347,4.173,25.216875
40348,4.128,25.2175
40349,4.089,25.218125
40350,4.089,25.21875
40351,4.073,25.219375
40352,4.06,25.22
40353,4.042,25.220625
40354,3.981,25.22125
40355,4.015,25.221875
40356,4.051,25.2225
40357,4.024,25.223125
40358,3.981,25.22375
40359,3.985,25.224375
40360,4.027,25.225
40361,4.023,25.225625
40362,4.029,25.22625
40363,4.061,25.226875
40364,4.142,25.2275
40365,4.13,25.228125
40366,4.139,25.22875
40367,4.182,25.229375
40368,4.199,25.23
40369,4.227,25.230625
40370,4.258,25.23125
40371,4.282,25.231875
40372,4.28,25.2325
40373,4.297,25.233125
40374,4.343,25.23375
40375,4.336,25.234375
40376,4.374,25.235
40377,4.433,25.235625
40378,4.47,25.23625
40379,4.463,25.236875
40380,4.434,25.2375
40381,4.386,25.238125
40382,4.505,25.23875
40383,4.56,25.239375
40384,4.58,25.24
40385,4.644,25.240625
40386,4.759,25.24125
40387,4.863,25.241875
40388,4.925,25.2425
40389,4.973,25.243125
40390,5.022,25.24375
40391,5.087,25.244375
40392,5.233,25.245
40393,5.272,25.245625
40394,5.293,25.24625
40395,5.358,25.246875
40396,5.444,25.2475
40397,5.479,25.248125
40398,5.472,25.24875
40399,5.553,25.249375
40400,5.607,25.25
40401,5.652,25.250625
40402,5.71,25.25125
40403,5.759,25.251875
40404,5.781,25.2525
40405,5.777,25.253125
40406,5.815,25.25375
40407,5.832,25.254375
40408,5.844,25.255
40409,5.871,25.255625
40410,5.881,25.25625
40411,5.894,25.256875
40412,5.913,25.2575
40413,5.868,25.258125
40414,5.879,25.25875
40415,5.905,25.259375
40416,5.864,25.26
40417,5.851,25.260625
40418,5.829,25.26125
40419,5.785,25.261875
40420,5.744,25.2625
40421,5.672,25.263125
40422,5.58,25.26375
40423,5.505,25.264375
40424,5.477,25.265
40425,5.431,25.265625
40426,5.326,25.26625
40427,5.294,25.266875
40428,5.265,25.2675
40429,5.24,25.268125
40430,5.25,25.26875
40431,5.177,25.269375
40432,5.101,25.27
40433,5.091,25.270625
40434,5.143,25.27125
40435,5.129,25.271875
40436,5.055,25.2725
40437,5.089,25.273125
40438,5.058,25.27375
40439,4.998,25.274375
40440,4.94,25.275
40441,4.914,25.275625
40442,4.9,25.27625
40443,4.894,25.276875
40444,4.908,25.2775
40445,4.851,25.278125
40446,4.753,25.27875
40447,4.644,25.279375
40448,4.597,25.28
40449,4.559,25.280625
40450,4.514,25.28125
40451,4.426,25.281875
40452,4.329,25.2825
40453,4.226,25.283125
40454,4.121,25.28375
40455,4.048,25.284375
40456,3.944,25.285
40457,3.777,25.285625
40458,3.661,25.28625
40459,3.556,25.286875
40460,3.456,25.2875
40461,3.33,25.288125
40462,3.233,25.28875
40463,3.164,25.289375
40464,3.134,25.29
40465,3.068,25.290625
40466,3.021,25.29125
40467,2.996,25.291875
40468,2.986,25.2925
40469,2.983,25.293125
40470,2.975,25.29375
40471,2.948,25.294375
40472,3.0,25.295
40473,3.043,25.295625
40474,3.066,25.29625
40475,3.083,25.296875
40476,3.082,25.2975
40477,3.081,25.298125
40478,3.109,25.29875
40479,3.139,25.299375
40480,3.189,25.3
40481,3.265,25.300625
40482,3.371,25.30125
40483,3.448,25.301875
40484,3.519,25.3025
40485,3.621,25.303125
40486,3.631,25.30375
40487,3.682,25.304375
40488,3.821,25.305
40489,3.903,25.305625
40490,3.991,25.30625
40491,4.085,25.306875
40492,4.191,25.3075
40493,4.288,25.308125
40494,4.369,25.30875
40495,4.427,25.309375
40496,4.501,25.31
40497,4.571,25.310625
40498,4.64,25.31125
40499,4.739,25.311875
40500,4.825,25.3125
40501,4.887,25.313125
40502,4.911,25.31375
40503,4.913,25.314375
40504,4.95,25.315
40505,5.021,25.315625
40506,5.093,25.31625
40507,5.128,25.316875
40508,5.166,25.3175
40509,5.244,25.318125
40510,5.307,25.31875
40511,5.344,25.319375
40512,5.357,25.32
40513,5.401,25.320625
40514,5.427,25.32125
40515,5.421,25.321875
40516,5.35,25.3225
40517,5.336,25.323125
40518,5.339,25.32375
40519,5.35,25.324375
40520,5.405,25.325
40521,5.417,25.325625
40522,5.39,25.32625
40523,5.315,25.326875
40524,5.315,25.3275
40525,5.337,25.328125
40526,5.368,25.32875
40527,5.293,25.329375
40528,5.268,25.33
40529,5.275,25.330625
40530,5.265,25.33125
40531,5.181,25.331875
40532,5.124,25.3325
40533,5.151,25.333125
40534,5.068,25.33375
40535,4.987,25.334375
40536,4.914,25.335
40537,4.857,25.335625
40538,4.794,25.33625
40539,4.734,25.336875
40540,4.683,25.3375
40541,4.607,25.338125
40542,4.57,25.33875
40543,4.56,25.339375
40544,4.431,25.34
40545,4.36,25.340625
40546,4.329,25.34125
40547,4.329,25.341875
40548,4.278,25.3425
40549,4.203,25.343125
40550,4.108,25.34375
40551,4.016,25.344375
40552,3.982,25.345
40553,3.96,25.345625
40554,3.882,25.34625
40555,3.775,25.346875
40556,3.704,25.3475
40557,3.686,25.348125
40558,3.638,25.34875
40559,3.541,25.349375
40560,3.431,25.35
40561,3.397,25.350625
40562,3.328,25.35125
40563,3.24,25.351875
40564,3.138,25.3525
40565,3.093,25.353125
40566,2.994,25.35375
40567,2.868,25.354375
40568,2.81,25.355
40569,2.745,25.355625
40570,2.656,25.35625
40571,2.53,25.356875
40572,2.45,25.3575
40573,2.37,25.358125
40574,2.292,25.35875
40575,2.241,25.359375
40576,2.205,25.36
40577,2.14,25.360625
40578,2.0,25.36125
40579,1.975,25.361875
40580,1.936,25.3625
40581,1.873,25.363125
40582,1.829,25.36375
40583,1.78,25.364375
40584,1.718,25.365
40585,1.626,25.365625
40586,1.634,25.36625
40587,1.652,25.366875
40588,1.663,25.3675
40589,1.69,25.368125
40590,1.739,25.36875
40591,1.803,25.369375
40592,1.874,25.37
40593,1.937,25.370625
40594,2.007,25.37125
40595,2.089,25.371875
40596,2.198,25.3725
40597,2.303,25.373125
40598,2.391,25.37375
40599,2.421,25.374375
40600,2.5,25.375
40601,2.586,25.375625
40602,2.66,25.37625
40603,2.735,25.376875
40604,2.827,25.3775
40605,2.926,25.378125
40606,2.991,25.37875
40607,3.043,25.379375
40608,3.079,25.38
40609,3.092,25.380625
40610,3.157,25.38125
40611,3.211,25.381875
40612,3.257,25.3825
40613,3.346,25.383125
40614,3.432,25.38375
40615,3.507,25.384375
40616,3.562,25.385
40617,3.607,25.385625
40618,3.676,25.38625
40619,3.768,25.386875
40620,3.826,25.3875
40621,3.921,25.388125
40622,4.015,25.38875
40623,4.059,25.389375
40624,4.164,25.39
40625,4.243,25.390625
40626,4.277,25.39125
40627,4.311,25.391875
40628,4.408,25.3925
40629,4.54,25.393125
40630,4.669,25.39375
40631,4.746,25.394375
40632,4.806,25.395
40633,4.861,25.395625
40634,5.014,25.39625
40635,5.118,25.396875
40636,5.187,25.3975
40637,5.245,25.398125
40638,5.356,25.39875
40639,5.469,25.399375
40640,5.561,25.4
40641,5.617,25.400625
40642,5.699,25.40125
40643,5.801,25.401875
40644,5.879,25.4025
40645,5.914,25.403125
40646,5.96,25.40375
40647,6.055,25.404375
40648,6.056,25.405
40649,6.089,25.405625
40650,6.159,25.40625
40651,6.21,25.406875
40652,6.227,25.4075
40653,6.214,25.408125
40654,6.159,25.40875
40655,6.177,25.409375
40656,6.18,25.41
40657,6.157,25.410625
40658,6.147,25.41125
40659,6.067,25.411875
40660,5.97,25.4125
40661,5.929,25.413125
40662,5.834,25.41375
40663,5.722,25.414375
40664,5.605,25.415
40665,5.534,25.415625
40666,5.447,25.41625
40667,5.357,25.416875
40668,5.286,25.4175
40669,5.168,25.418125
40670,5.049,25.41875
40671,4.947,25.419375
40672,4.872,25.42
40673,4.75,25.420625
40674,4.597,25.42125
40675,4.461,25.421875
40676,4.343,25.4225
40677,4.233,25.423125
40678,4.128,25.42375
40679,3.948,25.424375
40680,3.84,25.425
40681,3.78,25.425625
40682,3.62,25.42625
40683,3.565,25.426875
40684,3.519,25.4275
40685,3.414,25.428125
40686,3.373,25.42875
40687,3.343,25.429375
40688,3.313,25.43
40689,3.255,25.430625
40690,3.244,25.43125
40691,3.243,25.431875
40692,3.212,25.4325
40693,3.187,25.433125
40694,3.215,25.43375
40695,3.299,25.434375
40696,3.374,25.435
40697,3.422,25.435625
40698,3.471,25.43625
40699,3.566,25.436875
40700,3.701,25.4375
40701,3.802,25.438125
40702,3.849,25.43875
40703,4.026,25.439375
40704,4.176,25.44
40705,4.303,25.440625
40706,4.408,25.44125
40707,4.489,25.441875
40708,4.548,25.4425
40709,4.582,25.443125
40710,4.669,25.44375
40711,4.746,25.444375
40712,4.808,25.445
40713,4.842,25.445625
40714,4.882,25.44625
40715,4.936,25.446875
40716,5.014,25.4475
40717,5.025,25.448125
40718,5.026,25.44875
40719,5.031,25.449375
40720,5.096,25.45
40721,5.016,25.450625
40722,4.921,25.45125
40723,4.918,25.451875
40724,4.948,25.4525
40725,4.947,25.453125
40726,4.908,25.45375
40727,4.854,25.454375
40728,4.797,25.455
40729,4.717,25.455625
40730,4.577,25.45625
40731,4.541,25.456875
40732,4.5,25.4575
40733,4.435,25.458125
40734,4.35,25.45875
40735,4.275,25.459375
40736,4.211,25.46
40737,4.16,25.460625
40738,4.073,25.46125
40739,3.973,25.461875
40740,3.868,25.4625
40741,3.814,25.463125
40742,3.799,25.46375
40743,3.799,25.464375
40744,3.762,25.465
40745,3.743,25.465625
40746,3.719,25.46625
40747,3.679,25.466875
40748,3.618,25.4675
40749,3.561,25.468125
40750,3.495,25.46875
40751,3.369,25.469375
40752,3.322,25.47
40753,3.275,25.470625
40754,3.176,25.47125
40755,3.173,25.471875
40756,3.151,25.4725
40757,3.115,25.473125
40758,3.139,25.47375
40759,3.173,25.474375
40760,3.219,25.475
40761,3.287,25.475625
40762,3.334,25.47625
40763,3.395,25.476875
40764,3.465,25.4775
40765,3.441,25.478125
40766,3.529,25.47875
40767,3.646,25.479375
40768,3.69,25.48
40769,3.772,25.480625
40770,3.823,25.48125
40771,3.828,25.481875
40772,3.883,25.4825
40773,3.924,25.483125
40774,3.959,25.48375
40775,3.996,25.484375
40776,4.014,25.485
40777,4.011,25.485625
40778,3.984,25.48625
40779,3.943,25.486875
40780,3.941,25.4875
40781,3.956,25.488125
40782,3.932,25.48875
40783,3.921,25.489375
40784,3.908,25.49
40785,3.884,25.490625
40786,3.808,25.49125
40787,3.747,25.491875
40788,3.705,25.4925
40789,3.695,25.493125
40790,3.682,25.49375
40791,3.658,25.494375
40792,3.614,25.495
40793,3.62,25.495625
40794,3.614,25.49625
40795,3.594,25.496875
40796,3.577,25.4975
40797,3.558,25.498125
40798,3.564,25.49875
40799,3.636,25.499375
40800,3.665,25.5
40801,3.69,25.500625
40802,3.716,25.50125
40803,3.723,25.501875
40804,3.719,25.5025
40805,3.737,25.503125
40806,3.839,25.50375
40807,3.906,25.504375
40808,3.96,25.505
40809,4.004,25.505625
40810,4.045,25.50625
40811,4.124,25.506875
40812,4.212,25.5075
40813,4.246,25.508125
40814,4.307,25.50875
40815,4.374,25.509375
40816,4.438,25.51
40817,4.469,25.510625
40818,4.544,25.51125
40819,4.635,25.511875
40820,4.662,25.5125
40821,4.724,25.513125
40822,4.779,25.51375
40823,4.806,25.514375
40824,4.866,25.515
40825,4.886,25.515625
40826,4.881,25.51625
40827,4.925,25.516875
40828,4.954,25.5175
40829,4.981,25.518125
40830,5.015,25.51875
40831,5.056,25.519375
40832,5.071,25.52
40833,5.064,25.520625
40834,5.091,25.52125
40835,5.114,25.521875
40836,5.117,25.5225
40837,5.076,25.523125
40838,5.086,25.52375
40839,5.071,25.524375
40840,5.023,25.525
40841,5.016,25.525625
40842,5.047,25.52625
40843,5.083,25.526875
