,az,t
137214,-2.089,85.75875
137215,-2.093,85.759375
137216,-2.153,85.76
137217,-2.248,85.760625
137218,-2.337,85.76125
137219,-2.282,85.761875
137220,-2.309,85.7625
137221,-2.353,85.763125
137222,-2.383,85.76375
137223,-2.352,85.764375
137224,-2.357,85.765
137225,-2.385,85.765625
137226,-2.355,85.76625
137227,-2.374,85.766875
137228,-2.414,85.7675
137229,-2.462,85.768125
137230,-2.469,85.76875
137231,-2.478,85.769375
137232,-2.492,85.77
137233,-2.516,85.770625
137234,-2.516,85.77125
137235,-2.509,85.771875
137236,-2.509,85.7725
137237,-2.518,85.773125
137238,-2.544,85.77375
137239,-2.584,85.774375
137240,-2.55,85.775
137241,-2.52,85.775625
137242,-2.488,85.77625
137243,-2.44,85.776875
137244,-2.35,85.7775
137245,-2.282,85.778125
137246,-2.254,85.77875
137247,-2.196,85.779375
137248,-2.128,85.78
137249,-2.071,85.780625
137250,-2.081,85.78125
137251,-1.999,85.781875
137252,-1.928,85.7825
137253,-1.911,85.783125
137254,-1.82,85.78375
137255,-1.721,85.784375
137256,-1.629,85.785
137257,-1.609,85.785625
137258,-1.542,85.78625
137259,-1.501,85.786875
137260,-1.535,85.7875
137261,-1.454,85.788125
137262,-1.416,85.78875
137263,-1.417,85.789375
137264,-1.38,85.79
137265,-1.343,85.790625
137266,-1.334,85.79125
137267,-1.388,85.791875
137268,-1.332,85.7925
137269,-1.323,85.793125
137270,-1.369,85.79375
137271,-1.362,85.794375
137272,-1.374,85.795
137273,-1.391,85.795625
137274,-1.402,85.79625
137275,-1.418,85.796875
137276,-1.416,85.7975
137277,-1.393,85.798125
137278,-1.383,85.79875
137279,-1.383,85.799375
137280,-1.379,85.8
137281,-1.338,85.800625
137282,-1.331,85.80125
137283,-1.345,85.801875
137284,-1.379,85.8025
137285,-1.403,85.803125
137286,-1.398,85.80375
137287,-1.369,85.804375
137288,-1.318,85.805
137289,-1.315,85.805625
137290,-1.337,85.80625
137291,-1.378,85.806875
137292,-1.339,85.8075
137293,-1.324,85.808125
137294,-1.318,85.80875
137295,-1.263,85.809375
137296,-1.201,85.81
137297,-1.147,85.810625
137298,-1.113,85.81125
137299,-1.098,85.811875
137300,-1.072,85.8125
137301,-1.029,85.813125
137302,-0.948,85.81375
137303,-0.898,85.814375
137304,-0.857,85.815
137305,-0.809,85.815625
137306,-0.768,85.81625
137307,-0.709,85.816875
137308,-0.631,85.8175
137309,-0.56,85.818125
137310,-0.507,85.81875
137311,-0.449,85.819375
137312,-0.354,85.82
137313,-0.311,85.820625
137314,-0.295,85.82125
137315,-0.301,85.821875
137316,-0.273,85.8225
137317,-0.246,85.823125
137318,-0.21,85.82375
137319,-0.142,85.824375
137320,-0.138,85.825
137321,-0.138,85.825625
137322,-0.124,85.82625
137323,-0.107,85.826875
137324,-0.105,85.8275
137325,-0.106,85.828125
137326,-0.086,85.82875
137327,-0.076,85.829375
137328,-0.042,85.83
137329,0.04,85.830625
137330,0.079,85.83125
137331,0.128,85.831875
137332,0.187,85.8325
137333,0.255,85.833125
137334,0.313,85.83375
137335,0.385,85.834375
137336,0.49,85.835
137337,0.617,85.835625
137338,0.719,85.83625
137339,0.801,85.836875
137340,0.944,85.8375
137341,1.029,85.838125
137342,1.093,85.83875
137343,1.161,85.839375
137344,1.31,85.84
137345,1.436,85.840625
137346,1.523,85.84125
137347,1.591,85.841875
137348,1.663,85.8425
137349,1.743,85.843125
137350,1.838,85.84375
137351,1.853,85.844375
137352,1.917,85.845
137353,2.059,85.845625
137354,2.07,85.84625
137355,2.097,85.846875
137356,2.128,85.8475
137357,2.138,85.848125
137358,2.151,85.84875
137359,2.153,85.849375
137360,2.136,85.85
137361,2.156,85.850625
137362,2.18,85.85125
137363,2.189,85.851875
137364,2.115,85.8525
137365,2.134,85.853125
137366,2.159,85.85375
137367,2.146,85.854375
137368,2.139,85.855
137369,2.15,85.855625
137370,2.173,85.85625
137371,2.162,85.856875
137372,2.152,85.8575
137373,2.145,85.858125
137374,2.145,85.85875
137375,2.127,85.859375
137376,2.139,85.86
137377,2.176,85.860625
137378,2.149,85.86125
137379,2.157,85.861875
137380,2.184,85.8625
137381,2.218,85.863125
137382,2.222,85.86375
137383,2.274,85.864375
137384,2.379,85.865
137385,2.369,85.865625
137386,2.408,85.86625
137387,2.479,85.866875
137388,2.571,85.8675
137389,2.569,85.868125
137390,2.57,85.86875
137391,2.601,85.869375
137392,2.642,85.87
137393,2.668,85.870625
137394,2.695,85.87125
137395,2.759,85.871875
137396,2.759,85.8725
137397,2.753,85.873125
137398,2.763,85.87375
137399,2.786,85.874375
137400,2.793,85.875
137401,2.789,85.875625
137402,2.803,85.87625
137403,2.747,85.876875
137404,2.696,85.8775
137405,2.696,85.878125
137406,2.667,85.87875
137407,2.627,85.879375
137408,2.581,85.88
137409,2.547,85.880625
137410,2.477,85.88125
137411,2.432,85.881875
137412,2.476,85.8825
137413,2.447,85.883125
137414,2.391,85.88375
137415,2.324,85.884375
137416,2.348,85.885
137417,2.356,85.885625
137418,2.353,85.88625
137419,2.343,85.886875
137420,2.383,85.8875
137421,2.415,85.888125
137422,2.427,85.88875
137423,2.421,85.889375
137424,2.431,85.89
137425,2.456,85.890625
137426,2.497,85.89125
137427,2.49,85.891875
137428,2.523,85.8925
137429,2.624,85.893125
137430,2.59,85.89375
137431,2.576,85.894375
137432,2.593,85.895
137433,2.678,85.895625
137434,2.696,85.89625
137435,2.698,85.896875
137436,2.705,85.8975
137437,2.758,85.898125
137438,2.771,85.89875
137439,2.767,85.899375
137440,2.856,85.9
137441,2.852,85.900625
137442,2.822,85.90125
137443,2.798,85.901875
137444,2.796,85.9025
137445,2.787,85.903125
137446,2.782,85.90375
137447,2.864,85.904375
137448,2.907,85.905
137449,2.916,85.905625
137450,2.886,85.90625
137451,2.907,85.906875
137452,2.934,85.9075
137453,2.964,85.908125
137454,3.022,85.90875
137455,3.013,85.909375
137456,2.972,85.91
137457,2.932,85.910625
137458,2.961,85.91125
137459,3.018,85.911875
137460,3.092,85.9125
137461,3.051,85.913125
137462,3.036,85.91375
137463,3.041,85.914375
137464,3.065,85.915
137465,3.092,85.915625
137466,3.087,85.91625
137467,3.036,85.916875
137468,3.063,85.9175
137469,3.068,85.918125
137470,3.056,85.91875
137471,3.036,85.919375
137472,3.01,85.92
137473,2.993,85.920625
137474,2.993,85.92125
137475,2.953,85.921875
137476,2.958,85.9225
137477,2.994,85.923125
137478,3.004,85.92375
137479,3.027,85.924375
137480,3.033,85.925
137481,2.996,85.925625
137482,3.012,85.92625
137483,3.016,85.926875
137484,3.013,85.9275
137485,3.064,85.928125
137486,3.103,85.92875
137487,3.142,85.929375
137488,3.193,85.93
137489,3.16,85.930625
137490,3.156,85.93125
137491,3.196,85.931875
137492,3.234,85.9325
137493,3.206,85.933125
137494,3.157,85.93375
137495,3.143,85.934375
137496,3.101,85.935
137497,3.065,85.935625
137498,3.044,85.93625
137499,3.007,85.936875
137500,2.986,85.9375
137501,2.965,85.938125
137502,2.904,85.93875
137503,2.857,85.939375
137504,2.8,85.94
137505,2.725,85.940625
137506,2.704,85.94125
137507,2.624,85.941875
137508,2.523,85.9425
137509,2.519,85.943125
137510,2.44,85.94375
137511,2.385,85.944375
137512,2.412,85.945
137513,2.355,85.945625
137514,2.314,85.94625
137515,2.293,85.946875
137516,2.29,85.9475
137517,2.319,85.948125
137518,2.315,85.94875
137519,2.216,85.949375
137520,2.18,85.95
137521,2.154,85.950625
137522,2.13,85.95125
137523,2.072,85.951875
137524,2.052,85.9525
137525,2.068,85.953125
137526,2.132,85.95375
137527,2.185,85.954375
137528,2.165,85.955
137529,2.069,85.955625
137530,2.069,85.95625
137531,2.062,85.956875
137532,2.043,85.9575
137533,1.999,85.958125
137534,1.924,85.95875
137535,1.858,85.959375
137536,1.814,85.96
137537,1.791,85.960625
137538,1.783,85.96125
137539,1.78,85.961875
137540,1.749,85.9625
137541,1.762,85.963125
137542,1.753,85.96375
137543,1.691,85.964375
137544,1.634,85.965
137545,1.611,85.965625
137546,1.61,85.96625
137547,1.59,85.966875
137548,1.554,85.9675
137549,1.537,85.968125
137550,1.564,85.96875
137551,1.611,85.969375
137552,1.624,85.97
137553,1.621,85.970625
137554,1.712,85.97125
137555,1.79,85.971875
137556,1.814,85.9725
137557,1.736,85.973125
137558,1.79,85.97375
137559,1.868,85.974375
137560,1.949,85.975
137561,1.953,85.975625
137562,1.935,85.97625
137563,1.951,85.976875
137564,2.084,85.9775
137565,2.158,85.978125
137566,2.213,85.97875
137567,2.257,85.979375
137568,2.284,85.98
137569,2.278,85.980625
137570,2.282,85.98125
137571,2.373,85.981875
137572,2.429,85.9825
137573,2.458,85.983125
137574,2.46,85.98375
137575,2.372,85.984375
137576,2.365,85.985
137577,2.395,85.985625
137578,2.351,85.98625
137579,2.371,85.986875
137580,2.366,85.9875
137581,2.291,85.988125
137582,2.269,85.98875
137583,2.27,85.989375
137584,2.28,85.99
137585,2.253,85.990625
137586,2.248,85.99125
137587,2.276,85.991875
137588,2.351,85.9925
137589,2.343,85.993125
137590,2.337,85.99375
137591,2.346,85.994375
137592,2.428,85.995
137593,2.483,85.995625
137594,2.525,85.99625
137595,2.563,85.996875
137596,2.606,85.9975
137597,2.667,85.998125
137598,2.74,85.99875
137599,2.757,85.999375
137600,2.834,86.0
137601,2.923,86.000625
137602,2.967,86.00125
137603,3.035,86.001875
137604,3.141,86.0025
137605,3.287,86.003125
137606,3.334,86.00375
137607,3.388,86.004375
137608,3.456,86.005
137609,3.558,86.005625
137610,3.624,86.00625
137611,3.683,86.006875
137612,3.745,86.0075
137613,3.717,86.008125
137614,3.688,86.00875
137615,3.684,86.009375
137616,3.796,86.01
137617,3.779,86.010625
137618,3.76,86.01125
137619,3.8,86.011875
137620,3.779,86.0125
137621,3.787,86.013125
137622,3.82,86.01375
137623,3.848,86.014375
137624,3.842,86.015
137625,3.841,86.015625
137626,3.871,86.01625
137627,3.908,86.016875
137628,3.975,86.0175
137629,4.065,86.018125
137630,4.106,86.01875
137631,4.156,86.019375
137632,4.236,86.02
137633,4.379,86.020625
137634,4.435,86.02125
137635,4.503,86.021875
137636,4.602,86.0225
137637,4.755,86.023125
137638,4.826,86.02375
137639,4.859,86.024375
137640,4.91,86.025
137641,4.989,86.025625
137642,5.061,86.02625
137643,5.114,86.026875
137644,5.121,86.0275
137645,5.134,86.028125
137646,5.146,86.02875
137647,5.139,86.029375
137648,5.135,86.03
137649,5.136,86.030625
137650,5.143,86.03125
137651,5.008,86.031875
137652,4.957,86.0325
137653,4.949,86.033125
137654,4.854,86.03375
137655,4.852,86.034375
137656,4.81,86.035
137657,4.643,86.035625
137658,4.535,86.03625
137659,4.474,86.036875
137660,4.446,86.0375
137661,4.395,86.038125
137662,4.357,86.03875
137663,4.286,86.039375
137664,4.136,86.04
137665,4.16,86.040625
137666,4.184,86.04125
137667,4.185,86.041875
137668,4.13,86.0425
137669,4.087,86.043125
137670,4.066,86.04375
137671,4.087,86.044375
137672,4.036,86.045
137673,3.976,86.045625
137674,3.924,86.04625
137675,3.961,86.046875
137676,3.926,86.0475
137677,3.848,86.048125
137678,3.759,86.04875
137679,3.745,86.049375
137680,3.705,86.05
137681,3.614,86.050625
137682,3.532,86.05125
137683,3.461,86.051875
137684,3.404,86.0525
137685,3.377,86.053125
137686,3.306,86.05375
137687,3.205,86.054375
137688,3.072,86.055
137689,3.006,86.055625
137690,2.918,86.05625
137691,2.816,86.056875
137692,2.731,86.0575
137693,2.605,86.058125
137694,2.49,86.05875
137695,2.422,86.059375
137696,2.389,86.06
137697,2.375,86.060625
137698,2.369,86.06125
137699,2.325,86.061875
137700,2.296,86.0625
137701,2.275,86.063125
137702,2.261,86.06375
137703,2.162,86.064375
137704,2.129,86.065
137705,2.172,86.065625
137706,2.199,86.06625
137707,2.143,86.066875
137708,2.056,86.0675
137709,1.991,86.068125
137710,1.985,86.06875
137711,1.996,86.069375
137712,2.01,86.07
137713,1.891,86.070625
137714,1.803,86.07125
137715,1.758,86.071875
137716,1.802,86.0725
137717,1.74,86.073125
137718,1.69,86.07375
137719,1.69,86.074375
137720,1.656,86.075
137721,1.546,86.075625
137722,1.388,86.07625
137723,1.239,86.076875
137724,1.078,86.0775
137725,0.901,86.078125
137726,0.7,86.07875
137727,0.519,86.079375
137728,0.312,86.08
137729,0.094,86.080625
137730,-0.069,86.08125
137731,-0.235,86.081875
137732,-0.404,86.0825
137733,-0.577,86.083125
137734,-0.814,86.08375
137735,-0.998,86.084375
137736,-1.131,86.085
137737,-1.267,86.085625
137738,-1.324,86.08625
137739,-1.351,86.086875
137740,-1.385,86.0875
137741,-1.437,86.088125
137742,-1.462,86.08875
137743,-1.453,86.089375
137744,-1.412,86.09
137745,-1.396,86.090625
137746,-1.358,86.09125
137747,-1.222,86.091875
137748,-1.126,86.0925
137749,-1.012,86.093125
137750,-0.865,86.09375
137751,-0.688,86.094375
137752,-0.481,86.095
137753,-0.267,86.095625
137754,-0.09,86.09625
137755,0.175,86.096875
137756,0.426,86.0975
137757,0.627,86.098125
137758,0.855,86.09875
137759,1.097,86.099375
137760,1.334,86.1
137761,1.504,86.100625
137762,1.74,86.10125
137763,1.972,86.101875
137764,2.166,86.1025
137765,2.36,86.103125
137766,2.556,86.10375
137767,2.745,86.104375
137768,2.884,86.105
137769,3.009,86.105625
137770,3.132,86.10625
137771,3.265,86.106875
137772,3.341,86.1075
137773,3.435,86.108125
137774,3.547,86.10875
137775,3.621,86.109375
137776,3.713,86.11
137777,3.802,86.110625
137778,3.866,86.11125
137779,3.913,86.111875
137780,3.962,86.1125
137781,4.02,86.113125
137782,4.129,86.11375
137783,4.173,86.114375
137784,4.17,86.115
137785,4.129,86.115625
137786,4.137,86.11625
137787,4.151,86.116875
137788,4.16,86.1175
137789,4.133,86.118125
137790,4.095,86.11875
137791,4.057,86.119375
137792,4.04,86.12
137793,4.017,86.120625
137794,3.976,86.12125
137795,3.908,86.121875
137796,3.887,86.1225
137797,3.855,86.123125
137798,3.815,86.12375
137799,3.777,86.124375
137800,3.761,86.125
137801,3.746,86.125625
137802,3.722,86.12625
137803,3.698,86.126875
137804,3.68,86.1275
137805,3.663,86.128125
137806,3.629,86.12875
137807,3.625,86.129375
137808,3.591,86.13
137809,3.468,86.130625
137810,3.494,86.13125
137811,3.546,86.131875
137812,3.601,86.1325
137813,3.597,86.133125
137814,3.629,86.13375
137815,3.664,86.134375
137816,3.667,86.135
137817,3.704,86.135625
137818,3.751,86.13625
137819,3.8,86.136875
137820,3.773,86.1375
137821,3.806,86.138125
137822,3.86,86.13875
137823,3.88,86.139375
137824,3.875,86.14
137825,3.873,86.140625
137826,3.883,86.14125
137827,3.845,86.141875
137828,3.816,86.1425
137829,3.787,86.143125
137830,3.736,86.14375
137831,3.701,86.144375
137832,3.66,86.145
137833,3.602,86.145625
137834,3.601,86.14625
137835,3.537,86.146875
137836,3.42,86.1475
137837,3.281,86.148125
137838,3.198,86.14875
137839,3.124,86.149375
137840,3.032,86.15
137841,2.866,86.150625
137842,2.675,86.15125
137843,2.48,86.151875
137844,2.398,86.1525
137845,2.297,86.153125
137846,2.168,86.15375
137847,1.995,86.154375
137848,1.916,86.155
137849,1.778,86.155625
137850,1.575,86.15625
137851,1.463,86.156875
137852,1.316,86.1575
137853,1.156,86.158125
137854,1.003,86.15875
137855,0.908,86.159375
137856,0.816,86.16
137857,0.71,86.160625
137858,0.544,86.16125
137859,0.445,86.161875
137860,0.358,86.1625
137861,0.188,86.163125
137862,0.049,86.16375
137863,-0.087,86.164375
137864,-0.226,86.165
137865,-0.294,86.165625
137866,-0.4,86.16625
137867,-0.505,86.166875
137868,-0.491,86.1675
137869,-0.542,86.168125
137870,-0.607,86.16875
137871,-0.668,86.169375
137872,-0.736,86.17
137873,-0.781,86.170625
137874,-0.804,86.17125
137875,-0.801,86.171875
137876,-0.779,86.1725
137877,-0.752,86.173125
137878,-0.725,86.17375
137879,-0.717,86.174375
137880,-0.697,86.175
137881,-0.668,86.175625
137882,-0.644,86.17625
137883,-0.618,86.176875
137884,-0.569,86.1775
137885,-0.47,86.178125
137886,-0.432,86.17875
137887,-0.417,86.179375
137888,-0.404,86.18
137889,-0.245,86.180625
137890,-0.187,86.18125
137891,-0.17,86.181875
137892,-0.126,86.1825
137893,-0.044,86.183125
137894,0.029,86.18375
137895,0.083,86.184375
137896,0.12,86.185
137897,0.203,86.185625
137898,0.278,86.18625
137899,0.237,86.186875
137900,0.291,86.1875
137901,0.382,86.188125
137902,0.498,86.18875
137903,0.488,86.189375
137904,0.494,86.19
137905,0.526,86.190625
137906,0.624,86.19125
137907,0.718,86.191875
137908,0.801,86.1925
137909,0.869,86.193125
137910,0.947,86.19375
137911,1.006,86.194375
137912,1.054,86.195
137913,1.126,86.195625
137914,1.247,86.19625
137915,1.378,86.196875
137916,1.49,86.1975
137917,1.524,86.198125
137918,1.525,86.19875
137919,1.516,86.199375
137920,1.631,86.2
137921,1.688,86.200625
137922,1.703,86.20125
137923,1.679,86.201875
137924,1.676,86.2025
137925,1.689,86.203125
137926,1.718,86.20375
137927,1.772,86.204375
137928,1.789,86.205
137929,1.774,86.205625
137930,1.727,86.20625
137931,1.705,86.206875
137932,1.702,86.2075
137933,1.717,86.208125
137934,1.653,86.20875
137935,1.609,86.209375
137936,1.576,86.21
137937,1.531,86.210625
137938,1.531,86.21125
137939,1.525,86.211875
137940,1.494,86.2125
137941,1.487,86.213125
137942,1.451,86.21375
137943,1.395,86.214375
137944,1.351,86.215
137945,1.265,86.215625
137946,1.216,86.21625
137947,1.257,86.216875
137948,1.234,86.2175
137949,1.203,86.218125
137950,1.18,86.21875
137951,1.231,86.219375
137952,1.218,86.22
137953,1.193,86.220625
137954,1.197,86.22125
137955,1.175,86.221875
137956,1.153,86.2225
137957,1.14,86.223125
137958,1.191,86.22375
137959,1.211,86.224375
137960,1.206,86.225
137961,1.168,86.225625
137962,1.184,86.22625
137963,1.178,86.226875
137964,1.14,86.2275
137965,1.143,86.228125
137966,1.131,86.22875
137967,1.122,86.229375
137968,1.149,86.23
137969,1.083,86.230625
137970,1.016,86.23125
137971,0.972,86.231875
137972,0.976,86.2325
137973,0.931,86.233125
137974,0.866,86.23375
137975,0.839,86.234375
137976,0.749,86.235
137977,0.677,86.235625
137978,0.656,86.23625
137979,0.579,86.236875
137980,0.511,86.2375
137981,0.456,86.238125
137982,0.436,86.23875
137983,0.339,86.239375
137984,0.26,86.24
137985,0.263,86.240625
137986,0.225,86.24125
137987,0.179,86.241875
137988,0.134,86.2425
137989,0.13,86.243125
137990,0.073,86.24375
137991,0.011,86.244375
137992,-0.016,86.245
137993,-0.105,86.245625
137994,-0.131,86.24625
137995,-0.096,86.246875
137996,-0.157,86.2475
137997,-0.166,86.248125
137998,-0.179,86.24875
137999,-0.274,86.249375
138000,-0.305,86.25
138001,-0.307,86.250625
138002,-0.291,86.25125
138003,-0.366,86.251875
138004,-0.397,86.2525
138005,-0.404,86.253125
138006,-0.411,86.25375
138007,-0.423,86.254375
138008,-0.458,86.255
138009,-0.522,86.255625
138010,-0.56,86.25625
138011,-0.626,86.256875
138012,-0.693,86.2575
138013,-0.686,86.258125
138014,-0.735,86.25875
138015,-0.797,86.259375
138016,-0.855,86.26
138017,-0.93,86.260625
138018,-1.012,86.26125
138019,-1.109,86.261875
138020,-1.256,86.2625
138021,-1.336,86.263125
138022,-1.394,86.26375
138023,-1.452,86.264375
138024,-1.573,86.265
138025,-1.704,86.265625
138026,-1.834,86.26625
138027,-1.915,86.266875
138028,-1.98,86.2675
138029,-2.056,86.268125
138030,-2.175,86.26875
138031,-2.216,86.269375
138032,-2.307,86.27
138033,-2.451,86.270625
138034,-2.448,86.27125
138035,-2.44,86.271875
138036,-2.451,86.2725
138037,-2.522,86.273125
138038,-2.634,86.27375
138039,-2.686,86.274375
138040,-2.654,86.275
138041,-2.681,86.275625
138042,-2.706,86.27625
138043,-2.717,86.276875
138044,-2.683,86.2775
138045,-2.627,86.278125
138046,-2.56,86.27875
138047,-2.485,86.279375
138048,-2.441,86.28
138049,-2.383,86.280625
138050,-2.314,86.28125
138051,-2.239,86.281875
138052,-2.18,86.2825
138053,-2.118,86.283125
138054,-2.043,86.28375
138055,-2.02,86.284375
138056,-1.923,86.285
138057,-1.781,86.285625
138058,-1.743,86.28625
138059,-1.651,86.286875
138060,-1.555,86.2875
138061,-1.494,86.288125
138062,-1.417,86.28875
138063,-1.334,86.289375
138064,-1.247,86.29
138065,-1.176,86.290625
138066,-1.064,86.29125
138067,-0.927,86.291875
138068,-0.77,86.2925
138069,-0.74,86.293125
138070,-0.657,86.29375
138071,-0.501,86.294375
138072,-0.406,86.295
138073,-0.28,86.295625
138074,-0.165,86.29625
138075,-0.134,86.296875
138076,-0.0,86.2975
138077,0.135,86.298125
138078,0.248,86.29875
138079,0.405,86.299375
138080,0.53,86.3
138081,0.644,86.300625
138082,0.79,86.30125
138083,0.893,86.301875
138084,0.984,86.3025
138085,1.076,86.303125
138086,1.188,86.30375
138087,1.245,86.304375
138088,1.27,86.305
138089,1.331,86.305625
138090,1.431,86.30625
138091,1.542,86.306875
138092,1.651,86.3075
138093,1.728,86.308125
138094,1.79,86.30875
138095,1.848,86.309375
138096,1.953,86.31
138097,2.01,86.310625
138098,2.057,86.31125
138099,2.125,86.311875
138100,2.137,86.3125
138101,2.198,86.313125
138102,2.305,86.31375
138103,2.322,86.314375
138104,2.386,86.315
138105,2.446,86.315625
138106,2.443,86.31625
138107,2.445,86.316875
138108,2.456,86.3175
138109,2.476,86.318125
138110,2.479,86.31875
138111,2.494,86.319375
138112,2.505,86.32
138113,2.488,86.320625
138114,2.502,86.32125
138115,2.523,86.321875
138116,2.542,86.3225
138117,2.522,86.323125
138118,2.497,86.32375
138119,2.478,86.324375
138120,2.488,86.325
138121,2.468,86.325625
138122,2.428,86.32625
138123,2.367,86.326875
138124,2.375,86.3275
138125,2.318,86.328125
138126,2.224,86.32875
138127,2.211,86.329375
138128,2.148,86.33
138129,2.066,86.330625
138130,1.974,86.33125
138131,1.968,86.331875
138132,1.937,86.3325
138133,1.877,86.333125
138134,1.803,86.33375
138135,1.708,86.334375
138136,1.581,86.335
138137,1.398,86.335625
138138,1.147,86.33625
138139,0.871,86.336875
138140,0.578,86.3375
138141,0.279,86.338125
138142,0.003,86.33875
138143,-0.277,86.339375
138144,-0.597,86.34
138145,-0.94,86.340625
138146,-1.235,86.34125
138147,-1.471,86.341875
138148,-1.815,86.3425
138149,-2.061,86.343125
138150,-2.27,86.34375
138151,-2.542,86.344375
138152,-2.666,86.345
138153,-2.785,86.345625
138154,-2.941,86.34625
138155,-3.053,86.346875
138156,-3.149,86.3475
138157,-3.231,86.348125
138158,-3.299,86.34875
138159,-3.335,86.349375
138160,-3.354,86.35
138161,-3.361,86.350625
138162,-3.279,86.35125
138163,-3.202,86.351875
138164,-3.127,86.3525
138165,-3.035,86.353125
138166,-2.921,86.35375
138167,-2.797,86.354375
138168,-2.671,86.355
138169,-2.574,86.355625
138170,-2.463,86.35625
138171,-2.333,86.356875
138172,-2.177,86.3575
138173,-2.006,86.358125
138174,-1.839,86.35875
138175,-1.697,86.359375
138176,-1.46,86.36
138177,-1.241,86.360625
138178,-1.052,86.36125
138179,-0.845,86.361875
138180,-0.667,86.3625
138181,-0.512,86.363125
138182,-0.379,86.36375
138183,-0.209,86.364375
138184,-0.079,86.365
138185,-0.001,86.365625
138186,0.233,86.36625
138187,0.41,86.366875
138188,0.562,86.3675
138189,0.746,86.368125
138190,0.932,86.36875
138191,1.095,86.369375
138192,1.221,86.37
138193,1.39,86.370625
138194,1.533,86.37125
138195,1.665,86.371875
138196,1.846,86.3725
138197,1.989,86.373125
138198,2.132,86.37375
138199,2.292,86.374375
138200,2.338,86.375
138201,2.399,86.375625
138202,2.464,86.37625
138203,2.45,86.376875
138204,2.499,86.3775
138205,2.539,86.378125
138206,2.511,86.37875
138207,2.556,86.379375
138208,2.548,86.38
138209,2.483,86.380625
138210,2.415,86.38125
138211,2.363,86.381875
138212,2.294,86.3825
138213,2.161,86.383125
138214,2.151,86.38375
138215,2.137,86.384375
138216,2.096,86.385
138217,2.001,86.385625
138218,1.928,86.38625
138219,1.861,86.386875
138220,1.776,86.3875
138221,1.676,86.388125
138222,1.577,86.38875
138223,1.482,86.389375
138224,1.38,86.39
138225,1.276,86.390625
138226,1.169,86.39125
138227,1.057,86.391875
138228,0.92,86.3925
138229,0.8,86.393125
138230,0.715,86.39375
138231,0.563,86.394375
138232,0.421,86.395
138233,0.29,86.395625
138234,0.164,86.39625
138235,0.03,86.396875
138236,-0.097,86.3975
138237,-0.21,86.398125
138238,-0.315,86.39875
138239,-0.441,86.399375
138240,-0.573,86.4
138241,-0.63,86.400625
138242,-0.713,86.40125
138243,-0.804,86.401875
138244,-0.892,86.4025
138245,-0.956,86.403125
138246,-1.026,86.40375
138247,-1.097,86.404375
138248,-1.1,86.405
138249,-1.162,86.405625
138250,-1.227,86.40625
138251,-1.23,86.406875
138252,-1.308,86.4075
138253,-1.358,86.408125
138254,-1.368,86.40875
138255,-1.436,86.409375
138256,-1.456,86.41
138257,-1.441,86.410625
138258,-1.4,86.41125
138259,-1.391,86.411875
138260,-1.394,86.4125
138261,-1.407,86.413125
138262,-1.359,86.41375
138263,-1.351,86.414375
138264,-1.363,86.415
138265,-1.352,86.415625
138266,-1.337,86.41625
138267,-1.326,86.416875
138268,-1.326,86.4175
138269,-1.389,86.418125
138270,-1.381,86.41875
138271,-1.33,86.419375
138272,-1.354,86.42
138273,-1.337,86.420625
138274,-1.322,86.42125
138275,-1.335,86.421875
138276,-1.406,86.4225
138277,-1.468,86.423125
138278,-1.519,86.42375
138279,-1.57,86.424375
138280,-1.634,86.425
138281,-1.683,86.425625
138282,-1.69,86.42625
138283,-1.709,86.426875
138284,-1.772,86.4275
138285,-1.871,86.428125
138286,-1.854,86.42875
138287,-1.91,86.429375
138288,-1.969,86.43
138289,-1.935,86.430625
138290,-1.991,86.43125
138291,-2.056,86.431875
138292,-2.113,86.4325
138293,-2.133,86.433125
138294,-2.173,86.43375
138295,-2.196,86.434375
138296,-2.124,86.435
138297,-2.17,86.435625
138298,-2.188,86.43625
138299,-2.131,86.436875
138300,-2.244,86.4375
138301,-2.224,86.438125
138302,-2.14,86.43875
138303,-2.164,86.439375
138304,-2.089,86.44
138305,-2.024,86.440625
138306,-2.021,86.44125
138307,-1.971,86.441875
138308,-1.924,86.4425
138309,-1.884,86.443125
138310,-1.863,86.44375
138311,-1.823,86.444375
138312,-1.77,86.445
138313,-1.709,86.445625
138314,-1.642,86.44625
138315,-1.554,86.446875
138316,-1.454,86.4475
138317,-1.392,86.448125
138318,-1.278,86.44875
138319,-1.149,86.449375
138320,-1.037,86.45
138321,-0.964,86.450625
138322,-0.893,86.45125
138323,-0.815,86.451875
138324,-0.7,86.4525
138325,-0.64,86.453125
138326,-0.595,86.45375
138327,-0.507,86.454375
138328,-0.438,86.455
138329,-0.356,86.455625
138330,-0.251,86.45625
138331,-0.176,86.456875
138332,-0.078,86.4575
138333,0.029,86.458125
138334,0.117,86.45875
138335,0.209,86.459375
138336,0.278,86.46
138337,0.316,86.460625
138338,0.401,86.46125
138339,0.432,86.461875
138340,0.425,86.4625
138341,0.418,86.463125
138342,0.427,86.46375
138343,0.439,86.464375
138344,0.45,86.465
138345,0.414,86.465625
138346,0.429,86.46625
138347,0.475,86.466875
138348,0.444,86.4675
138349,0.398,86.468125
138350,0.358,86.46875
138351,0.341,86.469375
138352,0.315,86.47
138353,0.305,86.470625
138354,0.315,86.47125
138355,0.356,86.471875
138356,0.397,86.4725
138357,0.43,86.473125
138358,0.444,86.47375
