,az,t
145171,5.5,90.731875
145172,5.515,90.7325
145173,5.539,90.733125
145174,5.632,90.73375
145175,5.661,90.734375
145176,5.65,90.735
145177,5.711,90.735625
145178,5.719,90.73625
145179,5.7,90.736875
145180,5.663,90.7375
145181,5.688,90.738125
145182,5.691,90.73875
145183,5.666,90.739375
145184,5.632,90.74
145185,5.591,90.740625
145186,5.538,90.74125
145187,5.467,90.741875
145188,5.417,90.7425
145189,5.345,90.743125
145190,5.242,90.74375
145191,5.078,90.744375
145192,5.01,90.745
145193,4.963,90.745625
145194,4.841,90.74625
145195,4.678,90.746875
145196,4.536,90.7475
145197,4.428,90.748125
145198,4.224,90.74875
145199,4.09,90.749375
145200,3.966,90.75
145201,3.724,90.750625
145202,3.532,90.75125
145203,3.35,90.751875
145204,3.167,90.7525
145205,2.969,90.753125
145206,2.766,90.75375
145207,2.562,90.754375
145208,2.371,90.755
145209,2.17,90.755625
145210,1.981,90.75625
145211,1.818,90.756875
145212,1.583,90.7575
145213,1.395,90.758125
145214,1.252,90.75875
145215,1.13,90.759375
145216,0.99,90.76
145217,0.838,90.760625
145218,0.675,90.76125
145219,0.62,90.761875
145220,0.524,90.7625
145221,0.388,90.763125
145222,0.34,90.76375
145223,0.283,90.764375
145224,0.22,90.765
145225,0.152,90.765625
145226,0.153,90.76625
145227,0.16,90.766875
145228,0.163,90.7675
145229,0.163,90.768125
145230,0.216,90.76875
145231,0.294,90.769375
145232,0.358,90.77
145233,0.503,90.770625
145234,0.608,90.77125
145235,0.645,90.771875
145236,0.798,90.7725
145237,0.951,90.773125
145238,1.113,90.77375
145239,1.307,90.774375
145240,1.509,90.775
145241,1.705,90.775625
145242,1.888,90.77625
145243,2.112,90.776875
145244,2.313,90.7775
145245,2.509,90.778125
145246,2.764,90.77875
145247,3.011,90.779375
145248,3.26,90.78
145249,3.515,90.780625
145250,3.699,90.78125
145251,3.902,90.781875
145252,4.12,90.7825
145253,4.321,90.783125
145254,4.539,90.78375
145255,4.742,90.784375
145256,4.898,90.785
145257,5.113,90.785625
145258,5.329,90.78625
145259,5.534,90.786875
145260,5.677,90.7875
145261,5.808,90.788125
145262,5.946,90.78875
145263,6.116,90.789375
145264,6.198,90.79
145265,6.286,90.790625
145266,6.4,90.79125
145267,6.543,90.791875
145268,6.616,90.7925
145269,6.654,90.793125
145270,6.705,90.79375
145271,6.716,90.794375
145272,6.761,90.795
145273,6.862,90.795625
145274,6.876,90.79625
145275,6.902,90.796875
145276,6.922,90.7975
145277,6.888,90.798125
145278,6.959,90.79875
145279,7.015,90.799375
145280,7.001,90.8
145281,7.04,90.800625
145282,7.047,90.80125
145283,7.023,90.801875
145284,6.982,90.8025
145285,6.967,90.803125
145286,6.96,90.80375
145287,6.953,90.804375
145288,6.876,90.805
145289,6.894,90.805625
145290,6.976,90.80625
145291,6.895,90.806875
145292,6.835,90.8075
145293,6.77,90.808125
145294,6.675,90.80875
145295,6.626,90.809375
145296,6.558,90.81
145297,6.467,90.810625
145298,6.385,90.81125
145299,6.292,90.811875
145300,6.188,90.8125
145301,6.069,90.813125
145302,5.959,90.81375
145303,5.85,90.814375
145304,5.739,90.815
145305,5.579,90.815625
145306,5.426,90.81625
145307,5.281,90.816875
145308,5.156,90.8175
145309,5.027,90.818125
145310,4.869,90.81875
145311,4.673,90.819375
145312,4.578,90.82
145313,4.464,90.820625
145314,4.336,90.82125
145315,4.196,90.821875
145316,4.075,90.8225
145317,3.951,90.823125
145318,3.811,90.82375
145319,3.715,90.824375
145320,3.616,90.825
145321,3.513,90.825625
145322,3.411,90.82625
145323,3.317,90.826875
145324,3.232,90.8275
145325,3.161,90.828125
145326,3.092,90.82875
145327,3.074,90.829375
145328,3.092,90.83
145329,3.041,90.830625
145330,2.993,90.83125
145331,2.951,90.831875
145332,2.924,90.8325
145333,2.936,90.833125
145334,2.968,90.83375
145335,3.012,90.834375
145336,3.008,90.835
145337,3.037,90.835625
145338,3.084,90.83625
145339,3.142,90.836875
145340,3.203,90.8375
145341,3.307,90.838125
145342,3.457,90.83875
145343,3.454,90.839375
145344,3.532,90.84
145345,3.65,90.840625
145346,3.742,90.84125
145347,3.848,90.841875
145348,3.948,90.8425
145349,4.037,90.843125
145350,4.142,90.84375
145351,4.253,90.844375
145352,4.373,90.845
145353,4.513,90.845625
145354,4.608,90.84625
145355,4.708,90.846875
145356,4.841,90.8475
145357,4.908,90.848125
145358,4.997,90.84875
145359,5.112,90.849375
145360,5.265,90.85
145361,5.386,90.850625
145362,5.491,90.85125
145363,5.59,90.851875
145364,5.629,90.8525
145365,5.708,90.853125
145366,5.827,90.85375
145367,5.912,90.854375
145368,5.999,90.855
145369,6.094,90.855625
145370,6.203,90.85625
145371,6.311,90.856875
145372,6.411,90.8575
145373,6.498,90.858125
145374,6.569,90.85875
145375,6.625,90.859375
145376,6.692,90.86
145377,6.814,90.860625
145378,6.934,90.86125
145379,7.032,90.861875
145380,7.103,90.8625
145381,7.154,90.863125
145382,7.245,90.86375
145383,7.349,90.864375
145384,7.41,90.865
145385,7.471,90.865625
145386,7.545,90.86625
145387,7.637,90.866875
145388,7.708,90.8675
145389,7.734,90.868125
145390,7.741,90.86875
145391,7.812,90.869375
145392,7.779,90.87
145393,7.748,90.870625
145394,7.775,90.87125
145395,7.692,90.871875
145396,7.628,90.8725
145397,7.578,90.873125
145398,7.497,90.87375
145399,7.388,90.874375
145400,7.284,90.875
145401,7.213,90.875625
145402,7.116,90.87625
145403,7.006,90.876875
145404,6.887,90.8775
145405,6.798,90.878125
145406,6.604,90.87875
145407,6.388,90.879375
145408,6.234,90.88
145409,6.028,90.880625
145410,5.847,90.88125
145411,5.698,90.881875
145412,5.457,90.8825
145413,5.264,90.883125
145414,5.093,90.88375
145415,4.909,90.884375
145416,4.64,90.885
145417,4.395,90.885625
145418,4.205,90.88625
145419,4.025,90.886875
145420,3.813,90.8875
145421,3.599,90.888125
145422,3.449,90.88875
145423,3.264,90.889375
145424,3.095,90.89
145425,2.966,90.890625
145426,2.854,90.89125
145427,2.745,90.891875
145428,2.639,90.8925
145429,2.53,90.893125
145430,2.401,90.89375
145431,2.308,90.894375
145432,2.294,90.895
145433,2.217,90.895625
145434,2.201,90.89625
145435,2.236,90.896875
145436,2.232,90.8975
145437,2.288,90.898125
145438,2.343,90.89875
145439,2.346,90.899375
145440,2.371,90.9
145441,2.43,90.900625
145442,2.525,90.90125
145443,2.644,90.901875
145444,2.749,90.9025
145445,2.857,90.903125
145446,2.99,90.90375
145447,3.116,90.904375
145448,3.262,90.905
145449,3.43,90.905625
145450,3.542,90.90625
145451,3.663,90.906875
145452,3.798,90.9075
145453,3.965,90.908125
145454,4.14,90.90875
145455,4.275,90.909375
145456,4.355,90.91
145457,4.535,90.910625
145458,4.674,90.91125
145459,4.785,90.911875
145460,4.891,90.9125
145461,4.994,90.913125
145462,5.107,90.91375
145463,5.24,90.914375
145464,5.326,90.915
145465,5.421,90.915625
145466,5.517,90.91625
145467,5.582,90.916875
145468,5.667,90.9175
145469,5.741,90.918125
145470,5.782,90.91875
145471,5.851,90.919375
145472,5.932,90.92
145473,6.016,90.920625
145474,6.074,90.92125
145475,6.154,90.921875
145476,6.215,90.9225
145477,6.215,90.923125
145478,6.228,90.92375
145479,6.271,90.924375
145480,6.344,90.925
145481,6.399,90.925625
145482,6.442,90.92625
145483,6.484,90.926875
145484,6.538,90.9275
145485,6.569,90.928125
145486,6.593,90.92875
145487,6.612,90.929375
145488,6.595,90.93
145489,6.567,90.930625
145490,6.536,90.93125
145491,6.512,90.931875
145492,6.446,90.9325
145493,6.395,90.933125
145494,6.378,90.93375
145495,6.303,90.934375
145496,6.236,90.935
145497,6.167,90.935625
145498,6.061,90.93625
145499,5.993,90.936875
145500,5.926,90.9375
145501,5.845,90.938125
145502,5.723,90.93875
145503,5.591,90.939375
145504,5.467,90.94
145505,5.43,90.940625
145506,5.309,90.94125
145507,5.172,90.941875
145508,5.06,90.9425
145509,4.941,90.943125
145510,4.794,90.94375
145511,4.631,90.944375
145512,4.553,90.945
145513,4.436,90.945625
145514,4.322,90.94625
145515,4.25,90.946875
145516,4.112,90.9475
145517,3.991,90.948125
145518,3.892,90.94875
145519,3.749,90.949375
145520,3.679,90.95
145521,3.617,90.950625
145522,3.474,90.95125
145523,3.403,90.951875
145524,3.309,90.9525
145525,3.173,90.953125
145526,3.118,90.95375
145527,3.094,90.954375
145528,3.073,90.955
145529,3.001,90.955625
145530,3.007,90.95625
145531,3.002,90.956875
145532,2.955,90.9575
145533,2.988,90.958125
145534,2.976,90.95875
145535,2.939,90.959375
145536,2.932,90.96
145537,3.01,90.960625
145538,3.08,90.96125
145539,3.097,90.961875
145540,3.118,90.9625
145541,3.207,90.963125
145542,3.334,90.96375
145543,3.341,90.964375
145544,3.38,90.965
145545,3.45,90.965625
145546,3.559,90.96625
145547,3.574,90.966875
145548,3.61,90.9675
145549,3.675,90.968125
145550,3.743,90.96875
145551,3.768,90.969375
145552,3.772,90.97
145553,3.769,90.970625
145554,3.789,90.97125
145555,3.82,90.971875
145556,3.858,90.9725
145557,3.905,90.973125
145558,3.946,90.97375
145559,3.984,90.974375
145560,4.021,90.975
145561,4.024,90.975625
145562,4.012,90.97625
145563,3.987,90.976875
145564,3.929,90.9775
145565,3.922,90.978125
145566,3.922,90.97875
145567,3.834,90.979375
145568,3.808,90.98
145569,3.788,90.980625
145570,3.754,90.98125
145571,3.697,90.981875
145572,3.633,90.9825
145573,3.579,90.983125
145574,3.593,90.98375
145575,3.534,90.984375
145576,3.474,90.985
145577,3.453,90.985625
145578,3.427,90.98625
145579,3.41,90.986875
145580,3.405,90.9875
145581,3.405,90.988125
145582,3.36,90.98875
145583,3.317,90.989375
145584,3.314,90.99
145585,3.341,90.990625
145586,3.314,90.99125
145587,3.239,90.991875
145588,3.259,90.9925
145589,3.249,90.993125
145590,3.241,90.99375
145591,3.271,90.994375
145592,3.263,90.995
145593,3.274,90.995625
145594,3.309,90.99625
145595,3.309,90.996875
145596,3.331,90.9975
145597,3.374,90.998125
145598,3.445,90.99875
145599,3.483,90.999375
145600,3.487,91.0
145601,3.458,91.000625
145602,3.492,91.00125
145603,3.559,91.001875
145604,3.633,91.0025
145605,3.65,91.003125
145606,3.632,91.00375
145607,3.66,91.004375
145608,3.776,91.005
145609,3.855,91.005625
145610,3.884,91.00625
145611,3.875,91.006875
145612,3.855,91.0075
145613,3.852,91.008125
145614,3.878,91.00875
145615,3.946,91.009375
145616,3.989,91.01
145617,4.002,91.010625
145618,3.991,91.01125
145619,3.971,91.011875
145620,3.957,91.0125
145621,3.967,91.013125
145622,4.022,91.01375
145623,3.993,91.014375
145624,3.996,91.015
145625,4.04,91.015625
145626,4.085,91.01625
145627,4.073,91.016875
145628,4.056,91.0175
145629,4.094,91.018125
145630,4.149,91.01875
145631,4.202,91.019375
145632,4.246,91.02
145633,4.226,91.020625
145634,4.236,91.02125
145635,4.258,91.021875
145636,4.261,91.0225
145637,4.259,91.023125
145638,4.243,91.02375
145639,4.209,91.024375
145640,4.154,91.025
145641,4.159,91.025625
145642,4.184,91.02625
145643,4.13,91.026875
145644,4.123,91.0275
145645,4.138,91.028125
145646,4.165,91.02875
145647,4.143,91.029375
145648,4.083,91.03
145649,4.006,91.030625
145650,3.996,91.03125
145651,3.996,91.031875
145652,3.991,91.0325
145653,3.971,91.033125
145654,3.928,91.03375
145655,3.897,91.034375
145656,3.876,91.035
145657,3.852,91.035625
145658,3.867,91.03625
145659,3.866,91.036875
145660,3.791,91.0375
145661,3.798,91.038125
145662,3.802,91.03875
145663,3.791,91.039375
145664,3.77,91.04
145665,3.773,91.040625
145666,3.793,91.04125
145667,3.834,91.041875
145668,3.826,91.0425
145669,3.853,91.043125
145670,3.931,91.04375
145671,3.924,91.044375
145672,3.917,91.045
145673,3.899,91.045625
145674,3.841,91.04625
145675,3.845,91.046875
145676,3.857,91.0475
145677,3.864,91.048125
145678,3.81,91.04875
145679,3.792,91.049375
145680,3.797,91.05
145681,3.797,91.050625
145682,3.75,91.05125
145683,3.712,91.051875
145684,3.716,91.0525
145685,3.67,91.053125
145686,3.626,91.05375
145687,3.578,91.054375
145688,3.482,91.055
145689,3.445,91.055625
145690,3.42,91.05625
145691,3.379,91.056875
145692,3.335,91.0575
145693,3.315,91.058125
145694,3.316,91.05875
145695,3.296,91.059375
145696,3.29,91.06
145697,3.293,91.060625
145698,3.303,91.06125
145699,3.304,91.061875
145700,3.327,91.0625
145701,3.374,91.063125
145702,3.411,91.06375
145703,3.46,91.064375
145704,3.502,91.065
145705,3.509,91.065625
145706,3.599,91.06625
145707,3.658,91.066875
145708,3.66,91.0675
145709,3.718,91.068125
145710,3.78,91.06875
145711,3.842,91.069375
145712,3.893,91.07
145713,3.941,91.070625
145714,3.992,91.07125
145715,4.05,91.071875
145716,4.081,91.0725
145717,4.161,91.073125
145718,4.262,91.07375
145719,4.293,91.074375
145720,4.344,91.075
145721,4.414,91.075625
145722,4.506,91.07625
145723,4.42,91.076875
145724,4.397,91.0775
145725,4.437,91.078125
145726,4.499,91.07875
145727,4.506,91.079375
145728,4.497,91.08
145729,4.501,91.080625
145730,4.501,91.08125
145731,4.503,91.081875
145732,4.501,91.0825
145733,4.446,91.083125
145734,4.392,91.08375
145735,4.333,91.084375
145736,4.261,91.085
145737,4.225,91.085625
145738,4.163,91.08625
145739,4.065,91.086875
145740,3.977,91.0875
145741,3.899,91.088125
145742,3.818,91.08875
145743,3.706,91.089375
145744,3.594,91.09
145745,3.481,91.090625
145746,3.37,91.09125
145747,3.285,91.091875
145748,3.206,91.0925
145749,3.123,91.093125
145750,3.011,91.09375
145751,2.961,91.094375
145752,2.909,91.095
145753,2.827,91.095625
145754,2.715,91.09625
145755,2.58,91.096875
145756,2.443,91.0975
145757,2.388,91.098125
145758,2.298,91.09875
145759,2.198,91.099375
145760,2.103,91.1
145761,2.088,91.100625
145762,2.021,91.10125
145763,1.924,91.101875
145764,1.955,91.1025
145765,1.893,91.103125
145766,1.803,91.10375
145767,1.735,91.104375
145768,1.637,91.105
145769,1.6,91.105625
145770,1.617,91.10625
145771,1.488,91.106875
145772,1.455,91.1075
145773,1.475,91.108125
145774,1.513,91.10875
145775,1.497,91.109375
145776,1.492,91.11
145777,1.507,91.110625
145778,1.476,91.11125
145779,1.428,91.111875
145780,1.384,91.1125
145781,1.384,91.113125
145782,1.367,91.11375
145783,1.364,91.114375
145784,1.384,91.115
145785,1.401,91.115625
145786,1.385,91.11625
145787,1.365,91.116875
145788,1.416,91.1175
145789,1.454,91.118125
145790,1.456,91.11875
145791,1.405,91.119375
145792,1.41,91.12
145793,1.432,91.120625
145794,1.46,91.12125
145795,1.457,91.121875
145796,1.501,91.1225
145797,1.552,91.123125
145798,1.583,91.12375
145799,1.61,91.124375
145800,1.65,91.125
145801,1.701,91.125625
145802,1.752,91.12625
145803,1.832,91.126875
145804,1.919,91.1275
145805,1.993,91.128125
145806,2.077,91.12875
145807,2.139,91.129375
145808,2.18,91.13
145809,2.262,91.130625
145810,2.325,91.13125
145811,2.407,91.131875
145812,2.567,91.1325
145813,2.643,91.133125
145814,2.714,91.13375
145815,2.799,91.134375
145816,2.863,91.135
145817,2.932,91.135625
145818,3.026,91.13625
145819,3.2,91.136875
145820,3.301,91.1375
145821,3.379,91.138125
145822,3.447,91.13875
145823,3.59,91.139375
145824,3.687,91.14
145825,3.766,91.140625
145826,3.913,91.14125
145827,4.043,91.141875
145828,4.143,91.1425
145829,4.197,91.143125
145830,4.252,91.14375
145831,4.34,91.144375
145832,4.439,91.145
145833,4.439,91.145625
145834,4.514,91.14625
145835,4.58,91.146875
145836,4.573,91.1475
145837,4.654,91.148125
145838,4.731,91.14875
145839,4.793,91.149375
145840,4.841,91.15
145841,4.874,91.150625
145842,4.908,91.15125
145843,4.959,91.151875
145844,4.993,91.1525
145845,5.02,91.153125
145846,5.04,91.15375
145847,5.006,91.154375
145848,4.99,91.155
145849,4.992,91.155625
145850,5.019,91.15625
145851,4.963,91.156875
145852,4.896,91.1575
145853,4.834,91.158125
145854,4.766,91.15875
145855,4.719,91.159375
145856,4.665,91.16
145857,4.536,91.160625
145858,4.467,91.16125
145859,4.371,91.161875
145860,4.211,91.1625
145861,4.152,91.163125
145862,4.102,91.16375
145863,4.05,91.164375
145864,3.962,91.165
145865,3.897,91.165625
145866,3.851,91.16625
145867,3.827,91.166875
145868,3.771,91.1675
145869,3.71,91.168125
145870,3.66,91.16875
145871,3.711,91.169375
145872,3.728,91.17
145873,3.711,91.170625
145874,3.65,91.17125
145875,3.669,91.171875
145876,3.658,91.1725
145877,3.615,91.173125
145878,3.608,91.17375
145879,3.596,91.174375
145880,3.574,91.175
145881,3.53,91.175625
145882,3.518,91.17625
145883,3.519,91.176875
145884,3.525,91.1775
145885,3.443,91.178125
145886,3.408,91.17875
145887,3.401,91.179375
145888,3.408,91.18
145889,3.364,91.180625
145890,3.338,91.18125
145891,3.352,91.181875
145892,3.342,91.1825
145893,3.385,91.183125
145894,3.439,91.18375
145895,3.399,91.184375
145896,3.358,91.185
145897,3.352,91.185625
145898,3.403,91.18625
145899,3.408,91.186875
145900,3.423,91.1875
145901,3.453,91.188125
145902,3.514,91.18875
145903,3.519,91.189375
145904,3.533,91.19
145905,3.601,91.190625
145906,3.583,91.19125
145907,3.634,91.191875
145908,3.736,91.1925
145909,3.746,91.193125
145910,3.737,91.19375
145911,3.736,91.194375
145912,3.77,91.195
145913,3.795,91.195625
145914,3.818,91.19625
145915,3.833,91.196875
145916,3.744,91.1975
145917,3.746,91.198125
145918,3.792,91.19875
145919,3.843,91.199375
145920,3.821,91.2
145921,3.788,91.200625
145922,3.758,91.20125
145923,3.727,91.201875
145924,3.709,91.2025
145925,3.696,91.203125
145926,3.672,91.20375
145927,3.662,91.204375
145928,3.643,91.205
145929,3.605,91.205625
145930,3.565,91.20625
145931,3.542,91.206875
145932,3.542,91.2075
145933,3.587,91.208125
145934,3.58,91.20875
145935,3.552,91.209375
145936,3.511,91.21
145937,3.526,91.210625
145938,3.53,91.21125
145939,3.521,91.211875
145940,3.497,91.2125
145941,3.47,91.213125
145942,3.46,91.21375
145943,3.484,91.214375
145944,3.461,91.215
145945,3.444,91.215625
145946,3.443,91.21625
145947,3.484,91.216875
145948,3.51,91.2175
145949,3.534,91.218125
145950,3.568,91.21875
145951,3.578,91.219375
145952,3.624,91.22
145953,3.704,91.220625
145954,3.677,91.22125
145955,3.736,91.221875
145956,3.819,91.2225
145957,3.85,91.223125
145958,3.921,91.22375
145959,3.989,91.224375
145960,4.042,91.225
145961,4.063,91.225625
145962,4.111,91.22625
145963,4.19,91.226875
145964,4.323,91.2275
145965,4.395,91.228125
145966,4.449,91.22875
145967,4.496,91.229375
145968,4.652,91.23
145969,4.715,91.230625
145970,4.724,91.23125
145971,4.792,91.231875
145972,4.847,91.2325
145973,4.891,91.233125
145974,4.921,91.23375
145975,4.971,91.234375
145976,5.007,91.235
145977,5.039,91.235625
145978,5.121,91.23625
145979,5.155,91.236875
145980,5.148,91.2375
145981,5.09,91.238125
145982,5.148,91.23875
145983,5.165,91.239375
145984,5.144,91.24
145985,5.202,91.240625
145986,5.226,91.24125
145987,5.238,91.241875
145988,5.251,91.2425
145989,5.202,91.243125
145990,5.191,91.24375
145991,5.23,91.244375
145992,5.247,91.245
145993,5.235,91.245625
145994,5.226,91.24625
145995,5.274,91.246875
145996,5.27,91.2475
145997,5.27,91.248125
145998,5.287,91.24875
145999,5.325,91.249375
146000,5.331,91.25
146001,5.33,91.250625
146002,5.378,91.25125
146003,5.414,91.251875
146004,5.46,91.2525
146005,5.525,91.253125
146006,5.536,91.25375
146007,5.54,91.254375
146008,5.555,91.255
146009,5.644,91.255625
146010,5.665,91.25625
146011,5.678,91.256875
146012,5.715,91.2575
146013,5.721,91.258125
146014,5.724,91.25875
146015,5.725,91.259375
146016,5.712,91.26
146017,5.7,91.260625
146018,5.699,91.26125
146019,5.716,91.261875
146020,5.674,91.2625
146021,5.666,91.263125
146022,5.688,91.26375
146023,5.626,91.264375
146024,5.682,91.265
146025,5.74,91.265625
146026,5.665,91.26625
146027,5.59,91.266875
146028,5.542,91.2675
146029,5.524,91.268125
146030,5.494,91.26875
146031,5.5,91.269375
146032,5.506,91.27
146033,5.445,91.270625
146034,5.466,91.27125
146035,5.456,91.271875
146036,5.382,91.2725
146037,5.368,91.273125
146038,5.334,91.27375
146039,5.293,91.274375
146040,5.276,91.275
146041,5.215,91.275625
146042,5.156,91.27625
146043,5.115,91.276875
146044,5.111,91.2775
146045,5.09,91.278125
146046,5.05,91.27875
146047,4.982,91.279375
146048,4.932,91.28
146049,4.902,91.280625
146050,4.899,91.28125
146051,4.873,91.281875
146052,4.821,91.2825
146053,4.748,91.283125
146054,4.69,91.28375
146055,4.642,91.284375
146056,4.606,91.285
146057,4.589,91.285625
146058,4.56,91.28625
146059,4.538,91.286875
146060,4.528,91.2875
146061,4.558,91.288125
146062,4.531,91.28875
146063,4.49,91.289375
146064,4.483,91.29
146065,4.532,91.290625
146066,4.559,91.29125
146067,4.55,91.291875
146068,4.581,91.2925
146069,4.622,91.293125
146070,4.665,91.29375
146071,4.693,91.294375
146072,4.745,91.295
146073,4.759,91.295625
146074,4.712,91.29625
146075,4.794,91.296875
146076,4.861,91.2975
146077,4.911,91.298125
146078,4.924,91.29875
146079,4.941,91.299375
146080,4.941,91.3
146081,4.914,91.300625
146082,4.903,91.30125
146083,4.937,91.301875
146084,4.992,91.3025
146085,4.979,91.303125
146086,4.957,91.30375
146087,4.946,91.304375
146088,4.96,91.305
146089,4.904,91.305625
146090,4.875,91.30625
146091,4.872,91.306875
146092,4.848,91.3075
146093,4.798,91.308125
146094,4.764,91.30875
146095,4.795,91.309375
146096,4.795,91.31
146097,4.783,91.310625
146098,4.766,91.31125
146099,4.794,91.311875
146100,4.771,91.3125
146101,4.749,91.313125
146102,4.8,91.31375
146103,4.839,91.314375
146104,4.886,91.315
146105,4.943,91.315625
146106,4.984,91.31625
146107,5.02,91.316875
146108,5.062,91.3175
146109,5.13,91.318125
146110,5.162,91.31875
146111,5.189,91.319375
146112,5.219,91.32
146113,5.277,91.320625
146114,5.301,91.32125
146115,5.319,91.321875
146116,5.417,91.3225
146117,5.455,91.323125
146118,5.487,91.32375
146119,5.538,91.324375
146120,5.488,91.325
146121,5.458,91.325625
146122,5.455,91.32625
146123,5.496,91.326875
146124,5.487,91.3275
146125,5.443,91.328125
146126,5.365,91.32875
146127,5.339,91.329375
146128,5.314,91.33
146129,5.284,91.330625
146130,5.26,91.33125
146131,5.236,91.331875
146132,5.201,91.3325
146133,5.136,91.333125
146134,5.057,91.33375
146135,5.023,91.334375
146136,5.041,91.335
146137,5.017,91.335625
146138,5.02,91.33625
146139,5.035,91.336875
146140,5.045,91.3375
146141,5.09,91.338125
146142,5.126,91.33875
146143,5.142,91.339375
146144,5.115,91.34
146145,5.109,91.340625
146146,5.121,91.34125
146147,5.155,91.341875
146148,5.189,91.3425
146149,5.222,91.343125
146150,5.252,91.34375
146151,5.323,91.344375
146152,5.33,91.345
146153,5.313,91.345625
146154,5.411,91.34625
146155,5.458,91.346875
146156,5.491,91.3475
146157,5.529,91.348125
146158,5.556,91.34875
146159,5.602,91.349375
146160,5.652,91.35
146161,5.624,91.350625
146162,5.673,91.35125
146163,5.738,91.351875
146164,5.772,91.3525
146165,5.824,91.353125
146166,5.812,91.35375
146167,5.747,91.354375
146168,5.804,91.355
146169,5.825,91.355625
146170,5.841,91.35625
146171,5.888,91.356875
146172,5.853,91.3575
146173,5.848,91.358125
146174,5.89,91.35875
146175,5.886,91.359375
146176,5.865,91.36
146177,5.856,91.360625
146178,5.913,91.36125
146179,5.909,91.361875
146180,5.922,91.3625
146181,5.975,91.363125
146182,5.893,91.36375
146183,5.875,91.364375
146184,5.889,91.365
146185,5.862,91.365625
146186,5.824,91.36625
146187,5.82,91.366875
146188,5.874,91.3675
146189,5.836,91.368125
146190,5.806,91.36875
146191,5.783,91.369375
146192,5.746,91.37
146193,5.765,91.370625
146194,5.781,91.37125
146195,5.757,91.371875
146196,5.737,91.3725
146197,5.734,91.373125
146198,5.746,91.37375
146199,5.742,91.374375
146200,5.763,91.375
146201,5.79,91.375625
146202,5.807,91.37625
146203,5.863,91.376875
146204,5.926,91.3775
146205,5.985,91.378125
146206,5.978,91.37875
146207,6.001,91.379375
146208,6.025,91.38
146209,6.011,91.380625
146210,6.039,91.38125
146211,6.042,91.381875
146212,6.008,91.3825
146213,5.985,91.383125
146214,5.98,91.38375
146215,5.986,91.384375
146216,5.986,91.385
146217,5.958,91.385625
146218,5.943,91.38625
146219,5.957,91.386875
146220,5.964,91.3875
146221,5.96,91.388125
146222,5.951,91.38875
146223,5.948,91.389375
146224,5.974,91.39
146225,6.004,91.390625
146226,6.028,91.39125
146227,6.019,91.391875
146228,5.999,91.3925
146229,5.981,91.393125
146230,6.015,91.39375
146231,5.996,91.394375
146232,5.969,91.395
146233,5.962,91.395625
146234,5.955,91.39625
146235,5.952,91.396875
146236,5.954,91.3975
146237,5.975,91.398125
146238,5.945,91.39875
146239,5.908,91.399375
146240,5.904,91.4
146241,5.88,91.400625
146242,5.836,91.40125
146243,5.773,91.401875
146244,5.688,91.4025
146245,5.601,91.403125
146246,5.507,91.40375
146247,5.399,91.404375
146248,5.296,91.405
146249,5.249,91.405625
146250,5.272,91.40625
146251,5.258,91.406875
146252,5.21,91.4075
146253,5.159,91.408125
146254,5.165,91.40875
146255,5.164,91.409375
146256,5.174,91.41
146257,5.205,91.410625
146258,5.124,91.41125
146259,5.096,91.411875
146260,5.089,91.4125
146261,5.0,91.413125
146262,4.943,91.41375
146263,4.88,91.414375
146264,4.788,91.415
146265,4.706,91.415625
146266,4.628,91.41625
146267,4.545,91.416875
146268,4.416,91.4175
146269,4.269,91.418125
146270,4.145,91.41875
146271,4.08,91.419375
146272,4.016,91.42
146273,3.92,91.420625
146274,3.8,91.42125
146275,3.728,91.421875
146276,3.633,91.4225
146277,3.541,91.423125
146278,3.483,91.42375
146279,3.414,91.424375
146280,3.349,91.425
146281,3.29,91.425625
146282,3.211,91.42625
146283,3.135,91.426875
146284,3.077,91.4275
146285,3.07,91.428125
146286,3.009,91.42875
146287,2.954,91.429375
146288,2.922,91.43
146289,2.963,91.430625
146290,2.922,91.43125
146291,2.851,91.431875
146292,2.857,91.4325
146293,2.856,91.433125
146294,2.847,91.43375
146295,2.83,91.434375
146296,2.817,91.435
146297,2.781,91.435625
146298,2.736,91.43625
146299,2.719,91.436875
146300,2.751,91.4375
146301,2.769,91.438125
146302,2.731,91.43875
146303,2.749,91.439375
146304,2.775,91.44
146305,2.802,91.440625
146306,2.805,91.44125
146307,2.826,91.441875
146308,2.841,91.4425
146309,2.831,91.443125
146310,2.833,91.44375
146311,2.825,91.444375
146312,2.808,91.445
146313,2.836,91.445625
146314,2.83,91.44625
146315,2.82,91.446875
146316,2.837,91.4475
146317,2.766,91.448125
146318,2.734,91.44875
146319,2.759,91.449375
146320,2.681,91.45
146321,2.668,91.450625
146322,2.662,91.45125
146323,2.56,91.451875
146324,2.54,91.4525
146325,2.502,91.453125
146326,2.417,91.45375
146327,2.356,91.454375
146328,2.318,91.455
146329,2.288,91.455625
146330,2.233,91.45625
146331,2.222,91.456875
146332,2.228,91.4575
146333,2.245,91.458125
146334,2.276,91.45875
146335,2.287,91.459375
146336,2.299,91.46
146337,2.391,91.460625
146338,2.459,91.46125
146339,2.543,91.461875
146340,2.669,91.4625
146341,2.724,91.463125
146342,2.77,91.46375
146343,2.81,91.464375
146344,2.844,91.465
146345,2.881,91.465625
146346,2.915,91.46625
146347,2.942,91.466875
146348,2.905,91.4675
