,az,t
126089,4.6,78.805625
126090,4.691,78.80625
126091,4.821,78.806875
126092,4.836,78.8075
126093,4.768,78.808125
126094,4.873,78.80875
126095,5.01,78.809375
126096,5.124,78.81
126097,5.158,78.810625
126098,5.192,78.81125
126099,5.223,78.811875
126100,5.246,78.8125
126101,5.222,78.813125
126102,5.226,78.81375
126103,5.242,78.814375
126104,5.256,78.815
126105,5.211,78.815625
126106,5.192,78.81625
126107,5.215,78.816875
126108,5.225,78.8175
126109,5.227,78.818125
126110,5.249,78.81875
126111,5.358,78.819375
126112,5.372,78.82
126113,5.372,78.820625
126114,5.382,78.82125
126115,5.488,78.821875
126116,5.569,78.8225
126117,5.624,78.823125
126118,5.638,78.82375
126119,5.707,78.824375
126120,5.788,78.825
126121,5.863,78.825625
126122,5.879,78.82625
126123,5.874,78.826875
126124,5.872,78.8275
126125,5.981,78.828125
126126,6.002,78.82875
126127,6.035,78.829375
126128,6.154,78.83
126129,6.178,78.830625
126130,6.238,78.83125
126131,6.334,78.831875
126132,6.412,78.8325
126133,6.486,78.833125
126134,6.558,78.83375
126135,6.633,78.834375
126136,6.726,78.835
126137,6.811,78.835625
126138,6.884,78.83625
126139,6.932,78.836875
126140,7.034,78.8375
126141,7.163,78.838125
126142,7.292,78.83875
126143,7.387,78.839375
126144,7.451,78.84
126145,7.484,78.840625
126146,7.477,78.84125
126147,7.468,78.841875
126148,7.458,78.8425
126149,7.448,78.843125
126150,7.465,78.84375
126151,7.475,78.844375
126152,7.465,78.845
126153,7.509,78.845625
126154,7.511,78.84625
126155,7.484,78.846875
126156,7.457,78.8475
126157,7.37,78.848125
126158,7.288,78.84875
126159,7.247,78.849375
126160,7.199,78.85
126161,7.131,78.850625
126162,7.044,78.85125
126163,6.946,78.851875
126164,6.884,78.8525
126165,6.823,78.853125
126166,6.731,78.85375
126167,6.667,78.854375
126168,6.616,78.855
126169,6.572,78.855625
126170,6.504,78.85625
126171,6.413,78.856875
126172,6.321,78.8575
126173,6.252,78.858125
126174,6.19,78.85875
126175,6.116,78.859375
126176,6.031,78.86
126177,5.994,78.860625
126178,5.954,78.86125
126179,5.892,78.861875
126180,5.762,78.8625
126181,5.727,78.863125
126182,5.698,78.86375
126183,5.655,78.864375
126184,5.666,78.865
126185,5.68,78.865625
126186,5.686,78.86625
126187,5.648,78.866875
126188,5.614,78.8675
126189,5.576,78.868125
126190,5.531,78.86875
126191,5.561,78.869375
126192,5.589,78.87
126193,5.607,78.870625
126194,5.576,78.87125
126195,5.595,78.871875
126196,5.622,78.8725
126197,5.635,78.873125
126198,5.633,78.87375
126199,5.628,78.874375
126200,5.625,78.875
126201,5.648,78.875625
126202,5.64,78.87625
126203,5.644,78.876875
126204,5.702,78.8775
126205,5.689,78.878125
126206,5.662,78.87875
126207,5.63,78.879375
126208,5.616,78.88
126209,5.589,78.880625
126210,5.569,78.88125
126211,5.586,78.881875
126212,5.597,78.8825
126213,5.587,78.883125
126214,5.556,78.88375
126215,5.58,78.884375
126216,5.553,78.885
126217,5.511,78.885625
126218,5.511,78.88625
126219,5.5,78.886875
126220,5.525,78.8875
126221,5.602,78.888125
126222,5.578,78.88875
126223,5.563,78.889375
126224,5.556,78.89
126225,5.563,78.890625
126226,5.591,78.89125
126227,5.599,78.891875
126228,5.565,78.8925
126229,5.587,78.893125
126230,5.603,78.89375
126231,5.614,78.894375
126232,5.624,78.895
126233,5.621,78.895625
126234,5.63,78.89625
126235,5.667,78.896875
126236,5.622,78.8975
126237,5.59,78.898125
126238,5.583,78.89875
126239,5.617,78.899375
126240,5.626,78.9
126241,5.633,78.900625
126242,5.653,78.90125
126243,5.612,78.901875
126244,5.611,78.9025
126245,5.652,78.903125
126246,5.618,78.90375
126247,5.61,78.904375
126248,5.602,78.905
126249,5.565,78.905625
126250,5.545,78.90625
126251,5.572,78.906875
126252,5.649,78.9075
126253,5.626,78.908125
126254,5.643,78.90875
126255,5.667,78.909375
126256,5.637,78.91
126257,5.681,78.910625
126258,5.706,78.91125
126259,5.679,78.911875
126260,5.665,78.9125
126261,5.684,78.913125
126262,5.715,78.91375
126263,5.705,78.914375
126264,5.804,78.915
126265,5.865,78.915625
126266,5.81,78.91625
126267,5.874,78.916875
126268,5.9,78.9175
126269,5.897,78.918125
126270,5.914,78.91875
126271,5.951,78.919375
126272,5.96,78.92
126273,5.899,78.920625
126274,5.983,78.92125
126275,6.018,78.921875
126276,6.006,78.9225
126277,6.06,78.923125
126278,6.012,78.92375
126279,5.945,78.924375
126280,5.938,78.925
126281,6.001,78.925625
126282,6.033,78.92625
126283,6.022,78.926875
126284,5.995,78.9275
126285,6.004,78.928125
126286,6.025,78.92875
126287,6.028,78.929375
126288,6.103,78.93
126289,6.15,78.930625
126290,6.14,78.93125
126291,6.024,78.931875
126292,6.023,78.9325
126293,6.078,78.933125
126294,6.085,78.93375
126295,6.075,78.934375
126296,6.063,78.935
126297,6.053,78.935625
126298,6.069,78.93625
126299,6.045,78.936875
126300,6.003,78.9375
126301,6.024,78.938125
126302,6.065,78.93875
126303,6.129,78.939375
126304,6.221,78.94
126305,6.212,78.940625
126306,6.208,78.94125
126307,6.206,78.941875
126308,6.172,78.9425
126309,6.145,78.943125
126310,6.117,78.94375
126311,6.08,78.944375
126312,6.033,78.945
126313,6.015,78.945625
126314,6.023,78.94625
126315,6.013,78.946875
126316,5.972,78.9475
126317,5.977,78.948125
126318,6.134,78.94875
126319,6.004,78.949375
126320,5.895,78.95
126321,5.852,78.950625
126322,5.784,78.95125
126323,5.805,78.951875
126324,5.815,78.9525
126325,5.645,78.953125
126326,5.574,78.95375
126327,5.587,78.954375
126328,5.682,78.955
126329,5.614,78.955625
126330,5.58,78.95625
126331,5.586,78.956875
126332,5.671,78.9575
126333,5.68,78.958125
126334,5.717,78.95875
126335,5.826,78.959375
126336,5.774,78.96
126337,5.845,78.960625
126338,5.993,78.96125
126339,6.068,78.961875
126340,6.12,78.9625
126341,6.183,78.963125
126342,6.282,78.96375
126343,6.319,78.964375
126344,6.328,78.965
126345,6.319,78.965625
126346,6.339,78.96625
126347,6.367,78.966875
126348,6.398,78.9675
126349,6.432,78.968125
126350,6.429,78.96875
126351,6.423,78.969375
126352,6.419,78.97
126353,6.442,78.970625
126354,6.42,78.97125
126355,6.37,78.971875
126356,6.305,78.9725
126357,6.279,78.973125
126358,6.242,78.97375
126359,6.186,78.974375
126360,6.179,78.975
126361,6.164,78.975625
126362,6.124,78.97625
126363,6.022,78.976875
126364,5.937,78.9775
126365,5.856,78.978125
126366,5.773,78.97875
126367,5.63,78.979375
126368,5.451,78.98
126369,5.267,78.980625
126370,5.168,78.98125
126371,5.048,78.981875
126372,4.97,78.9825
126373,4.97,78.983125
126374,4.941,78.98375
126375,4.91,78.984375
126376,4.877,78.985
126377,4.833,78.985625
126378,4.847,78.98625
126379,4.881,78.986875
126380,4.915,78.9875
126381,4.889,78.988125
126382,4.928,78.98875
126383,5.002,78.989375
126384,4.866,78.99
126385,4.836,78.990625
126386,4.86,78.99125
126387,4.908,78.991875
126388,4.895,78.9925
126389,4.861,78.993125
126390,4.82,78.99375
126391,4.861,78.994375
126392,4.916,78.995
126393,4.981,78.995625
126394,5.06,78.99625
126395,5.129,78.996875
126396,5.173,78.9975
126397,5.187,78.998125
126398,5.211,78.99875
126399,5.206,78.999375
126400,5.22,79.0
126401,5.349,79.000625
126402,5.392,79.00125
126403,5.44,79.001875
126404,5.521,79.0025
126405,5.65,79.003125
126406,5.733,79.00375
126407,5.739,79.004375
126408,5.545,79.005
126409,5.391,79.005625
126410,5.283,79.00625
126411,5.236,79.006875
126412,5.126,79.0075
126413,5.119,79.008125
126414,5.199,79.00875
126415,5.291,79.009375
126416,5.275,79.01
126417,5.243,79.010625
126418,5.257,79.01125
126419,5.27,79.011875
126420,5.3,79.0125
126421,5.342,79.013125
126422,5.365,79.01375
126423,5.425,79.014375
126424,5.481,79.015
126425,5.491,79.015625
126426,5.522,79.01625
126427,5.644,79.016875
126428,5.846,79.0175
126429,5.832,79.018125
126430,5.841,79.01875
126431,5.892,79.019375
126432,6.031,79.02
126433,6.245,79.020625
126434,6.448,79.02125
126435,6.617,79.021875
126436,6.77,79.0225
126437,6.841,79.023125
126438,6.887,79.02375
126439,7.026,79.024375
126440,7.048,79.025
126441,7.141,79.025625
126442,7.386,79.02625
126443,7.56,79.026875
126444,7.7,79.0275
126445,7.793,79.028125
126446,7.776,79.02875
126447,7.853,79.029375
126448,7.936,79.03
126449,7.98,79.030625
126450,8.011,79.03125
126451,7.999,79.031875
126452,7.959,79.0325
126453,7.966,79.033125
126454,7.963,79.03375
126455,8.014,79.034375
126456,8.188,79.035
126457,8.336,79.035625
126458,8.512,79.03625
126459,8.692,79.036875
126460,8.651,79.0375
126461,8.72,79.038125
126462,8.812,79.03875
126463,8.832,79.039375
126464,8.951,79.04
126465,9.064,79.040625
126466,9.168,79.04125
126467,9.453,79.041875
126468,9.622,79.0425
126469,9.742,79.043125
126470,9.909,79.04375
126471,10.067,79.044375
126472,10.15,79.045
126473,10.136,79.045625
126474,10.102,79.04625
126475,10.108,79.046875
126476,10.15,79.0475
126477,10.239,79.048125
126478,10.368,79.04875
126479,10.474,79.049375
126480,10.529,79.05
126481,10.606,79.050625
126482,10.669,79.05125
126483,10.709,79.051875
126484,10.696,79.0525
126485,10.832,79.053125
126486,10.968,79.05375
126487,11.015,79.054375
126488,11.085,79.055
126489,11.104,79.055625
126490,11.089,79.05625
126491,11.157,79.056875
126492,11.176,79.0575
126493,11.193,79.058125
126494,11.248,79.05875
126495,11.342,79.059375
126496,11.349,79.06
126497,11.271,79.060625
126498,11.264,79.06125
126499,11.235,79.061875
126500,11.215,79.0625
126501,11.252,79.063125
126502,11.296,79.06375
126503,11.199,79.064375
126504,10.943,79.065
126505,10.882,79.065625
126506,10.928,79.06625
126507,11.013,79.066875
126508,11.03,79.0675
126509,10.976,79.068125
126510,10.981,79.06875
126511,11.085,79.069375
126512,11.116,79.07
126513,11.067,79.070625
126514,11.006,79.07125
126515,11.119,79.071875
126516,11.204,79.0725
126517,11.208,79.073125
126518,11.089,79.07375
126519,11.174,79.074375
126520,11.239,79.075
126521,11.284,79.075625
126522,11.332,79.07625
126523,11.474,79.076875
126524,11.554,79.0775
126525,11.456,79.078125
126526,11.487,79.07875
126527,11.496,79.079375
126528,11.48,79.08
126529,11.501,79.080625
126530,11.562,79.08125
126531,11.572,79.081875
126532,11.422,79.0825
126533,11.464,79.083125
126534,11.507,79.08375
126535,11.528,79.084375
126536,11.559,79.085
126537,11.53,79.085625
126538,11.502,79.08625
126539,11.556,79.086875
126540,11.448,79.0875
126541,11.351,79.088125
126542,11.305,79.08875
126543,11.291,79.089375
126544,11.209,79.09
126545,11.107,79.090625
126546,11.076,79.09125
126547,11.099,79.091875
126548,11.13,79.0925
126549,11.157,79.093125
126550,11.065,79.09375
126551,11.04,79.094375
126552,11.059,79.095
126553,11.073,79.095625
126554,11.039,79.09625
126555,10.988,79.096875
126556,10.934,79.0975
126557,10.896,79.098125
126558,10.853,79.09875
126559,10.792,79.099375
126560,10.652,79.1
126561,10.641,79.100625
126562,10.667,79.10125
126563,10.677,79.101875
126564,10.691,79.1025
126565,10.685,79.103125
126566,10.647,79.10375
126567,10.487,79.104375
126568,10.446,79.105
126569,10.439,79.105625
126570,10.392,79.10625
126571,10.284,79.106875
126572,10.201,79.1075
126573,10.159,79.108125
126574,10.203,79.10875
126575,10.117,79.109375
126576,10.0,79.11
126577,9.986,79.110625
126578,9.88,79.11125
126579,9.712,79.111875
126580,9.489,79.1125
126581,9.428,79.113125
126582,9.457,79.11375
126583,9.506,79.114375
126584,9.421,79.115
126585,9.402,79.115625
126586,9.326,79.11625
126587,9.143,79.116875
126588,9.161,79.1175
126589,9.122,79.118125
126590,9.041,79.11875
126591,8.959,79.119375
126592,8.836,79.12
126593,8.722,79.120625
126594,8.647,79.12125
126595,8.582,79.121875
126596,8.563,79.1225
126597,8.57,79.123125
126598,8.488,79.12375
126599,8.441,79.124375
126600,8.367,79.125
126601,8.207,79.125625
126602,8.131,79.12625
126603,8.035,79.126875
126604,7.91,79.1275
126605,7.753,79.128125
126606,7.608,79.12875
126607,7.479,79.129375
126608,7.373,79.13
126609,7.306,79.130625
126610,7.231,79.13125
126611,7.137,79.131875
126612,7.015,79.1325
126613,6.943,79.133125
126614,6.897,79.13375
126615,6.846,79.134375
126616,6.826,79.135
126617,6.82,79.135625
126618,6.823,79.13625
126619,6.799,79.136875
126620,6.713,79.1375
126621,6.618,79.138125
126622,6.641,79.13875
126623,6.663,79.139375
126624,6.672,79.14
126625,6.666,79.140625
126626,6.642,79.14125
126627,6.589,79.141875
126628,6.536,79.1425
126629,6.594,79.143125
126630,6.59,79.14375
126631,6.588,79.144375
126632,6.625,79.145
126633,6.611,79.145625
126634,6.581,79.14625
126635,6.548,79.146875
126636,6.565,79.1475
126637,6.57,79.148125
126638,6.519,79.14875
126639,6.356,79.149375
126640,6.312,79.15
126641,6.241,79.150625
126642,6.151,79.15125
126643,6.29,79.151875
126644,6.307,79.1525
126645,6.289,79.153125
126646,6.33,79.15375
126647,6.303,79.154375
126648,6.251,79.155
126649,6.178,79.155625
126650,5.998,79.15625
126651,5.976,79.156875
126652,6.016,79.1575
126653,5.962,79.158125
126654,5.907,79.15875
126655,5.84,79.159375
126656,5.754,79.16
126657,5.546,79.160625
126658,5.472,79.16125
126659,5.495,79.161875
126660,5.56,79.1625
126661,5.633,79.163125
126662,5.692,79.16375
126663,5.726,79.164375
126664,5.79,79.165
126665,5.814,79.165625
126666,5.804,79.16625
126667,5.773,79.166875
126668,5.737,79.1675
126669,5.753,79.168125
126670,5.872,79.16875
126671,5.88,79.169375
126672,5.939,79.17
126673,6.048,79.170625
126674,6.133,79.17125
126675,6.168,79.171875
126676,6.233,79.1725
126677,6.42,79.173125
126678,6.477,79.17375
126679,6.508,79.174375
126680,6.522,79.175
126681,6.464,79.175625
126682,6.436,79.17625
126683,6.41,79.176875
126684,6.349,79.1775
126685,6.453,79.178125
126686,6.543,79.17875
126687,6.58,79.179375
126688,6.59,79.18
126689,6.63,79.180625
126690,6.67,79.18125
126691,6.646,79.181875
126692,6.503,79.1825
126693,6.38,79.183125
126694,6.326,79.18375
126695,6.349,79.184375
126696,6.483,79.185
126697,6.673,79.185625
126698,6.764,79.18625
126699,6.785,79.186875
126700,6.705,79.1875
126701,6.488,79.188125
126702,6.417,79.18875
126703,6.375,79.189375
126704,6.344,79.19
126705,6.276,79.190625
126706,6.153,79.19125
126707,5.984,79.191875
126708,5.759,79.1925
126709,5.576,79.193125
126710,5.413,79.19375
126711,5.263,79.194375
126712,5.079,79.195
126713,4.893,79.195625
126714,4.733,79.19625
126715,4.641,79.196875
126716,4.421,79.1975
126717,4.226,79.198125
126718,4.073,79.19875
126719,3.818,79.199375
126720,3.601,79.2
126721,3.406,79.200625
126722,3.219,79.20125
126723,3.092,79.201875
126724,3.006,79.2025
126725,2.961,79.203125
126726,3.043,79.20375
126727,3.16,79.204375
126728,3.295,79.205
126729,3.414,79.205625
126730,3.52,79.20625
126731,3.658,79.206875
126732,3.852,79.2075
126733,3.979,79.208125
126734,4.095,79.20875
126735,4.179,79.209375
126736,4.141,79.21
126737,4.081,79.210625
126738,4.009,79.21125
126739,3.931,79.211875
126740,4.068,79.2125
126741,4.218,79.213125
126742,4.367,79.21375
126743,4.513,79.214375
126744,4.601,79.215
126745,4.65,79.215625
126746,4.667,79.21625
126747,4.724,79.216875
126748,4.733,79.2175
126749,4.702,79.218125
126750,4.808,79.21875
126751,4.827,79.219375
126752,4.803,79.22
126753,4.769,79.220625
126754,4.72,79.22125
126755,4.68,79.221875
126756,4.652,79.2225
126757,4.608,79.223125
126758,4.568,79.22375
126759,4.518,79.224375
126760,4.43,79.225
126761,4.367,79.225625
126762,4.283,79.22625
126763,4.165,79.226875
126764,4.114,79.2275
126765,3.987,79.228125
126766,3.823,79.22875
126767,3.711,79.229375
126768,3.623,79.23
126769,3.506,79.230625
126770,3.332,79.23125
126771,3.159,79.231875
126772,2.993,79.2325
126773,2.835,79.233125
126774,2.685,79.23375
126775,2.551,79.234375
126776,2.445,79.235
126777,2.384,79.235625
126778,2.348,79.23625
126779,2.364,79.236875
126780,2.43,79.2375
126781,2.529,79.238125
126782,2.542,79.23875
126783,2.554,79.239375
126784,2.639,79.24
126785,2.706,79.240625
126786,2.756,79.24125
126787,2.789,79.241875
126788,2.816,79.2425
126789,2.832,79.243125
126790,2.839,79.24375
126791,2.835,79.244375
126792,2.826,79.245
126793,2.808,79.245625
126794,2.786,79.24625
126795,2.871,79.246875
126796,2.913,79.2475
126797,2.949,79.248125
126798,3.055,79.24875
126799,3.055,79.249375
126800,3.052,79.25
126801,3.079,79.250625
126802,3.089,79.25125
126803,3.16,79.251875
126804,3.263,79.2525
126805,3.324,79.253125
126806,3.351,79.25375
126807,3.365,79.254375
126808,3.375,79.255
126809,3.376,79.255625
126810,3.361,79.25625
126811,3.335,79.256875
126812,3.314,79.2575
126813,3.289,79.258125
126814,3.266,79.25875
126815,3.252,79.259375
126816,3.189,79.26
126817,3.131,79.260625
126818,3.086,79.26125
126819,3.062,79.261875
126820,2.977,79.2625
126821,2.9,79.263125
126822,2.91,79.26375
126823,2.794,79.264375
126824,2.762,79.265
126825,2.829,79.265625
126826,2.74,79.26625
126827,2.719,79.266875
126828,2.741,79.2675
126829,2.789,79.268125
126830,2.699,79.26875
126831,2.663,79.269375
126832,2.729,79.27
126833,2.705,79.270625
126834,2.675,79.27125
126835,2.657,79.271875
126836,2.697,79.2725
126837,2.651,79.273125
126838,2.573,79.27375
126839,2.481,79.274375
126840,2.507,79.275
126841,2.531,79.275625
126842,2.547,79.27625
126843,2.547,79.276875
126844,2.553,79.2775
126845,2.561,79.278125
126846,2.571,79.27875
126847,2.594,79.279375
126848,2.649,79.28
126849,2.726,79.280625
126850,2.774,79.28125
126851,2.868,79.281875
126852,2.978,79.2825
126853,3.084,79.283125
126854,3.174,79.28375
126855,3.286,79.284375
126856,3.415,79.285
126857,3.469,79.285625
126858,3.507,79.28625
126859,3.562,79.286875
126860,3.681,79.2875
126861,3.792,79.288125
126862,3.888,79.28875
126863,3.972,79.289375
126864,4.101,79.29
126865,4.222,79.290625
126866,4.337,79.29125
126867,4.449,79.291875
126868,4.507,79.2925
126869,4.585,79.293125
126870,4.703,79.29375
126871,4.758,79.294375
126872,4.781,79.295
126873,4.784,79.295625
126874,4.788,79.29625
126875,4.791,79.296875
126876,4.802,79.2975
126877,4.826,79.298125
126878,4.82,79.29875
126879,4.792,79.299375
126880,4.765,79.3
126881,4.83,79.300625
126882,4.818,79.30125
126883,4.785,79.301875
126884,4.761,79.3025
126885,4.769,79.303125
126886,4.779,79.30375
126887,4.795,79.304375
126888,4.846,79.305
126889,4.863,79.305625
126890,4.878,79.30625
126891,4.918,79.306875
126892,4.938,79.3075
126893,4.943,79.308125
126894,4.931,79.30875
126895,4.863,79.309375
126896,4.774,79.31
126897,4.676,79.310625
126898,4.577,79.31125
126899,4.634,79.311875
126900,4.664,79.3125
126901,4.635,79.313125
126902,4.628,79.31375
126903,4.684,79.314375
126904,4.743,79.315
126905,4.692,79.315625
126906,4.764,79.31625
126907,4.843,79.316875
126908,4.894,79.3175
126909,4.959,79.318125
126910,4.993,79.31875
126911,5.015,79.319375
126912,5.077,79.32
126913,5.149,79.320625
126914,5.197,79.32125
126915,5.2,79.321875
126916,5.338,79.3225
126917,5.437,79.323125
126918,5.501,79.32375
126919,5.559,79.324375
126920,5.697,79.325
126921,5.806,79.325625
126922,5.799,79.32625
126923,5.777,79.326875
126924,5.767,79.3275
126925,5.781,79.328125
126926,5.88,79.32875
126927,6.026,79.329375
126928,6.156,79.33
126929,6.196,79.330625
126930,6.147,79.33125
126931,6.169,79.331875
126932,6.283,79.3325
126933,6.433,79.333125
126934,6.522,79.33375
126935,6.583,79.334375
126936,6.655,79.335
126937,6.64,79.335625
126938,6.637,79.33625
126939,6.671,79.336875
126940,6.709,79.3375
126941,6.751,79.338125
126942,6.806,79.33875
126943,6.901,79.339375
126944,6.941,79.34
126945,6.975,79.340625
126946,7.019,79.34125
126947,7.054,79.341875
126948,7.07,79.3425
126949,7.088,79.343125
126950,7.173,79.34375
126951,7.263,79.344375
126952,7.336,79.345
126953,7.377,79.345625
126954,7.483,79.34625
126955,7.601,79.346875
126956,7.715,79.3475
126957,7.76,79.348125
126958,7.759,79.34875
126959,7.788,79.349375
126960,7.914,79.35
126961,7.937,79.350625
126962,7.953,79.35125
126963,7.986,79.351875
126964,8.166,79.3525
126965,8.297,79.353125
126966,8.413,79.35375
126967,8.549,79.354375
126968,8.575,79.355
126969,8.614,79.355625
126970,8.684,79.35625
126971,8.725,79.356875
126972,8.805,79.3575
126973,8.934,79.358125
126974,9.145,79.35875
126975,9.324,79.359375
126976,9.469,79.36
126977,9.575,79.360625
126978,9.728,79.36125
126979,9.865,79.361875
126980,9.979,79.3625
126981,10.051,79.363125
126982,10.23,79.36375
126983,10.466,79.364375
126984,10.745,79.365
126985,10.99,79.365625
126986,11.2,79.36625
126987,11.39,79.366875
126988,11.611,79.3675
126989,11.801,79.368125
126990,11.928,79.36875
126991,11.955,79.369375
126992,12.033,79.37
126993,12.055,79.370625
126994,12.027,79.37125
126995,12.013,79.371875
126996,11.975,79.3725
126997,11.938,79.373125
126998,11.924,79.37375
126999,11.938,79.374375
127000,11.977,79.375
127001,12.045,79.375625
127002,12.185,79.37625
127003,12.34,79.376875
127004,12.466,79.3775
127005,12.49,79.378125
127006,12.572,79.37875
127007,12.63,79.379375
127008,12.649,79.38
127009,12.714,79.380625
127010,12.761,79.38125
127011,12.788,79.381875
127012,12.781,79.3825
127013,12.735,79.383125
127014,12.673,79.38375
127015,12.598,79.384375
127016,12.523,79.385
127017,12.534,79.385625
127018,12.598,79.38625
127019,12.645,79.386875
127020,12.632,79.3875
127021,12.587,79.388125
127022,12.519,79.38875
127023,12.481,79.389375
127024,12.417,79.39
127025,12.343,79.390625
127026,12.337,79.39125
127027,12.228,79.391875
127028,12.136,79.3925
127029,12.143,79.393125
127030,12.026,79.39375
127031,11.943,79.394375
127032,11.898,79.395
127033,11.847,79.395625
127034,11.89,79.39625
127035,11.932,79.396875
127036,11.881,79.3975
127037,11.869,79.398125
127038,11.872,79.39875
127039,11.869,79.399375
127040,11.655,79.4
127041,11.486,79.400625
127042,11.368,79.40125
127043,11.334,79.401875
127044,11.332,79.4025
127045,11.289,79.403125
127046,11.191,79.40375
127047,11.194,79.404375
127048,11.161,79.405
127049,11.11,79.405625
127050,11.073,79.40625
127051,11.096,79.406875
127052,11.106,79.4075
127053,11.076,79.408125
127054,11.038,79.40875
127055,11.043,79.409375
127056,11.081,79.41
127057,11.139,79.410625
127058,11.126,79.41125
127059,11.066,79.411875
127060,10.96,79.4125
127061,11.001,79.413125
127062,10.98,79.41375
127063,10.912,79.414375
127064,10.909,79.415
127065,10.831,79.415625
127066,10.744,79.41625
127067,10.696,79.416875
127068,10.596,79.4175
127069,10.523,79.418125
127070,10.479,79.41875
127071,10.404,79.419375
127072,10.308,79.42
127073,10.214,79.420625
127074,10.15,79.42125
127075,10.016,79.421875
127076,9.91,79.4225
127077,9.844,79.423125
127078,9.759,79.42375
127079,9.708,79.424375
127080,9.664,79.425
127081,9.589,79.425625
127082,9.56,79.42625
127083,9.523,79.426875
127084,9.466,79.4275
127085,9.428,79.428125
127086,9.406,79.42875
127087,9.384,79.429375
127088,9.329,79.43
127089,9.277,79.430625
127090,9.206,79.43125
127091,9.104,79.431875
127092,9.006,79.4325
127093,8.931,79.433125
127094,8.874,79.43375
127095,8.827,79.434375
127096,8.704,79.435
127097,8.57,79.435625
127098,8.458,79.43625
127099,8.394,79.436875
127100,8.327,79.4375
127101,8.263,79.438125
127102,8.246,79.43875
127103,8.221,79.439375
127104,8.189,79.44
127105,8.144,79.440625
127106,8.156,79.44125
127107,8.161,79.441875
127108,8.159,79.4425
127109,8.203,79.443125
127110,8.147,79.44375
127111,8.077,79.444375
127112,8.091,79.445
127113,8.119,79.445625
127114,8.187,79.44625
127115,8.297,79.446875
127116,8.372,79.4475
127117,8.478,79.448125
127118,8.575,79.44875
127119,8.592,79.449375
127120,8.618,79.45
127121,8.632,79.450625
127122,8.629,79.45125
127123,8.68,79.451875
127124,8.668,79.4525
127125,8.587,79.453125
127126,8.396,79.45375
127127,8.326,79.454375
127128,8.266,79.455
127129,8.167,79.455625
127130,8.108,79.45625
127131,8.039,79.456875
127132,7.953,79.4575
127133,7.827,79.458125
127134,7.788,79.45875
127135,7.749,79.459375
127136,7.653,79.46
127137,7.527,79.460625
127138,7.403,79.46125
127139,7.288,79.461875
127140,7.203,79.4625
127141,7.185,79.463125
127142,7.176,79.46375
127143,7.121,79.464375
127144,7.03,79.465
127145,6.983,79.465625
127146,6.983,79.46625
127147,6.939,79.466875
127148,6.878,79.4675
127149,6.823,79.468125
127150,6.803,79.46875
127151,6.852,79.469375
127152,6.883,79.47
127153,6.877,79.470625
127154,6.894,79.47125
127155,6.924,79.471875
127156,6.956,79.4725
127157,6.969,79.473125
127158,7.019,79.47375
127159,7.063,79.474375
127160,7.087,79.475
127161,7.165,79.475625
127162,7.193,79.47625
127163,7.187,79.476875
127164,7.187,79.4775
127165,7.198,79.478125
127166,7.237,79.47875
127167,7.318,79.479375
127168,7.406,79.48
127169,7.51,79.480625
127170,7.608,79.48125
127171,7.605,79.481875
127172,7.647,79.4825
127173,7.703,79.483125
127174,7.758,79.48375
127175,7.771,79.484375
127176,7.813,79.485
127177,7.877,79.485625
127178,7.881,79.48625
127179,7.913,79.486875
127180,7.972,79.4875
127181,8.071,79.488125
127182,8.101,79.48875
127183,8.112,79.489375
127184,8.114,79.49
127185,8.151,79.490625
127186,8.164,79.49125
127187,8.159,79.491875
127188,8.139,79.4925
127189,8.135,79.493125
127190,8.137,79.49375
127191,8.138,79.494375
127192,8.063,79.495
127193,8.069,79.495625
127194,8.116,79.49625
127195,8.136,79.496875
127196,8.099,79.4975
127197,8.079,79.498125
127198,8.106,79.49875
127199,8.077,79.499375
127200,8.056,79.5
127201,8.045,79.500625
127202,8.049,79.50125
127203,8.057,79.501875
127204,8.046,79.5025
127205,7.995,79.503125
127206,8.053,79.50375
127207,8.066,79.504375
127208,8.045,79.505
127209,8.086,79.505625
127210,8.132,79.50625
127211,8.169,79.506875
127212,8.182,79.5075
127213,8.236,79.508125
127214,8.282,79.50875
127215,8.312,79.509375
127216,8.309,79.51
127217,8.336,79.510625
127218,8.376,79.51125
127219,8.413,79.511875
127220,8.448,79.5125
127221,8.478,79.513125
127222,8.509,79.51375
127223,8.59,79.514375
127224,8.615,79.515
127225,8.612,79.515625
127226,8.622,79.51625
127227,8.652,79.516875
127228,8.656,79.5175
127229,8.619,79.518125
127230,8.581,79.51875
127231,8.581,79.519375
127232,8.588,79.52
127233,8.531,79.520625
127234,8.535,79.52125
127235,8.502,79.521875
127236,8.383,79.5225
127237,8.376,79.523125
127238,8.346,79.52375
127239,8.297,79.524375
127240,8.26,79.525
127241,8.207,79.525625
127242,8.164,79.52625
127243,8.151,79.526875
127244,8.118,79.5275
127245,8.05,79.528125
127246,7.958,79.52875
127247,7.917,79.529375
127248,7.889,79.53
127249,7.862,79.530625
127250,7.828,79.53125
127251,7.769,79.531875
127252,7.711,79.5325
127253,7.658,79.533125
127254,7.614,79.53375
127255,7.597,79.534375
127256,7.579,79.535
127257,7.521,79.535625
127258,7.478,79.53625
127259,7.457,79.536875
127260,7.459,79.5375
127261,7.425,79.538125
127262,7.408,79.53875
127263,7.381,79.539375
127264,7.286,79.54
127265,7.266,79.540625
127266,7.268,79.54125
