,t,Vdby
1620,7.12375,120.9532838920312
1621,7.124375,121.1075666275
1622,7.125,121.38596024231057
1623,7.125625,121.78396733610298
1624,7.12625,122.34542591311529
1625,7.126875,122.59379784398602
1626,7.1275,122.94734215587573
1627,7.128125,123.55649943729362
1628,7.12875,123.43452907306462
1629,7.129375,123.47537646273301
1630,7.13,123.68814970824641
1631,7.130625,124.06609832276965
1632,7.13125,123.86249196708924
1633,7.131875,123.68814970824641
1634,7.1325,123.93457445246574
1635,7.133125,124.01700996182156
1636,7.13375,124.20101699750275
1637,7.134375,124.4439209260344
1638,7.135,124.51651982923786
1639,7.135625,124.5731391621787
1640,7.13625,124.71056893815097
1641,7.136875,125.02789700080208
1642,7.1375,125.09096154217949
1643,7.138125,125.18231688370133
1644,7.13875,125.33403933768176
1645,7.139375,125.58877576574041
1646,7.14,125.76051070776727
1647,7.140625,125.84068871989473
1648,7.14125,125.76498451143974
1649,7.141875,125.7156454755879
1650,7.1425,125.520039799241
1651,7.143125,125.1535714973837
1652,7.14375,125.11991453444804
1653,7.144375,125.15836900628116
1654,7.145,125.18709854616068
1655,7.145625,125.01815399401713
1656,7.14625,124.75589986547845
1657,7.146875,124.54230165178251
1658,7.1475,124.43349994141539
1659,7.148125,124.43349994141539
1660,7.14875,124.26504104392792
1661,7.149375,124.01700996182156
1662,7.15,123.96213997746804
1663,7.150625,124.136517520637
1664,7.15125,124.2384216861702
1665,7.151875,124.10950073481783
1666,7.1525,123.4169640728662
1667,7.153125,123.07629728689058
1668,7.15375,123.10064457581942
1669,7.154375,123.36405493685263
1670,7.155,122.58735191445972
1671,7.155625,121.55462359304784
1672,7.15625,120.88295241757444
1673,7.156875,120.29880699585873
1674,7.1575,119.58185801276653
1675,7.158125,118.6291574137801
1676,7.15875,116.96378233982797
1677,7.159375,115.6780715854547
1678,7.16,114.18539921951661
1679,7.160625,111.24585728912949
1680,7.16125,108.84959538128898
1681,7.161875,105.80069222725037
1682,7.1625,100.74852995881247
1683,7.163125,88.62727528317974
1684,7.16375,106.92705948901278
1685,7.164375,112.40272109947514
1686,7.165,114.46911344070372
1687,7.165625,116.56030128447954
1688,7.16625,118.20181091188135
1689,7.166875,119.43479181775557
1690,7.1675,120.21447730783547
1691,7.168125,121.26666717903498
1692,7.16875,122.29221968464346
1693,7.169375,122.96588194869491
1694,7.17,123.78418979164613
1695,7.170625,124.54230165178251
1696,7.17125,125.19665398126968
1697,7.171875,125.99014597400975
1698,7.1725,126.30260634367204
1699,7.173125,126.13278882048522
1700,7.17375,125.06191171698063
1701,7.174375,123.23334824875472
1702,7.175,121.69152555868662
1703,7.175625,121.67005239660534
1704,7.17625,124.46472546205996
1705,7.176875,126.74519079500553
1706,7.1775,128.55296742373864
1707,7.178125,129.7653723099092
1708,7.17875,130.15441953371226
1709,7.179375,130.19748570009438
1710,7.18,130.05946118131263
1711,7.180625,129.98824251344553
1712,7.18125,130.2723414757575
1713,7.181875,130.85401938896223
1714,7.1825,131.3640344813399
1715,7.183125,131.73399603248097
1716,7.18375,132.02598620388676
1717,7.184375,132.2747228252374
1718,7.185,132.49182918253697
1719,7.185625,132.75779633161582
1720,7.18625,133.05845775135884
1721,7.186875,133.09123109483488
1722,7.1875,133.23057480263967
1723,7.188125,133.39005668208688
1724,7.18875,133.4456524957784
1725,7.189375,133.51739910637914
1726,7.19,133.63205997461736
1727,7.190625,133.79327930031542
1728,7.19125,133.82339868263207
1729,7.191875,133.90963352980395
1730,7.1925,134.02444968513115
1731,7.193125,134.1241108376394
1732,7.19375,134.29999934824085
1733,7.194375,134.51496665991095
1734,7.195,134.76133429554937
1735,7.195625,134.71197799396361
1736,7.19625,134.63821884233744
1737,7.196875,134.53291440481823
1738,7.1975,134.34841673444748
1739,7.198125,134.365050001955
1740,7.19875,134.45925617884978
1741,7.199375,134.58167514087225
1742,7.2,134.66555067865164
1743,7.200625,134.75021381346951
1744,7.20125,134.8293352353951
1745,7.201875,134.86235250429485
1746,7.2025,134.8277598495854
1747,7.203125,134.73907907566291
1748,7.20375,134.58653619293722
1749,7.204375,134.50189042162938
1750,7.205,134.50843100148518
1751,7.205625,134.58977538359125
1752,7.20625,134.61241595774564
1753,7.206875,134.64626654942487
1754,7.2075,134.67517671174406
1755,7.208125,134.67998573076773
1756,7.20875,134.4444492793946
1757,7.209375,134.32340695719708
1758,7.21,134.3716944005487
1759,7.210625,134.27988535321288
1760,7.21125,134.15821331426213
1761,7.211875,134.02272132185055
1762,7.2125,133.89912004499638
1763,7.213125,133.72199543991832
1764,7.21375,133.51006769455915
1765,7.214375,133.2627062991551
1766,7.215,132.9554810053766
1767,7.215625,132.68752988176738
1768,7.21625,132.42768056963308
1769,7.216875,132.08884132521445
1770,7.2175,131.73624538886753
1771,7.218125,131.39215935093648
1772,7.21875,131.0776605328775
1773,7.219375,130.69067512010233
1774,7.22,130.36501302617
1775,7.220625,130.09213541283907
1776,7.22125,129.81040618726698
1777,7.221875,129.3787561133092
1778,7.2225,128.92763624444885
1779,7.223125,128.55945427216417
1780,7.22375,128.4222025958687
1781,7.224375,128.14441785854794
1782,7.225,127.75135558834377
1783,7.225625,127.56795801896276
1784,7.22625,127.32472247436587
1785,7.226875,127.03592613794046
1786,7.2275,126.70113038878183
1787,7.228125,126.32779502146391
1788,7.22875,126.02059991327963
1789,7.229375,125.82293523463773
1790,7.23,125.88050188190647
1791,7.230625,125.7156454755879
1792,7.23125,125.49239238182477
1793,7.231875,125.41357672289413
1794,7.2325,125.3199274099016
1795,7.233125,125.16316386681588
1796,7.23375,124.94473099013527
1797,7.234375,124.910253356283
1798,7.235,124.910253356283
1799,7.235625,124.97907230991416
1800,7.23625,125.22525737584986
1801,7.236875,125.49239238182477
1802,7.2375,125.81404486575708
1803,7.238125,126.21386624686721
1804,7.23875,126.59609044328138
1805,7.239375,126.69711379234583
1806,7.24,126.66491397923926
1807,7.240625,126.85634629271465
1808,7.24125,127.32472247436587
1809,7.241875,127.76202403141033
1810,7.2425,128.04866692438625
1811,7.243125,128.30280704391745
1812,7.24375,128.4485135274241
1813,7.244375,128.57565022993907
1814,7.245,129.0265161697904
1815,7.245625,129.36399172145227
1816,7.24625,129.70022429157146
1817,7.246875,130.09756918820432
1818,7.2475,130.3544718966747
1819,7.248125,130.6193536314383
1820,7.24875,130.88384221530066
1821,7.249375,131.00211998695184
1822,7.25,130.95303316719938
1823,7.250625,130.90366736430812
1824,7.25125,131.01190414978657
1825,7.251875,131.1837637800955
1826,7.2525,131.4434862722612
1827,7.253125,131.7922908126253
1828,7.25375,132.31689765749405
1829,7.254375,132.79172173346853
1830,7.255,133.21351576677048
1831,7.255625,133.5612580994869
1832,7.25625,133.92712777466664
1833,7.256875,134.20573295405782
1834,7.2575,134.3816514780297
1835,7.258125,134.54431641816984
1836,7.25875,134.7071866600342
1837,7.259375,134.9046196905628
1838,7.26,135.22351626311465
1839,7.260625,135.42880973279824
1840,7.26125,135.67378472694634
1841,7.261875,136.007467097827
1842,7.2625,136.24355548317507
1843,7.263125,136.4407449614517
1844,7.26375,136.59507837849952
1845,7.264375,136.66421760565217
1846,7.265,136.81967674640757
1847,7.265625,136.99207316164893
1848,7.26625,137.153885155731
1849,7.266875,137.35052822399487
1850,7.2675,137.51626777679516
1851,7.268125,137.6573183944326
1852,7.26875,137.7994727680799
1853,7.269375,137.91728702494598
1854,7.27,138.0487611239733
1855,7.270625,138.22421786275106
1856,7.27125,138.35431033118988
1857,7.271875,138.5289069563678
1858,7.2725,138.7463449552499
1859,7.273125,138.96238848761072
1860,7.27375,139.09738742132956
1861,7.274375,139.21892391467662
1862,7.275,139.38925015949275
1863,7.275625,139.5718265364015
1864,7.27625,139.69774402128655
1865,7.276875,139.76225680536703
1866,7.2775,139.825407783902
1867,7.278125,139.9887009975266
1868,7.27875,140.15239549034806
1869,7.279375,140.17200343523837
1870,7.28,140.2288712404415
1871,7.280625,140.20260554430297
1872,7.28125,140.0571385212224
1873,7.281875,139.93898496990764
1874,7.2825,139.85460407908283
1875,7.283125,139.78454547461072
1876,7.28375,139.68694515171728
1877,7.284375,139.61823875553688
1878,7.285,139.63002976296494
1879,7.285625,139.75243164250966
1880,7.28625,139.9555886173121
1881,7.286875,140.1549555600148
1882,7.2875,140.33231095114354
1883,7.288125,140.4229587144199
1884,7.28875,140.36651890805842
1885,7.289375,140.29460990003508
1886,7.29,140.27780120656877
1887,7.290625,140.24408592061485
1888,7.29125,140.21447730783547
1889,7.291875,140.20345406573557
1890,7.2925,140.29293049368064
1891,7.293125,140.39893363357686
1892,7.29375,140.50283899250385
1893,7.294375,140.58605187117996
1894,7.295,140.58280359528644
1895,7.295625,140.58442788507855
1896,7.29625,140.59335605350645
1897,7.296875,140.54862315533808
1898,7.2975,140.55921719570895
1899,7.298125,140.60713610621684
1900,7.29875,140.68374241586906
1901,7.299375,140.73417443139772
1902,7.3,140.78907557923475
1903,7.300625,140.8522976917705
1904,7.30125,140.89471394901014
1905,7.301875,140.95639655633187
1906,7.3025,141.00450075767307
1907,7.303125,140.9812577958825
1908,7.30375,140.97038975845308
1909,7.304375,140.92756176096546
1910,7.305,140.83811278447297
1911,7.305625,140.8270640409395
1912,7.30625,140.74932679287
1913,7.306875,140.63140064282203
1914,7.3075,140.5322993586935
1915,7.308125,140.42709426162847
1916,7.30875,140.3071951081843
1917,7.309375,140.16604048424003
1918,7.31,140.11218890720562
1919,7.310625,140.0208211597219
1920,7.31125,139.90304753782908
1921,7.311875,139.80411230369614
1922,7.3125,139.6824416572222
1923,7.313125,139.5681758524608
1924,7.31375,139.48101805585753
1925,7.314375,139.4041471761371
1926,7.315,139.27197925194483
1927,7.315625,139.08967434311106
1928,7.31625,138.92413107685567
1929,7.316875,138.7793959444578
1930,7.3175,138.66468257429617
1931,7.318125,138.59961181031028
1932,7.31875,138.57098934003326
1933,7.319375,138.54946041990553
1934,7.32,138.5299357854644
1935,7.320625,138.48041400948136
1936,7.32125,138.41915411910898
1937,7.321875,138.33539368566272
1938,7.3225,138.20501544600296
1939,7.323125,138.22208635608072
1940,7.32375,138.24018751173958
1941,7.324375,138.23060924614325
1942,7.325,138.1804170842231
1943,7.325625,138.17506038369066
1944,7.32625,138.19325970308034
1945,7.326875,138.19646739301822
1946,7.3275,138.1911205848235
1947,7.328125,138.18684076722616
1948,7.32875,138.1879109193421
1949,7.329375,138.21995432621287
1950,7.33,138.19646739301822
1951,7.330625,138.133164353432
1952,7.33125,138.06288540819077
1953,7.331875,138.00952742778514
1954,7.3325,137.95583963878448
1955,7.333125,137.89185895845912
1956,7.33375,137.87190667639766
1957,7.334375,137.82294060897541
1958,7.335,137.7512208186002
1959,7.335625,137.6777691577696
1960,7.33625,137.5979664866002
1961,7.336875,137.49659155759443
1962,7.3375,137.35288467806197
1963,7.338125,137.2605059245894
1964,7.33875,137.22590787053392
1965,7.339375,137.25574196470689
1966,7.34,137.3928468930319
1967,7.340625,137.4221140197117
1968,7.34125,137.46408618554082
1969,7.341875,137.64023923253316
1970,7.3425,137.6698218037786
1971,7.343125,137.70269932126868
1972,7.34375,137.76021824490056
1973,7.344375,137.81400795397752
1974,7.345,137.84968358729375
1975,7.345625,137.87967134423693
1976,7.34625,137.92059824792454
1977,7.346875,137.97450363178987
1978,7.3475,138.0487611239733
1979,7.348125,138.14392620543205
1980,7.34875,138.23167401962152
1981,7.349375,138.3427550551289
1982,7.35,138.4824830637165
1983,7.350625,138.67379417915788
1984,7.35125,138.8202848741114
1985,7.351875,138.93788390204654
1986,7.3525,139.03063581084697
1987,7.353125,139.14543959985886
1988,7.35375,139.30026900544496
1989,7.354375,139.48747014162845
1990,7.355,139.69774402128655
1991,7.355625,139.84841912104048
1992,7.35625,139.99652494908824
1993,7.356875,140.17200343523837
1994,7.3575,140.33648987334976
1995,7.358125,140.52576124047886
1996,7.35875,140.71579666255514
1997,7.359375,140.7914547318553
1998,7.36,140.92209574492077
1999,7.360625,141.04233101099996
2000,7.36125,141.1045076770764
2001,7.361875,141.25163968456326
2002,7.3625,141.38077529972142
2003,7.363125,141.48755075289608
2004,7.36375,141.60603453587822
2005,7.364375,141.6979571692271
2006,7.365,141.79880836997268
2007,7.365625,141.94861707888484
2008,7.36625,142.04730182677056
2009,7.366875,142.17535835356165
2010,7.3675,142.33812935412965
2011,7.368125,142.40752959488867
2012,7.36875,142.47115316007898
2013,7.369375,142.53301641334963
2014,7.37,142.6008828457521
2015,7.370625,142.67397092231553
2016,7.37125,142.73441134312813
2017,7.371875,142.77867880513847
2018,7.3725,142.86217045525026
2019,7.373125,142.9250420418599
2020,7.37375,142.97637029204037
2021,7.374375,143.03046135129887
2022,7.375,143.1539695855103
2023,7.375625,143.2345453943204
2024,7.37625,143.22436439382034
2025,7.376875,143.22795905091593
2026,7.3775,143.250093290423
2027,7.378125,143.27872418453958
2028,7.37875,143.2805104857568
2029,7.379375,143.2935988150852
2030,7.38,143.31793819985015
2031,7.380625,143.3557955831818
2032,7.38125,143.36759225705546
2033,7.381875,143.3546150341296
2034,7.3825,143.31912374405974
2035,7.383125,143.26263092069897
2036,7.38375,143.21896961729394
2037,7.384375,143.1624230067499
2038,7.385,143.06775958663616
2039,7.385625,142.98499825180562
2040,7.38625,142.92318111209636
2041,7.386875,142.86591814248143
2042,7.3875,142.66183220509416
2043,7.388125,142.4998604005179
2044,7.38875,142.36397136090073
2045,7.389375,142.2433829600332
2046,7.39,142.09997898599266
2047,7.390625,141.92289962588688
2048,7.39125,141.71080612073897
2049,7.391875,141.52698234986917
2050,7.3925,141.37558726019122
2051,7.393125,141.22075180126836
2052,7.39375,140.99985713840286
2053,7.394375,140.77796424229066
2054,7.395,140.58199133647088
2055,7.395625,140.42461316959407
2056,7.39625,140.17966407630945
2057,7.396875,139.98783123438182
2058,7.3975,139.81387921359504
2059,7.398125,139.55630052166373
2060,7.39875,139.34908736365483
2061,7.399375,139.15788974425797
2062,7.4,138.97021537675315
2063,7.400625,138.74835162954275
2064,7.40125,138.50108240623686
2065,7.401875,138.23912378145374
2066,7.4025,138.023715602743
2067,7.403125,137.76696020356098
2068,7.40375,137.5035411962941
2069,7.404375,137.25693319965876
2070,7.405,137.00924865523032
2071,7.405625,136.72521605716975
2072,7.40625,136.4066568979882
2073,7.406875,136.08415210164083
2074,7.4075,135.71371336561805
2075,7.408125,135.3431173216436
2076,7.40875,135.0302010054008
2077,7.409375,134.67036502868976
2078,7.41,134.26813064335383
2079,7.410625,133.8198606419974
2080,7.41125,133.31161982035906
2081,7.411875,132.80764089419137
2082,7.4125,132.27049405707305
2083,7.413125,131.62761377419974
2084,7.41375,130.82659155333386
2085,7.414375,129.95241299562576
2086,7.415,129.0049821663872
2087,7.415625,127.53518790809761
2088,7.41625,125.87167026992233
2089,7.416875,123.91799304818468
2090,7.4175,121.50363709237384
2091,7.418125,118.52684893251309
2092,7.41875,114.67998573076773
2093,7.419375,109.27785977971814
2094,7.42,97.72981450344965
2095,7.420625,102.27886704613674
2096,7.42125,110.34391795899948
2097,7.421875,114.37003377734548
2098,7.4225,116.77698181474511
2099,7.423125,118.57815380487905
2100,7.42375,120.04332123513015
2101,7.424375,120.5876755537042
2102,7.425,121.00759512522914
2103,7.425625,121.42290580902167
2104,7.42625,122.12381794526831
2105,7.426875,122.62595593195245
2106,7.4275,122.71537029135645
2107,7.428125,122.11701348770288
2108,7.42875,121.03847832092214
2109,7.429375,120.36568616853062
2110,7.43,120.22294721551596
2111,7.430625,120.30719510818429
2112,7.43125,119.96518676847398
2113,7.431875,119.51782272803585
2114,7.4325,119.29461842107258
2115,7.433125,118.3079967042454
2116,7.43375,117.26645720240911
2117,7.434375,116.33807678751322
2118,7.435,115.490339314571
2119,7.435625,113.69690723288825
2120,7.43625,110.60399396406166
2121,7.436875,104.55773409227348
2122,7.4375,92.86905352972376
2123,7.438125,108.84959538128898
2124,7.43875,114.33675446599048
2125,7.439375,116.21808561337401
2126,7.44,118.58837851428586
2127,7.440625,120.74852995881247
2128,7.44125,122.28554593123172
2129,7.441875,123.79541912693747
2130,7.4425,125.26324929924434
2131,7.443125,126.70113038878183
2132,7.44375,127.65834270175063
2133,7.444375,128.4485135274241
2134,7.445,129.1878497551846
2135,7.445625,130.13010064809745
2136,7.44625,130.7235906427445
2137,7.446875,131.30987259737725
2138,7.4475,132.01945791373498
2139,7.448125,132.10394534776756
2140,7.44875,131.4295180736389
2141,7.449375,129.9744794149581
2142,7.45,128.15801080285271
2143,7.450625,127.65474531522662
2144,7.45125,128.61117539045514
2145,7.451875,130.91603514318552
2146,7.4525,132.90451423070832
2147,7.453125,134.2361445808238
2148,7.45375,135.07166117785812
2149,7.454375,135.35795232036182
2150,7.455,135.5948150235348
2151,7.455625,135.76761030639125
2152,7.45625,135.83381298040234
2153,7.456875,135.94257975593106
2154,7.4575,136.13987027364215
2155,7.458125,136.42633941182194
2156,7.45875,136.71507935038767
2157,7.459375,136.97609402103606
2158,7.46,137.11159445003435
2159,7.460625,136.91188186320048
2160,7.46125,138.53096449271237
2161,7.461875,139.6073405236955
2162,7.4625,139.86431440948274
2163,7.463125,140.0398634764706
2164,7.46375,140.08040546506484
2165,7.464375,140.0415925278624
2166,7.465,140.00868154958636
2167,7.465625,138.4410080433435
2168,7.46625,135.38163574236438
2169,7.466875,128.74232186096157
2170,7.4675,128.8652597491739
2171,7.468125,131.96705419738566
2172,7.46875,135.52239598105976
2173,7.469375,138.06397094085958
2174,7.47,139.38552190977865
2175,7.470625,139.99739384216537
2176,7.47125,139.93461030870304
2177,7.471875,139.16554251095394
2178,7.4725,138.3648018044283
2179,7.473125,137.6675497949668
2180,7.47375,137.60941185607555
2181,7.474375,138.45969631417768
2182,7.475,139.4440567675813
2183,7.475625,140.15751487535172
2184,7.47625,140.03294382692076
2185,7.476875,139.63546637255493
2186,7.4775,139.07132828514014
2187,7.478125,138.99852887335823
2188,7.47875,139.14927231459865
2189,7.479375,139.37619427825717
2190,7.48,139.54532424854585
2191,7.480625,139.63999428259757
2192,7.48125,139.68334254293976
2193,7.481875,139.66711228663576
2194,7.4825,139.41158611429702
2195,7.483125,139.0848501887865
2196,7.48375,138.7603819495242
2197,7.484375,138.58837851428586
2198,7.485,138.48558572123764
2199,7.485625,138.45139537971426
2200,7.48625,138.4886872708646
2201,7.486875,138.43580971316374
2202,7.4875,138.34170381281135
2203,7.488125,138.21142096962515
2204,7.48875,138.04549840949005
2205,7.489375,137.97011571068717
2206,7.49,137.86968692436972
2207,7.490625,137.6902431838079
2208,7.49125,137.6185573053417
2209,7.491875,137.5347459428133
2210,7.4925,137.4442912679517
2211,7.493125,137.37641412395035
2212,7.49375,137.32929131943482
2213,7.494375,137.26288692505335
2214,7.495,137.14423684633783
2215,7.495625,137.041056173957
2216,7.49625,136.93539907074438
2217,7.496875,136.84719146661348
2218,7.4975,136.88581486508687
2219,7.498125,136.90568252695982
2220,7.49875,136.9267422425961
2221,7.499375,136.96378233982796
2222,7.5,137.01292470366133
2223,7.500625,137.03983495924314
2224,7.50125,137.03983495924314
2225,7.501875,136.98593081669452
2226,7.5025,136.98470182629444
2227,7.503125,137.03983495924314
2228,7.50375,137.175554746109
2229,7.504375,137.2616965064072
2230,7.505,137.29259449091023
2231,7.505625,137.27240440540632
2232,7.50625,137.34109600953403
2233,7.506875,137.39636415958657
2234,7.5075,137.4582688324079
2235,7.508125,137.5681377516199
2236,7.50875,137.55548699982796
2237,7.509375,137.54742691739548
2238,7.51,137.58306492368493
2239,7.510625,137.60941185607555
2240,7.51125,137.60941185607555
2241,7.511875,137.592238141317
2242,7.5125,137.58879931990433
2243,7.513125,137.6208421638681
2244,7.51375,137.6641406670478
2245,7.514375,137.70609335177934
2246,7.515,137.78939567939014
2247,7.515625,137.84300555802727
2248,7.51625,137.87190667639766
2249,7.516875,137.89517988743785
2250,7.5175,137.92059824792454
2251,7.518125,137.94154006418842
2252,7.51875,137.95254182580885
2253,7.519375,137.9393380386631
2254,7.52,137.87967134423693
2255,7.520625,137.79275600813335
2256,7.52125,137.82628798764284
2257,7.521875,137.7860340501262
2258,7.5225,137.72530118059512
2259,7.523125,137.69477475539264
2260,7.52375,137.73996091342198
2261,7.524375,137.70496215562773
2262,7.525,137.57503040346003
2263,7.525625,137.47687066446872
2264,7.52625,137.4045655802359
2265,7.526875,137.31628760335934
2266,7.5275,137.14544347128083
2267,7.528125,137.00066515379538
2268,7.52875,136.8646555619602
2269,7.529375,136.73407598179463
2270,7.53,136.5253843878745
2271,7.530625,136.28761588939878
2272,7.53125,136.0349323843892
2273,7.531875,135.78879369134359
2274,7.5325,135.47572889962387
2275,7.533125,135.10834925621873
2276,7.53375,134.68319026488933
2277,7.534375,134.4608998328689
2278,7.535,134.15651136664462
2279,7.535625,133.72378468488048
2280,7.53625,132.9750042539604
2281,7.536875,132.32110389953172
2282,7.5375,131.75421930037822
2283,7.538125,131.30751005428147
2284,7.53875,130.81409566621522
2285,7.539375,130.08125765357386
2286,7.54,129.11212225163735
2287,7.540625,128.1376134009825
2288,7.54125,126.95440434068077
2289,7.541875,125.6388386688165
2290,7.5425,124.32859661752502
2291,7.543125,123.12492380794689
2292,7.54375,121.77689125454009
2293,7.544375,120.22294721551596
2294,7.545,118.61898062335045
2295,7.545625,114.91710390347458
2296,7.54625,108.06241042351635
2297,7.546875,96.39087871083737
2298,7.5475,94.80725378988488
2299,7.548125,108.69137808068399
2300,7.54875,115.4317496176251
2301,7.549375,116.81466469223614
2302,7.55,118.07265032168475
2303,7.550625,119.5909674940819
2304,7.55125,121.79103765772908
2305,7.551875,123.21537123722257
2306,7.5525,124.09325023496437
2307,7.553125,124.51135426878942
2308,7.55375,123.52761384486541
2309,7.554375,122.91014342819325
2310,7.555,122.66438913464988
2311,7.555625,122.77236867798985
2312,7.55625,123.82342911457117
2313,7.556875,124.62939180861362
2314,7.5575,124.87068203664124
2315,7.558125,123.98412958323317
2316,7.55875,122.43775970207363
2317,7.559375,120.26517330567033
2318,7.56,118.7603819495242
2319,7.560625,117.74108756101913
2320,7.56125,117.65049075909761
2321,7.561875,118.84016106044626
2322,7.5625,117.89739313490506
2323,7.563125,117.15870529438858
2324,7.56375,116.5473854610765
2325,7.564375,114.01407434290039
2326,7.565,110.29095505320572
2327,7.565625,102.00741090235125
2328,7.56625,102.21179420598497
2329,7.566875,108.62727528317976
2330,7.5675,111.77663451188415
2331,7.568125,114.25299403254422
2332,7.56875,118.79038505237236
2333,7.569375,121.31159429456898
2334,7.57,123.10064457581942
2335,7.570625,124.59875371815868
2336,7.57125,125.41823278820962
2337,7.571875,126.2096178292535
2338,7.5725,127.0667819062261
2339,7.573125,128.0898323551737
2340,7.57375,128.89026412668085
2341,7.574375,129.57709935057326
2342,7.575,130.25635517129746
2343,7.575625,130.95549410775644
2344,7.57625,131.4411597985261
2345,7.576875,131.67077638508704
2346,7.5775,132.04119982655925
2347,7.578125,132.40272109947514
2348,7.57875,132.75779633161582
2349,7.579375,133.0970018112279
2350,7.58,133.3247419179161
2351,7.580625,133.50823387429728
2352,7.58125,133.6681459826419
2353,7.581875,133.82162984245937
2354,7.5825,134.04343901715424
2355,7.583125,134.3150543364572
2356,7.58375,134.58491614450614
2357,7.584375,134.78036491766963
2358,7.585,135.03481747621802
2359,7.585625,135.43321918697774
2360,7.58625,135.7916142432885
2361,7.586875,136.02258375159408
2362,7.5875,136.1561106454125
2363,7.588125,136.3526293438103
2364,7.58875,136.60278774850684
2365,7.589375,136.91807677797564
2366,7.59,137.32929131943482
2367,7.590625,137.5208910049219
2368,7.59125,137.6504907590976
2369,7.591875,137.75572069676744
2370,7.5925,138.00078470974648
2371,7.593125,138.16755544864787
2372,7.59375,138.301662033024
2373,7.594375,138.44412554878033
2374,7.595,138.52170173850288
2375,7.595625,138.6036930459724
2376,7.59625,138.7061138057985
2377,7.596875,138.85900140154197
2378,7.5975,138.95063491391187
2379,7.598125,139.00924437811196
2380,7.59875,139.07519383466456
2381,7.599375,139.21512181803547
2382,7.6,139.32471248197163
2383,7.600625,139.3687249542341
2384,7.60125,139.39111368441687
2385,7.601875,139.44683432651496
2386,7.6025,139.5352504653492
2387,7.603125,139.6653070513309
2388,7.60375,139.87753829882422
2389,7.604375,140.04072804519058
2390,7.605,140.0881472835266
2391,7.605625,140.0130190725919
2392,7.60625,139.97303191996747
2393,7.606875,139.98435131060208
2394,7.6075,140.1139036223702
2395,7.608125,140.22633286733742
2396,7.60875,140.30635666138232
2397,7.609375,140.3348185457252
2398,7.61,140.28957070652413
2399,7.610625,140.23310021449555
2400,7.61125,140.1856176851072
2401,7.611875,140.24324135941646
2402,7.6125,140.19581438708596
2403,7.613125,140.12075909994633
2404,7.61375,140.0890070597845
2405,7.614375,140.01475347548066
2406,7.615,139.99913136760387
2407,7.615625,140.0415925278624
2408,7.61625,139.94685381203246
2409,7.616875,139.88282222252246
2410,7.6175,139.8324946906801
2411,7.618125,139.7756368690728
2412,7.61875,139.71212166104874
2413,7.619375,139.64542466079135
2414,7.62,139.57547568660243
2415,7.620625,139.5315843728022
2416,7.62125,139.620053798828
2417,7.621875,139.72468260269991
2418,7.6225,139.6118831155244
2419,7.623125,139.55172876007703
2420,7.62375,139.54806961746868
2421,7.624375,139.60643172017512
2422,7.625,139.57638773465683
2423,7.625625,139.6073405236955
2424,7.62625,139.66079232092204
2425,7.626875,139.6245897484
2426,7.6275,139.65627524263726
2427,7.628125,139.71391719379685
2428,7.62875,139.7809831287644
2429,7.629375,139.78899635333386
2430,7.63,139.81387921359504
2431,7.630625,139.85283739756795
2432,7.63125,139.89513889175257
2433,7.631875,139.89513889175257
2434,7.6325,139.8607846361382
2435,7.633125,139.78543583283385
2436,7.63375,139.77652814090553
2437,7.634375,139.77028731667332
2438,7.635,139.76939540419752
2439,7.635625,139.83515079068698
2440,7.63625,139.90392583194358
2441,7.636875,139.96082528726856
2442,7.6375,139.9904402625781
2443,7.638125,140.07179534378278
2444,7.63875,140.10961619958803
2445,7.639375,140.09330466495754
2446,7.64,140.08384712519427
2447,7.640625,140.0778233247382
2448,7.64125,140.07265674008818
2449,7.641875,140.06921064219011
2450,7.6425,140.0536862597946
2451,7.643125,140.05023262569816
2452,7.64375,140.0657631765215
2453,7.644375,140.11218890720562
2454,7.645,140.07524041656492
2455,7.645625,139.98696138413442
2456,7.64625,139.912703891951
2457,7.646875,139.8977759072982
2458,7.6475,139.87665733227973
2459,7.648125,139.82274870240622
2460,7.64875,139.85195392204076
2461,7.649375,139.7987802656907
2462,7.65,139.70852948166004
2463,7.650625,139.7452790824447
2464,7.65125,139.75153789453975
2465,7.651875,139.76225680536703
2466,7.6525,139.7987802656907
2467,7.653125,139.78899635333386
2468,7.65375,139.83692107289792
2469,7.654375,139.9354854172261
2470,7.655,140.02688460823202
2471,7.655625,140.13701920648543
2472,7.65625,140.25421425483574
2473,7.656875,140.37400997332486
2474,7.6575,140.49709896610037
2475,7.658125,140.62412839654922
2476,7.65875,140.75808714624807
2477,7.659375,140.92209574492077
2478,7.66,141.08996293273353
2479,7.660625,141.26291274213276
2480,7.66125,141.44793933043525
2481,7.661875,141.57058630508692
2482,7.6625,141.69366995806502
2483,7.663125,141.8241912946826
2484,7.66375,141.9145424511196
2485,7.664375,142.08222759397938
2486,7.665,142.26147787188415
2487,7.665625,142.35006598858462
2488,7.66625,142.45807298346648
2489,7.666875,142.5369088129837
2490,7.6675,142.572508097519
2491,7.668125,142.63365618922813
2492,7.66875,142.6880051183797
2493,7.669375,142.73060647062601
2494,7.67,142.7432829025871
2495,7.670625,142.88650156800975
2496,7.67125,143.03291205023257
2497,7.671875,143.13219436331397
2498,7.6725,143.17689547269975
2499,7.673125,143.16604338456045
2500,7.67375,143.1206798384724
2501,7.674375,143.10368319388016
