,t,Vdby
165,97.16625,132.04554168600384
166,97.166875,132.17907398551725
167,97.1675,132.25143908130352
168,97.168125,132.33580972659433
169,97.16875,132.43390924658559
170,97.169375,132.5432190474955
171,97.17,132.57186511702517
172,97.170625,132.69961600102457
173,97.17125,132.88286101019838
174,97.171875,133.0352489476022
175,97.1725,133.10276869622766
176,97.173125,133.11237167082444
177,97.17375,133.06618025876958
178,97.174375,133.13728983097835
179,97.175,133.20782196804936
180,97.175625,133.2627062991551
181,97.17625,133.23057480263967
182,97.176875,133.30035650824945
183,97.1775,133.32286854583117
184,97.178125,133.20212443446488
185,97.17875,133.35839370634721
186,97.179375,133.37889468915466
187,97.18,133.2928395111225
188,97.180625,133.34345344957737
189,97.18125,133.3209947696103
190,97.181875,133.3284874503752
191,97.1825,133.4677915637661
192,97.183125,133.3844774786161
193,97.18375,133.36212475865463
194,97.184375,133.40677282254885
195,97.185,133.26081949787948
196,97.185625,133.28719749102282
197,97.18625,133.35652757901423
198,97.186875,133.31724600406312
199,97.1875,133.37889468915466
200,97.188125,133.476999546859
201,97.18875,133.5940076174393
202,97.189375,133.58128636242625
203,97.19,133.59037487391578
204,97.190625,133.6085234171629
205,97.19125,133.6266341193833
206,97.191875,133.6139605939527
207,97.1925,133.60671026829127
208,97.193125,133.61214857983578
209,97.19375,133.57582868732487
210,97.194375,133.56854644867735
211,97.195,133.57400869996607
212,97.195625,133.55578782137724
213,97.19625,133.59037487391578
214,97.196875,133.59763884225725
215,97.1975,133.5357006083841
216,97.198125,133.67174635145534
217,97.19875,133.72557356134402
218,97.199375,133.7094603944552
219,97.2,133.67354597637384
220,97.200625,133.7559282276259
221,97.20125,133.8463608851856
222,97.201875,133.87629707778834
223,97.2025,133.9323691846445
224,97.203125,133.9620109124678
225,97.20375,133.95678736436727
226,97.204375,133.92712777466664
227,97.205,133.97418698885173
228,97.205625,134.0279053802784
229,97.20625,134.0279053802784
230,97.206875,134.08987394018598
231,97.2075,134.19896033021524
232,97.208125,134.34175449854038
233,97.20875,134.40318606811914
234,97.209375,134.4543233497699
235,97.21,134.45925617884978
236,97.210625,134.3517459371092
237,97.21125,134.4230168749937
238,97.211875,134.46911344070372
239,97.2125,134.44938771768062
240,97.213125,134.50516132719923
241,97.21375,134.5573289893498
242,97.214375,134.58977538359125
243,97.215,134.5622036820068
244,97.215625,134.6108007295424
245,97.21625,134.67036502868976
246,97.216875,134.71836233062595
247,97.2175,134.7565701179157
248,97.218125,134.7851160653702
249,97.21875,134.82618417799137
250,97.219375,134.95444924071018
251,97.22,134.92489743440396
252,97.220625,134.89993348077118
253,97.22125,134.9575541163958
254,97.221875,135.0517235748082
255,97.2225,135.0991917544342
256,97.223125,135.12663534642115
257,97.22375,135.25507129866747
258,97.224375,135.4111494970199
259,97.225,135.54563583342028
260,97.225625,135.61930059216633
261,97.22625,135.58471263351726
262,97.226875,135.63654305864856
263,97.2275,135.77043774444945
264,97.228125,135.85763490770796
265,97.22875,135.95504257301423
266,97.229375,136.04863252861446
267,97.23,136.11816910148394
268,97.230625,136.41584762176407
269,97.23125,136.55513725957232
270,97.231875,136.50072882442709
271,97.2325,136.49162752466967
272,97.233125,136.52408846998503
273,97.23375,136.58993499440365
274,97.234375,136.69477037807684
275,97.235,136.8446937269448
276,97.235625,136.86340929039795
277,97.23625,136.7100065573464
278,97.236875,136.67441380889267
279,97.2375,136.66931720341384
280,97.238125,136.65656259078708
281,97.23875,136.5473854610765
282,97.239375,136.5163088997041
283,97.24,136.49942922247388
284,97.240625,136.47730618649024
285,97.24125,136.63739548561003
286,97.241875,136.85468037896538
287,97.2425,137.0921927619159
288,97.243125,137.26407718057257
289,97.24375,137.43262609075106
290,97.244375,137.53705295202687
291,97.245,137.53359220838402
292,97.245625,137.71061666376184
293,97.24625,137.80059172326833
294,97.246875,137.81400795397752
295,97.2475,137.84077840682582
296,97.248125,137.98436835702745
297,97.24875,138.10079856152424
298,97.249375,138.07156587326108
299,97.25,138.1320874344996
300,97.250625,138.24550420997625
301,97.25125,138.38888420930473
302,97.251875,138.43580971316374
303,97.2525,138.44931890596828
304,97.253125,138.46902539279301
305,97.25375,138.53507810379475
306,97.254375,138.63525776962354
307,97.255,138.75436887234528
308,97.255625,138.89261403712555
309,97.25625,139.08195440958377
310,97.256875,139.133931297893
311,97.2575,139.13201176426352
312,97.258125,139.18369085462382
313,97.25875,139.21702307439372
314,97.259375,139.28330621243472
315,97.26,139.3957707482988
316,97.260625,139.41530319561534
317,97.26125,139.45701111694459
318,97.261875,139.5095552633175
319,97.2625,139.54715459090602
320,97.263125,139.5845918604431
321,97.26375,139.60915784552202
322,97.264375,139.61551547925242
323,97.265,139.63093610090473
324,97.265625,139.6318423442816
325,97.26625,139.62640346518216
326,97.266875,139.6390888893995
327,97.2675,139.6390888893995
328,97.268125,139.62912333044252
329,97.26875,139.6037047389467
330,97.269375,139.62640346518216
331,97.27,139.6273101815709
332,97.270625,139.620053798828
333,97.27125,139.6842433352287
334,97.271875,139.66440429296205
335,97.2725,139.6227756528132
336,97.273125,139.60461382782063
337,97.27375,139.63093610090473
338,97.274375,139.6427098960754
339,97.275,139.637277819827
340,97.275625,139.637277819827
341,97.27625,139.6118831155244
342,97.276875,139.57456354276982
343,97.2775,139.53341761249624
344,97.278125,139.5718265364015
345,97.27875,139.56726294167765
346,97.279375,139.50219979372324
347,97.28,139.50863617018524
348,97.280625,139.49023385474658
349,97.28125,139.46070881373868
350,97.281875,139.4357187575823
351,97.2825,139.35563816151597
352,97.283125,139.2936762995208
353,97.28375,139.27386810476037
354,97.284375,139.22842188132898
355,97.285,139.21892391467662
356,97.285625,139.22747255189603
357,97.28625,139.22177439535793
358,97.286875,139.21987417884674
359,97.2875,139.22652311869422
360,97.288125,139.2426493859647
361,97.28875,139.13201176426352
362,97.289375,139.07519383466456
363,97.29,139.0529433951789
364,97.290625,138.98389548475964
365,97.29125,139.01800178732773
366,97.291875,139.05488048029798
367,97.2925,139.02869331064028
368,97.293125,138.97412617809704
369,97.29375,138.93002781139177
370,97.294375,138.88669183941565
371,97.295,138.77539645566236
372,97.295625,138.66265647453469
373,97.29625,138.5812224816953
374,97.296875,138.57406054861195
375,97.2975,138.59757047313568
376,97.298125,138.64947529354308
377,97.29875,138.7202159143042
378,97.299375,138.73730917951247
379,97.3,138.7633869278064
380,97.300625,138.75537134099872
381,97.30125,138.63932229456344
382,97.301875,138.70409734853163
383,97.3025,138.74835162954275
384,97.303125,138.73329026000152
385,97.30375,138.8560293263588
386,97.304375,138.93395674491484
387,97.305,138.97021537675315
388,97.305625,138.9467135189748
389,97.30625,138.93690227921246
390,97.306875,138.9280626779811
391,97.3075,138.9142942811972
392,97.308125,138.88767915281687
393,97.30875,138.9064168158455
394,97.309375,138.94475215741332
395,97.31,138.9310102113971
396,97.310625,138.9467135189748
397,97.31125,138.95749309795397
398,97.311875,138.94769403369483
399,97.3125,138.94377131052187
400,97.313125,138.95553416929476
401,97.31375,138.97412617809704
402,97.314375,138.9643458711994
403,97.315,138.95651368884901
404,97.315625,138.97412617809704
405,97.31625,139.0403418009485
406,97.316875,139.07905766463847
407,97.3175,139.10605645523384
408,97.318125,139.12721107346644
409,97.31875,139.15597549859996
410,97.319375,139.15597549859996
411,97.32,139.1617169704217
412,97.320625,139.21417103377112
413,97.32125,139.25401463408684
414,97.321875,139.2653650305247
415,97.3225,139.24738671340043
416,97.323125,139.24738671340043
417,97.32375,139.23696118036648
418,97.324375,139.21892391467662
419,97.325,139.19608633016676
420,97.325625,139.16745464957214
421,97.32625,139.16841056105037
422,97.326875,139.20465746257025
423,97.3275,139.1626735135247
424,97.328125,139.14927231459865
425,97.32875,139.1588467089081
426,97.329375,139.19513345981989
427,97.33,139.14639793710683
428,97.330625,139.10124139350063
429,97.33125,139.09160325487514
430,97.331875,139.07519383466456
431,97.3325,139.05488048029798
432,97.333125,139.03451950849185
433,97.33375,139.02869331064028
434,97.334375,139.02966461504587
435,97.335,139.00534936027177
436,97.335625,138.93199250030267
437,97.33625,138.8936006776262
438,97.336875,138.86593229133308
439,97.3375,138.84809881712212
440,97.338125,138.85206497684314
441,97.33875,138.79337967044654
442,97.339375,138.72524683806955
443,97.34,138.6839069869577
444,97.340625,138.71820272861015
445,97.34125,138.66670820155304
446,97.341875,138.5340498836529
447,97.3425,138.48144859820727
448,97.343125,138.4160276365131
449,97.34375,138.3280260720775
450,97.344375,138.19860519505662
451,97.345,138.1245452610472
452,97.345625,138.08023767194777
453,97.34625,138.05854192034525
454,97.346875,137.98436835702745
455,97.3475,137.91507884147455
456,97.348125,137.85746813777533
457,97.34875,137.8352080291334
458,97.349375,137.7938758288837
459,97.35,137.7512208186002
460,97.350625,137.71174712379312
461,97.35125,137.60712398838473
462,97.351875,137.51279874008335
463,97.3525,137.44195948548455
464,97.353125,137.43496037983743
465,97.35375,137.36348081719277
466,97.354375,137.270026012829
467,97.355,137.16833755446976
468,97.355625,137.0605722942598
469,97.35625,137.0263902529749
470,97.356875,137.03494838266528
471,97.3575,136.98101381139023
472,97.358125,136.9452820354153
473,97.35875,136.93416290912015
474,97.359375,136.95515376784664
475,97.36,136.9205535072876
476,97.360625,136.86839330409836
477,97.36125,136.8046318991622
478,97.361875,136.74039897081818
479,97.3625,136.69477037807684
480,97.363125,136.67313993785746
481,97.36375,136.69095715361897
482,97.364375,136.71507935038767
483,97.365,136.7100065573464
484,97.365625,136.6629422382557
485,97.36625,136.5409203400947
486,97.366875,136.53445040337985
487,97.3675,136.57319793070639
488,97.368125,136.5860754566205
489,97.36875,136.55771965579711
490,97.369375,136.50592528861918
491,97.37,136.4407449614517
492,97.370625,136.46687581641297
493,97.37125,136.4942288692947
494,97.371875,136.4746997679746
495,97.3725,136.30491183833126
496,97.373125,136.24489393600737
497,97.37375,136.19792493204878
498,97.374375,136.13851553767464
499,97.375,136.0923283397451
500,97.375625,136.05136996627914
501,97.37625,136.0115924313826
502,97.376875,135.95504257301423
503,97.3775,135.953658698298
504,97.378125,135.92454628058877
505,97.37875,135.82538961820538
506,97.379375,135.77608986089297
507,97.38,135.6837841076192
508,97.380625,135.5803794382974
509,97.38125,135.59914102493812
510,97.381875,135.48303717909423
511,97.3825,135.33271772620535
512,97.383125,135.20995750453054
513,97.38375,135.25956981735487
514,97.384375,135.29398127596735
515,97.385,135.30591859396114
516,97.385625,135.3356903099572
517,97.38625,135.28053215384074
518,97.386875,135.19637754749652
519,97.3875,135.1296792888522
520,97.388125,135.09002458773833
521,97.38875,135.03327892521975
522,97.389375,134.9575541163958
523,97.39,134.92645530179908
524,97.390625,134.86549047023868
525,97.39125,134.8277598495854
526,97.391875,134.89055346945133
527,97.3925,134.75815846749276
528,97.393125,134.73907907566291
529,97.39375,134.89524474131156
530,97.394375,134.93735255700858
531,97.395,134.9560018172874
532,97.395625,134.96996253227474
533,97.39625,135.01171054682018
534,97.396875,134.9591061381346
535,97.3975,134.88116331757672
536,97.398125,134.79461057129436
537,97.39875,134.73589509848722
538,97.399375,134.71517074887478
539,97.4,134.70399096844628
540,97.400625,134.62210102431843
541,97.40125,134.60433681137388
542,97.401875,134.58977538359125
543,97.4025,134.55082514057113
544,97.403125,134.50679631819474
545,97.40375,134.44609573748656
546,97.404375,134.39325366036093
547,97.405,134.4543233497699
548,97.405625,134.43456397145576
549,97.40625,134.40814801606217
550,97.406875,134.42961709540097
551,97.4075,134.3700337773455
552,97.408125,134.36006336534035
553,97.40875,134.4015314553628
554,97.409375,134.41310713103448
555,97.41,134.40814801606217
556,97.410625,134.3816514780297
557,97.41125,134.32006687269597
558,97.411875,134.32674575779097
559,97.4125,134.33175155351387
560,97.413125,134.3167255032999
561,97.41375,134.26645009974055
562,97.414375,134.1955720369645
563,97.415,134.1189838982059
564,97.415625,134.05377936318268
565,97.41625,134.05894492363112
566,97.416875,133.9950206337903
567,97.4175,133.82693528269644
568,97.418125,133.8445967154551
569,97.41875,133.8675030205037
570,97.419375,133.87629707778834
571,97.42,133.83577048805395
572,97.420625,133.72915020938225
573,97.42125,133.61939436931794
574,97.421875,133.5265546776264
575,97.4225,133.2815518037015
576,97.423125,133.14303003801933
577,97.42375,133.06038902199225
578,97.424375,132.86905352972377
579,97.425,132.85917758819582
580,97.425625,132.92219043957695
581,97.42625,133.01586079303863
582,97.426875,133.03912139066148
583,97.4275,132.93983074954244
584,97.428125,132.75379638236802
585,97.42875,132.66532822310847
586,97.429375,132.46705363075984
587,97.43,132.21746000760103
588,97.430625,131.94732100532056
589,97.43125,131.72274050461587
590,97.431875,131.45278594085627
591,97.4325,131.15014403811315
592,97.433125,131.0192350459635
593,97.43375,131.0509309591132
594,97.434375,131.14051444772767
595,97.435,131.18136668069073
596,97.435625,131.00701344603232
597,97.43625,130.667814160351
598,97.436875,130.17328726105885
599,97.4375,129.89422050410525
600,97.438125,129.68884415284813
601,97.43875,129.6259854666571
602,97.439375,129.88587537330665
603,97.44,130.0839783707889
604,97.440625,130.02940144200824
605,97.44125,129.64031152901424
606,97.441875,129.36399172145227
607,97.4425,129.0265161697904
608,97.443125,128.65618010066336
609,97.44375,128.3361374364589
610,97.444375,128.14781808941464
611,97.445,128.03490164474124
612,97.445625,127.9761546040653
613,97.44625,128.13420917219582
614,97.446875,128.20879572420694
615,97.4475,128.16479930623697
616,97.448125,127.82223227405606
617,97.44875,127.52423700565345
618,97.449375,127.21186827130497
619,97.45,126.84450458721582
620,97.450625,126.51031326726296
621,97.45125,126.36961450349034
622,97.451875,126.41953354685647
623,97.4525,126.61233334588877
624,97.453125,126.45678545372644
625,97.45375,126.28577321894996
626,97.454375,126.38212118619552
627,97.455,126.13278882048522
628,97.455625,125.92013338627345
629,97.45625,125.80514538789035
630,97.456875,125.89373248558887
631,97.4575,125.61156740736152
632,97.458125,125.23477094705075
633,97.45875,125.12473066411846
634,97.459375,124.65484125441475
635,97.46,124.2703551399261
636,97.460625,124.07696927492469
637,97.46125,124.06065774029422
638,97.461875,124.25440308835684
639,97.4625,124.4387119965601
640,97.463125,124.24375208807916
641,97.46375,123.95112426307072
642,97.464375,123.73912670930824
643,97.465,123.68246708479342
644,97.465625,123.71650719225924
645,97.46625,123.57953894586339
646,97.466875,123.3581562000296
647,97.4675,123.28110583786903
648,97.468125,122.90392812228363
649,97.46875,122.60667536990013
650,97.469375,122.60667536990013
651,97.47,123.021265067075
652,97.470625,123.16724984190499
653,97.47125,123.05188155854938
654,97.471875,122.60023899343808
655,97.4725,122.36529452178958
656,97.473125,122.16453312749857
657,97.47375,121.85441289368198
658,97.474375,121.236586145894
659,97.475,121.03847832092214
660,97.475625,121.24411617639426
661,97.47625,121.24411617639426
662,97.476875,121.31905960627739
663,97.4775,121.38596024231057
664,97.478125,121.38596024231057
665,97.47875,121.78396733610298
666,97.479375,122.06238507091427
667,97.48,122.12381794526831
668,97.480625,121.54735810568313
669,97.48125,121.76272177401103
670,97.481875,122.12381794526831
671,97.4825,121.84739399258241
672,97.483125,121.69867149873433
673,97.48375,121.68437373478477
674,97.484375,121.79103765772908
675,97.485,121.42290580902167
676,97.485625,121.130474481582
677,97.48625,120.89079520784821
678,97.486875,120.62008562727074
679,97.4875,120.22294721551596
680,97.488125,120.03467425618001
681,97.48875,120.21447730783547
682,97.489375,119.4255169747621
683,97.49,119.29461842107258
684,97.490625,119.609157845522
685,97.49125,119.76225680536703
686,97.491875,119.65446775337091
687,97.4925,119.35095952437723
688,97.493125,118.83022865268806
689,97.49375,118.9388654139565
690,97.494375,118.85008212336162
691,97.495,118.68996902487135
692,97.495625,119.22842188132897
693,97.49625,118.85008212336162
694,97.496875,118.40246652581448
695,97.4975,118.50624182999299
696,97.498125,117.66186717151379
697,97.49875,117.34934975718103
698,97.499375,117.54742691739548
699,97.5,116.67568749312957
700,97.500625,116.33807678751322
701,97.50125,116.13716059037635
702,97.501875,115.66377382150515
703,97.5025,115.4317496176251
704,97.503125,115.31337109518029
705,97.50375,115.19335689379261
706,97.504375,114.03135970111855
707,97.505,111.84353514791735
708,97.505625,109.12732066258086
709,97.50625,108.36602582639492
710,97.506875,107.34711842052037
711,97.5075,107.67630731960863
712,97.508125,109.62885257004609
713,97.50875,110.4488846701264
714,97.509375,111.3640344813399
715,97.51,112.38186661253485
716,97.510625,113.64290152747664
717,97.51125,112.88877178935677
718,97.511875,112.2979443206627
719,97.5125,112.76978513909273
720,97.513125,114.20234730223633
721,97.51375,114.71197799396361
722,97.514375,114.66394530213138
723,97.515,114.66394530213138
724,97.515625,115.07166117785813
725,97.51625,114.88585966245353
726,97.516875,113.25515663363149
727,97.5175,113.2173095600774
728,97.518125,113.92712777466664
729,97.51875,114.74385285409475
730,97.519375,113.5155668334817
731,97.52,113.00615046263873
732,97.520625,113.2173095600774
733,97.52125,114.18539921951661
734,97.521875,114.77561116968738
735,97.5225,114.93268397875157
736,97.523125,114.82303197703571
737,97.52375,115.64945248332572
738,97.524375,116.48251667833097
739,97.525,117.29022162116785
740,97.525625,118.01826135475338
741,97.52625,118.66974575697411
742,97.526875,119.10413075083883
743,97.5275,119.3322197336387
744,97.528125,119.61823875553688
745,97.52875,120.17200343523837
746,97.529375,120.89079520784821
747,97.53,121.67721601733146
748,97.530625,121.74142411813071
749,97.53125,121.81221415656813
750,97.531875,122.08291101108017
751,97.5325,122.66438913464988
752,97.533125,123.06409800168568
753,97.53375,123.35225345455059
754,97.534375,123.64829304869107
755,97.535,123.93457445246574
756,97.535625,124.1956602969703
757,97.53625,124.42828475684678
758,97.536875,124.50618563451727
759,97.5375,124.62429295925203
760,97.538125,124.8756383218759
761,97.53875,125.57049929474034
762,97.539375,125.69763429310908
763,97.54,125.6886146768904
764,97.540625,125.74707545429493
765,97.54125,125.95083335636319
766,97.541875,126.28155983558426
767,97.5425,126.61233334588877
768,97.543125,126.33198604187723
769,97.54375,126.23083916802389
770,97.544375,126.31940690913835
771,97.545,126.65684533988703
772,97.545625,126.89570245265321
773,97.54625,126.84450458721582
774,97.546875,126.54309024818863
775,97.5475,126.65280820774925
776,97.548125,126.78107471418278
777,97.54875,126.78505268065399
778,97.549375,126.44024877164802
779,97.55,126.69309533766481
780,97.550625,126.8839143174287
781,97.55125,126.89570245265321
782,97.551875,126.85634629271465
783,97.5525,126.84845361644413
784,97.553125,126.83264671556108
785,97.55375,126.72519104028387
786,97.554375,126.84055376174945
787,97.555,126.93488109209697
788,97.555625,126.93488109209697
789,97.55625,126.96220136960476
790,97.556875,127.09752845032467
791,97.5575,127.24587875928462
792,97.558125,127.15869694000908
793,97.55875,127.32845914451946
794,97.559375,127.45824005940213
795,97.56,127.41026179197185
796,97.560625,127.54248084692912
797,97.56125,127.73711058369449
798,97.561875,127.92747455073012
799,97.5625,127.82928823678206
800,97.563125,127.92049793217187
801,97.56375,128.00384977185152
802,97.564375,127.94489162020773
803,97.565,128.14781808941464
804,97.565625,128.17497212368488
805,97.56625,128.01766431096726
806,97.566875,127.81517057477433
807,97.5675,127.9761546040653
808,97.568125,128.1205788992723
809,97.56875,127.89953439109128
810,97.569375,127.89603554325423
811,97.57,127.98655064317357
812,97.570625,128.12739670938535
813,97.57125,128.00039270130316
814,97.571875,128.2525704108875
815,97.5725,128.57241345343877
816,97.573125,128.59504560004814
817,97.57375,128.5788858007115
818,97.574375,128.6657937039005
819,97.575,128.87777093554743
820,97.575625,129.05718671591706
821,97.57625,129.27785977971814
822,97.576875,129.5279365345066
823,97.5775,129.79916958849668
824,97.578125,129.89422050410525
825,97.57875,129.99648991679157
826,97.579375,130.1652061102467
827,97.58,130.28298268950874
828,97.580625,130.27766371222185
829,97.58125,130.25635517129746
830,97.581875,130.5422822327961
831,97.5825,130.78403198588256
832,97.583125,130.9653309034149
833,97.58375,131.065520922742
834,97.584375,131.14051444772767
835,97.585,131.29095423511896
836,97.585625,131.5106843663973
837,97.58625,131.80345663192628
838,97.586875,131.91433239886848
839,97.5875,132.00638659503323
840,97.588125,132.19828820171995
841,97.58875,132.24507812192874
842,97.589375,132.35258595515685
843,97.59,132.53091318054257
844,97.590625,132.78574451820472
845,97.59125,132.87497370919053
846,97.591875,132.89467854894386
847,97.5925,132.91433878739207
848,97.593125,132.85126874208777
849,97.59375,132.87300076434659
850,97.594375,132.98864446483233
851,97.595,132.92219043957695
852,97.595625,133.06038902199225
853,97.59625,133.2683642450536
854,97.596875,133.37517083501916
855,97.5975,133.26459269065734
856,97.598125,133.29471937037408
857,97.59875,133.5539636294902
858,97.599375,133.61577223013364
859,97.6,133.86398290307434
860,97.600625,134.13776789963234
861,97.60125,134.11385393075406
862,97.601875,134.2949752145012
863,97.6025,134.47895952863288
864,97.603125,134.59463190574073
865,97.60375,134.89524474131156
866,97.604375,135.17066844474573
867,97.605,135.37424160755327
868,97.605625,135.33271772620535
869,97.60625,135.41262255555614
870,97.606875,135.47134097852117
871,97.6075,135.4317496176251
872,97.608125,135.4961766062141
873,97.60875,135.5543347721925
874,97.609375,135.60490567730704
875,97.61,135.6580481194929
876,97.610625,135.5340236797682
877,97.61125,135.39345328110986
878,97.611875,135.36832176432662
879,97.6125,135.28352264780662
880,97.613125,135.31932849571427
881,97.61375,135.4684144658122
882,97.614375,135.49763531637592
883,97.615,135.58471263351726
884,97.615625,135.68949287525032
885,97.61625,135.77185111840717
886,97.616875,135.802887300858
887,97.6175,135.78173830176058
888,97.618125,135.71655839991732
889,97.61875,135.75487543292934
890,97.619375,135.6422829495814
891,97.62,135.4917990052959
892,97.620625,135.48741919699833
893,97.62125,135.4493680610656
894,97.621875,135.36387923266145
895,97.6225,135.22050503422744
896,97.623125,135.03327892521975
897,97.62375,134.91866316918885
898,97.624375,134.8309103355242
899,97.625,134.66876054182123
900,97.625625,134.4756787393066
901,97.62625,134.35673734973852
902,97.626875,134.36837283659312
903,97.6275,134.3517459371092
904,97.628125,134.42466740034556
905,97.62875,134.54431641816984
906,97.629375,134.56057908841038
907,97.63,134.46911344070372
908,97.630625,134.4147595403685
909,97.63125,134.50516132719923
910,97.631875,134.42136603594318
911,97.6325,134.42466740034556
912,97.633125,134.48059945871196
913,97.63375,134.30669367584625
914,97.634375,134.2310833650034
915,97.635,134.20234730223632
916,97.635625,134.1853992195166
917,97.63625,134.14629267177415
918,97.636875,134.06926683766588
919,97.6375,133.9585288961301
920,97.638125,133.93586170163488
921,97.63875,133.89561272024122
922,97.639375,133.85870005062276
923,97.64,133.85341398312738
924,97.640625,133.80569405025258
925,97.64125,133.77017615313042
926,97.641875,133.7594924006911
927,97.6425,133.7844007452767
928,97.643125,133.78084678056342
929,97.64375,133.7487954909179
930,97.644375,133.66994635359623
931,97.645,133.67174635145534
932,97.645625,133.6645441208287
933,97.64625,133.62120487263624
934,97.646875,133.5958234196071
935,97.6475,133.59037487391578
936,97.648125,133.60308283468748
937,97.64875,133.63928917989367
938,97.649375,133.69511244217247
939,97.65,133.7487954909179
940,97.650625,133.79150431519878
