,t,Vdby
1580,28.02875,133.11812836360428
1581,28.029375,133.11812836360428
1582,28.03,132.96134258897868
1583,28.030625,132.98085268172352
1584,28.03125,133.00809339736065
1585,28.031875,133.01780155712623
1586,28.0325,132.9983743747084
1587,28.033125,132.98280128288437
1588,28.03375,132.9515710842491
1589,28.034375,132.8710273712589
1590,28.035,133.02749887826087
1591,28.035625,133.1640450677403
1592,28.03625,133.23625371074522
1593,28.036875,133.3247419179161
1594,28.0375,133.3322313683806
1595,28.038125,133.31912058907915
1596,28.03875,133.38261694746666
1597,28.039375,133.40306090384362
1598,28.04,133.45857380885445
1599,28.040625,133.56854644867735
1600,28.04125,133.51190112773492
1601,28.041875,133.5921914355951
1602,28.0425,133.72557356134402
1603,28.043125,133.73272538524586
1604,28.04375,133.7577104969741
1605,28.044375,133.83223748428833
1606,28.045,133.98287374788967
1607,28.045625,133.86398290307434
1608,28.04625,133.8445967154551
1609,28.046875,133.90613044863605
1610,28.0475,133.97592503580861
1611,28.048125,134.01580442748693
1612,28.04875,134.05377936318268
1613,28.049375,134.10700925771425
1614,28.05,134.09330370909058
1615,28.050625,134.09673212422808
1616,28.05125,134.12581914517526
1617,28.051875,134.1887914826482
1618,28.0525,134.15480908547545
1619,28.053125,134.120693214287
1620,28.05375,134.1853992195166
1621,28.054375,134.21250030121593
1622,28.055,134.27484956818165
1623,28.055625,134.36671157817014
1624,28.05625,134.3434205366462
1625,28.056875,134.26813064335383
1626,28.0575,134.2091172867085
1627,28.058125,134.27820708257912
1628,28.05875,134.32173707549663
1629,28.059375,134.34008814081093
1630,28.06,134.33175155351387
1631,28.060625,134.4230168749937
1632,28.06125,134.42631761211797
1633,28.061875,134.3998765273521
1634,28.0625,134.4329153257949
1635,28.063125,134.4576122137388
1636,28.06375,134.48059945871196
1637,28.064375,134.50189042162938
1638,28.065,134.62371415268
1639,28.065625,134.68959578851155
1640,28.06625,134.71038117630343
1641,28.066875,134.70558896120912
1642,28.0675,134.74226188611922
1643,28.068125,134.79777310169086
1644,28.06875,134.86862730293367
1645,28.069375,134.90149583164114
1646,28.07,134.92645530179908
1647,28.070625,134.96686208975098
1648,28.07125,135.1129243891336
1649,28.071875,135.17823784795948
1650,28.0725,135.20694157059813
1651,28.073125,135.22201077916284
1652,28.07375,135.2610688059923
1653,28.074375,135.31039086195906
1654,28.075,135.36091628204832
1655,28.075625,135.38163574236438
1656,28.07625,135.3520213610067
1657,28.076875,135.35795232036182
1658,28.0775,135.49763531637592
1659,28.078125,135.5005520019769
1660,28.07875,135.50783943393225
1661,28.079375,135.536928173906
1662,28.08,135.55578374869737
1663,28.080625,135.5731526389471
1664,28.08125,135.5904868664958
1665,28.081875,135.62073877242264
1666,28.0825,135.64945248332572
1667,28.083125,135.66234274980934
1668,28.08375,135.65231864063207
1669,28.084375,135.62217671458933
1670,28.085,135.6837841076192
1671,28.085625,135.77326426241714
1672,28.08625,135.76336742282334
1673,28.086875,135.75770701881848
1674,28.0875,135.71798056768768
1675,28.088125,135.62648911333974
1676,28.08875,135.74495760663908
1677,28.089375,135.82679407930277
1678,28.09,135.86742497837912
1679,28.090625,135.85763490770796
1680,28.09125,135.849234626939
1681,28.091875,135.84082621424164
1682,28.0925,135.83661895349672
1683,28.093125,135.863230584911
1684,28.09375,135.87022011585717
1685,28.094375,135.86462894113043
1686,28.095,135.8786001354537
1687,28.095625,135.8897609331834
1688,28.09625,135.91621049334816
1689,28.096875,135.97715463494973
1690,28.0975,135.99921054811966
1691,28.098125,136.0582097883808
1692,28.09875,136.16286851522983
1693,28.099375,136.33145392052205
1694,28.1,136.40402918971282
1695,28.100625,136.43158055824017
1696,28.10125,136.449899705575
1697,28.101875,136.58221420310588
1698,28.1025,136.69477037807684
1699,28.103125,136.76438443815252
1700,28.10375,136.85343267521577
1701,28.104375,136.999438246577
1702,28.105,137.15870529438857
1703,28.105625,137.26883657227415
1704,28.10625,137.35995020689901
1705,28.106875,137.48499645556808
1706,28.1075,137.65390524763194
1707,28.108125,137.6777691577696
1708,28.10875,137.759094076176
1709,28.109375,137.87523524115886
1710,28.11,137.98436835702745
1711,28.110625,138.07048128942523
1712,28.11125,138.17398864704447
1713,28.111875,138.31221725322936
1714,28.1125,138.39828961318864
1715,28.113125,138.4897208746783
1716,28.11375,138.57201319689048
1717,28.114375,138.5924650303048
1718,28.115,138.6656954469739
1719,28.115625,138.74835162954275
1720,28.11625,138.8202848741114
1721,28.116875,138.91626253174675
1722,28.1175,138.98975179893006
1723,28.118125,139.04325148428927
1724,28.11875,139.09931462116842
1725,28.119375,139.17987330060652
1726,28.12,139.27858844053117
1727,28.120625,139.39390822236948
1728,28.12125,139.45608644673155
1729,28.121875,139.47640648705368
1730,28.1225,139.47548387941163
1731,28.123125,139.62821680331777
1732,28.12375,139.70134066301003
1733,28.124375,139.7506440545968
1734,28.125,139.8324946906801
1735,28.125625,139.9056821537852
1736,28.12625,139.97825808717573
1737,28.126875,140.05195961439819
1738,28.1275,140.1216156543219
1739,28.128125,140.17881322754175
1740,28.12875,140.22294721551594
1741,28.129375,140.25168327828302
1742,28.13,140.26854254141392
1743,28.130625,140.2836879500256
1744,28.13125,140.30132428022299
1745,28.131875,140.34984892954552
1746,28.1325,140.3690166477271
1747,28.133125,140.37816888632653
1748,28.13375,140.4229587144199
1749,28.134375,140.4039097950639
1750,28.135,140.3515173678215
1751,28.135625,140.27527709467867
1752,28.13625,140.27275224907063
1753,28.136875,140.2836879500256
1754,28.1375,140.28957070652413
1755,28.138125,140.21786626208763
1756,28.13875,140.1779622954188
1757,28.139375,140.15324893074552
1758,28.14,140.13616416985158
1759,28.140625,140.03640434076655
1760,28.14125,139.95296909792413
1761,28.141875,139.88370256404633
1762,28.1425,139.7604712385732
1763,28.143125,139.6653070513309
1764,28.14375,139.5882356526887
1765,28.144375,139.52608233104004
1766,28.145,139.46625240905803
1767,28.145625,139.39390822236948
1768,28.14625,139.30591591623312
1769,28.146875,139.19036753945997
1770,28.1475,139.03937168985823
1771,28.148125,138.89951816824097
1772,28.14875,138.8421461797871
1773,28.149375,138.74132624034857
1774,28.15,138.6138877532907
1775,28.150625,138.462807120504
1776,28.15125,138.29532273851703
1777,28.151875,138.15252609686533
1778,28.1525,138.01826135475338
1779,28.153125,137.86080223914237
1780,28.15375,137.72304363941595
1781,28.154375,137.58077010474474
1782,28.155,137.42678762199722
1783,28.155625,137.3032643901217
1784,28.15625,137.13578577506632
1785,28.156875,136.93910650039646
1786,28.1575,136.75303115692785
1787,28.158125,136.55901056605262
1788,28.15875,136.37375326883028
1789,28.159375,136.2100269553306
1790,28.16,135.9633411943188
1791,28.160625,135.7506263225447
1792,28.16125,135.5803794382974
1793,28.161875,135.46695083961646
1794,28.1625,135.3029358021605
1795,28.163125,135.13272216491697
1796,28.16375,134.98699521194953
1797,28.164375,134.68799485041134
1798,28.165,134.47403787982535
1799,28.165625,134.345086255251
1800,28.16625,134.1275271167938
1801,28.166875,133.91663545653384
1802,28.1675,133.7094603944552
1803,28.168125,133.50456507186126
1804,28.16875,133.40306090384362
1805,28.169375,133.20782196804936
1806,28.17,132.90058129442284
1807,28.170625,132.80764089419137
1808,28.17125,132.69760281533053
1809,28.171875,132.5493654491942
1810,28.1725,132.3021597488639
1811,28.173125,132.09100065142522
1812,28.17375,131.856853662622
1813,28.174375,131.58194653105286
1814,28.175,131.35463925096138
1815,28.175625,131.32167568335993
1816,28.17625,131.32403437709826
1817,28.176875,131.01434846938565
1818,28.1775,130.78403198588256
1819,28.178125,130.60143137674757
1820,28.17875,130.46972664686456
1821,28.179375,130.44105601737644
1822,28.18,130.30157350151845
1823,28.180625,130.09213541283907
1824,28.18125,129.97998727160305
1825,28.181875,129.91088675092897
1826,28.1825,129.88587537330665
1827,28.183125,129.9136613523383
1828,28.18375,129.65175539053536
1829,28.184375,129.42876814778597
1830,28.185,129.29277118190066
1831,28.185625,129.36103582908476
1832,28.18625,129.53952931519055
1833,28.186875,129.65461400159884
1834,28.1875,129.55688952677517
1835,28.188125,129.52213433680382
1836,28.18875,129.38170598246242
1837,28.189375,129.16671251983894
1838,28.19,129.29872858243465
1839,28.190625,129.34624125961105
1840,28.19125,129.32845444867584
1841,28.191875,129.2359711505022
1842,28.1925,129.39349545103596
1843,28.193125,129.5857463295234
1844,28.19375,129.7653723099092
1845,28.194375,129.7172665919467
1846,28.195,129.75690240222872
1847,28.195625,129.8356355116833
1848,28.19625,129.89143968460397
1849,28.196875,130.0348745925599
1850,28.1975,130.07309038485917
1851,28.198125,129.96069447374055
1852,28.19875,130.25635517129746
1853,28.199375,130.454099854695
1854,28.2,130.53970137119993
1855,28.200625,130.40705008166637
1856,28.20125,130.4723283810874
1857,28.201875,130.57576383549792
1858,28.2025,130.6627257655728
1859,28.203125,130.7915576669062
1860,28.20375,130.91356299584052
1861,28.204375,131.01190414978657
1862,28.205,131.01190414978657
1863,28.205625,131.0363164470203
1864,28.20625,131.05822900433017
1865,28.206875,131.05822900433017
1866,28.2075,130.98742304666354
1867,28.208125,131.03875390729675
1868,28.20875,131.17657049634022
1869,28.209375,131.20291679698096
1870,28.21,131.1669701752324
1871,28.210625,131.08736001980174
1872,28.21125,130.95549410775644
1873,28.211875,131.1645684360665
1874,28.2125,131.28858653995968
1875,28.213125,131.2933212850418
1876,28.21375,131.34052732318122
1877,28.214375,131.26962170788823
1878,28.215,131.17657049634022
1879,28.215625,131.1837637800955
1880,28.21625,131.2767383732909
1881,28.216875,131.31931634893334
1882,28.2175,131.28621819921204
1883,28.218125,131.26249920676088
1884,28.21875,131.22202767298114
1885,28.219375,131.2172538945493
1886,28.22,131.35463925096138
1887,28.220625,131.26724818973216
1888,28.22125,131.19573936401113
1889,28.221875,131.2196411117247
1890,28.2225,131.3027830393958
1891,28.223125,131.23633328637914
1892,28.22375,131.1236369330582
1893,28.224375,131.22202767298114
1894,28.225,131.31931634893334
1895,28.225625,131.33581824763183
1896,28.22625,131.22441357867888
1897,28.226875,131.23633328637914
1898,28.2275,131.30987259737725
1899,28.228125,131.38981908697565
1900,28.22875,131.2458572891295
1901,28.229375,131.27436679931355
1902,28.23,131.37341956019793
1903,28.230625,131.49219882680373
1904,28.23125,131.4201934461861
1905,28.231875,131.38279450944918
1906,28.2325,131.41085879763796
1907,28.233125,131.58423560462998
1908,28.23375,131.43417663617376
1909,28.234375,131.28621819921204
1910,28.235,131.47135546078437
1911,28.235625,131.62305783932578
1912,28.23625,131.67983598396634
1913,28.236875,131.64581365437988
1914,28.2375,131.65943858209613
1915,28.238125,131.66624303966157
1916,28.23875,131.6843622423481
1917,28.239375,131.7519745944249
1918,28.24,131.84797692231126
1919,28.240625,131.82129214052998
1920,28.24125,131.64354075376818
1921,28.241875,131.61165753628734
1922,28.2425,131.68209940798906
1923,28.243125,131.7967588629492
1924,28.24375,131.8501969580136
1925,28.244375,131.75421930037822
1926,28.245,131.66170732695375
1927,28.245625,131.62305783932578
1928,28.24625,131.67530736569998
1929,28.246875,131.72949557142795
1930,28.2475,131.7519745944249
1931,28.248125,131.63671848115297
1932,28.24875,131.67757196997252
1933,28.249375,131.66170732695375
1934,28.25,131.4759916443148
1935,28.250625,131.48294128301447
1936,28.25125,131.46439654228845
1937,28.251875,131.40151410643207
1938,28.2525,131.24823665899456
1939,28.253125,131.1789689195608
1940,28.25375,131.08736001980174
1941,28.254375,130.88632283494854
1942,28.255,130.82409381366517
1943,28.255625,130.8115943300891
1944,28.25625,130.8315848789316
1945,28.256875,130.79657116755797
1946,28.2575,130.60655579556172
1947,28.258125,130.37291048660623
1948,28.25875,130.20821896020354
1949,28.259375,130.1652061102467
1950,28.26,130.11656067709674
1951,28.260625,130.0348745925599
1952,28.26125,129.85800022217407
1953,28.261875,129.776652687648
1954,28.2625,129.76254992494918
1955,28.263125,129.7907325896419
1956,28.26375,129.56555663839208
1957,28.264375,129.41408859445576
1958,28.265,129.41996339321747
1959,28.265625,129.28979094867944
1960,28.26625,129.13642696043198
1961,28.266875,129.0111401883666
1962,28.2675,129.03265894913983
1963,28.268125,129.11212225163735
1964,28.26875,129.11820480765488
1965,28.269375,128.9926530094015
1966,28.27,128.85586451879539
1967,28.270625,128.63370689372024
1968,28.27125,128.38258615483952
1969,28.271875,128.30280704391745
1970,28.2725,128.14441785854794
1971,28.273125,127.96921699216446
1972,28.27375,127.81517057477433
1973,28.274375,127.64394420754908
1974,28.275,127.3359276657346
1975,28.275625,126.94269565820039
1976,28.27625,126.86028994301536
1977,28.276875,126.69309533766481
1978,28.2775,126.473290712162
1979,28.278125,126.21386624686721
1980,28.27875,125.89813821210385
1981,28.279375,125.47391175860184
1982,28.28,124.94964521354107
1983,28.280625,124.50618563451727
1984,28.28125,124.20101699750275
1985,28.281875,123.73912670930824
1986,28.2825,122.63878590420848
1987,28.283125,122.63878590420848
1988,28.28375,122.43775970207363
1989,28.284375,121.77689125454009
1990,28.285,121.3339710084599
1991,28.285625,120.7405575951155
1992,28.28625,120.1036102500756
1993,28.286875,119.61823875553688
1994,28.2875,119.21892391467664
1995,28.288125,118.58837851428586
1996,28.28875,117.57043591002413
1997,28.289375,116.91436035933319
1998,28.29,115.76336742282335
1999,28.290625,114.40318606811914
2000,28.29125,114.30334715696915
2001,28.291875,113.99675451734493
2002,28.2925,112.96720021961863
2003,28.293125,110.4488846701264
2004,28.29375,110.4749293362313
2005,28.294375,110.95549410775645
2006,28.295,111.2933212850418
2007,28.295625,109.39644031956327
2008,28.29625,107.08216878294803
2009,28.296875,104.55773409227348
2010,28.2975,102.411478624117
2011,28.298125,104.50618563451727
2012,28.29875,105.52923608346488
2013,28.299375,105.52923608346488
2014,28.3,104.71056893815097
2015,28.300625,100.34066678597561
2016,28.30125,93.44195715871435
2017,28.301875,95.70659670021534
2018,28.3025,80.0
2019,28.303125,91.12605001534574
2020,28.30375,96.52149605401652
2021,28.304375,96.52149605401652
2022,28.305,100.17200343523837
2023,28.305625,103.69382861635196
2024,28.30625,106.19260334851796
2025,28.306875,106.60827546698383
2026,28.3075,106.80888229680237
2027,28.308125,107.19670964679777
2028,28.30875,110.04854239968866
2029,28.309375,111.38747819230092
2030,28.31,112.17052067154387
2031,28.310625,112.9476594022924
2032,28.31125,113.83930205534722
2033,28.311875,114.72793004553284
2034,28.3125,115.53402367976823
2035,28.313125,115.28352264780662
2036,28.31375,115.77750231550834
2037,28.314375,116.44336158736036
2038,28.315,116.04178515763465
2039,28.315625,115.9176003468815
2040,28.31625,116.27161977136383
2041,28.316875,117.21873241400188
2042,28.3175,117.122488884846
2043,28.318125,117.3139211983214
2044,28.31875,117.52435681183285
2045,28.319375,116.39087871083737
2046,28.32,117.24262758626075
2047,28.320625,117.88632125368878
2048,28.32125,117.01292470366133
2049,28.321875,117.66186717151379
2050,28.3225,117.7860340501262
2051,28.323125,117.501225267834
2052,28.32375,118.21248809778403
2053,28.324375,118.39202047568222
2054,28.325,118.29743635080101
2055,28.325625,118.08348736568327
2056,28.32625,117.96352966995354
2057,28.326875,117.99641004854193
2058,28.3275,118.15897043224545
2059,28.328125,118.20181091188135
2060,28.32875,117.99641004854193
2061,28.329375,117.68457539265208
2062,28.33,117.44312545496585
2063,28.330625,117.70722440063024
2064,28.33125,118.01826135475338
2065,28.331875,118.26567803520837
2066,28.3325,118.44412554878033
2067,28.333125,118.66974575697411
2068,28.33375,118.89951816824096
2069,28.334375,119.09449581958127
2070,28.335,118.84016106044626
2071,28.335625,118.58837851428586
2072,28.33625,118.51655149249484
2073,28.336875,118.68996902487135
2074,28.3375,119.01702917777094
2075,28.338125,119.35095952437723
2076,28.33875,119.28519260393698
2077,28.339375,119.17127766443934
2078,28.34,118.97803521940426
2079,28.340625,118.66974575697411
2080,28.34125,119.11375500627011
2081,28.341875,119.45331184532222
2082,28.3425,119.63637214341327
2083,28.343125,119.37899361962685
2084,28.34375,118.55766820661414
2085,28.344375,118.07265032168475
2086,28.345,118.88965344300337
2087,28.345625,118.56791704513428
2088,28.34625,118.3606067356976
2089,28.346875,118.35011019105094
2090,28.3475,118.20181091188135
2091,28.348125,118.46488037260553
2092,28.34875,118.65961643846397
2093,28.349375,118.3079967042454
2094,28.35,118.0073425731294
2095,28.350625,117.9194946471813
2096,28.35125,118.02916642792225
2097,28.351875,117.57043591002413
2098,28.3525,117.3257467816839
2099,28.353125,117.14664992862537
2100,28.35375,116.77698181474511
2101,28.354375,116.67568749312957
2102,28.355,116.25826713285711
2103,28.355625,115.32825694224799
2104,28.35625,114.96376054012401
2105,28.356875,114.43621230425093
2106,28.3575,113.83930205534722
2107,28.358125,113.34905905779907
2108,28.35875,110.60399396406166
2109,28.359375,108.09667433239878
2110,28.36,108.56269588057577
2111,28.360625,106.88784547370221
2112,28.36125,101.28915978453836
2113,28.361875,60.0
2114,28.3625,85.57507201905658
2115,28.363125,96.52149605401652
2116,28.36375,105.43683213072997
2117,28.364375,109.82723387668545
2118,28.365,113.10276869622766
2119,28.365625,115.13272216491697
2120,28.36625,116.52149605401654
2121,28.366875,117.79723442516377
2122,28.3675,118.87977750147543
2123,28.368125,119.842229755739
2124,28.36875,120.7245908817259
2125,28.369375,122.15776050365598
2126,28.37,123.3226794061022
2127,28.370625,124.2384216861702
2128,28.37125,125.06676010652212
2129,28.371875,125.86725109422892
2130,28.3725,126.54717868772661
2131,28.373125,127.00883713070124
2132,28.37375,127.48763396101765
2133,28.374375,127.95532512252899
2134,28.375,128.40901718212135
2135,28.375625,128.9307433414729
2136,28.37625,129.33438743363197
2137,28.376875,129.64603534446886
2138,28.3775,129.86637216464203
2139,28.378125,130.25635517129746
2140,28.37875,130.68306148370124
2141,28.379375,131.10914434409298
2142,28.38,131.3851366665722
2143,28.380625,131.63216732064114
2144,28.38125,131.88785100750854
2145,28.381875,132.23446616014684
2146,28.3825,132.4732541471241
2147,28.383125,132.6754269216511
2148,28.38375,132.86510450049542
2149,28.384375,133.12196404025664
2150,28.385,133.41604568521888
2151,28.385625,133.7112522231646
2152,28.38625,133.89210397867137
2153,28.386875,134.13094205280714
2154,28.3875,134.36172589566183
2155,28.388125,134.54594405607173
2156,28.38875,134.69599659177695
2157,28.389375,134.86392162897403
2158,28.39,135.06246489363426
2159,28.390625,135.33866187674568
2160,28.39125,135.51948662258738
2161,28.391875,135.66663525774848
2162,28.3925,135.8211748718365
2163,28.393125,135.89533595881642
2164,28.39375,136.0033398040273
2165,28.394375,136.15070056137708
2166,28.395,136.27828840097206
2167,28.395625,136.419783528321
2168,28.39625,136.5460928217947
2169,28.396875,136.62074971280052
2170,28.3975,136.783273658293
2171,28.398125,136.90196080028514
2172,28.39875,136.9526868863651
2173,28.399375,137.01169952704063
2174,28.4,137.12490801580108
2175,28.400625,137.24382062103194
2176,28.40125,137.2842866092266
2177,28.401875,137.2914081370686
2178,28.4025,137.29496671259318
2179,28.403125,137.3032643901217
2180,28.40375,137.34817113045582
2181,28.404375,137.32456494759293
2182,28.405,137.27715923767946
2183,28.405625,137.32220079688753
2184,28.40625,137.33755628675
2185,28.406875,137.31628760335934
2186,28.4075,137.24262758626077
2187,28.408125,137.18997116375553
2188,28.40875,137.14303005374987
2189,28.409375,137.0788289176098
2190,28.41,136.88705792621786
2191,28.410625,136.7958436889066
2192,28.41125,136.70620001738126
2193,28.411875,136.54997016266915
2194,28.4125,136.3407245210006
2195,28.413125,136.2006157281168
2196,28.41375,136.10185756685348
2197,28.414375,135.76195266760595
2198,28.415,135.54563583342028
2199,28.415625,135.39640515527185
2200,28.41625,135.27903652066647
2201,28.416875,135.0793173173032
2202,28.4175,134.8701952945686
2203,28.418125,134.6623396288413
2204,28.41875,134.40649434834884
2205,28.419375,134.14458838654588
2206,28.42,133.8675030205037
2207,28.420625,133.56308076020875
2208,28.42125,133.39377416112416
2209,28.421875,133.19262023214003
2210,28.4225,132.91826550067688
2211,28.423125,132.68752988176738
2212,28.42375,132.44842547951342
2213,28.424375,132.23871250080245
2214,28.425,132.17479838137575
2215,28.425625,131.9341405936289
2216,28.42625,131.66397547937245
2217,28.426875,131.41319340043069
2218,28.4275,131.43650498081658
2219,28.428125,131.38045172059128
2220,28.42875,131.26962170788823
2221,28.429375,131.1645684360665
2222,28.43,131.19095111160868
2223,28.430625,131.23395065307986
2224,28.43125,131.24347726729297
2225,28.431875,131.3593381364631
2226,28.4325,131.48525659414054
2227,28.433125,131.63671848115297
2228,28.43375,131.88785100750854
2229,28.434375,132.0845210616894
2230,28.435,132.26837890069146
2231,28.435625,132.46705363075984
2232,28.43625,132.73176367459686
2233,28.436875,132.9359137755694
2234,28.4375,133.0931550929905
2235,28.438125,133.33784422133073
2236,28.43875,133.55031409597515
2237,28.439375,133.73987132529356
2238,28.44,133.9078821658222
2239,28.440625,133.9950206337903
2240,28.44125,134.04343901715424
2241,28.441875,134.06410741390974
2242,28.4425,134.1292347526271
2243,28.443125,134.15140352195874
2244,28.44375,134.18030833944235
2245,28.444375,134.30167341389853
2246,28.445,134.37833372029723
2247,28.445625,134.41806341626915
2248,28.44625,134.4230168749937
2249,28.446875,134.38330988178427
2250,28.4475,134.38994033221164
2251,28.448125,134.42466740034556
2252,28.44875,134.47075523064115
2253,28.449375,134.51986517849446
2254,28.45,134.60595324194298
2255,28.450625,134.7470339160743
2256,28.45125,134.69119643158953
2257,28.451875,134.79777310169086
2258,28.4525,135.02096069640376
2259,28.453125,135.23705388932765
2260,28.45375,135.37720001685915
2261,28.454375,135.54273425008344
2262,28.455,135.7958433546135
2263,28.455625,135.9799146888776
2264,28.45625,136.21271400551075
2265,28.456875,136.47209256710315
2266,28.4575,136.62074971280052
2267,28.458125,136.79961115356684
2268,28.45875,136.98470182629444
2269,28.459375,137.16713410595548
2270,28.46,137.35995020689901
2271,28.460625,137.53820622689256
2272,28.46125,137.6902431838079
2273,28.461875,137.73207028573424
2274,28.4625,137.8841051828417
2275,28.463125,138.05093558627982
2276,28.46375,138.13531779081455
2277,28.464375,138.2783952990293
2278,28.465,138.38888420930473
2279,28.465625,138.45347135717108
2280,28.46625,138.53096449271237
2281,28.466875,138.57201319689048
2282,28.4675,138.59552865609803
2283,28.468125,138.62610562843346
2284,28.46875,138.5679170451343
2285,28.469375,138.51242909581657
2286,28.47,138.48455162520236
2287,28.470625,138.50933601383076
2288,28.47125,138.45035720489224
2289,28.471875,138.35745910397696
2290,28.4725,138.34695875255542
2291,28.473125,138.301662033024
2292,28.47375,138.21675529985367
2293,28.474375,138.082404269524
2294,28.475,138.06831171538172
2295,28.475625,137.97230994832373
2296,28.47625,137.83409352478367
2297,28.476875,137.81959193979378
2298,28.4775,137.77481921365785
2299,28.478125,137.67549922710518
2300,28.47875,137.48383609358143
2301,28.479375,137.4127592642161
2302,28.48,137.33991626221294
2303,28.480625,137.2485911221202
2304,28.48125,137.08126023732842
2305,28.481875,136.98470182629444
2306,28.4825,136.9316900579609
2307,28.483125,136.9106423498715
2308,28.48375,136.77068541023738
2309,28.484375,136.65783889519582
2310,28.485,136.59379281797942
2311,28.485625,136.59379281797942
2312,28.48625,136.49292829436703
2313,28.486875,136.37507180995433
2314,28.4875,136.3486628822277
2315,28.488125,136.3407245210006
2316,28.48875,136.27295390693794
2317,28.489375,136.13445006152364
2318,28.49,136.16151736182613
2319,28.490625,136.0773326856997
2320,28.49125,135.953658698298
2321,28.491875,135.91621049334816
2322,28.4925,135.84362992299359
2323,28.493125,135.82258001454574
2324,28.49375,135.8883666174828
2325,28.494375,135.7492094903683
2326,28.495,135.71086739913187
2327,28.495625,135.7407036405245
2328,28.49625,135.77467717655415
2329,28.496875,135.75487543292934
2330,28.4975,135.74495760663908
2331,28.498125,135.77467717655415
2332,28.49875,135.75629134126046
2333,28.499375,135.71513599925285
2334,28.5,135.67092564540698
2335,28.500625,135.70517266715402
2336,28.50125,135.71086739913187
2337,28.501875,135.70517266715402
2338,28.5025,135.70089916663088
2339,28.503125,135.76336742282334
2340,28.50375,135.802887300858
2341,28.504375,135.8211748718365
2342,28.505,135.86882265955327
2343,28.505625,135.95642622728047
2344,28.50625,136.02670191349094
2345,28.506875,136.02258375159408
2346,28.5075,136.03904469708564
2347,28.508125,136.0773326856997
2348,28.50875,136.13987027364215
2349,28.509375,136.23150011741185
2350,28.51,136.32217341479807
2351,28.510625,136.3948259454602
2352,28.51125,136.417159788794
2353,28.511875,136.38561293944963
2354,28.5125,136.34734032575187
2355,28.513125,136.3128829826393
2356,28.51375,136.30358260278837
2357,28.514375,136.29959367521514
2358,28.515,136.31421079577927
2359,28.515625,136.37639015095073
2360,28.51625,136.41847175762635
2361,28.516875,136.4538202155211
2362,28.5175,136.48902540073226
2363,28.518125,136.42240647553646
2364,28.51875,136.37375326883028
2365,28.519375,136.3341036733303
2366,28.52,136.27562156348165
2367,28.520625,136.13445006152364
2368,28.52125,135.9909461425123
2369,28.521875,135.88697207792165
2370,28.5225,135.74495760663908
2371,28.523125,135.58326847528997
2372,28.52375,135.41409536431559
2373,28.524375,135.29845969299777
2374,28.525,135.1159731394766
2375,28.525625,134.90930337341456
2376,28.52625,134.70558896120912
2377,28.526875,134.6639453021314
2378,28.5275,134.57194486766863
2379,28.528125,134.4147595403685
2380,28.52875,134.256360004157
2381,28.529375,134.1428837668489
2382,28.53,134.06926683766588
2383,28.530625,134.03998949779273
2384,28.53125,133.9585288961301
2385,28.531875,133.86222230924284
2386,28.5325,133.76839644005423
2387,28.533125,133.7861771824724
2388,28.53375,133.89912004499638
2389,28.534375,134.03308634651498
2390,28.535,134.08472674617576
2391,28.535625,134.09844582446803
2392,28.53625,134.15140352195874
2393,28.536875,134.26308803674598
2394,28.5375,134.24625817362733
2395,28.538125,134.28324092197707
2396,28.53875,134.33675446599048
2397,28.539375,134.3434205366462
2398,28.54,134.47075523064115
2399,28.540625,134.51169944541388
2400,28.54125,134.37833372029723
2401,28.541875,134.43786032429915
2402,28.5425,134.47895952863288
2403,28.543125,134.50189042162938
2404,28.54375,134.4953449129262
2405,28.544375,134.45267845067625
2406,28.545,134.38828319405187
2407,28.545625,134.30836645190112
2408,28.54625,134.3100389058657
2409,28.546875,134.25467718139905
2410,28.5475,134.1428837668489
2411,28.548125,134.0261777045615
2412,28.54875,134.00715055645318
2413,28.549375,133.96549153348735
2414,28.55,133.79150431519878
2415,28.550625,133.64290152747662
2416,28.55125,133.54666302839803
2417,28.551875,133.50456507186126
2418,28.5525,133.46041814257794
2419,28.553125,133.37330830908985
2420,28.55375,133.27401850779296
2421,28.554375,133.20402402761363
2422,28.555,133.11620988990506
2423,28.555625,133.12963031580998
2424,28.55625,133.2513793386652
2425,28.556875,133.11429099237418
2426,28.5575,133.12963031580998
2427,28.558125,133.20782196804936
2428,28.55875,133.21920583552168
2429,28.559375,133.2853160029535
2430,28.56,133.304112568692
2431,28.560625,133.2419289083585
2432,28.56125,133.40862818721212
2433,28.561875,133.476999546859
2434,28.5625,133.50823387429728
2435,28.563125,133.63748244257295
2436,28.56375,133.7416568920874
2437,28.564375,133.81100923020716
2438,28.565,133.8340041658032
2439,28.565625,133.95156067302227
2440,28.56625,134.0864428164447
2441,28.566875,134.22770758196904
2442,28.5675,134.34675165447726
2443,28.568125,134.4559679374181
2444,28.56875,134.54919841715818
2445,28.569375,134.61564551332776
2446,28.57,134.73748723296845
2447,28.570625,134.79777310169086
2448,28.57125,134.82145544746643
2449,28.571875,134.96996253227474
2450,28.5725,135.08237788450825
2451,28.573125,135.14184440237867
2452,28.57375,135.1098745683024
2453,28.574375,135.20995750453054
2454,28.575,135.36684117289067
2455,28.575625,135.56012922847017
2456,28.57625,135.69662356248938
2457,28.576875,135.83240965385627
2458,28.5775,135.95642622728047
2459,28.578125,136.05410654148704
2460,28.57875,136.19119429270535
2461,28.579375,136.29959367521514
2462,28.58,136.37111558595603
