,t,Vdby
1580,74.0525,124.0224779441476
1581,74.053125,124.50101392276098
1582,74.05375,125.24427410952833
1583,74.054375,125.2061989158984
1584,74.055,125.54759949334509
1585,74.055625,126.14564094066692
1586,74.05625,126.50209965942815
1587,74.056875,126.8839143174287
1588,74.0575,127.18532329213497
1589,74.058125,127.32472247436587
1590,74.05875,127.72641147788093
1591,74.059375,128.06241042351635
1592,74.06,128.3294815820044
1593,74.060625,128.5982739552751
1594,74.06125,128.7296139001899
1595,74.061875,128.8996222417589
1596,74.0625,129.28084410877622
1597,74.063125,129.42289930321266
1598,74.06375,129.61737847374334
1599,74.064375,129.88309188036885
1600,74.065,130.00747428706748
1601,74.065625,130.17059437942572
1602,74.06625,130.34919653080465
1603,74.066875,130.51643904313326
1604,74.0675,130.72611744702067
1605,74.068125,130.86894360163402
1606,74.06875,130.91850658711684
1607,74.069375,130.9702451268207
1608,74.07,131.10188897156638
1609,74.070625,131.28384921252396
1610,74.07125,131.4759916443148
1611,74.071875,131.65716924448998
1612,74.0725,131.74748344146133
1613,74.073125,131.70921459017
1614,74.07375,132.05205040840514
1615,74.074375,132.31058447274268
1616,74.075,132.50007202029727
1617,74.075625,132.65319426587826
1618,74.07625,132.7417854706066
1619,74.076875,132.79968496083177
1620,74.0775,132.8393919540412
1621,74.078125,133.03137477731585
1622,74.07875,133.27966909216534
1623,74.079375,133.51190112773492
1624,74.08,133.4104831556416
1625,74.080625,133.54848875402493
1626,74.08125,133.72020582630572
1627,74.081875,133.78795325642562
1628,74.0825,133.86398290307434
1629,74.083125,133.96549153348735
1630,74.08375,134.08129358817135
1631,74.084375,134.11556425657196
1632,74.085,134.17861071613234
1633,74.085625,134.256360004157
1634,74.08625,134.34175449854038
1635,74.086875,134.47075523064115
1636,74.0875,134.56707564042458
1637,74.088125,134.62532698150983
1638,74.08875,134.72314750546263
1639,74.089375,134.8135685045491
1640,74.09,134.89368126553774
1641,74.090625,134.9575541163958
1642,74.09125,135.06399828398833
1643,74.091875,135.10224532790141
1644,74.0925,135.04557970920237
1645,74.093125,135.23705388932765
1646,74.09375,135.3475704822836
1647,74.094375,135.39345328110986
1648,74.095,135.38902358804074
1649,74.095625,135.439094979279
1650,74.09625,135.50638243658955
1651,74.096875,135.57604408026478
1652,74.0975,135.50346770849575
1653,74.098125,135.47280386520052
1654,74.09875,135.49909378160277
1655,74.099375,135.65661610405184
1656,74.1,135.76761030639125
1657,74.100625,135.82258001454574
1658,74.10125,135.802887300858
1659,74.101875,135.91898997805606
1660,74.1025,135.96610564043954
1661,74.103125,135.9633411943188
1662,74.10375,136.0759681597935
1663,74.104375,136.11001716316798
1664,74.105,136.13716059037637
1665,74.105625,136.2100269553306
1666,74.10625,136.3195200194397
1667,74.106875,136.3579151432359
1668,74.1075,136.3288033591228
1669,74.108125,136.35923609063988
1670,74.10875,136.38166151487405
1671,74.109375,136.43027056809547
1672,74.11,136.55901056605262
1673,74.110625,136.5641722893589
1674,74.11125,136.57577496369908
1675,74.111875,136.61690384617225
1676,74.1125,136.70366139698086
1677,74.113125,136.75429336569823
1678,74.11375,136.783273658293
1679,74.114375,136.80839555472974
1680,74.115,136.82343388999064
1681,74.115625,136.82218168936308
1682,74.11625,136.80212188913515
1683,74.116875,136.86091621069139
1684,74.1175,136.91312119967088
1685,74.118125,136.96378233982796
1686,74.11875,137.03005905541087
1687,74.119375,137.02761335931194
1688,74.12,137.0263902529749
1689,74.120625,137.05447821582413
1690,74.12125,137.05569737361094
1691,74.121875,137.02027213647338
1692,74.1225,136.98347266197655
1693,74.123125,137.08369087667214
1694,74.12375,137.12006907994441
1695,74.124375,137.10432389466726
1696,74.125,137.0263902529749
1697,74.125625,137.11401661670874
1698,74.12625,137.1297442573726
1699,74.126875,137.0873355608174
1700,74.1275,137.15267970300016
1701,74.128125,137.1285354494049
1702,74.12875,137.08612083602162
1703,74.129375,137.09097871625903
1704,74.13,137.09826044615713
1705,74.130625,137.06422669006633
1706,74.13125,136.99330110957465
1707,74.131875,137.02271990023146
1708,74.1325,137.05447821582413
1709,74.133125,137.0459393165385
1710,74.13375,136.9205535072876
1711,74.134375,136.9205535072876
1712,74.135,136.9205535072876
1713,74.135625,136.89947876293775
1714,74.13625,136.97117144247525
1715,74.136875,136.94404727961847
1716,74.1375,136.8559279035116
1717,74.138125,136.75303115692785
1718,74.13875,136.7100065573464
1719,74.139375,136.68459805703355
1720,74.14,136.66804258463716
1721,74.140625,136.67186587996912
1722,74.14125,136.67186587996912
1723,74.141875,136.64506740394015
1724,74.1425,136.5176059787236
1725,74.143125,136.41584762176407
1726,74.14375,136.32084681843995
1727,74.144375,136.22077017208431
1728,74.145,136.23015959890654
1729,74.145625,136.1952333021425
1730,74.14625,136.11952701435126
1731,74.146875,136.03218976054637
1732,74.1475,135.953658698298
1733,74.148125,135.90090740842248
1734,74.14875,135.89672915629123
1735,74.149375,135.76336742282334
1736,74.15,135.6508856802002
1737,74.150625,135.57893455937233
1738,74.15125,135.6034648728519
1739,74.151875,135.46548696674907
1740,74.1525,135.28053215384074
1741,74.153125,135.1585436622666
1742,74.15375,135.2174927610438
1743,74.154375,135.22351626311465
1744,74.155,135.14184440237867
1745,74.155625,134.9947263113812
1746,74.15625,134.87176300319808
1747,74.156875,134.8072537898849
1748,74.1575,134.88742454663722
1749,74.158125,134.80093448102988
1750,74.15875,134.69599659177695
1751,74.159375,134.60595324194298
1752,74.16,134.43950803171907
1753,74.160625,134.38994033221164
1754,74.16125,134.3816514780297
1755,74.161875,134.256360004157
1756,74.1625,134.120693214287
1757,74.163125,133.96549153348735
1758,74.16375,133.7861771824724
1759,74.164375,133.8498881500617
1760,74.165,133.82162984245937
1761,74.165625,133.73808539136354
1762,74.16625,133.72020582630572
1763,74.166875,133.484358911534
1764,74.1675,133.27590244438815
1765,74.168125,133.2513793386652
1766,74.16875,133.0565260512201
1767,74.169375,132.93199503440746
1768,74.17,132.86115367502904
1769,74.170625,132.72574504197027
1770,74.17125,132.67340812102887
1771,74.171875,132.63698924319635
1772,74.1725,132.56777860100624
1773,74.173125,132.40272109947514
1774,74.17375,132.24931927906286
1775,74.174375,132.12547706339976
1776,74.175,132.06721848696762
1777,74.175625,131.81460811585382
1778,74.17625,131.55902255459512
1779,74.176875,131.52682700411586
1780,74.1775,131.39917636193186
1781,74.178125,131.26962170788823
1782,74.17875,131.15735923136046
1783,74.179375,131.08493616332223
1784,74.18,130.98251853516223
1785,74.180625,130.87639610285316
1786,74.18125,130.80909227342823
1787,74.181875,130.59630393289262
1788,74.1825,130.41490943038966
1789,74.183125,130.3174768742336
1790,74.18375,130.280323608013
1791,74.184375,130.10299956639813
1792,74.185,129.86079176635303
1793,74.185625,129.7172665919467
1794,74.18625,129.76254992494918
1795,74.186875,129.74842422718947
1796,74.1875,129.5539985666426
1797,74.188125,129.4522039519209
1798,74.18875,129.40820981951862
1799,74.189375,129.40526893930158
1800,74.19,129.37580524199223
1801,74.190625,129.32845444867584
1802,74.19125,129.26890063540856
1803,74.191875,129.18483329756162
1804,74.1925,129.19086516560827
1805,74.193125,129.2329713612691
1806,74.19375,129.26890063540856
1807,74.194375,129.05412453022058
1808,74.195,128.82447348485226
1809,74.195625,128.69457083559516
1810,74.19625,128.80243206375607
1811,74.196875,128.77401065801473
1812,74.1975,128.69776241734633
1813,74.198125,128.6047270682302
1814,74.19875,128.66899587523193
1815,74.199375,128.52697147575014
1816,74.2,128.30614584451135
1817,74.200625,128.15801080285271
1818,74.20125,128.0795592733871
1819,74.201875,127.98655064317357
1820,74.2025,127.86448232722594
1821,74.203125,127.68348277614066
1822,74.20375,127.53883514293518
1823,74.204375,127.38431714820285
1824,74.205,127.12816654077962
1825,74.205625,127.09369107909458
1826,74.20625,127.17772408811739
1827,74.206875,127.35457092173952
1828,74.2075,127.26471608967387
1829,74.208125,127.19670964679777
1830,74.20875,127.13962801986263
1831,74.209375,127.0475099000104
1832,74.21,126.94269565820039
1833,74.210625,126.76115750839513
1834,74.21125,126.44438589467839
1835,74.211875,126.51441716038825
1836,74.2125,126.52671721857503
1837,74.213125,126.51851911542933
1838,74.21375,126.68505284668461
1839,74.214375,126.58388830176902
1840,74.215,126.44438589467839
1841,74.215625,126.41538456677372
1842,74.21625,126.00756129741406
1843,74.216875,125.79623678235244
1844,74.2175,125.79177905085194
1845,74.218125,125.74259241438222
1846,74.21875,125.78731903040064
1847,74.219375,125.78285671864666
1848,74.22,125.59789960023275
1849,74.220625,125.60701386092012
1850,74.22125,125.57964233730885
1851,74.221875,125.4831569852736
1852,74.2225,125.35281964691832
1853,74.223125,125.18231688370133
1854,74.22375,124.99863513268389
1855,74.224375,124.84585809965863
1856,74.225,124.910253356283
1857,74.225625,125.01815399401713
1858,74.22625,125.13916305121865
1859,74.226875,125.34812837505808
1860,74.2275,125.56592416182548
1861,74.228125,125.7336193870986
1862,74.22875,125.7336193870986
1863,74.229375,125.83181651316002
1864,74.23,126.10272637887279
1865,74.230625,126.57166899428404
1866,74.23125,126.31940690913835
1867,74.231875,126.29840111984839
1868,74.2325,126.48564910595385
1869,74.233125,126.86817187607714
1870,74.23375,126.81681099624663
1871,74.234375,126.78107471418278
1872,74.235,126.98166337559181
1873,74.235625,127.30226863255155
1874,74.23625,127.22321990390051
1875,74.236875,126.89570245265321
1876,74.2375,127.01658547165935
1877,74.238125,127.20050178378796
1878,74.23875,127.23077942538558
1879,74.239375,126.90355233085407
1880,74.24,126.92705948901278
1881,74.240625,127.16250570553298
1882,74.24125,127.4508760151814
1883,74.241875,126.85634629271465
1884,74.2425,126.82869049156281
1885,74.243125,126.97777446142877
1886,74.24375,126.93878925397982
1887,74.244375,126.78107471418278
1888,74.245,126.57574400709069
1889,74.245625,126.36544160423254
1890,74.24625,126.51851911542933
1891,74.246875,126.21386624686721
1892,74.2475,125.87608719838673
1893,74.248125,126.18408359340816
1894,74.24875,125.85840599200013
1895,74.249375,125.63429940054591
1896,74.25,125.70214059133625
1897,74.250625,125.46928545242693
1898,74.25125,125.31050670438148
1899,74.251875,125.16795608191018
1900,74.2525,124.90037741475506
1901,74.253125,124.5731391621787
1902,74.25375,124.49583912985362
1903,74.254375,124.82096301343289
1904,74.255,124.51651982923786
1905,74.255625,124.4387119965601
1906,74.25625,124.48029622745729
1907,74.256875,124.30217162106187
1908,74.2575,124.19030029085262
1909,74.258125,124.04976634120187
1910,74.25875,123.82342911457117
1911,74.259375,124.18493697506747
1912,74.26,124.30217162106187
1913,74.260625,124.25972369473337
1914,74.26125,124.61408627225138
1915,74.261875,124.25440308835684
1916,74.2625,123.93457445246574
1917,74.263125,124.30217162106187
1918,74.26375,124.49583912985362
1919,74.264375,124.38120664897723
1920,74.265,123.97314173908846
1921,74.265625,123.7108430970875
1922,74.26625,123.4462193704391
1923,74.266875,123.30488652250622
1924,74.2675,123.4695528690599
1925,74.268125,123.60825265676647
1926,74.26875,123.6139840259207
1927,74.269375,123.47537646273301
1928,74.27,123.23334824875472
1929,74.270625,123.03964790914948
1930,74.27125,123.00284323697116
1931,74.271875,123.36994967046066
1932,74.2725,123.26322749954036
1933,74.273125,123.16121587873211
1934,74.27375,123.1913438646724
1935,74.274375,122.44431756545653
1936,74.275,122.19157093808774
1937,74.275625,122.2185248453284
1938,74.27625,121.98670555371916
1939,74.276875,121.3339710084599
1940,74.2775,120.76445276737437
1941,74.278125,120.57142505385075
1942,74.27875,120.06921064219013
1943,74.279375,119.97390316623311
1944,74.28,120.29041077515848
1945,74.280625,120.97660173056701
1946,74.28125,121.45969489255862
1947,74.281875,121.2591566816902
1948,74.2825,119.7264755410153
1949,74.283125,118.3079967042454
1950,74.28375,116.95145318284224
1951,74.284375,115.7492094903683
1952,74.285,115.20844966846424
1953,74.285625,114.5832957938554
1954,74.28625,114.45267845067625
1955,74.286875,115.4464341344584
1956,74.2875,115.31337109518029
1957,74.288125,115.41704023284288
1958,74.28875,115.81976950177632
1959,74.289375,115.8618320035316
1960,74.29,116.04178515763465
1961,74.290625,116.3777082918802
1962,74.29125,116.98838827593798
1963,74.291875,116.88954351491363
1964,74.2925,116.5731979307064
1965,74.293125,116.110017163168
1966,74.29375,115.28352264780662
1967,74.294375,114.90149583164114
1968,74.295,115.07166117785813
1969,74.295625,116.110017163168
1970,74.29625,116.12359947967775
1971,74.296875,115.7916142432885
1972,74.2975,115.25357127454873
1973,74.298125,114.50189042162938
1974,74.29875,114.69599659177695
1975,74.299375,115.31337109518029
1976,74.3,115.20844966846424
1977,74.300625,115.77750231550834
1978,74.30125,116.36451787227911
1979,74.301875,116.76438443815252
1980,74.3025,118.25506607342646
1981,74.303125,118.52684893251309
1982,74.30375,118.01826135475338
1983,74.304375,118.1374706944414
1984,74.305,118.29743635080101
1985,74.305625,118.38156184752148
1986,74.30625,118.27627704767434
1987,74.306875,118.55766820661414
1988,74.3075,119.00729708752246
1989,74.308125,119.47179246854515
1990,74.30875,119.24738671340043
1991,74.309375,118.91921407155138
1992,74.31,118.64947529354308
1993,74.310625,118.61898062335045
1994,74.31125,118.608791895334
1995,74.311875,118.83022865268806
1996,74.3125,119.1521457412019
1997,74.313125,118.11591760735737
1998,74.31375,118.475239216574
1999,74.314375,119.0461601932425
2000,74.315,118.31854423394232
2001,74.315625,117.96352966995354
2002,74.31625,117.36112723646085
2003,74.316875,116.3777082918802
2004,74.3175,117.3139211983214
2005,74.318125,117.85302067754601
2006,74.31875,117.85302067754601
2007,74.319375,116.5860754566205
2008,74.32,116.33807678751322
2009,74.320625,116.32482599983567
2010,74.32125,116.27161977136383
2011,74.321875,115.70659670021534
2012,74.3225,115.41704023284288
2013,74.323125,115.3727620249523
2014,74.32375,115.62073877242264
2015,74.324375,115.60634624280303
2016,74.325,116.21808561337401
2017,74.325625,117.84189205380962
2018,74.32625,118.0073425731294
2019,74.326875,118.04005782701459
2020,74.3275,117.9305243497911
2021,74.328125,117.43145871091757
2022,74.32875,117.7635898783665
2023,74.329375,117.90845092078817
2024,74.33,117.07396423552348
2025,74.330625,117.08612083602162
2026,74.33125,117.17074395139278
2027,74.331875,117.30207949282257
2028,74.3325,117.88632125368878
2029,74.333125,117.46641203630799
2030,74.33375,117.04959987273712
2031,74.334375,117.7635898783665
2032,74.335,117.3257467816839
2033,74.335625,117.36112723646085
2034,74.33625,118.01826135475338
2035,74.336875,118.1267008361018
2036,74.3375,117.9194946471813
2037,74.338125,117.61627184561583
2038,74.33875,117.53589952401401
2039,74.339375,117.87523524115886
2040,74.34,118.3606067356976
2041,74.340625,118.90937170263639
2042,74.34125,119.27575654691111
2043,74.341875,119.0848501887865
2044,74.3425,118.59859120169176
2045,74.343125,118.31854423394232
2046,74.34375,118.85008212336162
2047,74.344375,119.34159468288995
2048,74.345,119.53616674676132
2049,74.345625,118.8599918673208
2050,74.34625,118.72021591430419
2051,74.346875,118.92904530026145
2052,74.3475,118.83022865268806
2053,74.348125,118.98780013289824
2054,74.34875,119.19036753945997
2055,74.349375,119.35095952437723
2056,74.35,119.29461842107258
2057,74.350625,119.40693752460186
2058,74.35125,119.63637214341327
2059,74.351875,119.69054626687586
2060,74.3525,119.44405676758129
2061,74.353125,119.01702917777094
2062,74.35375,118.50624182999299
2063,74.354375,117.54742691739548
2064,74.355,116.16421945848444
2065,74.355625,114.43621230425093
2066,74.35625,114.48551739201578
2067,74.356875,114.46911344070372
2068,74.3575,114.67998573076773
2069,74.358125,115.50492519480473
2070,74.35875,116.27161977136383
2071,74.359375,116.9267422425961
2072,74.36,117.48963635398934
2073,74.360625,117.9194946471813
2074,74.36125,118.52684893251309
2075,74.361875,119.46255707199397
2076,74.3625,121.01532622466084
2077,74.363125,119.93023344308357
2078,74.36375,117.86413506119698
2079,74.364375,114.88585966245353
2080,74.365,114.2192623799055
2081,74.365625,113.23625371074522
2082,74.36625,110.93085326956262
2083,74.366875,98.06179973983888
2084,74.3675,101.655707406329
2085,74.368125,105.4831569852736
2086,74.36875,104.50618563451727
2087,74.369375,94.96376054012401
2088,74.37,110.21090020413224
2089,74.370625,115.64945248332572
2090,74.37125,118.01826135475338
2091,74.371875,117.88632125368878
2092,74.3725,116.5473854610765
2093,74.373125,113.9620109124678
2094,74.37375,106.44438589467839
2095,74.374375,90.62957834084511
2096,74.375,90.37027879755775
2097,74.375625,96.52149605401652
2098,74.37625,101.79810222878797
2099,74.376875,104.95946532723613
2100,74.3775,106.36126669925524
2101,74.378125,104.95946532723613
2102,74.37875,105.88932452323186
2103,74.379375,108.56269588057577
2104,74.38,108.43207853739662
2105,74.380625,109.12732066258086
2106,74.38125,109.45512898634425
2107,74.381875,107.8187021420676
2108,74.3825,109.82723387668545
2109,74.383125,111.5498359967445
2110,74.38375,112.58819198205438
2111,74.384375,112.66936911159172
2112,74.385,114.46911344070372
2113,74.385625,116.31155496648535
2114,74.38625,116.75176876471022
2115,74.386875,117.9194946471813
2116,74.3875,118.73027484957787
2117,74.388125,119.00729708752246
2118,74.38875,119.912703891951
2119,74.389375,120.6604288936582
2120,74.39,121.1533220781966
2121,74.390625,121.04618199294647
2122,74.39125,121.02305044894763
2123,74.391875,121.43027610190177
2124,74.3925,122.42462910299244
2125,74.393125,122.8101608607636
2126,74.39375,123.15517772093727
2127,74.394375,123.37584040628364
2128,74.395,123.03352461694095
2129,74.395625,123.03352461694095
2130,74.39625,123.11886035943674
2131,74.396875,123.11886035943674
2132,74.3975,123.34634669496353
2133,74.398125,123.48119615450051
2134,74.39875,123.53339865336298
2135,74.399375,123.68814970824641
2136,74.4,123.58528928678052
2137,74.400625,123.64258428105997
2138,74.40125,124.31803626408063
2139,74.401875,125.19187757771897
2140,74.4025,125.5933388809691
2141,74.403125,125.5108337680262
2142,74.40375,125.2109674527396
2143,74.404375,125.80514538789035
2144,74.405,126.42368054604628
2145,74.405625,126.08118932435198
2146,74.40625,125.93768951077094
2147,74.406875,125.46465668086091
2148,74.4075,124.41262038896184
2149,74.408125,122.15098259489373
2150,74.40875,118.54740726078047
2151,74.409375,113.12196404025664
2152,74.41,109.91088675092897
2153,74.410625,105.84512142712953
2154,74.41125,94.96376054012401
2155,74.411875,101.86843370324469
2156,74.4125,108.97412639810159
2157,74.413125,111.34052732318122
2158,74.41375,111.66397547937245
2159,74.414375,108.84959538128898
2160,74.415,111.95390371851025
2161,74.415625,113.83930205534722
2162,74.41625,112.82948221008199
2163,74.416875,113.16022793314225
2164,74.4175,113.64290152747664
2165,74.418125,114.59948571399111
2166,74.41875,117.39636415958657
2167,74.419375,117.95254182580884
2168,74.42,117.77481921365785
2169,74.420625,117.38463439461952
2170,74.42125,117.53589952401401
2171,74.421875,116.41715978879401
2172,74.4225,113.73272538524587
2173,74.423125,113.2173095600774
2174,74.42375,112.9280745244614
2175,74.424375,112.68954540321462
2176,74.425,112.34000682241798
2177,74.425625,112.10610092282218
2178,74.42625,111.22202767298113
2179,74.426875,109.36694660824315
2180,74.4275,107.95880017344075
2181,74.428125,105.66602457407099
2182,74.42875,103.16724984190499
2183,74.429375,103.16724984190499
2184,74.43,100.08642747565287
2185,74.430625,95.26855987125876
2186,74.43125,88.62727528317974
2187,74.431875,94.32006687269599
2188,74.4325,101.36371723492323
2189,74.433125,104.19030029085262
2190,74.43375,104.02794248640903
2191,74.434375,107.71212547196625
2192,74.435,109.71442852963159
2193,74.435625,109.71442852963159
2194,74.43625,112.54731713185465
2195,74.436875,113.44195715871435
2196,74.4375,113.38633761132223
2197,74.438125,113.62482474751175
2198,74.43875,114.53454418053144
2199,74.439375,115.14792057586048
2200,74.44,115.04096895638878
2201,74.440625,116.24489393600739
2202,74.44125,116.75176876471022
2203,74.441875,116.81466469223614
2204,74.4425,117.501225267834
2205,74.443125,118.18041708422312
2206,74.44375,118.64947529354308
2207,74.444375,118.75035784034694
2208,74.445,119.29461842107258
2209,74.445625,119.7354346853249
2210,74.44625,120.0
2211,74.446875,119.912703891951
2212,74.4475,120.20599913279624
2213,74.448125,120.6281692850325
2214,74.44875,120.98436045340364
2215,74.449375,120.86724556042259
2216,74.45,120.5876755537042
2217,74.450625,120.23986229318513
2218,74.45125,120.684545215411
2219,74.451875,120.48149974614853
2220,74.4525,119.97390316623311
2221,74.453125,119.6725257424907
2222,74.45375,119.09449581958127
2223,74.454375,118.51655149249484
2224,74.455,118.05093558627982
2225,74.455625,117.47803195728922
2226,74.45625,118.48558572123764
2227,74.456875,120.29880699585873
2228,74.4575,122.09656807307312
2229,74.458125,122.24539536834541
2230,74.45875,121.81221415656813
2231,74.459375,121.00759512522914
2232,74.46,120.6765138790662
2233,74.460625,120.17200343523837
2234,74.46125,119.62731018157088
2235,74.461875,119.66350144075626
2236,74.4625,119.76225680536703
2237,74.463125,119.44405676758129
2238,74.46375,118.1911205848235
2239,74.464375,116.19119429270535
2240,74.465,113.34905905779907
2241,74.465625,108.59504560004815
2242,74.46625,69.54242509439325
2243,74.466875,89.82723387668545
2244,74.4675,101.28915978453836
2245,74.468125,97.0251669743815
2246,74.46875,104.95946532723613
2247,74.469375,109.77101433000888
2248,74.47,112.54731713185465
2249,74.470625,109.30765702896836
2250,74.47125,107.49496692020207
2251,74.471875,105.62066734495454
2252,74.4725,96.25826713285711
2253,74.473125,104.86076097372589
2254,74.47375,110.37027879755776
2255,74.474375,110.95549410775645
2256,74.475,106.72919467697058
2257,74.475625,102.34542591311529
2258,74.47625,99.0848501887865
2259,74.476875,100.5876755537042
2260,74.4775,81.5836249209525
2261,74.478125,104.86076097372589
2262,74.47875,113.1792968532887
2263,74.479375,114.82303197703571
2264,74.48,115.6923458526575
2265,74.480625,115.97301290890539
2266,74.48125,115.38754652152276
2267,74.481875,115.25357127454873
2268,74.4825,115.25357127454873
2269,74.483125,115.25357127454873
2270,74.48375,114.53454418053144
2271,74.484375,113.9620109124678
2272,74.485,113.64290152747664
2273,74.485625,113.94458685519436
2274,74.48625,114.37003377734548
2275,74.486875,114.69599659177695
2276,74.4875,114.80725378988488
2277,74.488125,115.29845969299777
2278,74.48875,115.41704023284288
2279,74.489375,115.3431173216436
2280,74.49,116.56030128447954
2281,74.490625,117.09826044615711
2282,74.49125,117.44312545496585
2283,74.491875,117.90845092078817
2284,74.4925,118.18041708422312
2285,74.493125,118.66974575697411
2286,74.49375,119.31343942440213
2287,74.494375,119.35095952437723
2288,74.495,119.65446775337091
2289,74.495625,119.88634305339274
2290,74.49625,119.58185801276653
2291,74.496875,120.37400997332486
2292,74.4975,121.1457128883643
2293,74.498125,121.72007411236764
2294,74.49875,122.14419939295738
2295,74.499375,122.31221023348598
2296,74.5,122.45741845728871
2297,74.500625,123.01512879720619
2298,74.50125,123.21537123722257
2299,74.501875,123.49282385320898
2300,74.5025,123.97314173908846
2301,74.503125,123.78418979164613
2302,74.50375,123.81783433844339
2303,74.504375,123.97863739864418
2304,74.505,123.9951035450695
2305,74.505625,123.97314173908846
2306,74.50625,123.79541912693747
2307,74.506875,123.36405493685263
2308,74.5075,123.68814970824641
2309,74.508125,123.77856967521707
2310,74.50875,123.61971161573462
2311,74.509375,123.20336585917025
2312,74.51,123.29894745243683
2313,74.510625,123.56226504629264
2314,74.51125,123.79541912693747
2315,74.511875,124.0060636596317
2316,74.5125,124.63448766657032
2317,74.513125,125.66602457407099
2318,74.51375,127.17392199147622
2319,74.514375,127.63312965171573
2320,74.515,127.94837084702695
2321,74.515625,128.79296859126947
2322,74.51625,128.71688731968882
2323,74.516875,127.79749116781971
2324,74.5175,125.95083335636319
2325,74.518125,126.34036202096223
2326,74.51875,126.59202496713037
2327,74.519375,126.20111475501784
2328,74.52,123.72782431390986
2329,74.520625,123.021265067075
2330,74.52125,123.03352461694095
2331,74.521875,123.4169640728662
2332,74.5225,122.90392812228363
2333,74.523125,122.2587995216816
2334,74.52375,121.61252973843611
2335,74.524375,121.3339710084599
2336,74.525,122.10338855998664
2337,74.525625,122.05553229766883
2338,74.52625,120.27359394582385
2339,74.526875,121.0615688696684
2340,74.5275,121.9242917069281
2341,74.528125,122.68354215153533
2342,74.52875,122.91635428983655
2343,74.529375,124.45432942295167
2344,74.53,126.25623652424176
2345,74.530625,128.01075978783894
2346,74.53125,128.43536802413848
2347,74.531875,128.51394426725182
2348,74.5325,128.43207853739662
2349,74.533125,128.82761769833022
2350,74.53375,129.03879738730205
2351,74.534375,129.06636680094076
2352,74.535,128.83390271281434
2353,74.535625,129.04186498035463
2354,74.53625,129.16671251983894
2355,74.536875,129.15461096491998
2356,74.5375,129.04186498035463
2357,74.538125,129.06330785051716
2358,74.53875,129.06024782242912
2359,74.539375,128.82761769833022
2360,74.54,128.8433217156944
2361,74.540625,128.88089591836152
2362,74.54125,128.90273937426608
2363,74.541875,128.89026412668085
2364,74.5425,128.88089591836152
2365,74.543125,128.88714251312055
2366,74.54375,128.95246195520573
2367,74.544375,128.85586451879539
2368,74.545,128.74866887595942
2369,74.545625,128.67219686647437
2370,74.54625,128.55296742373864
2371,74.546875,128.32615174119763
2372,74.5475,128.11375573345555
2373,74.548125,128.24248812346636
2374,74.54875,128.27605033538703
2375,74.549375,128.2323941192646
2376,74.55,128.09325401747446
2377,74.550625,128.04522764909362
2378,74.55125,128.13080360867912
2379,74.551875,128.28274724368953
2380,74.5525,128.2693482597165
2381,74.553125,128.45507882602698
2382,74.55375,128.60795182773933
2383,74.554375,128.58535332866336
2384,74.555,128.81818164130434
2385,74.555625,128.90273937426608
2386,74.55625,128.84959538128896
2387,74.556875,128.77401065801473
2388,74.5575,128.78349479686938
2389,74.558125,128.84959538128896
2390,74.55875,128.9648482526888
2391,74.559375,129.0510612645785
2392,74.56,129.13642696043198
2393,74.560625,129.22096183341316
2394,74.56125,129.35216211167267
2395,74.561875,129.33438743363197
2396,74.5625,129.27188804374
2397,74.563125,129.29277118190066
2398,74.56375,129.19990512094782
2399,74.564375,129.20291634983502
2400,74.565,129.33142144772708
2401,74.565625,129.13642696043198
2402,74.56625,129.0510612645785
2403,74.566875,129.09384898478953
2404,74.5675,129.3373524070822
2405,74.568125,129.56844375480162
2406,74.56875,129.64889583836532
2407,74.569375,129.52213433680382
2408,74.57,129.49015278233952
2409,74.570625,129.41408859445576
2410,74.57125,129.31954736571646
2411,74.571875,129.30170575114866
2412,74.5725,129.19990512094782
2413,74.573125,129.172756980513
2414,74.57375,129.30765702896838
2415,74.574375,129.2599322405611
2416,74.575,129.1878497551846
2417,74.575625,129.12124448909904
2418,74.57625,129.19086516560827
2419,74.576875,129.1878497551846
2420,74.5775,129.16973527596414
2421,74.578125,129.18181579201172
2422,74.57875,129.35216211167267
2423,74.579375,129.42289930321266
2424,74.58,129.39054958374027
2425,74.580625,129.3403163687687
2426,74.58125,129.34624125961105
2427,74.581875,129.39938418999918
2428,74.5825,129.51051830078563
2429,74.583125,129.53952931519055
2430,74.58375,129.65175539053536
2431,74.584375,129.85241444086384
2432,74.585,129.89977947366336
2433,74.585625,129.90811126292388
2434,74.58625,129.90255762485867
2435,74.586875,129.90255762485867
2436,74.5875,129.83843425172302
2437,74.588125,129.83283586955173
2438,74.58875,129.9164350677181
2439,74.589375,129.9247509033347
2440,74.59,129.88587537330665
2441,74.590625,129.82162826846374
2442,74.59125,129.7653723099092
2443,74.591875,129.53373485891288
2444,74.5925,129.4522039519209
2445,74.593125,129.65747167217506
2446,74.59375,129.64031152901424
2447,74.594375,129.5857463295234
2448,74.595,129.50179606778013
2449,74.595625,129.39349545103596
2450,74.59625,129.38170598246242
2451,74.596875,129.42876814778597
2452,74.5975,129.51632826062638
2453,74.598125,129.3699004901414
2454,74.59875,129.31360423196557
2455,74.599375,129.36103582908476
2456,74.6,129.51051830078563
2457,74.600625,129.46097610177074
2458,74.60125,129.34624125961105
2459,74.601875,129.2329713612691
2460,74.6025,129.28084410877622
2461,74.603125,129.358078930456
2462,74.60375,129.44342293384727
