,t,Vdby
171,87.21,132.12332629215243
172,87.210625,132.1405175686957
173,87.21125,132.19188818450442
174,87.211875,131.95609684808585
175,87.2125,131.98892751450552
176,87.213125,132.10825596306103
177,87.21375,132.2046835066878
178,87.214375,132.14695553536828
179,87.215,132.07803663463343
180,87.215625,132.0172807261968
181,87.21625,132.02381065230665
182,87.216875,132.06288745240363
183,87.2175,132.09531769407775
184,87.218125,132.08019864824462
185,87.21875,131.91873812538347
186,87.219375,131.84131340864494
187,87.22,131.88342958229825
188,87.220625,131.76319232766184
189,87.22125,131.79452512508473
190,87.221875,131.86793684600414
191,87.2225,131.81460811585382
192,87.223125,131.99329557576834
193,87.22375,132.13837051896581
194,87.224375,132.18548344809176
195,87.225,132.40688599508988
196,87.225625,132.45463930329439
197,87.22625,132.40896769423418
198,87.226875,132.43805921782462
199,87.2275,132.5432190474955
200,87.228125,132.6572408020046
201,87.22875,132.75379638236802
202,87.229375,132.74979459025022
203,87.23,132.73376895906566
204,87.230625,132.72775171626313
205,87.23125,132.78773738035366
206,87.231875,132.87497370919053
207,87.2325,132.97695416745788
208,87.233125,133.09507866505862
209,87.23375,133.3209947696103
210,87.234375,133.39563230417073
211,87.235,133.33597367332348
212,87.235625,133.304112568692
213,87.23625,133.25326819148077
214,87.236875,133.20782196804936
215,87.2375,133.18691271492352
216,87.238125,133.13920365485697
217,87.23875,133.1659530061638
218,87.239375,133.26647867256423
219,87.24,133.2457103144426
220,87.240625,133.27966909216534
221,87.24125,133.3844774786161
222,87.241875,133.61577223013364
223,87.2425,133.73093798126013
224,87.243125,133.81100923020716
225,87.24375,133.87453897847294
226,87.244375,133.99848805484953
227,87.245,134.01061313957183
228,87.245625,134.00888202055503
229,87.24625,134.17861071613234
230,87.246875,134.21757235370347
231,87.2475,134.20573295405782
232,87.248125,134.1599149284586
233,87.24875,134.24625817362733
234,87.249375,134.32507651792073
235,87.25,134.3816514780297
236,87.250625,134.36338810782613
237,87.25125,134.48715608452852
238,87.251875,134.55245155938275
239,87.2525,134.45925617884978
240,87.253125,134.54594405607173
241,87.25375,134.60918520091536
242,87.254375,134.65591396578657
243,87.255,134.74226188611922
244,87.255625,134.78828205397392
245,87.25625,134.82145544746643
246,87.256875,134.85293179877473
247,87.2575,135.04711608307002
248,87.258125,135.12815745097916
249,87.25875,135.1129243891336
250,87.259375,135.22652644842913
251,87.26,135.34163242726646
252,87.260625,135.42880973279824
253,87.26125,135.4493680610656
254,87.261875,135.5398316971281
255,87.2625,135.6422829495814
256,87.263125,135.7506263225447
257,87.26375,135.885577314428
258,87.264375,136.01021753788734
259,87.265,136.1330944798372
260,87.265625,136.26227508015796
261,87.26625,136.3195200194397
262,87.266875,136.32217341479807
263,87.2675,136.27962151272942
264,87.268125,136.42371765217692
265,87.26875,136.49942922247388
266,87.269375,136.53703895641289
267,87.27,136.58478856282778
268,87.270625,136.70746904940017
269,87.27125,136.74798048684045
270,87.271875,136.64378922137024
271,87.2725,136.81466469223614
272,87.273125,136.91683814843515
273,87.27375,136.99452888392656
274,87.274375,137.17675702857173
275,87.275,137.27121529052485
276,87.275625,137.3044491258036
277,87.27625,137.27597077361
278,87.276875,137.29022162116786
279,87.2775,137.3458133970977
280,87.278125,137.43846063764747
281,87.27875,137.55663782985786
282,87.279375,137.62198436778033
283,87.28,137.6789039006856
284,87.280625,137.75572069676744
285,87.28125,137.88742907712475
286,87.281875,137.9690183839675
287,87.2825,137.99750392042023
288,87.283125,138.01171173299923
289,87.28375,138.14392620543205
290,87.284375,138.29426573947248
291,87.285,138.36585025510712
292,87.285625,138.41811208328048
293,87.28625,138.4482804829127
294,87.286875,138.46177030884797
295,87.2875,138.5771306716382
296,87.288125,138.5894003235498
297,87.28875,138.57508404353305
298,87.289375,138.64033812868402
299,87.29,138.74333407430066
300,87.290625,138.83618946017677
301,87.29125,138.9064168158455
302,87.291875,138.97998908053904
303,87.2925,138.9751036033654
304,87.293125,138.94279035285658
305,87.29375,138.98975179893006
306,87.294375,138.9535747987387
307,87.295,138.9359205454292
308,87.295625,138.97901220491096
309,87.29625,138.9014897695746
310,87.296875,138.82625250721324
311,87.2975,138.7603819495242
312,87.298125,138.72323481822315
313,87.29875,138.7763965005242
314,87.299375,138.9103564415568
315,87.3,139.1348909056538
316,87.300625,139.26347432750504
317,87.30125,139.3294052745857
318,87.301875,139.34627836574168
319,87.3025,139.34627836574168
320,87.303125,139.38365718464522
321,87.30375,139.42922810049174
322,87.304375,139.46348105365945
323,87.305,139.5123119593379
324,87.305625,139.53250104101454
325,87.30625,139.5224123659963
326,87.306875,139.51047425920663
327,87.3075,139.50219979372324
328,87.308125,139.47732899670757
329,87.30875,139.40507739189573
330,87.309375,139.47271546834816
331,87.31,139.47363837007967
332,87.310625,139.37899361962684
333,87.31125,139.407867441592
334,87.311875,139.45053635731713
335,87.3125,139.49207584174064
336,87.313125,139.50403924515706
337,87.31375,139.52149463239746
338,87.314375,139.53708293152437
339,87.315,139.5462394679385
340,87.315625,139.54898454764682
341,87.31625,139.5654368322127
342,87.316875,139.5964286006045
343,87.3175,139.65175581403327
344,87.318125,139.6662097158823
345,87.31875,139.67523120572332
346,87.319375,139.6932461238021
347,87.32,139.68154067805662
348,87.320625,139.7336435955901
349,87.32125,139.8121042284784
350,87.321875,139.7756368690728
351,87.3225,139.78899635333386
352,87.323125,139.83072350600062
353,87.32375,139.8942597086314
354,87.324375,139.90041212249514
355,87.325,139.91358121023245
356,87.325625,139.93023344308358
357,87.32625,139.91796647292875
358,87.326875,139.96780260636095
359,87.3275,140.02688460823202
360,87.328125,140.0536862597946
361,87.32875,140.0881472835266
362,87.329375,140.11304630710148
363,87.33,140.12846505015287
364,87.330625,140.1549555600148
365,87.33125,140.20430250428453
366,87.331875,140.2508394555167
367,87.3325,140.25927399651556
368,87.333125,140.29293049368064
369,87.33375,140.3038408352567
370,87.334375,140.2845285877846
371,87.335,140.2820064303924
372,87.335625,140.27527709467867
373,87.33625,140.2845285877846
374,87.336875,140.3523514667935
375,87.3375,140.40639680714617
376,87.338125,140.41799345725073
377,87.33875,140.37317795171035
378,87.339375,140.45763626664063
379,87.34,140.48971335398335
380,87.340625,140.48478612138186
381,87.34125,140.47081043109708
382,87.341875,140.49463779310497
383,87.3425,140.50857522814482
384,87.343125,140.49217592253117
385,87.34375,140.50775599780815
386,87.344375,140.52412594166236
387,87.345,140.5380161778051
388,87.345625,140.53556657319058
389,87.34625,140.51185137703348
390,87.346875,140.47327836395587
391,87.3475,140.41716563836633
392,87.348125,140.40722565295417
393,87.34875,140.40639680714617
394,87.349375,140.4039097950639
395,87.35,140.3615212729159
396,87.350625,140.29712840089013
397,87.35125,140.23056307715078
398,87.351875,140.18476741936934
399,87.3525,140.10704272972433
400,87.353125,140.03380908464305
401,87.35375,139.96954606073012
402,87.354375,139.91007140530013
403,87.355,139.87929996390238
404,87.355625,139.84046055527702
405,87.35625,139.73185213644422
406,87.356875,139.6968446281055
407,87.3575,139.64994738395427
408,87.358125,139.5700013862292
409,87.35875,139.50771697978934
410,87.359375,139.47456117376055
411,87.36,139.43293764128614
412,87.360625,139.29650235766778
413,87.36125,139.21226915295816
414,87.361875,139.14256395353624
415,87.3625,139.0732612749418
416,87.363125,139.04325148428927
417,87.36375,138.96336723454263
418,87.364375,138.86692196713182
419,87.365,138.86692196713182
420,87.365625,138.7813949984685
421,87.36625,138.7171959607576
422,87.366875,138.73730917951247
423,87.3675,138.64643063978588
424,87.368125,138.61796228820208
425,87.36875,138.63627407918278
426,87.369375,138.60165266784742
427,87.37,138.5924650303048
428,87.370625,138.5771306716382
429,87.37125,138.52787800539363
430,87.371875,138.5113981908675
431,87.3725,138.51861195736942
432,87.373125,138.5432994859874
433,87.37375,138.5432994859874
434,87.374375,138.5432994859874
435,87.375,138.54843390100837
436,87.375625,138.56586824464404
437,87.37625,138.57098934003326
438,87.376875,138.56996536247382
439,87.3775,138.56689270529725
440,87.378125,138.61898062335047
441,87.37875,138.63932229456344
442,87.379375,138.65048994101085
443,87.38,138.6889589789794
444,87.380625,138.69198876436147
445,87.38125,138.69905415635716
446,87.381875,138.7202159143042
447,87.3825,138.79537550906701
448,87.383125,138.79337967044654
449,87.38375,138.7563736939671
450,87.384375,138.77739643025973
451,87.385,138.80036310015325
452,87.385625,138.81032969865134
453,87.38625,138.80036310015325
454,87.386875,138.85008212336163
455,87.3875,138.82724671423523
456,87.388125,138.76839291586384
457,87.38875,138.80235733495437
458,87.389375,138.81032969865134
459,87.39,138.819289869856
460,87.390625,138.84710699415353
461,87.39125,138.82923478694659
462,87.391875,138.8411536768279
463,87.3925,138.87878928944434
464,87.393125,138.89557362247015
465,87.39375,138.85900140154197
466,87.394375,138.82625250721324
467,87.395,138.84611505791787
468,87.395625,138.83618946017677
469,87.39625,138.81032969865134
470,87.396875,138.77839624489545
471,87.3975,138.79836840738113
472,87.398125,138.77239563005364
473,87.39875,138.7282639942296
474,87.399375,138.68996902487135
475,87.4,138.64643063978588
476,87.400625,138.61898062335047
477,87.40125,138.6098113061254
478,87.401875,138.56074412813766
479,87.4025,138.48041400948136
480,87.403125,138.38156184752148
481,87.40375,138.28051303392658
482,87.404375,138.25506607342646
483,87.405,138.200742471061
484,87.405625,138.0889008215382
485,87.40625,138.02589634331133
486,87.406875,137.95583963878448
487,87.4075,137.88521328893975
488,87.408125,137.83186408697932
489,87.40875,137.79051593342382
490,87.409375,137.7309424678221
491,87.41,137.63453870752835
492,87.410625,137.55548699982796
493,87.41125,137.466412036308
494,87.411875,137.37406404557075
495,87.4125,137.3174705641563
496,87.413125,137.29970921319588
497,87.41375,137.2462061990854
498,87.414375,137.09462034427884
499,87.415,137.04959987273713
500,87.415625,137.00557105036074
501,87.41625,136.95515376784664
502,87.416875,136.89575437655694
503,87.4175,136.81842400397545
504,87.418125,136.76816556988373
505,87.41875,136.79835551357363
506,87.419375,136.7429268781812
507,87.42,136.6871422543681
508,87.420625,136.6386746093349
509,87.42125,136.58221420310588
510,87.421875,136.52149605401655
511,87.4225,136.47078867313718
512,87.423125,136.44859247558713
513,87.42375,136.41847175762635
514,87.424375,136.41584762176407
515,87.425,136.44597742524732
516,87.425625,136.45904481094962
517,87.42625,136.3987713871079
518,87.426875,136.32747777504724
519,87.4275,136.3631977279437
520,87.428125,136.37375326883028
521,87.42875,136.38561293944963
522,87.429375,136.40797045407962
523,87.43,136.33145392052205
524,87.430625,136.32482599983567
525,87.43125,136.34601756786643
526,87.431875,136.28761588939878
527,87.4325,136.34204808513846
528,87.433125,136.39351039988586
529,87.43375,136.38956256724245
530,87.434375,136.37639015095073
531,87.435,136.38429599764768
532,87.435625,136.40797045407962
533,87.43625,136.4132226928719
534,87.436875,136.42109510093778
535,87.4375,136.43812754704646
536,87.438125,136.47339626536274
537,87.43875,136.5383329436984
538,87.439375,136.5383329436984
539,87.44,136.47991182311935
540,87.440625,136.45773895668302
541,87.44125,136.45120673885384
542,87.441875,136.45773895668302
543,87.4425,136.47991182311935
544,87.443125,136.447285048831
545,87.44375,136.40140068624652
546,87.444375,136.3565939949121
547,87.445,136.4420533729384
548,87.445625,136.45512665902783
549,87.44625,136.42502863091883
550,87.446875,136.37111558595603
551,87.4475,136.33277889796923
552,87.448125,136.3261519886388
553,87.44875,136.3579151432359
554,87.449375,136.3618773829327
555,87.45,136.43027056809547
556,87.450625,136.47600307499755
557,87.45125,136.29693337208926
558,87.451875,136.28361962080373
559,87.4525,136.31155496648535
560,87.453125,136.33807678751322
561,87.45375,136.2073390736325
562,87.454375,136.16557019165535
563,87.455,136.18984753874682
564,87.455625,136.21674302280977
565,87.45625,136.2059948208034
566,87.456875,136.1763685018425
567,87.4575,136.13445006152364
568,87.458125,136.15475844028202
569,87.45875,136.17232070853984
570,87.459375,136.1736701825794
571,87.46,136.09505204300922
572,87.460625,136.07460341949087
573,87.46125,136.0759681597935
574,87.461875,136.08006109459225
575,87.4625,136.09777489244783
576,87.463125,136.0909661677611
577,87.46375,136.05957710670523
578,87.464375,136.04589422794928
579,87.465,136.00884242672515
580,87.465625,135.98543216699744
581,87.46625,136.01846363626439
582,87.466875,136.02532940979242
583,87.4675,136.00471578654708
584,87.468125,135.95504257301423
585,87.46875,135.9411938939994
586,87.469375,135.95089028723453
587,87.47,135.94812099352762
588,87.470625,135.863230584911
589,87.47125,135.885577314428
590,87.471875,135.8786001354537
591,87.4725,135.8099255393422
592,87.473125,135.85763490770796
593,87.47375,135.85203562329934
594,87.474375,135.81273923863407
595,87.475,135.76478194764337
596,87.475625,135.766196242141
597,87.47625,135.77750231550834
598,87.476875,135.78173830176058
599,87.4775,135.8716173473631
600,87.478125,135.81555202675386
601,87.47875,135.68092831616227
602,87.479375,135.69091948109045
603,87.48,135.70802049984775
604,87.480625,135.70659670021536
605,87.48125,135.66806562245125
606,87.481875,135.67950006825342
607,87.4825,135.62648911333974
608,87.483125,135.5253043653622
609,87.48375,135.50638243658955
610,87.484375,135.51803157783348
611,87.485,135.54273425008344
612,87.485625,135.56736686711747
613,87.48625,135.39935602658883
614,87.486875,135.29995198569762
615,87.4875,135.29398127596735
616,87.488125,135.2730514112906
617,87.48875,135.28800645912776
618,87.489375,135.28800645912776
619,87.49,135.20543321084125
620,87.490625,135.18580066048608
621,87.49125,135.09460938047508
622,87.491875,134.91710390347458
623,87.4925,134.96065788260287
624,87.493125,134.99163469731118
625,87.49375,135.00862497320406
626,87.494375,134.993180641898
627,87.495,134.98544816596842
628,87.495625,134.9560018172874
629,87.49625,134.89368126553774
630,87.496875,134.92489743440396
631,87.4975,134.88898914893596
632,87.498125,134.83878155458396
633,87.49875,134.90774242640018
634,87.499375,134.85136068732285
635,87.5,134.79144688900186
636,87.500625,134.78036491766963
637,87.50125,134.73270995373642
638,87.501875,134.74862401029165
639,87.5025,134.79619198042718
640,87.503125,134.7597465266686
641,87.50375,134.68799485041134
642,87.504375,134.6526993507839
643,87.505,134.7071866600342
644,87.505625,134.6815881456119
645,87.50625,134.6623396288413
646,87.506875,134.65109159702865
647,87.5075,134.60272007993356
648,87.508125,134.60433681137388
649,87.50875,134.59948571399113
650,87.509375,134.53291440481823
651,87.51,134.4756787393066
652,87.510625,134.4197148830748
653,87.51125,134.36837283659312
654,87.511875,134.36172589566183
655,87.5125,134.35673734973852
656,87.513125,134.3517459371092
657,87.51375,134.3517459371092
658,87.514375,134.13094205280714
659,87.515,134.00541874712874
660,87.515625,134.03998949779273
661,87.51625,133.9585288961301
662,87.516875,133.81455087740736
663,87.5175,133.67714410800693
664,87.518125,133.69511244217247
665,87.51875,133.64831723354717
666,87.519375,133.56672493464362
667,87.52,133.454883966132
668,87.520625,133.27778597245322
669,87.52125,133.22299714489571
670,87.521875,133.211618248546
671,87.5225,133.01003589756735
672,87.523125,132.99448371859046
673,87.52375,132.9983743747084
674,87.524375,132.9378724833549
675,87.525,132.84533237805346
676,87.525625,132.73978203624458
677,87.52625,132.65117029065345
678,87.526875,132.71972223601668
679,87.5275,132.6754269216511
680,87.528125,132.65521776958877
681,87.52875,132.75779633161582
682,87.529375,132.73376895906566
683,87.53,132.70766408094997
684,87.530625,132.68954540321462
685,87.53125,132.70364097312535
686,87.531875,132.7457909535635
687,87.5325,132.7777684941015
688,87.533125,132.75779633161582
689,87.53375,132.69558916291902
690,87.534375,132.71771370562544
691,87.535,132.83542941307917
692,87.535625,132.89074115556815
693,87.53625,132.8016746274624
694,87.536875,132.74779300258422
695,87.5375,133.00809339736065
696,87.538125,133.14303003801933
697,87.53875,133.17167430814126
698,87.539375,133.10661116018682
699,87.54,133.23625371074522
700,87.540625,133.27778597245322
701,87.54125,133.28719749102282
702,87.541875,133.37517083501916
703,87.5425,133.5338721924973
704,87.543125,133.6085234171629
705,87.54375,133.5338721924973
706,87.544375,133.6681459826419
707,87.545,133.76661636224532
708,87.545625,133.8340041658032
709,87.54625,133.87629707778834
710,87.546875,134.00022124644227
711,87.5475,134.08472674617576
712,87.548125,134.06238692472155
713,87.54875,134.2040402931077
714,87.549375,134.33175155351387
715,87.55,134.42136603594318
716,87.550625,134.40484036574114
717,87.55125,134.53128432324488
718,87.551875,134.67517671174406
719,87.5525,134.75021381346951
720,87.553125,134.74226188611922
721,87.55375,134.77244055835885
722,87.554375,134.84664564714296
723,87.555,134.91710390347458
724,87.555625,134.9233392875457
725,87.55625,134.94978984517346
726,87.556875,135.09613710708845
727,87.5575,135.09613710708845
728,87.558125,135.07319294571997
729,87.55875,135.04865218522949
730,87.559375,135.03789376087494
731,87.56,134.98544816596842
732,87.560625,134.93112722820737
733,87.56125,134.93735255700858
734,87.561875,134.87959730483686
735,87.5625,134.8560731693833
736,87.563125,134.89055346945133
737,87.56375,134.81041172107328
738,87.564375,134.72314750546263
739,87.565,134.6526993507839
740,87.565625,134.67036502868976
741,87.56625,134.59463190574073
742,87.566875,134.51006537718632
743,87.5675,134.44774188354248
744,87.568125,134.42466740034556
745,87.56875,134.35507386421432
746,87.569375,134.26308803674598
747,87.57,134.25804250094447
748,87.570625,134.29999934824085
749,87.57125,134.29665024866665
750,87.571875,134.18200563102334
751,87.5725,134.12581914517526
752,87.573125,134.06754737024698
753,87.57375,134.00022124644227
754,87.574375,133.9113845407237
755,87.575,133.86398290307434
756,87.575625,133.81809108109934
757,87.57625,133.73272538524586
758,87.576875,133.73629909014633
759,87.5775,133.71483477204526
760,87.578125,133.66274262966013
761,87.57875,133.63748244257295
762,87.579375,133.63748244257295
763,87.58,133.63386784009128
764,87.580625,133.58492290827718
765,87.58125,133.5027300893599
766,87.581875,133.47147592846102
767,87.5825,133.50456507186126
768,87.583125,133.44934626136163
769,87.58375,133.44380502376507
770,87.584375,133.47883997268175
771,87.585,133.54118354784322
772,87.585625,133.33784422133073
773,87.58625,133.17167430814126
774,87.586875,133.13920365485697
775,87.5875,133.11429099237418
776,87.588125,133.03912139066148
777,87.58875,132.9535262648174
778,87.589375,132.9476594022924
779,87.59,132.96134258897868
780,87.590625,132.92611360569518
781,87.59125,132.79769483832607
782,87.591875,132.80764089419137
783,87.5925,132.78972978537172
784,87.593125,132.7597956156937
785,87.59375,132.77976318687362
786,87.594375,132.66734890234014
787,87.595,132.56164521981358
788,87.595625,132.56164521981358
789,87.59625,132.5493654491942
790,87.596875,132.5288605066259
791,87.5975,132.50830704308817
792,87.598125,132.5432190474955
793,87.59875,132.59226890756366
794,87.599375,132.60855750050047
795,87.6,132.53091318054257
796,87.600625,132.616690356561
797,87.60125,132.66532822310847
798,87.601875,132.66330707367808
799,87.6025,132.70364097312535
800,87.603125,132.77178166585435
801,87.60375,132.81757557403236
802,87.604375,132.76379280381673
803,87.605,132.82551514463825
804,87.605625,132.9476594022924
805,87.60625,133.11429099237418
806,87.606875,133.15258862777904
807,87.6075,133.2324681845846
808,87.608125,133.33410272239797
809,87.60875,133.4290110842499
810,87.609375,133.49171204605827
811,87.61,133.55031409597515
812,87.610625,133.61214857983578
813,87.61125,133.58128636242625
814,87.611875,133.65733591324647
815,87.6125,133.79327930031542
816,87.613125,133.89034907622312
817,87.61375,133.9428425255092
818,87.614375,133.96897076030658
819,87.615,133.96897076030658
820,87.615625,133.98113709095335
821,87.61625,133.99675451734493
822,87.616875,134.0382642242469
823,87.6175,134.21757235370347
824,87.618125,134.30669367584625
825,87.61875,134.36671157817014
826,87.619375,134.43456397145576
827,87.62,134.5832957938554
828,87.620625,134.66555067865164
829,87.62125,134.68319026488933
830,87.621875,134.70558896120912
831,87.6225,134.79461057129436
832,87.623125,134.91086403996047
833,87.62375,135.02096069640376
834,87.624375,134.963760540124
835,87.625,135.00553830307985
836,87.625625,135.17823784795948
837,87.62625,135.35646996015035
838,87.626875,135.42880973279824
839,87.6275,135.4346885077354
840,87.628125,135.39345328110986
841,87.62875,135.45523294288066
842,87.629375,135.50638243658955
843,87.63,135.5253043653622
844,87.630625,135.67235530381498
845,87.63125,135.78456114534671
846,87.631875,135.85623542496293
847,87.6325,135.85623542496293
848,87.633125,135.8897609331834
849,87.63375,135.93703498099774
850,87.634375,135.98818959230255
851,87.635,136.1086577626428
852,87.635625,136.16421945848444
853,87.63625,136.17771734719625
854,87.636875,136.2100269553306
855,87.6375,136.2662811789167
856,87.638125,136.3181930177355
857,87.63875,136.34998523735516
858,87.639375,136.4027150374086
859,87.64,136.49942922247388
860,87.640625,136.60920700061934
861,87.64125,136.57835123233372
862,87.641875,136.63355698382932
863,87.6425,136.70493079992622
864,87.643125,136.74419055602414
865,87.64375,136.83344500147268
866,87.644375,136.9539204146833
867,87.645,137.09340663790672
868,87.645625,137.175554746109
869,87.64625,137.21514246163085
870,87.646875,137.2366599531589
871,87.6475,137.2605059245894
872,87.648125,137.33401512084998
873,87.64875,137.4045655802359
874,87.649375,137.46524918877452
875,87.65,137.54051231734496
876,87.650625,137.61398578437402
877,87.65125,137.6698218037786
878,87.651875,137.6698218037786
879,87.6525,137.72417248334995
880,87.653125,137.7804284419045
881,87.65375,137.82294060897541
882,87.654375,137.92831952946247
883,87.655,137.99203318292246
884,87.655625,138.02589634331133
885,87.65625,138.04441056558628
886,87.656875,138.1536004848484
887,87.6575,138.261434806185
888,87.658125,138.33328929082793
889,87.65875,138.3280260720775
890,87.659375,138.34065244324788
891,87.66,138.39097517937697
892,87.660625,138.54535361621765
893,87.66125,138.54638049919313
894,87.661875,138.51449053872125
895,87.6625,138.51449053872125
896,87.663125,138.52376098214413
897,87.66375,138.5515130938222
898,87.664375,138.5863345350699
899,87.665,138.5761074178657
900,87.665625,138.37004279272347
901,87.66625,138.13962306457708
902,87.666875,138.03679184102458
903,87.6675,138.16004402345106
904,87.668125,138.27097915813036
905,87.66875,138.33749757077368
906,87.669375,138.31643575240798
907,87.67,138.32381319961075
908,87.670625,138.301662033024
909,87.67125,138.16004402345106
910,87.671875,138.16970037757298
911,87.6725,138.21675529985367
912,87.673125,138.2783952990293
913,87.67375,138.26355667980937
914,87.674375,138.27945423101943
915,87.675,138.31749005715383
916,87.675625,138.37528062055998
917,87.67625,138.3637532271785
918,87.676875,138.36585025510712
919,87.6775,138.405597892659
920,87.678125,138.43684962811716
921,87.67875,138.44516446865933
922,87.679375,138.4295676075138
923,87.68,138.3805152917472
924,87.680625,138.31327207011546
925,87.68125,138.27415827960965
926,87.681875,138.28897881397108
927,87.6825,138.2540041638172
928,87.683125,138.22634884648062
929,87.68375,138.20715114545754
930,87.684375,138.20394739932001
931,87.685,138.18577048324502
932,87.685625,138.18898093962534
933,87.68625,138.24018751173958
934,87.686875,138.16219080785106
935,87.6875,138.11483854783202
936,87.688125,138.1062012423217
937,87.68875,138.1126800265391
938,87.689375,138.10187936655743
939,87.69,138.0899831079564
940,87.690625,138.09431090557362
