,t,Vdby
247,19.269375,137.4337933137103
248,19.27,137.44195948548455
249,19.270625,137.28784810301178
250,19.27125,137.11159445003435
251,19.271875,137.02883629344112
252,19.2725,137.01659919697062
253,19.273125,136.97732422989557
254,19.27375,136.90568252695982
255,19.274375,136.86714756875912
256,19.275,136.86091621069139
257,19.275625,136.81967674640757
258,19.27625,136.6425108506802
259,19.276875,136.57319793070639
260,19.2775,136.50592528861918
261,19.278125,136.42109510093778
262,19.27875,136.3128829826393
263,19.279375,136.308898324887
264,19.28,136.35395109526047
265,19.280625,136.36715755916708
266,19.28125,136.3288033591228
267,19.281875,136.28361962080373
268,19.2825,136.24221682406198
269,19.283125,136.1831106349436
270,19.28375,136.15881442430998
271,19.284375,136.13580543168132
272,19.285,136.01983722520342
273,19.285625,136.0170898300712
274,19.28625,135.9978336931373
275,19.286875,135.89812213033608
276,19.2875,135.86882265955327
277,19.288125,135.86882265955327
278,19.28875,135.88418232692993
279,19.289375,135.85063523802614
280,19.29,135.84643272703147
281,19.290625,135.83802160019144
282,19.29125,135.80429540487958
283,19.291875,135.75345929374987
284,19.2925,135.7023239004384
285,19.293125,135.65518385247995
286,19.29375,135.62073877242264
287,19.294375,135.50200997758049
288,19.295,135.37867884373563
289,19.295625,135.32230566442828
290,19.29625,135.23404735082826
291,19.296875,135.11749711344982
292,19.2975,134.97306186848536
293,19.298125,134.8560731693833
294,19.29875,134.7167666863415
295,19.299375,134.55082514057113
296,19.3,134.35008149528403
297,19.300625,134.256360004157
298,19.30125,134.18200563102334
299,19.301875,134.10358489747352
300,19.3025,133.95678736436727
301,19.303125,133.73451242149085
302,19.30375,133.46963394146695
303,19.304375,133.21541287055393
304,19.305,133.00615046263874
305,19.305625,132.8274989038425
306,19.30625,132.67946311579348
307,19.306875,132.5411692800198
308,19.3075,132.36514689680803
309,19.308125,132.11902315129745
310,19.30875,131.66170732695375
311,19.309375,131.2076984594403
312,19.31,130.88384221530066
313,19.310625,130.7890498309892
314,19.31125,130.88384221530066
315,19.311875,130.8065894958175
316,19.3125,130.55517505041945
317,19.313125,130.13280611133007
318,19.31375,129.9247509033347
319,19.314375,129.82162826846374
320,19.315,129.7851033673852
321,19.315625,129.44635092633683
322,19.31625,129.1455237212265
323,19.316875,128.89026412668085
324,19.3175,128.48783108820555
325,19.318125,128.41231541251528
326,19.31875,128.30280704391745
327,19.319375,127.75135558834377
328,19.32,127.40285694102205
329,19.320625,127.01658547165935
330,19.32125,126.55943247246022
331,19.321875,126.13278882048522
332,19.3225,125.72463708057106
333,19.323125,125.33403933768176
334,19.32375,124.97907230991416
335,19.324375,124.69034567025373
336,19.325,124.39692772048721
337,19.325625,124.06065774029422
338,19.32625,123.4695528690599
339,19.326875,123.34634669496353
340,19.3275,123.55072999859723
341,19.328125,123.84019185307339
342,19.32875,124.06065774029422
343,19.329375,124.28627794848799
344,19.33,124.53199810414715
345,19.330625,124.70551753374104
346,19.33125,124.82594774219987
347,19.331875,124.96927435102064
348,19.3325,125.37623807479561
349,19.333125,125.92891588412792
350,19.33375,126.18408359340816
351,19.334375,125.87608719838673
352,19.335,126.12850055101374
353,19.335625,126.27734440738307
354,19.33625,126.31940690913835
355,19.336875,126.37795429254973
356,19.3375,126.80888229680237
357,19.338125,127.32472247436587
358,19.33875,127.76912905400535
359,19.339375,127.82928823678206
360,19.34,127.89953439109128
361,19.340625,128.0521048383983
362,19.34125,128.4845614139196
363,19.341875,128.8150340095837
364,19.3425,129.00806172310732
365,19.343125,128.96794206915536
366,19.34375,128.88714251312055
367,19.344375,128.95246195520573
368,19.345,129.16368871140526
369,19.345625,129.12428310715978
370,19.34625,129.4522039519209
371,19.346875,129.97723377985767
372,19.3475,130.53970137119993
373,19.348125,131.0484969140817
374,19.34875,131.33346275212233
375,19.349375,131.35698901146213
376,19.35,131.39683798807522
377,19.350625,131.50837582428719
378,19.35125,131.65035767208124
379,19.351875,131.73399603248097
380,19.3525,131.77663451188414
381,19.353125,131.81460811585382
382,19.35375,131.86793684600414
383,19.354375,131.94951579740754
384,19.355,132.07803663463343
385,19.355625,132.23871250080245
386,19.35625,132.38812821773556
387,19.356875,132.55141328361086
388,19.3575,132.69760281533053
389,19.358125,132.80764089419137
390,19.35875,132.88877178935675
391,19.359375,133.07967814748136
392,19.36,133.33597367332348
393,19.360625,133.44195715871433
394,19.36125,133.5539636294902
395,19.361875,133.65553292628869
396,19.3625,133.73451242149085
397,19.363125,133.83930205534722
398,19.36375,133.92013430437092
399,19.364375,133.97592503580861
400,19.365,134.05205682680855
401,19.365625,134.0486107289105
402,19.36625,133.99155182797818
403,19.366875,133.89034907622312
404,19.3675,133.90262595408052
405,19.368125,133.90087317642588
406,19.36875,133.8569383855446
407,19.369375,133.7968281827501
408,19.37,133.73272538524586
409,19.370625,133.63748244257295
410,19.37125,133.44380502376507
411,19.371875,133.47883997268175
412,19.3725,133.44749957492158
413,19.373125,133.25704466529592
414,19.37375,133.1792968532887
415,19.374375,133.07389590630163
416,19.375,132.97305390262446
417,19.375625,132.9652481149609
418,19.37625,132.86510450049542
419,19.376875,132.6572408020046
420,19.3775,132.3126893775483
421,19.378125,132.02163455568046
422,19.37875,131.9911118197196
423,19.379375,132.12332629215243
424,19.38,132.00420612818655
425,19.380625,131.63444319898196
426,19.38125,131.13328524245136
427,19.381875,130.5577513190541
428,19.3825,130.3359940816325
429,19.383125,130.14632080152828
430,19.38375,129.95241299562576
431,19.384375,129.69453608597323
432,19.385,129.43463302960103
433,19.385625,129.09384898478953
434,19.38625,128.5497221819157
435,19.386875,128.46819455466186
436,19.3875,128.1205788992723
437,19.388125,127.41396185151153
438,19.38875,127.0127121651791
439,19.389375,126.79697566075275
440,19.39,126.38628608181024
441,19.390625,125.03762909105055
442,19.39125,124.39692772048721
443,19.391875,124.45432942295167
444,19.3925,125.1535714973837
445,19.393125,125.10062326691101
446,19.39375,125.22049667984795
447,19.394375,125.04249105011289
448,19.395,123.35225345455059
449,19.395625,121.86843370324469
450,19.39625,120.99211225189947
451,19.396875,121.09991723058283
452,19.3975,121.1988377612391
453,19.398125,120.23140887194556
454,19.39875,118.08348736568327
455,19.399375,114.48551739201578
456,19.4,112.17052067154387
457,19.400625,110.50089614073691
458,19.40125,109.06636680094076
459,19.401875,98.38156184752148
460,19.4025,96.12359947967775
461,19.403125,103.10672074930123
462,19.40375,100.5061173052954
463,19.404375,100.66847510973899
464,19.405,97.61627184561583
465,19.405625,95.11749711344983
466,19.40625,104.81098496565198
467,19.406875,107.34711842052037
468,19.4075,107.38431714820285
469,19.408125,105.43683213072997
470,19.40875,105.2014277597015
471,19.409375,105.2014277597015
472,19.41,103.40523430789915
473,19.410625,104.34967888427813
474,19.41125,104.136517520637
475,19.411875,102.411478624117
476,19.4125,104.55773409227348
477,19.413125,105.39025888435832
478,19.41375,106.48564910595385
479,19.414375,109.24795995797913
480,19.415,112.0845210616894
481,19.415625,114.11727424567837
482,19.41625,115.51948662258738
483,19.416875,117.01292470366133
484,19.4175,118.3606067356976
485,19.418125,119.55447210577695
486,19.41875,120.61199443931903
487,19.419375,121.88243191681123
488,19.42,123.05188155854938
489,19.420625,124.07153549955945
490,19.42125,124.41784498439037
491,19.421875,125.06676010652212
492,19.4225,125.82293523463773
493,19.423125,126.33617504106044
494,19.42375,126.8760466632331
495,19.424375,127.42135724543472
496,19.425,127.97962133316263
497,19.425625,128.2726999439711
498,19.42625,128.63049168374903
499,19.426875,129.02958810249723
500,19.4275,129.30765702896838
501,19.428125,129.5134237664886
502,19.42875,129.7653723099092
503,19.429375,130.16790066266105
504,19.43,130.55517505041945
505,19.430625,130.90614232931648
506,19.43125,131.2172538945493
507,19.431875,131.41786072436784
508,19.4325,131.8368682244957
509,19.433125,132.29583583912836
510,19.43375,132.65521776958877
511,19.434375,132.88877178935675
512,19.435,133.0931550929905
513,19.435625,133.30223474150102
514,19.43625,133.73808539136354
515,19.436875,134.05205682680855
516,19.4375,134.27988535321288
517,19.438125,134.43786032429915
518,19.43875,134.78036491766963
519,19.439375,135.07778662919668
520,19.44,135.27903652066647
521,19.440625,135.5543347721925
522,19.44125,135.73644758998375
523,19.441875,135.83942402041538
524,19.4425,135.85903416500264
525,19.443125,136.07187329542688
526,19.44375,136.23150011741185
527,19.444375,136.23552043205808
528,19.445,136.1952333021425
529,19.445625,136.20465035990168
530,19.44625,136.27028543083765
531,19.446875,136.43158055824017
532,19.4475,136.53445040337985
533,19.448125,136.62331267818885
534,19.44875,136.7226829893075
535,19.449375,136.8421952688122
536,19.45,137.0067970916696
537,19.450625,137.20196659397035
538,19.45125,137.34699234377584
539,19.451875,137.49659155759443
540,19.4525,137.6561808278488
541,19.453125,137.8352080291334
542,19.45375,137.9382368165205
543,19.454375,138.10404057324638
544,19.455,138.34170381281135
545,19.455625,138.58837851428586
546,19.45625,138.74233021534107
547,19.456875,138.88076560108834
548,19.4575,139.08291977659096
549,19.458125,139.21987417884674
550,19.45875,139.3565735866031
551,19.459375,139.50219979372324
552,19.46,139.5991578668133
553,19.460625,139.6571788462415
554,19.46125,139.71481482100148
555,19.461875,139.842229755739
556,19.4625,139.90919373242127
557,19.463125,139.98435131060208
558,19.46375,140.09072635702645
559,19.464375,140.1779622954188
560,19.465,140.25927399651556
561,19.465625,140.33063881914532
562,19.46625,140.38232580894146
563,19.466875,140.45681221753054
564,19.4675,140.4823214565354
565,19.468125,140.41468170823032
566,19.46875,140.44856742370973
567,19.469375,140.46751876279126
568,19.47,140.47081043109708
569,19.470625,140.4658724607321
570,19.47125,140.488892342627
571,19.471875,140.50775599780815
572,19.4725,140.49627865258623
573,19.473125,140.54780769369938
574,19.47375,140.55514409381107
575,19.474375,140.51921819712757
576,19.475,140.48560752094158
577,19.475625,140.4938172471086
578,19.47625,140.56003158693716
579,19.476875,140.71899559073347
580,19.4775,140.87981331756268
581,19.478125,140.9874620030306
582,19.47875,141.03153916945078
583,19.479375,140.9680591230548
584,19.48,140.9649506360795
585,19.480625,140.99908296044094
586,19.48125,141.05387883849937
587,19.481875,141.236586145894
588,19.4825,141.365201875494
589,19.483125,141.4059303639553
590,19.48375,141.5153175643147
591,19.484375,141.56478507619332
592,19.485,141.58507244860155
593,19.485625,141.62190313122682
594,19.48625,141.580005046077
595,19.486875,141.53644846685546
596,19.4875,141.51385836403608
597,19.488125,141.51166910387627
598,19.48875,141.52625375953716
599,19.489375,141.56696099110715
600,19.49,141.66503434443206
601,19.490625,141.72862041312737
602,19.49125,141.79457066149473
603,19.491875,141.88313123565047
604,19.4925,141.787503216322
605,19.493125,141.68079561335907
606,19.49375,141.60531254679688
607,19.494375,141.72933222543165
608,19.495,141.84317992782536
609,19.495625,141.9187220436157
610,19.49625,141.9263794102522
611,19.496875,141.9811757813611
612,19.4975,142.00120447862307
613,19.498125,142.00396343668262
614,19.49875,142.16656388532368
615,19.499375,142.22928303173308
616,19.5,142.26750114189804
617,19.500625,142.34675190191842
618,19.50125,142.41542585873984
619,19.501875,142.42791361414447
620,19.5025,142.393693836481
621,19.503125,142.5291222686361
622,19.50375,142.64391259146848
623,19.504375,142.73441134312813
624,19.505,142.7837236083226
625,19.505625,142.85654589076674
626,19.50625,142.86404450099195
627,19.506875,142.78813540883584
628,19.5075,142.86716701230932
629,19.508125,143.0009989032477
630,19.50875,143.14369364403223
631,19.509375,143.19916005357038
632,19.51,143.25725986643852
633,19.510625,143.31853099218193
634,19.51125,143.38290401982397
635,19.511875,143.5055963688477
636,19.5125,143.57896370233604
637,19.513125,143.61627551508795
638,19.51375,143.6454391338837
639,19.514375,143.73517254363227
640,19.515,143.74985037960852
641,19.515625,143.59677856046372
642,19.51625,143.6025175032811
643,19.516875,143.6801929940256
644,19.5175,143.78418979164613
645,19.518125,143.71933785535683
646,19.51875,143.7114096728444
647,19.519375,143.74420799300106
648,19.52,143.81895358200376
649,19.520625,143.84130821958584
650,19.52125,143.81111584670344
651,19.521875,143.74420799300106
652,19.5225,143.76731852126295
653,19.523125,143.74420799300106
654,19.52375,143.68474058032743
655,19.524375,143.58528928678052
656,19.525,143.5524612326271
657,19.525625,143.4584772725709
658,19.52625,143.2882468820954
659,19.526875,143.21717061359982
660,19.5275,143.2099708704469
661,19.528125,143.2015636204174
662,19.52875,143.08421764413947
663,19.529375,142.89335188462357
664,19.53,142.74581597044937
665,19.530625,142.68099085481026
666,19.53125,142.60667536990013
667,19.531875,142.46592345290628
668,19.5325,142.28955079857604
669,19.533125,142.14962637822487
670,19.53375,142.0617000368323
671,19.534375,141.993612822185
672,19.535,141.93472520924936
673,19.535625,141.82348721413763
674,19.53625,141.69938576949974
675,19.536875,141.57203600710784
676,19.5375,141.4802289201789
677,19.538125,141.37039612001823
678,19.53875,141.23357230490674
679,19.539375,141.05772470512764
680,19.54,140.84284366129913
681,19.540625,140.65801357465352
682,19.54125,140.49873936074886
683,19.541875,140.3038408352567
684,19.5425,140.0588641375265
685,19.543125,139.7987802656907
686,19.54375,139.55630052166373
687,19.544375,139.237909473357
688,19.545,138.87780096496945
689,19.545625,138.47937929750944
690,19.54625,138.06397094085958
691,19.546875,137.67322870307237
692,19.5475,137.31273775399256
693,19.548125,137.01047417757988
694,19.54875,136.68459805703355
695,19.549375,136.26093930320218
696,19.55,135.7265086878014
697,19.550625,135.5702602347785
698,19.55125,135.49763531637592
699,19.551875,135.3845916347319
700,19.5525,134.96841244935138
701,19.553125,134.5296539356966
702,19.55375,134.0881585477368
703,19.554375,133.64831723354717
704,19.555,132.80366383842681
705,19.555625,132.25143908130352
706,19.55625,132.06505323963293
707,19.556875,132.46084868492764
708,19.5575,132.7116853262246
709,19.558125,132.9711031132534
710,19.55875,133.30223474150102
711,19.559375,133.44195715871433
712,19.56,133.39934739817008
713,19.560625,133.22299714489571
714,19.56125,133.04686110125428
715,19.561875,133.01197796345315
716,19.5625,132.89861415827176
717,19.563125,132.5288605066259
718,19.56375,132.3714205624026
719,19.564375,132.23658958996748
720,19.565,132.11687078116177
721,19.565625,132.0866814620582
722,19.56625,132.13622293837926
723,19.566875,132.23658958996748
724,19.5675,132.37977840729866
725,19.568125,132.74779300258422
726,19.56875,133.1238812435837
727,19.569375,133.47147592846102
728,19.57,133.6825385122615
729,19.570625,134.06926683766588
730,19.57125,134.50516132719923
731,19.571875,134.8701952945686
732,19.5725,135.00399455658365
733,19.573125,135.02866163638694
734,19.57375,134.97306186848536
735,19.574375,135.12511297508468
736,19.575,135.2385567684106
737,19.575625,135.3475704822836
738,19.57625,135.51803157783348
739,19.576875,135.6923458526575
740,19.5775,135.91898997805606
741,19.578125,136.21674302280977
742,19.57875,136.45512665902783
743,19.579375,136.62074971280052
744,19.58,136.72014918251062
745,19.580625,136.73660572977758
746,19.58125,136.91559934223778
747,19.581875,137.14303005374987
748,19.5825,137.3728887678965
749,19.583125,137.3328344113208
750,19.58375,137.36230410654434
751,19.584375,137.45244758050578
752,19.585,137.5070139315858
753,19.585625,137.54512266227172
754,19.58625,137.5681377516199
755,19.586875,137.5761786471841
756,19.5875,137.59452993279154
757,19.588125,137.6128425280857
758,19.58875,137.62655168201104
759,19.589375,137.63453870752835
760,19.59,137.69364208412048
761,19.590625,137.76471346541135
762,19.59125,137.8106558385549
763,19.591875,137.8084203760183
764,19.5925,137.759094076176
765,19.593125,137.6641406670478
766,19.59375,137.57503040346003
767,19.594375,137.44195948548455
768,19.595,137.27953567808774
769,19.595625,137.09097871625903
770,19.59625,136.86714756875912
771,19.596875,136.68078036318934
772,19.5975,136.55513725957232
773,19.598125,136.46165593065606
774,19.59875,136.38166151487405
775,19.599375,136.25158310818094
776,19.6,135.89394253783996
777,19.600625,135.5731526389471
778,19.60125,135.2430638460719
779,19.601875,134.88898914893596
780,19.6025,134.40980136900103
781,19.603125,133.9585288961301
782,19.60375,133.5338721924973
783,19.604375,133.12004641365914
784,19.605,132.82551514463825
785,19.605625,132.46705363075984
786,19.60625,131.90771961618285
787,19.606875,131.31223449804116
788,19.6075,130.7940647789565
789,19.608125,130.3359940816325
790,19.60875,129.69169058565686
791,19.609375,129.05718671591706
792,19.61,128.30614584451135
793,19.610625,127.27223959784288
794,19.61125,126.50209965942815
795,19.611875,125.6886146768904
796,19.6125,124.77597125427835
797,19.613125,123.7108430970875
798,19.61375,122.50311659161059
799,19.614375,121.130474481582
800,19.615,119.53616674676132
801,19.615625,118.2444411306483
802,19.61625,116.35130739119562
803,19.616875,113.02556027996289
804,19.6175,103.80663396340583
805,19.618125,103.28705711568874
806,19.61875,112.34000682241798
807,19.619375,114.96376054012401
808,19.62,116.05547450583953
809,19.620625,117.94154006418842
810,19.62125,120.55514409381107
811,19.621875,121.64852601721543
812,19.6225,122.75973465447063
813,19.623125,123.94561116251239
814,19.62375,125.38091419315245
815,19.624375,126.01625588236233
816,19.625,126.63664088872497
817,19.625625,127.46191974157455
818,19.62625,128.38258615483952
819,19.626875,129.20291634983502
820,19.6275,129.8160190402171
821,19.628125,129.776652687648
822,19.62875,129.927521080248
823,19.629375,130.2616872093029
824,19.63,130.81409566621522
825,19.630625,130.97270119629502
826,19.63125,130.90119169388007
827,19.631875,130.71094558353334
828,19.6325,130.9751565714741
829,19.633125,131.4295180736389
830,19.63375,131.82351900623584
831,19.634375,131.9517100350441
832,19.635,132.19615538657405
833,19.635625,132.28106211974438
834,19.63625,132.19828820171995
835,19.636875,132.15553207483387
836,19.6375,132.05205040840514
837,19.638125,131.94512565850283
838,19.63875,131.91653554146447
839,19.639375,131.74748344146133
840,19.64,131.70244372613632
841,19.640625,131.8368682244957
842,19.64125,132.04554168600384
843,19.641875,132.10610092282218
844,19.6425,132.01074588728937
845,19.643125,131.66397547937245
846,19.64375,131.49682390126767
847,19.644375,131.4597541639641
848,19.645,131.5452390717163
849,19.645625,131.43417663617376
850,19.64625,131.2933212850418
851,19.646875,131.1837637800955
852,19.6475,131.28858653995968
853,19.648125,131.30987259737725
854,19.64875,131.25299344423834
855,19.649375,131.0970486874411
856,19.65,131.00456706110188
857,19.650625,130.81909617852264
858,19.65125,130.52937024938956
859,19.651875,130.11656067709674
860,19.6525,129.59438470879144
861,19.653125,128.98339464330402
862,19.65375,128.2693482597165
863,19.654375,127.43981822929831
864,19.655,126.55534979805458
865,19.655625,125.65244225756125
866,19.65625,124.94964521354107
867,19.656875,124.01153853509696
868,19.6575,123.07019978601674
869,19.658125,122.51612916279055
870,19.65875,121.61974093821775
871,19.659375,120.45681221753055
872,19.66,119.01702917777094
873,19.660625,118.07265032168475
874,19.66125,117.04959987273712
875,19.661875,115.87580769381637
876,19.6625,114.50189042162938
877,19.663125,112.96720021961863
878,19.66375,110.90614232931648
879,19.664375,107.8187021420676
880,19.665,105.00840004617787
881,19.665625,100.34066678597561
882,19.66625,88.94316062684439
883,19.666875,92.04119982655925
884,19.6675,103.34634669496353
885,19.668125,107.53153914113025
886,19.66875,109.30765702896836
887,19.669375,107.78332168729065
888,19.67,105.97706152819413
889,19.670625,103.40523430789915
890,19.67125,96.90196080028514
891,19.671875,93.06425027550688
892,19.6725,104.19030029085262
893,19.673125,108.43207853739662
894,19.67375,111.64126725823417
895,19.674375,114.16841800269425
896,19.675,116.29826362550148
897,19.675625,118.38156184752148
898,19.67625,119.81565383606275
899,19.676875,121.3339710084599
900,19.6775,123.2393323272815
901,19.678125,124.15268734777923
902,19.67875,125.03276440896425
903,19.679375,125.95083335636319
904,19.68,126.96220136960476
905,19.680625,127.73354567921675
906,19.68125,128.3194882275313
907,19.681875,128.70733013225322
908,19.6825,129.43756398614582
909,19.683125,130.2055368883471
910,19.68375,130.92838533670383
911,19.684375,131.0776605328775
912,19.685,131.45278594085627
913,19.685625,131.8590714309573
914,19.68625,132.06721848696762
915,19.686875,132.36723862219756
916,19.6875,132.65521776958877
917,19.688125,132.90648003124585
918,19.68875,133.18881563740635
919,19.689375,133.32661488603938
920,19.69,133.34905905779908
921,19.690625,133.27401850779296
922,19.69125,133.31537101438758
923,19.691875,133.4456524957784
924,19.6925,133.66274262966013
925,19.693125,133.7612739389269
926,19.69375,133.83577048805395
927,19.694375,133.92887526278
928,19.695,134.17521447380634
929,19.695625,134.18370259100493
930,19.69625,134.19896033021524
931,19.696875,134.35341006004523
932,19.6975,134.90618119881657
933,19.698125,135.31039086195906
934,19.69875,135.58760022983313
935,19.699375,135.87301435414346
936,19.7,135.89115502509523
937,19.700625,135.80429540487958
938,19.70125,135.7023239004384
939,19.701875,135.70659670021536
940,19.7025,135.78738307182962
941,19.703125,135.90647528658627
