,t,Vdby
1568,48.013125,138.63220812725925
1569,48.01375,138.7282639942296
1570,48.014375,138.82625250721324
1571,48.015,138.84611505791787
1572,48.015625,138.87582397858603
1573,48.01625,138.9014897695746
1574,48.016875,138.9044463327068
1575,48.0175,139.003401196164
1576,48.018125,139.0664939277837
1577,48.01875,139.07712596449971
1578,48.019375,139.1626735135247
1579,48.02,139.27386810476037
1580,48.020625,139.39390822236948
1581,48.02125,139.5012799219047
1582,48.021875,139.5991578668133
1583,48.0225,139.69504556230828
1584,48.023125,139.78988625545418
1585,48.02375,139.93373511200343
1586,48.024375,140.0898667509455
1587,48.025,140.26180276250113
1588,48.025625,140.4683417968221
1589,48.02625,140.64431406595963
1590,48.026875,140.7985882821712
1591,48.0275,140.9322441813689
1592,48.028125,141.130474481582
1593,48.02875,141.3190596062774
1594,48.029375,141.50801911027796
1595,48.03,141.7336018746925
1596,48.030625,141.88033362240844
1597,48.03125,142.02256351677514
1598,48.031875,142.20371054822323
1599,48.0325,142.35536589852745
1600,48.033125,142.49204055786677
1601,48.03375,142.61310698044062
1602,48.034375,142.70010733887776
1603,48.035,142.80324459227273
1604,48.035625,142.89272935176984
1605,48.03625,142.93929593979496
1606,48.036875,143.00407257525615
1607,48.0375,143.07812570277736
1608,48.038125,143.15517772093727
1609,48.03875,143.1943509236043
1610,48.039375,143.21777032289947
1611,48.04,143.24351873060326
1612,48.040625,143.2941932707976
1613,48.04125,143.34634669496353
1614,48.041875,143.40347347612544
1615,48.0425,143.46314240306938
1616,48.043125,143.4234086980324
1617,48.04375,143.3893739565388
1618,48.044375,143.3546150341296
1619,48.045,143.30191749508435
1620,48.045625,143.28408198648066
1621,48.04625,143.33156219839304
1622,48.046875,143.4590605509271
1623,48.0475,143.5639939829612
1624,48.048125,143.6960991403848
1625,48.04875,143.8424244426341
1626,48.049375,143.974241149208
1627,48.05,144.0769692749247
1628,48.050625,144.17366322074832
1629,48.05125,144.2756659867061
1630,48.051875,144.4000685231387
1631,48.0525,144.5325135719161
1632,48.053125,144.66398483169547
1633,48.05375,144.75640221588128
1634,48.054375,144.8622498557633
1635,48.055,144.9712348271915
1636,48.055625,145.07886925338516
1637,48.05625,145.0986917815488
1638,48.056875,145.13002532422635
1639,48.0575,145.1789681530418
1640,48.058125,145.2437991982601
1641,48.05875,145.30060395446117
1642,48.059375,145.34296504782242
1643,48.06,145.3603204156384
1644,48.060625,145.38512054835547
1645,48.06125,145.42846735487163
1646,48.061875,145.49193084513993
1647,48.0625,145.5590569407762
1648,48.063125,145.61657355279462
1649,48.06375,145.6741637809493
1650,48.064375,145.74617903139944
1651,48.065,145.79712805418515
1652,48.065625,145.83802800930934
1653,48.06625,145.87167026992233
1654,48.066875,145.9240866092673
1655,48.0675,145.9678906742589
1656,48.068125,145.99885800045536
1657,48.06875,146.00190514647434
1658,48.069375,146.06780948226776
1659,48.07,146.12335183145692
1660,48.070625,146.1409307043604
1661,48.07125,146.13493216155425
1662,48.071875,146.14050237437345
1663,48.0725,146.14649707290732
1664,48.073125,146.12034700168238
1665,48.07375,146.11734113204582
1666,48.074375,146.13578934991358
1667,48.075,146.17768828844032
1668,48.075625,146.19090006590872
1669,48.07625,146.20961782925352
1670,48.076875,146.23677186352376
1671,48.0775,146.27987390979519
1672,48.078125,146.28703683551325
1673,48.07875,146.28703683551325
1674,48.079375,146.2984011198484
1675,48.08,146.30344714417976
1676,48.080625,146.30470819235452
1677,48.08125,146.30386751391427
1678,48.081875,146.30807009268702
1679,48.0825,146.30260634367204
1680,48.083125,146.28408811085697
1681,48.08375,146.24354712879557
1682,48.084375,146.19302911698637
1683,48.085,146.1452128429001
1684,48.085625,146.1022961607079
1685,48.08625,146.0760124753035
1686,48.086875,146.0197312808835
1687,48.0875,145.95433502528306
1688,48.088125,145.91090219623484
1689,48.08875,145.81938017897033
1690,48.089375,145.73720971044747
1691,48.09,145.68003735735428
1692,48.090625,145.58694984821466
1693,48.09125,145.51543800329864
1694,48.091875,145.4540011357917
1695,48.0925,145.3781088242403
1696,48.093125,145.32416339615384
1697,48.09375,145.25139466435098
1698,48.094375,145.1396437180314
1699,48.095,145.08902790690033
1700,48.095625,145.05220681134747
1701,48.09625,145.01376607291442
1702,48.096875,144.92356809021726
1703,48.0975,144.89147945634872
1704,48.098125,144.88009656182908
1705,48.09875,144.87167351996382
1706,48.099375,144.83740177371237
1707,48.1,144.83740177371237
1708,48.100625,144.86026462299355
1709,48.10125,144.82943535101526
1710,48.101875,144.8124824037452
1711,48.1025,144.79899615817507
1712,48.103125,144.78198363774735
1713,48.10375,144.73729244634774
1714,48.104375,144.71662674821036
1715,48.105,144.72116733477108
1716,48.105625,144.70753844804474
1717,48.10625,144.70349614912917
1718,48.106875,144.70703326354825
1719,48.1075,144.72066294235273
1720,48.108125,144.8114841403677
1721,48.10875,144.91420059090584
1722,48.109375,145.0157165337407
1723,48.11,145.07983725624342
1724,48.110625,145.13339297374466
1725,48.11125,145.1732244665121
1726,48.111875,145.18805456285176
1727,48.1125,145.2119208460382
1728,48.113125,145.23619708442166
1729,48.11375,145.25803525308274
1730,48.114375,145.19665398126966
1731,48.115,144.74534379007986
1732,48.115625,143.87362059082562
1733,48.11625,142.35404122418632
1734,48.116875,141.59230647053886
1735,48.1175,141.86072505890326
1736,48.118125,143.26084093828396
1737,48.11875,144.56544004248
1738,48.119375,145.4965451087621
1739,48.12,146.07299122120628
1740,48.120625,145.99493866987606
1741,48.12125,144.99570351664502
1742,48.121875,143.3203091264755
1743,48.1225,140.8167918937068
1744,48.123125,138.67682925797442
1745,48.12375,137.17435229720584
1746,48.124375,136.96994036180735
1747,48.125,139.50863617018524
1748,48.125625,141.32353571544013
1749,48.12625,142.84403380327026
1750,48.126875,144.27619689283003
1751,48.1275,145.32745662449207
1752,48.128125,146.1764086621992
1753,48.12875,146.8791945801428
1754,48.129375,147.51144347836075
1755,48.13,148.07887396906403
1756,48.130625,148.59181604446601
1757,48.13125,149.05075487858798
1758,48.131875,149.34357555886064
1759,48.1325,149.65747167217506
1760,48.133125,150.02830639792737
1761,48.13375,150.4837667624865
1762,48.134375,150.89970595285445
1763,48.135,151.26796031328348
1764,48.135625,151.55534909730284
1765,48.13625,151.77394773876233
1766,48.136875,151.93304132264876
1767,48.1375,152.0303356730002
1768,48.138125,152.01836938818207
1769,48.13875,151.94907688335516
1770,48.139375,151.8210694225557
1771,48.14,151.60937567902005
1772,48.140625,151.35463925096138
1773,48.14125,151.0689217241651
1774,48.141875,150.7526046064992
1775,48.1425,150.4099326686509
1776,48.143125,150.02584204386886
1777,48.14375,149.59754996320416
1778,48.144375,149.11759674369452
1779,48.145,148.57241345343877
1780,48.145625,147.96192653099985
1781,48.14625,147.2737435177909
1782,48.146875,146.46339132124746
1783,48.1475,145.6001790621637
1784,48.148125,144.6918640497066
1785,48.14875,143.78138018798649
1786,48.149375,142.91821668264748
1787,48.15,142.11565195628884
1788,48.150625,141.44940964607787
1789,48.15125,140.846784091271
1790,48.151875,140.32645708027582
1791,48.1525,139.89689699106796
1792,48.153125,139.37899361962684
1793,48.15375,138.85404737777336
1794,48.154375,138.45554683857597
1795,48.155,138.48041400948136
1796,48.155625,138.7393179421574
1797,48.15625,138.55561698694748
1798,48.156875,137.71061666376184
1799,48.1575,137.0727476391719
1800,48.158125,136.40534314321928
1801,48.15875,135.7958433546135
1802,48.159375,135.50783943393225
1803,48.16,135.25207099133607
1804,48.160625,135.014795024707
1805,48.16125,134.79619198042718
1806,48.161875,134.81672414114624
1807,48.1625,134.88742454663722
1808,48.163125,135.05786309769186
1809,48.16375,135.50929618691478
1810,48.164375,135.98681098907164
1811,48.165,136.52019955582202
1812,48.165625,137.13216136873874
1813,48.16625,137.80394772420058
1814,48.166875,138.4907543555098
1815,48.1675,139.17032206846082
1816,48.168125,139.78543583283385
1817,48.16875,140.39893363357686
1818,48.169375,140.9742727616194
1819,48.17,141.4919408918008
1820,48.170625,141.9652580475986
1821,48.17125,142.4213433493546
1822,48.171875,142.85279415664834
1823,48.1725,143.1883357643348
1824,48.173125,143.42692193374353
1825,48.17375,143.63287075678696
1826,48.174375,143.86137832010544
1827,48.175,144.0823996531185
1828,48.175625,144.30693405724335
1829,48.17625,144.53715140577447
1830,48.176875,144.78098186280383
1831,48.1775,145.00058899381867
1832,48.178125,145.20524489429954
1833,48.17875,145.40425709792484
1834,48.179375,145.60792476120287
1835,48.18,145.81137597968967
1836,48.180625,146.0145176614964
1837,48.18125,146.19132591787547
1838,48.181875,146.34580207920837
1839,48.1825,146.48853020283465
1840,48.183125,146.63987676084514
1841,48.18375,146.76673893122145
1842,48.184375,146.88076811087865
1843,48.185,146.98477325376254
1844,48.185625,147.03553974635528
1845,48.18625,147.09369107909458
1846,48.186875,147.15450536801262
1847,48.1875,147.19974348882585
1848,48.188125,147.20656576144106
1849,48.18875,147.2008809064452
1850,48.189375,147.19443356966423
1851,48.19,147.15755398459746
1852,48.190625,147.09983005956963
1853,48.19125,147.02548752718872
1854,48.191875,146.95440434068078
1855,48.1925,146.86777794924708
1856,48.193125,146.76554321393544
1857,48.19375,146.64149424495372
1858,48.194375,146.51769887938
1859,48.195,146.38836778095455
1860,48.195625,146.25623652424176
1861,48.19625,146.15334309465135
1862,48.196875,146.01408305192248
1863,48.1975,145.86371413413195
1864,48.198125,145.7300275790714
1865,48.19875,145.62566824985933
1866,48.199375,145.51727901425042
1867,48.2,145.39912703865903
1868,48.200625,145.27745353730447
1869,48.20125,145.18279516842037
1870,48.201875,145.10207159912204
1871,48.2025,145.01961614192697
1872,48.203125,144.95848381532616
1873,48.20375,144.89642389186565
1874,48.204375,144.82744260316872
1875,48.205,144.7523825989238
1876,48.205625,144.6842694967719
1877,48.20625,144.6268427580779
1878,48.206875,144.59568395681268
1879,48.2075,144.55876194738835
1880,48.208125,144.50928718414423
1881,48.20875,144.44235857516443
1882,48.209375,144.40739264902788
1883,48.21,144.4037313580655
1884,48.210625,144.41888952646826
1885,48.21125,144.4100069122946
1886,48.211875,144.3906427060031
1887,48.2125,144.35283681546653
1888,48.213125,144.286277948488
1889,48.21375,144.32067755637345
1890,48.214375,144.3454665225864
1891,48.215,144.35704560519787
1892,48.215625,144.37123523293252
1893,48.21625,144.36755866583505
1894,48.216875,144.37281042827698
1895,48.2175,144.4136655594869
1896,48.218125,144.41471060426204
1897,48.21875,144.41784498439037
1898,48.219375,144.42567598985372
1899,48.22,144.39535689316796
1900,48.220625,144.39954513489246
1901,48.22125,144.42150033223442
1902,48.221875,144.44444164721426
1903,48.2225,144.4402750034272
1904,48.223125,144.42671959067656
1905,48.22375,144.40634672336728
1906,48.224375,144.37071010433056
1907,48.225,144.32279001206285
1908,48.225625,144.26876125247543
1909,48.22625,144.22134238434063
1910,48.226875,144.1440671861606
1911,48.2275,144.0650104788659
1912,48.228125,143.99236135415862
1913,48.22875,143.90636720226027
1914,48.229375,143.82342911457118
1915,48.23,143.73856193869534
1916,48.230625,143.63001176935518
1917,48.23125,143.546689110114
1918,48.231875,143.47828679602813
1919,48.2325,143.42457993450103
1920,48.233125,143.3321540616782
1921,48.23375,143.26382403740936
1922,48.234375,143.2099708704469
1923,48.235,143.1109715430706
1924,48.235625,143.040872049753
1925,48.23625,142.99423299375863
1926,48.236875,142.97513702643585
1927,48.2375,142.9739035857013
1928,48.238125,142.9479607869531
1929,48.23875,142.89335188462357
1930,48.239375,142.81078933944684
1931,48.24,142.7988404613996
1932,48.240625,142.80135738104573
1933,48.24125,142.76289488358975
1934,48.241875,142.70901398691026
1935,48.2425,142.61182103926748
1936,48.243125,142.47768586920014
1937,48.24375,142.4619991051115
1938,48.244375,142.3679402390315
1939,48.245,142.24271205363823
1940,48.245625,142.1489481904722
1941,48.24625,142.06512466710103
1942,48.246875,141.97079795985724
1943,48.2475,141.8593227518873
1944,48.248125,141.74213488198185
1945,48.24875,141.64565179824874
1946,48.249375,141.54735810568314
1947,48.25,141.39558121763028
1948,48.250625,141.25314360451128
1949,48.25125,141.09991723058283
1950,48.251875,140.92600039305938
1951,48.2525,140.7866957747617
1952,48.253125,140.66606202745146
1953,48.25375,140.55351431809785
1954,48.254375,140.41385357364055
1955,48.255,140.3415019275212
1956,48.255625,140.2575877434258
1957,48.25625,140.11304630710148
1958,48.256875,139.94860147594943
1959,48.2575,139.79077606641005
1960,48.258125,139.6327484931154
1961,48.25875,139.43942552799513
1962,48.259375,139.30779740430245
1963,48.26,139.1922742214209
1964,48.260625,139.06165687824173
1965,48.26125,138.84909052684952
1966,48.261875,138.69703605931323
1967,48.2625,138.6128688208433
1968,48.263125,138.51861195736942
1969,48.26375,138.47937929750944
1970,48.264375,138.4285268203053
1971,48.265,138.28263025261788
1972,48.265625,138.26355667980937
1973,48.26625,138.2465671592082
1974,48.266875,138.21675529985367
1975,48.2675,138.28157170778223
1976,48.268125,138.33960094640764
1977,48.26875,138.39620040340392
1978,48.269375,138.46384380841334
1979,48.27,138.5361062022321
1980,48.270625,138.67177020393308
1981,48.27125,138.8847168758696
1982,48.271875,139.05778529821862
1983,48.2725,139.2454920924663
1984,48.273125,139.42366081712325
1985,48.27375,139.53616674676132
1986,48.274375,139.74259535319794
1987,48.275,139.91796647292875
1988,48.275625,140.0130190725919
1989,48.27625,140.1898677657508
1990,48.276875,140.3615212729159
1991,48.2775,140.5102134570516
1992,48.278125,140.57386456787833
1993,48.27875,140.58280359528644
1994,48.279375,140.46504919267423
1995,48.28,140.1335985548165
1996,48.280625,139.8607846361382
1997,48.28125,139.78276448431578
1998,48.281875,139.91182648504707
1999,48.2825,140.28032458516728
2000,48.283125,140.59011050853155
2001,48.28375,140.84442004780763
2002,48.284375,141.03308168226573
2003,48.285,141.07692853704503
2004,48.285625,141.09302700883484
2005,48.28625,141.09455864164397
2006,48.286875,141.08383153592865
2007,48.2875,141.03924899566093
2008,48.288125,140.98203356417113
2009,48.28875,140.9314639532401
2010,48.289375,140.8853059983064
2011,48.29,140.85859466686318
2012,48.290625,140.85387236357286
2013,48.29125,140.85938146786359
2014,48.291875,140.89549748512886
2015,48.2925,140.93068365501938
2016,48.293125,140.9095890622156
2017,48.29375,140.81758249031571
2018,48.294375,140.71659650505657
2019,48.295,140.6233199932132
2020,48.295625,140.5322993586935
2021,48.29625,140.43288072174886
2022,48.296875,140.31725016194628
2023,48.2975,140.14983466590672
2024,48.298125,140.0052099709478
2025,48.29875,139.8316091434868
2026,48.299375,139.5964286006045
2027,48.3,139.4190186869085
2028,48.300625,139.30026900544496
2029,48.30125,139.21987417884674
2030,48.301875,139.10316773851588
2031,48.3025,138.97901220491096
2032,48.303125,138.87582397858603
2033,48.30375,138.8182947516057
2034,48.304375,138.78339359250356
2035,48.305,138.77739643025973
2036,48.305625,138.79238157913397
2037,48.30625,138.76138372446772
2038,48.306875,138.67682925797442
2039,48.3075,138.56689270529725
2040,48.308125,138.44724193569579
2041,48.30875,138.35850844129482
2042,48.309375,138.301662033024
2043,48.31,138.2730987017324
2044,48.310625,138.19753635980786
2045,48.31125,138.15252609686533
2046,48.311875,138.0964739960189
2047,48.3125,137.96243151082217
2048,48.313125,137.75572069676744
2049,48.31375,137.52320169651256
2050,48.314375,137.27715923767946
2051,48.315,137.03128164526976
2052,48.315625,136.70746904940017
2053,48.31625,136.31022674725529
2054,48.316875,135.83240965385627
2055,48.3175,135.46548696674907
2056,48.318125,135.1691537722093
2057,48.31875,134.9451279488429
2058,48.319375,134.92957019860063
2059,48.32,134.9233392875457
2060,48.320625,134.89368126553774
2061,48.32125,134.73907907566291
2062,48.321875,134.68639361718013
2063,48.3225,134.64304836130427
2064,48.323125,134.56057908841038
2065,48.32375,134.33175155351387
2066,48.324375,134.09844582446803
2067,48.325,133.8445967154551
2068,48.325625,133.4327119320426
2069,48.32625,133.2513793386652
2070,48.326875,133.20782196804936
2071,48.3275,133.2721341624904
2072,48.328125,133.31161982035906
2073,48.32875,133.33410272239797
2074,48.329375,133.33784422133073
2075,48.33,133.31724600406312
2076,48.330625,133.304112568692
2077,48.33125,133.27966909216534
2078,48.331875,133.2286810078784
2079,48.3325,133.21541287055393
2080,48.333125,133.133460917697
2081,48.33375,132.98669717424283
2082,48.334375,133.16976762618035
2083,48.335,133.39563230417073
2084,48.335625,133.63386784009128
2085,48.33625,133.85165124549818
2086,48.336875,133.97592503580861
2087,48.3375,134.08987394018598
2088,48.338125,134.2091172867085
2089,48.33875,134.27317032416713
2090,48.339375,134.3384214633352
2091,48.34,134.3700337773455
2092,48.340625,134.26813064335383
2093,48.34125,134.17011761910476
2094,48.341875,134.05377936318268
2095,48.3425,133.9131351987238
2096,48.343125,133.76305511183133
2097,48.34375,133.63386784009128
2098,48.344375,133.53935628589517
2099,48.345,133.513734173988
2100,48.345625,133.50823387429728
2101,48.34625,133.45119255526552
2102,48.346875,133.2928395111225
2103,48.3475,133.2419289083585
2104,48.348125,133.17548641688714
2105,48.34875,133.09507866505862
2106,48.349375,133.0352489476022
2107,48.35,133.02943704398086
2108,48.350625,133.06425027550688
2109,48.35125,133.14303003801933
2110,48.351875,133.29659882286182
2111,48.3525,133.4327119320426
2112,48.353125,133.5576116302318
2113,48.35375,133.8021487891266
2114,48.354375,134.03308634651498
2115,48.355,134.2192623799055
2116,48.355625,134.3167255032999
2117,48.35625,134.51986517849446
2118,48.356875,134.82618417799137
2119,48.3575,135.22201077916284
2120,48.358125,135.55288555392968
2121,48.35875,135.90369179364848
2122,48.359375,136.20465035990168
2123,48.36,136.3407245210006
2124,48.360625,136.504626463998
2125,48.36125,136.6399535447179
2126,48.361875,136.73407598179463
2127,48.3625,136.98838827593798
2128,48.363125,137.13336967223069
2129,48.36375,137.21274833547508
2130,48.364375,137.29733828657052
2131,48.365,137.28547393608758
2132,48.365625,137.25931517955524
2133,48.36625,137.2462061990854
2134,48.366875,137.11401661670874
2135,48.3675,136.95515376784664
2136,48.368125,136.79081785937936
2137,48.36875,136.69222841445375
2138,48.369375,136.57577496369908
2139,48.37,136.45904481094962
2140,48.370625,136.3565939949121
2141,48.37125,136.34204808513846
2142,48.371875,136.27828840097206
2143,48.3725,136.16151736182613
2144,48.373125,136.03218976054637
2145,48.37375,135.85343578283135
2146,48.374375,135.69947419908803
2147,48.375,135.6508856802002
2148,48.375625,135.82819831334322
2149,48.37625,136.00884242672515
2150,48.376875,136.16827102800735
2151,48.3775,136.34469460850997
2152,48.378125,136.43419994596752
2153,48.37875,136.49812942604225
2154,48.379375,136.5989339188327
2155,48.38,136.70620001738126
2156,48.380625,136.78704657790843
2157,48.38125,136.83469557949485
2158,48.381875,136.9106423498715
2159,48.3825,137.03983495924314
2160,48.383125,137.1959709496113
2161,48.38375,137.35052822399487
2162,48.384375,137.5208910049219
2163,48.385,137.64023923253316
2164,48.385625,137.6868429529412
2165,48.38625,137.80618433799896
2166,48.386875,137.81847542978028
2167,48.3875,137.75684530214716
2168,48.388125,137.67209321844584
2169,48.38875,137.50585650742016
2170,48.389375,137.3032643901217
2171,48.39,137.07396423552348
2172,48.390625,136.83969609180227
2173,48.39125,136.59122112598786
2174,48.391875,136.32482599983567
2175,48.3925,136.02670191349094
2176,48.393125,135.65231864063207
2177,48.39375,135.27454807531396
2178,48.394375,134.95289638656496
2179,48.395,134.63499767054526
2180,48.395625,134.32006687269597
2181,48.39625,134.0175341675381
2182,48.396875,133.77906925274834
2183,48.3975,133.65553292628869
2184,48.398125,133.53935628589517
2185,48.39875,133.31912058907915
2186,48.399375,133.1046901406859
2187,48.4,132.86905352972377
2188,48.400625,132.60855750050047
2189,48.40125,132.3126893775483
2190,48.401875,132.12547706339976
2191,48.4025,131.97799774127765
2192,48.403125,131.79005592527528
2193,48.40375,131.4574320440096
2194,48.404375,131.05336432224388
2195,48.405,130.59886803317337
2196,48.405625,130.43060682557422
2197,48.40625,130.19211409223112
2198,48.406875,129.94688762035162
2199,48.4075,129.85241444086384
2200,48.408125,130.13280611133007
2201,48.40875,130.30687786176762
2202,48.409375,130.2162602102499
2203,48.41,129.50470445208256
2204,48.410625,128.32282062336657
2205,48.41125,126.57574400709069
2206,48.411875,124.18493697506747
2207,48.4125,121.93820026016112
2208,48.413125,120.03467425618001
2209,48.41375,119.03646070631824
2210,48.414375,118.37109061100547
2211,48.415,117.51279874008335
2212,48.415625,116.67568749312957
2213,48.41625,117.21873241400188
2214,48.416875,117.40807810558054
2215,48.4175,117.26645720240911
2216,48.418125,116.63739548561004
2217,48.41875,116.04178515763465
2218,48.419375,115.6923458526575
2219,48.42,115.46109386728526
2220,48.420625,113.80392160057028
2221,48.42125,111.24585728912949
2222,48.421875,106.68907502301862
2223,48.4225,91.12605001534574
2224,48.423125,99.7354346853249
2225,48.42375,104.24375208807916
2226,48.424375,104.4021617608011
2227,48.425,106.72919467697058
2228,48.425625,105.05706061959786
2229,48.42625,99.46255707199397
2230,48.426875,82.27886704613674
2231,48.4275,102.00741090235125
2232,48.428125,108.81818164130436
2233,48.42875,112.56777860100624
2234,48.429375,114.64787519645937
2235,48.43,115.90369179364848
2236,48.430625,116.85218479221123
2237,48.43125,118.0073425731294
2238,48.431875,119.3322197336387
2239,48.4325,120.7405575951155
2240,48.433125,122.18481937176406
2241,48.43375,123.75041441672926
2242,48.434375,124.4387119965601
2243,48.435,124.74081582758382
2244,48.435625,125.60701386092012
2245,48.43625,126.09411796425532
2246,48.436875,126.4938782772355
2247,48.4375,126.93097117096947
2248,48.438125,127.17772408811739
2249,48.43875,127.28351265541238
2250,48.439375,127.25718605917362
2251,48.44,127.07832461840725
2252,48.440625,126.63664088872497
2253,48.44125,126.09842323801784
2254,48.441875,125.60245792604616
2255,48.4425,124.74081582758382
2256,48.443125,124.17420039812802
2257,48.44375,124.03340359293162
2258,48.444375,124.12572088824865
2259,48.445,123.98961829724712
2260,48.445625,123.59677856046373
2261,48.44625,122.77867880513847
2262,48.446875,120.9532838920312
2263,48.4475,118.77039450352983
2264,48.448125,116.35130739119562
2265,48.44875,114.16841800269425
2266,48.449375,111.0289999594575
2267,48.45,104.4021617608011
2268,48.450625,101.28915978453836
2269,48.45125,108.26599528162504
2270,48.451875,112.90844538698184
2271,48.4525,117.03739201459533
2272,48.453125,118.23380317507721
2273,48.45375,120.21447730783547
2274,48.454375,122.11020369539949
2275,48.455,123.05188155854938
2276,48.455625,123.28110583786903
2277,48.45625,123.38172714974047
2278,48.456875,123.53917961173818
2279,48.4575,123.77294591999436
2280,48.458125,123.94561116251239
2281,48.45875,124.136517520637
2282,48.459375,124.63448766657032
2283,48.46,124.93489419447683
2284,48.460625,125.31050670438148
2285,48.46125,125.92891588412792
2286,48.461875,125.83625374934238
2287,48.4625,126.2096178292535
2288,48.463125,126.95440434068077
2289,48.46375,127.54248084692912
2290,48.464375,127.68706828275013
2291,48.465,127.64754606936228
2292,48.465625,127.5715915223155
2293,48.46625,127.20050178378796
2294,48.466875,127.03592613794046
2295,48.4675,127.14726061230286
2296,48.468125,127.46559786554991
2297,48.46875,127.615075416078
2298,48.469375,127.60422483423213
2299,48.47,127.35457092173952
2300,48.470625,126.79697566075275
2301,48.47125,126.29840111984839
2302,48.471875,125.9639573421963
2303,48.4725,125.93330380523062
2304,48.473125,125.77839211323453
2305,48.47375,125.60701386092012
2306,48.474375,125.62066734495454
2307,48.475,125.3010757700803
2308,48.475625,124.81597542234664
2309,48.47625,124.20637039652463
2310,48.476875,123.8513490667309
2311,48.4775,123.29300431868595
2312,48.478125,122.65799539888967
2313,48.47875,122.43775970207363
2314,48.479375,121.540086535867
2315,48.48,120.48149974614853
2316,48.480625,119.56361033874828
2317,48.48125,119.00729708752246
2318,48.481875,118.67986327662484
2319,48.4825,118.63932229456346
2320,48.483125,119.14256395353627
2321,48.48375,119.26631022772222
2322,48.484375,119.237909473357
2323,48.485,119.14256395353627
2324,48.485625,118.27627704767434
2325,48.48625,117.13457780765765
2326,48.486875,115.87580769381637
2327,48.4875,115.77750231550834
2328,48.488125,116.33807678751322
2329,48.48875,116.90196080028514
2330,48.489375,116.95145318284224
2331,48.49,117.77481921365785
2332,48.490625,118.4545091598652
2333,48.49125,118.92904530026145
2334,48.491875,119.28519260393698
2335,48.4925,120.1549555600148
2336,48.493125,120.98436045340364
2337,48.49375,121.24411617639426
2338,48.494375,121.40814643480239
2339,48.495,121.73431327889766
2340,48.495625,122.2521000306915
2341,48.49625,122.71537029135645
2342,48.496875,123.13098302663562
2343,48.4975,123.48701194958761
2344,48.498125,123.73912670930824
2345,48.49875,123.80102835518413
2346,48.499375,123.7051753059317
2347,48.5,123.42867801886017
2348,48.500625,123.62543543118923
2349,48.50125,123.68246708479342
2350,48.501875,123.7108430970875
2351,48.5025,124.01153853509696
2352,48.503125,124.07696927492469
2353,48.50375,123.87362059082562
2354,48.504375,123.28705711568874
2355,48.505,123.12492380794689
2356,48.505625,123.34043591580513
2357,48.50625,123.7334773499949
2358,48.506875,123.56226504629264
2359,48.5075,123.48701194958761
2360,48.508125,123.48701194958761
2361,48.50875,123.56226504629264
2362,48.509375,123.58528928678052
2363,48.51,123.8457722513624
2364,48.510625,124.26504104392792
2365,48.51125,124.31803626408063
2366,48.511875,124.43349994141539
2367,48.5125,124.69034567025373
2368,48.513125,125.2061989158984
2369,48.51375,125.50622709083623
2370,48.514375,125.76945601199566
2371,48.515,126.01190967779927
2372,48.515625,126.06824141193484
2373,48.51625,126.32779502146391
2374,48.516875,126.48564910595385
2375,48.5175,126.05527416945962
2376,48.518125,125.93768951077094
2377,48.51875,126.08981055546975
2378,48.519375,126.48976466615312
2379,48.52,126.31940690913835
2380,48.520625,126.43610967715078
2381,48.52125,126.70514512869063
2382,48.521875,126.87998138114322
2383,48.5225,126.80888229680237
2384,48.523125,126.86028994301536
2385,48.52375,127.18912040241973
2386,48.524375,127.08985201178874
2387,48.525,127.20429226590704
2388,48.525625,127.36573769804261
2389,48.52625,127.01658547165935
2390,48.526875,126.64472830982886
2391,48.5275,126.46091470963404
2392,48.528125,126.64068554055036
2393,48.52875,126.76514460492511
2394,48.529375,126.64472830982886
2395,48.53,126.32779502146391
2396,48.530625,126.12421016335523
2397,48.53125,126.06824141193484
2398,48.531875,126.15847407223762
2399,48.5325,126.42782556623379
2400,48.533125,126.34872993070198
2401,48.53375,126.18408359340816
2402,48.534375,126.01625588236233
2403,48.535,126.33617504106044
2404,48.535625,126.29840111984839
2405,48.53625,126.05527416945962
2406,48.536875,125.71114618015548
2407,48.5375,125.89373248558887
2408,48.538125,125.9639573421963
2409,48.53875,125.84068871989473
2410,48.539375,125.85398006087858
2411,48.54,125.7336193870986
2412,48.540625,125.6569720566929
2413,48.54125,125.97706152819413
2414,48.541875,126.07687549777309
2415,48.5425,126.01190967779927
2416,48.543125,125.77392521180512
2417,48.54375,125.79177905085194
2418,48.544375,125.4831569852736
2419,48.545,124.98885922885165
2420,48.545625,124.63448766657032
2421,48.54625,124.45952899786782
2422,48.546875,124.40739264902788
2423,48.5475,124.45952899786782
2424,48.548125,124.14191080838435
2425,48.54875,123.89583515443849
2426,48.549375,123.65399806672086
2427,48.55,123.13098302663562
2428,48.550625,123.14308879812563
2429,48.55125,123.55072999859723
2430,48.551875,124.33914414722194
2431,48.5525,124.63448766657032
2432,48.553125,124.80099544225295
2433,48.55375,124.90531678914923
2434,48.554375,125.1535714973837
2435,48.555,124.89049023140167
2436,48.555625,124.4387119965601
2437,48.55625,124.038861268033
2438,48.556875,124.20101699750275
2439,48.5575,124.11491081885325
2440,48.558125,123.7334773499949
2441,48.55875,123.7108430970875
2442,48.559375,123.76168747429875
2443,48.56,123.7051753059317
2444,48.560625,123.29300431868595
2445,48.56125,123.42282302056765
2446,48.561875,123.8122359562721
2447,48.5625,124.38645016838674
2448,48.563125,124.88554241603686
2449,48.56375,125.31050670438148
