,t,Vdby
1662,16.151875,130.02118524435502
1663,16.1525,129.72860957708866
1664,16.153125,129.37580524199223
1665,16.15375,129.00806172310732
1666,16.154375,128.78349479686938
1667,16.155,128.66899587523193
1668,16.155625,128.55945427216417
1669,16.15625,128.26599528162504
1670,16.156875,128.15121698972723
1671,16.1575,127.96921699216446
1672,16.158125,127.65474531522662
1673,16.15875,127.74067402564727
1674,16.159375,127.71927141201395
1675,16.16,127.615075416078
1676,16.160625,127.4435057223013
1677,16.16125,127.25341859451333
1678,16.161875,127.05907823420176
1679,16.1625,126.86028994301536
1680,16.163125,126.60421569143055
1681,16.16375,126.03795434390418
1682,16.164375,125.3199274099016
1683,16.165,125.22049667984795
1684,16.165625,125.14877133719628
1685,16.16625,125.04249105011289
1686,16.166875,124.86076097372589
1687,16.1675,124.6700752068227
1688,16.168125,124.56287215195485
1689,16.16875,124.51135426878942
1690,16.169375,124.33387198339508
1691,16.17,124.14191080838435
1692,16.170625,123.96764260016589
1693,16.17125,123.8513490667309
1694,16.171875,123.39936347993785
1695,16.1725,123.2691910353998
1696,16.173125,123.4695528690599
1697,16.17375,123.24531228596044
1698,16.174375,122.91635428983655
1699,16.175,122.6962874064092
1700,16.175625,122.88525547523982
1701,16.17625,123.021265067075
1702,16.176875,122.84778932237673
1703,16.1775,122.3387929310151
1704,16.178125,122.60667536990013
1705,16.17875,122.67077816740436
1706,16.179375,122.57444568676853
1707,16.18,122.31221023348598
1708,16.180625,122.43119688375002
1709,16.18125,122.48356110949351
1710,16.181875,122.32551175161089
1711,16.1825,121.97287451634114
1712,16.183125,121.97979278802353
1713,16.18375,122.07607441911915
1714,16.184375,121.62694615608265
1715,16.185,121.43027610190177
1716,16.185625,121.29664439477148
1717,16.18625,121.13809702672945
1718,16.186875,121.0615688696684
1719,16.1875,120.53066529046595
1720,16.188125,119.81565383606275
1721,16.18875,120.16348368012854
1722,16.189375,119.85107035664271
1723,16.19,119.26631022772222
1724,16.190625,118.55766820661414
1725,16.19125,117.17074395139278
1726,16.191875,116.32482599983567
1727,16.1925,116.13716059037635
1728,16.193125,115.57748944005479
1729,16.19375,115.81976950177632
1730,16.194375,115.83381298040236
1731,16.195,114.50189042162938
1732,16.195625,114.59948571399111
1733,16.19625,114.28659519490466
1734,16.196875,113.3303596110976
1735,16.1975,113.12196404025664
1736,16.198125,112.42352563550071
1737,16.19875,111.70921459017002
1738,16.199375,111.86572134040915
1739,16.2,112.68954540321462
1740,16.200625,112.52680734750085
1741,16.20125,110.98006524051576
1742,16.201875,110.98006524051576
1743,16.2025,109.96621107579202
1744,16.203125,108.06241042351635
1745,16.20375,105.52923608346488
1746,16.204375,102.47703281934172
1747,16.205,99.18082784642188
1748,16.205625,96.52149605401652
1749,16.20625,75.56302500767286
1750,16.206875,96.65017825412474
1751,16.2075,103.46372536824548
1752,16.208125,107.12051714386246
1753,16.20875,109.54242509439325
1754,16.209375,110.29095505320572
1755,16.21,108.91208406547194
1756,16.210625,108.75501125640776
1757,16.21125,110.52678554779689
1758,16.211875,112.84929040484244
1759,16.2125,113.87453897847294
1760,16.213125,114.06582756237322
1761,16.21375,113.76839644005422
1762,16.214375,112.9476594022924
1763,16.215,114.61564551332778
1764,16.215625,115.88976093318338
1765,16.21625,116.62459387734128
1766,16.216875,116.45643290606209
1767,16.2175,116.91436035933319
1768,16.218125,117.21873241400188
1769,16.21875,116.5473854610765
1770,16.219375,116.43027056809547
1771,16.22,116.36451787227911
1772,16.220625,116.29826362550148
1773,16.22125,116.65017825412474
1774,16.221875,116.7138114298485
1775,16.2225,116.61177337370289
1776,16.223125,116.48251667833097
1777,16.22375,115.46109386728526
1778,16.224375,115.25357127454873
1779,16.225,116.23150011741187
1780,16.225625,114.67998573076773
1781,16.22625,113.660940764777
1782,16.226875,112.90844538698184
1783,16.2275,111.5956719323362
1784,16.228125,108.06241042351635
1785,16.22875,102.67077816740436
1786,16.229375,95.26855987125876
1787,16.23,87.60422483423213
1788,16.230625,102.34542591311529
1789,16.23125,108.06241042351635
1790,16.231875,111.10188897156638
1791,16.2325,114.2192623799055
1792,16.233125,116.96378233982797
1793,16.23375,119.39763287493
1794,16.234375,120.61199443931903
1795,16.235,121.90338702863511
1796,16.235625,123.1913438646724
1797,16.23625,124.2703551399261
1798,16.236875,125.86282966901862
1799,16.2375,127.24587875928462
1800,16.238125,128.14781808941464
1801,16.23875,128.9369542031162
1802,16.239375,129.72860957708866
1803,16.24,130.51643904313326
1804,16.240625,131.21008830390113
1805,16.24125,131.80568807436322
1806,16.241875,132.30426669602718
1807,16.2425,132.68148050974935
1808,16.243125,132.79968496083177
1809,16.24375,133.00809339736065
1810,16.244375,133.28719749102282
1811,16.245,132.57390765428048
1812,16.245625,127.99001322629222
1813,16.24625,104.95946532723613
1814,16.246875,124.73074522977387
1815,16.2475,129.8747360455368
1816,16.248125,131.80122461607485
1817,16.24875,131.90992443651146
1818,16.249375,127.8187021420676
1819,16.25,117.90845092078817
1820,16.250625,118.83022865268806
1821,16.25125,126.09411796425532
1822,16.251875,128.8433217156944
1823,16.2525,130.4749293362313
1824,16.253125,131.56131767672184
1825,16.25375,132.14910046429335
1826,16.254375,132.59430665294263
1827,16.255,132.87497370919053
1828,16.255625,132.79371322485363
1829,16.25625,132.25991312064696
1830,16.256875,131.52682700411586
1831,16.2575,130.7235906427445
1832,16.258125,130.03213844837657
1833,16.25875,129.22997053566039
1834,16.259375,128.38589443506922
1835,16.26,128.19190038793633
1836,16.260625,128.06241042351635
1837,16.26125,128.1546145605267
1838,16.261875,128.6593858174881
1839,16.2625,128.6849890479295
1840,16.263125,128.53997917513075
1841,16.26375,128.24921094859923
1842,16.264375,127.86448232722594
1843,16.265,127.4508760151814
1844,16.265625,126.8839143174287
1845,16.26625,125.89373248558887
1846,16.266875,125.16316386681588
1847,16.2675,124.20101699750275
1848,16.268125,122.86654259984093
1849,16.26875,122.54209596729616
1850,16.269375,122.33215487976496
1851,16.27,122.19157093808774
1852,16.270625,122.02806701110661
1853,16.27125,121.40075733215511
1854,16.271875,120.75649501176684
1855,16.2725,120.28200643039241
1856,16.273125,119.31343942440213
1857,16.27375,118.89951816824096
1858,16.274375,118.9975540807375
1859,16.275,119.48101805585753
1860,16.275625,120.42378598139877
1861,16.27625,121.25163968456326
1862,16.276875,121.81926153191463
1863,16.2775,122.37851505651554
1864,16.278125,122.67077816740436
1865,16.27875,122.91635428983655
1866,16.279375,123.81783433844339
1867,16.28,124.01153853509696
1868,16.280625,124.13112088198059
1869,16.28125,124.51135426878942
1870,16.281875,125.04249105011289
1871,16.2825,125.70664455287769
1872,16.283125,126.42368054604628
1873,16.28375,126.99720164384664
1874,16.284375,127.82223227405606
1875,16.285,128.6047270682302
1876,16.285625,129.16973527596414
1877,16.28625,129.81882410713575
1878,16.286875,130.24033938992255
1879,16.2875,130.49830295079732
1880,16.288125,131.2719945776306
1881,16.28875,131.8190647037597
1882,16.289375,132.2153318954654
1883,16.29,132.49389062544162
1884,16.290625,132.49595157921522
1885,16.29125,132.26837890069146
1886,16.291875,131.80122461607485
1887,16.2925,131.43650498081658
1888,16.293125,130.9923247903817
1889,16.29375,130.50608019916478
1890,16.294375,130.06491542930226
1891,16.295,129.57998263346715
1892,16.295625,129.0049821663872
1893,16.29625,128.29946695941635
1894,16.296875,128.15121698972723
1895,16.2975,127.9761546040653
1896,16.298125,127.93444557007547
1897,16.29875,128.50742332877883
1898,16.299375,128.62083890671772
1899,16.3,128.73914661338898
1900,16.300625,129.0694246744587
1901,16.30125,129.1878497551846
1902,16.301875,129.38465485013225
1903,16.3025,129.57132991187686
1904,16.303125,129.34327931938182
1905,16.30375,129.33438743363197
1906,16.304375,129.2509545760533
1907,16.305,128.8433217156944
1908,16.305625,128.9586573118436
1909,16.30625,129.04493149040874
1910,16.306875,129.06636680094076
1911,16.3075,129.0877493429391
1912,16.308125,129.26591219924006
1913,16.30875,129.5134237664886
1914,16.309375,129.76819377806396
1915,16.31,129.76819377806396
1916,16.310625,129.8356355116833
1917,16.31125,129.99374165236807
1918,16.311875,129.99374165236807
1919,16.3125,130.37817147382827
1920,16.313125,130.86894360163402
1921,16.31375,131.1837637800955
1922,16.314375,131.40852356717946
1923,16.315,131.65943858209613
1924,16.315625,131.96705419738566
1925,16.31625,132.39021441676996
1926,16.316875,132.7617944396901
1927,16.3175,133.06231986331136
1928,16.318125,133.211618248546
1929,16.31875,133.31349561987787
1930,16.319375,133.56308076020875
1931,16.32,134.03308634651498
1932,16.320625,134.2091172867085
1933,16.32125,134.4756787393066
1934,16.321875,134.73430267211222
1935,16.3225,134.69119643158953
1936,16.323125,134.55407767370707
1937,16.32375,134.35341006004523
1938,16.324375,134.08987394018598
1939,16.325,134.0382642242469
1940,16.325625,134.04516326324188
1941,16.32625,134.1052972463481
1942,16.326875,134.24288828429772
1943,16.3275,134.41641163540686
1944,16.328125,134.55245155938275
1945,16.32875,134.58491614450614
1946,16.329375,134.64304836130427
1947,16.33,134.65109159702865
1948,16.330625,134.62371415268
1949,16.33125,134.73748723296845
1950,16.331875,134.75021381346951
1951,16.3325,134.72314750546263
1952,16.333125,134.71197799396361
1953,16.33375,134.50352602838274
1954,16.334375,134.197266348808
1955,16.335,133.80923786492357
1956,16.335625,133.50823387429728
1957,16.33625,133.0565260512201
1958,16.336875,132.56164521981358
1959,16.3375,132.23658958996748
1960,16.338125,131.90992443651146
1961,16.33875,131.60709322213182
1962,16.339375,131.3452338470775
1963,16.34,131.41085879763796
1964,16.340625,131.40151410643207
1965,16.34125,131.37341956019793
1966,16.341875,131.45278594085627
1967,16.3425,131.53603791657827
1968,16.343125,131.56131767672184
1969,16.34375,131.49219882680373
1970,16.344375,131.77215609485373
1971,16.345,131.91212869731206
1972,16.345625,131.99329557576834
1973,16.34625,132.27683643752138
1974,16.346875,132.29583583912836
1975,16.3475,132.34420189114869
1976,16.348125,132.59634392037032
1977,16.34875,132.77377773380246
1978,16.349375,132.9983743747084
1979,16.35,133.2513793386652
1980,16.350625,133.40306090384362
1981,16.35125,133.55031409597515
1982,16.351875,133.69511244217247
1983,16.3525,133.8463608851856
1984,16.353125,133.90963352980395
1985,16.35375,134.01580442748693
1986,16.354375,134.16331715711078
1987,16.355,134.2091172867085
1988,16.355625,134.16161620936464
1989,16.35625,134.10187221095748
1990,16.356875,134.13094205280714
1991,16.3575,134.10358489747352
1992,16.358125,134.05377936318268
1993,16.35875,133.98461005766816
1994,16.359375,133.94807446400975
1995,16.36,133.88683820728363
1996,16.360625,133.79860208036436
1997,16.36125,133.67714410800693
1998,16.361875,133.46041814257794
1999,16.3625,133.22489217918667
2000,16.363125,132.96915188565043
2001,16.36375,130.89376044605356
2002,16.364375,127.77977570249428
2003,16.365,122.82899546800934
2004,16.365625,115.40230589574205
2005,16.36625,111.61849951351238
2006,16.366875,114.55082514057112
2007,16.3675,120.14641905845488
2008,16.368125,125.48777591100757
2009,16.36875,128.56917547031162
2010,16.369375,130.5783340055531
2011,16.37,131.66170732695375
2012,16.370625,132.2852857471741
2013,16.37125,132.72775171626313
2014,16.371875,133.08930667040292
2015,16.3725,133.37144538369114
2016,16.373125,133.63025173277924
2017,16.37375,133.89561272024122
2018,16.374375,134.32006687269597
2019,16.375,134.63338663657274
2020,16.375625,134.86392162897403
2021,16.37625,135.01171054682018
2022,16.376875,134.86078309609866
2023,16.3775,134.70878406502962
2024,16.378125,134.60756937175287
2025,16.37875,134.64465760440996
2026,16.379375,134.86862730293367
2027,16.38,135.20392458910268
2028,16.380625,135.60922665723436
2029,16.38125,135.8883666174828
2030,16.381875,136.14934751368557
2031,16.3825,136.4027150374086
2032,16.383125,136.4289603803506
2033,16.38375,136.50982059758863
2034,16.384375,136.6386746093349
2035,16.385,136.83219424336872
2036,16.385625,137.05935382057638
2037,16.38625,137.3210184801855
2038,16.386875,137.6208421638681
2039,16.3875,137.6902431838079
2040,16.388125,137.771451937152
2041,16.38875,137.8807800160922
2042,16.389375,138.08565315291256
2043,16.39,138.1568228516589
2044,16.390625,138.20501544600296
2045,16.39125,138.28157170778223
2046,16.391875,138.32591989126263
2047,16.3925,138.38574681008765
2048,16.393125,138.471097161351
2049,16.39375,138.6138877532907
2050,16.394375,138.65657533801692
2051,16.395,138.64846052753478
2052,16.395625,138.6098113061254
2053,16.39625,138.61694383364994
2054,16.396875,138.61796228820208
2055,16.3975,138.6128688208433
2056,16.398125,138.615925259666
2057,16.39875,138.5924650303048
2058,16.399375,138.54535361621765
2059,16.4,138.46798932317432
2060,16.400625,138.4285268203053
2061,16.40125,138.35850844129482
2062,16.401875,138.25612785322585
2063,16.4025,138.22421786275106
2064,16.403125,138.19646739301822
2065,16.40375,138.19539829465538
2066,16.404375,138.2677988726351
2067,16.405,138.19967389879687
2068,16.405625,138.1385469461791
2069,16.40625,138.11915398184854
2070,16.406875,138.0899831079564
2071,16.4075,138.04658611716638
2072,16.408125,137.9996912509878
2073,16.40875,137.97011571068717
2074,16.409375,137.92721690938632
2075,16.41,137.87967134423693
2076,16.410625,137.82628798764284
2077,16.41125,137.74671860798333
2078,16.411875,137.7015676829845
2079,16.4125,137.6686858736602
2080,16.413125,137.5669884443555
2081,16.41375,137.4010516338709
2082,16.414375,137.2055619950447
2083,16.415,136.9957564847537
2084,16.415625,136.9539204146833
2085,16.41625,136.9106423498715
2086,16.416875,136.86340929039795
2087,16.4175,136.83344500147268
2088,16.418125,136.66549278581127
2089,16.41875,136.51501162696056
2090,16.419375,136.52019955582202
2091,16.42,136.447285048831
2092,16.420625,136.339400755146
2093,16.42125,136.20465035990168
2094,16.421875,136.08551534258189
2095,16.4225,136.01296710727976
2096,16.423125,135.94950575074668
2097,16.42375,135.85483571669496
2098,16.424375,135.8799960196894
2099,16.425,135.83802160019144
2100,16.425625,135.70802049984775
2101,16.42625,135.71229049893648
2102,16.426875,135.73928518871466
2103,16.4275,135.7690241404691
2104,16.428125,135.77467717655415
2105,16.42875,135.76336742282334
2106,16.429375,135.75629134126046
2107,16.43,135.76336742282334
2108,16.430625,135.8352160802581
2109,16.43125,135.93287407570233
2110,16.431875,136.03904469708564
2111,16.4325,136.12224220338183
2112,16.433125,136.19119429270535
2113,16.43375,136.24087795860453
2114,16.434375,136.2676161346771
2115,16.435,136.33542824666694
2116,16.435625,136.42502863091883
2117,16.43625,136.50722391905268
2118,16.436875,136.46687581641297
2119,16.4375,136.57190912743405
2120,16.438125,136.69222841445375
2121,16.43875,136.7606016597064
2122,16.439375,136.86963886079917
2123,16.44,136.97855426454157
2124,16.440625,137.0727476391719
2125,16.44125,137.06909682736134
2126,16.441875,137.13336967223069
2127,16.4425,137.2318828928773
2128,16.443125,137.34934975718102
2129,16.44375,137.36348081719277
2130,16.444375,137.42678762199722
2131,16.445,137.53128427967692
2132,16.445625,137.44778776835642
2133,16.44625,137.48963635398934
2134,16.446875,137.5531848822322
2135,16.4475,137.52551177355758
2136,16.448125,137.56928690682938
2137,16.44875,137.599111702455
2138,16.449375,137.59682111973126
2139,16.45,137.56238969394335
2140,16.450625,137.5669884443555
2141,16.45125,137.5428177956964
2142,16.451875,137.34817113045582
2143,16.4525,137.3210184801855
2144,16.453125,137.34109600953403
2145,16.45375,137.37758892474176
2146,16.454375,137.4127592642161
2147,16.455,137.48035407724373
2148,16.455625,137.54742691739548
2149,16.45625,137.54051231734496
2150,16.456875,137.58765274348684
2151,16.4575,137.6664135676595
2152,16.458125,137.7703292214989
2153,16.45875,137.8541327561133
2154,16.459375,137.88742907712475
2155,16.46,137.89296607587033
2156,16.460625,137.94594244118994
2157,16.46125,137.87412586129426
2158,16.461875,137.7804284419045
2159,16.4625,137.72304363941595
2160,16.463125,137.81512503836436
2161,16.46375,137.8073024289625
2162,16.464375,137.7083553022187
2163,16.465,137.6618671715138
2164,16.465625,137.6675497949668
2165,16.46625,137.6618671715138
2166,16.466875,137.57962246787474
2167,16.4675,137.58535913649226
2168,16.468125,137.58765274348684
2169,16.46875,137.57043591002412
2170,16.469375,137.48847661173005
2171,16.47,137.49311465196203
2172,16.470625,137.52204642755586
2173,16.47125,137.50238330925134
2174,16.471875,137.44895295578027
2175,16.4725,137.38346054643364
2176,16.473125,137.31273775399256
2177,16.47375,137.26883657227415
2178,16.474375,137.26288692505335
2179,16.475,137.27121529052485
2180,16.475625,137.25455056635948
2181,16.47625,137.2055619950447
2182,16.476875,137.17314968181614
2183,16.4775,137.17795914464008
2184,16.478125,137.19357153256897
2185,16.47875,137.12490801580108
2186,16.479375,137.03005905541087
2187,16.48,137.0800446625398
2188,16.480625,137.1067480893908
2189,16.48125,137.110383113356
2190,16.481875,137.08612083602162
2191,16.4825,137.0727476391719
2192,16.483125,137.09097871625903
2193,16.48375,137.121279066662
2194,16.484375,137.0921927619159
2195,16.485,137.01782368271847
2196,16.485625,136.98101381139023
2197,16.48625,137.05569737361094
2198,16.486875,137.10311154353988
2199,16.4875,137.11885892464633
2200,16.488125,137.1164381081206
2201,16.48875,137.18516834934613
2202,16.489375,137.19477132394294
2203,16.49,137.18396723067755
2204,16.490625,137.18877070910114
2205,16.49125,137.2318828928773
2206,16.491875,137.2462061990854
2207,16.4925,137.22590787053392
2208,16.493125,137.26288692505335
2209,16.49375,137.28784810301178
2210,16.494375,137.32692845499204
2211,16.495,137.4186071669739
2212,16.495625,137.46989964512338
2213,16.49625,137.5266665817276
2214,16.496875,137.599111702455
2215,16.4975,137.6185573053417
2216,16.498125,137.67663426658905
2217,16.49875,137.75347104908894
2218,16.499375,137.81400795397752
2219,16.5,137.8507960931727
2220,16.500625,137.91728702494598
2221,16.50125,138.03679184102458
2222,16.501875,138.07048128942523
2223,16.5025,138.14392620543205
2224,16.503125,138.23805992088066
2225,16.50375,138.29637960894945
2226,16.504375,138.38574681008765
2227,16.505,138.46591681311008
2228,16.505625,138.51242909581657
2229,16.50625,138.57098934003326
2230,16.506875,138.63017443733236
2231,16.5075,138.6859281363881
2232,16.508125,138.72323481822315
2233,16.50875,138.7603819495242
2234,16.509375,138.81729951933443
2235,16.51,138.91527846222348
2236,16.510625,138.9201976953153
2237,16.51125,138.9408281051044
2238,16.511875,138.99170302653303
2239,16.5125,139.10701914735318
2240,16.513125,139.16936636733885
2241,16.51375,139.21417103377112
2242,16.514375,139.2757565469111
2243,16.515,139.30591591623312
2244,16.515625,139.37712749229385
2245,16.51625,139.4911548970716
2246,16.516875,139.46348105365945
2247,16.5175,139.5508141189307
2248,16.518125,139.66981943630333
2249,16.51875,139.69774402128655
2250,16.519375,139.68964612804524
2251,16.52,139.7112237554669
2252,16.520625,139.78009231397073
2253,16.52125,139.8316091434868
2254,16.521875,139.87753829882422
2255,16.5225,139.91358121023245
2256,16.523125,139.92848207910183
2257,16.52375,139.9721605863019
2258,16.524375,139.97738727764687
2259,16.525,139.91182648504707
2260,16.525625,140.0130190725919
2261,16.52625,140.1104738534656
2262,16.526875,140.20090825272197
2263,16.5275,140.2820064303924
2264,16.528125,140.3398315641241
2265,16.52875,140.37567377749394
2266,16.529375,140.38481900791703
2267,16.53,140.42213136864243
2268,16.530625,140.4691647528735
2269,16.53125,140.51758166586734
2270,16.531875,140.5339331195632
2271,16.5325,140.516763284594
2272,16.533125,140.52003634714356
2273,16.53375,140.59741128007906
2274,16.534375,140.62736125771548
2275,16.535,140.64270093759805
2276,16.535625,140.64753942419873
2277,16.53625,140.64753942419873
2278,16.536875,140.70859476369097
2279,16.5375,140.76445276737437
2280,16.538125,140.72938397830924
2281,16.53875,140.76445276737437
2282,16.539375,140.76683867307213
2283,16.54,140.72299259491706
2284,16.540625,140.7660434439905
2285,16.54125,140.75171685653234
2286,16.541875,140.72618887448874
2287,16.5425,140.76683867307213
2288,16.543125,140.83416841782872
2289,16.54375,140.84047854497734
2290,16.544375,140.75490258539185
2291,16.545,140.7301825706546
2292,16.545625,140.74374741874226
2293,16.54625,140.77796424229066
2294,16.546875,140.7993805373492
2295,16.5475,140.8254845010846
2296,16.548125,140.8522976917705
2297,16.54875,140.87902836526553
2298,16.549375,140.92131460461377
2299,16.55,140.96650501862445
2300,16.550625,141.01841673870805
2301,16.55125,141.09455864164397
2302,16.551875,141.0784630109715
2303,16.5525,141.06387455201738
2304,16.553125,141.11368129838826
2305,16.55375,141.11979166771383
2306,16.554375,141.16700184421308
2307,16.555,141.24411617639427
2308,16.555625,141.24411617639427
2309,16.55625,141.22603312412087
2310,16.556875,141.2109351025234
2311,16.5575,141.22150647259585
2312,16.558125,141.2614105128592
2313,16.55875,141.3056174220551
2314,16.559375,141.34811316875647
2315,16.56,141.35331763948497
2316,16.560625,141.40445266921918
2317,16.56125,141.4655667127167
2318,16.561875,141.49559764663866
2319,16.5625,141.53135260889877
2320,16.563125,141.59302954147688
2321,16.56375,141.6793639519683
2322,16.564375,141.66001339153067
2323,16.565,141.722923813718
2324,16.565625,141.8347456598332
2325,16.56625,141.94931108948313
2326,16.566875,141.96802844540156
2327,16.5675,141.981867195462
2328,16.568125,142.01912206118985
2329,16.56875,142.06375497701887
2330,16.569375,142.10270675225144
2331,16.57,142.14284211666146
2332,16.570625,142.20707965328006
2333,16.57125,142.2567902169023
2334,16.571875,142.30088790516825
2335,16.5725,142.34144673171957
2336,16.573125,142.39699006423035
2337,16.57375,142.4724600950255
2338,16.574375,142.553755750797
2339,16.575,142.57767404199546
2340,16.575625,142.6387859042085
2341,16.57625,142.7115570668986
2342,16.576875,142.78057094971365
2343,16.5775,142.81895542685325
2344,16.578125,142.86654259984093
2345,16.57875,142.92194027071739
2346,16.579375,142.96649926077635
2347,16.58,143.01451493172388
2348,16.580625,143.07812570277736
2349,16.58125,143.1726768271725
2350,16.581875,143.23634080335384
2351,16.5825,143.28348683833298
2352,16.583125,143.31734536705886
2353,16.58375,143.34575579801862
2354,16.584375,143.39054979106587
2355,16.585,143.44505104847377
2356,16.585625,143.50037351873257
2357,16.58625,143.56226504629265
2358,16.586875,143.62486321934819
2359,16.5875,143.68474058032743
2360,16.588125,143.67905572533158
2361,16.58875,143.67450516091156
2362,16.589375,143.6733671472004
2363,16.59,143.6807615725378
2364,16.590625,143.72895521549833
2365,16.59125,143.7706953979872
2366,16.591875,143.7875601168406
2367,16.5925,143.7537978705037
2368,16.593125,143.74364355269557
2369,16.59375,143.74082080084656
2370,16.594375,143.6892857869398
2371,16.595,143.70800966380904
2372,16.595625,143.72782431390985
2373,16.59625,143.71027648437078
2374,16.596875,143.7097098346894
2375,16.5975,143.70744286622082
2376,16.598125,143.69893646103787
2377,16.59875,143.662548574028
2378,16.599375,143.62943985892613
2379,16.6,143.60710592897578
2380,16.600625,143.60366483696455
2381,16.60125,143.6139840259207
2382,16.601875,143.6225739949459
2383,16.6025,143.627151840569
2384,16.603125,143.62142915645234
2385,16.60375,143.62886791083795
2386,16.604375,143.62142915645234
2387,16.605,143.5611122306246
2388,16.605625,143.52587765077533
2389,16.60625,143.49805124356652
2390,16.606875,143.47770480737583
2391,16.6075,143.50733662122698
2392,16.608125,143.49456666623786
2393,16.60875,143.4567272024542
2394,16.609375,143.4128604567222
2395,16.61,143.40053796302234
2396,16.610625,143.3852572817289
2397,16.61125,143.3575661059611
2398,16.611875,143.34161839346513
2399,16.6125,143.32564134633142
2400,16.613125,143.30666745193966
2401,16.61375,143.27872418453958
2402,16.614375,143.2548716647083
2403,16.615,143.22136770942348
2404,16.615625,143.17026525232865
2405,16.61625,143.1877340192351
2406,16.616875,143.15517772093727
2407,16.6175,143.09638872388345
2408,16.618125,143.09213078567245
2409,16.61875,143.07080972876045
2410,16.619375,143.05432622212817
2411,16.62,143.0586027284545
2412,16.620625,143.06287713027484
2413,16.62125,143.0549372805292
2414,16.621875,143.02800996071235
2415,16.6225,142.94424833940917
2416,16.623125,142.92814270574107
2417,16.62375,142.91635428983656
2418,16.624375,142.8546702262704
2419,16.625,142.80450250532897
2420,16.625625,142.77426219752022
2421,16.62625,142.75783796494719
2422,16.626875,142.6797149253716
2423,16.6275,142.59830715008843
2424,16.628125,142.51872933932188
2425,16.62875,142.4502154122064
2426,16.629375,142.40621285272925
2427,16.63,142.372568305932
2428,16.630625,142.34675190191842
2429,16.63125,142.29221968464347
2430,16.631875,142.2581298050663
2431,16.6325,142.23398555147102
2432,16.633125,142.20438447378808
2433,16.63375,142.1854947646059
2434,16.634375,142.14284211666146
2435,16.635,142.06238507091427
2436,16.635625,142.06717879733125
2437,16.63625,142.05210388253133
2438,16.636875,142.02325164429683
2439,16.6375,141.9901598745593
2440,16.638125,141.95139278862743
2441,16.63875,141.92777093374733
2442,16.639375,141.92985780108722
2443,16.64,141.91593587209604
2444,16.640625,141.90199159291228
2445,16.64125,141.8887237603591
2446,16.641875,141.88173254166387
2447,16.6425,141.8389638175712
2448,16.643125,141.80163236077644
2449,16.64375,141.79951445375457
2450,16.644375,141.80374975150843
2451,16.645,141.81855705163215
2452,16.645625,141.84036941505593
2453,16.64625,141.84458484325714
2454,16.646875,141.84458484325714
2455,16.6475,141.82982188535902
2456,16.648125,141.78679615542063
2457,16.64875,141.78891716547668
2458,16.649375,141.77122623582432
2459,16.65,141.7336018746925
2460,16.650625,141.76768372195406
2461,16.65125,141.75775698985865
2462,16.651875,141.75349920073515
2463,16.6525,141.82559928457675
2464,16.653125,141.79951445375457
2465,16.65375,141.76343079728704
2466,16.654375,141.7400024159198
2467,16.655,141.78821021967087
2468,16.655625,141.81785251420726
2469,16.65625,141.81926153191463
2470,16.656875,141.7563379587106
2471,16.6575,141.75846641850595
2472,16.658125,141.79598346072328
2473,16.65875,141.862828095023
2474,16.659375,141.8347456598332
2475,16.66,141.80304401194775
2476,16.660625,141.78184511685438
2477,16.66125,141.81503379289805
2478,16.661875,141.85090415211212
2479,16.6625,141.88313123565047
2480,16.663125,141.90896653076243
2481,16.66375,141.89431268656375
2482,16.664375,141.8810331101993
2483,16.665,141.87193537216456
2484,16.665625,141.86493062207683
2485,16.66625,141.862828095023
2486,16.666875,141.8782348209876
2487,16.6675,141.92289962588688
2488,16.668125,141.8894225728329
2489,16.66875,141.8747356912468
2490,16.669375,141.8824319168112
2491,16.67,141.8754356299746
2492,16.670625,141.862828095023
2493,16.67125,141.8593227518873
2494,16.671875,141.8810331101993
2495,16.6725,141.85792021843713
2496,16.673125,141.834042434343
2497,16.67375,141.81362408914782
2498,16.674375,141.78043001590012
2499,16.675,141.7655575199187
2500,16.675625,141.76272177401103
2501,16.67625,141.76768372195406
2502,16.676875,141.75846641850595
2503,16.6775,141.7414241181307
2504,16.678125,141.71579780655972
2505,16.67875,141.64493309487338
2506,16.679375,141.61325112788364
2507,16.68,141.60964358136087
2508,16.680625,141.61974093821775
2509,16.68125,141.59158333940263
2510,16.681875,141.55607596152177
2511,16.6825,141.52115191525652
2512,16.683125,141.47656568802216
2513,16.68375,141.4545537917053
2514,16.684375,141.4501447105761
2515,16.685,141.44793933043525
2516,16.685625,141.44131982829492
2517,16.68625,141.43322246883577
2518,16.686875,141.42290580902167
2519,16.6875,141.3911420916539
2520,16.688125,141.3829977969756
2521,16.68875,141.38818141343586
2522,16.689375,141.3429055777079
2523,16.69,141.31383456186543
2524,16.690625,141.2996364339461
2525,16.69125,141.30487002372928
2526,16.691875,141.27717097706145
2527,16.6925,141.2726709046157
2528,16.693125,141.28691314324342
2529,16.69375,141.24336346703564
2530,16.694375,141.20337623890296
2531,16.695,141.16700184421308
2532,16.695625,141.13581096548765
2533,16.69625,141.13885891345754
2534,16.696875,141.1090956988248
2535,16.6975,141.03847832092214
2536,16.698125,141.00682163668168
2537,16.69875,141.0276816885338
2538,16.699375,141.05772470512764
2539,16.7,141.02305044894763
2540,16.700625,140.98513594464455
2541,16.70125,140.94082206831814
2542,16.701875,140.89157909753226
2543,16.7025,140.92600039305938
2544,16.703125,140.92209574492077
