,t,Vdby
195,83.198125,139.49759946013862
196,83.19875,139.47548387941163
197,83.199375,139.46255707199396
198,83.2,139.45886016211136
199,83.200625,139.46532872217057
200,83.20125,139.4690228804987
201,83.201875,139.46625240905803
202,83.2025,139.45423681094132
203,83.203125,139.51047425920663
204,83.20375,139.52699958006548
205,83.204375,139.50863617018524
206,83.205,139.49299668877444
207,83.205625,139.4911548970716
208,83.20625,139.4966791009708
209,83.206875,139.50587830712414
210,83.2075,139.5123119593379
211,83.208125,139.50587830712414
212,83.20875,139.48931271474487
213,83.209375,139.49207584174064
214,83.21,139.4800959379483
215,83.210625,139.46070881373868
216,83.21125,139.43849898368381
217,83.211875,139.44683432651496
218,83.2125,139.4680994882012
219,83.213125,139.4966791009708
220,83.21375,139.48378382236336
221,83.214375,139.47179246854515
222,83.215,139.46625240905803
223,83.215625,139.48194007588262
224,83.21625,139.49759946013862
225,83.216875,139.4856271775566
226,83.2175,139.44035197348032
227,83.218125,139.43386477899722
228,83.21875,139.43293764128614
229,83.219375,139.44127832016045
230,83.22,139.46994617464125
231,83.220625,139.4551616780708
232,83.22125,139.42922810049174
233,83.221875,139.40042531656732
234,83.2225,139.40600750804356
235,83.223125,139.42922810049174
236,83.22375,139.44683432651496
237,83.224375,139.38365718464522
238,83.225,139.38085934611627
239,83.225625,139.38925015949275
240,83.22625,139.38272467193426
241,83.226875,139.4180899630757
242,83.2275,139.45053635731713
243,83.228125,139.47456117376055
244,83.22875,139.4644049370447
245,83.229375,139.43942552799513
246,83.23,139.41716113993004
247,83.230625,139.41344485379437
248,83.23125,139.35563816151597
249,83.231875,139.31249934218485
250,83.2325,139.2936762995208
251,83.233125,139.30967848490278
252,83.23375,139.30215171698111
253,83.234375,139.2710346714819
254,83.235,139.20941555068597
255,83.235625,139.21892391467662
256,83.23625,139.20656101060285
257,83.236875,139.1588467089081
258,83.2375,139.13297158410407
259,83.238125,139.1348909056538
260,83.23875,139.13009180633395
261,83.239375,139.06165687824173
262,83.24,139.0248070064868
263,83.240625,139.02675037591837
264,83.24125,139.0684279936207
265,83.241875,139.03840147040586
266,83.2425,138.98877602073009
267,83.243125,138.93199250030267
268,83.24375,138.9054316301542
269,83.244375,138.88175358830867
270,83.245,138.87384654212033
271,83.245625,138.89064041983963
272,83.24625,138.8708795430691
273,83.246875,138.86989031812206
274,83.2475,138.87582397858603
275,83.248125,138.8421461797871
276,83.24875,138.85702013108676
277,83.249375,138.86791153017907
278,83.25,138.8451230083893
279,83.250625,138.8847168758696
280,83.25125,138.93002781139177
281,83.251875,138.95749309795397
282,83.2525,138.84611505791787
283,83.253125,138.9044463327068
284,83.25375,138.96238848761072
285,83.254375,138.87582397858603
286,83.255,138.92118120770246
287,83.255625,138.92609709986948
288,83.25625,138.87285765504257
289,83.256875,138.82923478694659
290,83.2575,138.88570441377504
291,83.258125,138.92904530026146
292,83.25875,138.8083372936333
293,83.259375,138.8431385693498
294,83.26,138.85801082280588
295,83.260625,138.82127976439804
296,83.26125,138.8510736066842
297,83.261875,138.8411536768279
298,83.2625,138.8113257298018
299,83.263125,138.79836840738113
300,83.26375,138.7733960204536
301,83.264375,138.73730917951247
302,83.265,138.68996902487135
303,83.265625,138.76238538388623
304,83.26625,138.74835162954275
305,83.266875,138.7010717846213
306,83.2675,138.75938005902907
307,83.268125,138.7633869278064
308,83.26875,138.7463449552499
309,83.269375,138.71518207490624
310,83.27,138.73429516422408
311,83.270625,138.72524683806955
312,83.27125,138.69299845801422
313,83.271875,138.64846052753478
314,83.2725,138.63932229456344
315,83.273125,138.63932229456344
316,83.27375,138.63220812725925
317,83.274375,138.61898062335047
318,83.275,138.6108305972887
319,83.275625,138.615925259666
320,83.27625,138.69602683493073
321,83.276875,138.6707580394341
322,83.2775,138.60777236488644
323,83.278125,138.55869363482358
324,83.27875,138.5134598784248
325,83.279375,138.4990177783122
326,83.28,138.51758178603
327,83.280625,138.50005015361955
328,83.28125,138.50830474168492
329,83.281875,138.5206719335769
330,83.2825,138.506241829993
331,83.283125,138.50727334708205
332,83.28375,138.49178771338836
333,83.284375,138.45554683857597
334,83.285,138.48351740603843
335,83.285625,138.48765354403946
336,83.28625,138.4907543555098
337,83.286875,138.5432994859874
338,83.2875,138.48765354403946
339,83.288125,138.44412554878033
340,83.28875,138.4545091598652
341,83.289375,138.50727334708205
342,83.29,138.53302154177777
343,83.290625,138.54535361621765
344,83.29125,138.58429007474788
345,83.291875,138.53302154177777
346,83.2925,138.506241829993
347,83.293125,138.56586824464404
348,83.29375,138.52479042091724
349,83.294375,138.5268489325131
350,83.295,138.56586824464404
351,83.295625,138.58326766410127
352,83.29625,138.62610562843346
353,83.296875,138.64947529354308
354,83.2975,138.61490656622226
355,83.298125,138.63424134113512
356,83.29875,138.63729026984063
357,83.299375,138.63424134113512
358,83.3,138.75136077200767
359,83.300625,138.7693937673529
360,83.30125,138.76538966925824
361,83.301875,138.80933355327056
362,83.3025,138.80534782892025
363,83.303125,138.7943776470821
364,83.30375,138.78239435296973
365,83.304375,138.79238157913397
366,83.305,138.83320956776785
367,83.305625,138.87384654212033
368,83.30625,138.86395260137851
369,83.306875,138.8847168758696
370,83.3075,138.92511414398794
371,83.308125,138.97998908053904
372,83.30875,138.98682413540993
373,83.309375,138.93984681496744
374,83.31,138.88175358830867
375,83.310625,138.9054316301542
376,83.31125,138.97119324217923
377,83.311875,139.00047813046652
378,83.3125,138.95749309795397
379,83.313125,138.9731486428264
380,83.31375,138.94769403369483
381,83.314375,138.90740188980607
382,83.315,138.95063491391187
383,83.315625,138.93297467813352
384,83.31625,138.89162728453852
385,83.316875,138.8411536768279
386,83.3175,138.838175487312
387,83.318125,138.85702013108676
388,83.31875,138.88076560108834
389,83.319375,138.84413084554188
390,83.32,138.8708795430691
391,83.320625,138.9103564415568
392,83.32125,138.92707994452547
393,83.321875,138.91330998864268
394,83.3225,138.903460923478
395,83.323125,138.9064168158455
396,83.32375,138.9731486428264
397,83.324375,138.96238848761072
398,83.325,138.93690227921246
399,83.325625,138.9672811197674
400,83.32625,138.9653243976059
401,83.326875,138.96923740122566
402,83.3275,138.98877602073009
403,83.328125,139.06165687824173
404,83.32875,139.06359202131267
405,83.329375,139.04228169813985
406,83.33,139.0684279936207
407,83.330625,139.09256755014542
408,83.33125,139.10027806076098
409,83.331875,139.0867801720492
410,83.3325,139.08388503631724
411,83.333125,139.12817142391665
412,83.33375,139.1827366234075
413,83.334375,139.156932674163
414,83.335,139.14064632693876
415,83.335625,139.13585040740992
416,83.33625,139.14256395353624
417,83.336875,139.13297158410407
418,83.3375,139.13585040740992
419,83.338125,139.1531033388698
420,83.33875,139.1922742214209
421,83.339375,139.17509899738178
422,83.34,139.1387282768839
423,83.340625,139.10316773851588
424,83.34125,139.1617169704217
425,83.341875,139.15501821754557
426,83.3425,139.09449581958125
427,83.343125,139.12144673990366
428,83.34375,139.10701914735318
429,83.344375,139.09835107469917
430,83.345,139.133931297893
431,83.345625,139.14639793710683
432,83.34625,139.131051838348
433,83.346875,139.0877450028903
434,83.3475,139.03840147040586
435,83.348125,139.03063581084697
436,83.34875,139.05488048029798
437,83.349375,139.10701914735318
438,83.35,139.07519383466456
439,83.350625,139.0480987915405
440,83.35125,139.0442211621734
441,83.351875,139.03160689806785
442,83.3525,138.99462904631415
443,83.353125,138.96630281378697
444,83.35375,139.00924437811196
445,83.354375,139.00145259500314
446,83.355,138.98487181136528
447,83.355625,138.9751036033654
448,83.35625,138.9751036033654
449,83.356875,138.96336723454263
450,83.3575,138.93690227921246
451,83.358125,138.88372922567376
452,83.35875,138.87483531662627
453,83.359375,138.89557362247015
454,83.36,138.94573289355597
455,83.360625,138.87285765504257
456,83.36125,138.80235733495437
457,83.361875,138.7563736939671
458,83.3625,138.81431313813326
459,83.363125,138.79337967044654
460,83.36375,138.76238538388623
461,83.364375,138.76238538388623
462,83.365,138.708129795047
463,83.365625,138.68693853476512
464,83.36625,138.7010717846213
465,83.366875,138.7111529018603
466,83.3675,138.6656954469739
467,83.368125,138.61898062335047
468,83.36875,138.62610562843346
469,83.369375,138.65150446996583
470,83.37,138.65556140121103
471,83.370625,138.63627407918278
472,83.37125,138.63322479368964
473,83.371875,138.62712300935857
474,83.3725,138.61796228820208
475,83.373125,138.60063229901948
476,83.37375,138.58837851428586
477,83.374375,138.587356584802
478,83.375,138.59757047313568
479,83.375625,138.58326766410127
480,83.37625,138.6036930459724
481,83.376875,138.63017443733236
482,83.3775,138.59859120169176
483,83.378125,138.61490656622226
484,83.37875,138.63017443733236
485,83.379375,138.62712300935857
486,83.38,138.6748059899387
487,83.380625,138.68491762046142
488,83.38125,138.66670820155304
489,83.381875,138.64236944058246
490,83.3825,138.6444002775424
491,83.383125,138.64846052753478
492,83.38375,138.64135384401442
493,83.384375,138.6311913418161
494,83.385,138.65758915647598
495,83.385625,138.68693853476512
496,83.38625,138.5627941375024
497,83.386875,138.5545911954331
498,83.3875,138.57508404353305
499,83.388125,138.56381896077514
500,83.38875,138.5627941375024
501,83.389375,138.59859120169176
502,83.39,138.66164324739583
503,83.390625,138.66468257429617
504,83.39125,138.6586028566158
505,83.391875,138.65048994101085
506,83.3925,138.64643063978588
507,83.393125,138.63424134113512
508,83.39375,138.63627407918278
509,83.394375,138.65961643846396
510,83.395,138.71417495685327
511,83.395625,138.72625267324386
512,83.39625,138.7282639942296
513,83.396875,138.76538966925824
514,83.3975,138.72625267324386
515,83.398125,138.72926948009496
516,83.39875,138.80534782892025
517,83.399375,138.79836840738113
518,83.4,138.83718253050748
519,83.400625,138.88669183941565
520,83.40125,138.86593229133308
521,83.401875,138.87878928944434
522,83.4025,138.91724648979235
523,83.403125,138.98389548475964
524,83.40375,138.9359205454292
525,83.404375,138.9525949476871
526,83.405,139.011191232236
527,83.405625,139.03160689806785
528,83.40625,138.99852887335823
529,83.406875,138.98487181136528
530,83.4075,139.0374311425673
531,83.408125,139.01897428798802
532,83.40875,139.0238351586941
533,83.409375,139.04906792846066
534,83.41,139.03840147040586
535,83.410625,139.08581523402256
536,83.41125,139.12336860950728
537,83.411875,139.09449581958125
538,83.4125,139.09449581958125
539,83.413125,139.08098893527188
540,83.41375,139.06165687824173
541,83.414375,139.13297158410407
542,83.415,139.12721107346644
543,83.415625,139.09931462116842
544,83.41625,139.1089442115539
545,83.416875,139.11856313793902
546,83.4175,139.1252900539655
547,83.418125,139.13201176426352
548,83.41875,139.20084911453682
549,83.419375,139.2331669727543
550,83.42,139.2464394545917
551,83.420625,139.26252882163809
552,83.42125,139.26820031360455
553,83.421875,139.25496106717281
554,83.4225,139.22082433906624
555,83.423125,139.25306809786423
556,83.42375,139.26158321283654
557,83.424375,139.26441973045976
558,83.425,139.30591591623312
559,83.425625,139.34253162152825
560,83.42625,139.36031427987282
561,83.426875,139.35095952437723
562,83.4275,139.33878326042225
563,83.428125,139.31625906073205
564,83.42875,139.28802142325463
565,83.429375,139.25874576860002
566,83.43,139.26158321283654
567,83.430625,139.25969168633995
568,83.43125,139.23126924724139
569,83.431875,139.21987417884674
570,83.4325,139.20370553209221
571,83.433125,139.1789186498787
572,83.43375,139.1396873548552
573,83.434375,139.09835107469917
574,83.435,139.05100587796403
575,83.435625,138.99560416724
576,83.43625,138.9653243976059
577,83.436875,138.948674437741
578,83.4375,138.9359205454292
579,83.438125,138.85206497684314
580,83.43875,138.8421461797871
581,83.439375,138.84611505791787
582,83.44,138.78539172677463
583,83.440625,138.71820272861015
584,83.44125,138.708129795047
585,83.441875,138.76438835625487
586,83.4425,138.70308894432338
587,83.443125,138.7000630290731
588,83.44375,138.70308894432338
589,83.444375,138.6098113061254
590,83.445,138.55561698694748
591,83.445625,138.49591991595824
592,83.44625,138.41498522551416
593,83.446875,138.42540371019626
594,83.4475,138.40455422913857
595,83.448125,138.37004279272347
596,83.44875,138.37423330764642
597,83.449375,138.39097517937697
598,83.45,138.38260827721228
599,83.450625,138.32170599687404
600,83.45125,138.28474695535482
601,83.451875,138.27521772824645
602,83.4525,138.27945423101943
603,83.453125,138.25081765581277
604,83.45375,138.24018751173958
605,83.454375,138.22634884648062
606,83.455,138.1900508281083
607,83.455625,138.17398864704447
608,83.45625,138.14392620543205
609,83.456875,138.0975553392681
610,83.4575,138.02698650831286
611,83.458125,138.03679184102458
612,83.45875,138.0531095043585
613,83.459375,138.00078470974648
614,83.46,137.97888933733017
615,83.460625,137.93162655011466
616,83.46125,137.8585796471041
617,83.461875,137.8585796471041
618,83.4625,137.853020677546
619,83.463125,137.8329788774112
620,83.46375,137.7759413491336
621,83.464375,137.68230724023337
622,83.465,137.64707492777427
623,83.465625,137.68910992140977
624,83.46625,137.61969980973507
625,83.466875,137.5910920187795
626,83.4675,137.59682111973126
627,83.468125,137.64023923253316
628,83.46875,137.639099426792
629,83.469375,137.62883443882788
630,83.47,137.6208421638681
631,83.470625,137.57388200792218
632,83.47125,137.57158476124437
633,83.471875,137.60140168128135
634,83.4725,137.64821368747937
635,83.473125,137.55433601729953
636,83.47375,137.5035411962941
637,83.474375,137.60597982851505
638,83.475,137.57273346053034
639,83.475625,137.58535913649226
640,83.47625,137.62997559229967
641,83.476875,137.61398578437402
642,83.4775,137.57043591002412
643,83.478125,137.5681377516199
644,83.47875,137.6777691577696
645,83.479375,137.64707492777427
646,83.48,137.6652771916995
647,83.480625,137.72868639257877
648,83.48125,137.66300399366554
649,83.481875,137.64023923253316
650,83.4825,137.64023923253316
651,83.483125,137.65162907108902
652,83.48375,137.62655168201104
653,83.484375,137.62655168201104
654,83.485,137.65845581205198
655,83.485625,137.65504311226158
656,83.48625,137.63339815344122
657,83.486875,137.61741465064847
658,83.4875,137.64821368747937
659,83.488125,137.61741465064847
660,83.48875,137.59567560180832
661,83.489375,137.599111702455
662,83.49,137.6185573053417
663,83.490625,137.6162718456158
664,83.49125,137.60941185607555
665,83.491875,137.63225744956696
666,83.4925,137.6743640392792
667,83.493125,137.68910992140977
668,83.49375,137.65390524763194
669,83.494375,137.71061666376184
670,83.495,137.68117294187877
671,83.495625,137.6105555639761
672,83.49625,137.64935229790743
673,83.496875,137.65276723392077
674,83.4975,137.64137888872295
675,83.498125,137.62198436778033
676,83.49875,137.63225744956696
677,83.499375,137.6105555639761
678,83.5,137.5669884443555
679,83.500625,137.57043591002412
680,83.50125,137.55433601729953
681,83.501875,137.51857969845855
682,83.5025,137.45594079979196
683,83.503125,137.47106187027237
684,83.50375,137.45943261476887
685,83.504375,137.41626847831196
686,83.505,137.42094522611
687,83.505625,137.38580808418797
688,83.50625,137.36465736844931
689,83.506875,137.4197762752115
690,83.5075,137.35759566916758
691,83.508125,137.293780682737
692,83.50875,137.24978333811794
693,83.509375,137.21394548104078
694,83.51,137.20795810254626
695,83.510625,137.21753592806596
696,83.51125,137.21753592806596
697,83.511875,137.2485911221202
698,83.5125,137.2318828928773
699,83.513125,137.14303005374987
700,83.51375,137.13940866964984
701,83.514375,137.10432389466726
702,83.515,137.06422669006633
703,83.515625,137.07639691713527
704,83.51625,137.0532588868914
705,83.516875,137.0263902529749
706,83.5175,137.00924865523032
707,83.518125,137.02149610457775
708,83.51875,137.05935382057638
709,83.519375,137.09462034427884
710,83.52,137.01169952704063
711,83.520625,137.05691636029994
712,83.52125,137.08612083602162
713,83.521875,137.00311844844185
714,83.5225,137.04837985874002
715,83.523125,137.07518066149538
716,83.52375,137.08369087667214
717,83.524375,137.121279066662
718,83.525,137.08490594132238
719,83.525625,137.06544448041367
720,83.52625,137.1514740829499
721,83.526875,137.1128056178029
722,83.5275,137.07639691713527
723,83.528125,137.05569737361094
724,83.52875,136.97609402103606
725,83.529375,136.96747767689203
726,83.53,136.98715963322599
727,83.530625,136.99084504010034
728,83.53125,136.96994036180735
729,83.531875,136.96501429354083
730,83.5325,136.98347266197655
731,83.533125,136.94157724131432
732,83.53375,136.90816279243586
733,83.534375,136.8708842389127
734,83.535,136.80714118406712
735,83.535625,136.80212188913515
736,83.53625,136.77068541023738
737,83.536875,136.67950742559813
738,83.5375,136.68459805703355
739,83.538125,136.66039094153064
740,83.53875,136.6130562759485
741,83.539375,136.55255409534868
742,83.54,136.504626463998
743,83.540625,136.47209256710315
744,83.54125,136.45773895668302
745,83.541875,136.41453525647668
746,83.5425,136.38034397378118
747,83.543125,136.34204808513846
748,83.54375,136.24221682406198
749,83.544375,136.29826362550148
750,83.545,136.37243452751778
751,83.545625,136.38166151487405
752,83.54625,136.31553840596726
753,83.546875,136.27562156348165
754,83.5475,136.25559414017928
755,83.548125,136.13580543168132
756,83.54875,136.0445247538214
757,83.549375,136.007467097827
758,83.55,136.06777649967228
759,83.550625,136.01296710727976
760,83.55125,135.9799146888776
761,83.551875,135.98681098907164
762,83.5525,135.95919287474393
763,83.553125,135.8296023204
764,83.55375,135.6980489977331
765,83.554375,135.71798056768768
766,83.555,135.6508856802002
767,83.555625,135.60634624280303
768,83.55625,135.61066650632807
769,83.556875,135.5803794382974
770,83.5575,135.62217671458933
771,83.558125,135.68092831616227
772,83.55875,135.6508856802002
773,83.559375,135.5586809767556
774,83.56,135.45669854478038
775,83.560625,135.36684117289067
776,83.56125,135.35646996015035
777,83.561875,135.31932849571427
778,83.5625,135.2730514112906
779,83.563125,135.26855987125873
780,83.56375,135.22803114997262
781,83.564375,135.19033518924377
782,83.565,135.18126376320976
783,83.565625,135.14640193093345
784,83.56625,135.15247491816777
785,83.566875,135.17672449493918
786,83.5675,135.10529782824494
787,83.568125,135.1388047209345
788,83.56875,135.18428862468488
789,83.569375,135.17369699764882
790,83.57,135.1918461729195
791,83.570625,135.21447944283904
792,83.57125,135.23254369123165
793,83.571875,135.18126376320976
794,83.5725,135.23705388932765
795,83.573125,135.3356903099572
796,83.57375,135.4258688525812
797,83.574375,135.48595876998553
798,83.575,135.50929618691478
799,83.575625,135.5005520019769
800,83.57625,135.51657628929226
801,83.576875,135.49471765103507
802,83.5775,135.49325845075646
803,83.578125,135.60634624280303
804,83.57875,135.64945248332572
805,83.579375,135.71798056768768
806,83.58,135.83802160019144
807,83.580625,135.9522746030615
808,83.58125,136.01571580655525
809,83.581875,136.05957710670523
810,83.5825,136.14257911184842
811,83.583125,136.15475844028202
812,83.58375,136.1763685018425
813,83.584375,136.23552043205808
814,83.585,136.26361065172023
815,83.585625,136.31686581326534
816,83.58625,136.38692968160905
817,83.586875,136.44859247558713
818,83.5875,136.48121434837304
819,83.588125,136.52927098185603
820,83.58875,136.6258748875402
821,83.589375,136.619467946453
822,83.59,136.65273255193406
823,83.590625,136.72521605716975
824,83.59125,136.78956094748398
825,83.591875,136.86839330409836
826,83.5925,136.9193152309097
827,83.593125,136.8982374782428
828,83.59375,136.91559934223778
829,83.594375,136.9576199489075
830,83.595,137.0153745385776
831,83.595625,137.01904799586987
832,83.59625,137.0239435234832
833,83.596875,137.04349808840607
834,83.5975,137.10553607660185
835,83.598125,137.18877070910114
836,83.59875,137.24978333811794
837,83.599375,137.2807236545155
838,83.6,137.2842866092266
839,83.600625,137.30207949282257
840,83.60125,137.3387363546328
841,83.601875,137.4197762752115
842,83.6025,137.44895295578027
843,83.603125,137.47687066446872
844,83.60375,137.5174238145473
845,83.604375,137.5681377516199
846,83.605,137.6048355179096
847,83.605625,137.63453870752835
848,83.60625,137.6777691577696
849,83.606875,137.759094076176
850,83.6075,137.83186408697932
851,83.608125,137.87301633971927
852,83.60875,137.87745357590163
853,83.609375,137.9139745391861
854,83.61,137.97560026579652
855,83.610625,138.04549840949005
856,83.61125,138.1245452610472
857,83.611875,138.18362951955706
858,83.6125,138.20181091188135
859,83.613125,138.2369959299884
860,83.61375,138.24018751173958
861,83.614375,138.21675529985367
862,83.615,138.20608336137138
863,83.615625,138.19967389879687
864,83.61625,138.20501544600296
865,83.616875,138.23060924614325
866,83.6175,138.19753635980786
867,83.618125,138.17291677814228
868,83.61875,138.16755544864787
869,83.619375,138.17506038369066
870,83.62,138.18148802801807
871,83.620625,138.19753635980786
872,83.62125,138.23805992088066
873,83.621875,138.27097915813036
874,83.6225,138.3195982828045
875,83.623125,138.3878385354772
876,83.62375,138.44724193569579
877,83.624375,138.5206719335769
878,83.625,138.6047130553257
879,83.625625,138.7010717846213
880,83.62625,138.8083372936333
881,83.626875,138.9044463327068
882,83.6275,138.98487181136528
883,83.628125,139.08098893527188
884,83.62875,139.21987417884674
885,83.629375,139.38272467193426
886,83.63,139.5279167322376
887,83.630625,139.6390888893995
888,83.63125,139.74796198274035
889,83.631875,139.86872460995224
890,83.6325,139.9904402625781
891,83.633125,140.1104738534656
892,83.63375,140.24493039970142
893,83.634375,140.46340242242795
894,83.635,140.5852399160835
895,83.635625,140.70539200198874
896,83.63625,140.88844311423688
897,83.636875,141.02690998673077
898,83.6375,141.11979166771383
899,83.638125,141.17762678699123
900,83.63875,141.26516559900912
901,83.639375,141.30860637240738
902,83.64,141.37262127428633
903,83.640625,141.52771087909065
904,83.64125,141.57783239680447
905,83.641875,141.64565179824874
906,83.6425,141.74355623522314
907,83.643125,141.8227830765151
908,83.64375,141.90199159291228
909,83.644375,141.98048431221787
910,83.645,142.05964461036527
911,83.645625,142.16453312749857
912,83.64625,142.2567902169023
913,83.646875,142.33149079553834
914,83.6475,142.46592345290628
915,83.648125,142.55181354015915
916,83.64875,142.60731874530416
917,83.649375,142.6573557663817
918,83.65,142.7267999306609
919,83.650625,142.79695229292622
920,83.65125,142.86341986400356
921,83.651875,142.89335188462357
922,83.6525,142.95476282239977
923,83.653125,143.01758382538478
924,83.65375,142.98438225310758
925,83.654375,143.0151287972062
926,83.655,143.0598242007724
927,83.655625,143.09517238308354
928,83.65625,143.19675582142216
929,83.656875,143.29954154221772
930,83.6575,143.39583907752063
931,83.658125,143.4678050293039
932,83.65875,143.52298322253097
933,83.659375,143.5801141512964
934,83.66,143.65456836248535
935,83.660625,143.74025614037907
936,83.66125,143.80383161150604
937,83.661875,143.84856110662415
938,83.6625,143.91633316545744
939,83.663125,143.97973611341865
940,83.66375,144.03940684698097
941,83.664375,144.09270802767696
