,t,Vdby
186,55.16625,134.5622036820068
187,55.166875,134.4855173920158
188,55.1675,134.4230168749937
189,55.168125,134.28659519490466
190,55.16875,134.19218242145297
191,55.169375,134.15310647062373
192,55.17,134.0417144287165
193,55.170625,133.97940008672037
194,55.17125,133.94981774342114
195,55.171875,133.93760743365524
196,55.1725,133.83577048805395
197,55.173125,133.75414559249637
198,55.17375,133.72378468488048
199,55.174375,133.7184158438907
200,55.175,133.69690723288824
201,55.175625,133.63025173277924
202,55.17625,133.41233772800652
203,55.176875,133.42160465477698
204,55.1775,133.43641120366496
205,55.178125,133.3677183338
206,55.17875,133.42716006886982
207,55.179375,133.44380502376507
208,55.18,133.40491706148248
209,55.180625,133.25893228665248
210,55.18125,133.18691271492352
211,55.181875,133.1850093754532
212,55.1825,133.2627062991551
213,55.183125,133.15258862777904
214,55.18375,133.14303003801933
215,55.184375,133.21541287055393
216,55.185,133.1640450677403
217,55.185625,133.18691271492352
218,55.18625,133.20212443446488
219,55.186875,133.13728983097835
220,55.1875,133.1831056188126
221,55.188125,133.20022442578662
222,55.18875,133.1831056188126
223,55.189375,133.26081949787948
224,55.19,133.2513793386652
225,55.190625,133.1964231611141
226,55.19125,133.13920365485697
227,55.191875,133.22110169706758
228,55.1925,133.2683642450536
229,55.193125,133.24760040032496
230,55.19375,133.19452190475585
231,55.194375,133.13537558532033
232,55.195,133.06038902199225
233,55.195625,132.9554810053766
234,55.19625,132.93003500063224
235,55.196875,132.86510450049542
236,55.1975,132.71771370562544
237,55.198125,132.80764089419137
238,55.19875,132.71972223601668
239,55.199375,132.56982209934247
240,55.2,132.65926336334522
241,55.200625,132.6248156047102
242,55.20125,132.53911902870894
243,55.201875,132.42768056963308
244,55.2025,132.39647000914556
245,55.203125,132.34000682241796
246,55.20375,132.26837890069146
247,55.204375,132.23234221108672
248,55.205,132.10825596306103
249,55.205625,131.96924400948302
250,55.20625,131.856853662622
251,55.206875,131.7922908126253
252,55.2075,131.82351900623584
253,55.208125,131.91653554146447
254,55.20875,131.86350526956207
255,55.209375,131.86350526956207
256,55.21,131.81460811585382
257,55.210625,131.59109920801998
258,55.21125,131.66397547937245
259,55.211875,131.65943858209613
260,55.2125,131.55213354725072
261,55.213125,131.63671848115297
262,55.21375,131.7114703724546
263,55.214375,131.76767536757455
264,55.215,131.78111062104688
265,55.215625,131.9011017951861
266,55.21625,131.89227018320196
267,55.216875,131.7114703724546
268,55.2175,131.7967588629492
269,55.218125,131.92754287995197
270,55.21875,132.09963259214862
271,55.219375,132.32320625695166
272,55.22,132.4401334601361
273,55.220625,132.53091318054257
274,55.22125,132.6207539307348
275,55.221875,132.87300076434659
276,55.2225,133.11429099237418
277,55.223125,133.3247419179161
278,55.22375,133.4456524957784
279,55.224375,133.60671026829127
280,55.225,133.78972896728496
281,55.225625,133.98634602042765
282,55.22625,134.17861071613234
283,55.226875,134.3965657250867
284,55.2275,134.62532698150983
285,55.228125,134.82618417799137
286,55.22875,135.05325886241945
287,55.229375,135.22803114997262
288,55.23,135.28352264780662
289,55.230625,135.51948662258738
290,55.23125,135.70659670021536
291,55.231875,135.82819831334322
292,55.2325,135.8799960196894
293,55.233125,135.98818959230255
294,55.23375,136.1127353261187
295,55.234375,136.22345390133108
296,55.235,136.3433714476211
297,55.235625,136.42240647553646
298,55.23625,136.4564329060621
299,55.236875,136.53186107868098
300,55.2375,136.61177337370287
301,55.238125,136.6820531142559
302,55.23875,136.71127503338195
303,55.239375,136.702391808491
304,55.24,136.70873789603715
305,55.240625,136.74924342971988
306,55.24125,136.85218479221123
307,55.241875,136.89327056480477
308,55.2425,136.90816279243586
309,55.243125,136.9576199489075
310,55.24375,137.041056173957
311,55.244375,137.0897645008886
312,55.245,137.07396423552348
313,55.245625,137.1623186438013
314,55.24625,137.18636930194234
315,55.246875,137.17435229720584
316,55.2475,137.21873241400186
317,55.248125,137.26645720240913
318,55.24875,137.31865336386372
319,55.249375,137.37993804974272
320,55.25,137.37053773536408
321,55.250625,137.42561945715946
322,55.25125,137.51626777679516
323,55.251875,137.47222393992934
324,55.2525,137.48383609358143
325,55.253125,137.51395523960414
326,55.25375,137.54166513301303
327,55.254375,137.57962246787474
328,55.255,137.64593601875302
329,55.255625,137.72868639257877
330,55.25625,137.72078551132884
331,55.256875,137.76134226814872
332,55.2575,137.80394772420058
333,55.258125,137.7994727680799
334,55.25875,137.8329788774112
335,55.259375,137.88299693535845
336,55.26,137.94594244118994
337,55.260625,137.99859765455727
338,55.26125,138.01171173299923
339,55.261875,138.023715602743
340,55.2625,138.0975553392681
341,55.263125,138.14715216262346
342,55.26375,138.20287922129026
343,55.264375,138.27521772824645
344,55.265,138.35011019105093
345,55.265625,138.37528062055998
346,55.26625,138.36585025510712
347,55.266875,138.3438061702313
348,55.2675,138.4389290845882
349,55.268125,138.53199307814054
350,55.26875,138.5771306716382
351,55.269375,138.5679170451343
352,55.27,138.58531236506133
353,55.270625,138.6311913418161
354,55.27125,138.7171959607576
355,55.271875,138.76639086684312
356,55.2725,138.82227454074203
357,55.273125,138.91330998864268
358,55.27375,138.95651368884901
359,55.274375,139.01411069547723
360,55.275,139.08388503631724
361,55.275625,139.1368098031847
362,55.27625,139.11856313793902
363,55.276875,139.0877450028903
364,55.2775,139.09160325487514
365,55.278125,139.05003695726046
366,55.27875,139.08870972656965
367,55.279375,139.2027534972759
368,55.28,139.21226915295816
369,55.280625,139.2464394545917
370,55.28125,139.30026900544496
371,55.281875,139.37992653296624
372,55.2825,139.46994617464125
373,55.283125,139.6136994872663
374,55.28375,139.8121042284784
375,55.284375,139.87841917602572
376,55.285,140.04245692450323
377,55.285625,140.2407071829906
378,55.28625,140.38066327861998
379,55.286875,140.4601079449987
380,55.2875,140.5282136115755
381,55.288125,140.59741128007906
382,55.28875,140.60308541844205
383,55.289375,140.71659650505657
384,55.29,140.8892272162133
385,55.290625,141.01300761727828
386,55.29125,141.13581096548765
387,55.291875,141.21773246009323
388,55.2925,141.2328186812337
389,55.293125,141.28316744926235
390,55.29375,141.29664439477148
391,55.294375,141.28990853585458
392,55.295,141.32800951911258
393,55.295625,141.38447914594104
394,55.29625,141.44720407926977
395,55.296875,141.50947929177892
396,55.2975,141.6262259031996
397,55.298125,141.70224226533674
398,55.29875,141.73573591253248
399,55.299375,141.74284558767616
400,55.3,141.7072388737226
401,55.300625,141.6578606657636
402,55.30125,141.61902008758966
403,55.301875,141.64493309487338
404,55.3025,141.69366995806502
405,55.303125,141.75846641850595
406,55.30375,141.8523078188311
407,55.304375,141.92568356489727
408,55.305,141.98877831107015
409,55.305625,142.05004618370904
410,55.30625,142.1102036953995
411,55.306875,142.162501894772
412,55.3075,142.20371054822323
413,55.308125,142.24002790972378
414,55.30875,142.273520237942
415,55.309375,142.30888166872478
416,55.31,142.35602815994656
417,55.310625,142.4200286997928
418,55.31125,142.46984602845305
419,55.311875,142.49399617864236
420,55.3125,142.51807936815848
421,55.313125,142.5271745413854
422,55.31375,142.53301641334963
423,55.314375,142.57702846693567
424,55.315,142.60603194683688
425,55.315625,142.64775562212097
426,55.31625,142.71918184249114
427,55.316875,142.775524314587
428,55.3175,142.83338433932417
429,55.318125,142.88712454736367
430,55.31875,142.9064147783665
431,55.319375,142.88837037204138
432,55.32,142.85967109845637
433,55.320625,142.8383974782776
434,55.32125,142.83087668441306
435,55.321875,142.84528582340045
436,55.3225,142.87839876771673
437,55.323125,142.90392812228365
438,55.32375,142.9275226615078
439,55.324375,142.96155953525013
440,55.325,143.02249180101364
441,55.325625,143.05371512073572
442,55.32625,143.08847946229295
443,55.326875,143.12795394565006
444,55.3275,143.1109715430706
445,55.328125,143.08787075913995
446,55.32875,143.07263930004433
447,55.329375,143.09334755245152
448,55.33,143.08787075913995
449,55.330625,143.08299959763096
450,55.33125,143.0854355198619
451,55.331875,143.0854355198619
452,55.3325,143.08239051031694
453,55.333125,143.0756877293874
454,55.33375,143.05677019784437
455,55.334375,143.079953733856
456,55.335,143.1012523844784
457,55.335625,143.10550585460197
458,55.33625,143.1237114568195
459,55.336875,143.13643271183253
460,55.3375,143.1473218352454
461,55.338125,143.16966225398494
462,55.33875,143.19254681317346
463,55.339375,143.1961546593886
464,55.34,143.1654400930417
465,55.340625,143.15940487209426
466,55.34125,143.13219436331397
467,55.341875,143.0927391903684
468,55.3425,143.1073281329341
469,55.343125,143.0769068016193
470,55.34375,143.04270793723754
471,55.344375,143.0390357741453
472,55.345,143.0310740908595
473,55.345625,143.01390102285427
474,55.34625,142.98499825180562
475,55.346875,142.9175959294124
476,55.3475,142.86716701230932
477,55.348125,142.82397689809474
478,55.34875,142.77678624828644
479,55.349375,142.70456180452112
480,55.35,142.6246718917937
481,55.350625,142.5414477423891
482,55.35125,142.4998604005179
483,55.351875,142.43119688375
484,55.3525,142.36066257657134
485,55.353125,142.32949823816662
486,55.35375,142.265493849287
487,55.354375,142.19966589639785
488,55.355,142.13944799773347
489,55.355625,142.09315582017592
490,55.35625,142.03562862655934
491,55.356875,141.9583281847465
492,55.3575,141.8347456598332
493,55.358125,141.75775698985865
494,55.35875,141.69009566492457
495,55.359375,141.61974093821775
496,55.36,141.57493468547213
497,55.360625,141.51312867195867
498,55.36125,141.44352688957932
499,55.361875,141.39853937504944
500,55.3625,141.35703321024704
501,55.363125,141.32428150942488
502,55.36375,141.30636475607474
503,55.364375,141.25239167708682
504,55.365,141.20866813405482
505,55.365625,141.1768682933752
506,55.36625,141.15560353589163
507,55.366875,141.16092460790563
508,55.3675,141.1685204891401
509,55.368125,141.1578843944906
510,55.36875,141.18293438852396
511,55.369375,141.19429691092844
512,55.37,141.19202559525507
513,55.370625,141.21471206898636
514,55.37125,141.2313112376968
515,55.371875,141.2298035324963
516,55.3725,141.18823874877313
517,55.373125,141.19126835802535
518,55.37375,141.20564458876692
519,55.374375,141.22301561857097
520,55.375,141.23055741781016
521,55.375625,141.204132421347
522,55.37625,141.18293438852396
523,55.376875,141.24712636170875
524,55.3775,141.27942013929524
525,55.378125,141.32204393533547
526,55.37875,141.3874410861703
527,55.379375,141.4501447105761
528,55.38,141.47070130117567
529,55.380625,141.47876381270504
530,55.38125,141.55317098168263
531,55.381875,141.61036521054234
532,55.3825,141.64780755163432
533,55.383125,141.6621655838947
534,55.38375,141.67005239660534
535,55.384375,141.68294266308897
536,55.385,141.69938576949974
537,55.385625,141.71651067041486
538,55.38625,141.74284558767616
539,55.386875,141.77901468436073
540,55.3875,141.82911826110183
541,55.388125,141.85090415211212
542,55.38875,141.84458484325714
543,55.389375,141.81573855898534
544,55.39,141.78467462730796
545,55.390625,141.5879667803971
546,55.39125,141.32353571544013
547,55.391875,141.06848408138688
548,55.3925,140.9532838920312
549,55.393125,140.91115338273096
550,55.39375,140.93458444532973
551,55.394375,141.01068839080247
552,55.395,141.16320406983658
553,55.395625,141.345137784763
554,55.39625,141.5102092904883
555,55.396875,141.6499627701156
556,55.3975,141.74355623522314
557,55.398125,141.787503216322
558,55.39875,141.842477384885
559,55.399375,141.87193537216456
560,55.4,141.88033362240844
561,55.400625,141.8684337032447
562,55.40125,141.8894225728329
563,55.401875,141.88383049819063
564,55.4025,141.82630319394445
565,55.403125,141.8044554337315
566,55.40375,141.74781889994375
567,55.404375,141.6815113555735
568,55.405,141.68866553573088
569,55.405625,141.66001339153067
570,55.40625,141.6305465248961
571,55.406875,141.6182991771325
572,55.4075,141.5966439935444
573,55.408125,141.60314621940367
574,55.40875,141.6283864826987
575,55.409375,141.6283864826987
576,55.41,141.61757820683636
577,55.410625,141.60531254679688
578,55.41125,141.59808935333442
579,55.411875,141.64205768654188
580,55.4125,141.66001339153067
581,55.413125,141.64708902661937
582,55.41375,141.62766634924571
583,55.414375,141.5959212234472
584,55.415,141.5676861749638
585,55.415625,141.55970582059004
586,55.41625,141.52843934721187
587,55.416875,141.47949639733318
588,55.4175,141.418480629523
589,55.418125,141.41110031670064
590,55.41875,141.3607471922757
591,55.419375,141.30785923123983
592,55.42,141.31756705714784
593,55.420625,141.345137784763
594,55.42125,141.36371723492323
595,55.421875,141.364459586929
596,55.4225,141.30113206712036
597,55.423125,141.2621616599724
598,55.42375,141.2456213994529
599,55.424375,141.25314360451128
600,55.425,141.23432586319794
601,55.425625,141.2094238559536
602,55.42625,141.18672354778576
603,55.426875,141.18899625015922
604,55.4275,141.1806600992756
605,55.428125,141.16700184421308
606,55.42875,141.1624443156583
607,55.429375,141.14114417274845
608,55.43,141.1251347170028
609,55.430625,141.12818641299836
610,55.43125,141.11826447832297
611,55.431875,141.1060372869488
612,55.4325,141.09302700883484
613,55.433125,141.07462631775215
614,55.43375,141.09226109113774
615,55.434375,141.09685558457366
616,55.435,141.0446418050467
617,55.435625,141.08996293273353
618,55.43625,141.09915192024812
619,55.436875,141.06541133362757
620,55.4375,141.06541133362757
621,55.438125,141.0815311458102
622,55.43875,141.09915192024812
623,55.439375,141.10221275708292
624,55.44,141.07769580789383
625,55.440625,141.04849176284122
626,55.44125,141.02382249371396
627,55.441875,141.0631060592376
628,55.4425,141.06848408138688
629,55.443125,141.04849176284122
630,55.44375,141.00604807924805
631,55.444375,141.01455342430108
632,55.445,141.03153916945078
633,55.445625,141.04618199294646
634,55.44625,140.98048195830097
635,55.446875,140.96572786212252
636,55.4475,140.9773779147986
637,55.448125,140.96184103624745
638,55.44875,140.90802445991685
639,55.449375,140.8907952078482
640,55.45,140.94939149239713
641,55.450625,140.92521960384244
642,55.45125,140.9041117207011
643,55.451875,140.8751025393736
644,55.4525,140.77558139111076
645,55.453125,140.71019570179118
646,55.45375,140.66847510973898
647,55.454375,140.6523752170144
648,55.455,140.61037529687084
649,55.455625,140.55595886700598
650,55.45625,140.49873936074886
651,55.456875,140.49299662358888
652,55.4575,140.4880712536593
653,55.458125,140.49709896610037
654,55.45875,140.542097317587
655,55.459375,140.5412812430209
656,55.46,140.52494362955548
657,55.460625,140.5020192209363
658,55.46125,140.5298481410568
659,55.461875,140.54046509177408
660,55.4625,140.5543292441798
661,55.463125,140.5990328407368
662,55.46375,140.5380161778051
663,55.464375,140.50529784309015
664,55.465,140.526578774447
665,55.465625,140.5093943812211
666,55.46625,140.51594482620584
667,55.466875,140.5380161778051
668,55.4675,140.5681713023094
669,55.468125,140.5852399160835
670,55.46875,140.59741128007906
671,55.469375,140.60875585254098
672,55.47,140.56735767394122
673,55.470625,140.57711618780888
674,55.47125,140.61199443931903
675,55.471875,140.60956561244816
676,55.4725,140.65801357465352
677,55.473125,140.69417302682137
678,55.47375,140.68615059193127
679,55.474375,140.6805304755022
680,55.475,140.6523752170144
681,55.475625,140.60227505415187
682,55.47625,140.53311627754087
683,55.476875,140.51512629068827
684,55.4775,140.5314823630067
685,55.478125,140.57792890262942
686,55.47875,140.6047059202449
687,55.479375,140.59092200847496
688,55.48,140.54780769369938
689,55.480625,140.55921719570895
690,55.48125,140.62008562727075
691,55.481875,140.6917670742725
692,55.4825,140.73816445840438
693,55.483125,140.7985882821712
694,55.48375,140.82469462342863
695,55.484375,140.81441967202386
696,55.485,140.846784091271
697,55.485625,140.90176323085632
698,55.48625,140.95561849482394
699,55.486875,140.9742727616194
700,55.4875,141.05310946079052
701,55.488125,141.1159731906496
702,55.48875,141.14875736425878
703,55.489375,141.22377009324143
704,55.49,141.27867048326078
705,55.490625,141.32204393533547
706,55.49125,141.365201875494
707,55.491875,141.4059303639553
708,55.4925,141.4501447105761
709,55.493125,141.49998372128397
710,55.49375,141.54445020822106
711,55.494375,141.57421010656552
712,55.495,141.6125297384361
713,55.495625,141.73431327889767
714,55.49625,141.78255258088558
715,55.496875,141.8044554337315
716,55.4975,141.81855705163215
717,55.498125,141.83755799258824
718,55.49875,141.87403569611098
719,55.499375,141.9242917069281
720,55.5,141.9784095744466
721,55.500625,142.02737926498503
722,55.50125,142.04867411362673
723,55.501875,142.01843360641692
724,55.5025,142.0094787251531
725,55.503125,142.00534258715206
726,55.50375,142.00741090235124
727,55.504375,142.04936017576034
728,55.505,142.08974222624792
729,55.505625,142.12857789586823
730,55.50625,142.16521009952947
731,55.506875,142.2138139454751
732,55.5075,142.2440538146107
733,55.508125,142.25277021236985
734,55.50875,142.2888834489051
735,55.509375,142.3679402390315
736,55.51,142.4619991051115
737,55.510625,142.532367510459
738,55.51125,142.49399617864236
739,55.511875,142.4416950142174
740,55.5125,142.40028504156135
741,55.513125,142.40226142815368
742,55.51375,142.35602815994656
743,55.514375,142.27953516579691
744,55.515,142.20438447378808
745,55.515625,142.20236254020654
746,55.51625,142.18481937176406
747,55.516875,142.11565195628884
748,55.5175,142.09179054358745
749,55.518125,142.0266914644036
750,55.51875,141.94167392133042
751,55.519375,141.91314880656978
752,55.52,141.84458484325714
753,55.520625,141.77618332922586
754,55.52125,141.73004397940738
755,55.521875,141.6908106412297
756,55.5225,141.60964358136087
757,55.523125,141.505098010658
758,55.52375,141.4897460997138
759,55.524375,141.45896063585772
760,55.525,141.40445266921918
761,55.525625,141.31383456186543
762,55.52625,141.20337623890296
763,55.526875,141.1075666275
764,55.5275,141.0299963826549
765,55.528125,140.95873032276157
766,55.52875,140.84442004780763
767,55.529375,140.73975995613813
768,55.53,140.71259655580877
769,55.530625,140.59497837133674
770,55.53125,140.4609316815101
771,55.531875,140.32980263241657
772,55.5325,140.27275224907063
773,55.533125,140.1890179159739
774,55.53375,140.0778233247382
775,55.534375,139.92410212356648
776,55.535,139.82363515335746
777,55.535625,139.7219925011026
778,55.53625,139.6055228215568
779,55.536875,139.49299668877444
780,55.5375,139.40693752460186
781,55.538125,139.33221973363868
782,55.53875,139.23601278383356
783,55.539375,139.18941404150215
784,55.54,139.12721107346644
785,55.540625,139.01508363187008
786,55.54125,138.88274146316195
787,55.541875,138.71820272861015
788,55.5425,138.54227223867522
789,55.543125,138.44412554878033
790,55.54375,138.33434155197625
791,55.544375,138.20287922129026
792,55.545,138.0378806394764
793,55.545625,137.84745814796872
794,55.54625,137.62997559229967
795,55.546875,137.4069074216192
796,55.5475,137.33519566990216
797,55.548125,137.23427175142868
798,55.54875,137.1236985345434
799,55.549375,137.01904799586987
800,55.55,136.9267422425961
801,55.550625,136.88084084082033
802,55.55125,136.88457162603257
803,55.551875,136.88084084082033
804,55.5525,136.83344500147268
805,55.553125,136.7970996920377
806,55.55375,136.848440067153
807,55.554375,136.79961115356684
808,55.555,136.6934994892549
809,55.555625,136.52927098185603
810,55.55625,136.3062408704872
811,55.556875,136.12359947967775
812,55.5575,135.94257975593106
813,55.558125,135.67950006825342
814,55.55875,135.56012922847017
815,55.559375,135.42733941715562
816,55.56,135.22953559089405
817,55.560625,135.08084773570874
818,55.56125,134.96220934989967
819,55.561875,134.8497892916355
820,55.5625,134.66073365867157
821,55.563125,134.61887386855472
822,55.56375,134.5573289893498
823,55.564375,134.38994033221164
824,55.565,134.4543233497699
825,55.565625,134.44938771768062
826,55.56625,134.38828319405187
827,55.566875,134.36671157817014
828,55.5675,134.34008814081093
829,55.568125,134.35341006004523
830,55.56875,134.44774188354248
831,55.569375,134.39325366036093
832,55.57,134.34008814081093
833,55.570625,134.3100389058657
834,55.57125,134.36172589566183
835,55.571875,134.32006687269597
836,55.5725,134.27317032416713
837,55.573125,134.30167341389853
838,55.57375,134.35008149528403
839,55.574375,134.32173707549663
840,55.575,134.20573295405782
841,55.575625,134.07270475167792
842,55.57625,134.00888202055503
843,55.576875,133.93062239939215
844,55.5775,133.71483477204526
845,55.578125,133.56672493464362
846,55.57875,133.40491706148248
847,55.579375,133.211618248546
848,55.58,133.20022442578662
849,55.580625,133.02749887826087
850,55.58125,132.79371322485363
851,55.581875,132.70565275996424
852,55.5825,132.4401334601361
853,55.583125,132.194022047588
854,55.58375,132.0477118021021
855,55.584375,131.67304217084086
856,55.585,131.52221788241678
857,55.585625,131.49682390126767
858,55.58625,131.28147957954295
859,55.586875,131.0484969140817
860,55.5875,130.82908857495178
861,55.588125,130.64999172189323
862,55.58875,130.23232041138274
863,55.589375,129.85800022217407
864,55.59,129.54531990849705
865,55.590625,129.31657630714875
866,55.59125,129.02036904310916
867,55.591875,128.7009528267993
868,55.5925,128.40571769883834
869,55.593125,128.37927661407247
870,55.59375,128.24585018646093
871,55.594375,127.99347442962076
872,55.595,127.8750128069616
873,55.595625,127.69781593061109
874,55.59625,127.69423485876565
875,55.596875,128.17836041693562
876,55.5975,128.13420917219582
877,55.598125,128.02801081563086
878,55.59875,127.92747455073012
879,55.599375,127.71212547196625
880,55.6,127.7477965267746
881,55.600625,127.94837084702695
882,55.60125,128.23912475860803
883,55.601875,128.18851737342888
884,55.6025,127.93444557007547
885,55.603125,127.48029480583823
886,55.60375,126.74918522581311
887,55.604375,126.20536733264896
888,55.605,125.66149949470943
889,55.605625,124.52684174327261
890,55.60625,123.67109067237723
891,55.606875,122.47703281934172
892,55.6075,120.40722565295417
893,55.608125,118.41290002813577
894,55.60875,116.20465035990168
895,55.609375,113.87453897847294
896,55.61,112.2979443206627
897,55.610625,107.42135724543472
898,55.61125,101.93820026016112
899,55.611875,105.71114618015548
900,55.6125,107.19670964679777
901,55.613125,108.06241042351635
902,55.61375,108.39911496979516
903,55.614375,106.92705948901278
904,55.615,105.05706061959786
905,55.615625,103.57953894586339
906,55.61625,103.91799304818468
907,55.616875,99.36965897107869
908,55.6175,89.24795995797913
909,55.618125,87.23455672035186
910,55.61875,79.08485018878649
911,55.619375,95.98681098907164
912,55.62,103.91799304818468
913,55.620625,108.81818164130436
914,55.62125,111.26962170788822
915,55.621875,113.1792968532887
916,55.6225,114.87019529456859
917,55.623125,116.98838827593798
918,55.62375,117.68457539265208
919,55.624375,117.71852679602861
920,55.625,117.59338411264108
921,55.625625,117.70722440063024
922,55.62625,118.1374706944414
923,55.626875,118.89951816824096
924,55.6275,119.19989676656833
925,55.628125,119.52699958006546
926,55.62875,119.88634305339274
927,55.629375,120.32394707024878
928,55.63,120.23140887194556
929,55.630625,120.02601866040835
930,55.63125,119.842229755739
931,55.631875,119.62731018157088
932,55.6325,119.76225680536703
933,55.633125,120.03467425618001
934,55.63375,119.6725257424907
935,55.634375,119.71750714616788
936,55.635,119.96518676847398
937,55.635625,120.30719510818429
938,55.63625,120.796211082967
939,55.636875,120.8593814678636
940,55.6375,120.53066529046595
941,55.638125,120.18901791597388
