,t,Vdby
140,3.154375,135.0563286237654
141,3.155,134.9466821923181
142,3.155625,134.87333042892425
143,3.15625,134.64143881999735
144,3.156875,134.56057908841038
145,3.1575,134.5573289893498
146,3.158125,134.5573289893498
147,3.15875,134.57681136679943
148,3.159375,134.54268847520976
149,3.16,134.43950803171907
150,3.160625,134.28827184574243
151,3.16125,134.15821331426213
152,3.161875,134.06582756237322
153,3.1625,134.05377936318268
154,3.163125,134.0468871671154
155,3.16375,134.02444968513115
156,3.164375,133.97592503580861
157,3.165,133.81455087740736
158,3.165625,133.78262394468996
159,3.16625,133.83047044336308
160,3.166875,133.8481246966726
161,3.1675,133.9131351987238
162,3.168125,133.9620109124678
163,3.16875,133.9620109124678
164,3.169375,133.97244859404196
165,3.17,134.06410741390974
166,3.170625,134.18709551668792
167,3.17125,134.15821331426213
168,3.171875,134.18030833944235
169,3.1725,134.21419131448675
170,3.173125,134.2310833650034
171,3.17375,134.39159715427448
172,3.174375,134.50679631819474
173,3.175,134.57356733701826
174,3.175625,134.64465760440996
175,3.17625,134.75815846749276
176,3.176875,134.85764342874546
177,3.1775,134.88898914893596
178,3.178125,134.89837084882706
179,3.17875,134.94978984517346
180,3.179375,135.0517235748082
181,3.18,135.1918461729195
182,3.180625,135.19637754749652
183,3.18125,135.15247491816777
184,3.181875,135.1570268737116
185,3.1825,135.20241570529134
186,3.183125,135.20844966846423
187,3.18375,135.1630924393478
188,3.184375,135.28053215384074
189,3.185,135.27604448149185
190,3.185625,135.22803114997262
191,3.18625,135.27903652066647
192,3.186875,135.23404735082826
193,3.1875,135.22803114997262
194,3.188125,135.308900361803
195,3.18875,135.45962900689926
196,3.189375,135.532571068403
197,3.19,135.54563583342028
198,3.190625,135.5253043653622
199,3.19125,135.57893455937233
200,3.191875,135.71798056768768
201,3.1925,135.96610564043954
202,3.193125,135.8716173473631
203,3.19375,135.7690241404691
204,3.194375,135.68949287525032
205,3.195,135.70374840058724
206,3.195625,135.73928518871466
207,3.19625,135.81695807930862
208,3.196875,135.9647235273587
209,3.1975,136.0445247538214
210,3.198125,136.1669207148079
211,3.19875,136.32482599983567
212,3.199375,136.43681854400907
213,3.2,136.59636374877755
214,3.200625,136.7606016597064
215,3.20125,136.8883008094765
216,3.201875,137.08369087667214
217,3.2025,137.293780682737
218,3.203125,137.5046989290033
219,3.20375,137.6686858736602
220,3.204375,137.77930688600674
221,3.205,137.89739313490506
222,3.205625,138.1126800265391
223,3.20625,138.20501544600296
224,3.206875,138.26355667980937
225,3.2075,138.3153813196737
226,3.208125,138.54227223867522
227,3.20875,138.6098113061254
228,3.209375,138.60267291682237
229,3.21,138.67177020393308
230,3.210625,138.70208042302897
231,3.21125,138.74935479286756
232,3.211875,138.838175487312
233,3.2125,138.79537550906701
234,3.213125,138.7563736939671
235,3.21375,138.7312801027053
236,3.214375,138.74835162954275
237,3.215,138.71820272861015
238,3.215625,138.67986327662484
239,3.21625,138.65251888043565
240,3.216875,138.65758915647598
241,3.2175,138.66468257429617
242,3.218125,138.6545473460306
243,3.21875,138.53713417899385
244,3.219375,138.50211453619326
245,3.22,138.506241829993
246,3.220625,138.5268489325131
247,3.22125,138.49385406040372
248,3.221875,138.49385406040372
249,3.2225,138.52787800539363
250,3.223125,138.5206719335769
251,3.22375,138.5432994859874
252,3.224375,138.56689270529725
253,3.225,138.56381896077514
254,3.225625,138.5268489325131
255,3.22625,138.5206719335769
256,3.226875,138.54946041990553
257,3.2275,138.47937929750944
258,3.228125,138.4907543555098
259,3.22875,138.5206719335769
260,3.229375,138.46798932317432
261,3.23,138.41811208328048
262,3.230625,138.38260827721228
263,3.23125,138.3648018044283
264,3.231875,138.38260827721228
265,3.2325,138.33539368566272
266,3.233125,138.23912378145374
267,3.23375,138.11915398184854
268,3.234375,138.08023767194777
269,3.235,138.031345800569
270,3.235625,137.9349323121481
271,3.23625,137.85524469231635
272,3.236875,137.72304363941595
273,3.2375,137.5669884443555
274,3.238125,137.5035411962941
275,3.23875,137.32929131943482
276,3.239375,137.07153087239283
277,3.24,136.72521605716975
278,3.240625,136.4525135754828
279,3.24125,136.23150011741185
280,3.241875,136.07460341949087
281,3.2425,136.07460341949087
282,3.243125,136.05410654148704
283,3.24375,136.08960378211987
284,3.244375,136.26361065172023
285,3.245,136.29693337208926
286,3.245625,136.23953888673907
287,3.24625,136.1127353261187
288,3.246875,136.1032180319887
289,3.2475,136.04315506373925
290,3.248125,136.02258375159408
291,3.24875,136.1709710248081
292,3.249375,136.42502863091883
293,3.25,136.65656259078708
294,3.250625,136.8371961955012
295,3.25125,136.8459426865613
296,3.251875,136.999438246577
297,3.2525,137.2318828928773
298,3.253125,137.46524918877452
299,3.25375,137.5531848822322
300,3.254375,137.56238969394335
301,3.255,137.501225267834
302,3.255625,137.74221406249768
303,3.25625,137.97011571068717
304,3.256875,138.16004402345106
305,3.2575,138.23273866258884
306,3.258125,138.24869266751148
307,3.25875,138.35011019105093
308,3.259375,138.6138877532907
309,3.26,138.8896534430034
310,3.260625,139.07712596449971
311,3.26125,139.1789186498787
312,3.261875,139.1789186498787
313,3.2625,139.2417016103472
314,3.263125,139.34159468288993
315,3.26375,139.47086937064978
316,3.264375,139.6073405236955
317,3.265,139.6878455704853
318,3.265625,139.71840440247135
319,3.26625,139.74885609871603
320,3.266875,139.74706777471587
321,3.2675,139.75689900342596
322,3.268125,139.82363515335746
323,3.26875,139.8810612717535
324,3.269375,139.9564616149145
325,3.27,140.04418545976029
326,3.270625,140.04418545976029
327,3.27125,140.0778233247382
328,3.271875,140.11818892989118
329,3.2725,140.13274318137172
330,3.273125,140.1566618540264
331,3.27375,140.1856176851072
332,3.274375,140.2187132940877
333,3.275,140.29628898174107
334,3.275625,140.33565424973682
335,3.27625,140.37068140856366
336,3.276875,140.4691647528735
337,3.2775,140.56898485447016
338,3.278125,140.6805304755022
339,3.27875,140.80809057828318
340,3.279375,140.89628095057276
341,3.28,140.94471830919363
342,3.280625,140.98436045340364
343,3.28125,141.1045076770764
344,3.281875,141.20186367648938
345,3.2825,141.30636475607474
346,3.283125,141.4346952775952
347,3.28375,141.5568020546999
348,3.284375,141.6384620870212
349,3.285,141.70224226533674
350,3.285625,141.8565174584796
351,3.28625,141.981867195462
352,3.286875,142.07880970166042
353,3.2875,142.13876901476357
354,3.288125,142.2198703475599
355,3.28875,142.28821604795672
356,3.289375,142.34675190191842
357,3.29,142.44562854419846
358,3.290625,142.54468838326466
359,3.29125,142.62852344294902
360,3.291875,142.67397092231553
361,3.2925,142.7609988840978
362,3.293125,142.83902391725508
363,3.29375,142.90517153931216
364,3.294375,143.0310740908595
365,3.295,143.10246787421426
366,3.295625,143.15698960905803
367,3.29625,143.24471447532403
368,3.296875,143.32860227686564
369,3.2975,143.40992811489696
370,3.298125,143.48933717772036
371,3.29875,143.58413952310974
372,3.299375,143.6579893509652
373,3.3,143.7334773499949
374,3.300625,143.85747943085045
375,3.30125,143.9527775111114
376,3.301875,144.03940684698097
377,3.3025,144.124640486526
378,3.303125,144.17957034552506
379,3.30375,144.27832019288044
380,3.304375,144.4037313580655
381,3.305,144.50773654776808
382,3.305625,144.58851695841392
383,3.30625,144.66449252609536
384,3.306875,144.74534379007986
385,3.3075,144.8523191513853
386,3.308125,144.9319409821274
387,3.30875,144.99130423650695
388,3.309375,145.07935326829923
389,3.31,145.16364320732197
390,3.310625,145.25803525308274
391,3.31125,145.37670579993173
392,3.311875,145.48361898839266
393,3.3125,145.58740636358215
394,3.313125,145.68906588021707
395,3.31375,145.7868729023727
396,3.314375,145.84600769718162
397,3.315,145.90430247732596
398,3.315625,146.00234036579738
399,3.31625,146.2100427645359
400,3.316875,146.43528162150994
401,3.3175,146.65724894991652
402,3.318125,146.7703250957673
403,3.31875,146.89491707450375
404,3.319375,147.02896845818233
405,3.32,147.17240068669292
406,3.320625,147.3157479018732
407,3.32125,147.44792864846224
408,3.321875,147.56541366192715
409,3.3225,147.6493464403166
410,3.323125,147.75206722569112
411,3.32375,147.86518475653676
412,3.324375,147.97338022421638
413,3.325,148.1048775972661
414,3.325625,148.2397975357772
415,3.32625,148.37033455009362
416,3.326875,148.4412859627256
417,3.3275,148.5253441427921
418,3.328125,148.61858504769938
419,3.32875,148.70382319370356
420,3.329375,148.76926470235267
421,3.33,148.8408109801261
422,3.330625,148.93540190400776
423,3.33125,149.0464643395503
424,3.331875,149.12002874416905
425,3.3325,149.16489836110264
426,3.333125,149.24286673658395
427,3.33375,149.36044452988182
428,3.334375,149.48549109451096
429,3.335,149.59380908404302
430,3.335625,149.68941351403862
431,3.33625,149.7896070370113
432,3.336875,149.8964445188756
433,3.3375,150.01570345834912
434,3.338125,150.13767382257814
435,3.33875,150.27686558462233
436,3.339375,150.45853030092115
437,3.34,150.58270155001554
438,3.340625,150.69701472306826
439,3.34125,150.80834151586367
440,3.341875,150.8627282957244
441,3.3425,150.9009440880237
442,3.343125,150.94934044852772
443,3.34375,151.06017411454727
444,3.344375,151.17273164112586
445,3.345,151.25560856615374
446,3.345625,151.2963974858911
447,3.34625,151.29545107858576
448,3.346875,151.2933212850418
449,3.3475,151.29166441782962
450,3.348125,151.2963974858911
451,3.34875,151.3263924304962
452,3.349375,151.3616866263079
453,3.35,151.39449898452318
454,3.350625,151.4285860612298
455,3.35125,151.47228289548048
456,3.351875,151.52221788241678
457,3.3525,151.56521799306634
458,3.353125,151.6287523846278
459,3.35375,151.69476369422893
460,3.354375,151.75242358202615
461,3.355,151.80524183173486
462,3.355625,151.84442368452883
463,3.35625,151.87966960047547
464,3.356875,151.97777900546788
465,3.3575,152.09855406856892
466,3.358125,152.23297945034003
467,3.35875,152.37852524313874
468,3.359375,152.44593870477541
469,3.36,152.48316577578206
470,3.360625,152.49842407841723
471,3.36125,152.5118045649291
472,3.361875,152.55530283936525
473,3.3625,152.60489522939412
474,3.363125,152.62989002773122
475,3.36375,152.72875487958794
476,3.364375,152.82432467160652
477,3.365,152.89684335474672
478,3.365625,152.8767489764699
479,3.36625,152.91374962725948
480,3.366875,152.9722736394513
481,3.3675,152.98747614286702
482,3.368125,152.9025479851678
483,3.36875,152.79510699719185
484,3.369375,152.68894079588665
485,3.37,152.50624901923348
486,3.370625,152.39876259799448
487,3.37125,152.39563619042187
488,3.371875,152.61486112776922
489,3.3725,152.79729675910156
490,3.373125,152.9902019830394
491,3.37375,153.21825774954812
492,3.374375,153.47055498379197
493,3.375,153.64939996967198
494,3.375625,153.7580669069632
495,3.37625,153.79505392278313
496,3.376875,153.8163211596183
497,3.3775,153.83594710052512
498,3.378125,153.8641589428315
499,3.37875,153.8922794494169
500,3.379375,153.9309717845469
501,3.38,153.97957380277597
502,3.380625,154.0272143512285
503,3.38125,154.10187221095748
504,3.381875,154.18709551668792
505,3.3825,154.26981086187885
506,3.383125,154.34558590854803
507,3.38375,154.41261134692874
508,3.384375,154.47190429898012
509,3.385,154.54480474156634
510,3.385625,154.63145300129358
511,3.38625,154.72075524757153
512,3.386875,154.79745690046263
513,3.3875,154.86046918042837
514,3.388125,154.91320451412153
515,3.38875,154.9538281323658
516,3.389375,154.91523241505465
517,3.39,154.8786575616506
518,3.390625,154.854031407726
519,3.39125,154.8690977301458
520,3.391875,154.89086629974932
521,3.3925,154.91273646973917
522,3.393125,154.93237265096295
523,3.39375,154.9634503242402
524,3.394375,154.96903251571644
525,3.395,154.96872248806704
526,3.395625,155.02696801530865
527,3.39625,155.00631007345115
528,3.396875,155.0005973481982
529,3.3975,155.06599128683513
530,3.398125,155.14078063487116
531,3.39875,155.15141245187084
532,3.399375,155.116277955663
533,3.4,155.1385006942753
534,3.400625,155.1486797987654
535,3.40125,155.1956224825473
536,3.401875,155.32974412479388
537,3.4025,155.32513302982596
538,3.403125,155.37231810102034
539,3.40375,155.4823066277974
540,3.404375,155.58066838524238
541,3.405,155.6200197120606
542,3.405625,155.6438607548391
543,3.40625,155.69633844736722
544,3.406875,155.71655839991732
545,3.4075,155.7023239004384
546,3.408125,155.65575678144938
547,3.40875,155.65174548482744
548,3.409375,155.65833449425224
549,3.41,155.66506158446975
550,3.410625,155.65432438816163
551,3.41125,155.70545749244428
552,3.411875,155.7868187598727
553,3.4125,155.88990035244387
554,3.413125,155.88181033388938
555,3.41375,155.85931398941395
556,3.414375,155.8277770669677
557,3.415,155.79809803898013
558,3.415625,155.79922516172468
559,3.41625,155.85847448913415
560,3.416875,155.9957680013511
561,3.4175,156.07173676669532
562,3.418125,156.00251410987408
563,3.41875,155.872874663576
564,3.419375,156.00058718488268
565,3.42,156.06832285076302
566,3.420625,156.1117840658412
567,3.42125,156.14637006664043
568,3.421875,156.22385638920855
569,3.4225,156.32800803295393
570,3.423125,156.45290558813363
571,3.42375,156.57963908015847
572,3.424375,156.71152870636098
573,3.425,156.8344454782945
574,3.425625,156.9337920263242
575,3.42625,157.04850186785134
576,3.426875,157.14170238821748
577,3.4275,157.20951521803855
578,3.428125,157.25419311498644
579,3.42875,157.30966004390697
580,3.429375,157.35524049300403
581,3.43,157.361244930645
582,3.430625,157.39003205394445
583,3.43125,157.42351636446165
584,3.431875,157.45919987077073
585,3.4325,157.51013820666964
586,3.433125,157.55376046883575
587,3.43375,157.592238141317
588,3.434375,157.62769313541145
589,3.435,157.6467332707479
590,3.435625,157.66357234895042
591,3.43625,157.6826475008566
592,3.436875,157.71536360750855
593,3.4375,157.72868639257877
594,3.438125,157.7362419391645
595,3.43875,157.7741458627805
596,3.439375,157.79510746498246
597,3.44,157.81490163298008
598,3.440625,157.84033290804962
599,3.44125,157.86935391263253
600,3.441875,157.9130909962575
601,3.4425,157.96583535230252
602,3.443125,158.00537573393814
603,3.44375,158.0031898345814
604,3.444375,157.9976133000317
605,3.445,158.01324041987928
606,3.445625,158.0700474179679
607,3.44625,158.131010382029
608,3.446875,158.19358052538627
609,3.4475,158.26281408300193
610,3.448125,158.3185442339423
611,3.44875,158.36050183301535
612,3.449375,158.38334070299248
613,3.45,158.40382359005253
614,3.450625,158.41665302306885
615,3.45125,158.4139426893984
616,3.451875,158.31474859858574
617,3.4525,158.24061296738063
618,3.453125,158.19133452035726
619,3.45375,158.17752487624284
620,3.454375,158.123467272881
621,3.455,158.09160628477082
622,3.455625,158.09495988927102
623,3.45625,158.05071816454392
624,3.456875,158.0052664520343
625,3.4575,157.9655060065797
626,3.458125,157.94825279620318
627,3.45875,157.91552052308143
628,3.459375,157.89351958166233
629,3.46,157.892744663677
630,3.460625,157.9197153785478
631,3.46125,157.9440717035957
632,3.461875,157.96879890198696
633,3.4625,158.00384566215146
634,3.463125,158.0378806394764
635,3.46375,158.07644482528468
636,3.464375,158.1235750777182
637,3.465,158.13811646148665
638,3.465625,158.17398864704447
639,3.46625,158.23220635741703
640,3.466875,158.31401036572527
641,3.4675,158.41769523394328
642,3.468125,158.52602558641664
643,3.46875,158.62834370919023
644,3.469375,158.7121603703574
645,3.47,158.78549162142318
646,3.470625,158.8543446988931
647,3.47125,158.95553416929476
648,3.471875,159.03500484862204
649,3.4725,159.11510155144578
650,3.473125,159.21977915710787
651,3.47375,159.29819755130515
652,3.474375,159.3658288635719
653,3.475,159.42542417630017
654,3.475625,159.4808336401071
655,3.47625,159.49520632342748
656,3.476875,159.48055700913974
657,3.4775,159.4422045680566
658,3.478125,159.42913534167053
659,3.47875,159.4178113265608
660,3.479375,159.40200730175303
661,3.48,159.37479426917884
662,3.480625,159.35488974890643
663,3.48125,159.33672097210774
664,3.481875,159.30760927383454
665,3.4825,159.2936762995208
666,3.483125,159.29000104875252
667,3.48375,159.2964081705421
668,3.484375,159.3261205859932
669,3.485,159.35741538305712
670,3.485625,159.39362880903002
671,3.48625,159.44988861581726
672,3.486875,159.5116688085179
673,3.4875,159.56397566816887
674,3.488125,159.59624661902836
675,3.48875,159.65311188954348
676,3.489375,159.69288619136225
677,3.49,159.72235122945673
678,3.490625,159.78650414224276
679,3.49125,159.8506285402364
680,3.491875,159.90875486272267
681,3.4925,159.9542789563685
682,3.493125,159.9845253399073
683,3.49375,160.0164875321121
684,3.494375,160.05100981310574
685,3.495,160.08126600795333
686,3.495625,160.10335275941205
687,3.49625,160.11416080045103
688,3.496875,160.10541247102162
689,3.4975,160.11698925688302
690,3.498125,160.1461628337425
691,3.49875,160.04867804223073
692,3.499375,156.96427514228128
693,3.5,153.99571422874698
694,3.500625,152.31374163869663
695,3.50125,154.4167420167096
696,3.501875,155.12846183988557
697,3.5025,153.9099837602283
698,3.503125,149.05534953404998
699,3.50375,153.19204964915778
700,3.504375,159.06156010977
701,3.505,163.00861961465213
702,3.505625,163.7638277022079
703,3.50625,163.91256958983024
704,3.506875,163.91256958983024
705,3.5075,163.91256958983024
706,3.508125,163.91256958983024
707,3.50875,163.91256958983024
708,3.509375,163.79306217045735
709,3.51,163.01402380809947
710,3.510625,162.2508265430252
711,3.51125,161.64795124950496
712,3.511875,161.39558121763028
713,3.5125,160.8125214280917
714,3.513125,159.8360359768929
715,3.51375,158.34328062858006
716,3.514375,156.08824118275427
717,3.515,153.6886481231159
718,3.515625,150.86446902972872
719,3.51625,147.15336186087268
720,3.516875,143.63172727473713
721,3.5175,139.8634321006153
722,3.518125,136.40140068624652
723,3.51875,136.61690384617225
724,3.519375,138.46073337341574
725,3.52,140.8727461918514
726,3.520625,143.41051466246364
727,3.52125,146.0323179563904
728,3.521875,148.0076509609086
729,3.5225,149.4589300590757
730,3.523125,149.97998727160305
731,3.52375,149.8510174340835
732,3.524375,149.3778709571723
733,3.525,149.00990893318865
734,3.525625,149.0492227865024
735,3.52625,149.44195856738708
736,3.526875,150.16493660902455
737,3.5275,150.92641048541628
738,3.528125,151.5312034054634
739,3.52875,152.03250959107888
740,3.529375,152.49121065425027
741,3.53,152.9554810053766
742,3.530625,153.3576473035249
743,3.53125,153.6681459826419
744,3.531875,153.74004989849158
745,3.5325,153.70426199990715
746,3.533125,153.582922996474
747,3.53375,153.42623441323533
748,3.534375,153.26968390228788
749,3.535,153.0941169322737
750,3.535625,152.88088985629497
751,3.53625,152.65845439532396
752,3.536875,152.4691209613987
753,3.5375,152.3194216471393
754,3.538125,152.22532949199913
755,3.53875,152.1685950145853
756,3.539375,152.12741230228292
757,3.54,152.08473712590848
758,3.540625,152.06375383209996
759,3.54125,152.0459757526009
760,3.541875,152.02794373452002
761,3.5425,151.99613363808342
762,3.543125,151.94622340127057
763,3.54375,151.87723580345215
764,3.544375,151.77954424521107
765,3.545,151.66578957495926
766,3.545625,151.54684827223082
767,3.54625,151.42602251132539
768,3.546875,151.34170419326472
769,3.5475,151.25893576480811
770,3.548125,151.17417141066332
771,3.54875,151.0788735612487
772,3.549375,150.9758930486989
773,3.55,150.87068309060277
774,3.550625,150.76544071296422
775,3.55125,150.67925216138096
776,3.551875,150.6548328579438
777,3.5525,150.6741704647972
778,3.553125,150.69397229110228
779,3.55375,150.71170480643826
780,3.554375,150.71954622633336
781,3.555,150.71094558353334
782,3.555625,150.69397229110228
783,3.55625,150.6645070428423
784,3.556875,150.61653972497953
785,3.5575,150.52032042681506
786,3.558125,150.50297013540722
787,3.55875,150.53892696315998
788,3.559375,150.62446749066052
789,3.56,150.66806850185816
790,3.560625,150.71575287485237
791,3.56125,150.7674524998031
792,3.561875,150.79130691589538
793,3.5625,150.79732294312828
794,3.563125,150.8135954566129
795,3.56375,150.87366426145996
796,3.564375,150.9702451268207
797,3.565,151.02094469849104
798,3.565625,151.01605908391892
799,3.56625,151.02607163792453
800,3.566875,151.08057151641748
801,3.5675,151.16024363131103
802,3.568125,151.24728498926225
803,3.56875,151.32686396436557
804,3.569375,151.38864871849879
805,3.57,151.4299840423436
806,3.570625,151.46555674928118
807,3.57125,151.45998634181896
808,3.571875,151.43976361512156
809,3.5725,151.45952197990286
810,3.573125,151.4755281373034
811,3.57375,151.49613029707993
812,3.574375,151.52521408971688
813,3.575,151.53626806428798
814,3.575625,151.56544736890677
815,3.57625,151.6084627682369
816,3.576875,151.6573962049331
817,3.5775,151.65875784306695
818,3.578125,151.64672264811605
819,3.57875,151.63671848115297
820,3.579375,151.7019921474813
821,3.58,151.78468984831008
822,3.580625,151.86771532087275
823,3.58125,151.87900590527974
824,3.581875,151.81705952216424
825,3.5825,151.730170789259
826,3.583125,151.6501305276458
827,3.58375,151.54316966146064
828,3.584375,151.44418409288778
829,3.585,151.3504080795025
830,3.585625,151.20291679698096
831,3.58625,151.09559607607588
832,3.586875,151.00358831416997
833,3.5875,150.90143929267822
834,3.588125,150.83283276193615
835,3.58875,150.75487118059237
836,3.589375,150.6566157544376
837,3.59,150.5089301130177
838,3.590625,150.3074081196743
839,3.59125,150.0807134078493
840,3.591875,149.8736213266392
841,3.5925,149.64059780938663
842,3.593125,149.40703358691636
843,3.59375,149.18151398379274
844,3.594375,148.9061669284717
845,3.595,148.65104849154102
846,3.595625,148.4050576517513
847,3.59625,148.14203690470353
848,3.596875,147.87431117202945
849,3.5975,147.60060495935662
850,3.598125,147.32023634722572
851,3.59875,147.04712402339655
852,3.599375,146.75637057543403
853,3.6,146.4605018723689
854,3.600625,146.2198105426916
855,3.60125,146.07471778079812
856,3.601875,145.97531544523758
857,3.6025,145.90210145619616
858,3.603125,145.80024678559082
859,3.60375,145.72239005180725
860,3.604375,145.6737118028231
861,3.605,145.65787773310663
862,3.605625,145.66376232906848
863,3.60625,145.6574249067041
864,3.606875,145.60655837495352
865,3.6075,145.48639049117244
866,3.608125,145.39165972133225
867,3.60875,145.3363890981825
868,3.609375,145.3171022709474
869,3.61,145.30296277630933
870,3.610625,145.27130121921715
871,3.61125,145.18231688370133
872,3.611875,145.03276440896425
873,3.6125,144.87316053277394
874,3.613125,144.71612209204207
875,3.61375,144.6212322122991
876,3.614375,144.62276272059438
877,3.615,144.69742917125404
878,3.615625,144.83092961193097
879,3.61625,144.8682028330742
880,3.616875,144.86125729609614
881,3.6175,144.82046438318287
882,3.618125,144.69388814284434
883,3.61875,144.62990152896458
884,3.619375,144.61612856937765
885,3.62,144.6319401112982
886,3.620625,144.63397821528784
887,3.62125,144.63805298913286
888,3.621875,144.65179125509573
889,3.6225,144.6624615704216
890,3.623125,144.67920276989543
891,3.62375,144.70753844804474
892,3.624375,144.7674465805665
893,3.625,144.81198328639766
894,3.625625,144.85182231800104
895,3.62625,144.89395202593417
896,3.626875,144.84088478739102
897,3.6275,144.83092961193097
898,3.628125,144.87316053277394
899,3.62875,144.95357459141314
900,3.629375,145.02887070066726
901,3.63,145.09917469315698
902,3.630625,145.16460180898258
903,3.63125,145.23096676889378
904,3.631875,145.27698043674943
905,3.6325,145.3057925172166
906,3.633125,145.39212661678957
907,3.63375,145.48269495757924
908,3.634375,145.60245792604616
909,3.635,145.7984647904801
910,3.635625,145.90826291039318
911,3.63625,145.97706152819413
912,3.636875,146.017993755445
913,3.6375,146.17171508578164
914,3.638125,146.34161772146388
915,3.63875,146.5230290296709
916,3.639375,146.714772940101
917,3.64,146.8894174381691
918,3.640625,147.0586928711884
919,3.64125,147.2258664848715
920,3.641875,147.34749119748392
921,3.6425,147.4575039358678
922,3.643125,147.55741225561485
923,3.64375,147.6461055038663
924,3.644375,147.7171282472283
925,3.645,147.79890684537773
926,3.645625,147.90897424631743
927,3.64625,147.96157921350223
928,3.646875,147.9688699660697
929,3.6475,147.94280341497154
930,3.648125,147.92398694191473
931,3.64875,147.95949501681844
932,3.649375,147.99658833380445
933,3.65,147.99555048977598
934,3.650625,147.88693193736626
935,3.65125,147.8190552198359
936,3.651875,147.79749116781971
937,3.6525,147.74566038962286
938,3.653125,147.69423485876564
939,3.65375,147.6074814322724
940,3.654375,147.42948491273856
