,t,Vdby
70,24.115625,143.1877340192351
71,24.11625,143.34398286595504
72,24.116875,143.53166361530987
73,24.1175,143.72782431390985
74,24.118125,143.91411949494196
75,24.11875,144.10841831352687
76,24.119375,144.27460407709682
77,24.12,144.41105239732693
78,24.120625,144.54487563006126
79,24.12125,144.6533163886289
80,24.121875,144.75589986547845
81,24.1225,144.88158213344778
82,24.123125,145.03033104583358
83,24.12375,145.17274565448153
84,24.124375,145.30201932443873
85,24.125,145.40845216665556
86,24.125625,145.51313619074028
87,24.12625,145.6102015940655
88,24.126875,145.68410135403587
89,24.1275,145.79891032353336
90,24.128125,145.93900479073278
91,24.12875,146.1031565757297
92,24.129375,146.2130167295661
93,24.13,146.30849023875032
94,24.130625,146.39835299790485
95,24.13125,146.50949225590662
96,24.131875,146.58103866719858
97,24.1325,146.6463448908196
98,24.133125,146.72158618875335
99,24.13375,146.77191847153662
100,24.134375,146.78942634058566
101,24.135,146.78226829542803
102,24.135625,146.79022131492616
103,24.13625,146.75357697907342
104,24.136875,146.69028131281127
105,24.1375,146.60624581639902
106,24.138125,146.47493951430022
107,24.13875,146.31437015072638
108,24.139375,146.12721365722103
109,24.14,145.92672109204094
110,24.140625,145.75648231333557
111,24.14125,145.58786285495728
112,24.141875,145.38371865627903
113,24.1425,145.16172568655958
114,24.143125,144.93341771381407
115,24.14375,144.70551753374104
116,24.144375,144.55619208150432
117,24.145,144.40477759868807
118,24.145625,144.23255446337234
119,24.14625,143.9972966746451
120,24.146875,143.78980627398735
121,24.1475,143.57033047467166
122,24.148125,143.3244566914417
123,24.14875,143.12249893645205
124,24.149375,142.9095220976992
125,24.15,142.6867302189736
126,24.150625,142.45610925694888
127,24.15125,142.27084559907928
128,24.151875,142.09110782481025
129,24.1525,141.89850202248326
130,24.153125,141.7860890369574
131,24.15375,141.6499627701156
132,24.154375,141.49925286263252
133,24.155,141.38447914594104
134,24.155625,141.28691314324342
135,24.15625,141.24486882052958
136,24.156875,141.29814054319272
137,24.1575,141.28990853585458
138,24.158125,141.20564458876692
139,24.15875,141.07309116581496
140,24.159375,141.0700200477283
141,24.16,141.23884584056174
142,24.160625,141.451614652979
143,24.16125,141.61469372706284
144,24.161875,141.78184511685438
145,24.1625,141.85581599353773
146,24.163125,141.8227830765151
147,24.16375,141.65355361296224
148,24.164375,141.43027610190177
149,24.165,141.2132014794803
150,24.165625,141.0937928589996
151,24.16625,141.17914357554622
152,24.166875,141.37187961953302
153,24.1675,141.65283556314262
154,24.168125,141.99775454822935
155,24.16875,142.27886704613672
156,24.169375,142.50051173639898
157,24.17,142.6387859042085
158,24.170625,142.70647016213354
159,24.17125,142.77426219752022
160,24.171875,142.86404450099195
161,24.1725,142.98191782135945
162,24.173125,143.07507812910376
163,24.17375,143.15094851155615
164,24.174375,143.22256650724998
165,24.175,143.25725986643852
166,24.175625,143.27574619924005
167,24.17625,143.28408198648066
168,24.176875,143.21777032289947
169,24.1775,143.1400639366505
170,24.178125,143.05249278895238
171,24.17875,142.9479607869531
172,24.179375,142.9138704780844
173,24.18,142.8740325884954
174,24.180625,142.76921189451406
175,24.18125,142.80324459227273
176,24.181875,142.83338433932417
177,24.1825,142.8409029631549
178,24.183125,142.76794885981093
179,24.18375,142.73250911521865
180,24.184375,142.71282832773338
181,24.185,142.69119154845248
182,24.185625,142.77047474558316
183,24.18625,142.81455925688365
184,24.186875,142.80324459227273
185,24.1875,142.75657327513161
186,24.188125,142.76163092991493
187,24.18875,142.77363107020747
188,24.189375,142.72616534511624
189,24.19,142.79002549471818
190,24.190625,142.84215543462614
191,24.19125,142.8546702262704
192,24.191875,142.8415292214657
193,24.1925,142.8740325884954
194,24.193125,142.92380146631854
195,24.19375,142.94115342056722
196,24.194375,142.94610476152388
197,24.195,142.98130160415243
198,24.195625,143.06714942965948
199,24.19625,143.05738108434025
200,24.196875,143.04821327259157
201,24.1975,143.01942464125224
202,24.198125,142.89335188462357
203,24.19875,142.74518277273535
204,24.199375,142.63173176479617
205,24.2,142.59186456735867
206,24.200625,142.5336652677658
207,24.20125,142.46330741805838
208,24.201875,142.37785450747242
209,24.2025,142.2601388000187
210,24.203125,142.15437221040526
211,24.20375,142.03700275876253
212,24.204375,141.88662698554194
213,24.205,141.7705178486251
214,24.205625,141.63918132600958
215,24.20625,141.49047775869903
216,24.206875,141.35480405852482
217,24.2075,141.26516559900912
218,24.208125,141.18672354778576
219,24.20875,141.086131316968
220,24.209375,141.02690998673077
221,24.21,140.95717454814914
222,24.210625,140.86881752488947
223,24.21125,140.81521048457398
224,24.211875,140.64753942419873
225,24.2125,140.44114041202332
226,24.213125,140.31389977053036
227,24.21375,140.17711127992425
228,24.214375,140.01475347548066
229,24.215,139.8183150901217
230,24.215625,139.6191463245924
231,24.21625,139.43015563422512
232,24.216875,139.24738671340043
233,24.2175,139.0722948338128
234,24.218125,138.903460923478
235,24.21875,138.71820272861015
236,24.219375,138.50314654351797
237,24.22,138.3637532271785
238,24.220625,138.19432906468688
239,24.22125,137.99531603888772
240,24.221875,137.77369693319397
241,24.2225,137.63339815344122
242,24.223125,137.491955374064
243,24.22375,137.29259449091023
244,24.224375,137.16954083626683
245,24.225,137.03005905541087
246,24.225625,136.88705792621786
247,24.22625,136.85218479221123
248,24.226875,136.7970996920377
249,24.2275,136.79458750412775
250,24.228125,136.92550484824426
251,24.22875,136.94157724131432
252,24.229375,136.92921650258666
253,24.23,136.90940265963346
254,24.230625,136.98470182629444
255,24.23125,137.01414970749073
256,24.231875,136.99084504010034
257,24.2325,136.88208461395027
258,24.233125,136.85218479221123
259,24.23375,136.80212188913515
260,24.234375,136.71507935038767
261,24.235,136.67186587996912
262,24.235625,136.5409203400947
263,24.23625,136.4027150374086
264,24.236875,136.4066568979882
265,24.2375,136.45512665902783
266,24.238125,136.58993499440365
267,24.23875,136.82969218670786
268,24.239375,137.1959709496113
269,24.24,137.6162718456158
270,24.240625,138.07915417046343
271,24.24125,138.59348635897175
272,24.241875,139.17318854105866
273,24.2425,139.7237859947365
274,24.243125,140.2187132940877
275,24.24375,140.6233199932132
276,24.244375,141.00759512522916
277,24.245,141.36223234054606
278,24.245625,141.63342574581847
279,24.24625,141.95278031093676
280,24.246875,142.29088534411727
281,24.2475,142.63814485548772
282,24.248125,143.01267307492856
283,24.24875,143.3887859795788
284,24.249375,143.76675558081504
285,24.25,144.17634877549196
286,24.250625,144.5849312403512
287,24.25125,144.98885922885165
288,24.251875,145.39025888435833
289,24.2525,145.66466729777508
290,24.253125,145.91222153847752
291,24.25375,146.15120429243473
292,24.254375,146.43776555164595
293,24.255,146.77669684582193
294,24.255625,147.10289792349133
295,24.25625,147.3370473902453
296,24.256875,147.54065818620728
297,24.2575,147.70246911784432
298,24.258125,147.82364392522737
299,24.25875,148.00523221489726
300,24.259375,148.25424965490203
301,24.26,148.54517680540812
302,24.260625,148.85523780862246
303,24.26125,149.08317179888687
304,24.261875,149.23087089220505
305,24.2625,149.29187721929753
306,24.263125,149.42964813255327
307,24.26375,149.58286495957228
308,24.264375,149.70335121756025
309,24.265,149.63945263127917
310,24.265625,149.59697454818985
311,24.26625,149.59150620349976
312,24.266875,149.6383073021675
313,24.2675,149.7518164903211
314,24.268125,149.78341388905693
315,24.26875,149.74191868406578
316,24.269375,149.66461173804205
317,24.27,149.59438470879144
318,24.270625,149.5177801435613
319,24.27125,149.42260575686552
320,24.271875,149.30854936905146
321,24.2725,149.173965368055
322,24.273125,149.0298952360217
323,24.27375,148.96268192529558
324,24.274375,148.9018043519671
325,24.275,148.8140894975972
326,24.275625,148.65297320026212
327,24.27625,148.5669081636977
328,24.276875,148.5087279081802
329,24.2775,148.46426191515698
330,24.278125,148.3441177352866
331,24.27875,148.23003716278447
332,24.279375,148.14475794153924
333,24.28,148.13795375049128
334,24.280625,148.17869917357604
335,24.28125,148.3574019615329
336,24.281875,148.68307142133202
337,24.2825,148.68211244924845
338,24.283125,148.58244353701707
339,24.28375,148.45409434753583
340,24.284375,148.4485135274241
341,24.285,148.50938012441014
342,24.285625,148.57241345343877
343,24.28625,148.61504208719717
344,24.286875,148.56658421443376
345,24.2875,148.5044873085168
346,24.288125,148.4485135274241
347,24.28875,148.46426191515698
348,24.289375,148.46590073134232
349,24.29,148.45573508303593
350,24.290625,148.43109144839755
351,24.29125,148.41923762241848
352,24.291875,148.41923762241848
353,24.2925,148.43701230045917
354,24.293125,148.51035835693727
355,24.29375,148.53900427309952
356,24.294375,148.55945427216417
357,24.295,148.59698275716983
358,24.295625,148.5788858007115
359,24.29625,148.57597384125927
360,24.296875,148.59213905406565
361,24.2975,148.604081972635
362,24.298125,148.60859663599751
363,24.29875,148.60827423785196
364,24.299375,148.6037594068699
365,24.3,148.5532918812437
366,24.300625,148.53900427309952
367,24.30125,148.57565022993907
368,24.301875,148.6359568327661
369,24.3025,148.70733013225322
370,24.303125,148.78096670556488
371,24.30375,148.84520429121122
372,24.304375,148.93384932743055
373,24.305,149.01637107659337
374,24.305625,149.0840875007103
375,24.30625,149.08713914309774
376,24.306875,149.08835949991578
377,24.3075,149.077370111124
378,24.308125,149.02313578849143
379,24.30875,148.9744354989944
380,24.309375,148.94285041096057
381,24.31,148.93664376548725
382,24.310625,148.9158191288011
383,24.31125,148.85743109642397
384,24.311875,148.77369434163464
385,24.3125,148.7044609242206
386,24.313125,148.67539667849732
387,24.31375,148.63434979292026
388,24.314375,148.54615101492084
389,24.315,148.46262278970855
390,24.315625,148.37861455457002
391,24.31625,148.2927829347402
392,24.316875,148.19764849036486
393,24.3175,148.10009330100738
394,24.318125,147.99382047410748
395,24.31875,147.87045116647076
396,24.319375,147.7726793870358
397,24.32,147.70282695209315
398,24.320625,147.65294606309422
399,24.32125,147.54102274895052
400,24.321875,147.4257914612911
401,24.3225,147.32696466935437
402,24.323125,147.27862946003674
403,24.32375,147.20429226590704
404,24.324375,147.1373369336477
405,24.325,147.08140008613455
406,24.325625,146.9773854742307
407,24.32625,146.8878454737022
408,24.326875,146.80253412210863
409,24.3275,146.706349188897
410,24.328125,146.66007369511397
411,24.32875,146.6898792348277
412,24.329375,146.81007206320902
413,24.33,146.83976338096377
414,24.330625,146.84331952825522
415,24.33125,146.82116869791923
416,24.331875,146.76315128543547
417,24.3325,146.73039540820832
418,24.333125,146.71797984050224
419,24.33375,146.72759344373938
420,24.334375,146.86541401301602
421,24.335,146.97894131851194
422,24.335625,147.053295993022
423,24.33625,147.0309017061233
424,24.336875,147.03322103581345
425,24.3375,147.0687067571233
426,24.338125,147.1522182031689
427,24.33875,147.2906446985592
428,24.339375,147.4398182292983
429,24.34,147.59046127661108
430,24.340625,147.7103380679805
431,24.34125,147.81517057477433
432,24.341875,147.92712585285827
433,24.3425,148.06927402690636
434,24.343125,148.2020415328572
435,24.34375,148.3294815820044
436,24.344375,148.45310975744906
437,24.345,148.58955464086907
438,24.345625,148.7229347705322
439,24.34625,148.8702663864697
440,24.346875,149.05963568742493
441,24.3475,149.2563422881901
442,24.348125,149.43990803949643
443,24.34875,149.6064640248271
444,24.349375,149.7653723099092
445,24.35,149.90811126292388
446,24.350625,150.03815682826013
447,24.35125,150.15549879435457
448,24.351875,150.30077756801714
449,24.3525,150.4509711197252
450,24.353125,150.5996371156795
451,24.35375,150.77825787807348
452,24.354375,150.96262689495885
453,24.355,151.13593664972367
454,24.355625,151.24680911529208
455,24.35625,151.3703705217205
456,24.356875,151.49243013902696
457,24.3575,151.60572346004977
458,24.358125,151.67258906097155
459,24.35875,151.72972064987053
460,24.359375,151.78782046273867
461,24.36,151.88608270749467
462,24.360625,152.00638659503323
463,24.36125,152.10782499778577
464,24.361875,152.1576748871398
465,24.3625,152.18569701541054
466,24.363125,152.22617982016627
467,24.36375,152.28380771118142
468,24.364375,152.37100245897582
469,24.365,152.44469505036858
470,24.365625,152.50604319002608
471,24.36625,152.55284648048533
472,24.366875,152.5571446527651
473,24.3675,152.5571446527651
474,24.368125,152.55898607569742
475,24.36875,152.56941343813475
476,24.369375,152.5996025546753
477,24.37,152.6483359327761
478,24.370625,152.72233263135942
479,24.37125,152.7867410064337
480,24.371875,152.8282922806825
481,24.3725,152.84355067740012
482,24.373125,152.87655174246697
483,24.37375,152.92336757548165
484,24.374375,152.97110311325343
485,24.375,152.9902019830394
486,24.375625,153.02594803423798
487,24.37625,153.06000280221684
488,24.376875,153.08545654195422
489,24.3775,153.0921931471854
490,24.378125,153.07929278446804
491,24.37875,153.05285463698488
492,24.379375,153.02769271429568
493,24.38,153.00673338869098
494,24.380625,152.987670874108
495,24.38125,152.9697372999574
496,24.381875,152.94863748794603
497,24.3825,152.9188543545897
498,24.383125,152.87970694919943
499,24.38375,152.82452309510967
500,24.384375,152.7655909385169
501,24.385,152.70162872021746
502,24.385625,152.63009294300235
503,24.38625,152.55612147131498
504,24.386875,152.47945024033993
505,24.3875,152.39876259799448
506,24.388125,152.29963073745046
507,24.38875,152.2087314323702
508,24.389375,152.1181622672452
509,24.39,152.01793393976175
510,24.390625,151.92336173437974
511,24.39125,151.82886115573828
512,24.391875,151.73557064311285
513,24.3925,151.67417484211302
514,24.393125,151.60937567902005
515,24.39375,151.53879928669787
516,24.394375,151.45603847399224
517,24.395,151.39262732807288
518,24.395625,151.34311622691442
519,24.39625,151.30656485708394
520,24.396875,151.2460952554488
521,24.3975,151.18160642040283
522,24.398125,151.121947376484
523,24.39875,151.0914790241287
524,24.399375,151.08275411402343
525,24.4,151.06649271616863
526,24.400625,151.03021980211633
527,24.40125,151.0082363801615
528,24.401875,150.99942740887457
529,24.4025,150.995999283691
530,24.403125,150.96999948167192
531,24.40375,150.93775975342356
532,24.404375,150.91554077000242
533,24.405,150.91652948823207
534,24.405625,150.88086453627318
535,24.40625,150.8318344698754
536,24.406875,150.77273122436904
537,24.4075,150.7101862942599
538,24.408125,150.66247126756846
539,24.40875,150.60860471687525
540,24.409375,150.5262685151685
541,24.41,150.45853030092115
542,24.410625,150.3934103415566
543,24.41125,150.32885640618244
544,24.411875,150.25502165020202
545,24.4125,150.19829115483165
546,24.413125,150.13767382257814
547,24.41375,150.0444443153295
548,24.414375,150.0058275168212
549,24.415,149.9714486044143
550,24.415625,149.93278198361492
551,24.41625,149.9083888516373
552,24.416875,149.88865797452797
553,24.4175,149.86162905468856
554,24.418125,149.8014180714598
555,24.41875,149.75859704463738
556,24.419375,149.74559632886138
557,24.42,149.76960416852546
558,24.420625,149.7955145618095
559,24.42125,149.85716258394226
560,24.421875,149.94357070726213
561,24.4225,150.0332330094817
562,24.423125,150.13361758600215
563,24.42375,150.24194229762026
564,24.424375,150.35842631952383
565,24.425,150.41988334222174
566,24.425625,150.49233567420092
567,24.42625,150.57396426384403
568,24.426875,150.6548328579438
569,24.4275,150.72611744702067
570,24.428125,150.7918084106783
571,24.42875,150.8530235291081
572,24.429375,150.8830978912385
573,24.43,150.89871531763006
574,24.430625,150.89995359400797
575,24.43125,150.87987174970928
576,24.431875,150.8637230435868
577,24.4325,150.8629769933705
578,24.433125,150.8942560604235
579,24.43375,150.95598621220904
580,24.434375,151.02460710685943
581,24.435,151.09535395056153
582,24.435625,151.14942218903553
583,24.43625,151.22775274600266
584,24.436875,151.31152599527655
585,24.4375,151.3778739227869
586,24.438125,151.45859318158745
587,24.43875,151.53258496895256
588,24.439375,151.59635763339872
589,24.44,151.6967973047985
590,24.440625,151.78267671446017
591,24.44125,151.85751905258223
592,24.441875,151.9229214966889
593,24.4425,151.959823897977
594,24.443125,151.98105946437335
595,24.44375,151.98849058753854
596,24.444375,151.9847758206585
597,24.445,151.9801847964669
598,24.445625,151.96836815089216
599,24.44625,151.92644277360665
600,24.446875,151.89447892819493
601,24.4475,151.86084523800653
602,24.448125,151.8201784935462
603,24.44875,151.75354594950088
604,24.449375,151.69024285425903
605,24.45,151.62761377419974
606,24.450625,151.5452390717163
607,24.45125,151.46184354126754
608,24.451875,151.3762331075868
609,24.4525,151.28645506234832
610,24.453125,151.17537103633168
611,24.45375,151.08760236825222
612,24.454375,151.0185022347108
613,24.455,150.9021820467274
614,24.455625,150.80984296610734
615,24.45625,150.73293614916705
616,24.456875,150.66832283591782
617,24.4575,150.5947651093191
618,24.458125,150.52032042681506
619,24.45875,150.44758038457127
620,24.459375,150.39603503248946
621,24.46,150.33229379691193
622,24.460625,150.2672823286632
623,24.46125,150.21813543123787
624,24.461875,150.17490258939097
625,24.4625,150.11927036036252
626,24.463125,150.04471758111546
627,24.46375,149.95986668115404
628,24.464375,149.85800022217407
629,24.465,149.74559632886138
630,24.465625,149.63343796787626
631,24.46625,149.50761186286724
632,24.466875,149.38524450354802
633,24.4675,149.27308271943656
634,24.468125,149.1421893483639
635,24.46875,149.0172938475953
636,24.469375,148.89525637605348
637,24.47,148.76799867609412
638,24.470625,148.63145637171306
639,24.47125,148.50742332877883
640,24.471875,148.41264516668244
641,24.4725,148.32648478272827
642,24.473125,148.2529062856633
643,24.47375,148.1847945349757
644,24.474375,148.08161486199876
645,24.475,148.0010842254975
646,24.475625,147.9225915061919
647,24.47625,147.82964088450092
648,24.476875,147.7655772691928
649,24.4775,147.70282695209315
650,24.478125,147.63673599996685
651,24.47875,147.5457606727141
652,24.479375,147.44829712400107
653,24.48,147.3553158202982
654,24.480625,147.28125921406155
655,24.48125,147.16098239973493
656,24.481875,147.03051509095673
657,24.4825,146.89727299594256
658,24.483125,146.7778910287671
659,24.48375,146.66249417433767
660,24.484375,146.547587425857
661,24.485,146.42575330339727
662,24.485625,146.34998442214263
663,24.48625,146.27439238990186
664,24.486875,146.1870664583756
665,24.4875,146.13921725766386
666,24.488125,146.06219244114203
667,24.48875,145.97400565263342
668,24.489375,145.9157388050322
669,24.49,145.88138454941782
670,24.490625,145.84379185247
671,24.49125,145.7926707801929
672,24.491875,145.78865727701572
673,24.4925,145.7725846932998
674,24.493125,145.7502122060749
675,24.49375,145.74528251597954
676,24.494375,145.7259850188566
677,24.495,145.70889565814832
678,24.495625,145.70574394738796
679,24.49625,145.65198914769192
680,24.496875,145.59744363605313
681,24.4975,145.54484745562715
682,24.498125,145.49469969745476
683,24.49875,145.45909889696344
684,24.499375,145.4117135976965
685,24.5,145.32416339615384
686,24.500625,145.22525737584988
687,24.50125,145.1396437180314
688,24.501875,145.06579064509603
689,24.5025,144.95455665819446
690,24.503125,144.84088478739102
691,24.50375,144.71713137505947
692,24.504375,144.57006033318515
693,24.505,144.4538092942268
694,24.505625,144.3523105733266
695,24.50625,144.25972369473337
696,24.506875,144.11761459775073
697,24.5075,144.0088015287286
698,24.508125,143.8167149506413
699,24.50875,143.26263092069897
700,24.509375,141.81362408914782
701,24.51,139.99130976451963
702,24.510625,137.9734068593106
703,24.51125,137.147856218418
704,24.511875,137.00802295994316
705,24.5125,137.73658009353963
706,24.513125,139.76225680536703
707,24.51375,141.25990802372934
708,24.514375,142.32218828126688
709,24.515,142.99177135575488
710,24.515625,143.24351873060326
711,24.51625,143.44738753527685
712,24.516875,143.8256660163703
713,24.5175,145.18231688370133
714,24.518125,148.83515917016328
715,24.51875,152.22873030531088
716,24.519375,155.0872725500204
717,24.52,156.3464144163837
718,24.520625,156.56688096666124
719,24.52125,155.9428569017851
720,24.521875,154.93921928593005
721,24.5225,154.48223907922423
722,24.523125,154.0029936338383
723,24.52375,152.76219414929824
724,24.524375,151.1335263129233
725,24.525,149.072481471829
726,24.525625,146.369197303767
727,24.52625,143.21717061359982
728,24.526875,139.56452363349052
729,24.5275,134.45103324001917
730,24.528125,121.7058115646013
731,24.52875,126.57166899428404
732,24.529375,134.67998573076773
733,24.53,138.87780096496945
734,24.530625,141.64924442337258
735,24.53125,143.9417499089978
736,24.531875,145.72823111791956
737,24.5325,146.8531900827824
738,24.533125,147.35903935515955
739,24.53375,148.0090327991389
740,24.534375,148.98493838980022
741,24.535,149.92835196107112
742,24.535625,151.0153260046563
743,24.53625,152.24974328090025
744,24.536875,153.8074661383212
745,24.5375,154.5686990194851
746,24.538125,154.62242367395862
747,24.53875,153.76501398024732
748,24.539375,152.4523614173602
749,24.54,150.76594370335948
750,24.540625,148.5438776893964
751,24.54125,145.53934076294183
752,24.541875,141.23884584056174
753,24.5425,133.36398968397324
754,24.543125,123.39348868117614
755,24.54375,137.14423684633783
756,24.544375,141.61397245742256
757,24.545,144.04758642159248
758,24.545625,145.36781471259863
759,24.54625,146.24989414379343
760,24.546875,146.82235678267722
761,24.5475,147.0717856315897
762,24.548125,147.41137197534104
763,24.54875,147.77800216708474
764,24.549375,148.15053731605906
765,24.55,148.40670767543324
766,24.550625,148.51101045075427
767,24.55125,148.4842343787857
768,24.551875,148.292114249291
769,24.5525,148.0204245841733
770,24.553125,147.70425814168908
771,24.55375,147.3452542956848
772,24.554375,146.93253535063118
773,24.555,146.5041537896584
774,24.555625,146.0223369175126
775,24.55625,145.37577032447166
776,24.556875,144.57826811989375
777,24.5575,143.72046986234892
778,24.558125,142.85091768172552
779,24.55875,142.19089601756693
780,24.559375,141.32055189897724
781,24.56,140.23648191188616
782,24.560625,139.08581523402256
783,24.56125,138.2252834199674
784,24.561875,137.53128427967692
785,24.5625,136.98470182629444
786,24.563125,131.5498359967445
787,24.56375,143.94285329945126
788,24.564375,153.45968045608225
789,24.565,156.486292331352
790,24.565625,152.3305605032291
791,24.56625,138.34065244324788
792,24.566875,133.82693528269644
793,24.5675,141.85721886677635
794,24.568125,144.93981398483098
795,24.56875,146.50785000034526
796,24.569375,147.25793935605088
797,24.57,147.75526887243112
798,24.570625,148.0569156331145
799,24.57125,148.13489012469805
800,24.571875,147.8788707863115
801,24.5725,147.6179666167831
802,24.573125,147.4305926419859
803,24.57375,147.52569792393763
804,24.574375,147.83422400242745
805,24.575,148.1688698630426
806,24.575625,148.26196999864356
807,24.57625,148.21554466754418
808,24.576875,148.10761029813432
809,24.5775,147.9515009600458
810,24.578125,147.70819269756663
811,24.57875,147.36090052417353
812,24.579375,146.90865094998293
813,24.58,146.32402137332738
814,24.580625,145.53245248403417
815,24.58125,144.6023337357244
816,24.581875,143.53975749601622
817,24.5825,142.2641553964547
818,24.583125,140.6467331969147
819,24.58375,138.5206719335769
820,24.584375,135.5615772387491
821,24.585,131.06795020247762
822,24.585625,122.24539536834541
823,24.58625,117.2545505663595
824,24.586875,128.3194882275313
825,24.5875,131.70018559804925
826,24.588125,132.96915188565043
827,24.58875,133.00809339736065
828,24.589375,132.3126893775483
829,24.59,130.68306148370124
830,24.590625,126.96609726096321
831,24.59125,124.36020085968727
832,24.591875,121.07692853704505
833,24.5925,114.64787519645937
834,24.593125,117.08612083602162
835,24.59375,124.37595996223476
836,24.594375,127.9761546040653
837,24.595,130.93578703262517
838,24.595625,132.7557965872446
839,24.59625,134.34008814081093
840,24.596875,135.79725260092764
841,24.5975,136.68587024885392
842,24.598125,137.501225267834
843,24.59875,138.19539829465538
844,24.599375,138.66265647453469
845,24.6,139.05488048029798
846,24.600625,139.42737273582847
847,24.60125,139.79344495247747
848,24.601875,140.0121517412578
849,24.6025,140.19836169331802
850,24.603125,140.38980325995016
851,24.60375,140.67812074053376
852,24.604375,140.8072991172012
853,24.605,140.89393034220387
854,24.605625,140.9812577958825
855,24.60625,141.07078792905648
856,24.606875,141.1098601335569
857,24.6075,141.09915192024812
858,24.608125,141.0284533217807
859,24.60875,140.87431716122413
860,24.609375,140.6853479407605
861,24.61,140.4864288428313
862,24.610625,140.3440068704767
863,24.61125,140.1216156543219
864,24.611875,139.81565383606275
865,24.6125,139.49299668877444
866,24.613125,139.1598035681366
867,24.61375,138.77139512442122
868,24.614375,138.25612785322585
869,24.615,137.75572069676744
870,24.615625,137.20795810254626
871,24.61625,136.5860754566205
872,24.616875,135.77891454047494
873,24.6175,134.99627170585876
874,24.618125,134.2091172867085
875,24.61875,133.39563230417073
876,24.619375,132.61059142853648
877,24.62,131.76319232766184
878,24.620625,130.8315848789316
879,24.62125,130.0785360838702
880,24.621875,128.9741263981016
881,24.6225,127.54976766752266
882,24.623125,125.99014597400975
883,24.62375,124.14191080838435
884,24.624375,121.73431327889766
885,24.625,118.27627704767434
886,24.625625,111.15014403811315
887,24.62625,98.68996902487135
888,24.626875,114.55082514057112
889,24.6275,120.17200343523837
890,24.628125,123.0089881892176
891,24.62875,125.05220681134746
892,24.629375,126.75716858082188
893,24.63,128.14781808941464
894,24.630625,129.28382741282
895,24.63125,130.22964577252003
896,24.631875,131.00211998695184
897,24.6325,131.81460811585382
898,24.633125,132.52680734750084
899,24.63375,133.06231986331136
900,24.634375,133.40491706148248
901,24.635,133.72736206946072
902,24.635625,134.03481264874426
903,24.63625,134.26645009974055
904,24.636875,134.4230168749937
905,24.6375,134.53617365049928
906,24.638125,134.62371415268
907,24.63875,134.6301636719205
908,24.639375,134.61725984092988
909,24.64,134.58167514087225
910,24.640625,134.3700337773455
911,24.64125,134.17521447380634
912,24.641875,133.96549153348735
913,24.6425,133.67714410800693
914,24.643125,133.40491706148248
915,24.64375,133.11237167082444
916,24.644375,132.78773738035366
917,24.645,132.54731713185467
918,24.645625,132.194022047588
919,24.64625,131.72274050461587
920,24.646875,131.09462753351931
921,24.6475,130.62957834084511
922,24.648125,130.11113877327642
923,24.64875,129.41996339321747
924,24.649375,129.22997053566039
925,24.65,128.65618010066336
926,24.650625,127.79040931692755
927,24.65125,127.19291585349086
928,24.651875,126.42368054604628
929,24.6525,125.54301227927594
930,24.653125,124.5885169584139
931,24.65375,123.45789395504353
932,24.654375,122.2252502731813
933,24.655,120.85151024880382
934,24.655625,119.07519383466457
935,24.65625,116.86465556196019
936,24.656875,114.23614458082382
937,24.6575,111.41085879763794
938,24.658125,103.28705711568874
939,24.65875,95.11749711344983
940,24.659375,107.04365036222725
941,24.66,111.4574320440096
