,t,Vdby
1707,39.118125,128.74232186096157
1708,39.11875,128.80873532211547
1709,39.119375,128.6817927683578
1710,39.12,128.5982739552751
1711,39.120625,128.80558426471177
1712,39.12125,128.62405769113033
1713,39.121875,128.5432280585193
1714,39.1225,128.59504560004814
1715,39.123125,128.3527547930446
1716,39.12375,128.0898323551737
1717,39.124375,127.93792898285048
1718,39.125,128.11375573345555
1719,39.125625,127.99001322629222
1720,39.12625,127.89603554325423
1721,39.126875,127.90652786138702
1722,39.1275,127.90652786138702
1723,39.128125,127.79395096412772
1724,39.12875,127.67989578883466
1725,39.129375,127.80102992917975
1726,39.13,127.94837084702695
1727,39.130625,128.0073054669988
1728,39.13125,127.92398694191473
1729,39.131875,127.8750128069616
1730,39.1325,127.86448232722594
1731,39.133125,127.89603554325423
1732,39.13375,128.01421273546464
1733,39.134375,128.01421273546464
1734,39.135,128.02456334996225
1735,39.135625,128.11716798635274
1736,39.13625,128.07613221094846
1737,39.136875,128.16479930623697
1738,39.1375,128.3128195979231
1739,39.138125,128.18851737342888
1740,39.13875,127.94837084702695
1741,39.139375,127.87150406539175
1742,39.14,128.2222883710181
1743,39.140625,128.26264100869744
1744,39.14125,128.30280704391745
1745,39.141875,128.36602582639492
1746,39.1425,128.37596581180708
1747,39.143125,128.42549582420693
1748,39.14375,128.43536802413848
1749,39.144375,128.29946695941635
1750,39.145,128.5204603137975
1751,39.145625,128.74866887595942
1752,39.14625,128.89650399019496
1753,39.146875,128.58535332866336
1754,39.1475,128.53347776042744
1755,39.148125,128.60795182773933
1756,39.14875,128.64013374539195
1757,39.149375,128.89650399019496
1758,39.15,129.04799691822885
1759,39.150625,129.0049821663872
1760,39.15125,128.96175333384684
1761,39.151875,129.0172938475953
1762,39.1525,129.13339258847515
1763,39.153125,129.24496430709996
1764,39.15375,129.32548643578585
1765,39.154375,129.30765702896838
1766,39.155,129.15461096491998
1767,39.155625,129.27487442494117
1768,39.15625,129.36399172145227
1769,39.156875,129.40232706302007
1770,39.1575,129.26890063540856
1771,39.158125,129.072481471829
1772,39.15875,128.97103478403156
1773,39.159375,129.07553719380883
1774,39.16,129.09079969929638
1775,39.160625,129.0111401883666
1776,39.16125,128.85273051564462
1777,39.161875,128.7137027588326
1778,39.1625,128.5659362796576
1779,39.163125,128.49763273262135
1780,39.16375,128.6176189290578
1781,39.164375,128.7296139001899
1782,39.165,128.6176189290578
1783,39.165625,128.2927829347402
1784,39.16625,128.0383450103515
1785,39.166875,128.0383450103515
1786,39.1675,128.11716798635274
1787,39.168125,128.09325401747446
1788,39.16875,127.9761546040653
1789,39.169375,127.94489162020773
1790,39.17,128.02456334996225
1791,39.170625,128.03490164474124
1792,39.17125,128.06241042351635
1793,39.171875,128.0521048383983
1794,39.1725,127.88553053535642
1795,39.173125,127.65474531522662
1796,39.17375,127.51692872618312
1797,39.174375,127.53153914113025
1798,39.175,127.65474531522662
1799,39.175625,127.6727173672376
1800,39.17625,127.66553300815302
1801,39.176875,127.8116375710087
1802,39.1775,127.6295218055006
1803,39.178125,127.4361291701483
1804,39.17875,127.37317424784453
1805,39.179375,127.22321990390051
1806,39.18,127.05907823420176
1807,39.180625,126.89962827854515
1808,39.18125,126.78902882612881
1809,39.181875,126.8366011384102
1810,39.1825,126.93488109209697
1811,39.183125,127.03978910871264
1812,39.18375,127.12051714386246
1813,39.184375,127.03206144838259
1814,39.185,126.83264671556108
1815,39.185625,126.92705948901278
1816,39.18625,127.10136412697702
1817,39.186875,127.24964949502349
1818,39.1875,127.26471608967387
1819,39.188125,127.0552238344766
1820,39.18875,127.05136772358617
1821,39.189375,127.24964949502349
1822,39.19,127.0667819062261
1823,39.190625,127.0010818715806
1824,39.19125,126.97388380531082
1825,39.191875,126.90747461118177
1826,39.1925,126.7331964690884
1827,39.193125,126.66491397923926
1828,39.19375,126.74519079500553
1829,39.194375,126.75716858082188
1830,39.195,126.7371964183362
1831,39.195625,126.66491397923926
1832,39.19625,126.48564910595385
1833,39.196875,126.33617504106044
1834,39.1975,126.25200878522519
1835,39.198125,126.25200878522519
1836,39.19875,126.1199176554161
1837,39.199375,125.80959626661347
1838,39.2,125.46002544127475
1839,39.200625,125.53842264131548
1840,39.20125,125.70214059133625
1841,39.201875,125.75603459860453
1842,39.2025,125.5842102520279
1843,39.203125,125.42753743788148
1844,39.20375,125.23477094705075
1845,39.204375,125.03276440896425
1846,39.205,124.97907230991416
1847,39.205625,124.88059178060043
1848,39.20625,124.7609220625759
1849,39.206875,124.63958053663008
1850,39.2075,124.59875371815868
1851,39.208125,124.31803626408063
1852,39.20875,123.9069211669684
1853,39.209375,124.45432942295167
1854,39.21,124.23308801106366
1855,39.210625,123.8122359562721
1856,39.21125,123.71650719225924
1857,39.211875,123.49863187056884
1858,39.2125,123.36405493685263
1859,39.213125,123.32860227686565
1860,39.21375,123.03964790914948
1861,39.214375,123.03964790914948
1862,39.215,123.06409800168568
1863,39.215625,122.72172194768196
1864,39.21625,122.42462910299244
1865,39.216875,122.47049961885465
1866,39.2175,122.89770836574284
1867,39.218125,122.52912226863609
1868,39.21875,122.29221968464346
1869,39.219375,122.16453312749857
1870,39.22,122.13741088957308
1871,39.220625,122.2252502731813
1872,39.22125,122.11020369539949
1873,39.221875,121.634145401947
1874,39.2225,122.08291101108017
1875,39.223125,122.14419939295738
1876,39.22375,121.93820026016112
1877,39.224375,121.76980940364793
1878,39.225,121.45234953090473
1879,39.225625,121.43027610190177
1880,39.22625,122.01430173146163
1881,39.226875,121.3414171209074
1882,39.2275,121.4963288129035
1883,39.228125,122.24539536834541
1884,39.22875,122.33215487976496
1885,39.229375,122.04181051023673
1886,39.23,121.9451461938684
1887,39.230625,122.5615202533743
1888,39.23125,122.32551175161089
1889,39.231875,122.21179420598497
1890,39.2325,122.3387929310151
1891,39.233125,122.75973465447063
1892,39.23375,122.85404491475232
1893,39.234375,122.89770836574284
1894,39.235,123.14308879812563
1895,39.235625,123.1732796162798
1896,39.23625,122.97821986218713
1897,39.236875,122.58735191445972
1898,39.2375,122.6962874064092
1899,39.238125,122.5615202533743
1900,39.23875,122.46396150063998
1901,39.239375,122.87902232847927
1902,39.24,122.74708222741467
1903,39.240625,122.58090119775916
1904,39.24125,122.50962531401187
1905,39.241875,122.12381794526831
1906,39.2425,122.21179420598497
1907,39.243125,122.52262814523968
1908,39.24375,122.54209596729616
1909,39.244375,122.02118709816232
1910,39.245,121.77689125454009
1911,39.245625,122.2252502731813
1912,39.24625,122.16453312749857
1913,39.246875,122.05553229766883
1914,39.2475,121.95208657748822
1915,39.248125,122.02118709816232
1916,39.24875,122.03494147892732
1917,39.249375,122.08291101108017
1918,39.25,122.2252502731813
1919,39.250625,122.44431756545653
1920,39.25125,122.56798537435613
1921,39.251875,122.64519379062091
1922,39.2525,122.89770836574284
1923,39.253125,122.80387357157264
1924,39.25375,122.59379784398602
1925,39.254375,122.43775970207363
1926,39.255,122.66438913464988
1927,39.255625,122.7026530275355
1928,39.25625,122.56798537435613
1929,39.256875,122.78498435143214
1930,39.2575,122.87902232847927
1931,39.258125,122.90392812228363
1932,39.25875,122.88525547523982
1933,39.259375,122.87902232847927
1934,39.26,122.8101608607636
1935,39.260625,122.68991711669347
1936,39.26125,123.07019978601674
1937,39.261875,123.1491353626845
1938,39.2625,123.11886035943674
1939,39.263125,123.2393323272815
1940,39.26375,123.54495672511247
1941,39.264375,123.64258428105997
1942,39.265,123.42867801886017
1943,39.265625,123.31082153444746
1944,39.26625,123.3581562000296
1945,39.266875,123.55072999859723
1946,39.2675,123.87917956038373
1947,39.268125,123.97863739864418
1948,39.26875,123.9951035450695
1949,39.269375,123.97314173908846
1950,39.27,124.12031753526689
1951,39.270625,124.29687696095397
1952,39.27125,124.47510907314482
1953,39.271875,124.56287215195485
1954,39.2725,124.51651982923786
1955,39.273125,124.46472546205996
1956,39.27375,124.48548028588516
1957,39.274375,124.82594774219987
1958,39.275,124.98885922885165
1959,39.275625,124.96927435102064
1960,39.27625,124.80099544225295
1961,39.276875,124.79099441680945
1962,39.2775,124.97417471201835
1963,39.278125,125.44611688804173
1964,39.27875,125.45075554750476
1965,39.279375,125.3057925172166
1966,39.28,125.0957937479442
1967,39.280625,125.24427410952833
1968,39.28125,125.32463393379787
1969,39.281875,125.34812837505808
1970,39.2825,125.31521833435221
1971,39.283125,125.10545010206613
1972,39.28375,124.95946532723613
1973,39.284375,124.94473099013527
1974,39.285,124.92504624598644
1975,39.285625,124.78098186280383
1976,39.28625,124.61919111497139
1977,39.286875,124.6700752068227
1978,39.2875,124.46472546205996
1979,39.288125,124.22241082516098
1980,39.28875,124.0005853310754
1981,39.289375,123.92352370079946
1982,39.29,123.80663396340583
1983,39.290625,123.65399806672086
1984,39.29125,123.51603265696559
1985,39.291875,123.56226504629264
1986,39.2925,123.36994967046066
1987,39.293125,122.63237328698251
1988,39.29375,122.71537029135645
1989,39.294375,122.60667536990013
1990,39.295,122.30555182791802
1991,39.295625,121.959021419883
1992,39.29625,121.69152555868662
1993,39.296875,121.36371723492323
1994,39.2975,120.84363189031534
1995,39.298125,120.41550976387116
1996,39.29875,120.46504919267423
1997,39.299375,120.81995384846982
1998,39.3,120.29041077515848
1999,39.300625,120.43205432056484
2000,39.30125,120.6362454266074
2001,39.301875,120.33231095114354
2002,39.3025,120.41550976387116
2003,39.303125,120.07782332473822
2004,39.30375,119.26631022772222
2005,39.304375,119.8245215138499
2006,39.305,119.96518676847398
2007,39.305625,119.85107035664271
2008,39.30625,119.58185801276653
2009,39.306875,119.37899361962685
2010,39.3075,119.49023385474658
2011,39.308125,119.96518676847398
2012,39.30875,119.96518676847398
2013,39.309375,120.18901791597388
2014,39.31,120.48149974614853
2015,39.310625,120.62008562727074
2016,39.31125,120.57955410417556
2017,39.311875,120.74852995881247
2018,39.3125,121.27417118782836
2019,39.313125,121.130474481582
2020,39.31375,121.36371723492323
2021,39.314375,121.80516105862634
2022,39.315,122.02118709816232
2023,39.315625,122.27886704613674
2024,39.31625,122.68354215153533
2025,39.316875,123.29300431868595
2026,39.3175,123.08239051031693
2027,39.318125,123.19735694185134
2028,39.31875,123.57953894586339
2029,39.319375,123.82902028929792
2030,39.32,123.95112426307072
2031,39.320625,124.12572088824865
2032,39.32125,124.50618563451727
2033,39.321875,124.6802163517436
2034,39.3225,124.92504624598644
2035,39.323125,125.2014277597015
2036,39.32375,124.96927435102064
2037,39.324375,125.05706061959786
2038,39.325,125.28218312611617
2039,39.325625,125.48777591100757
2040,39.32625,125.63429940054591
2041,39.326875,125.7156454755879
2042,39.3275,125.74707545429493
2043,39.328125,126.02059991327963
2044,39.32875,126.15847407223762
2045,39.329375,126.26468583389448
2046,39.33,126.47741213081018
2047,39.330625,126.38212118619552
2048,39.33125,126.35291086442317
2049,39.331875,126.4938782772355
2050,39.3325,126.4938782772355
2051,39.333125,126.59609044328138
2052,39.33375,126.7691298720921
2053,39.334375,126.96999140567675
2054,39.335,126.84845361644413
2055,39.335625,126.773113311574
2056,39.33625,126.89570245265321
2057,39.336875,127.02819503850877
2058,39.3375,127.04365036222725
2059,39.338125,126.96609726096321
2060,39.33875,126.83264671556108
2061,39.339375,126.97388380531082
2062,39.34,127.16250570553298
2063,39.340625,127.27599890958219
2064,39.34125,127.03592613794046
2065,39.341875,126.8366011384102
2066,39.3425,126.70113038878183
2067,39.343125,126.64472830982886
2068,39.34375,126.62044342083658
2069,39.344375,126.62854593041486
2070,39.345,126.68102880693783
2071,39.345625,126.36961450349034
2072,39.34625,126.18408359340816
2073,39.346875,126.14992075826424
2074,39.3475,125.88050188190647
2075,39.348125,125.86725109422892
2076,39.34875,125.83181651316002
2077,39.349375,125.41357672289413
2078,39.35,124.92011808152058
2079,39.350625,124.63958053663008
2080,39.35125,124.64975732705973
2081,39.351875,124.49066125212171
2082,39.3525,124.28627794848799
2083,39.353125,124.0986704470829
2084,39.35375,124.06065774029422
2085,39.354375,123.72216759626411
2086,39.355,123.43452907306462
2087,39.355625,123.31675249380257
2088,39.35625,123.29894745243683
2089,39.356875,122.86029600508189
2090,39.3575,122.24539536834541
2091,39.358125,122.15098259489373
2092,39.35875,121.910360846463
2093,39.359375,121.44499795227028
2094,39.36,120.6281692850325
2095,39.360625,120.44856742370973
2096,39.36125,120.09502311182003
2097,39.361875,119.65446775337091
2098,39.3625,119.60006743167492
2099,39.363125,118.59859120169176
2100,39.36375,117.501225267834
2101,39.364375,117.09826044615711
2102,39.365,116.12359947967775
2103,39.365625,114.99472631138121
2104,39.36625,113.87453897847294
2105,39.366875,113.99675451734493
2106,39.3675,113.42345685430166
2107,39.368125,112.54731713185465
2108,39.36875,111.75421930037822
2109,39.369375,111.10188897156638
2110,39.37,109.45512898634425
2111,39.370625,106.10702738893247
2112,39.37125,103.57953894586339
2113,39.371875,100.5876755537042
2114,39.3725,96.65017825412474
2115,39.373125,90.62957834084511
2116,39.37375,83.52182518111363
2117,39.374375,97.72981450344965
2118,39.375,103.52182518111363
2119,39.375625,104.95946532723613
2120,39.37625,105.00840004617787
2121,39.376875,104.95946532723613
2122,39.3775,106.7691298720921
2123,39.378125,109.12732066258086
2124,39.37875,110.70588240085542
2125,39.379375,111.4574320440096
2126,39.38,111.97581013526231
2127,39.380625,112.44428045932591
2128,39.38125,112.82948221008199
2129,39.381875,113.02556027996289
2130,39.3825,113.89210397867137
2131,39.383125,114.75974652666862
2132,39.38375,115.38754652152276
2133,39.384375,115.6923458526575
2134,39.385,115.6780715854547
2135,39.385625,115.63510749304938
2136,39.38625,116.70112203440233
2137,39.386875,117.2545505663595
2138,39.3875,117.36112723646085
2139,39.388125,116.86465556196019
2140,39.38875,116.98838827593798
2141,39.389375,117.04959987273712
2142,39.39,116.96378233982797
2143,39.390625,116.48251667833097
2144,39.39125,116.65017825412474
2145,39.391875,116.9267422425961
2146,39.3925,116.83969609180227
2147,39.393125,117.122488884846
2148,39.39375,117.122488884846
2149,39.394375,116.83969609180227
2150,39.395,117.7635898783665
2151,39.395625,117.70722440063024
2152,39.39625,117.36112723646085
2153,39.396875,117.59338411264108
2154,39.3975,117.501225267834
2155,39.398125,117.67322870307234
2156,39.39875,118.1911205848235
2157,39.399375,117.59338411264108
2158,39.4,117.62769313541145
2159,39.400625,117.86413506119698
2160,39.40125,117.44312545496585
2161,39.401875,118.09431090557362
2162,39.4025,118.66974575697411
2163,39.403125,118.80036310015326
2164,39.40375,118.84016106044626
2165,39.404375,119.31343942440213
2166,39.405,119.96518676847398
2167,39.405625,120.1975126742432
2168,39.40625,120.5957894166371
2169,39.406875,120.87510253937359
2170,39.4075,120.87510253937359
2171,39.408125,120.99985713840285
2172,39.40875,121.42290580902167
2173,39.409375,122.05553229766883
2174,39.41,122.63878590420848
2175,39.410625,123.3226794061022
2176,39.41125,123.7051753059317
2177,39.411875,123.45205862419719
2178,39.4125,123.78980627398734
2179,39.413125,124.16345053334243
2180,39.41375,124.49066125212171
2181,39.414375,124.54230165178251
2182,39.415,124.7156174065512
2183,39.415625,124.94473099013527
2184,39.41625,125.19187757771897
2185,39.416875,125.50161796913716
2186,39.4175,125.67506766665053
2187,39.418125,125.71114618015548
2188,39.41875,126.05527416945962
2189,39.419375,126.34036202096223
2190,39.42,126.58388830176902
2191,39.420625,126.78902882612881
2192,39.42125,126.94269565820039
2193,39.421875,127.02819503850877
2194,39.4225,127.03206144838259
2195,39.423125,127.29101990707944
2196,39.42375,127.34338977069362
2197,39.424375,127.33965951955702
2198,39.425,127.60060495935662
2199,39.425625,127.69065230988497
2200,39.42625,127.80102992917975
2201,39.426875,128.00384977185152
2202,39.4275,127.87852013171674
2203,39.428125,128.04178701144193
2204,39.42875,128.34611166489051
2205,39.429375,128.34611166489051
2206,39.43,128.39911496979516
2207,39.430625,128.47147039465472
2208,39.43125,128.54647572714495
2209,39.431875,128.74866887595942
2210,39.4325,128.88089591836152
2211,39.433125,128.98339464330402
2212,39.43375,129.2509545760533
2213,39.434375,129.44049395400563
2214,39.435,129.64317390822552
2215,39.435625,129.9413587279701
2216,39.43625,129.83003532474652
2217,39.436875,129.9164350677181
2218,39.4375,130.22697030980427
2219,39.438125,130.48532537533956
2220,39.43875,130.5783340055531
2221,39.439375,130.62446749066052
2222,39.44,130.73621731983084
2223,39.440625,131.0776605328775
2224,39.44125,131.34993782208446
2225,39.441875,131.50837582428719
2226,39.4425,131.64126725823417
2227,39.443125,131.80568807436322
2228,39.44375,131.95828942405055
2229,39.444375,132.0172807261968
2230,39.445,132.14266408783135
2231,39.445625,132.18121099860173
2232,39.44625,132.08236012384072
2233,39.446875,132.3714205624026
2234,39.4475,132.6146578563439
2235,39.448125,132.7957042597364
2236,39.44875,132.84929040484244
2237,39.449375,132.9025479851678
2238,39.45,132.99642926449133
2239,39.450625,133.15449908410216
2240,39.45125,133.1831056188126
2241,39.451875,133.2853160029535
2242,39.4525,133.41419190447593
2243,39.453125,133.38261694746666
2244,39.45375,133.46963394146695
2245,39.454375,133.50639966678585
2246,39.455,133.37517083501916
2247,39.455625,133.4012043494627
2248,39.45625,133.42345685430166
2249,39.456875,133.45303845680004
2250,39.4575,133.65012171878024
2251,39.458125,133.7505792242927
2252,39.45875,133.78262394468996
2253,39.459375,133.7452269248701
2254,39.46,133.88683820728363
2255,39.460625,133.93411561867833
2256,39.46125,133.87981220921552
2257,39.461875,134.01061313957183
2258,39.4625,134.0881585477368
2259,39.463125,134.13094205280714
2260,39.46375,134.14799662266498
2261,39.464375,134.19048711752683
2262,39.465,134.19048711752683
2263,39.465625,134.13435564673517
2264,39.46625,134.1411788125519
2265,39.466875,134.18370259100493
2266,39.4675,134.23783099761158
2267,39.468125,134.25972467188765
2268,39.46875,134.2260191983233
2269,39.469375,134.19896033021524
2270,39.47,134.19896033021524
2271,39.470625,134.1121432680921
2272,39.47125,134.12581914517526
2273,39.471875,134.19387739455584
2274,39.4725,134.20573295405782
2275,39.473125,134.13094205280714
2276,39.47375,134.0606660946737
2277,39.474375,134.0365386079428
2278,39.475,134.02444968513115
2279,39.475625,134.04516326324188
2280,39.47625,134.07098596476462
2281,39.476875,133.9776627350518
2282,39.4775,133.97940008672037
2283,39.478125,134.02272132185055
2284,39.47875,134.08129358817135
2285,39.479375,134.14458838654588
2286,39.48,134.17521447380634
2287,39.480625,134.19048711752683
2288,39.48125,134.32173707549663
2289,39.481875,134.36837283659312
2290,39.4825,134.38496796895893
2291,39.483125,134.41310713103448
2292,39.48375,134.50516132719923
2293,39.484375,134.54919841715818
2294,39.485,134.53291440481823
2295,39.485625,134.5165998064116
2296,39.48625,134.50679631819474
2297,39.486875,134.51333320628356
2298,39.4875,134.5573289893498
2299,39.488125,134.62532698150983
2300,39.48875,134.65109159702865
2301,39.489375,134.61887386855472
2302,39.49,134.58491614450614
2303,39.490625,134.63821884233744
2304,39.49125,134.69119643158953
2305,39.491875,134.55895419089592
2306,39.4925,134.4838783902866
2307,39.493125,134.4230168749937
2308,39.49375,134.36006336534035
2309,39.494375,134.36006336534035
2310,39.495,134.35673734973852
2311,39.495625,134.35008149528403
2312,39.49625,134.33175155351387
2313,39.496875,134.44115542662928
2314,39.4975,134.54431641816984
2315,39.498125,134.57194486766863
2316,39.49875,134.5784329274572
2317,39.499375,134.57194486766863
2318,39.5,134.56545195790034
2319,39.500625,134.62048759631375
2320,39.50125,134.67036502868976
2321,39.501875,134.692796779754
2322,39.5025,134.66073365867157
2323,39.503125,134.6526993507839
2324,39.50375,134.65752082725413
2325,39.504375,134.67998573076773
2326,39.505,134.75021381346951
2327,39.505625,134.80883289899532
2328,39.50625,134.85450262609396
2329,39.506875,134.87489757184923
2330,39.5075,134.86862730293367
2331,39.508125,134.8497892916355
2332,39.50875,134.82460822050942
2333,39.509375,134.82460822050942
2334,39.51,134.79302887418754
2335,39.510625,134.78036491766963
2336,39.51125,134.8701952945686
2337,39.511875,134.83248515007625
2338,39.5125,134.7993539351902
2339,39.513125,134.81041172107328
2340,39.51375,134.8372078813053
2341,39.514375,134.79461057129436
2342,39.515,134.72314750546263
2343,39.515625,134.7071866600342
2344,39.51625,134.70399096844628
2345,39.516875,134.71038117630343
2346,39.5175,134.72633615808218
2347,39.518125,134.6140308856369
2348,39.51875,134.57518950335748
2349,39.519375,134.5800541854438
2350,39.52,134.53617365049928
2351,39.520625,134.44938771768062
2352,39.52125,134.39159715427448
2353,39.521875,134.4147595403685
2354,39.5225,134.2983249598717
2355,39.523125,134.2714907554414
2356,39.52375,134.30502057757698
2357,39.524375,134.1853992195166
2358,39.525,134.09673212422808
2359,39.525625,134.04516326324188
2360,39.52625,134.05205682680855
2361,39.526875,134.05205682680855
2362,39.5275,133.99328640404747
2363,39.528125,133.88859381914165
2364,39.52875,133.92537993491067
2365,39.529375,133.88683820728363
2366,39.53,133.83577048805395
2367,39.530625,133.83577048805395
2368,39.53125,133.79327930031542
2369,39.531875,133.75414559249637
2370,39.5325,133.72378468488048
2371,39.533125,133.7112522231646
2372,39.53375,133.64470713805127
2373,39.534375,133.5576116302318
2374,39.535,133.50823387429728
2375,39.535625,133.41604568521888
2376,39.53625,133.39934739817008
2377,39.536875,133.4990589609713
2378,39.5375,133.49354935746396
2379,39.538125,133.39934739817008
2380,39.53875,133.2721341624904
2381,39.539375,133.2457103144426
2382,39.54,133.1850093754532
2383,39.540625,133.14494259767432
2384,39.54125,133.15831873659909
2385,39.541875,133.21541287055393
2386,39.5425,133.22110169706758
2387,39.543125,133.198324001397
2388,39.54375,133.21730956007738
2389,39.544375,133.1046901406859
2390,39.545,133.02362124889376
2391,39.545625,133.08930667040292
2392,39.54625,133.1964231611141
2393,39.546875,133.2457103144426
2394,39.5475,133.23625371074522
2395,39.548125,133.1964231611141
2396,39.54875,133.17739184403925
2397,39.549375,133.17548641688714
2398,39.55,133.20022442578662
2399,39.550625,133.2721341624904
2400,39.55125,133.34719092366174
2401,39.551875,133.40862818721212
2402,39.5525,133.39005668208688
2403,39.553125,133.42160465477698
2404,39.55375,133.44934626136163
2405,39.554375,133.39191562048626
2406,39.555,133.4641056355809
2407,39.555625,133.5612580994869
2408,39.55625,133.65553292628869
2409,39.556875,133.65012171878024
2410,39.5575,133.70587562773568
2411,39.558125,133.7844007452767
2412,39.55875,133.8198606419974
2413,39.559375,133.92887526278
2414,39.56,134.01061313957183
2415,39.560625,134.0279053802784
2416,39.56125,134.13947352352355
2417,39.561875,134.21419131448675
2418,39.5625,134.25804250094447
2419,39.563125,134.26308803674598
2420,39.56375,134.29999934824085
2421,39.564375,134.34675165447726
2422,39.565,134.3982212839668
2423,39.565625,134.345086255251
2424,39.56625,134.40484036574114
2425,39.566875,134.53291440481823
2426,39.5675,134.53291440481823
2427,39.568125,134.5832957938554
2428,39.56875,134.62855174101895
2429,39.569375,134.63338663657274
2430,39.57,134.68479208870912
2431,39.570625,134.73430267211222
2432,39.57125,134.76768247024313
2433,39.571875,134.72474197809458
2434,39.5725,134.78036491766963
2435,39.573125,134.8670590281911
2436,39.57375,134.93112722820737
2437,39.574375,134.99781682542843
2438,39.575,135.03943149472656
2439,39.575625,135.0517235748082
2440,39.57625,135.1037717121665
2441,39.576875,135.20694157059813
2442,39.5775,135.29995198569762
2443,39.578125,135.28950054868818
2444,39.57875,135.31039086195906
2445,39.579375,135.3431173216436
2446,39.58,135.38902358804074
2447,39.580625,135.439094979279
2448,39.58125,135.46109386728526
2449,39.581875,135.46695083961646
2450,39.5825,135.47134097852117
2451,39.583125,135.4684144658122
2452,39.58375,135.48157601505036
2453,39.584375,135.5209414236356
2454,39.585,135.66234274980934
2455,39.585625,135.73502844291122
2456,39.58625,135.76478194764337
2457,39.586875,135.82258001454574
2458,39.5875,135.8352160802581
2459,39.588125,135.83240965385627
2460,39.58875,135.82258001454574
2461,39.589375,135.885577314428
2462,39.59,135.96748753363124
2463,39.590625,136.04589422794928
2464,39.59125,136.03218976054637
2465,39.591875,136.1127353261187
2466,39.5925,136.17232070853984
2467,39.593125,136.1127353261187
2468,39.59375,136.11545263871338
2469,39.594375,136.18041440967346
2470,39.595,136.2929413890371
2471,39.595625,136.35130739119563
2472,39.59625,136.41584762176407
2473,39.596875,136.45773895668302
2474,39.5975,136.43550934366925
2475,39.598125,136.40928381155368
2476,39.59875,136.3974564390109
2477,39.599375,136.3987713871079
2478,39.6,136.3631977279437
2479,39.600625,136.3181930177355
2480,39.60125,136.27028543083765
2481,39.601875,136.2247954550658
2482,39.6025,136.2582671328571
2483,39.603125,136.3261519886388
2484,39.60375,136.4132226928719
2485,39.604375,136.38692968160905
2486,39.605,136.34601756786643
2487,39.605625,136.30491183833126
2488,39.60625,136.2956029149161
2489,39.606875,136.25024568579965
2490,39.6075,136.21540022468727
2491,39.608125,136.2100269553306
2492,39.60875,136.17906598311822
2493,39.609375,136.15475844028202
2494,39.61,136.14122479834478
2495,39.610625,136.15070056137708
2496,39.61125,136.14528710552213
2497,39.611875,136.14257911184842
2498,39.6125,136.15205339832988
2499,39.613125,136.1831106349436
2500,39.61375,136.21674302280977
2501,39.614375,136.23686012352954
2502,39.615,136.14122479834478
2503,39.615625,136.13716059037637
2504,39.61625,136.12902646494524
2505,39.616875,136.03081812380637
2506,39.6175,135.9964566198664
2507,39.618125,135.97025066062702
2508,39.61875,135.95089028723453
2509,39.619375,135.9647235273587
2510,39.62,135.98818959230255
2511,39.620625,135.98956797675962
2512,39.62125,135.91898997805606
2513,39.621875,135.8310061005466
2514,39.6225,135.7407036405245
2515,39.623125,135.65375136469933
2516,39.62375,135.6937719900284
2517,39.624375,135.6422829495814
2518,39.625,135.5499863918073
2519,39.625625,135.4961766062141
2520,39.62625,135.42880973279824
2521,39.626875,135.4111494970199
2522,39.6275,135.4640228471269
2523,39.628125,135.3535044805592
2524,39.62875,135.2114650788879
2525,39.629375,135.07166117785812
2526,39.63,135.03481747621802
2527,39.630625,135.10529782824494
2528,39.63125,135.13272216491697
2529,39.631875,135.0440430635304
2530,39.6325,134.9451279488429
2531,39.633125,134.93112722820737
2532,39.63375,134.97616009917203
2533,39.634375,134.98699521194953
2534,39.635,134.89524474131156
2535,39.635625,134.8450733981319
2536,39.63625,134.9466821923181
2537,39.636875,134.87333042892425
2538,39.6375,134.83563392286334
2539,39.638125,134.84350086447355
2540,39.63875,134.86392162897403
2541,39.639375,134.79777310169086
2542,39.64,134.76133429554937
2543,39.640625,134.87333042892425
2544,39.64125,134.81830152962567
2545,39.641875,134.79619198042718
2546,39.6425,134.8309103355242
2547,39.643125,134.90618119881657
2548,39.64375,134.92022215503852
2549,39.644375,134.903057901538
2550,39.645,134.88116331757672
2551,39.645625,134.77244055835885
2552,39.64625,134.76609586148209
2553,39.646875,134.89524474131156
2554,39.6475,134.75498147783114
2555,39.648125,134.73111694325272
2556,39.64875,134.7708548185757
2557,39.649375,134.79777310169086
2558,39.65,134.72793004553284
2559,39.650625,134.6269395109191
2560,39.65125,134.51006537718632
2561,39.651875,134.40980136900103
2562,39.6525,134.3816514780297
2563,39.653125,134.38662573967454
2564,39.65375,134.3133828480198
2565,39.654375,134.29162417679063
2566,39.655,134.2310833650034
2567,39.655625,134.0744231985404
2568,39.65625,133.86926254439064
2569,39.656875,134.00022124644227
2570,39.6575,134.3700337773455
2571,39.658125,134.59948571399113
2572,39.65875,134.6623396288413
2573,39.659375,134.61241595774564
2574,39.66,134.45267845067625
2575,39.660625,134.256360004157
2576,39.66125,134.1887914826482
2577,39.661875,134.2344578365447
2578,39.6625,134.1887914826482
2579,39.663125,134.08129358817135
2580,39.66375,133.99328640404747
2581,39.664375,134.01580442748693
2582,39.665,133.97244859404196
2583,39.665625,134.00022124644227
2584,39.66625,134.11043226845334
2585,39.666875,134.12240219405408
2586,39.6675,134.07957650016772
2587,39.668125,134.0279053802784
2588,39.66875,134.0279053802784
