,t,Vdby
1697,13.129375,136.7958436889066
1698,13.13,136.86590165473012
1699,13.130625,136.81591797694188
1700,13.13125,136.89327056480477
1701,13.131875,136.9007198702683
1702,13.1325,136.78956094748398
1703,13.133125,136.8284408880472
1704,13.13375,136.80086661206988
1705,13.134375,136.75555539107467
1706,13.135,136.79333113764866
1707,13.135625,136.8284408880472
1708,13.13625,136.83969609180227
1709,13.136875,136.8134112266682
1710,13.1375,136.7239496155785
1711,13.138125,136.73407598179463
1712,13.13875,136.78201565414307
1713,13.139375,136.66549278581127
1714,13.14,136.59379281797942
1715,13.140625,136.58221420310588
1716,13.14125,136.6514554969236
1717,13.141875,136.64762320494083
1718,13.1425,136.6361161734878
1719,13.143125,136.6258748875402
1720,13.14375,136.62971678497314
1721,13.144375,136.64378922137024
1722,13.145,136.64634539844525
1723,13.145625,136.61562151212723
1724,13.14625,136.60920700061934
1725,13.146875,136.57577496369908
1726,13.1475,136.5163088997041
1727,13.148125,136.47209256710315
1728,13.14875,136.3974564390109
1729,13.149375,136.34469460850997
1730,13.15,136.38956256724245
1731,13.150625,136.41059697047038
1732,13.15125,136.40402918971282
1733,13.151875,136.36715755916708
1734,13.1525,136.32747777504724
1735,13.153125,136.34734032575187
1736,13.15375,136.36979644408427
1737,13.154375,136.28894757044975
1738,13.155,136.32349980857603
1739,13.155625,136.3367526180407
1740,13.15625,136.2862840041492
1741,13.156875,136.23150011741185
1742,13.1575,136.26895088529642
1743,13.158125,136.3288033591228
1744,13.15875,136.25292032466237
1745,13.159375,136.3288033591228
1746,13.16,136.39614129181513
1747,13.160625,136.38297885614267
1748,13.16125,136.36979644408427
1749,13.161875,136.35527264560736
1750,13.1625,136.3486628822277
1751,13.163125,136.37111558595603
1752,13.16375,136.33542824666694
1753,13.164375,136.33012874092714
1754,13.165,136.41453525647668
1755,13.165625,136.4407449614517
1756,13.16625,136.43550934366925
1757,13.166875,136.41453525647668
1758,13.1675,136.47209256710315
1759,13.168125,136.45773895668302
1760,13.16875,136.4289603803506
1761,13.169375,136.43812754704646
1762,13.17,136.427649994946
1763,13.170625,136.43812754704646
1764,13.17125,136.47078867313718
1765,13.171875,136.47078867313718
1766,13.1725,136.54479999011292
1767,13.173125,136.60920700061934
1768,13.17375,136.5473854610765
1769,13.174375,136.5873621597764
1770,13.175,136.601503328595
1771,13.175625,136.56804156983188
1772,13.17625,136.66804258463716
1773,13.176875,136.7239496155785
1774,13.1775,136.74166301646372
1775,13.178125,136.71507935038767
1776,13.17875,136.6896857066961
1777,13.179375,136.71254332419795
1778,13.18,136.80714118406712
1779,13.180625,136.7593403673731
1780,13.18125,136.74798048684045
1781,13.181875,136.76816556988373
1782,13.1825,136.81466469223614
1783,13.183125,136.86216283999212
1784,13.18375,136.88457162603257
1785,13.184375,136.86714756875912
1786,13.185,136.96008542994537
1787,13.185625,136.97732422989557
1788,13.18625,136.9378708663325
1789,13.186875,136.9378708663325
1790,13.1875,136.96008542994537
1791,13.188125,137.00434483596777
1792,13.18875,137.0800446625398
1793,13.189375,137.1006863335177
1794,13.19,137.05935382057638
1795,13.190625,136.97609402103606
1796,13.19125,136.99698391210515
1797,13.191875,136.97732422989557
1798,13.1925,136.9526868863651
1799,13.193125,136.96131790807985
1800,13.19375,136.9625502113575
1801,13.194375,136.9316900579609
1802,13.195,136.87835276012783
1803,13.195625,136.9539204146833
1804,13.19625,136.94651661570848
1805,13.196875,136.91683814843515
1806,13.1975,136.95145318284224
1807,13.198125,136.9563869459048
1808,13.19875,136.93416290912015
1809,13.199375,136.88705792621786
1810,13.2,136.96378233982796
1811,13.200625,136.97855426454157
1812,13.20125,136.96008542994537
1813,13.201875,136.95145318284224
1814,13.2025,136.89575437655694
1815,13.203125,136.84719146661348
1816,13.20375,136.82593774980563
1817,13.204375,136.83844623358902
1818,13.205,136.78830385367786
1819,13.205625,136.7100065573464
1820,13.20625,136.70493079992622
1821,13.206875,136.66166668356686
1822,13.2075,136.6220312900272
1823,13.208125,136.6130562759485
1824,13.20875,136.57577496369908
1825,13.209375,136.50852235535646
1826,13.21,136.43289035084433
1827,13.210625,136.43812754704646
1828,13.21125,136.39351039988586
1829,13.211875,136.3407245210006
1830,13.2125,136.308898324887
1831,13.213125,136.3195200194397
1832,13.21375,136.30225316379625
1833,13.214375,136.2582671328571
1834,13.215,136.2221121403586
1835,13.215625,136.160165998208
1836,13.21625,136.08960378211987
1837,13.216875,136.02944627042942
1838,13.2175,135.9231575381383
1839,13.218125,135.83381298040234
1840,13.21875,135.77326426241714
1841,13.219375,135.74495760663908
1842,13.22,135.68949287525032
1843,13.220625,135.62648911333974
1844,13.22125,135.5774894400548
1845,13.221875,135.63941347825104
1846,13.2225,135.61354548866737
1847,13.223125,135.44496679943708
1848,13.22375,135.45376709364282
1849,13.224375,135.41262255555614
1850,13.225,135.33866187674568
1851,13.225625,135.2730514112906
1852,13.22625,135.26406600741544
1853,13.226875,135.29099438128935
1854,13.2275,135.3520213610067
1855,13.228125,135.2430638460719
1856,13.22875,135.1918461729195
1857,13.229375,135.18126376320976
1858,13.23,135.1448830204394
1859,13.230625,135.13272216491697
1860,13.23125,135.10071867535544
1861,13.231875,135.0163368529951
1862,13.2325,135.02712199450787
1863,13.233125,135.04865218522949
1864,13.23375,135.0747244435002
1865,13.234375,135.10071867535544
1866,13.235,135.0163368529951
1867,13.235625,134.92957019860063
1868,13.23625,134.92957019860063
1869,13.236875,134.87803100970356
1870,13.2375,134.8450733981319
1871,13.238125,134.84192804606488
1872,13.23875,134.86392162897403
1873,13.239375,134.84821761160984
1874,13.24,134.83248515007625
1875,13.240625,134.85921340428305
1876,13.24125,134.8450733981319
1877,13.241875,134.8230319770357
1878,13.2425,134.8025147393146
1879,13.243125,134.8135685045491
1880,13.24375,134.82460822050942
1881,13.244375,134.81987863169772
1882,13.245,134.76609586148209
1883,13.245625,134.78353263821458
1884,13.24625,134.7819489223495
1885,13.246875,134.73589509848722
1886,13.2475,134.89680793570759
1887,13.248125,134.91242442613876
1888,13.24875,134.8497892916355
1889,13.249375,134.86078309609866
1890,13.25,134.84664564714296
1891,13.250625,134.84350086447355
1892,13.25125,134.8701952945686
1893,13.251875,134.86549047023868
1894,13.2525,134.86549047023868
1895,13.253125,134.8670590281911
1896,13.25375,134.8450733981319
1897,13.254375,134.876464432075
1898,13.255,134.92022215503852
1899,13.255625,134.9575541163958
1900,13.25625,135.02404189176707
1901,13.256875,135.014795024707
1902,13.2575,134.94823615772847
1903,13.258125,134.96841244935138
1904,13.25875,135.03174010164622
1905,13.259375,135.09460938047508
1906,13.26,135.12663534642115
1907,13.260625,135.19939715108615
1908,13.26125,135.20241570529134
1909,13.261875,135.1448830204394
1910,13.2625,135.23705388932765
1911,13.263125,135.3148608284209
1912,13.26375,135.3698021034249
1913,13.264375,135.37867884373563
1914,13.265,135.39345328110986
1915,13.265625,135.43762640380197
1916,13.26625,135.51075269561915
1917,13.266875,135.44203138554022
1918,13.2675,135.46109386728526
1919,13.268125,135.51075269561915
1920,13.26875,135.4961766062141
1921,13.269375,135.51366498052087
1922,13.27,135.50200997758049
1923,13.270625,135.43762640380197
1924,13.27125,135.38754652152275
1925,13.271875,135.37572093816027
1926,13.2725,135.39197696774895
1927,13.273125,135.4111494970199
1928,13.27375,135.4243980389907
1929,13.274375,135.40378045471985
1930,13.275,135.3342041452452
1931,13.275625,135.3118811063889
1932,13.27625,135.29398127596735
1933,13.276875,135.27005730935196
1934,13.2775,135.19939715108615
1935,13.278125,135.24906964727094
1936,13.27875,135.2670621749643
1937,13.279375,135.1388047209345
1938,13.28,135.1296792888522
1939,13.280625,135.140324694626
1940,13.28125,135.15247491816777
1941,13.281875,135.10071867535544
1942,13.2825,135.08543737366918
1943,13.283125,135.05479387870656
1944,13.28375,134.94978984517346
1945,13.284375,134.89524474131156
1946,13.285,134.87803100970356
1947,13.285625,134.88898914893596
1948,13.28625,134.83563392286334
1949,13.286875,134.83248515007625
1950,13.2875,134.8497892916355
1951,13.288125,134.85450262609396
1952,13.28875,134.75498147783114
1953,13.289375,134.69119643158953
1954,13.29,134.692796779754
1955,13.290625,134.58815593926136
1956,13.29125,134.5913945260394
1957,13.291875,134.63660840576324
1958,13.2925,134.60918520091536
1959,13.293125,134.61725984092988
1960,13.29375,134.57681136679943
1961,13.294375,134.44774188354248
1962,13.295,134.52476093605276
1963,13.295625,134.52802324205845
1964,13.29625,134.4855173920158
1965,13.296875,134.47403787982535
1966,13.2975,134.38828319405187
1967,13.298125,134.37501469479332
1968,13.29875,134.5263922422155
1969,13.299375,134.54919841715818
1970,13.3,134.53291440481823
1971,13.300625,134.48223907922423
1972,13.30125,134.39325366036093
1973,13.301875,134.33175155351387
1974,13.3025,134.28324092197707
1975,13.303125,134.24288828429772
1976,13.30375,134.1241108376394
1977,13.304375,134.08129358817135
1978,13.305,134.11727424567837
1979,13.305625,134.1052972463481
1980,13.30625,134.00368659244396
1981,13.306875,133.88683820728363
1982,13.3075,133.8340041658032
1983,13.308125,133.76305511183133
1984,13.30875,133.7094603944552
1985,13.309375,133.67354597637384
1986,13.31,133.52472433526623
1987,13.310625,133.43641120366496
1988,13.31125,133.38261694746666
1989,13.311875,133.3453223876455
1990,13.3125,133.30786700559423
1991,13.313125,133.2683642450536
1992,13.31375,133.23057480263967
1993,13.314375,133.198324001397
1994,13.315,133.14494259767432
1995,13.315625,133.07967814748136
1996,13.31625,133.00615046263874
1997,13.316875,133.0719676368658
1998,13.3175,133.0565260512201
1999,13.318125,132.86312931239414
2000,13.31875,132.88680197652644
2001,13.319375,132.91433878739207
2002,13.32,132.9359137755694
2003,13.320625,132.9359137755694
2004,13.32125,132.90648003124585
2005,13.321875,132.89467854894386
2006,13.3225,132.9339546259867
2007,13.323125,132.90451423070832
2008,13.32375,132.89271007536306
2009,13.324375,132.90451423070832
2010,13.325,132.95938916725942
2011,13.325625,132.87694620599427
2012,13.32625,132.72775171626313
2013,13.326875,132.5411692800198
2014,13.3275,132.60448821504863
2015,13.328125,132.56777860100624
2016,13.32875,132.41936871288578
2017,13.329375,132.47532000267861
2018,13.33,132.40272109947514
2019,13.330625,132.3147937723831
2020,13.33125,132.35886869657946
2021,13.331875,132.36514689680803
2022,13.3325,132.36096193424186
2023,13.333125,132.35677495434007
2024,13.33375,132.39855420582936
2025,13.334375,132.31900103312802
2026,13.335,132.2046835066878
2027,13.335625,132.2110741063419
2028,13.33625,132.03685579564197
2029,13.336875,131.96924400948302
2030,13.3375,132.09963259214862
2031,13.338125,132.10610092282218
2032,13.33875,132.07803663463343
2033,13.339375,132.01945791373498
2034,13.34,131.92974267473087
2035,13.340625,131.94732100532056
2036,13.34125,131.9758101352623
2037,13.341875,131.9758101352623
2038,13.3425,131.8501969580136
2039,13.343125,131.93633871831182
2040,13.34375,132.1683810263457
2041,13.344375,132.33371041791025
2042,13.345,132.3693298439816
2043,13.345625,132.33580972659433
2044,13.34625,132.24931927906286
2045,13.346875,132.18121099860173
2046,13.3475,132.12332629215243
2047,13.348125,132.0866814620582
2048,13.34875,132.14481007663485
2049,13.349375,132.00420612818655
2050,13.35,131.86350526956207
2051,13.350625,131.91653554146447
2052,13.35125,131.81460811585382
2053,13.351875,131.7587069727271
2054,13.3525,131.77215609485373
2055,13.353125,131.7407423548691
2056,13.35375,131.72949557142795
2057,13.354375,131.78782046273867
2058,13.355,131.99766144147375
2059,13.355625,131.96267291626475
2060,13.35625,131.92314161832346
2061,13.356875,131.9209401509088
2062,13.3575,131.88342958229825
2063,13.358125,131.90330829580458
2064,13.35875,131.93633871831182
2065,13.359375,131.90771961618285
2066,13.36,131.96924400948302
2067,13.360625,132.0085665146426
2068,13.36125,131.98455725547592
2069,13.361875,131.97799774127765
2070,13.3625,132.03250959107888
2071,13.363125,132.0845210616894
2072,13.36375,131.9517100350441
2073,13.364375,131.94073329955307
2074,13.365,131.94732100532056
2075,13.365625,131.9341405936289
2076,13.36625,131.92534252791032
2077,13.366875,131.96486383307246
2078,13.3675,132.01510299279238
2079,13.368125,131.92534252791032
2080,13.36875,131.95609684808585
2081,13.369375,131.98455725547592
2082,13.37,131.91653554146447
2083,13.370625,132.01510299279238
2084,13.37125,131.99547878292776
2085,13.371875,131.87457997415822
2086,13.3725,131.91873812538347
2087,13.373125,131.8590714309573
2088,13.37375,131.77887285480028
2089,13.374375,131.76543413684658
2090,13.375,131.74298996508688
2091,13.375625,131.7519745944249
2092,13.37625,131.78334781092096
2093,13.376875,131.62989084581798
2094,13.3775,131.60937567902005
2095,13.378125,131.65262878979274
2096,13.37875,131.69114721051352
2097,13.379375,131.60709322213182
2098,13.38,131.5452390717163
2099,13.380625,131.54753783834028
2100,13.38125,131.5933858710944
2101,13.381875,131.68888614330353
2102,13.3825,131.76767536757455
2103,13.383125,131.69114721051352
2104,13.38375,131.72499277732084
2105,13.384375,131.66170732695375
2106,13.385,131.40385122191452
2107,13.385625,131.3616866263079
2108,13.38625,131.38747819230093
2109,13.386875,131.42485701120447
2110,13.3875,131.30514686840428
2111,13.388125,131.37576424630694
2112,13.38875,131.41786072436784
2113,13.389375,131.30514686840428
2114,13.39,131.38279450944918
2115,13.390625,131.50606666844797
2116,13.39125,131.61393879424872
2117,13.391875,131.47367386187597
2118,13.3925,131.44581212302836
2119,13.393125,131.49451167188147
2120,13.39375,131.61165753628734
2121,13.394375,131.47135546078437
2122,13.395,131.45510930308438
2123,13.395625,131.55672682585487
2124,13.39625,131.43883270148925
2125,13.396875,131.3616866263079
2126,13.3975,131.36638170190224
2127,13.398125,131.5152996107344
2128,13.39875,131.50606666844797
2129,13.399375,131.43417663617376
2130,13.4,131.31695637347036
2131,13.400625,131.21008830390113
2132,13.40125,131.26962170788823
2133,13.401875,131.34288090391314
2134,13.4025,131.19813250072224
2135,13.403125,131.2291834248383
2136,13.40375,131.23871526627562
2137,13.404375,131.17657049634022
2138,13.405,131.25774762587758
2139,13.405625,131.27436679931355
2140,13.40625,131.23395065307986
2141,13.406875,131.1356956461405
2142,13.4075,131.14292284636724
2143,13.408125,131.18136668069073
2144,13.40875,131.2315673660192
2145,13.409375,131.3263924304962
2146,13.41,131.26487402280796
2147,13.410625,131.0897832000764
2148,13.41125,130.93332050140367
2149,13.411875,131.0703788029794
2150,13.4125,131.2315673660192
2151,13.413125,131.26487402280796
2152,13.41375,131.28147957954295
2153,13.414375,131.24109659312757
2154,13.415,131.15495483282936
2155,13.415625,131.0897832000764
2156,13.41625,131.0167921013157
2157,13.416875,131.0216773037156
2158,13.4175,131.20291679698096
2159,13.418125,131.19813250072224
2160,13.41875,131.15735923136046
2161,13.419375,131.1163936612238
2162,13.42,131.2291834248383
2163,13.420625,131.1163936612238
2164,13.42125,130.94071799480022
2165,13.421875,130.89871531763006
2166,13.4225,130.89376044605356
2167,13.423125,130.89128194992088
2168,13.42375,130.88880274635383
2169,13.424375,130.99722376943885
2170,13.425,130.89623823515552
2171,13.425625,130.713476068515
2172,13.42625,130.6627257655728
2173,13.426875,130.68306148370124
2174,13.4275,130.65508757984995
2175,13.428125,130.5448623277618
2176,13.42875,130.75386388734782
2177,13.429375,130.7008162650232
2178,13.43,130.50608019916478
2179,13.430625,130.44366635237373
2180,13.43125,130.43844489767
2181,13.431875,130.45149265382352
2182,13.4325,130.46712413309587
2183,13.433125,130.36501302617
2184,13.43375,130.24568126563707
2185,13.434375,130.1652061102467
2186,13.435,130.32806296894807
2187,13.435625,130.28829841160737
2188,13.43625,130.11656067709674
2189,13.436875,129.8160190402171
2190,13.4375,129.7059087745218
2191,13.438125,129.78228738757838
2192,13.43875,129.97172417635034
2193,13.439375,129.89700043360187
2194,13.44,129.88309188036885
2195,13.440625,129.8356355116833
2196,13.44125,129.65175539053536
2197,13.441875,129.58862674395473
2198,13.4425,129.60013885914302
2199,13.443125,129.66603904716334
2200,13.44375,129.58862674395473
2201,13.444375,129.42289930321266
2202,13.445,129.21795685513098
2203,13.445625,129.03265894913983
2204,13.44625,128.9895679837473
2205,13.446875,128.95246195520573
2206,13.4475,128.90273937426608
2207,13.448125,128.88089591836152
2208,13.44875,128.7296139001899
2209,13.449375,128.53347776042744
2210,13.45,128.45835961535326
2211,13.450625,128.39581172212723
2212,13.45125,128.38589443506922
2213,13.451875,128.44194326263423
2214,13.4525,128.03145691352893
2215,13.453125,127.82223227405606
2216,13.45375,127.8045672493826
2217,13.454375,127.96921699216446
2218,13.455,128.01766431096726
2219,13.455625,127.99693425425845
2220,13.45625,127.92747455073012
2221,13.456875,128.02456334996225
2222,13.4575,128.09325401747446
2223,13.458125,128.09325401747446
2224,13.45875,127.90652786138702
2225,13.459375,127.75135558834377
2226,13.46,127.64034085149737
2227,13.460625,127.60422483423213
2228,13.46125,127.43981822929831
2229,13.461875,127.30975969781798
2230,13.4625,127.18152452118525
2231,13.463125,126.74519079500553
2232,13.46375,126.7331964690884
2233,13.464375,126.8128475512141
2234,13.465,126.6487691983121
2235,13.465625,126.53081337033123
2236,13.46625,126.38628608181024
2237,13.466875,126.20111475501784
2238,13.4675,126.00756129741406
2239,13.468125,125.91573880503219
2240,13.46875,125.83625374934238
2241,13.469375,125.65244225756125
2242,13.47,125.0957937479442
2243,13.470625,124.87068203664124
2244,13.47125,125.16316386681588
2245,13.471875,124.63958053663008
2246,13.4725,124.38120664897723
2247,13.473125,124.28097358823884
2248,13.47375,124.15807060772103
2249,13.474375,123.91799304818468
2250,13.475,123.58528928678052
2251,13.475625,123.11886035943674
2252,13.47625,123.25725986643853
2253,13.476875,123.07019978601674
2254,13.4775,122.58735191445972
2255,13.478125,121.93124876748271
2256,13.47875,121.46703404773803
2257,13.479375,121.07692853704505
2258,13.48,120.70058564404735
2259,13.480625,120.57955410417556
2260,13.48125,120.28200643039241
2261,13.481875,119.78009231397074
2262,13.4825,119.02675037591835
2263,13.483125,118.608791895334
2264,13.48375,118.26567803520837
2265,13.484375,117.7860340501262
2266,13.485,117.04959987273712
2267,13.485625,116.67568749312957
2268,13.48625,116.5731979307064
2269,13.486875,115.10224532790141
2270,13.4875,115.10224532790141
2271,13.488125,115.3579523203618
2272,13.48875,114.40318606811914
2273,13.489375,114.37003377734548
2274,13.49,114.16841800269425
2275,13.490625,113.64290152747664
2276,13.49125,114.28659519490466
2277,13.491875,113.87453897847294
2278,13.4925,112.7497945902502
2279,13.493125,111.3640344813399
2280,13.49375,110.23766721957749
2281,13.494375,109.27785977971814
2282,13.495,108.49763273262134
2283,13.495625,103.10672074930123
2284,13.49625,99.0848501887865
2285,13.496875,95.84783378996507
2286,13.4975,90.37027879755775
2287,13.498125,94.48551739201578
2288,13.49875,95.41704023284288
2289,13.499375,97.61627184561583
2290,13.5,103.91799304818468
2291,13.500625,106.14992075826424
2292,13.50125,106.52671721857503
2293,13.501875,104.34967888427813
2294,13.5025,104.65992220784308
2295,13.503125,106.10702738893247
2296,13.50375,107.8187021420676
2297,13.504375,109.36694660824315
2298,13.505,110.13010064809745
2299,13.505625,110.31747687423359
2300,13.50625,109.74276750954373
2301,13.506875,109.30765702896836
2302,13.5075,109.45512898634425
2303,13.508125,110.75638190146549
2304,13.50875,109.82723387668545
2305,13.509375,110.26435200135879
2306,13.51,112.14910046429337
2307,13.510625,113.87453897847294
2308,13.51125,115.3727620249523
2309,13.511875,116.27161977136383
2310,13.5125,116.04178515763465
2311,13.513125,116.05547450583953
2312,13.51375,116.00058718488269
2313,13.514375,115.81976950177632
2314,13.515,115.8618320035316
2315,13.515625,116.46948458340603
2316,13.51625,117.0617905970373
2317,13.516875,116.76438443815252
2318,13.5175,116.35130739119562
2319,13.518125,116.27161977136383
2320,13.51875,116.7138114298485
2321,13.519375,117.13457780765765
2322,13.52,117.30207949282257
2323,13.520625,117.46641203630799
2324,13.52125,118.25506607342646
2325,13.521875,118.74032214929628
2326,13.5225,119.10413075083883
2327,13.523125,119.39763287493
2328,13.52375,119.79789127437547
2329,13.524375,119.94772768794627
2330,13.525,119.90392583194358
2331,13.525625,119.78009231397074
2332,13.52625,120.0
2333,13.526875,120.27359394582385
2334,13.5275,120.44031479635441
2335,13.528125,120.91428117881735
2336,13.52875,121.21395680707224
2337,13.529375,121.42290580902167
2338,13.53,121.97979278802353
2339,13.530625,122.13741088957308
2340,13.53125,122.20505834706806
2341,13.531875,122.43119688375002
2342,13.5325,122.68991711669347
2343,13.533125,122.96588194869491
2344,13.53375,123.22736004469951
2345,13.534375,123.14308879812563
2346,13.535,123.22736004469951
2347,13.535625,123.24531228596044
2348,13.53625,122.84778932237673
2349,13.536875,123.11279267519552
2350,13.5375,123.42282302056765
2351,13.538125,123.66539687365609
2352,13.53875,123.96764260016589
2353,13.539375,124.06609832276965
2354,13.54,124.055213747864
2355,13.540625,124.07696927492469
2356,13.54125,123.80102835518413
2357,13.541875,123.69382861635196
2358,13.5425,123.92352370079946
2359,13.543125,124.04976634120187
2360,13.54375,124.12572088824865
2361,13.544375,124.22241082516098
2362,13.545,124.57826811989376
2363,13.545625,124.62939180861362
2364,13.54625,124.63448766657032
2365,13.546875,124.70046318990447
2366,13.5475,124.52168231951647
2367,13.548125,124.21706730629786
2368,13.54875,123.97314173908846
2369,13.549375,124.65484125441475
2370,13.55,124.81098496565198
2371,13.550625,124.77597125427835
2372,13.55125,124.69034567025373
2373,13.551875,124.27566598670609
2374,13.5525,124.07153549955945
2375,13.553125,124.14730074938143
2376,13.55375,124.54230165178251
2377,13.554375,124.84585809965863
2378,13.555,124.97907230991416
2379,13.555625,124.77597125427835
2380,13.55625,124.90531678914923
2381,13.556875,124.65992220784308
2382,13.5575,123.9951035450695
2383,13.558125,124.30746305566844
2384,13.55875,124.67514725931022
2385,13.559375,124.96437122380149
2386,13.56,124.94473099013527
2387,13.560625,124.86076097372589
2388,13.56125,124.83092961193097
2389,13.561875,124.90037741475506
2390,13.5625,124.94964521354107
2391,13.563125,124.69540590321833
2392,13.56375,124.49583912985362
2393,13.564375,125.22049667984795
2394,13.565,125.07160579124366
2395,13.565625,124.81098496565198
2396,13.56625,124.70551753374104
2397,13.566875,124.90531678914923
2398,13.5675,125.13435491954974
2399,13.568125,125.39492746261533
2400,13.56875,125.72014244158949
2401,13.569375,125.94645428410604
2402,13.57,126.04661857368798
2403,13.570625,125.99014597400975
2404,13.57125,125.77392521180512
2405,13.571875,125.63429940054591
2406,13.5725,125.57507201905658
2407,13.573125,125.54301227927594
2408,13.57375,125.6795856847696
2409,13.574375,125.7515561815741
2410,13.575,125.53383057690078
2411,13.575625,125.79177905085194
2412,13.57625,125.84512142712953
2413,13.576875,125.68410135403589
2414,13.5775,125.88050188190647
2415,13.578125,126.23507722111509
2416,13.57875,126.59609044328138
2417,13.579375,126.82869049156281
2418,13.58,126.57574400709069
2419,13.580625,126.44438589467839
2420,13.58125,126.55126520374554
2421,13.581875,126.50620743422122
2422,13.5825,126.68102880693783
2423,13.583125,126.8760466632331
2424,13.58375,126.79697566075275
2425,13.584375,126.60015401745518
2426,13.585,126.60827546698383
2427,13.585625,126.91923083626281
2428,13.58625,127.07447875177898
2429,13.586875,126.96220136960476
2430,13.5875,126.69711379234583
2431,13.588125,126.55943247246022
2432,13.58875,126.58795758722086
2433,13.589375,126.68907502301862
2434,13.59,126.8366011384102
2435,13.590625,126.68102880693783
2436,13.59125,126.66491397923926
2437,13.591875,126.7371964183362
2438,13.5925,126.68102880693783
2439,13.593125,126.6770029020509
2440,13.59375,126.59202496713037
2441,13.594375,126.3110106884381
2442,13.595,126.69711379234583
2443,13.595625,126.71316904578603
2444,13.59625,126.41538456677372
2445,13.596875,126.61233334588877
2446,13.5975,126.41953354685647
2447,13.598125,126.19260334851799
2448,13.59875,126.26468583389448
2449,13.599375,126.3110106884381
2450,13.6,126.36961450349034
2451,13.600625,126.41123360390473
2452,13.60125,126.15419846809614
2453,13.601875,126.05094744974971
2454,13.6025,125.9814252005482
2455,13.603125,125.80069222725037
2456,13.60375,125.74707545429493
2457,13.604375,125.68410135403589
2458,13.605,125.57507201905658
2459,13.605625,125.45075554750476
2460,13.60625,125.43218602757663
2461,13.606875,125.47853560201051
2462,13.6075,125.52923608346488
2463,13.608125,125.67506766665053
2464,13.60875,125.7381070594475
2465,13.609375,125.64337556609283
2466,13.61,125.29635646019074
2467,13.610625,125.1535714973837
2468,13.61125,125.18231688370133
2469,13.611875,125.34343456806027
2470,13.6125,125.29163458476155
2471,13.613125,125.27745353730447
2472,13.61375,125.41823278820962
2473,13.614375,125.3010757700803
2474,13.615,125.1535714973837
2475,13.615625,125.04249105011289
2476,13.61625,125.23952382795626
2477,13.616875,124.85082856596769
2478,13.6175,124.59363684635352
2479,13.618125,125.05220681134746
2480,13.61875,125.00840004617787
2481,13.619375,125.04735028919798
2482,13.62,125.1439685227869
2483,13.620625,124.82594774219987
2484,13.62125,124.69540590321833
2485,13.621875,124.6700752068227
2486,13.6225,124.72570554896058
2487,13.623125,124.36020085968727
2488,13.62375,124.14191080838435
2489,13.624375,124.14191080838435
2490,13.625,123.94009456046092
2491,13.625625,123.67678074112843
2492,13.62625,123.41110117042417
2493,13.626875,123.20937062238075
2494,13.6275,123.14308879812563
2495,13.628125,123.14308879812563
2496,13.62875,123.21537123722257
2497,13.629375,123.53339865336298
2498,13.63,123.60251750328106
2499,13.630625,123.51023626726897
2500,13.63125,123.35225345455059
2501,13.631875,123.39936347993785
2502,13.6325,123.65399806672086
2503,13.633125,124.12572088824865
2504,13.63375,123.89028683764934
2505,13.634375,123.83460786725713
2506,13.635,123.8847349744766
2507,13.635625,123.82902028929792
2508,13.63625,123.91799304818468
2509,13.636875,123.96213997746804
2510,13.6375,123.8457722513624
2511,13.638125,124.038861268033
2512,13.63875,124.20101699750275
2513,13.639375,124.32859661752502
2514,13.64,124.4699188192479
2515,13.640625,124.61408627225138
2516,13.64125,124.80099544225295
2517,13.641875,125.08128905828676
2518,13.6425,125.23952382795626
2519,13.643125,125.28691014100184
2520,13.64375,125.28218312611617
2521,13.644375,125.67506766665053
2522,13.645,125.71114618015548
2523,13.645625,125.66602457407099
2524,13.64625,125.81849118765507
2525,13.646875,125.77392521180512
2526,13.6475,125.65244225756125
2527,13.648125,125.50622709083623
2528,13.64875,125.7381070594475
2529,13.649375,125.6388386688165
2530,13.65,125.58877576574041
2531,13.650625,126.23083916802389
2532,13.65125,126.26046220646475
2533,13.651875,126.22659904607586
2534,13.6525,126.25200878522519
2535,13.653125,126.17982058000328
2536,13.65375,125.95521022198268
2537,13.654375,125.75603459860453
2538,13.655,126.08550100954255
2539,13.655625,126.14992075826424
2540,13.65625,126.09842323801784
2541,13.656875,125.9683276012259
2542,13.6575,126.25200878522519
2543,13.658125,126.42368054604628
2544,13.65875,126.46091470963404
2545,13.659375,126.27734440738307
2546,13.66,126.24354712879557
2547,13.660625,126.27734440738307
2548,13.66125,126.34872993070198
2549,13.661875,126.21811258752282
2550,13.6625,126.1199176554161
2551,13.663125,126.06392114840978
2552,13.66375,126.02059991327963
2553,13.664375,126.01625588236233
2554,13.665,126.17555547329442
2555,13.665625,126.64068554055036
2556,13.66625,126.82077263355046
2557,13.666875,126.81681099624663
2558,13.6675,126.6770029020509
2559,13.668125,126.78505268065399
2560,13.66875,126.54309024818863
2561,13.669375,126.27734440738307
2562,13.67,126.44852104811905
2563,13.670625,126.62854593041486
2564,13.67125,126.63259435259863
2565,13.671875,126.43196860930688
2566,13.6725,126.44852104811905
2567,13.673125,126.41538456677372
2568,13.67375,126.41953354685647
2569,13.674375,126.61233334588877
2570,13.675,126.76115750839513
2571,13.675625,126.91139512112784
2572,13.67625,127.08216878294803
2573,13.676875,126.91139512112784
2574,13.6775,126.9505031999738
2575,13.678125,127.07832461840725
2576,13.67875,126.95830373003382
2577,13.679375,127.00496036668326
2578,13.68,127.16250570553298
