,ay,t
29968,-11.892,18.73
29969,-11.899,18.730625
29970,-11.956,18.73125
29971,-12.03,18.731875
29972,-12.11,18.7325
29973,-12.158,18.733125
29974,-12.222,18.73375
29975,-12.323,18.734375
29976,-12.492,18.735
29977,-12.65,18.735625
29978,-12.755,18.73625
29979,-12.799,18.736875
29980,-12.792,18.7375
29981,-12.785,18.738125
29982,-12.784,18.73875
29983,-12.797,18.739375
29984,-12.816,18.74
29985,-12.845,18.740625
29986,-12.887,18.74125
29987,-12.972,18.741875
29988,-12.956,18.7425
29989,-12.862,18.743125
29990,-12.72,18.74375
29991,-12.66,18.744375
29992,-12.646,18.745
29993,-12.669,18.745625
29994,-12.486,18.74625
29995,-12.34,18.746875
29996,-12.208,18.7475
29997,-11.963,18.748125
29998,-11.719,18.74875
29999,-11.48,18.749375
30000,-11.252,18.75
30001,-10.978,18.750625
30002,-10.675,18.75125
30003,-10.351,18.751875
30004,-10.049,18.7525
30005,-9.756,18.753125
30006,-9.526,18.75375
30007,-9.448,18.754375
30008,-9.293,18.755
30009,-9.196,18.755625
30010,-9.178,18.75625
30011,-9.151,18.756875
30012,-9.217,18.7575
30013,-9.342,18.758125
30014,-9.484,18.75875
30015,-9.593,18.759375
30016,-9.674,18.76
30017,-9.725,18.760625
30018,-9.705,18.76125
30019,-9.584,18.761875
30020,-9.396,18.7625
30021,-9.216,18.763125
30022,-8.988,18.76375
30023,-8.731,18.764375
30024,-8.446,18.765
30025,-8.216,18.765625
30026,-7.942,18.76625
30027,-7.656,18.766875
30028,-7.54,18.7675
30029,-7.479,18.768125
30030,-7.474,18.76875
30031,-7.549,18.769375
30032,-7.55,18.77
30033,-7.547,18.770625
30034,-7.544,18.77125
30035,-7.513,18.771875
30036,-7.499,18.7725
30037,-7.463,18.773125
30038,-7.348,18.77375
30039,-7.218,18.774375
30040,-7.032,18.775
30041,-6.787,18.775625
30042,-6.706,18.77625
30043,-6.558,18.776875
30044,-6.369,18.7775
30045,-6.172,18.778125
30046,-5.981,18.77875
30047,-5.8,18.779375
30048,-5.633,18.78
30049,-5.45,18.780625
30050,-5.308,18.78125
30051,-5.207,18.781875
30052,-5.163,18.7825
30053,-4.988,18.783125
30054,-4.809,18.78375
30055,-4.704,18.784375
30056,-4.678,18.785
30057,-4.611,18.785625
30058,-4.48,18.78625
30059,-4.181,18.786875
30060,-4.027,18.7875
30061,-3.918,18.788125
30062,-3.779,18.78875
30063,-3.625,18.789375
30064,-3.514,18.79
30065,-3.446,18.790625
30066,-3.283,18.79125
30067,-3.115,18.791875
30068,-2.953,18.7925
30069,-2.814,18.793125
30070,-2.732,18.79375
30071,-2.647,18.794375
30072,-2.546,18.795
30073,-2.489,18.795625
30074,-2.389,18.79625
30075,-2.268,18.796875
30076,-2.162,18.7975
30077,-2.097,18.798125
30078,-2.044,18.79875
30079,-1.993,18.799375
30080,-1.959,18.8
30081,-1.959,18.800625
30082,-1.977,18.80125
30083,-1.943,18.801875
30084,-1.912,18.8025
30085,-1.885,18.803125
30086,-1.864,18.80375
30087,-1.985,18.804375
30088,-2.022,18.805
30089,-1.969,18.805625
30090,-1.935,18.80625
30091,-1.916,18.806875
30092,-1.893,18.8075
30093,-1.849,18.808125
30094,-1.817,18.80875
30095,-1.807,18.809375
30096,-1.82,18.81
30097,-1.827,18.810625
30098,-1.757,18.81125
30099,-1.662,18.811875
30100,-1.625,18.8125
30101,-1.588,18.813125
30102,-1.567,18.81375
30103,-1.571,18.814375
30104,-1.595,18.815
30105,-1.568,18.815625
30106,-1.512,18.81625
30107,-1.482,18.816875
30108,-1.393,18.8175
30109,-1.316,18.818125
30110,-1.289,18.81875
30111,-1.298,18.819375
30112,-1.33,18.82
30113,-1.374,18.820625
30114,-1.374,18.82125
30115,-1.399,18.821875
30116,-1.381,18.8225
30117,-1.252,18.823125
30118,-1.271,18.82375
30119,-1.3,18.824375
30120,-1.324,18.825
30121,-1.351,18.825625
30122,-1.457,18.82625
30123,-1.569,18.826875
30124,-1.6,18.8275
30125,-1.607,18.828125
30126,-1.601,18.82875
30127,-1.589,18.829375
30128,-1.691,18.83
30129,-1.874,18.830625
30130,-2.047,18.83125
30131,-2.017,18.831875
30132,-2.168,18.8325
30133,-2.356,18.833125
30134,-2.536,18.83375
30135,-2.733,18.834375
30136,-2.928,18.835
30137,-3.091,18.835625
30138,-3.108,18.83625
30139,-3.244,18.836875
30140,-3.383,18.8375
30141,-3.458,18.838125
30142,-3.516,18.83875
30143,-3.587,18.839375
30144,-3.664,18.84
30145,-3.708,18.840625
30146,-3.8,18.84125
30147,-3.867,18.841875
30148,-3.83,18.8425
30149,-3.893,18.843125
30150,-3.897,18.84375
30151,-3.836,18.844375
30152,-3.904,18.845
30153,-3.875,18.845625
30154,-3.85,18.84625
30155,-3.983,18.846875
30156,-3.943,18.8475
30157,-3.914,18.848125
30158,-3.941,18.84875
30159,-3.93,18.849375
30160,-3.924,18.85
30161,-3.922,18.850625
30162,-3.926,18.85125
30163,-3.881,18.851875
30164,-3.884,18.8525
30165,-3.986,18.853125
30166,-3.975,18.85375
30167,-3.998,18.854375
30168,-4.034,18.855
30169,-3.99,18.855625
30170,-4.043,18.85625
30171,-4.099,18.856875
30172,-4.099,18.8575
30173,-4.181,18.858125
30174,-4.234,18.85875
30175,-4.257,18.859375
30176,-4.305,18.86
30177,-4.272,18.860625
30178,-4.239,18.86125
30179,-4.293,18.861875
30180,-4.339,18.8625
30181,-4.353,18.863125
30182,-4.339,18.86375
30183,-4.427,18.864375
30184,-4.469,18.865
30185,-4.491,18.865625
30186,-4.528,18.86625
30187,-4.583,18.866875
30188,-4.616,18.8675
30189,-4.617,18.868125
30190,-4.678,18.86875
30191,-4.676,18.869375
30192,-4.641,18.87
30193,-4.644,18.870625
30194,-4.637,18.87125
30195,-4.632,18.871875
30196,-4.635,18.8725
30197,-4.642,18.873125
30198,-4.656,18.87375
30199,-4.672,18.874375
30200,-4.658,18.875
30201,-4.657,18.875625
30202,-4.649,18.87625
30203,-4.619,18.876875
30204,-4.594,18.8775
30205,-4.567,18.878125
30206,-4.532,18.87875
30207,-4.45,18.879375
30208,-4.429,18.88
30209,-4.418,18.880625
30210,-4.361,18.88125
30211,-4.323,18.881875
30212,-4.282,18.8825
30213,-4.232,18.883125
30214,-4.205,18.88375
30215,-4.244,18.884375
30216,-4.29,18.885
30217,-4.226,18.885625
30218,-4.161,18.88625
30219,-4.13,18.886875
30220,-4.147,18.8875
30221,-4.096,18.888125
30222,-4.053,18.88875
30223,-4.016,18.889375
30224,-3.978,18.89
30225,-3.962,18.890625
30226,-3.953,18.89125
30227,-3.946,18.891875
30228,-3.894,18.8925
30229,-3.833,18.893125
30230,-3.769,18.89375
30231,-3.739,18.894375
30232,-3.64,18.895
30233,-3.52,18.895625
30234,-3.411,18.89625
30235,-3.296,18.896875
30236,-3.215,18.8975
30237,-3.165,18.898125
30238,-3.036,18.89875
30239,-2.904,18.899375
30240,-2.785,18.9
30241,-2.703,18.900625
30242,-2.613,18.90125
30243,-2.492,18.901875
30244,-2.334,18.9025
30245,-2.249,18.903125
30246,-2.166,18.90375
30247,-2.085,18.904375
30248,-2.003,18.905
30249,-1.878,18.905625
30250,-1.778,18.90625
30251,-1.734,18.906875
30252,-1.567,18.9075
30253,-1.434,18.908125
30254,-1.327,18.90875
30255,-1.211,18.909375
30256,-1.101,18.91
30257,-0.992,18.910625
30258,-0.884,18.91125
30259,-0.718,18.911875
30260,-0.607,18.9125
30261,-0.538,18.913125
30262,-0.385,18.91375
30263,-0.283,18.914375
30264,-0.204,18.915
30265,-0.133,18.915625
30266,-0.055,18.91625
30267,0.023,18.916875
30268,0.101,18.9175
30269,0.19,18.918125
30270,0.245,18.91875
30271,0.285,18.919375
30272,0.332,18.92
30273,0.417,18.920625
30274,0.485,18.92125
30275,0.523,18.921875
30276,0.598,18.9225
30277,0.636,18.923125
30278,0.66,18.92375
30279,0.732,18.924375
30280,0.808,18.925
30281,0.892,18.925625
30282,0.983,18.92625
30283,1.101,18.926875
30284,1.216,18.9275
30285,1.322,18.928125
30286,1.39,18.92875
30287,1.498,18.929375
30288,1.599,18.93
30289,1.657,18.930625
30290,1.68,18.93125
30291,1.716,18.931875
30292,1.768,18.9325
30293,1.833,18.933125
30294,1.879,18.93375
30295,1.921,18.934375
30296,1.975,18.935
30297,2.068,18.935625
30298,2.129,18.93625
30299,2.149,18.936875
30300,2.231,18.9375
30301,2.275,18.938125
30302,2.299,18.93875
30303,2.323,18.939375
30304,2.377,18.94
30305,2.372,18.940625
30306,2.27,18.94125
30307,2.307,18.941875
30308,2.288,18.9425
30309,2.232,18.943125
30310,2.185,18.94375
30311,2.069,18.944375
30312,1.943,18.945
30313,1.834,18.945625
30314,1.739,18.94625
30315,1.658,18.946875
30316,1.576,18.9475
30317,1.403,18.948125
30318,1.348,18.94875
30319,1.285,18.949375
30320,1.104,18.95
30321,1.023,18.950625
30322,0.935,18.95125
30323,0.831,18.951875
30324,0.75,18.9525
30325,0.645,18.953125
30326,0.52,18.95375
30327,0.367,18.954375
30328,0.246,18.955
30329,0.144,18.955625
30330,0.058,18.95625
30331,-0.068,18.956875
30332,-0.168,18.9575
30333,-0.254,18.958125
30334,-0.342,18.95875
30335,-0.452,18.959375
30336,-0.582,18.96
30337,-0.735,18.960625
30338,-0.801,18.96125
30339,-0.871,18.961875
30340,-0.936,18.9625
30341,-0.95,18.963125
30342,-1.004,18.96375
30343,-1.091,18.964375
30344,-1.213,18.965
30345,-1.224,18.965625
30346,-1.247,18.96625
30347,-1.283,18.966875
30348,-1.283,18.9675
30349,-1.365,18.968125
30350,-1.451,18.96875
30351,-1.468,18.969375
30352,-1.5,18.97
30353,-1.549,18.970625
30354,-1.605,18.97125
30355,-1.544,18.971875
30356,-1.547,18.9725
30357,-1.564,18.973125
30358,-1.516,18.97375
30359,-1.52,18.974375
30360,-1.539,18.975
30361,-1.565,18.975625
30362,-1.517,18.97625
30363,-1.509,18.976875
30364,-1.526,18.9775
30365,-1.543,18.978125
30366,-1.455,18.97875
30367,-1.39,18.979375
30368,-1.407,18.98
30369,-1.365,18.980625
30370,-1.344,18.98125
30371,-1.341,18.981875
30372,-1.345,18.9825
30373,-1.318,18.983125
30374,-1.303,18.98375
30375,-1.334,18.984375
30376,-1.267,18.985
30377,-1.234,18.985625
30378,-1.237,18.98625
30379,-1.21,18.986875
30380,-1.23,18.9875
30381,-1.277,18.988125
30382,-1.338,18.98875
30383,-1.387,18.989375
30384,-1.422,18.99
30385,-1.44,18.990625
30386,-1.42,18.99125
30387,-1.399,18.991875
30388,-1.378,18.9925
30389,-1.355,18.993125
30390,-1.283,18.99375
30391,-1.268,18.994375
30392,-1.345,18.995
30393,-1.335,18.995625
30394,-1.297,18.99625
30395,-1.251,18.996875
30396,-1.258,18.9975
30397,-1.251,18.998125
30398,-1.252,18.99875
30399,-1.273,18.999375
30400,-1.241,19.0
30401,-1.17,19.000625
30402,-1.092,19.00125
30403,-1.163,19.001875
30404,-1.222,19.0025
30405,-1.271,19.003125
30406,-1.309,19.00375
30407,-1.303,19.004375
30408,-1.311,19.005
30409,-1.331,19.005625
30410,-1.277,19.00625
30411,-1.278,19.006875
30412,-1.292,19.0075
30413,-1.272,19.008125
30414,-1.269,19.00875
30415,-1.284,19.009375
30416,-1.316,19.01
30417,-1.303,19.010625
30418,-1.325,19.01125
30419,-1.361,19.011875
30420,-1.364,19.0125
30421,-1.348,19.013125
30422,-1.352,19.01375
30423,-1.393,19.014375
30424,-1.404,19.015
30425,-1.394,19.015625
30426,-1.371,19.01625
30427,-1.354,19.016875
30428,-1.368,19.0175
30429,-1.383,19.018125
30430,-1.379,19.01875
30431,-1.337,19.019375
30432,-1.348,19.02
30433,-1.404,19.020625
30434,-1.448,19.02125
30435,-1.417,19.021875
30436,-1.381,19.0225
30437,-1.405,19.023125
30438,-1.402,19.02375
30439,-1.42,19.024375
30440,-1.458,19.025
30441,-1.424,19.025625
30442,-1.458,19.02625
30443,-1.511,19.026875
30444,-1.521,19.0275
30445,-1.491,19.028125
30446,-1.511,19.02875
30447,-1.604,19.029375
30448,-1.601,19.03
30449,-1.631,19.030625
30450,-1.672,19.03125
30451,-1.675,19.031875
30452,-1.687,19.0325
30453,-1.699,19.033125
30454,-1.709,19.03375
30455,-1.69,19.034375
30456,-1.719,19.035
30457,-1.779,19.035625
30458,-1.796,19.03625
30459,-1.828,19.036875
30460,-1.866,19.0375
30461,-1.903,19.038125
30462,-1.944,19.03875
30463,-1.956,19.039375
30464,-1.95,19.04
30465,-2.001,19.040625
30466,-2.028,19.04125
30467,-2.025,19.041875
30468,-1.974,19.0425
30469,-1.986,19.043125
30470,-2.021,19.04375
30471,-2.068,19.044375
30472,-2.054,19.045
30473,-2.034,19.045625
30474,-2.009,19.04625
30475,-1.978,19.046875
30476,-2.024,19.0475
30477,-2.059,19.048125
30478,-2.059,19.04875
30479,-2.097,19.049375
30480,-2.114,19.05
30481,-2.136,19.050625
30482,-2.242,19.05125
30483,-2.273,19.051875
30484,-2.277,19.0525
30485,-2.27,19.053125
30486,-2.319,19.05375
30487,-2.34,19.054375
30488,-2.349,19.055
30489,-2.434,19.055625
30490,-2.454,19.05625
30491,-2.451,19.056875
30492,-2.447,19.0575
30493,-2.496,19.058125
30494,-2.529,19.05875
30495,-2.536,19.059375
30496,-2.516,19.06
30497,-2.525,19.060625
30498,-2.56,19.06125
30499,-2.625,19.061875
30500,-2.639,19.0625
30501,-2.64,19.063125
30502,-2.636,19.06375
30503,-2.68,19.064375
30504,-2.745,19.065
30505,-2.806,19.065625
30506,-2.806,19.06625
30507,-2.875,19.066875
30508,-2.917,19.0675
30509,-2.897,19.068125
30510,-2.894,19.06875
30511,-2.918,19.069375
30512,-2.971,19.07
30513,-3.062,19.070625
30514,-3.016,19.07125
30515,-2.973,19.071875
30516,-3.01,19.0725
30517,-2.951,19.073125
30518,-2.934,19.07375
30519,-2.954,19.074375
30520,-2.954,19.075
30521,-2.952,19.075625
30522,-2.92,19.07625
30523,-2.825,19.076875
30524,-2.782,19.0775
30525,-2.741,19.078125
30526,-2.7,19.07875
30527,-2.693,19.079375
30528,-2.603,19.08
30529,-2.507,19.080625
30530,-2.517,19.08125
30531,-2.444,19.081875
30532,-2.384,19.0825
30533,-2.358,19.083125
30534,-2.249,19.08375
30535,-2.178,19.084375
30536,-2.133,19.085
30537,-2.099,19.085625
30538,-2.049,19.08625
30539,-1.981,19.086875
30540,-1.893,19.0875
30541,-1.841,19.088125
30542,-1.73,19.08875
30543,-1.591,19.089375
30544,-1.54,19.09
30545,-1.471,19.090625
30546,-1.402,19.09125
30547,-1.345,19.091875
30548,-1.274,19.0925
30549,-1.201,19.093125
30550,-1.126,19.09375
30551,-1.052,19.094375
30552,-0.999,19.095
30553,-0.931,19.095625
30554,-0.805,19.09625
30555,-0.745,19.096875
30556,-0.694,19.0975
30557,-0.644,19.098125
30558,-0.603,19.09875
30559,-0.547,19.099375
30560,-0.485,19.1
30561,-0.43,19.100625
30562,-0.345,19.10125
30563,-0.262,19.101875
30564,-0.191,19.1025
30565,-0.178,19.103125
30566,-0.172,19.10375
30567,-0.162,19.104375
30568,-0.107,19.105
30569,-0.088,19.105625
30570,-0.115,19.10625
30571,-0.203,19.106875
30572,-0.14,19.1075
30573,-0.095,19.108125
30574,-0.065,19.10875
30575,-0.017,19.109375
30576,-0.012,19.11
30577,-0.039,19.110625
30578,-0.1,19.11125
30579,-0.158,19.111875
30580,-0.182,19.1125
30581,-0.167,19.113125
30582,-0.116,19.11375
30583,-0.133,19.114375
30584,-0.163,19.115
30585,-0.146,19.115625
30586,-0.129,19.11625
30587,-0.14,19.116875
30588,-0.183,19.1175
30589,-0.207,19.118125
30590,-0.218,19.11875
30591,-0.219,19.119375
30592,-0.216,19.12
30593,-0.232,19.120625
30594,-0.279,19.12125
30595,-0.364,19.121875
30596,-0.33,19.1225
30597,-0.33,19.123125
30598,-0.363,19.12375
30599,-0.438,19.124375
30600,-0.526,19.125
30601,-0.6,19.125625
30602,-0.644,19.12625
30603,-0.724,19.126875
30604,-0.82,19.1275
30605,-0.925,19.128125
30606,-1.003,19.12875
30607,-1.079,19.129375
30608,-1.147,19.13
30609,-1.201,19.130625
30610,-1.32,19.13125
30611,-1.391,19.131875
30612,-1.411,19.1325
30613,-1.513,19.133125
30614,-1.643,19.13375
30615,-1.764,19.134375
30616,-1.825,19.135
30617,-1.935,19.135625
30618,-2.023,19.13625
30619,-2.071,19.136875
30620,-2.149,19.1375
30621,-2.213,19.138125
30622,-2.264,19.13875
30623,-2.305,19.139375
30624,-2.389,19.14
30625,-2.468,19.140625
30626,-2.523,19.14125
30627,-2.564,19.141875
30628,-2.573,19.1425
30629,-2.571,19.143125
30630,-2.629,19.14375
30631,-2.661,19.144375
30632,-2.677,19.145
30633,-2.677,19.145625
30634,-2.709,19.14625
30635,-2.739,19.146875
30636,-2.759,19.1475
30637,-2.729,19.148125
30638,-2.809,19.14875
30639,-2.879,19.149375
30640,-2.818,19.15
30641,-2.853,19.150625
30642,-2.881,19.15125
30643,-2.888,19.151875
30644,-2.902,19.1525
30645,-2.96,19.153125
30646,-3.005,19.15375
30647,-2.937,19.154375
30648,-2.963,19.155
30649,-2.973,19.155625
30650,-2.94,19.15625
30651,-2.919,19.156875
30652,-2.947,19.1575
30653,-2.991,19.158125
30654,-2.981,19.15875
30655,-2.952,19.159375
30656,-2.929,19.16
30657,-2.926,19.160625
30658,-2.932,19.16125
30659,-2.928,19.161875
30660,-2.912,19.1625
30661,-2.881,19.163125
30662,-2.873,19.16375
30663,-2.86,19.164375
30664,-2.819,19.165
30665,-2.822,19.165625
30666,-2.827,19.16625
30667,-2.826,19.166875
30668,-2.793,19.1675
30669,-2.787,19.168125
30670,-2.783,19.16875
30671,-2.752,19.169375
30672,-2.734,19.17
30673,-2.707,19.170625
30674,-2.672,19.17125
30675,-2.668,19.171875
30676,-2.689,19.1725
30677,-2.71,19.173125
30678,-2.69,19.17375
30679,-2.711,19.174375
30680,-2.724,19.175
30681,-2.71,19.175625
30682,-2.683,19.17625
30683,-2.678,19.176875
30684,-2.699,19.1775
30685,-2.767,19.178125
30686,-2.75,19.17875
30687,-2.708,19.179375
30688,-2.664,19.18
30689,-2.695,19.180625
30690,-2.705,19.18125
30691,-2.698,19.181875
30692,-2.711,19.1825
30693,-2.747,19.183125
30694,-2.774,19.18375
30695,-2.764,19.184375
30696,-2.766,19.185
30697,-2.726,19.185625
30698,-2.651,19.18625
30699,-2.689,19.186875
30700,-2.703,19.1875
30701,-2.713,19.188125
30702,-2.74,19.18875
30703,-2.747,19.189375
30704,-2.739,19.19
30705,-2.722,19.190625
30706,-2.773,19.19125
30707,-2.783,19.191875
30708,-2.776,19.1925
30709,-2.793,19.193125
30710,-2.788,19.19375
30711,-2.794,19.194375
30712,-2.825,19.195
30713,-2.825,19.195625
30714,-2.823,19.19625
30715,-2.824,19.196875
30716,-2.844,19.1975
30717,-2.872,19.198125
30718,-2.91,19.19875
30719,-2.961,19.199375
30720,-2.916,19.2
30721,-2.916,19.200625
30722,-2.956,19.20125
30723,-2.966,19.201875
30724,-2.981,19.2025
30725,-3.013,19.203125
30726,-3.081,19.20375
30727,-3.152,19.204375
30728,-3.183,19.205
30729,-3.178,19.205625
30730,-3.294,19.20625
30731,-3.375,19.206875
30732,-3.41,19.2075
30733,-3.356,19.208125
30734,-3.45,19.20875
30735,-3.553,19.209375
30736,-3.629,19.21
30737,-3.605,19.210625
30738,-3.65,19.21125
30739,-3.729,19.211875
30740,-3.77,19.2125
30741,-3.835,19.213125
30742,-3.895,19.21375
30743,-3.94,19.214375
30744,-4.07,19.215
30745,-4.147,19.215625
30746,-4.182,19.21625
30747,-4.222,19.216875
30748,-4.288,19.2175
30749,-4.371,19.218125
30750,-4.47,19.21875
30751,-4.502,19.219375
30752,-4.557,19.22
30753,-4.637,19.220625
30754,-4.705,19.22125
30755,-4.736,19.221875
30756,-4.772,19.2225
30757,-4.867,19.223125
30758,-4.945,19.22375
30759,-4.982,19.224375
30760,-4.981,19.225
30761,-5.083,19.225625
30762,-5.13,19.22625
30763,-5.151,19.226875
30764,-5.185,19.2275
30765,-5.213,19.228125
30766,-5.243,19.22875
30767,-5.277,19.229375
30768,-5.311,19.23
30769,-5.349,19.230625
30770,-5.382,19.23125
30771,-5.382,19.231875
30772,-5.385,19.2325
30773,-5.407,19.233125
30774,-5.461,19.23375
30775,-5.467,19.234375
30776,-5.457,19.235
30777,-5.448,19.235625
30778,-5.505,19.23625
30779,-5.521,19.236875
30780,-5.526,19.2375
30781,-5.543,19.238125
30782,-5.523,19.23875
30783,-5.496,19.239375
30784,-5.467,19.24
30785,-5.454,19.240625
30786,-5.399,19.24125
30787,-5.325,19.241875
30788,-5.253,19.2425
30789,-5.214,19.243125
30790,-5.18,19.24375
30791,-5.147,19.244375
30792,-5.133,19.245
30793,-5.049,19.245625
30794,-4.95,19.24625
30795,-4.943,19.246875
30796,-4.862,19.2475
30797,-4.823,19.248125
30798,-4.874,19.24875
30799,-4.781,19.249375
30800,-4.737,19.25
30801,-4.717,19.250625
30802,-4.636,19.25125
30803,-4.611,19.251875
30804,-4.601,19.2525
30805,-4.584,19.253125
30806,-4.541,19.25375
30807,-4.522,19.254375
30808,-4.52,19.255
30809,-4.476,19.255625
30810,-4.468,19.25625
30811,-4.454,19.256875
30812,-4.393,19.2575
30813,-4.341,19.258125
30814,-4.332,19.25875
30815,-4.369,19.259375
30816,-4.396,19.26
30817,-4.381,19.260625
30818,-4.334,19.26125
30819,-4.259,19.261875
30820,-4.176,19.2625
30821,-4.122,19.263125
30822,-4.109,19.26375
30823,-4.157,19.264375
30824,-4.151,19.265
30825,-4.117,19.265625
30826,-4.114,19.26625
30827,-4.094,19.266875
30828,-4.075,19.2675
30829,-4.061,19.268125
30830,-4.011,19.26875
30831,-3.973,19.269375
30832,-3.944,19.27
30833,-3.903,19.270625
30834,-3.878,19.27125
30835,-3.854,19.271875
30836,-3.823,19.2725
30837,-3.771,19.273125
30838,-3.706,19.27375
30839,-3.633,19.274375
30840,-3.572,19.275
30841,-3.569,19.275625
30842,-3.561,19.27625
30843,-3.473,19.276875
30844,-3.495,19.2775
30845,-3.456,19.278125
30846,-3.34,19.27875
30847,-3.377,19.279375
30848,-3.355,19.28
30849,-3.305,19.280625
30850,-3.267,19.28125
30851,-3.264,19.281875
30852,-3.239,19.2825
30853,-3.175,19.283125
30854,-3.216,19.28375
30855,-3.192,19.284375
30856,-3.129,19.285
30857,-3.092,19.285625
30858,-3.039,19.28625
30859,-2.98,19.286875
30860,-2.919,19.2875
30861,-2.903,19.288125
30862,-2.825,19.28875
30863,-2.704,19.289375
30864,-2.66,19.29
30865,-2.579,19.290625
30866,-2.477,19.29125
30867,-2.362,19.291875
30868,-2.36,19.2925
30869,-2.318,19.293125
30870,-2.225,19.29375
30871,-2.15,19.294375
30872,-2.08,19.295
30873,-2.002,19.295625
30874,-1.897,19.29625
30875,-1.806,19.296875
30876,-1.724,19.2975
30877,-1.649,19.298125
30878,-1.574,19.29875
30879,-1.536,19.299375
30880,-1.499,19.3
30881,-1.39,19.300625
30882,-1.38,19.30125
30883,-1.366,19.301875
30884,-1.308,19.3025
30885,-1.25,19.303125
30886,-1.169,19.30375
30887,-1.07,19.304375
30888,-0.968,19.305
30889,-0.82,19.305625
30890,-0.729,19.30625
30891,-0.773,19.306875
30892,-0.664,19.3075
30893,-0.569,19.308125
30894,-0.501,19.30875
30895,-0.488,19.309375
30896,-0.431,19.31
30897,-0.36,19.310625
30898,-0.299,19.31125
30899,-0.213,19.311875
30900,-0.161,19.3125
30901,-0.139,19.313125
30902,-0.003,19.31375
30903,0.104,19.314375
30904,0.175,19.315
30905,0.185,19.315625
30906,0.261,19.31625
30907,0.364,19.316875
30908,0.484,19.3175
30909,0.484,19.318125
30910,0.502,19.31875
30911,0.541,19.319375
30912,0.612,19.32
30913,0.668,19.320625
30914,0.742,19.32125
30915,0.854,19.321875
30916,0.874,19.3225
30917,0.927,19.323125
30918,1.007,19.32375
30919,1.078,19.324375
30920,1.152,19.325
30921,1.234,19.325625
30922,1.329,19.32625
30923,1.298,19.326875
30924,1.354,19.3275
30925,1.488,19.328125
30926,1.526,19.32875
30927,1.558,19.329375
30928,1.585,19.33
30929,1.602,19.330625
30930,1.598,19.33125
30931,1.612,19.331875
30932,1.65,19.3325
30933,1.708,19.333125
30934,1.753,19.33375
30935,1.791,19.334375
30936,1.832,19.335
30937,1.87,19.335625
30938,1.88,19.33625
30939,1.853,19.336875
30940,1.853,19.3375
30941,1.881,19.338125
30942,1.915,19.33875
30943,1.888,19.339375
30944,1.913,19.34
30945,1.927,19.340625
30946,1.893,19.34125
30947,1.872,19.341875
30948,1.809,19.3425
30949,1.729,19.343125
30950,1.77,19.34375
30951,1.821,19.344375
30952,1.849,19.345
30953,1.822,19.345625
30954,1.832,19.34625
30955,1.824,19.346875
30956,1.789,19.3475
30957,1.714,19.348125
30958,1.683,19.34875
30959,1.661,19.349375
30960,1.607,19.35
30961,1.605,19.350625
30962,1.623,19.35125
30963,1.649,19.351875
30964,1.578,19.3525
30965,1.577,19.353125
30966,1.587,19.35375
30967,1.489,19.354375
30968,1.429,19.355
30969,1.385,19.355625
30970,1.351,19.35625
30971,1.33,19.356875
30972,1.267,19.3575
30973,1.191,19.358125
30974,1.211,19.35875
30975,1.178,19.359375
30976,1.123,19.36
30977,1.062,19.360625
30978,1.001,19.36125
30979,0.949,19.361875
30980,0.902,19.3625
30981,0.841,19.363125
30982,0.725,19.36375
30983,0.608,19.364375
30984,0.543,19.365
30985,0.506,19.365625
30986,0.459,19.36625
30987,0.396,19.366875
30988,0.315,19.3675
30989,0.263,19.368125
30990,0.195,19.36875
30991,0.035,19.369375
30992,-0.036,19.37
30993,-0.099,19.370625
30994,-0.175,19.37125
30995,-0.283,19.371875
30996,-0.375,19.3725
30997,-0.469,19.373125
30998,-0.608,19.37375
30999,-0.675,19.374375
31000,-0.729,19.375
31001,-0.793,19.375625
31002,-0.894,19.37625
31003,-1.011,19.376875
31004,-1.136,19.3775
31005,-1.238,19.378125
31006,-1.297,19.37875
31007,-1.357,19.379375
31008,-1.449,19.38
31009,-1.522,19.380625
31010,-1.624,19.38125
31011,-1.746,19.381875
31012,-1.773,19.3825
31013,-1.852,19.383125
31014,-1.937,19.38375
31015,-1.977,19.384375
31016,-2.039,19.385
31017,-2.119,19.385625
31018,-2.218,19.38625
31019,-2.32,19.386875
31020,-2.362,19.3875
31021,-2.373,19.388125
31022,-2.383,19.38875
31023,-2.452,19.389375
31024,-2.525,19.39
31025,-2.586,19.390625
31026,-2.552,19.39125
31027,-2.505,19.391875
31028,-2.476,19.3925
31029,-2.554,19.393125
31030,-2.556,19.39375
31031,-2.524,19.394375
31032,-2.473,19.395
31033,-2.487,19.395625
31034,-2.472,19.39625
31035,-2.438,19.396875
31036,-2.441,19.3975
31037,-2.4,19.398125
31038,-2.367,19.39875
31039,-2.388,19.399375
31040,-2.374,19.4
31041,-2.31,19.400625
31042,-2.204,19.40125
31043,-2.167,19.401875
31044,-2.109,19.4025
31045,-2.054,19.403125
31046,-2.033,19.40375
31047,-2.065,19.404375
31048,-2.056,19.405
31049,-1.985,19.405625
31050,-1.934,19.40625
31051,-1.913,19.406875
31052,-1.894,19.4075
31053,-1.82,19.408125
31054,-1.816,19.40875
31055,-1.819,19.409375
31056,-1.805,19.41
31057,-1.721,19.410625
31058,-1.686,19.41125
31059,-1.694,19.411875
31060,-1.745,19.4125
31061,-1.701,19.413125
31062,-1.663,19.41375
31063,-1.693,19.414375
31064,-1.609,19.415
31065,-1.578,19.415625
