,ay,t
63543,0.128,39.714375
63544,-0.024,39.715
63545,-0.102,39.715625
63546,-0.182,39.71625
63547,-0.351,39.716875
63548,-0.53,39.7175
63549,-0.652,39.718125
63550,-0.712,39.71875
63551,-0.879,39.719375
63552,-1.095,39.72
63553,-1.341,39.720625
63554,-1.588,39.72125
63555,-1.806,39.721875
63556,-1.98,39.7225
63557,-2.102,39.723125
63558,-2.231,39.72375
63559,-2.391,39.724375
63560,-2.547,39.725
63561,-2.598,39.725625
63562,-2.691,39.72625
63563,-2.748,39.726875
63564,-2.721,39.7275
63565,-2.93,39.728125
63566,-3.048,39.72875
63567,-3.046,39.729375
63568,-2.836,39.73
63569,-2.775,39.730625
63570,-2.813,39.73125
63571,-2.942,39.731875
63572,-3.013,39.7325
63573,-3.005,39.733125
63574,-2.929,39.73375
63575,-2.912,39.734375
63576,-2.847,39.735
63577,-2.777,39.735625
63578,-2.756,39.73625
63579,-2.669,39.736875
63580,-2.578,39.7375
63581,-2.499,39.738125
63582,-2.493,39.73875
63583,-2.42,39.739375
63584,-2.33,39.74
63585,-2.324,39.740625
63586,-2.306,39.74125
63587,-2.248,39.741875
63588,-2.133,39.7425
63589,-2.077,39.743125
63590,-2.007,39.74375
63591,-1.93,39.744375
63592,-1.876,39.745
63593,-1.765,39.745625
63594,-1.678,39.74625
63595,-1.672,39.746875
63596,-1.601,39.7475
63597,-1.532,39.748125
63598,-1.474,39.74875
63599,-1.467,39.749375
63600,-1.396,39.75
63601,-1.322,39.750625
63602,-1.309,39.75125
63603,-1.265,39.751875
63604,-1.2,39.7525
63605,-1.113,39.753125
63606,-1.001,39.75375
63607,-0.942,39.754375
63608,-0.912,39.755
63609,-0.881,39.755625
63610,-0.859,39.75625
63611,-0.83,39.756875
63612,-0.788,39.7575
63613,-0.676,39.758125
63614,-0.591,39.75875
63615,-0.503,39.759375
63616,-0.337,39.76
63617,-0.211,39.760625
63618,-0.085,39.76125
63619,0.058,39.761875
63620,0.029,39.7625
63621,0.066,39.763125
63622,0.158,39.76375
63623,0.257,39.764375
63624,0.348,39.765
63625,0.418,39.765625
63626,0.452,39.76625
63627,0.489,39.766875
63628,0.542,39.7675
63629,0.605,39.768125
63630,0.618,39.76875
63631,0.639,39.769375
63632,0.674,39.77
63633,0.739,39.770625
63634,0.803,39.77125
63635,0.907,39.771875
63636,1.051,39.7725
63637,1.095,39.773125
63638,1.137,39.77375
63639,1.178,39.774375
63640,1.219,39.775
63641,1.293,39.775625
63642,1.363,39.77625
63643,1.417,39.776875
63644,1.485,39.7775
63645,1.523,39.778125
63646,1.548,39.77875
63647,1.609,39.779375
63648,1.702,39.78
63649,1.777,39.780625
63650,1.804,39.78125
63651,1.776,39.781875
63652,1.773,39.7825
63653,1.802,39.783125
63654,1.887,39.78375
63655,1.994,39.784375
63656,2.085,39.785
63657,2.122,39.785625
63658,2.166,39.78625
63659,2.225,39.786875
63660,2.3,39.7875
63661,2.375,39.788125
63662,2.452,39.78875
63663,2.52,39.789375
63664,2.561,39.79
63665,2.645,39.790625
63666,2.69,39.79125
63667,2.676,39.791875
63668,2.649,39.7925
63669,2.643,39.793125
63670,2.623,39.79375
63671,2.508,39.794375
63672,2.502,39.795
63673,2.509,39.795625
63674,2.495,39.79625
63675,2.371,39.796875
63676,2.261,39.7975
63677,2.161,39.798125
63678,2.056,39.79875
63679,1.94,39.799375
63680,1.817,39.8
63681,1.684,39.800625
63682,1.619,39.80125
63683,1.547,39.801875
63684,1.461,39.8025
63685,1.342,39.803125
63686,1.216,39.80375
63687,1.096,39.804375
63688,0.998,39.805
63689,0.866,39.805625
63690,0.756,39.80625
63691,0.668,39.806875
63692,0.495,39.8075
63693,0.389,39.808125
63694,0.316,39.80875
63695,0.238,39.809375
63696,0.128,39.81
63697,0.048,39.810625
63698,0.014,39.81125
63699,-0.003,39.811875
63700,-0.01,39.8125
63701,-0.037,39.813125
63702,-0.176,39.81375
63703,-0.305,39.814375
63704,-0.423,39.815
63705,-0.528,39.815625
63706,-0.689,39.81625
63707,-0.799,39.816875
63708,-0.856,39.8175
63709,-0.845,39.818125
63710,-0.818,39.81875
63711,-0.821,39.819375
63712,-0.899,39.82
63713,-0.949,39.820625
63714,-0.974,39.82125
63715,-0.966,39.821875
63716,-0.854,39.8225
63717,-0.76,39.823125
63718,-0.732,39.82375
63719,-0.851,39.824375
63720,-0.946,39.825
63721,-1.055,39.825625
63722,-1.181,39.82625
63723,-1.242,39.826875
63724,-1.249,39.8275
63725,-1.248,39.828125
63726,-1.323,39.82875
63727,-1.464,39.829375
63728,-1.583,39.83
63729,-1.647,39.830625
63730,-1.627,39.83125
63731,-1.586,39.831875
63732,-1.547,39.8325
63733,-1.578,39.833125
63734,-1.624,39.83375
63735,-1.642,39.834375
63736,-1.601,39.835
63737,-1.59,39.835625
63738,-1.502,39.83625
63739,-1.368,39.836875
63740,-1.358,39.8375
63741,-1.34,39.838125
63742,-1.322,39.83875
63743,-1.309,39.839375
63744,-1.344,39.84
63745,-1.368,39.840625
63746,-1.374,39.84125
63747,-1.367,39.841875
63748,-1.303,39.8425
63749,-1.232,39.843125
63750,-1.218,39.84375
63751,-1.213,39.844375
63752,-1.249,39.845
63753,-1.33,39.845625
63754,-1.282,39.84625
63755,-1.237,39.846875
63756,-1.219,39.8475
63757,-1.297,39.848125
63758,-1.301,39.84875
63759,-1.296,39.849375
63760,-1.302,39.85
63761,-1.296,39.850625
63762,-1.262,39.85125
63763,-1.222,39.851875
63764,-1.26,39.8525
63765,-1.2,39.853125
63766,-1.14,39.85375
63767,-1.14,39.854375
63768,-1.222,39.855
63769,-1.425,39.855625
63770,-1.695,39.85625
63771,-1.691,39.856875
63772,-1.705,39.8575
63773,-1.739,39.858125
63774,-1.807,39.85875
63775,-1.824,39.859375
63776,-1.865,39.86
63777,-1.937,39.860625
63778,-1.974,39.86125
63779,-2.043,39.861875
63780,-2.124,39.8625
63781,-2.192,39.863125
63782,-2.206,39.86375
63783,-2.178,39.864375
63784,-2.112,39.865
63785,-2.119,39.865625
63786,-2.163,39.86625
63787,-2.232,39.866875
63788,-2.307,39.8675
63789,-2.392,39.868125
63790,-2.467,39.86875
63791,-2.522,39.869375
63792,-2.639,39.87
63793,-2.746,39.870625
63794,-2.855,39.87125
63795,-3.025,39.871875
63796,-3.115,39.8725
63797,-3.142,39.873125
63798,-3.101,39.87375
63799,-3.151,39.874375
63800,-3.193,39.875
63801,-3.229,39.875625
63802,-3.345,39.87625
63803,-3.369,39.876875
63804,-3.377,39.8775
63805,-3.448,39.878125
63806,-3.481,39.87875
63807,-3.497,39.879375
63808,-3.503,39.88
63809,-3.561,39.880625
63810,-3.573,39.88125
63811,-3.55,39.881875
63812,-3.496,39.8825
63813,-3.519,39.883125
63814,-3.543,39.88375
63815,-3.543,39.884375
63816,-3.509,39.885
63817,-3.475,39.885625
63818,-3.445,39.88625
63819,-3.428,39.886875
63820,-3.387,39.8875
63821,-3.328,39.888125
63822,-3.25,39.88875
63823,-3.166,39.889375
63824,-3.16,39.89
63825,-3.209,39.890625
63826,-3.175,39.89125
63827,-3.119,39.891875
63828,-3.061,39.8925
63829,-3.021,39.893125
63830,-2.98,39.89375
63831,-2.953,39.894375
63832,-2.94,39.895
63833,-2.933,39.895625
63834,-2.944,39.89625
63835,-2.947,39.896875
63836,-2.899,39.8975
63837,-2.933,39.898125
63838,-2.946,39.89875
63839,-2.915,39.899375
63840,-2.87,39.9
63841,-2.894,39.900625
63842,-2.949,39.90125
63843,-2.97,39.901875
63844,-3.004,39.9025
63845,-3.034,39.903125
63846,-3.055,39.90375
63847,-3.102,39.904375
63848,-3.181,39.905
63849,-3.276,39.905625
63850,-3.341,39.90625
63851,-3.375,39.906875
63852,-3.391,39.9075
63853,-3.395,39.908125
63854,-3.392,39.90875
63855,-3.419,39.909375
63856,-3.475,39.91
63857,-3.543,39.910625
63858,-3.572,39.91125
63859,-3.589,39.911875
63860,-3.613,39.9125
63861,-3.654,39.913125
63862,-3.673,39.91375
63863,-3.666,39.914375
63864,-3.71,39.915
63865,-3.705,39.915625
63866,-3.681,39.91625
63867,-3.674,39.916875
63868,-3.681,39.9175
63869,-3.687,39.918125
63870,-3.687,39.91875
63871,-3.701,39.919375
63872,-3.686,39.92
63873,-3.65,39.920625
63874,-3.605,39.92125
63875,-3.529,39.921875
63876,-3.497,39.9225
63877,-3.551,39.923125
63878,-3.477,39.92375
63879,-3.395,39.924375
63880,-3.321,39.925
63881,-3.304,39.925625
63882,-3.269,39.92625
63883,-3.221,39.926875
63884,-3.156,39.9275
63885,-3.079,39.928125
63886,-3.023,39.92875
63887,-2.99,39.929375
63888,-2.967,39.93
63889,-2.964,39.930625
63890,-2.936,39.93125
63891,-2.817,39.931875
63892,-2.798,39.9325
63893,-2.732,39.933125
63894,-2.602,39.93375
63895,-2.636,39.934375
63896,-2.67,39.935
63897,-2.664,39.935625
63898,-2.524,39.93625
63899,-2.421,39.936875
63900,-2.414,39.9375
63901,-2.533,39.938125
63902,-2.462,39.93875
63903,-2.392,39.939375
63904,-2.326,39.94
63905,-2.265,39.940625
63906,-2.23,39.94125
63907,-2.2,39.941875
63908,-2.166,39.9425
63909,-2.168,39.943125
63910,-2.123,39.94375
63911,-2.044,39.944375
63912,-2.007,39.945
63913,-1.962,39.945625
63914,-1.901,39.94625
63915,-1.809,39.946875
63916,-1.782,39.9475
63917,-1.804,39.948125
63918,-1.855,39.94875
63919,-1.767,39.949375
63920,-1.72,39.95
63921,-1.676,39.950625
63922,-1.584,39.95125
63923,-1.539,39.951875
63924,-1.512,39.9525
63925,-1.496,39.953125
63926,-1.422,39.95375
63927,-1.421,39.954375
63928,-1.432,39.955
63929,-1.32,39.955625
63930,-1.246,39.95625
63931,-1.209,39.956875
63932,-1.216,39.9575
63933,-1.22,39.958125
63934,-1.219,39.95875
63935,-1.207,39.959375
63936,-1.149,39.96
63937,-1.135,39.960625
63938,-1.12,39.96125
63939,-1.075,39.961875
63940,-1.003,39.9625
63941,-0.978,39.963125
63942,-0.992,39.96375
63943,-0.954,39.964375
63944,-0.912,39.965
63945,-0.875,39.965625
63946,-0.855,39.96625
63947,-0.837,39.966875
63948,-0.822,39.9675
63949,-0.806,39.968125
63950,-0.762,39.96875
63951,-0.774,39.969375
63952,-0.794,39.97
63953,-0.749,39.970625
63954,-0.688,39.97125
63955,-0.648,39.971875
63956,-0.641,39.9725
63957,-0.579,39.973125
63958,-0.481,39.97375
63959,-0.399,39.974375
63960,-0.477,39.975
63961,-0.445,39.975625
63962,-0.408,39.97625
63963,-0.412,39.976875
63964,-0.409,39.9775
63965,-0.403,39.978125
63966,-0.391,39.97875
63967,-0.351,39.979375
63968,-0.37,39.98
63969,-0.381,39.980625
63970,-0.33,39.98125
63971,-0.304,39.981875
63972,-0.283,39.9825
63973,-0.273,39.983125
63974,-0.317,39.98375
63975,-0.326,39.984375
63976,-0.308,39.985
63977,-0.26,39.985625
63978,-0.236,39.98625
63979,-0.253,39.986875
63980,-0.311,39.9875
63981,-0.315,39.988125
63982,-0.281,39.98875
63983,-0.225,39.989375
63984,-0.164,39.99
63985,-0.162,39.990625
63986,-0.187,39.99125
63987,-0.235,39.991875
63988,-0.279,39.9925
63989,-0.271,39.993125
63990,-0.239,39.99375
63991,-0.263,39.994375
63992,-0.279,39.995
63993,-0.285,39.995625
63994,-0.278,39.99625
63995,-0.307,39.996875
63996,-0.337,39.9975
63997,-0.371,39.998125
63998,-0.422,39.99875
63999,-0.428,39.999375
64000,-0.426,40.0
64001,-0.439,40.000625
64002,-0.511,40.00125
64003,-0.579,40.001875
64004,-0.633,40.0025
64005,-0.639,40.003125
64006,-0.683,40.00375
64007,-0.753,40.004375
64008,-0.848,40.005
64009,-0.94,40.005625
64010,-1.018,40.00625
64011,-1.078,40.006875
64012,-1.081,40.0075
64013,-1.133,40.008125
64014,-1.224,40.00875
64015,-1.35,40.009375
64016,-1.429,40.01
64017,-1.498,40.010625
64018,-1.57,40.01125
64019,-1.704,40.011875
64020,-1.825,40.0125
64021,-1.941,40.013125
64022,-2.097,40.01375
64023,-2.202,40.014375
64024,-2.313,40.015
64025,-2.466,40.015625
64026,-2.596,40.01625
64027,-2.681,40.016875
64028,-2.732,40.0175
64029,-2.834,40.018125
64030,-2.983,40.01875
64031,-3.141,40.019375
64032,-3.27,40.02
64033,-3.336,40.020625
64034,-3.408,40.02125
64035,-3.498,40.021875
64036,-3.607,40.0225
64037,-3.713,40.023125
64038,-3.814,40.02375
64039,-3.903,40.024375
64040,-3.943,40.025
64041,-3.988,40.025625
64042,-4.051,40.02625
64043,-4.054,40.026875
64044,-4.101,40.0275
64045,-4.164,40.028125
64046,-4.181,40.02875
64047,-4.233,40.029375
64048,-4.26,40.03
64049,-4.229,40.030625
64050,-4.235,40.03125
64051,-4.287,40.031875
64052,-4.344,40.0325
64053,-4.218,40.033125
64054,-4.183,40.03375
64055,-4.162,40.034375
64056,-4.108,40.035
64057,-4.032,40.035625
64058,-3.949,40.03625
64059,-3.86,40.036875
64060,-3.768,40.0375
64061,-3.669,40.038125
64062,-3.55,40.03875
64063,-3.387,40.039375
64064,-3.351,40.04
64065,-3.27,40.040625
64066,-3.115,40.04125
64067,-2.983,40.041875
64068,-2.85,40.0425
64069,-2.753,40.043125
64070,-2.774,40.04375
64071,-2.688,40.044375
64072,-2.591,40.045
64073,-2.509,40.045625
64074,-2.407,40.04625
64075,-2.369,40.046875
64076,-2.371,40.0475
64077,-2.347,40.048125
64078,-2.25,40.04875
64079,-2.157,40.049375
64080,-2.109,40.05
64081,-2.104,40.050625
64082,-2.086,40.05125
64083,-2.054,40.051875
64084,-2.017,40.0525
64085,-1.994,40.053125
64086,-1.998,40.05375
64087,-2.049,40.054375
64088,-2.03,40.055
64089,-2.024,40.055625
64090,-2.038,40.05625
64091,-2.018,40.056875
64092,-1.975,40.0575
64093,-1.931,40.058125
64094,-1.917,40.05875
64095,-1.947,40.059375
64096,-1.968,40.06
64097,-1.968,40.060625
64098,-1.965,40.06125
64099,-1.959,40.061875
64100,-1.963,40.0625
64101,-2.007,40.063125
64102,-1.969,40.06375
64103,-1.928,40.064375
64104,-1.911,40.065
64105,-1.837,40.065625
64106,-1.833,40.06625
64107,-1.863,40.066875
64108,-1.805,40.0675
64109,-1.75,40.068125
64110,-1.75,40.06875
64111,-1.851,40.069375
64112,-1.829,40.07
64113,-1.772,40.070625
64114,-1.699,40.07125
64115,-1.692,40.071875
64116,-1.707,40.0725
64117,-1.746,40.073125
64118,-1.821,40.07375
64119,-1.829,40.074375
64120,-1.819,40.075
64121,-1.804,40.075625
64122,-1.851,40.07625
64123,-1.876,40.076875
64124,-1.903,40.0775
64125,-1.967,40.078125
64126,-1.992,40.07875
64127,-2.0,40.079375
64128,-1.997,40.08
64129,-2.031,40.080625
64130,-2.041,40.08125
64131,-2.049,40.081875
64132,-2.121,40.0825
64133,-2.184,40.083125
64134,-2.219,40.08375
64135,-2.212,40.084375
64136,-2.291,40.085
64137,-2.312,40.085625
64138,-2.283,40.08625
64139,-2.246,40.086875
64140,-2.259,40.0875
64141,-2.278,40.088125
64142,-2.275,40.08875
64143,-2.274,40.089375
64144,-2.281,40.09
64145,-2.293,40.090625
64146,-2.286,40.09125
64147,-2.303,40.091875
64148,-2.32,40.0925
64149,-2.314,40.093125
64150,-2.363,40.09375
64151,-2.386,40.094375
64152,-2.374,40.095
64153,-2.449,40.095625
64154,-2.515,40.09625
64155,-2.553,40.096875
64156,-2.516,40.0975
64157,-2.579,40.098125
64158,-2.611,40.09875
64159,-2.567,40.099375
64160,-2.628,40.1
64161,-2.697,40.100625
64162,-2.769,40.10125
64163,-2.831,40.101875
64164,-2.776,40.1025
64165,-2.719,40.103125
64166,-2.715,40.10375
64167,-2.803,40.104375
64168,-2.818,40.105
64169,-2.777,40.105625
64170,-2.777,40.10625
64171,-2.851,40.106875
64172,-2.923,40.1075
64173,-2.93,40.108125
64174,-2.961,40.10875
64175,-2.985,40.109375
64176,-2.995,40.11
64177,-2.968,40.110625
64178,-2.966,40.11125
64179,-2.981,40.111875
64180,-3.008,40.1125
64181,-3.009,40.113125
64182,-3.021,40.11375
64183,-3.048,40.114375
64184,-2.983,40.115
64185,-2.944,40.115625
64186,-2.916,40.11625
64187,-2.872,40.116875
64188,-2.808,40.1175
64189,-2.764,40.118125
64190,-2.753,40.11875
64191,-2.686,40.119375
64192,-2.634,40.12
64193,-2.587,40.120625
64194,-2.513,40.12125
64195,-2.422,40.121875
64196,-2.373,40.1225
64197,-2.407,40.123125
64198,-2.364,40.12375
64199,-2.325,40.124375
64200,-2.283,40.125
64201,-2.157,40.125625
64202,-2.143,40.12625
64203,-2.136,40.126875
64204,-2.04,40.1275
64205,-1.988,40.128125
64206,-1.909,40.12875
64207,-1.803,40.129375
64208,-1.769,40.13
64209,-1.667,40.130625
64210,-1.554,40.13125
64211,-1.506,40.131875
64212,-1.461,40.1325
64213,-1.417,40.133125
64214,-1.373,40.13375
64215,-1.326,40.134375
64216,-1.236,40.135
64217,-1.137,40.135625
64218,-1.099,40.13625
64219,-1.038,40.136875
64220,-0.97,40.1375
64221,-0.902,40.138125
64222,-0.814,40.13875
64223,-0.789,40.139375
64224,-0.802,40.14
64225,-0.754,40.140625
64226,-0.732,40.14125
64227,-0.733,40.141875
64228,-0.764,40.1425
64229,-0.744,40.143125
64230,-0.682,40.14375
64231,-0.59,40.144375
64232,-0.56,40.145
64233,-0.577,40.145625
64234,-0.599,40.14625
64235,-0.586,40.146875
64236,-0.569,40.1475
64237,-0.583,40.148125
64238,-0.626,40.14875
64239,-0.613,40.149375
64240,-0.577,40.15
64241,-0.538,40.150625
64242,-0.524,40.15125
64243,-0.536,40.151875
64244,-0.549,40.1525
64245,-0.555,40.153125
64246,-0.504,40.15375
64247,-0.465,40.154375
64248,-0.449,40.155
64249,-0.493,40.155625
64250,-0.495,40.15625
64251,-0.487,40.156875
64252,-0.484,40.1575
64253,-0.48,40.158125
64254,-0.44,40.15875
64255,-0.378,40.159375
64256,-0.378,40.16
64257,-0.378,40.160625
64258,-0.371,40.16125
64259,-0.347,40.161875
64260,-0.36,40.1625
64261,-0.377,40.163125
64262,-0.391,40.16375
64263,-0.37,40.164375
64264,-0.366,40.165
64265,-0.364,40.165625
64266,-0.347,40.16625
64267,-0.318,40.166875
64268,-0.28,40.1675
64269,-0.234,40.168125
64270,-0.231,40.16875
64271,-0.234,40.169375
64272,-0.221,40.17
64273,-0.14,40.170625
64274,-0.075,40.17125
64275,-0.014,40.171875
64276,0.048,40.1725
64277,0.065,40.173125
64278,0.112,40.17375
64279,0.174,40.174375
64280,0.208,40.175
64281,0.234,40.175625
64282,0.29,40.17625
64283,0.406,40.176875
64284,0.399,40.1775
64285,0.422,40.178125
64286,0.475,40.17875
64287,0.523,40.179375
64288,0.544,40.18
64289,0.572,40.180625
64290,0.639,40.18125
64291,0.643,40.181875
64292,0.645,40.1825
64293,0.653,40.183125
64294,0.677,40.18375
64295,0.639,40.184375
64296,0.602,40.185
64297,0.653,40.185625
64298,0.643,40.18625
64299,0.628,40.186875
64300,0.618,40.1875
64301,0.625,40.188125
64302,0.613,40.18875
64303,0.59,40.189375
64304,0.573,40.19
64305,0.551,40.190625
64306,0.514,40.19125
64307,0.456,40.191875
64308,0.345,40.1925
64309,0.291,40.193125
64310,0.274,40.19375
64311,0.223,40.194375
64312,0.221,40.195
64313,0.212,40.195625
64314,0.161,40.19625
64315,0.063,40.196875
64316,-0.023,40.1975
64317,-0.089,40.198125
64318,-0.113,40.19875
64319,-0.158,40.199375
64320,-0.206,40.2
64321,-0.24,40.200625
64322,-0.289,40.20125
64323,-0.334,40.201875
64324,-0.369,40.2025
64325,-0.369,40.203125
64326,-0.38,40.20375
64327,-0.402,40.204375
64328,-0.439,40.205
64329,-0.488,40.205625
64330,-0.534,40.20625
64331,-0.575,40.206875
64332,-0.582,40.2075
64333,-0.636,40.208125
64334,-0.713,40.20875
64335,-0.757,40.209375
64336,-0.841,40.21
64337,-0.884,40.210625
64338,-0.839,40.21125
64339,-0.904,40.211875
64340,-0.985,40.2125
64341,-1.067,40.213125
64342,-1.09,40.21375
64343,-1.114,40.214375
64344,-1.16,40.215
64345,-1.252,40.215625
64346,-1.291,40.21625
64347,-1.316,40.216875
64348,-1.335,40.2175
64349,-1.376,40.218125
64350,-1.428,40.21875
64351,-1.463,40.219375
64352,-1.44,40.22
64353,-1.504,40.220625
64354,-1.536,40.22125
64355,-1.518,40.221875
64356,-1.613,40.2225
64357,-1.66,40.223125
64358,-1.673,40.22375
64359,-1.659,40.224375
64360,-1.704,40.225
64361,-1.756,40.225625
64362,-1.8,40.22625
64363,-1.739,40.226875
64364,-1.722,40.2275
64365,-1.748,40.228125
64366,-1.83,40.22875
64367,-1.806,40.229375
64368,-1.779,40.23
64369,-1.799,40.230625
64370,-1.82,40.23125
64371,-1.844,40.231875
64372,-1.866,40.2325
64373,-1.852,40.233125
64374,-1.865,40.23375
64375,-1.874,40.234375
64376,-1.851,40.235
64377,-1.861,40.235625
64378,-1.867,40.23625
64379,-1.869,40.236875
64380,-1.89,40.2375
64381,-1.83,40.238125
64382,-1.773,40.23875
64383,-1.835,40.239375
64384,-1.786,40.24
64385,-1.736,40.240625
64386,-1.71,40.24125
64387,-1.738,40.241875
64388,-1.718,40.2425
64389,-1.672,40.243125
64390,-1.631,40.24375
64391,-1.618,40.244375
64392,-1.571,40.245
64393,-1.462,40.245625
64394,-1.477,40.24625
64395,-1.484,40.246875
64396,-1.471,40.2475
64397,-1.389,40.248125
64398,-1.328,40.24875
64399,-1.28,40.249375
64400,-1.243,40.25
64401,-1.192,40.250625
64402,-1.177,40.25125
64403,-1.174,40.251875
64404,-1.022,40.2525
64405,-0.967,40.253125
64406,-0.919,40.25375
64407,-0.79,40.254375
64408,-0.785,40.255
64409,-0.787,40.255625
64410,-0.777,40.25625
64411,-0.719,40.256875
64412,-0.663,40.2575
64413,-0.612,40.258125
64414,-0.567,40.25875
64415,-0.577,40.259375
64416,-0.548,40.26
64417,-0.454,40.260625
64418,-0.393,40.26125
64419,-0.35,40.261875
64420,-0.324,40.2625
64421,-0.313,40.263125
64422,-0.317,40.26375
64423,-0.301,40.264375
64424,-0.25,40.265
64425,-0.19,40.265625
64426,-0.146,40.26625
64427,-0.117,40.266875
64428,-0.1,40.2675
64429,-0.106,40.268125
64430,-0.103,40.26875
64431,-0.065,40.269375
64432,-0.062,40.27
64433,-0.054,40.270625
64434,-0.041,40.27125
64435,-0.065,40.271875
64436,-0.039,40.2725
64437,0.002,40.273125
64438,0.026,40.27375
64439,0.026,40.274375
64440,0.074,40.275
64441,0.174,40.275625
64442,0.116,40.27625
64443,0.08,40.276875
64444,0.06,40.2775
64445,0.05,40.278125
64446,0.059,40.27875
64447,0.07,40.279375
64448,0.077,40.28
64449,0.111,40.280625
64450,0.104,40.28125
64451,0.077,40.281875
64452,0.077,40.2825
64453,0.061,40.283125
64454,0.043,40.28375
64455,0.029,40.284375
64456,0.029,40.285
64457,0.027,40.285625
64458,0.021,40.28625
64459,0.001,40.286875
64460,-0.015,40.2875
64461,-0.042,40.288125
64462,-0.1,40.28875
64463,-0.087,40.289375
64464,-0.114,40.29
64465,-0.187,40.290625
64466,-0.248,40.29125
64467,-0.28,40.291875
64468,-0.294,40.2925
64469,-0.301,40.293125
64470,-0.351,40.29375
64471,-0.379,40.294375
64472,-0.371,40.295
64473,-0.422,40.295625
64474,-0.485,40.29625
64475,-0.554,40.296875
64476,-0.611,40.2975
64477,-0.647,40.298125
64478,-0.689,40.29875
64479,-0.746,40.299375
64480,-0.75,40.3
64481,-0.777,40.300625
64482,-0.82,40.30125
64483,-0.858,40.301875
64484,-0.841,40.3025
64485,-0.834,40.303125
64486,-0.878,40.30375
64487,-0.878,40.304375
64488,-0.883,40.305
64489,-0.897,40.305625
64490,-0.911,40.30625
64491,-0.956,40.306875
64492,-0.987,40.3075
64493,-0.956,40.308125
64494,-0.992,40.30875
64495,-0.997,40.309375
64496,-0.96,40.31
64497,-0.93,40.310625
64498,-0.877,40.31125
64499,-0.819,40.311875
64500,-0.782,40.3125
64501,-0.799,40.313125
64502,-0.808,40.31375
64503,-0.794,40.314375
64504,-0.743,40.315
64505,-0.679,40.315625
64506,-0.631,40.31625
64507,-0.672,40.316875
64508,-0.693,40.3175
64509,-0.692,40.318125
64510,-0.662,40.31875
64511,-0.651,40.319375
64512,-0.627,40.32
64513,-0.592,40.320625
64514,-0.551,40.32125
64515,-0.533,40.321875
64516,-0.542,40.3225
64517,-0.586,40.323125
64518,-0.542,40.32375
64519,-0.522,40.324375
64520,-0.533,40.325
64521,-0.543,40.325625
64522,-0.525,40.32625
64523,-0.508,40.326875
64524,-0.525,40.3275
64525,-0.589,40.328125
64526,-0.619,40.32875
64527,-0.601,40.329375
64528,-0.56,40.33
64529,-0.568,40.330625
64530,-0.595,40.33125
64531,-0.598,40.331875
64532,-0.534,40.3325
64533,-0.498,40.333125
64534,-0.522,40.33375
64535,-0.505,40.334375
64536,-0.474,40.335
64537,-0.456,40.335625
64538,-0.538,40.33625
64539,-0.526,40.336875
64540,-0.52,40.3375
64541,-0.568,40.338125
64542,-0.475,40.33875
64543,-0.444,40.339375
64544,-0.46,40.34
64545,-0.426,40.340625
64546,-0.364,40.34125
64547,-0.297,40.341875
64548,-0.24,40.3425
64549,-0.213,40.343125
64550,-0.174,40.34375
64551,-0.119,40.344375
64552,-0.058,40.345
64553,-0.029,40.345625
64554,-0.024,40.34625
64555,-0.041,40.346875
64556,0.01,40.3475
64557,0.103,40.348125
64558,0.227,40.34875
64559,0.155,40.349375
64560,0.149,40.35
64561,0.178,40.350625
64562,0.201,40.35125
64563,0.261,40.351875
64564,0.304,40.3525
64565,0.311,40.353125
64566,0.342,40.35375
64567,0.374,40.354375
64568,0.403,40.355
64569,0.41,40.355625
64570,0.448,40.35625
64571,0.476,40.356875
64572,0.47,40.3575
64573,0.492,40.358125
64574,0.519,40.35875
64575,0.545,40.359375
64576,0.538,40.36
64577,0.553,40.360625
64578,0.563,40.36125
64579,0.539,40.361875
64580,0.564,40.3625
64581,0.568,40.363125
64582,0.554,40.36375
64583,0.652,40.364375
64584,0.637,40.365
64585,0.603,40.365625
64586,0.674,40.36625
64587,0.662,40.366875
64588,0.661,40.3675
64589,0.695,40.368125
64590,0.715,40.36875
64591,0.721,40.369375
64592,0.726,40.37
64593,0.763,40.370625
64594,0.757,40.37125
64595,0.746,40.371875
64596,0.742,40.3725
64597,0.825,40.373125
64598,0.852,40.37375
64599,0.84,40.374375
64600,0.854,40.375
64601,0.798,40.375625
64602,0.749,40.37625
64603,0.756,40.376875
64604,0.845,40.3775
64605,0.876,40.378125
64606,0.856,40.37875
64607,0.886,40.379375
64608,0.876,40.38
64609,0.868,40.380625
64610,0.905,40.38125
64611,0.91,40.381875
64612,0.899,40.3825
64613,0.875,40.383125
64614,0.858,40.38375
64615,0.837,40.384375
64616,0.829,40.385
64617,0.869,40.385625
64618,0.902,40.38625
64619,0.901,40.386875
64620,0.858,40.3875
64621,0.919,40.388125
64622,0.921,40.38875
64623,0.896,40.389375
64624,0.923,40.39
64625,0.934,40.390625
64626,0.937,40.39125
64627,0.934,40.391875
64628,0.904,40.3925
64629,0.896,40.393125
64630,0.913,40.39375
64631,0.971,40.394375
64632,0.944,40.395
64633,0.902,40.395625
64634,0.891,40.39625
64635,0.891,40.396875
64636,0.896,40.3975
64637,0.904,40.398125
64638,0.89,40.39875
64639,0.858,40.399375
64640,0.83,40.4
64641,0.837,40.400625
64642,0.882,40.40125
64643,0.897,40.401875
64644,0.875,40.4025
64645,0.95,40.403125
64646,0.905,40.40375
64647,0.823,40.404375
