,ay,t
113145,-1.887,70.715625
113146,-1.94,70.71625
113147,-1.946,70.716875
113148,-1.983,70.7175
113149,-2.034,70.718125
113150,-2.071,70.71875
113151,-2.075,70.719375
113152,-2.093,70.72
113153,-2.14,70.720625
113154,-2.086,70.72125
113155,-2.08,70.721875
113156,-2.112,70.7225
113157,-2.17,70.723125
113158,-2.228,70.72375
113159,-2.275,70.724375
113160,-2.302,70.725
113161,-2.313,70.725625
113162,-2.314,70.72625
113163,-2.317,70.726875
113164,-2.389,70.7275
113165,-2.389,70.728125
113166,-2.38,70.72875
113167,-2.41,70.729375
113168,-2.478,70.73
113169,-2.534,70.730625
113170,-2.573,70.73125
113171,-2.597,70.731875
113172,-2.55,70.7325
113173,-2.51,70.733125
113174,-2.589,70.73375
113175,-2.62,70.734375
113176,-2.65,70.735
113177,-2.687,70.735625
113178,-2.721,70.73625
113179,-2.705,70.736875
113180,-2.69,70.7375
113181,-2.799,70.738125
113182,-2.741,70.73875
113183,-2.694,70.739375
113184,-2.724,70.74
113185,-2.715,70.740625
113186,-2.691,70.74125
113187,-2.653,70.741875
113188,-2.599,70.7425
113189,-2.588,70.743125
113190,-2.616,70.74375
113191,-2.691,70.744375
113192,-2.582,70.745
113193,-2.543,70.745625
113194,-2.571,70.74625
113195,-2.523,70.746875
113196,-2.504,70.7475
113197,-2.504,70.748125
113198,-2.517,70.74875
113199,-2.513,70.749375
113200,-2.467,70.75
113201,-2.386,70.750625
113202,-2.399,70.75125
113203,-2.379,70.751875
113204,-2.345,70.7525
113205,-2.321,70.753125
113206,-2.306,70.75375
113207,-2.268,70.754375
113208,-2.198,70.755
113209,-2.208,70.755625
113210,-2.214,70.75625
113211,-2.212,70.756875
113212,-2.184,70.7575
113213,-2.176,70.758125
113214,-2.169,70.75875
113215,-2.155,70.759375
113216,-2.148,70.76
113217,-2.14,70.760625
113218,-2.134,70.76125
113219,-2.154,70.761875
113220,-2.18,70.7625
113221,-2.183,70.763125
113222,-2.139,70.76375
113223,-2.164,70.764375
113224,-2.194,70.765
113225,-2.225,70.765625
113226,-2.252,70.76625
113227,-2.218,70.766875
113228,-2.19,70.7675
113229,-2.248,70.768125
113230,-2.27,70.76875
113231,-2.245,70.769375
113232,-2.177,70.77
113233,-2.245,70.770625
113234,-2.261,70.77125
113235,-2.259,70.771875
113236,-2.297,70.7725
113237,-2.34,70.773125
113238,-2.344,70.77375
113239,-2.294,70.774375
113240,-2.253,70.775
113241,-2.256,70.775625
113242,-2.278,70.77625
113243,-2.248,70.776875
113244,-2.272,70.7775
113245,-2.297,70.778125
113246,-2.294,70.77875
113247,-2.284,70.779375
113248,-2.277,70.78
113249,-2.271,70.780625
113250,-2.248,70.78125
113251,-2.204,70.781875
113252,-2.192,70.7825
113253,-2.263,70.783125
113254,-2.233,70.78375
113255,-2.202,70.784375
113256,-2.183,70.785
113257,-2.176,70.785625
113258,-2.172,70.78625
113259,-2.159,70.786875
113260,-2.122,70.7875
113261,-2.07,70.788125
113262,-2.037,70.78875
113263,-2.031,70.789375
113264,-2.051,70.79
113265,-2.046,70.790625
113266,-2.027,70.79125
113267,-2.01,70.791875
113268,-2.006,70.7925
113269,-1.99,70.793125
113270,-1.949,70.79375
113271,-1.892,70.794375
113272,-1.86,70.795
113273,-1.853,70.795625
113274,-1.88,70.79625
113275,-1.861,70.796875
113276,-1.839,70.7975
113277,-1.839,70.798125
113278,-1.826,70.79875
113279,-1.793,70.799375
113280,-1.745,70.8
113281,-1.717,70.800625
113282,-1.688,70.80125
113283,-1.679,70.801875
113284,-1.719,70.8025
113285,-1.633,70.803125
113286,-1.574,70.80375
113287,-1.56,70.804375
113288,-1.55,70.805
113289,-1.553,70.805625
113290,-1.552,70.80625
113291,-1.519,70.806875
113292,-1.547,70.8075
113293,-1.54,70.808125
113294,-1.469,70.80875
113295,-1.442,70.809375
113296,-1.428,70.81
113297,-1.429,70.810625
113298,-1.463,70.81125
113299,-1.427,70.811875
113300,-1.392,70.8125
113301,-1.389,70.813125
113302,-1.399,70.81375
113303,-1.411,70.814375
113304,-1.425,70.815
113305,-1.446,70.815625
113306,-1.464,70.81625
113307,-1.478,70.816875
113308,-1.488,70.8175
113309,-1.546,70.818125
113310,-1.539,70.81875
113311,-1.476,70.819375
113312,-1.482,70.82
113313,-1.489,70.820625
113314,-1.492,70.82125
113315,-1.485,70.821875
113316,-1.544,70.8225
113317,-1.58,70.823125
113318,-1.58,70.82375
113319,-1.573,70.824375
113320,-1.579,70.825
113321,-1.585,70.825625
113322,-1.565,70.82625
113323,-1.539,70.826875
113324,-1.531,70.8275
113325,-1.552,70.828125
113326,-1.579,70.82875
113327,-1.598,70.829375
113328,-1.613,70.83
113329,-1.637,70.830625
113330,-1.653,70.83125
113331,-1.664,70.831875
113332,-1.671,70.8325
113333,-1.648,70.833125
113334,-1.649,70.83375
113335,-1.674,70.834375
113336,-1.732,70.835
113337,-1.713,70.835625
113338,-1.709,70.83625
113339,-1.797,70.836875
113340,-1.781,70.8375
113341,-1.772,70.838125
113342,-1.787,70.83875
113343,-1.855,70.839375
113344,-1.886,70.84
113345,-1.907,70.840625
113346,-1.948,70.84125
113347,-2.006,70.841875
113348,-2.046,70.8425
113349,-2.059,70.843125
113350,-2.066,70.84375
113351,-2.12,70.844375
113352,-2.183,70.845
113353,-2.179,70.845625
113354,-2.201,70.84625
113355,-2.236,70.846875
113356,-2.284,70.8475
113357,-2.385,70.848125
113358,-2.436,70.84875
113359,-2.457,70.849375
113360,-2.519,70.85
113361,-2.562,70.850625
113362,-2.613,70.85125
113363,-2.691,70.851875
113364,-2.686,70.8525
113365,-2.707,70.853125
113366,-2.748,70.85375
113367,-2.745,70.854375
113368,-2.846,70.855
113369,-2.943,70.855625
113370,-2.936,70.85625
113371,-3.017,70.856875
113372,-3.094,70.8575
113373,-3.159,70.858125
113374,-3.275,70.85875
113375,-3.32,70.859375
113376,-3.344,70.86
113377,-3.409,70.860625
113378,-3.497,70.86125
113379,-3.559,70.861875
113380,-3.584,70.8625
113381,-3.686,70.863125
113382,-3.767,70.86375
113383,-3.833,70.864375
113384,-3.891,70.865
113385,-3.951,70.865625
113386,-4.007,70.86625
113387,-4.055,70.866875
113388,-4.149,70.8675
113389,-4.219,70.868125
113390,-4.277,70.86875
113391,-4.376,70.869375
113392,-4.429,70.87
113393,-4.493,70.870625
113394,-4.612,70.87125
113395,-4.671,70.871875
113396,-4.747,70.8725
113397,-4.843,70.873125
113398,-4.952,70.87375
113399,-5.02,70.874375
113400,-5.071,70.875
113401,-5.122,70.875625
113402,-5.2,70.87625
113403,-5.312,70.876875
113404,-5.456,70.8775
113405,-5.564,70.878125
113406,-5.667,70.87875
113407,-5.764,70.879375
113408,-5.859,70.88
113409,-5.935,70.880625
113410,-6.009,70.88125
113411,-6.087,70.881875
113412,-6.193,70.8825
113413,-6.298,70.883125
113414,-6.387,70.88375
113415,-6.407,70.884375
113416,-6.505,70.885
113417,-6.621,70.885625
113418,-6.733,70.88625
113419,-6.777,70.886875
113420,-6.829,70.8875
113421,-6.893,70.888125
113422,-6.974,70.88875
113423,-7.016,70.889375
113424,-7.039,70.89
113425,-7.052,70.890625
113426,-7.174,70.89125
113427,-7.238,70.891875
113428,-7.238,70.8925
113429,-7.265,70.893125
113430,-7.306,70.89375
113431,-7.334,70.894375
113432,-7.31,70.895
113433,-7.331,70.895625
113434,-7.387,70.89625
113435,-7.471,70.896875
113436,-7.386,70.8975
113437,-7.349,70.898125
113438,-7.344,70.89875
113439,-7.361,70.899375
113440,-7.403,70.9
113441,-7.429,70.900625
113442,-7.422,70.90125
113443,-7.395,70.901875
113444,-7.392,70.9025
113445,-7.403,70.903125
113446,-7.407,70.90375
113447,-7.421,70.904375
113448,-7.447,70.905
113449,-7.492,70.905625
113450,-7.497,70.90625
113451,-7.511,70.906875
113452,-7.539,70.9075
113453,-7.59,70.908125
113454,-7.641,70.90875
113455,-7.675,70.909375
113456,-7.671,70.91
113457,-7.644,70.910625
113458,-7.636,70.91125
113459,-7.652,70.911875
113460,-7.652,70.9125
113461,-7.647,70.913125
113462,-7.656,70.91375
113463,-7.707,70.914375
113464,-7.789,70.915
113465,-7.846,70.915625
113466,-7.862,70.91625
113467,-7.859,70.916875
113468,-7.868,70.9175
113469,-7.893,70.918125
113470,-7.948,70.91875
113471,-7.931,70.919375
113472,-7.934,70.92
113473,-7.996,70.920625
113474,-8.057,70.92125
113475,-8.052,70.921875
113476,-8.011,70.9225
113477,-8.038,70.923125
113478,-8.047,70.92375
113479,-8.056,70.924375
113480,-8.077,70.925
113481,-8.053,70.925625
113482,-8.072,70.92625
113483,-8.122,70.926875
113484,-8.084,70.9275
113485,-8.061,70.928125
113486,-8.039,70.92875
113487,-8.005,70.929375
113488,-8.08,70.93
113489,-8.142,70.930625
113490,-8.172,70.93125
113491,-8.141,70.931875
113492,-8.164,70.9325
113493,-8.196,70.933125
113494,-8.169,70.93375
113495,-8.153,70.934375
113496,-8.165,70.935
113497,-8.213,70.935625
113498,-8.25,70.93625
113499,-8.308,70.936875
113500,-8.367,70.9375
113501,-8.378,70.938125
113502,-8.444,70.93875
113503,-8.506,70.939375
113504,-8.537,70.94
113505,-8.587,70.940625
113506,-8.604,70.94125
113507,-8.61,70.941875
113508,-8.708,70.9425
113509,-8.711,70.943125
113510,-8.704,70.94375
113511,-8.745,70.944375
113512,-8.798,70.945
113513,-8.823,70.945625
113514,-8.826,70.94625
113515,-8.884,70.946875
113516,-8.906,70.9475
113517,-8.913,70.948125
113518,-8.92,70.94875
113519,-8.93,70.949375
113520,-8.948,70.95
113521,-8.975,70.950625
113522,-9.006,70.95125
113523,-8.997,70.951875
113524,-8.975,70.9525
113525,-8.982,70.953125
113526,-8.98,70.95375
113527,-8.991,70.954375
113528,-9.021,70.955
113529,-8.946,70.955625
113530,-8.916,70.95625
113531,-8.92,70.956875
113532,-8.944,70.9575
113533,-8.837,70.958125
113534,-8.76,70.95875
113535,-8.804,70.959375
113536,-8.738,70.96
113537,-8.687,70.960625
113538,-8.656,70.96125
113539,-8.642,70.961875
113540,-8.604,70.9625
113541,-8.556,70.963125
113542,-8.509,70.96375
113543,-8.467,70.964375
113544,-8.427,70.965
113545,-8.381,70.965625
113546,-8.279,70.96625
113547,-8.209,70.966875
113548,-8.149,70.9675
113549,-8.074,70.968125
113550,-8.011,70.96875
113551,-7.949,70.969375
113552,-7.882,70.97
113553,-7.77,70.970625
113554,-7.718,70.97125
113555,-7.672,70.971875
113556,-7.523,70.9725
113557,-7.442,70.973125
113558,-7.399,70.97375
113559,-7.389,70.974375
113560,-7.311,70.975
113561,-7.229,70.975625
113562,-7.164,70.97625
113563,-7.194,70.976875
113564,-7.15,70.9775
113565,-7.071,70.978125
113566,-6.969,70.97875
113567,-6.94,70.979375
113568,-6.909,70.98
113569,-6.867,70.980625
113570,-6.789,70.98125
113571,-6.74,70.981875
113572,-6.71,70.9825
113573,-6.7,70.983125
113574,-6.654,70.98375
113575,-6.626,70.984375
113576,-6.618,70.985
113577,-6.55,70.985625
113578,-6.509,70.98625
113579,-6.484,70.986875
113580,-6.467,70.9875
113581,-6.424,70.988125
113582,-6.381,70.98875
113583,-6.344,70.989375
113584,-6.331,70.99
113585,-6.311,70.990625
113586,-6.271,70.99125
113587,-6.17,70.991875
113588,-6.146,70.9925
113589,-6.162,70.993125
113590,-6.209,70.99375
113591,-6.102,70.994375
113592,-6.035,70.995
113593,-5.991,70.995625
113594,-5.872,70.99625
113595,-5.847,70.996875
113596,-5.845,70.9975
113597,-5.824,70.998125
113598,-5.757,70.99875
113599,-5.682,70.999375
113600,-5.614,71.0
113601,-5.635,71.000625
113602,-5.608,71.00125
113603,-5.55,71.001875
113604,-5.469,71.0025
113605,-5.382,71.003125
113606,-5.318,71.00375
113607,-5.279,71.004375
113608,-5.139,71.005
113609,-5.059,71.005625
113610,-5.009,71.00625
113611,-4.947,71.006875
113612,-4.881,71.0075
113613,-4.83,71.008125
113614,-4.802,71.00875
113615,-4.642,71.009375
113616,-4.537,71.01
113617,-4.467,71.010625
113618,-4.385,71.01125
113619,-4.325,71.011875
113620,-4.267,71.0125
113621,-4.202,71.013125
113622,-4.063,71.01375
113623,-3.944,71.014375
113624,-3.858,71.015
113625,-3.844,71.015625
113626,-3.771,71.01625
113627,-3.692,71.016875
113628,-3.648,71.0175
113629,-3.564,71.018125
113630,-3.465,71.01875
113631,-3.364,71.019375
113632,-3.344,71.02
113633,-3.321,71.020625
113634,-3.285,71.02125
113635,-3.213,71.021875
113636,-3.122,71.0225
113637,-3.06,71.023125
113638,-3.037,71.02375
113639,-2.952,71.024375
113640,-2.895,71.025
113641,-2.858,71.025625
113642,-2.834,71.02625
113643,-2.775,71.026875
113644,-2.73,71.0275
113645,-2.72,71.028125
113646,-2.656,71.02875
113647,-2.609,71.029375
113648,-2.567,71.03
113649,-2.489,71.030625
113650,-2.502,71.03125
113651,-2.519,71.031875
113652,-2.492,71.0325
113653,-2.429,71.033125
113654,-2.406,71.03375
113655,-2.414,71.034375
113656,-2.376,71.035
113657,-2.363,71.035625
113658,-2.359,71.03625
113659,-2.352,71.036875
113660,-2.318,71.0375
113661,-2.266,71.038125
113662,-2.206,71.03875
113663,-2.25,71.039375
113664,-2.251,71.04
113665,-2.225,71.040625
113666,-2.181,71.04125
113667,-2.125,71.041875
113668,-2.079,71.0425
113669,-2.049,71.043125
113670,-2.015,71.04375
113671,-1.966,71.044375
113672,-1.927,71.045
113673,-1.961,71.045625
113674,-1.963,71.04625
113675,-1.922,71.046875
113676,-1.827,71.0475
113677,-1.804,71.048125
113678,-1.796,71.04875
113679,-1.789,71.049375
113680,-1.748,71.05
113681,-1.741,71.050625
113682,-1.717,71.05125
113683,-1.638,71.051875
113684,-1.645,71.0525
113685,-1.666,71.053125
113686,-1.686,71.05375
113687,-1.645,71.054375
113688,-1.59,71.055
113689,-1.541,71.055625
113690,-1.52,71.05625
113691,-1.533,71.056875
113692,-1.537,71.0575
113693,-1.527,71.058125
113694,-1.517,71.05875
113695,-1.482,71.059375
113696,-1.444,71.06
113697,-1.433,71.060625
113698,-1.437,71.06125
113699,-1.448,71.061875
113700,-1.465,71.0625
113701,-1.441,71.063125
113702,-1.399,71.06375
113703,-1.363,71.064375
113704,-1.404,71.065
113705,-1.391,71.065625
113706,-1.334,71.06625
113707,-1.225,71.066875
113708,-1.247,71.0675
113709,-1.248,71.068125
113710,-1.228,71.06875
113711,-1.211,71.069375
113712,-1.154,71.07
113713,-1.094,71.070625
113714,-1.057,71.07125
113715,-1.01,71.071875
113716,-0.957,71.0725
113717,-0.9,71.073125
113718,-0.849,71.07375
113719,-0.752,71.074375
113720,-0.67,71.075
113721,-0.687,71.075625
113722,-0.572,71.07625
113723,-0.49,71.076875
113724,-0.472,71.0775
113725,-0.421,71.078125
113726,-0.322,71.07875
113727,-0.207,71.079375
113728,-0.125,71.08
113729,-0.038,71.080625
113730,0.016,71.08125
113731,0.019,71.081875
113732,0.083,71.0825
113733,0.154,71.083125
113734,0.214,71.08375
113735,0.207,71.084375
113736,0.258,71.085
113737,0.351,71.085625
113738,0.491,71.08625
113739,0.514,71.086875
113740,0.513,71.0875
113741,0.506,71.088125
113742,0.567,71.08875
113743,0.621,71.089375
113744,0.649,71.09
113745,0.625,71.090625
113746,0.671,71.09125
113747,0.692,71.091875
113748,0.68,71.0925
113749,0.684,71.093125
113750,0.682,71.09375
113751,0.683,71.094375
113752,0.693,71.095
113753,0.7,71.095625
113754,0.699,71.09625
113755,0.691,71.096875
113756,0.753,71.0975
113757,0.74,71.098125
113758,0.695,71.09875
113759,0.698,71.099375
113760,0.666,71.1
113761,0.634,71.100625
113762,0.613,71.10125
113763,0.606,71.101875
113764,0.611,71.1025
113765,0.625,71.103125
113766,0.642,71.10375
113767,0.606,71.104375
113768,0.55,71.105
113769,0.492,71.105625
113770,0.542,71.10625
113771,0.536,71.106875
113772,0.48,71.1075
113773,0.49,71.108125
113774,0.496,71.10875
113775,0.486,71.109375
113776,0.445,71.11
113777,0.453,71.110625
113778,0.465,71.11125
113779,0.474,71.111875
113780,0.467,71.1125
113781,0.456,71.113125
113782,0.441,71.11375
113783,0.424,71.114375
113784,0.393,71.115
113785,0.358,71.115625
113786,0.322,71.11625
113787,0.379,71.116875
113788,0.338,71.1175
113789,0.256,71.118125
113790,0.27,71.11875
113791,0.246,71.119375
113792,0.22,71.12
113793,0.206,71.120625
113794,0.186,71.12125
113795,0.202,71.121875
113796,0.237,71.1225
113797,0.22,71.123125
113798,0.22,71.12375
113799,0.208,71.124375
113800,0.157,71.125
113801,0.044,71.125625
113802,0.015,71.12625
113803,0.068,71.126875
113804,0.075,71.1275
113805,0.084,71.128125
113806,0.09,71.12875
113807,0.087,71.129375
113808,0.051,71.13
113809,0.008,71.130625
113810,-0.03,71.13125
113811,0.038,71.131875
113812,0.071,71.1325
113813,0.074,71.133125
113814,0.04,71.13375
113815,0.047,71.134375
113816,0.041,71.135
113817,0.0,71.135625
113818,0.044,71.13625
113819,0.072,71.136875
113820,0.092,71.1375
113821,0.122,71.138125
113822,0.127,71.13875
113823,0.139,71.139375
113824,0.18,71.14
113825,0.098,71.140625
113826,0.078,71.14125
113827,0.121,71.141875
113828,0.206,71.1425
113829,0.191,71.143125
113830,0.161,71.14375
113831,0.184,71.144375
113832,0.208,71.145
113833,0.235,71.145625
113834,0.263,71.14625
113835,0.252,71.146875
113836,0.258,71.1475
113837,0.278,71.148125
113838,0.315,71.14875
113839,0.324,71.149375
113840,0.332,71.15
113841,0.345,71.150625
113842,0.362,71.15125
113843,0.369,71.151875
113844,0.36,71.1525
113845,0.319,71.153125
113846,0.341,71.15375
113847,0.379,71.154375
113848,0.416,71.155
113849,0.41,71.155625
113850,0.431,71.15625
113851,0.464,71.156875
113852,0.461,71.1575
113853,0.434,71.158125
113854,0.421,71.15875
113855,0.448,71.159375
113856,0.498,71.16
113857,0.545,71.160625
113858,0.581,71.16125
113859,0.554,71.161875
113860,0.58,71.1625
113861,0.604,71.163125
113862,0.573,71.16375
113863,0.57,71.164375
113864,0.571,71.165
113865,0.574,71.165625
113866,0.567,71.16625
113867,0.596,71.166875
113868,0.648,71.1675
113869,0.713,71.168125
113870,0.757,71.16875
113871,0.782,71.169375
113872,0.785,71.17
113873,0.747,71.170625
113874,0.772,71.17125
113875,0.815,71.171875
113876,0.771,71.1725
113877,0.802,71.173125
113878,0.842,71.17375
113879,0.866,71.174375
113880,0.9,71.175
113881,0.953,71.175625
113882,1.016,71.17625
113883,1.053,71.176875
113884,1.108,71.1775
113885,1.146,71.178125
113886,1.136,71.17875
113887,1.138,71.179375
113888,1.159,71.18
113889,1.191,71.180625
113890,1.177,71.18125
113891,1.211,71.181875
113892,1.247,71.1825
113893,1.237,71.183125
113894,1.253,71.18375
113895,1.278,71.184375
113896,1.305,71.185
113897,1.264,71.185625
113898,1.307,71.18625
113899,1.373,71.186875
113900,1.366,71.1875
113901,1.382,71.188125
113902,1.41,71.18875
113903,1.451,71.189375
113904,1.478,71.19
113905,1.479,71.190625
113906,1.474,71.19125
113907,1.522,71.191875
113908,1.524,71.1925
113909,1.532,71.193125
113910,1.569,71.19375
113911,1.613,71.194375
113912,1.655,71.195
113913,1.688,71.195625
113914,1.675,71.19625
113915,1.688,71.196875
113916,1.727,71.1975
113917,1.799,71.198125
113918,1.836,71.19875
113919,1.863,71.199375
113920,1.882,71.2
113921,1.889,71.200625
113922,1.924,71.20125
113923,1.96,71.201875
113924,1.967,71.2025
113925,1.974,71.203125
113926,2.02,71.20375
113927,2.111,71.204375
113928,2.098,71.205
113929,2.101,71.205625
113930,2.112,71.20625
113931,2.116,71.206875
113932,2.15,71.2075
113933,2.188,71.208125
113934,2.222,71.20875
113935,2.222,71.209375
113936,2.21,71.21
113937,2.193,71.210625
113938,2.189,71.21125
113939,2.204,71.211875
113940,2.206,71.2125
113941,2.176,71.213125
113942,2.248,71.21375
113943,2.273,71.214375
113944,2.25,71.215
113945,2.21,71.215625
113946,2.203,71.21625
113947,2.213,71.216875
113948,2.23,71.2175
113949,2.195,71.218125
113950,2.176,71.21875
113951,2.178,71.219375
113952,2.164,71.22
113953,2.123,71.220625
113954,2.082,71.22125
113955,2.079,71.221875
113956,2.027,71.2225
113957,1.961,71.223125
113958,1.891,71.22375
113959,1.884,71.224375
113960,1.886,71.225
113961,1.88,71.225625
113962,1.826,71.22625
113963,1.766,71.226875
113964,1.705,71.2275
113965,1.644,71.228125
113966,1.603,71.22875
113967,1.554,71.229375
113968,1.496,71.23
113969,1.414,71.230625
113970,1.386,71.23125
113971,1.354,71.231875
113972,1.279,71.2325
113973,1.201,71.233125
113974,1.15,71.23375
113975,1.114,71.234375
113976,1.009,71.235
113977,0.932,71.235625
113978,0.867,71.23625
113979,0.803,71.236875
113980,0.699,71.2375
113981,0.638,71.238125
113982,0.63,71.23875
113983,0.589,71.239375
113984,0.513,71.24
113985,0.401,71.240625
113986,0.234,71.24125
113987,0.183,71.241875
113988,0.122,71.2425
113989,0.014,71.243125
113990,-0.03,71.24375
113991,-0.123,71.244375
113992,-0.237,71.245
113993,-0.298,71.245625
113994,-0.399,71.24625
113995,-0.496,71.246875
113996,-0.567,71.2475
113997,-0.602,71.248125
113998,-0.678,71.24875
113999,-0.775,71.249375
114000,-0.802,71.25
114001,-0.874,71.250625
114002,-0.951,71.25125
114003,-1.006,71.251875
114004,-1.072,71.2525
114005,-1.096,71.253125
114006,-1.086,71.25375
114007,-1.174,71.254375
114008,-1.272,71.255
114009,-1.322,71.255625
114010,-1.237,71.25625
114011,-1.346,71.256875
114012,-1.405,71.2575
114013,-1.372,71.258125
114014,-1.43,71.25875
114015,-1.46,71.259375
114016,-1.489,71.26
114017,-1.574,71.260625
114018,-1.601,71.26125
114019,-1.634,71.261875
114020,-1.695,71.2625
114021,-1.759,71.263125
114022,-1.854,71.26375
114023,-1.942,71.264375
114024,-1.901,71.265
114025,-1.936,71.265625
114026,-1.996,71.26625
114027,-2.06,71.266875
114028,-2.08,71.2675
114029,-2.124,71.268125
114030,-2.192,71.26875
114031,-2.256,71.269375
114032,-2.353,71.27
114033,-2.464,71.270625
114034,-2.583,71.27125
114035,-2.702,71.271875
114036,-2.824,71.2725
114037,-2.95,71.273125
114038,-3.079,71.27375
114039,-3.22,71.274375
114040,-3.366,71.275
114041,-3.512,71.275625
114042,-3.62,71.27625
114043,-3.742,71.276875
114044,-3.889,71.2775
114045,-4.069,71.278125
114046,-4.23,71.27875
114047,-4.402,71.279375
114048,-4.66,71.28
114049,-4.837,71.280625
114050,-4.997,71.28125
114051,-5.164,71.281875
114052,-5.31,71.2825
114053,-5.45,71.283125
114054,-5.605,71.28375
114055,-5.86,71.284375
114056,-6.0,71.285
114057,-6.119,71.285625
114058,-6.272,71.28625
114059,-6.387,71.286875
114060,-6.506,71.2875
114061,-6.628,71.288125
114062,-6.723,71.28875
114063,-6.878,71.289375
114064,-7.024,71.29
114065,-7.089,71.290625
114066,-7.183,71.29125
114067,-7.28,71.291875
114068,-7.373,71.2925
114069,-7.424,71.293125
114070,-7.526,71.29375
114071,-7.623,71.294375
114072,-7.623,71.295
114073,-7.697,71.295625
114074,-7.797,71.29625
114075,-7.911,71.296875
114076,-7.955,71.2975
114077,-8.018,71.298125
114078,-8.105,71.29875
114079,-8.245,71.299375
114080,-8.256,71.3
114081,-8.278,71.300625
114082,-8.376,71.30125
114083,-8.455,71.301875
114084,-8.484,71.3025
114085,-8.478,71.303125
114086,-8.495,71.30375
114087,-8.497,71.304375
114088,-8.502,71.305
114089,-8.526,71.305625
114090,-8.441,71.30625
114091,-8.354,71.306875
114092,-8.273,71.3075
114093,-8.165,71.308125
114094,-8.079,71.30875
114095,-7.99,71.309375
114096,-7.865,71.31
114097,-7.798,71.310625
114098,-7.714,71.31125
114099,-7.593,71.311875
114100,-7.376,71.3125
114101,-7.221,71.313125
114102,-7.107,71.31375
114103,-7.005,71.314375
114104,-6.855,71.315
114105,-6.732,71.315625
114106,-6.661,71.31625
114107,-6.515,71.316875
114108,-6.358,71.3175
114109,-6.203,71.318125
114110,-6.081,71.31875
114111,-5.974,71.319375
114112,-5.884,71.32
114113,-5.816,71.320625
114114,-5.732,71.32125
114115,-5.635,71.321875
114116,-5.526,71.3225
114117,-5.417,71.323125
114118,-5.306,71.32375
114119,-5.21,71.324375
114120,-5.149,71.325
114121,-5.167,71.325625
114122,-5.129,71.32625
114123,-5.031,71.326875
114124,-5.007,71.3275
114125,-4.94,71.328125
114126,-4.879,71.32875
114127,-4.896,71.329375
114128,-4.771,71.33
114129,-4.655,71.330625
114130,-4.582,71.33125
114131,-4.565,71.331875
114132,-4.561,71.3325
114133,-4.554,71.333125
114134,-4.51,71.33375
114135,-4.425,71.334375
114136,-4.34,71.335
114137,-4.272,71.335625
114138,-4.191,71.33625
114139,-4.119,71.336875
114140,-4.059,71.3375
114141,-4.018,71.338125
114142,-3.985,71.33875
114143,-3.934,71.339375
114144,-3.846,71.34
114145,-3.84,71.340625
114146,-3.79,71.34125
114147,-3.693,71.341875
114148,-3.585,71.3425
114149,-3.522,71.343125
114150,-3.468,71.34375
114151,-3.394,71.344375
114152,-3.295,71.345
114153,-3.208,71.345625
114154,-3.136,71.34625
114155,-3.054,71.346875
114156,-2.95,71.3475
114157,-2.844,71.348125
114158,-2.766,71.34875
114159,-2.631,71.349375
114160,-2.515,71.35
114161,-2.439,71.350625
114162,-2.286,71.35125
114163,-2.185,71.351875
114164,-2.108,71.3525
114165,-1.992,71.353125
114166,-1.863,71.35375
114167,-1.75,71.354375
114168,-1.669,71.355
114169,-1.525,71.355625
114170,-1.388,71.35625
114171,-1.264,71.356875
114172,-1.165,71.3575
114173,-0.988,71.358125
114174,-0.838,71.35875
114175,-0.794,71.359375
114176,-0.618,71.36
114177,-0.468,71.360625
114178,-0.353,71.36125
114179,-0.244,71.361875
114180,-0.168,71.3625
114181,-0.069,71.363125
114182,0.128,71.36375
114183,0.224,71.364375
114184,0.325,71.365
114185,0.45,71.365625
114186,0.616,71.36625
114187,0.704,71.366875
114188,0.776,71.3675
114189,0.939,71.368125
114190,1.034,71.36875
114191,1.112,71.369375
114192,1.183,71.37
114193,1.319,71.370625
114194,1.433,71.37125
114195,1.533,71.371875
114196,1.638,71.3725
114197,1.759,71.373125
114198,1.884,71.37375
114199,2.006,71.374375
114200,2.102,71.375
114201,2.127,71.375625
114202,2.117,71.37625
114203,2.263,71.376875
114204,2.338,71.3775
114205,2.391,71.378125
114206,2.455,71.37875
114207,2.591,71.379375
114208,2.662,71.38
114209,2.668,71.380625
114210,2.729,71.38125
114211,2.843,71.381875
114212,2.956,71.3825
114213,2.997,71.383125
114214,3.011,71.38375
114215,3.088,71.384375
114216,3.24,71.385
114217,3.189,71.385625
114218,3.183,71.38625
114219,3.223,71.386875
114220,3.331,71.3875
114221,3.371,71.388125
114222,3.395,71.38875
114223,3.419,71.389375
114224,3.429,71.39
114225,3.423,71.390625
114226,3.417,71.39125
114227,3.465,71.391875
114228,3.435,71.3925
114229,3.442,71.393125
114230,3.56,71.39375
114231,3.551,71.394375
114232,3.529,71.395
114233,3.496,71.395625
114234,3.421,71.39625
114235,3.419,71.396875
114236,3.447,71.3975
114237,3.478,71.398125
114238,3.511,71.39875
114239,3.504,71.399375
114240,3.459,71.4
114241,3.486,71.400625
114242,3.478,71.40125
114243,3.443,71.401875
114244,3.389,71.4025
114245,3.386,71.403125
114246,3.37,71.40375
114247,3.323,71.404375
114248,3.316,71.405
114249,3.276,71.405625
114250,3.223,71.40625
114251,3.203,71.406875
114252,3.174,71.4075
114253,3.159,71.408125
114254,3.17,71.40875
114255,3.114,71.409375
114256,3.085,71.41
