,ay,t
34841,-3.78,21.775625
34842,-3.767,21.77625
34843,-3.767,21.776875
34844,-3.831,21.7775
34845,-3.804,21.778125
34846,-3.809,21.77875
34847,-3.84,21.779375
34848,-3.792,21.78
34849,-3.773,21.780625
34850,-3.783,21.78125
34851,-3.83,21.781875
34852,-3.763,21.7825
34853,-3.735,21.783125
34854,-3.76,21.78375
34855,-3.702,21.784375
34856,-3.722,21.785
34857,-3.764,21.785625
34858,-3.747,21.78625
34859,-3.73,21.786875
34860,-3.725,21.7875
34861,-3.734,21.788125
34862,-3.655,21.78875
34863,-3.648,21.789375
34864,-3.669,21.79
34865,-3.625,21.790625
34866,-3.58,21.79125
34867,-3.581,21.791875
34868,-3.656,21.7925
34869,-3.645,21.793125
34870,-3.616,21.79375
34871,-3.585,21.794375
34872,-3.609,21.795
34873,-3.595,21.795625
34874,-3.561,21.79625
34875,-3.514,21.796875
34876,-3.497,21.7975
34877,-3.494,21.798125
34878,-3.497,21.79875
34879,-3.463,21.799375
34880,-3.457,21.8
34881,-3.454,21.800625
34882,-3.427,21.80125
34883,-3.415,21.801875
34884,-3.403,21.8025
34885,-3.389,21.803125
34886,-3.358,21.80375
34887,-3.347,21.804375
34888,-3.35,21.805
34889,-3.364,21.805625
34890,-3.38,21.80625
34891,-3.386,21.806875
34892,-3.376,21.8075
34893,-3.359,21.808125
34894,-3.35,21.80875
34895,-3.339,21.809375
34896,-3.295,21.81
34897,-3.303,21.810625
34898,-3.303,21.81125
34899,-3.263,21.811875
34900,-3.28,21.8125
34901,-3.26,21.813125
34902,-3.218,21.81375
34903,-3.252,21.814375
34904,-3.281,21.815
34905,-3.287,21.815625
34906,-3.25,21.81625
34907,-3.24,21.816875
34908,-3.234,21.8175
34909,-3.233,21.818125
34910,-3.294,21.81875
34911,-3.293,21.819375
34912,-3.262,21.82
34913,-3.232,21.820625
34914,-3.242,21.82125
34915,-3.277,21.821875
34916,-3.328,21.8225
34917,-3.199,21.823125
34918,-3.179,21.82375
34919,-3.21,21.824375
34920,-3.196,21.825
34921,-3.175,21.825625
34922,-3.147,21.82625
34923,-3.113,21.826875
34924,-3.17,21.8275
34925,-3.178,21.828125
34926,-3.155,21.82875
34927,-3.152,21.829375
34928,-3.171,21.83
34929,-3.201,21.830625
34930,-3.235,21.83125
34931,-3.211,21.831875
34932,-3.17,21.8325
34933,-3.124,21.833125
34934,-3.137,21.83375
34935,-3.158,21.834375
34936,-3.156,21.835
34937,-3.095,21.835625
34938,-3.049,21.83625
34939,-3.026,21.836875
34940,-3.029,21.8375
34941,-3.063,21.838125
34942,-3.018,21.83875
34943,-2.957,21.839375
34944,-2.967,21.84
34945,-2.923,21.840625
34946,-2.889,21.84125
34947,-2.881,21.841875
34948,-2.824,21.8425
34949,-2.768,21.843125
34950,-2.74,21.84375
34951,-2.815,21.844375
34952,-2.76,21.845
34953,-2.702,21.845625
34954,-2.691,21.84625
34955,-2.638,21.846875
34956,-2.555,21.8475
34957,-2.462,21.848125
34958,-2.435,21.84875
34959,-2.443,21.849375
34960,-2.441,21.85
34961,-2.393,21.850625
34962,-2.311,21.85125
34963,-2.268,21.851875
34964,-2.264,21.8525
34965,-2.257,21.853125
34966,-2.215,21.85375
34967,-2.157,21.854375
34968,-2.1,21.855
34969,-2.087,21.855625
34970,-2.067,21.85625
34971,-2.029,21.856875
34972,-1.931,21.8575
34973,-1.92,21.858125
34974,-1.938,21.85875
34975,-1.894,21.859375
34976,-1.853,21.86
34977,-1.823,21.860625
34978,-1.81,21.86125
34979,-1.759,21.861875
34980,-1.736,21.8625
34981,-1.722,21.863125
34982,-1.665,21.86375
34983,-1.626,21.864375
34984,-1.599,21.865
34985,-1.586,21.865625
34986,-1.611,21.86625
34987,-1.618,21.866875
34988,-1.601,21.8675
34989,-1.547,21.868125
34990,-1.542,21.86875
34991,-1.546,21.869375
34992,-1.529,21.87
34993,-1.528,21.870625
34994,-1.509,21.87125
34995,-1.477,21.871875
34996,-1.497,21.8725
34997,-1.52,21.873125
34998,-1.524,21.87375
34999,-1.477,21.874375
35000,-1.447,21.875
35001,-1.433,21.875625
35002,-1.438,21.87625
35003,-1.483,21.876875
35004,-1.492,21.8775
35005,-1.492,21.878125
35006,-1.526,21.87875
35007,-1.568,21.879375
35008,-1.584,21.88
35009,-1.556,21.880625
35010,-1.583,21.88125
35011,-1.583,21.881875
35012,-1.577,21.8825
35013,-1.642,21.883125
35014,-1.641,21.88375
35015,-1.622,21.884375
35016,-1.605,21.885
35017,-1.646,21.885625
35018,-1.646,21.88625
35019,-1.624,21.886875
35020,-1.709,21.8875
35021,-1.704,21.888125
35022,-1.669,21.88875
35023,-1.645,21.889375
35024,-1.673,21.89
35025,-1.687,21.890625
35026,-1.683,21.89125
35027,-1.706,21.891875
35028,-1.705,21.8925
35029,-1.704,21.893125
35030,-1.738,21.89375
35031,-1.746,21.894375
35032,-1.76,21.895
35033,-1.788,21.895625
35034,-1.873,21.89625
35035,-1.899,21.896875
35036,-1.885,21.8975
35037,-1.854,21.898125
35038,-1.903,21.89875
35039,-1.935,21.899375
35040,-1.911,21.9
35041,-1.927,21.900625
35042,-1.946,21.90125
35043,-1.97,21.901875
35044,-2.011,21.9025
35045,-2.049,21.903125
35046,-2.093,21.90375
35047,-2.151,21.904375
35048,-2.171,21.905
35049,-2.189,21.905625
35050,-2.21,21.90625
35051,-2.234,21.906875
35052,-2.25,21.9075
35053,-2.263,21.908125
35054,-2.273,21.90875
35055,-2.322,21.909375
35056,-2.356,21.91
35057,-2.369,21.910625
35058,-2.42,21.91125
35059,-2.459,21.911875
35060,-2.484,21.9125
35061,-2.481,21.913125
35062,-2.562,21.91375
35063,-2.649,21.914375
35064,-2.72,21.915
35065,-2.74,21.915625
35066,-2.814,21.91625
35067,-2.904,21.916875
35068,-2.914,21.9175
35069,-3.025,21.918125
35070,-3.114,21.91875
35071,-3.117,21.919375
35072,-3.288,21.92
35073,-3.427,21.920625
35074,-3.524,21.92125
35075,-3.554,21.921875
35076,-3.665,21.9225
35077,-3.784,21.923125
35078,-3.862,21.92375
35079,-3.978,21.924375
35080,-4.059,21.925
35081,-4.105,21.925625
35082,-4.166,21.92625
35083,-4.243,21.926875
35084,-4.314,21.9275
35085,-4.348,21.928125
35086,-4.453,21.92875
35087,-4.503,21.929375
35088,-4.483,21.93
35089,-4.616,21.930625
35090,-4.712,21.93125
35091,-4.782,21.931875
35092,-4.84,21.9325
35093,-4.856,21.933125
35094,-4.889,21.93375
35095,-4.961,21.934375
35096,-5.012,21.935
35097,-5.067,21.935625
35098,-5.123,21.93625
35099,-5.174,21.936875
35100,-5.154,21.9375
35101,-5.154,21.938125
35102,-5.225,21.93875
35103,-5.135,21.939375
35104,-5.085,21.94
35105,-5.071,21.940625
35106,-5.033,21.94125
35107,-4.923,21.941875
35108,-4.808,21.9425
35109,-4.747,21.943125
35110,-4.652,21.94375
35111,-4.542,21.944375
35112,-4.416,21.945
35113,-4.253,21.945625
35114,-4.115,21.94625
35115,-3.986,21.946875
35116,-3.847,21.9475
35117,-3.681,21.948125
35118,-3.516,21.94875
35119,-3.357,21.949375
35120,-3.221,21.95
35121,-3.047,21.950625
35122,-2.844,21.95125
35123,-2.62,21.951875
35124,-2.489,21.9525
35125,-2.324,21.953125
35126,-2.073,21.95375
35127,-1.892,21.954375
35128,-1.696,21.955
35129,-1.5,21.955625
35130,-1.361,21.95625
35131,-1.25,21.956875
35132,-1.107,21.9575
35133,-0.886,21.958125
35134,-0.697,21.95875
35135,-0.539,21.959375
35136,-0.402,21.96
35137,-0.232,21.960625
35138,-0.091,21.96125
35139,0.045,21.961875
35140,0.198,21.9625
35141,0.342,21.963125
35142,0.473,21.96375
35143,0.593,21.964375
35144,0.725,21.965
35145,0.851,21.965625
35146,0.958,21.96625
35147,1.02,21.966875
35148,1.155,21.9675
35149,1.258,21.968125
35150,1.298,21.96875
35151,1.311,21.969375
35152,1.375,21.97
35153,1.455,21.970625
35154,1.475,21.97125
35155,1.506,21.971875
35156,1.548,21.9725
35157,1.602,21.973125
35158,1.634,21.97375
35159,1.662,21.974375
35160,1.691,21.975
35161,1.725,21.975625
35162,1.751,21.97625
35163,1.778,21.976875
35164,1.812,21.9775
35165,1.84,21.978125
35166,1.872,21.97875
35167,1.913,21.979375
35168,1.984,21.98
35169,2.06,21.980625
35170,2.114,21.98125
35171,2.103,21.981875
35172,2.147,21.9825
35173,2.186,21.983125
35174,2.218,21.98375
35175,2.334,21.984375
35176,2.401,21.985
35177,2.45,21.985625
35178,2.525,21.98625
35179,2.608,21.986875
35180,2.676,21.9875
35181,2.72,21.988125
35182,2.791,21.98875
35183,2.857,21.989375
35184,2.922,21.99
35185,3.007,21.990625
35186,3.06,21.99125
35187,3.133,21.991875
35188,3.255,21.9925
35189,3.261,21.993125
35190,3.283,21.99375
35191,3.337,21.994375
35192,3.476,21.995
35193,3.593,21.995625
35194,3.665,21.99625
35195,3.655,21.996875
35196,3.715,21.9975
35197,3.84,21.998125
35198,4.01,21.99875
35199,4.037,21.999375
35200,4.046,22.0
35201,4.085,22.000625
35202,4.231,22.00125
35203,4.246,22.001875
35204,4.258,22.0025
35205,4.292,22.003125
35206,4.333,22.00375
35207,4.378,22.004375
35208,4.421,22.005
35209,4.448,22.005625
35210,4.525,22.00625
35211,4.582,22.006875
35212,4.592,22.0075
35213,4.525,22.008125
35214,4.514,22.00875
35215,4.54,22.009375
35216,4.543,22.01
35217,4.552,22.010625
35218,4.555,22.01125
35219,4.545,22.011875
35220,4.557,22.0125
35221,4.563,22.013125
35222,4.558,22.01375
35223,4.51,22.014375
35224,4.53,22.015
35225,4.548,22.015625
35226,4.497,22.01625
35227,4.455,22.016875
35228,4.442,22.0175
35229,4.454,22.018125
35230,4.396,22.01875
35231,4.372,22.019375
35232,4.36,22.02
35233,4.333,22.020625
35234,4.286,22.02125
35235,4.219,22.021875
35236,4.133,22.0225
35237,4.139,22.023125
35238,4.119,22.02375
35239,4.08,22.024375
35240,4.036,22.025
35241,3.957,22.025625
35242,3.895,22.02625
35243,3.874,22.026875
35244,3.738,22.0275
35245,3.702,22.028125
35246,3.731,22.02875
35247,3.673,22.029375
35248,3.641,22.03
35249,3.583,22.030625
35250,3.457,22.03125
35251,3.423,22.031875
35252,3.373,22.0325
35253,3.307,22.033125
35254,3.286,22.03375
35255,3.254,22.034375
35256,3.237,22.035
35257,3.271,22.035625
35258,3.18,22.03625
35259,3.124,22.036875
35260,3.124,22.0375
35261,3.066,22.038125
35262,3.026,22.03875
35263,3.002,22.039375
35264,2.998,22.04
35265,2.944,22.040625
35266,2.907,22.04125
35267,2.907,22.041875
35268,2.927,22.0425
35269,2.885,22.043125
35270,2.806,22.04375
35271,2.755,22.044375
35272,2.781,22.045
35273,2.798,22.045625
35274,2.764,22.04625
35275,2.701,22.046875
35276,2.685,22.0475
35277,2.708,22.048125
35278,2.725,22.04875
35279,2.69,22.049375
35280,2.629,22.05
35281,2.554,22.050625
35282,2.569,22.05125
35283,2.539,22.051875
35284,2.462,22.0525
35285,2.465,22.053125
35286,2.402,22.05375
35287,2.316,22.054375
35288,2.254,22.055
35289,2.167,22.055625
35290,2.094,22.05625
35291,2.043,22.056875
35292,2.009,22.0575
35293,1.965,22.058125
35294,1.905,22.05875
35295,1.813,22.059375
35296,1.749,22.06
35297,1.667,22.060625
35298,1.548,22.06125
35299,1.543,22.061875
35300,1.507,22.0625
35301,1.446,22.063125
35302,1.388,22.06375
35303,1.305,22.064375
35304,1.237,22.065
35305,1.213,22.065625
35306,1.106,22.06625
35307,1.048,22.066875
35308,1.024,22.0675
35309,0.902,22.068125
35310,0.835,22.06875
35311,0.785,22.069375
35312,0.721,22.07
35313,0.707,22.070625
35314,0.652,22.07125
35315,0.548,22.071875
35316,0.503,22.0725
35317,0.45,22.073125
35318,0.384,22.07375
35319,0.292,22.074375
35320,0.235,22.075
35321,0.18,22.075625
35322,0.118,22.07625
35323,0.033,22.076875
35324,-0.042,22.0775
35325,-0.094,22.078125
35326,-0.088,22.07875
35327,-0.148,22.079375
35328,-0.239,22.08
35329,-0.351,22.080625
35330,-0.381,22.08125
35331,-0.435,22.081875
35332,-0.503,22.0825
35333,-0.537,22.083125
35334,-0.556,22.08375
35335,-0.605,22.084375
35336,-0.723,22.085
35337,-0.773,22.085625
35338,-0.805,22.08625
35339,-0.826,22.086875
35340,-0.854,22.0875
35341,-0.911,22.088125
35342,-0.969,22.08875
35343,-0.993,22.089375
35344,-1.046,22.09
35345,-1.123,22.090625
35346,-1.217,22.09125
35347,-1.234,22.091875
35348,-1.273,22.0925
35349,-1.308,22.093125
35350,-1.291,22.09375
35351,-1.319,22.094375
35352,-1.341,22.095
35353,-1.341,22.095625
35354,-1.361,22.09625
35355,-1.428,22.096875
35356,-1.518,22.0975
35357,-1.569,22.098125
35358,-1.57,22.09875
35359,-1.539,22.099375
35360,-1.478,22.1
35361,-1.549,22.100625
35362,-1.629,22.10125
35363,-1.706,22.101875
35364,-1.754,22.1025
35365,-1.755,22.103125
35366,-1.752,22.10375
35367,-1.779,22.104375
35368,-1.794,22.105
35369,-1.79,22.105625
35370,-1.776,22.10625
35371,-1.823,22.106875
35372,-1.839,22.1075
35373,-1.826,22.108125
35374,-1.779,22.10875
35375,-1.821,22.109375
35376,-1.836,22.11
35377,-1.804,22.110625
35378,-1.889,22.11125
35379,-1.901,22.111875
35380,-1.884,22.1125
35381,-1.918,22.113125
35382,-1.865,22.11375
35383,-1.834,22.114375
35384,-1.872,22.115
35385,-1.805,22.115625
35386,-1.784,22.11625
35387,-1.787,22.116875
35388,-1.736,22.1175
35389,-1.739,22.118125
35390,-1.76,22.11875
35391,-1.78,22.119375
35392,-1.81,22.12
35393,-1.83,22.120625
35394,-1.844,22.12125
35395,-1.892,22.121875
35396,-1.937,22.1225
35397,-1.985,22.123125
35398,-2.043,22.12375
35399,-1.944,22.124375
35400,-1.89,22.125
35401,-1.905,22.125625
35402,-1.891,22.12625
35403,-1.889,22.126875
35404,-1.882,22.1275
35405,-1.845,22.128125
35406,-1.85,22.12875
35407,-1.89,22.129375
35408,-1.963,22.13
35409,-1.96,22.130625
35410,-1.917,22.13125
35411,-1.868,22.131875
35412,-1.895,22.1325
35413,-1.839,22.133125
35414,-1.797,22.13375
35415,-1.814,22.134375
35416,-1.772,22.135
35417,-1.77,22.135625
35418,-1.808,22.13625
35419,-1.89,22.136875
35420,-1.875,22.1375
35421,-1.862,22.138125
35422,-1.916,22.13875
35423,-1.886,22.139375
35424,-1.906,22.14
35425,-1.972,22.140625
35426,-1.965,22.14125
35427,-1.933,22.141875
35428,-1.909,22.1425
35429,-1.936,22.143125
35430,-1.936,22.14375
35431,-1.927,22.144375
35432,-1.913,22.145
35433,-1.95,22.145625
35434,-1.981,22.14625
35435,-1.986,22.146875
35436,-1.922,22.1475
35437,-1.953,22.148125
35438,-1.974,22.14875
35439,-1.954,22.149375
35440,-1.984,22.15
35441,-1.993,22.150625
35442,-1.987,22.15125
35443,-1.983,22.151875
35444,-2.022,22.1525
35445,-2.063,22.153125
35446,-2.087,22.15375
35447,-2.136,22.154375
35448,-2.078,22.155
35449,-1.945,22.155625
35450,-1.918,22.15625
35451,-1.888,22.156875
35452,-1.88,22.1575
35453,-1.921,22.158125
35454,-1.876,22.15875
35455,-1.874,22.159375
35456,-1.918,22.16
35457,-1.898,22.160625
35458,-1.885,22.16125
35459,-1.865,22.161875
35460,-1.821,22.1625
35461,-1.815,22.163125
35462,-1.809,22.16375
35463,-1.796,22.164375
35464,-1.81,22.165
35465,-1.849,22.165625
35466,-1.884,22.16625
35467,-1.85,22.166875
35468,-1.822,22.1675
35469,-1.826,22.168125
35470,-1.876,22.16875
35471,-1.884,22.169375
35472,-1.891,22.17
35473,-1.898,22.170625
35474,-1.912,22.17125
35475,-1.9,22.171875
35476,-1.916,22.1725
35477,-2.001,22.173125
35478,-1.971,22.17375
35479,-1.982,22.174375
35480,-2.034,22.175
35481,-2.068,22.175625
35482,-2.11,22.17625
35483,-2.151,22.176875
35484,-2.185,22.1775
35485,-2.264,22.178125
35486,-2.346,22.17875
35487,-2.421,22.179375
35488,-2.469,22.18
35489,-2.546,22.180625
35490,-2.643,22.18125
35491,-2.759,22.181875
35492,-2.794,22.1825
35493,-2.875,22.183125
35494,-3.033,22.18375
35495,-3.114,22.184375
35496,-3.254,22.185
35497,-3.413,22.185625
35498,-3.505,22.18625
35499,-3.61,22.186875
35500,-3.722,22.1875
35501,-3.837,22.188125
35502,-3.992,22.18875
35503,-4.152,22.189375
35504,-4.31,22.19
35505,-4.435,22.190625
35506,-4.594,22.19125
35507,-4.741,22.191875
35508,-4.843,22.1925
35509,-4.982,22.193125
35510,-5.087,22.19375
35511,-5.16,22.194375
35512,-5.282,22.195
35513,-5.369,22.195625
35514,-5.471,22.19625
35515,-5.652,22.196875
35516,-5.787,22.1975
35517,-5.891,22.198125
35518,-5.969,22.19875
35519,-6.112,22.199375
35520,-6.244,22.2
35521,-6.353,22.200625
35522,-6.411,22.20125
35523,-6.474,22.201875
35524,-6.539,22.2025
35525,-6.604,22.203125
35526,-6.726,22.20375
35527,-6.82,22.204375
35528,-6.896,22.205
35529,-6.978,22.205625
35530,-6.927,22.20625
35531,-6.912,22.206875
35532,-7.024,22.2075
35533,-7.101,22.208125
35534,-7.137,22.20875
35535,-7.14,22.209375
35536,-7.14,22.21
35537,-7.085,22.210625
35538,-7.045,22.21125
35539,-7.079,22.211875
35540,-7.113,22.2125
35541,-7.143,22.213125
35542,-7.16,22.21375
35543,-7.065,22.214375
35544,-7.059,22.215
35545,-7.1,22.215625
35546,-7.147,22.21625
35547,-7.084,22.216875
35548,-7.056,22.2175
35549,-7.09,22.218125
35550,-7.049,22.21875
35551,-7.055,22.219375
35552,-7.098,22.22
35553,-7.173,22.220625
35554,-7.105,22.22125
35555,-7.028,22.221875
35556,-6.987,22.2225
35557,-7.01,22.223125
35558,-6.988,22.22375
35559,-6.935,22.224375
35560,-6.884,22.225
35561,-6.761,22.225625
35562,-6.641,22.22625
35563,-6.569,22.226875
35564,-6.453,22.2275
35565,-6.399,22.228125
35566,-6.399,22.22875
35567,-6.375,22.229375
35568,-6.284,22.23
35569,-6.218,22.230625
35570,-6.276,22.23125
35571,-6.164,22.231875
35572,-6.092,22.2325
35573,-6.085,22.233125
35574,-6.068,22.23375
35575,-6.017,22.234375
35576,-5.966,22.235
35577,-5.966,22.235625
35578,-5.972,22.23625
35579,-5.989,22.236875
35580,-6.018,22.2375
35581,-5.97,22.238125
35582,-5.998,22.23875
35583,-6.048,22.239375
35584,-6.004,22.24
35585,-6.027,22.240625
35586,-6.05,22.24125
35587,-6.043,22.241875
35588,-6.043,22.2425
35589,-6.035,22.243125
35590,-6.027,22.24375
35591,-6.047,22.244375
35592,-6.042,22.245
35593,-6.033,22.245625
35594,-6.033,22.24625
35595,-6.065,22.246875
35596,-6.067,22.2475
35597,-6.049,22.248125
35598,-6.103,22.24875
35599,-6.16,22.249375
35600,-6.198,22.25
35601,-6.188,22.250625
35602,-6.264,22.25125
35603,-6.292,22.251875
35604,-6.256,22.2525
35605,-6.293,22.253125
35606,-6.361,22.25375
35607,-6.448,22.254375
35608,-6.539,22.255
35609,-6.533,22.255625
35610,-6.573,22.25625
35611,-6.709,22.256875
35612,-6.756,22.2575
35613,-6.824,22.258125
35614,-6.912,22.25875
35615,-7.027,22.259375
35616,-7.077,22.26
35617,-7.124,22.260625
35618,-7.198,22.26125
35619,-7.27,22.261875
35620,-7.338,22.2625
35621,-7.396,22.263125
35622,-7.416,22.26375
35623,-7.474,22.264375
35624,-7.526,22.265
35625,-7.536,22.265625
35626,-7.537,22.26625
35627,-7.598,22.266875
35628,-7.713,22.2675
35629,-7.761,22.268125
35630,-7.772,22.26875
35631,-7.76,22.269375
35632,-7.732,22.27
35633,-7.769,22.270625
35634,-7.82,22.27125
35635,-7.873,22.271875
35636,-7.893,22.2725
35637,-7.903,22.273125
35638,-7.892,22.27375
35639,-7.827,22.274375
35640,-7.856,22.275
35641,-7.904,22.275625
35642,-7.948,22.27625
35643,-7.955,22.276875
35644,-7.956,22.2775
35645,-7.958,22.278125
35646,-7.981,22.27875
35647,-7.977,22.279375
35648,-7.995,22.28
35649,-8.073,22.280625
35650,-8.104,22.28125
35651,-8.147,22.281875
35652,-8.201,22.2825
35653,-8.228,22.283125
35654,-8.277,22.28375
35655,-8.313,22.284375
35656,-8.3,22.285
35657,-8.322,22.285625
35658,-8.324,22.28625
35659,-8.304,22.286875
35660,-8.382,22.2875
35661,-8.382,22.288125
35662,-8.353,22.28875
35663,-8.359,22.289375
35664,-8.249,22.29
35665,-8.171,22.290625
35666,-8.162,22.29125
35667,-8.039,22.291875
35668,-8.006,22.2925
35669,-8.004,22.293125
35670,-7.899,22.29375
35671,-7.802,22.294375
35672,-7.743,22.295
35673,-7.743,22.295625
35674,-7.664,22.29625
35675,-7.592,22.296875
35676,-7.526,22.2975
35677,-7.451,22.298125
35678,-7.457,22.29875
35679,-7.46,22.299375
35680,-7.403,22.3
35681,-7.386,22.300625
35682,-7.351,22.30125
35683,-7.308,22.301875
35684,-7.359,22.3025
35685,-7.313,22.303125
35686,-7.236,22.30375
35687,-7.189,22.304375
35688,-7.183,22.305
35689,-7.135,22.305625
35690,-7.035,22.30625
35691,-6.953,22.306875
35692,-6.896,22.3075
35693,-6.844,22.308125
35694,-6.77,22.30875
35695,-6.7,22.309375
35696,-6.627,22.31
35697,-6.545,22.310625
35698,-6.484,22.31125
35699,-6.456,22.311875
35700,-6.424,22.3125
35701,-6.281,22.313125
35702,-6.17,22.31375
35703,-6.051,22.314375
35704,-5.901,22.315
35705,-5.807,22.315625
35706,-5.747,22.31625
35707,-5.694,22.316875
35708,-5.521,22.3175
35709,-5.379,22.318125
35710,-5.243,22.31875
35711,-5.09,22.319375
35712,-5.008,22.32
35713,-4.876,22.320625
35714,-4.692,22.32125
35715,-4.58,22.321875
35716,-4.471,22.3225
35717,-4.366,22.323125
35718,-4.275,22.32375
35719,-4.148,22.324375
35720,-4.048,22.325
35721,-3.988,22.325625
35722,-3.964,22.32625
35723,-3.872,22.326875
35724,-3.751,22.3275
35725,-3.673,22.328125
35726,-3.683,22.32875
35727,-3.692,22.329375
35728,-3.668,22.33
35729,-3.708,22.330625
35730,-3.706,22.33125
35731,-3.679,22.331875
35732,-3.689,22.3325
35733,-3.772,22.333125
35734,-3.85,22.33375
35735,-3.877,22.334375
35736,-4.0,22.335
35737,-4.08,22.335625
35738,-4.134,22.33625
35739,-4.311,22.336875
35740,-4.415,22.3375
35741,-4.497,22.338125
35742,-4.596,22.33875
35743,-4.788,22.339375
35744,-4.967,22.34
35745,-5.119,22.340625
35746,-5.258,22.34125
35747,-5.429,22.341875
35748,-5.614,22.3425
35749,-5.794,22.343125
35750,-5.96,22.34375
35751,-6.158,22.344375
35752,-6.401,22.345
35753,-6.567,22.345625
35754,-6.678,22.34625
35755,-6.763,22.346875
35756,-6.892,22.3475
35757,-6.981,22.348125
35758,-7.084,22.34875
35759,-7.226,22.349375
35760,-7.237,22.35
35761,-7.244,22.350625
35762,-7.258,22.35125
35763,-7.312,22.351875
35764,-7.263,22.3525
35765,-7.191,22.353125
35766,-7.143,22.35375
35767,-7.055,22.354375
35768,-6.954,22.355
35769,-6.851,22.355625
35770,-6.79,22.35625
35771,-6.684,22.356875
35772,-6.565,22.3575
35773,-6.463,22.358125
35774,-6.331,22.35875
35775,-6.227,22.359375
35776,-6.152,22.36
35777,-5.962,22.360625
35778,-5.783,22.36125
35779,-5.632,22.361875
35780,-5.554,22.3625
35781,-5.42,22.363125
35782,-5.255,22.36375
35783,-5.065,22.364375
35784,-4.865,22.365
35785,-4.707,22.365625
35786,-4.576,22.36625
35787,-4.437,22.366875
35788,-4.311,22.3675
35789,-4.172,22.368125
35790,-4.006,22.36875
35791,-3.768,22.369375
35792,-3.605,22.37
35793,-3.497,22.370625
35794,-3.334,22.37125
35795,-3.156,22.371875
35796,-3.0,22.3725
35797,-2.901,22.373125
35798,-2.738,22.37375
35799,-2.58,22.374375
35800,-2.433,22.375
35801,-2.277,22.375625
35802,-2.112,22.37625
35803,-1.966,22.376875
35804,-1.888,22.3775
35805,-1.688,22.378125
35806,-1.519,22.37875
35807,-1.413,22.379375
35808,-1.298,22.38
35809,-1.169,22.380625
35810,-1.039,22.38125
35811,-0.931,22.381875
35812,-0.844,22.3825
35813,-0.765,22.383125
35814,-0.69,22.38375
35815,-0.528,22.384375
35816,-0.389,22.385
35817,-0.274,22.385625
35818,-0.196,22.38625
35819,-0.079,22.386875
35820,0.051,22.3875
35821,0.183,22.388125
35822,0.281,22.38875
35823,0.433,22.389375
35824,0.616,22.39
35825,0.643,22.390625
35826,0.716,22.39125
35827,0.824,22.391875
35828,0.97,22.3925
35829,1.116,22.393125
35830,1.231,22.39375
35831,1.313,22.394375
35832,1.391,22.395
35833,1.464,22.395625
35834,1.543,22.39625
35835,1.641,22.396875
35836,1.831,22.3975
35837,1.99,22.398125
35838,2.085,22.39875
35839,2.17,22.399375
35840,2.232,22.4
35841,2.292,22.400625
35842,2.4,22.40125
35843,2.493,22.401875
35844,2.568,22.4025
35845,2.623,22.403125
35846,2.746,22.40375
35847,2.815,22.404375
35848,2.842,22.405
35849,2.893,22.405625
35850,2.924,22.40625
35851,2.975,22.406875
35852,3.08,22.4075
35853,3.17,22.408125
35854,3.189,22.40875
35855,3.145,22.409375
35856,3.135,22.41
35857,3.122,22.410625
35858,3.124,22.41125
35859,3.165,22.411875
35860,3.179,22.4125
35861,3.219,22.413125
35862,3.287,22.41375
35863,3.24,22.414375
35864,3.223,22.415
35865,3.224,22.415625
35866,3.231,22.41625
35867,3.112,22.416875
35868,3.019,22.4175
35869,3.002,22.418125
35870,2.89,22.41875
35871,2.83,22.419375
35872,2.792,22.42
35873,2.69,22.420625
35874,2.636,22.42125
35875,2.569,22.421875
35876,2.457,22.4225
35877,2.351,22.423125
35878,2.216,22.42375
35879,2.063,22.424375
35880,1.955,22.425
35881,1.777,22.425625
35882,1.59,22.42625
35883,1.441,22.426875
35884,1.282,22.4275
35885,1.134,22.428125
35886,0.994,22.42875
35887,0.8,22.429375
35888,0.634,22.43
35889,0.478,22.430625
35890,0.315,22.43125
35891,0.114,22.431875
35892,-0.058,22.4325
35893,-0.189,22.433125
35894,-0.365,22.43375
35895,-0.574,22.434375
35896,-0.79,22.435
35897,-0.963,22.435625
35898,-1.183,22.43625
35899,-1.387,22.436875
35900,-1.55,22.4375
35901,-1.733,22.438125
35902,-1.936,22.43875
35903,-2.134,22.439375
35904,-2.24,22.44
35905,-2.407,22.440625
35906,-2.589,22.44125
35907,-2.762,22.441875
35908,-2.932,22.4425
35909,-3.075,22.443125
35910,-3.201,22.44375
35911,-3.381,22.444375
35912,-3.525,22.445
35913,-3.64,22.445625
35914,-3.721,22.44625
35915,-3.902,22.446875
35916,-4.098,22.4475
35917,-4.286,22.448125
35918,-4.364,22.44875
35919,-4.456,22.449375
35920,-4.566,22.45
35921,-4.708,22.450625
35922,-4.848,22.45125
35923,-4.932,22.451875
35924,-4.944,22.4525
35925,-5.049,22.453125
35926,-5.152,22.45375
35927,-5.247,22.454375
35928,-5.315,22.455
35929,-5.386,22.455625
35930,-5.455,22.45625
35931,-5.519,22.456875
35932,-5.557,22.4575
35933,-5.627,22.458125
35934,-5.715,22.45875
35935,-5.763,22.459375
35936,-5.848,22.46
35937,-5.901,22.460625
35938,-5.864,22.46125
35939,-5.889,22.461875
35940,-5.908,22.4625
35941,-5.911,22.463125
35942,-5.887,22.46375
35943,-5.913,22.464375
35944,-5.946,22.465
35945,-5.943,22.465625
35946,-5.824,22.46625
