,ay,t
22079,-3.604,13.799375
22080,-3.515,13.8
22081,-3.515,13.800625
22082,-3.517,13.80125
22083,-3.515,13.801875
22084,-3.491,13.8025
22085,-3.472,13.803125
22086,-3.465,13.80375
22087,-3.471,13.804375
22088,-3.445,13.805
22089,-3.429,13.805625
22090,-3.417,13.80625
22091,-3.377,13.806875
22092,-3.374,13.8075
22093,-3.366,13.808125
22094,-3.322,13.80875
22095,-3.378,13.809375
22096,-3.392,13.81
22097,-3.354,13.810625
22098,-3.286,13.81125
22099,-3.315,13.811875
22100,-3.384,13.8125
22101,-3.445,13.813125
22102,-3.408,13.81375
22103,-3.407,13.814375
22104,-3.463,13.815
22105,-3.48,13.815625
22106,-3.416,13.81625
22107,-3.33,13.816875
22108,-3.316,13.8175
22109,-3.353,13.818125
22110,-3.402,13.81875
22111,-3.453,13.819375
22112,-3.47,13.82
22113,-3.466,13.820625
22114,-3.458,13.82125
22115,-3.485,13.821875
22116,-3.462,13.8225
22117,-3.424,13.823125
22118,-3.387,13.82375
22119,-3.437,13.824375
22120,-3.44,13.825
22121,-3.402,13.825625
22122,-3.385,13.82625
22123,-3.42,13.826875
22124,-3.467,13.8275
22125,-3.498,13.828125
22126,-3.463,13.82875
22127,-3.431,13.829375
22128,-3.414,13.83
22129,-3.472,13.830625
22130,-3.505,13.83125
22131,-3.498,13.831875
22132,-3.42,13.8325
22133,-3.418,13.833125
22134,-3.389,13.83375
22135,-3.315,13.834375
22136,-3.359,13.835
22137,-3.354,13.835625
22138,-3.312,13.83625
22139,-3.237,13.836875
22140,-3.195,13.8375
22141,-3.172,13.838125
22142,-3.165,13.83875
22143,-3.212,13.839375
22144,-3.189,13.84
22145,-3.129,13.840625
22146,-3.143,13.84125
22147,-3.087,13.841875
22148,-3.038,13.8425
22149,-3.045,13.843125
22150,-2.95,13.84375
22151,-2.858,13.844375
22152,-2.783,13.845
22153,-2.749,13.845625
22154,-2.691,13.84625
22155,-2.653,13.846875
22156,-2.687,13.8475
22157,-2.615,13.848125
22158,-2.576,13.84875
22159,-2.573,13.849375
22160,-2.404,13.85
22161,-2.301,13.850625
22162,-2.256,13.85125
22163,-2.276,13.851875
22164,-2.254,13.8525
22165,-2.207,13.853125
22166,-2.138,13.85375
22167,-2.019,13.854375
22168,-1.927,13.855
22169,-1.857,13.855625
22170,-1.806,13.85625
22171,-1.793,13.856875
22172,-1.744,13.8575
22173,-1.622,13.858125
22174,-1.532,13.85875
22175,-1.44,13.859375
22176,-1.357,13.86
22177,-1.336,13.860625
22178,-1.202,13.86125
22179,-1.077,13.861875
22180,-1.046,13.8625
22181,-1.047,13.863125
22182,-0.996,13.86375
22183,-0.893,13.864375
22184,-0.781,13.865
22185,-0.695,13.865625
22186,-0.635,13.86625
22187,-0.611,13.866875
22188,-0.537,13.8675
22189,-0.474,13.868125
22190,-0.433,13.86875
22191,-0.375,13.869375
22192,-0.35,13.87
22193,-0.313,13.870625
22194,-0.181,13.87125
22195,-0.169,13.871875
22196,-0.136,13.8725
22197,-0.038,13.873125
22198,0.044,13.87375
22199,0.121,13.874375
22200,0.189,13.875
22201,0.226,13.875625
22202,0.227,13.87625
22203,0.233,13.876875
22204,0.267,13.8775
22205,0.323,13.878125
22206,0.39,13.87875
22207,0.458,13.879375
22208,0.478,13.88
22209,0.486,13.880625
22210,0.496,13.88125
22211,0.52,13.881875
22212,0.571,13.8825
22213,0.636,13.883125
22214,0.701,13.88375
22215,0.663,13.884375
22216,0.672,13.885
22217,0.689,13.885625
22218,0.668,13.88625
22219,0.689,13.886875
22220,0.731,13.8875
22221,0.787,13.888125
22222,0.705,13.88875
22223,0.712,13.889375
22224,0.743,13.89
22225,0.682,13.890625
22226,0.643,13.89125
22227,0.644,13.891875
22228,0.699,13.8925
22229,0.645,13.893125
22230,0.615,13.89375
22231,0.592,13.894375
22232,0.528,13.895
22233,0.523,13.895625
22234,0.518,13.89625
22235,0.481,13.896875
22236,0.517,13.8975
22237,0.486,13.898125
22238,0.4,13.89875
22239,0.383,13.899375
22240,0.349,13.9
22241,0.303,13.900625
22242,0.246,13.90125
22243,0.173,13.901875
22244,0.1,13.9025
22245,0.027,13.903125
22246,-0.068,13.90375
22247,-0.112,13.904375
22248,-0.142,13.905
22249,-0.21,13.905625
22250,-0.3,13.90625
22251,-0.368,13.906875
22252,-0.397,13.9075
22253,-0.377,13.908125
22254,-0.404,13.90875
22255,-0.474,13.909375
22256,-0.593,13.91
22257,-0.65,13.910625
22258,-0.717,13.91125
22259,-0.826,13.911875
22260,-0.845,13.9125
22261,-0.896,13.913125
22262,-0.975,13.91375
22263,-1.057,13.914375
22264,-1.128,13.915
22265,-1.196,13.915625
22266,-1.264,13.91625
22267,-1.354,13.916875
22268,-1.433,13.9175
22269,-1.511,13.918125
22270,-1.674,13.91875
22271,-1.766,13.919375
22272,-1.848,13.92
22273,-1.98,13.920625
22274,-2.059,13.92125
22275,-2.195,13.921875
22276,-2.402,13.9225
22277,-2.545,13.923125
22278,-2.742,13.92375
22279,-2.958,13.924375
22280,-3.134,13.925
22281,-3.325,13.925625
22282,-3.558,13.92625
22283,-3.847,13.926875
22284,-4.119,13.9275
22285,-4.396,13.928125
22286,-4.694,13.92875
22287,-5.061,13.929375
22288,-5.391,13.93
22289,-5.703,13.930625
22290,-6.002,13.93125
22291,-6.242,13.931875
22292,-6.517,13.9325
22293,-6.822,13.933125
22294,-7.124,13.93375
22295,-7.394,13.934375
22296,-7.618,13.935
22297,-7.767,13.935625
22298,-8.105,13.93625
22299,-8.418,13.936875
22300,-8.68,13.9375
22301,-8.877,13.938125
22302,-9.067,13.93875
22303,-9.275,13.939375
22304,-9.539,13.94
22305,-9.743,13.940625
22306,-9.9,13.94125
22307,-10.009,13.941875
22308,-10.05,13.9425
22309,-10.08,13.943125
22310,-10.088,13.94375
22311,-10.037,13.944375
22312,-10.019,13.945
22313,-9.919,13.945625
22314,-9.684,13.94625
22315,-9.517,13.946875
22316,-9.333,13.9475
22317,-9.119,13.948125
22318,-8.82,13.94875
22319,-8.565,13.949375
22320,-8.304,13.95
22321,-8.005,13.950625
22322,-7.738,13.95125
22323,-7.476,13.951875
22324,-7.224,13.9525
22325,-7.014,13.953125
22326,-6.796,13.95375
22327,-6.556,13.954375
22328,-6.275,13.955
22329,-6.068,13.955625
22330,-5.876,13.95625
22331,-5.687,13.956875
22332,-5.463,13.9575
22333,-5.328,13.958125
22334,-5.226,13.95875
22335,-5.084,13.959375
22336,-4.864,13.96
22337,-4.653,13.960625
22338,-4.475,13.96125
22339,-4.376,13.961875
22340,-4.236,13.9625
22341,-4.065,13.963125
22342,-3.875,13.96375
22343,-3.741,13.964375
22344,-3.587,13.965
22345,-3.377,13.965625
22346,-3.143,13.96625
22347,-2.953,13.966875
22348,-2.809,13.9675
22349,-2.738,13.968125
22350,-2.672,13.96875
22351,-2.571,13.969375
22352,-2.398,13.97
22353,-2.262,13.970625
22354,-2.147,13.97125
22355,-2.058,13.971875
22356,-2.044,13.9725
22357,-1.997,13.973125
22358,-1.916,13.97375
22359,-1.783,13.974375
22360,-1.693,13.975
22361,-1.666,13.975625
22362,-1.7,13.97625
22363,-1.622,13.976875
22364,-1.575,13.9775
22365,-1.525,13.978125
22366,-1.413,13.97875
22367,-1.447,13.979375
22368,-1.442,13.98
22369,-1.341,13.980625
22370,-1.361,13.98125
22371,-1.369,13.981875
22372,-1.362,13.9825
22373,-1.321,13.983125
22374,-1.315,13.98375
22375,-1.303,13.984375
22376,-1.266,13.985
22377,-1.183,13.985625
22378,-1.161,13.98625
22379,-1.187,13.986875
22380,-1.184,13.9875
22381,-1.158,13.988125
22382,-1.137,13.98875
22383,-1.144,13.989375
22384,-1.225,13.99
22385,-1.271,13.990625
22386,-1.276,13.99125
22387,-1.296,13.991875
22388,-1.376,13.9925
22389,-1.47,13.993125
22390,-1.525,13.99375
22391,-1.626,13.994375
22392,-1.727,13.995
22393,-1.821,13.995625
22394,-1.97,13.99625
22395,-2.152,13.996875
22396,-2.33,13.9975
22397,-2.432,13.998125
22398,-2.639,13.99875
22399,-2.822,13.999375
22400,-2.934,14.0
22401,-3.036,14.000625
22402,-3.183,14.00125
22403,-3.354,14.001875
22404,-3.476,14.0025
22405,-3.593,14.003125
22406,-3.704,14.00375
22407,-3.806,14.004375
22408,-3.904,14.005
22409,-3.987,14.005625
22410,-4.066,14.00625
22411,-4.233,14.006875
22412,-4.276,14.0075
22413,-4.262,14.008125
22414,-4.231,14.00875
22415,-4.246,14.009375
22416,-4.267,14.01
22417,-4.292,14.010625
22418,-4.388,14.01125
22419,-4.42,14.011875
22420,-4.422,14.0125
22421,-4.432,14.013125
22422,-4.38,14.01375
22423,-4.355,14.014375
22424,-4.381,14.015
22425,-4.35,14.015625
22426,-4.33,14.01625
22427,-4.316,14.016875
22428,-4.303,14.0175
22429,-4.268,14.018125
22430,-4.22,14.01875
22431,-4.163,14.019375
22432,-4.138,14.02
22433,-4.116,14.020625
22434,-4.102,14.02125
22435,-4.122,14.021875
22436,-4.123,14.0225
22437,-4.118,14.023125
22438,-4.118,14.02375
22439,-4.08,14.024375
22440,-4.045,14.025
22441,-4.018,14.025625
22442,-4.021,14.02625
22443,-3.961,14.026875
22444,-3.89,14.0275
22445,-3.863,14.028125
22446,-3.862,14.02875
22447,-3.878,14.029375
22448,-3.909,14.03
22449,-3.947,14.030625
22450,-3.923,14.03125
22451,-3.889,14.031875
22452,-3.933,14.0325
22453,-3.888,14.033125
22454,-3.86,14.03375
22455,-3.883,14.034375
22456,-3.825,14.035
22457,-3.792,14.035625
22458,-3.784,14.03625
22459,-3.814,14.036875
22460,-3.834,14.0375
22461,-3.848,14.038125
22462,-3.854,14.03875
22463,-3.848,14.039375
22464,-3.853,14.04
22465,-3.865,14.040625
22466,-3.872,14.04125
22467,-3.854,14.041875
22468,-3.855,14.0425
22469,-3.916,14.043125
22470,-3.857,14.04375
22471,-3.797,14.044375
22472,-3.757,14.045
22473,-3.787,14.045625
22474,-3.763,14.04625
22475,-3.729,14.046875
22476,-3.743,14.0475
22477,-3.654,14.048125
22478,-3.582,14.04875
22479,-3.553,14.049375
22480,-3.564,14.05
22481,-3.584,14.050625
22482,-3.604,14.05125
22483,-3.597,14.051875
22484,-3.582,14.0525
22485,-3.575,14.053125
22486,-3.582,14.05375
22487,-3.545,14.054375
22488,-3.517,14.055
22489,-3.511,14.055625
22490,-3.572,14.05625
22491,-3.579,14.056875
22492,-3.569,14.0575
22493,-3.558,14.058125
22494,-3.523,14.05875
22495,-3.527,14.059375
22496,-3.561,14.06
22497,-3.551,14.060625
22498,-3.563,14.06125
22499,-3.585,14.061875
22500,-3.612,14.0625
22501,-3.57,14.063125
22502,-3.529,14.06375
22503,-3.503,14.064375
22504,-3.54,14.065
22505,-3.546,14.065625
22506,-3.543,14.06625
22507,-3.56,14.066875
22508,-3.588,14.0675
22509,-3.609,14.068125
22510,-3.617,14.06875
22511,-3.685,14.069375
22512,-3.715,14.07
22513,-3.727,14.070625
22514,-3.761,14.07125
22515,-3.701,14.071875
22516,-3.705,14.0725
22517,-3.851,14.073125
22518,-3.861,14.07375
22519,-3.849,14.074375
22520,-3.824,14.075
22521,-3.814,14.075625
22522,-3.844,14.07625
22523,-3.844,14.076875
22524,-3.756,14.0775
22525,-3.743,14.078125
22526,-3.738,14.07875
22527,-3.741,14.079375
22528,-3.795,14.08
22529,-3.819,14.080625
22530,-3.812,14.08125
22531,-3.765,14.081875
22532,-3.726,14.0825
22533,-3.719,14.083125
22534,-3.742,14.08375
22535,-3.691,14.084375
22536,-3.692,14.085
22537,-3.701,14.085625
22538,-3.64,14.08625
22539,-3.59,14.086875
22540,-3.57,14.0875
22541,-3.586,14.088125
22542,-3.583,14.08875
22543,-3.594,14.089375
22544,-3.603,14.09
22545,-3.562,14.090625
22546,-3.508,14.09125
22547,-3.512,14.091875
22548,-3.62,14.0925
22549,-3.583,14.093125
22550,-3.596,14.09375
22551,-3.646,14.094375
22552,-3.626,14.095
22553,-3.603,14.095625
22554,-3.626,14.09625
22555,-3.752,14.096875
22556,-3.696,14.0975
22557,-3.624,14.098125
22558,-3.563,14.09875
22559,-3.57,14.099375
22560,-3.579,14.1
22561,-3.6,14.100625
22562,-3.651,14.10125
22563,-3.685,14.101875
22564,-3.703,14.1025
22565,-3.706,14.103125
22566,-3.71,14.10375
22567,-3.662,14.104375
22568,-3.582,14.105
22569,-3.497,14.105625
22570,-3.465,14.10625
22571,-3.45,14.106875
22572,-3.443,14.1075
22573,-3.429,14.108125
22574,-3.422,14.10875
22575,-3.411,14.109375
22576,-3.367,14.11
22577,-3.333,14.110625
22578,-3.293,14.11125
22579,-3.236,14.111875
22580,-3.223,14.1125
22581,-3.189,14.113125
22582,-3.138,14.11375
22583,-3.115,14.114375
22584,-3.062,14.115
22585,-3.008,14.115625
22586,-2.981,14.11625
22587,-2.963,14.116875
22588,-2.91,14.1175
22589,-2.825,14.118125
22590,-2.818,14.11875
22591,-2.811,14.119375
22592,-2.802,14.12
22593,-2.785,14.120625
22594,-2.705,14.12125
22595,-2.641,14.121875
22596,-2.614,14.1225
22597,-2.611,14.123125
22598,-2.551,14.12375
22599,-2.47,14.124375
22600,-2.443,14.125
22601,-2.459,14.125625
22602,-2.465,14.12625
22603,-2.438,14.126875
22604,-2.345,14.1275
22605,-2.307,14.128125
22606,-2.299,14.12875
22607,-2.211,14.129375
22608,-2.158,14.13
22609,-2.122,14.130625
22610,-2.095,14.13125
22611,-2.023,14.131875
22612,-1.975,14.1325
22613,-1.948,14.133125
22614,-1.894,14.13375
22615,-1.823,14.134375
22616,-1.764,14.135
22617,-1.754,14.135625
22618,-1.714,14.13625
22619,-1.633,14.136875
22620,-1.513,14.1375
22621,-1.428,14.138125
22622,-1.409,14.13875
22623,-1.397,14.139375
22624,-1.292,14.14
22625,-1.175,14.140625
22626,-1.044,14.14125
22627,-0.896,14.141875
22628,-0.981,14.1425
22629,-0.93,14.143125
22630,-0.788,14.14375
22631,-0.648,14.144375
22632,-0.57,14.145
22633,-0.511,14.145625
22634,-0.457,14.14625
22635,-0.399,14.146875
22636,-0.314,14.1475
22637,-0.213,14.148125
22638,-0.158,14.14875
22639,-0.121,14.149375
22640,-0.062,14.15
22641,0.057,14.150625
22642,0.185,14.15125
22643,0.229,14.151875
22644,0.201,14.1525
22645,0.299,14.153125
22646,0.402,14.15375
22647,0.491,14.154375
22648,0.535,14.155
22649,0.567,14.155625
22650,0.632,14.15625
22651,0.736,14.156875
22652,0.807,14.1575
22653,0.921,14.158125
22654,1.048,14.15875
22655,1.129,14.159375
22656,1.227,14.16
22657,1.288,14.160625
22658,1.288,14.16125
22659,1.356,14.161875
22660,1.437,14.1625
22661,1.524,14.163125
22662,1.585,14.16375
22663,1.659,14.164375
22664,1.741,14.165
22665,1.829,14.165625
22666,1.85,14.16625
22667,1.865,14.166875
22668,1.883,14.1675
22669,1.927,14.168125
22670,1.932,14.16875
22671,1.952,14.169375
22672,2.04,14.17
22673,2.001,14.170625
22674,1.991,14.17125
22675,2.032,14.171875
22676,2.113,14.1725
22677,2.131,14.173125
22678,2.14,14.17375
22679,2.211,14.174375
22680,2.184,14.175
22681,2.182,14.175625
22682,2.232,14.17625
22683,2.256,14.176875
22684,2.299,14.1775
22685,2.343,14.178125
22686,2.35,14.17875
22687,2.335,14.179375
22688,2.336,14.18
22689,2.37,14.180625
22690,2.34,14.18125
22691,2.277,14.181875
22692,2.204,14.1825
22693,2.211,14.183125
22694,2.199,14.18375
22695,2.163,14.184375
22696,2.088,14.185
22697,2.061,14.185625
22698,2.018,14.18625
22699,1.958,14.186875
22700,1.907,14.1875
22701,1.839,14.188125
22702,1.774,14.18875
22703,1.733,14.189375
22704,1.627,14.19
22705,1.535,14.190625
22706,1.472,14.19125
22707,1.421,14.191875
22708,1.407,14.1925
22709,1.403,14.193125
22710,1.362,14.19375
22711,1.318,14.194375
22712,1.261,14.195
22713,1.187,14.195625
22714,1.181,14.19625
22715,1.102,14.196875
22716,0.994,14.1975
22717,0.956,14.198125
22718,0.927,14.19875
22719,0.898,14.199375
22720,0.868,14.2
22721,0.893,14.200625
22722,0.886,14.20125
22723,0.866,14.201875
22724,0.923,14.2025
22725,0.909,14.203125
22726,0.873,14.20375
22727,0.85,14.204375
22728,0.823,14.205
22729,0.859,14.205625
22730,0.951,14.20625
22731,0.985,14.206875
22732,0.977,14.2075
22733,0.954,14.208125
22734,0.94,14.20875
22735,0.947,14.209375
22736,0.982,14.21
22737,1.042,14.210625
22738,1.005,14.21125
22739,1.022,14.211875
22740,1.064,14.2125
22741,1.092,14.213125
22742,1.102,14.21375
22743,1.138,14.214375
22744,1.216,14.215
22745,1.165,14.215625
22746,1.168,14.21625
22747,1.206,14.216875
22748,1.23,14.2175
22749,1.241,14.218125
22750,1.251,14.21875
22751,1.268,14.219375
22752,1.25,14.22
22753,1.248,14.220625
22754,1.256,14.22125
22755,1.232,14.221875
22756,1.228,14.2225
22757,1.209,14.223125
22758,1.142,14.22375
22759,1.165,14.224375
22760,1.191,14.225
22761,1.209,14.225625
22762,1.236,14.22625
22763,1.197,14.226875
22764,1.153,14.2275
22765,1.187,14.228125
22766,1.215,14.22875
22767,1.199,14.229375
22768,1.128,14.23
22769,1.06,14.230625
22770,0.99,14.23125
22771,0.938,14.231875
22772,0.958,14.2325
22773,0.87,14.233125
22774,0.79,14.23375
22775,0.767,14.234375
22776,0.733,14.235
22777,0.72,14.235625
22778,0.733,14.23625
22779,0.794,14.236875
22780,0.809,14.2375
22781,0.778,14.238125
22782,0.686,14.23875
22783,0.674,14.239375
22784,0.72,14.24
22785,0.803,14.240625
22786,0.789,14.24125
22787,0.795,14.241875
22788,0.812,14.2425
22789,0.835,14.243125
22790,0.832,14.24375
22791,0.793,14.244375
22792,0.723,14.245
22793,0.727,14.245625
22794,0.741,14.24625
22795,0.76,14.246875
22796,0.774,14.2475
22797,0.744,14.248125
22798,0.703,14.24875
22799,0.655,14.249375
22800,0.576,14.25
22801,0.476,14.250625
22802,0.368,14.25125
22803,0.293,14.251875
22804,0.197,14.2525
22805,0.103,14.253125
22806,0.022,14.25375
22807,-0.149,14.254375
22808,-0.301,14.255
22809,-0.436,14.255625
22810,-0.565,14.25625
22811,-0.674,14.256875
22812,-0.802,14.2575
22813,-0.982,14.258125
22814,-1.162,14.25875
22815,-1.356,14.259375
22816,-1.567,14.26
22817,-1.819,14.260625
22818,-2.047,14.26125
22819,-2.263,14.261875
22820,-2.477,14.2625
22821,-2.655,14.263125
22822,-2.858,14.26375
22823,-3.095,14.264375
22824,-3.316,14.265
22825,-3.519,14.265625
22826,-3.719,14.26625
22827,-3.936,14.266875
22828,-4.081,14.2675
22829,-4.229,14.268125
22830,-4.405,14.26875
22831,-4.433,14.269375
22832,-4.532,14.27
22833,-4.642,14.270625
22834,-4.578,14.27125
22835,-4.611,14.271875
22836,-4.657,14.2725
22837,-4.677,14.273125
22838,-4.701,14.27375
22839,-4.688,14.274375
22840,-4.65,14.275
22841,-4.657,14.275625
22842,-4.711,14.27625
22843,-4.777,14.276875
22844,-4.831,14.2775
22845,-4.966,14.278125
22846,-5.068,14.27875
22847,-5.127,14.279375
22848,-5.161,14.28
22849,-5.197,14.280625
22850,-5.268,14.28125
22851,-5.431,14.281875
22852,-5.556,14.2825
22853,-5.746,14.283125
22854,-6.019,14.28375
22855,-6.148,14.284375
22856,-6.326,14.285
22857,-6.521,14.285625
22858,-6.67,14.28625
22859,-6.803,14.286875
22860,-6.943,14.2875
22861,-7.099,14.288125
22862,-7.212,14.28875
22863,-7.289,14.289375
22864,-7.357,14.29
22865,-7.51,14.290625
22866,-7.683,14.29125
22867,-7.832,14.291875
22868,-7.924,14.2925
22869,-8.032,14.293125
22870,-8.155,14.29375
22871,-8.301,14.294375
22872,-8.522,14.295
22873,-8.663,14.295625
22874,-8.799,14.29625
22875,-9.0,14.296875
22876,-9.224,14.2975
22877,-9.408,14.298125
22878,-9.546,14.29875
22879,-9.712,14.299375
22880,-9.768,14.3
22881,-9.816,14.300625
22882,-10.007,14.30125
22883,-10.274,14.301875
22884,-10.463,14.3025
22885,-10.529,14.303125
22886,-10.495,14.30375
22887,-10.53,14.304375
22888,-10.597,14.305
22889,-10.621,14.305625
22890,-10.661,14.30625
22891,-10.718,14.306875
22892,-10.796,14.3075
22893,-10.781,14.308125
22894,-10.785,14.30875
22895,-10.802,14.309375
22896,-10.799,14.31
22897,-10.752,14.310625
22898,-10.7,14.31125
22899,-10.666,14.311875
22900,-10.613,14.3125
22901,-10.577,14.313125
22902,-10.553,14.31375
22903,-10.502,14.314375
22904,-10.432,14.315
22905,-10.366,14.315625
22906,-10.328,14.31625
22907,-10.258,14.316875
22908,-10.199,14.3175
22909,-10.155,14.318125
22910,-10.053,14.31875
22911,-9.94,14.319375
22912,-9.846,14.32
22913,-9.829,14.320625
22914,-9.767,14.32125
22915,-9.663,14.321875
22916,-9.514,14.3225
22917,-9.405,14.323125
22918,-9.327,14.32375
22919,-9.264,14.324375
22920,-9.179,14.325
22921,-9.073,14.325625
22922,-8.961,14.32625
22923,-8.849,14.326875
22924,-8.786,14.3275
22925,-8.702,14.328125
22926,-8.607,14.32875
22927,-8.556,14.329375
22928,-8.5,14.33
22929,-8.433,14.330625
22930,-8.344,14.33125
22931,-8.278,14.331875
22932,-8.23,14.3325
22933,-8.196,14.333125
22934,-8.128,14.33375
22935,-8.091,14.334375
22936,-8.078,14.335
22937,-8.095,14.335625
22938,-8.156,14.33625
22939,-8.198,14.336875
22940,-8.208,14.3375
22941,-8.236,14.338125
22942,-8.248,14.33875
22943,-8.253,14.339375
22944,-8.263,14.34
22945,-8.281,14.340625
22946,-8.324,14.34125
22947,-8.398,14.341875
22948,-8.47,14.3425
22949,-8.497,14.343125
22950,-8.508,14.34375
22951,-8.582,14.344375
22952,-8.636,14.345
22953,-8.665,14.345625
22954,-8.658,14.34625
22955,-8.715,14.346875
22956,-8.751,14.3475
22957,-8.757,14.348125
22958,-8.713,14.34875
22959,-8.788,14.349375
22960,-8.852,14.35
22961,-8.784,14.350625
22962,-8.777,14.35125
22963,-8.777,14.351875
22964,-8.773,14.3525
22965,-8.719,14.353125
22966,-8.716,14.35375
22967,-8.727,14.354375
22968,-8.7,14.355
22969,-8.653,14.355625
22970,-8.616,14.35625
22971,-8.597,14.356875
22972,-8.502,14.3575
22973,-8.388,14.358125
22974,-8.281,14.35875
22975,-8.244,14.359375
22976,-8.239,14.36
22977,-8.196,14.360625
22978,-8.08,14.36125
22979,-8.035,14.361875
22980,-7.96,14.3625
22981,-7.863,14.363125
22982,-7.775,14.36375
22983,-7.724,14.364375
22984,-7.665,14.365
22985,-7.563,14.365625
22986,-7.42,14.36625
22987,-7.338,14.366875
22988,-7.304,14.3675
22989,-7.185,14.368125
22990,-7.042,14.36875
22991,-6.927,14.369375
22992,-6.903,14.37
22993,-6.804,14.370625
22994,-6.712,14.37125
22995,-6.633,14.371875
22996,-6.49,14.3725
22997,-6.354,14.373125
22998,-6.222,14.37375
22999,-6.089,14.374375
23000,-5.988,14.375
23001,-5.881,14.375625
23002,-5.759,14.37625
23003,-5.685,14.376875
23004,-5.567,14.3775
23005,-5.432,14.378125
23006,-5.344,14.37875
23007,-5.266,14.379375
23008,-5.176,14.38
23009,-5.061,14.380625
23010,-4.948,14.38125
23011,-4.836,14.381875
23012,-4.727,14.3825
23013,-4.636,14.383125
23014,-4.596,14.38375
23015,-4.537,14.384375
23016,-4.398,14.385
23017,-4.305,14.385625
23018,-4.203,14.38625
23019,-4.085,14.386875
23020,-3.939,14.3875
23021,-3.835,14.388125
23022,-3.752,14.38875
23023,-3.674,14.389375
23024,-3.613,14.39
23025,-3.557,14.390625
23026,-3.5,14.39125
23027,-3.402,14.391875
23028,-3.284,14.3925
23029,-3.156,14.393125
23030,-3.03,14.39375
23031,-2.99,14.394375
23032,-2.959,14.395
23033,-2.911,14.395625
23034,-2.749,14.39625
23035,-2.642,14.396875
23036,-2.576,14.3975
23037,-2.522,14.398125
23038,-2.449,14.39875
23039,-2.392,14.399375
23040,-2.371,14.4
23041,-2.28,14.400625
23042,-2.207,14.40125
23043,-2.149,14.401875
23044,-2.067,14.4025
23045,-1.983,14.403125
23046,-1.913,14.40375
23047,-1.876,14.404375
23048,-1.765,14.405
23049,-1.65,14.405625
23050,-1.552,14.40625
23051,-1.616,14.406875
23052,-1.597,14.4075
23053,-1.521,14.408125
23054,-1.406,14.40875
23055,-1.316,14.409375
23056,-1.252,14.41
23057,-1.213,14.410625
23058,-1.118,14.41125
23059,-1.078,14.411875
23060,-1.049,14.4125
23061,-0.941,14.413125
23062,-0.859,14.41375
23063,-0.797,14.414375
23064,-0.752,14.415
23065,-0.722,14.415625
23066,-0.656,14.41625
23067,-0.569,14.416875
23068,-0.504,14.4175
23069,-0.432,14.418125
23070,-0.375,14.41875
23071,-0.351,14.419375
23072,-0.245,14.42
23073,-0.151,14.420625
23074,-0.068,14.42125
23075,0.044,14.421875
23076,0.091,14.4225
23077,0.13,14.423125
23078,0.215,14.42375
23079,0.231,14.424375
23080,0.248,14.425
23081,0.278,14.425625
23082,0.353,14.42625
23083,0.416,14.426875
23084,0.472,14.4275
23085,0.523,14.428125
23086,0.568,14.42875
23087,0.617,14.429375
23088,0.67,14.43
23089,0.653,14.430625
23090,0.665,14.43125
23091,0.713,14.431875
23092,0.832,14.4325
23093,0.879,14.433125
23094,0.906,14.43375
23095,0.933,14.434375
23096,0.97,14.435
23097,1.026,14.435625
23098,1.087,14.43625
23099,1.087,14.436875
23100,1.074,14.4375
23101,1.097,14.438125
23102,1.199,14.43875
23103,1.188,14.439375
23104,1.197,14.44
23105,1.236,14.440625
23106,1.287,14.44125
23107,1.293,14.441875
23108,1.307,14.4425
23109,1.392,14.443125
23110,1.43,14.44375
23111,1.432,14.444375
23112,1.4,14.445
23113,1.349,14.445625
23114,1.336,14.44625
23115,1.36,14.446875
23116,1.441,14.4475
23117,1.447,14.448125
23118,1.424,14.44875
23119,1.384,14.449375
23120,1.503,14.45
23121,1.477,14.450625
23122,1.397,14.45125
23123,1.523,14.451875
23124,1.502,14.4525
23125,1.481,14.453125
23126,1.539,14.45375
23127,1.509,14.454375
23128,1.466,14.455
23129,1.427,14.455625
23130,1.465,14.45625
23131,1.455,14.456875
23132,1.453,14.4575
23133,1.504,14.458125
23134,1.49,14.45875
23135,1.502,14.459375
23136,1.542,14.46
23137,1.549,14.460625
23138,1.538,14.46125
23139,1.532,14.461875
23140,1.566,14.4625
23141,1.608,14.463125
23142,1.63,14.46375
23143,1.622,14.464375
23144,1.595,14.465
23145,1.617,14.465625
23146,1.658,14.46625
23147,1.661,14.466875
23148,1.673,14.4675
23149,1.723,14.468125
23150,1.828,14.46875
23151,1.749,14.469375
23152,1.754,14.47
23153,1.821,14.470625
23154,1.885,14.47125
23155,1.906,14.471875
23156,1.898,14.4725
23157,1.86,14.473125
23158,1.877,14.47375
23159,1.928,14.474375
23160,2.0,14.475
23161,2.027,14.475625
23162,2.004,14.47625
23163,1.98,14.476875
23164,2.004,14.4775
23165,2.024,14.478125
23166,2.06,14.47875
23167,2.113,14.479375
23168,2.194,14.48
23169,2.233,14.480625
23170,2.253,14.48125
23171,2.28,14.481875
23172,2.278,14.4825
23173,2.274,14.483125
23174,2.277,14.48375
23175,2.403,14.484375
23176,2.441,14.485
23177,2.421,14.485625
23178,2.387,14.48625
23179,2.458,14.486875
23180,2.524,14.4875
23181,2.537,14.488125
23182,2.548,14.48875
23183,2.537,14.489375
23184,2.52,14.49
23185,2.561,14.490625
23186,2.581,14.49125
23187,2.6,14.491875
23188,2.627,14.4925
23189,2.601,14.493125
23190,2.622,14.49375
