,ay,t
98897,-5.786,61.810625
98898,-5.982,61.81125
98899,-6.229,61.811875
98900,-6.436,61.8125
98901,-6.602,61.813125
98902,-6.72,61.81375
98903,-6.792,61.814375
98904,-6.952,61.815
98905,-7.092,61.815625
98906,-7.21,61.81625
98907,-7.292,61.816875
98908,-7.489,61.8175
98909,-7.67,61.818125
98910,-7.785,61.81875
98911,-7.877,61.819375
98912,-7.959,61.82
98913,-8.037,61.820625
98914,-8.132,61.82125
98915,-8.181,61.821875
98916,-8.225,61.8225
98917,-8.29,61.823125
98918,-8.383,61.82375
98919,-8.442,61.824375
98920,-8.475,61.825
98921,-8.546,61.825625
98922,-8.583,61.82625
98923,-8.616,61.826875
98924,-8.667,61.8275
98925,-8.635,61.828125
98926,-8.619,61.82875
98927,-8.631,61.829375
98928,-8.654,61.83
98929,-8.631,61.830625
98930,-8.59,61.83125
98931,-8.57,61.831875
98932,-8.61,61.8325
98933,-8.612,61.833125
98934,-8.55,61.83375
98935,-8.489,61.834375
98936,-8.42,61.835
98937,-8.35,61.835625
98938,-8.299,61.83625
98939,-8.251,61.836875
98940,-8.203,61.8375
98941,-8.156,61.838125
98942,-8.131,61.83875
98943,-8.084,61.839375
98944,-8.01,61.84
98945,-7.884,61.840625
98946,-7.835,61.84125
98947,-7.784,61.841875
98948,-7.678,61.8425
98949,-7.583,61.843125
98950,-7.516,61.84375
98951,-7.473,61.844375
98952,-7.415,61.845
98953,-7.298,61.845625
98954,-7.199,61.84625
98955,-7.206,61.846875
98956,-7.144,61.8475
98957,-7.061,61.848125
98958,-6.968,61.84875
98959,-6.896,61.849375
98960,-6.798,61.85
98961,-6.693,61.850625
98962,-6.608,61.85125
98963,-6.534,61.851875
98964,-6.473,61.8525
98965,-6.425,61.853125
98966,-6.33,61.85375
98967,-6.224,61.854375
98968,-6.135,61.855
98969,-6.138,61.855625
98970,-6.07,61.85625
98971,-5.976,61.856875
98972,-5.874,61.8575
98973,-5.864,61.858125
98974,-5.848,61.85875
98975,-5.814,61.859375
98976,-5.719,61.86
98977,-5.653,61.860625
98978,-5.612,61.86125
98979,-5.599,61.861875
98980,-5.551,61.8625
98981,-5.493,61.863125
98982,-5.433,61.86375
98983,-5.413,61.864375
98984,-5.392,61.865
98985,-5.385,61.865625
98986,-5.412,61.86625
98987,-5.31,61.866875
98988,-5.236,61.8675
98989,-5.218,61.868125
98990,-5.184,61.86875
98991,-5.191,61.869375
98992,-5.198,61.87
98993,-5.123,61.870625
98994,-5.129,61.87125
98995,-5.151,61.871875
98996,-5.171,61.8725
98997,-5.158,61.873125
98998,-5.066,61.87375
98999,-4.953,61.874375
99000,-4.99,61.875
99001,-4.942,61.875625
99002,-4.872,61.87625
99003,-4.811,61.876875
99004,-4.766,61.8775
99005,-4.71,61.878125
99006,-4.641,61.87875
99007,-4.539,61.879375
99008,-4.476,61.88
99009,-4.432,61.880625
99010,-4.395,61.88125
99011,-4.308,61.881875
99012,-4.252,61.8825
99013,-4.224,61.883125
99014,-4.119,61.88375
99015,-4.039,61.884375
99016,-3.97,61.885
99017,-3.899,61.885625
99018,-3.885,61.88625
99019,-3.853,61.886875
99020,-3.785,61.8875
99021,-3.717,61.888125
99022,-3.631,61.88875
99023,-3.536,61.889375
99024,-3.458,61.89
99025,-3.435,61.890625
99026,-3.387,61.89125
99027,-3.282,61.891875
99028,-3.253,61.8925
99029,-3.209,61.893125
99030,-3.15,61.89375
99031,-3.085,61.894375
99032,-2.967,61.895
99033,-2.858,61.895625
99034,-2.8,61.89625
99035,-2.723,61.896875
99036,-2.681,61.8975
99037,-2.658,61.898125
99038,-2.539,61.89875
99039,-2.447,61.899375
99040,-2.373,61.9
99041,-2.319,61.900625
99042,-2.259,61.90125
99043,-2.194,61.901875
99044,-2.131,61.9025
99045,-2.138,61.903125
99046,-2.096,61.90375
99047,-2.036,61.904375
99048,-2.002,61.905
99049,-1.937,61.905625
99050,-1.87,61.90625
99051,-1.809,61.906875
99052,-1.727,61.9075
99053,-1.656,61.908125
99054,-1.599,61.90875
99055,-1.576,61.909375
99056,-1.517,61.91
99057,-1.468,61.910625
99058,-1.451,61.91125
99059,-1.388,61.911875
99060,-1.299,61.9125
99061,-1.21,61.913125
99062,-1.234,61.91375
99063,-1.157,61.914375
99064,-1.088,61.915
99065,-1.105,61.915625
99066,-1.056,61.91625
99067,-1.023,61.916875
99068,-1.004,61.9175
99069,-0.936,61.918125
99070,-0.901,61.91875
99071,-0.847,61.919375
99072,-0.707,61.92
99073,-0.743,61.920625
99074,-0.73,61.92125
99075,-0.639,61.921875
99076,-0.68,61.9225
99077,-0.675,61.923125
99078,-0.654,61.92375
99079,-0.668,61.924375
99080,-0.57,61.925
99081,-0.49,61.925625
99082,-0.469,61.92625
99083,-0.462,61.926875
99084,-0.458,61.9275
99085,-0.452,61.928125
99086,-0.435,61.92875
99087,-0.376,61.929375
99088,-0.327,61.93
99089,-0.317,61.930625
99090,-0.264,61.93125
99091,-0.232,61.931875
99092,-0.224,61.9325
99093,-0.251,61.933125
99094,-0.202,61.93375
99095,-0.156,61.934375
99096,-0.18,61.935
99097,-0.142,61.935625
99098,-0.103,61.93625
99099,-0.072,61.936875
99100,-0.076,61.9375
99101,-0.038,61.938125
99102,0.015,61.93875
99103,0.052,61.939375
99104,0.046,61.94
99105,0.038,61.940625
99106,0.039,61.94125
99107,0.045,61.941875
99108,0.093,61.9425
99109,0.143,61.943125
99110,0.119,61.94375
99111,0.09,61.944375
99112,0.068,61.945
99113,0.058,61.945625
99114,-0.02,61.94625
99115,-0.078,61.946875
99116,-0.126,61.9475
99117,-0.19,61.948125
99118,-0.219,61.94875
99119,-0.282,61.949375
99120,-0.431,61.95
99121,-0.46,61.950625
99122,-0.516,61.95125
99123,-0.602,61.951875
99124,-0.674,61.9525
99125,-0.817,61.953125
99126,-0.967,61.95375
99127,-1.062,61.954375
99128,-1.203,61.955
99129,-1.305,61.955625
99130,-1.36,61.95625
99131,-1.432,61.956875
99132,-1.541,61.9575
99133,-1.65,61.958125
99134,-1.697,61.95875
99135,-1.808,61.959375
99136,-1.978,61.96
99137,-2.21,61.960625
99138,-2.308,61.96125
99139,-2.44,61.961875
99140,-2.586,61.9625
99141,-2.705,61.963125
99142,-2.848,61.96375
99143,-3.01,61.964375
99144,-3.194,61.965
99145,-3.41,61.965625
99146,-3.557,61.96625
99147,-3.649,61.966875
99148,-3.744,61.9675
99149,-3.89,61.968125
99150,-4.026,61.96875
99151,-4.107,61.969375
99152,-4.176,61.97
99153,-4.256,61.970625
99154,-4.343,61.97125
99155,-4.391,61.971875
99156,-4.464,61.9725
99157,-4.543,61.973125
99158,-4.608,61.97375
99159,-4.664,61.974375
99160,-4.729,61.975
99161,-4.808,61.975625
99162,-4.903,61.97625
99163,-4.987,61.976875
99164,-5.06,61.9775
99165,-5.114,61.978125
99166,-5.121,61.97875
99167,-5.176,61.979375
99168,-5.311,61.98
99169,-5.365,61.980625
99170,-5.413,61.98125
99171,-5.447,61.981875
99172,-5.437,61.9825
99173,-5.493,61.983125
99174,-5.545,61.98375
99175,-5.559,61.984375
99176,-5.582,61.985
99177,-5.576,61.985625
99178,-5.554,61.98625
99179,-5.588,61.986875
99180,-5.58,61.9875
99181,-5.565,61.988125
99182,-5.569,61.98875
99183,-5.553,61.989375
99184,-5.542,61.99
99185,-5.537,61.990625
99186,-5.554,61.99125
99187,-5.555,61.991875
99188,-5.55,61.9925
99189,-5.55,61.993125
99190,-5.523,61.99375
99191,-5.507,61.994375
99192,-5.509,61.995
99193,-5.553,61.995625
99194,-5.558,61.99625
99195,-5.538,61.996875
99196,-5.508,61.9975
99197,-5.48,61.998125
99198,-5.44,61.99875
99199,-5.383,61.999375
99200,-5.355,62.0
99201,-5.3,62.000625
99202,-5.235,62.00125
99203,-5.215,62.001875
99204,-5.096,62.0025
99205,-4.992,62.003125
99206,-4.971,62.00375
99207,-4.967,62.004375
99208,-4.924,62.005
99209,-4.853,62.005625
99210,-4.836,62.00625
99211,-4.759,62.006875
99212,-4.659,62.0075
99213,-4.564,62.008125
99214,-4.463,62.00875
99215,-4.392,62.009375
99216,-4.348,62.01
99217,-4.222,62.010625
99218,-4.103,62.01125
99219,-3.994,62.011875
99220,-3.902,62.0125
99221,-3.871,62.013125
99222,-3.813,62.01375
99223,-3.707,62.014375
99224,-3.568,62.015
99225,-3.473,62.015625
99226,-3.406,62.01625
99227,-3.345,62.016875
99228,-3.222,62.0175
99229,-3.127,62.018125
99230,-3.103,62.01875
99231,-3.046,62.019375
99232,-2.96,62.02
99233,-2.865,62.020625
99234,-2.845,62.02125
99235,-2.804,62.021875
99236,-2.744,62.0225
99237,-2.659,62.023125
99238,-2.599,62.02375
99239,-2.563,62.024375
99240,-2.533,62.025
99241,-2.404,62.025625
99242,-2.325,62.02625
99243,-2.277,62.026875
99244,-2.253,62.0275
99245,-2.283,62.028125
99246,-2.238,62.02875
99247,-2.106,62.029375
99248,-2.092,62.03
99249,-2.028,62.030625
99250,-1.963,62.03125
99251,-1.984,62.031875
99252,-1.948,62.0325
99253,-1.914,62.033125
99254,-1.9,62.03375
99255,-1.798,62.034375
99256,-1.733,62.035
99257,-1.694,62.035625
99258,-1.663,62.03625
99259,-1.638,62.036875
99260,-1.595,62.0375
99261,-1.521,62.038125
99262,-1.416,62.03875
99263,-1.319,62.039375
99264,-1.236,62.04
99265,-1.209,62.040625
99266,-1.162,62.04125
99267,-1.124,62.041875
99268,-1.121,62.0425
99269,-1.027,62.043125
99270,-0.956,62.04375
99271,-0.913,62.044375
99272,-0.841,62.045
99273,-0.723,62.045625
99274,-0.61,62.04625
99275,-0.566,62.046875
99276,-0.572,62.0475
99277,-0.524,62.048125
99278,-0.404,62.04875
99279,-0.343,62.049375
99280,-0.258,62.05
99281,-0.159,62.050625
99282,-0.057,62.05125
99283,-0.027,62.051875
99284,0.006,62.0525
99285,0.067,62.053125
99286,0.162,62.05375
99287,0.265,62.054375
99288,0.365,62.055
99289,0.422,62.055625
99290,0.485,62.05625
99291,0.538,62.056875
99292,0.568,62.0575
99293,0.718,62.058125
99294,0.818,62.05875
99295,0.865,62.059375
99296,0.885,62.06
99297,0.915,62.060625
99298,0.979,62.06125
99299,1.108,62.061875
99300,1.124,62.0625
99301,1.18,62.063125
99302,1.289,62.06375
99303,1.357,62.064375
99304,1.372,62.065
99305,1.405,62.065625
99306,1.557,62.06625
99307,1.537,62.066875
99308,1.522,62.0675
99309,1.553,62.068125
99310,1.597,62.06875
99311,1.624,62.069375
99312,1.651,62.07
99313,1.712,62.070625
99314,1.732,62.07125
99315,1.757,62.071875
99316,1.804,62.0725
99317,1.809,62.073125
99318,1.808,62.07375
99319,1.805,62.074375
99320,1.805,62.075
99321,1.818,62.075625
99322,1.824,62.07625
99323,1.811,62.076875
99324,1.816,62.0775
99325,1.836,62.078125
99326,1.861,62.07875
99327,1.844,62.079375
99328,1.786,62.08
99329,1.734,62.080625
99330,1.738,62.08125
99331,1.714,62.081875
99332,1.69,62.0825
99333,1.67,62.083125
99334,1.646,62.08375
99335,1.649,62.084375
99336,1.645,62.085
99337,1.577,62.085625
99338,1.532,62.08625
99339,1.503,62.086875
99340,1.487,62.0875
99341,1.372,62.088125
99342,1.291,62.08875
99343,1.246,62.089375
99344,1.253,62.09
99345,1.196,62.090625
99346,1.14,62.09125
99347,1.116,62.091875
99348,1.02,62.0925
99349,0.954,62.093125
99350,0.918,62.09375
99351,0.908,62.094375
99352,0.792,62.095
99353,0.698,62.095625
99354,0.726,62.09625
99355,0.675,62.096875
99356,0.607,62.0975
99357,0.53,62.098125
99358,0.465,62.09875
99359,0.427,62.099375
99360,0.385,62.1
99361,0.307,62.100625
99362,0.312,62.10125
99363,0.26,62.101875
99364,0.133,62.1025
99365,0.12,62.103125
99366,0.095,62.10375
99367,0.048,62.104375
99368,-0.054,62.105
99369,-0.111,62.105625
99370,-0.189,62.10625
99371,-0.311,62.106875
99372,-0.396,62.1075
99373,-0.465,62.108125
99374,-0.537,62.10875
99375,-0.669,62.109375
99376,-0.691,62.11
99377,-0.706,62.110625
99378,-0.763,62.11125
99379,-0.889,62.111875
99380,-0.963,62.1125
99381,-1.001,62.113125
99382,-1.106,62.11375
99383,-1.157,62.114375
99384,-1.213,62.115
99385,-1.325,62.115625
99386,-1.376,62.11625
99387,-1.439,62.116875
99388,-1.522,62.1175
99389,-1.624,62.118125
99390,-1.661,62.11875
99391,-1.684,62.119375
99392,-1.752,62.12
99393,-1.82,62.120625
99394,-1.884,62.12125
99395,-1.939,62.121875
99396,-1.929,62.1225
99397,-2.016,62.123125
99398,-2.134,62.12375
99399,-2.147,62.124375
99400,-2.202,62.125
99401,-2.28,62.125625
99402,-2.379,62.12625
99403,-2.42,62.126875
99404,-2.482,62.1275
99405,-2.557,62.128125
99406,-2.615,62.12875
99407,-2.621,62.129375
99408,-2.646,62.13
99409,-2.738,62.130625
99410,-2.788,62.13125
99411,-2.818,62.131875
99412,-2.836,62.1325
99413,-2.891,62.133125
99414,-2.967,62.13375
99415,-3.037,62.134375
99416,-3.075,62.135
99417,-3.136,62.135625
99418,-3.15,62.13625
99419,-3.119,62.136875
99420,-3.218,62.1375
99421,-3.272,62.138125
99422,-3.305,62.13875
99423,-3.345,62.139375
99424,-3.432,62.14
99425,-3.474,62.140625
99426,-3.448,62.14125
99427,-3.475,62.141875
99428,-3.515,62.1425
99429,-3.56,62.143125
99430,-3.594,62.14375
99431,-3.636,62.144375
99432,-3.675,62.145
99433,-3.705,62.145625
99434,-3.7,62.14625
99435,-3.714,62.146875
99436,-3.752,62.1475
99437,-3.834,62.148125
99438,-3.837,62.14875
99439,-3.846,62.149375
99440,-3.921,62.15
99441,-3.914,62.150625
99442,-3.914,62.15125
99443,-3.929,62.151875
99444,-3.957,62.1525
99445,-4.01,62.153125
99446,-4.056,62.15375
99447,-4.056,62.154375
99448,-4.071,62.155
99449,-4.086,62.155625
99450,-4.1,62.15625
99451,-4.113,62.156875
99452,-4.136,62.1575
99453,-4.167,62.158125
99454,-4.211,62.15875
99455,-4.224,62.159375
99456,-4.231,62.16
99457,-4.238,62.160625
99458,-4.269,62.16125
99459,-4.291,62.161875
99460,-4.318,62.1625
99461,-4.385,62.163125
99462,-4.453,62.16375
99463,-4.485,62.164375
99464,-4.454,62.165
99465,-4.453,62.165625
99466,-4.477,62.16625
99467,-4.51,62.166875
99468,-4.473,62.1675
99469,-4.495,62.168125
99470,-4.534,62.16875
99471,-4.561,62.169375
99472,-4.604,62.17
99473,-4.636,62.170625
99474,-4.65,62.17125
99475,-4.599,62.171875
99476,-4.638,62.1725
99477,-4.709,62.173125
99478,-4.754,62.17375
99479,-4.754,62.174375
99480,-4.738,62.175
99481,-4.709,62.175625
99482,-4.652,62.17625
99483,-4.63,62.176875
99484,-4.657,62.1775
99485,-4.776,62.178125
99486,-4.726,62.17875
99487,-4.694,62.179375
99488,-4.745,62.18
99489,-4.705,62.180625
99490,-4.684,62.18125
99491,-4.674,62.181875
99492,-4.65,62.1825
99493,-4.663,62.183125
99494,-4.669,62.18375
99495,-4.641,62.184375
99496,-4.653,62.185
99497,-4.65,62.185625
99498,-4.634,62.18625
99499,-4.624,62.186875
99500,-4.623,62.1875
99501,-4.637,62.188125
99502,-4.674,62.18875
99503,-4.636,62.189375
99504,-4.591,62.19
99505,-4.555,62.190625
99506,-4.568,62.19125
99507,-4.523,62.191875
99508,-4.454,62.1925
99509,-4.399,62.193125
99510,-4.365,62.19375
99511,-4.342,62.194375
99512,-4.329,62.195
99513,-4.357,62.195625
99514,-4.348,62.19625
99515,-4.311,62.196875
99516,-4.246,62.1975
99517,-4.198,62.198125
99518,-4.183,62.19875
99519,-4.213,62.199375
99520,-4.191,62.2
99521,-4.147,62.200625
99522,-4.098,62.20125
99523,-4.091,62.201875
99524,-4.069,62.2025
99525,-4.045,62.203125
99526,-4.028,62.20375
99527,-3.999,62.204375
99528,-4.0,62.205
99529,-4.025,62.205625
99530,-4.008,62.20625
99531,-4.01,62.206875
99532,-4.016,62.2075
99533,-4.013,62.208125
99534,-3.977,62.20875
99535,-3.947,62.209375
99536,-3.931,62.21
99537,-3.924,62.210625
99538,-3.924,62.21125
99539,-3.93,62.211875
99540,-3.943,62.2125
99541,-3.957,62.213125
99542,-3.991,62.21375
99543,-4.051,62.214375
99544,-4.058,62.215
99545,-4.034,62.215625
99546,-4.002,62.21625
99547,-4.023,62.216875
99548,-4.054,62.2175
99549,-4.076,62.218125
99550,-4.08,62.21875
99551,-4.152,62.219375
99552,-4.202,62.22
99553,-4.231,62.220625
99554,-4.251,62.22125
99555,-4.282,62.221875
99556,-4.308,62.2225
99557,-4.318,62.223125
99558,-4.344,62.22375
99559,-4.359,62.224375
99560,-4.371,62.225
99561,-4.459,62.225625
99562,-4.477,62.22625
99563,-4.482,62.226875
99564,-4.533,62.2275
99565,-4.569,62.228125
99566,-4.564,62.22875
99567,-4.519,62.229375
99568,-4.604,62.23
99569,-4.639,62.230625
99570,-4.653,62.23125
99571,-4.691,62.231875
99572,-4.711,62.2325
99573,-4.734,62.233125
99574,-4.764,62.23375
99575,-4.808,62.234375
99576,-4.819,62.235
99577,-4.815,62.235625
99578,-4.856,62.23625
99579,-4.855,62.236875
99580,-4.834,62.2375
99581,-4.8,62.238125
99582,-4.833,62.23875
99583,-4.876,62.239375
99584,-4.919,62.24
99585,-4.929,62.240625
99586,-4.91,62.24125
99587,-4.903,62.241875
99588,-4.947,62.2425
99589,-4.966,62.243125
99590,-4.988,62.24375
99591,-5.008,62.244375
99592,-4.944,62.245
99593,-4.941,62.245625
99594,-4.974,62.24625
99595,-5.025,62.246875
99596,-5.044,62.2475
99597,-5.065,62.248125
99598,-5.096,62.24875
99599,-5.119,62.249375
99600,-5.137,62.25
99601,-5.14,62.250625
99602,-5.102,62.25125
99603,-5.177,62.251875
99604,-5.235,62.2525
99605,-5.224,62.253125
99606,-5.244,62.25375
99607,-5.253,62.254375
99608,-5.268,62.255
99609,-5.36,62.255625
99610,-5.357,62.25625
99611,-5.339,62.256875
99612,-5.353,62.2575
99613,-5.401,62.258125
99614,-5.438,62.25875
99615,-5.46,62.259375
99616,-5.474,62.26
99617,-5.476,62.260625
99618,-5.503,62.26125
99619,-5.605,62.261875
99620,-5.659,62.2625
99621,-5.711,62.263125
99622,-5.767,62.26375
99623,-5.791,62.264375
99624,-5.848,62.265
99625,-5.904,62.265625
99626,-5.904,62.26625
99627,-5.935,62.266875
99628,-5.987,62.2675
99629,-6.058,62.268125
99630,-6.106,62.26875
99631,-6.147,62.269375
99632,-6.187,62.27
99633,-6.238,62.270625
99634,-6.254,62.27125
99635,-6.258,62.271875
99636,-6.258,62.2725
99637,-6.331,62.273125
99638,-6.396,62.27375
99639,-6.451,62.274375
99640,-6.492,62.275
99641,-6.508,62.275625
99642,-6.528,62.27625
99643,-6.575,62.276875
99644,-6.545,62.2775
99645,-6.566,62.278125
99646,-6.633,62.27875
99647,-6.596,62.279375
99648,-6.596,62.28
99649,-6.625,62.280625
99650,-6.686,62.28125
99651,-6.65,62.281875
99652,-6.649,62.2825
99653,-6.704,62.283125
99654,-6.711,62.28375
99655,-6.709,62.284375
99656,-6.694,62.285
99657,-6.654,62.285625
99658,-6.646,62.28625
99659,-6.639,62.286875
99660,-6.622,62.2875
99661,-6.653,62.288125
99662,-6.639,62.28875
99663,-6.602,62.289375
99664,-6.595,62.29
99665,-6.609,62.290625
99666,-6.609,62.29125
99667,-6.571,62.291875
99668,-6.605,62.2925
99669,-6.597,62.293125
99670,-6.556,62.29375
99671,-6.563,62.294375
99672,-6.54,62.295
99673,-6.536,62.295625
99674,-6.597,62.29625
99675,-6.566,62.296875
99676,-6.556,62.2975
99677,-6.572,62.298125
99678,-6.538,62.29875
99679,-6.497,62.299375
99680,-6.476,62.3
99681,-6.52,62.300625
99682,-6.524,62.30125
99683,-6.495,62.301875
99684,-6.437,62.3025
99685,-6.464,62.303125
99686,-6.438,62.30375
99687,-6.398,62.304375
99688,-6.421,62.305
99689,-6.41,62.305625
99690,-6.392,62.30625
99691,-6.378,62.306875
99692,-6.375,62.3075
99693,-6.33,62.308125
99694,-6.265,62.30875
99695,-6.248,62.309375
99696,-6.203,62.31
99697,-6.15,62.310625
99698,-6.099,62.31125
99699,-6.073,62.311875
99700,-6.026,62.3125
99701,-5.97,62.313125
99702,-6.001,62.31375
99703,-5.993,62.314375
99704,-5.948,62.315
99705,-5.857,62.315625
99706,-5.898,62.31625
99707,-5.889,62.316875
99708,-5.812,62.3175
99709,-5.795,62.318125
99710,-5.715,62.31875
99711,-5.624,62.319375
99712,-5.597,62.32
99713,-5.593,62.320625
99714,-5.583,62.32125
99715,-5.559,62.321875
99716,-5.549,62.3225
99717,-5.489,62.323125
99718,-5.398,62.32375
99719,-5.31,62.324375
99720,-5.275,62.325
99721,-5.239,62.325625
99722,-5.178,62.32625
99723,-5.17,62.326875
99724,-5.09,62.3275
99725,-4.969,62.328125
99726,-4.932,62.32875
99727,-4.827,62.329375
99728,-4.727,62.33
99729,-4.686,62.330625
99730,-4.68,62.33125
99731,-4.628,62.331875
99732,-4.528,62.3325
99733,-4.419,62.333125
99734,-4.367,62.33375
99735,-4.336,62.334375
99736,-4.296,62.335
99737,-4.175,62.335625
99738,-4.082,62.33625
99739,-4.032,62.336875
99740,-3.94,62.3375
99741,-3.866,62.338125
99742,-3.788,62.33875
99743,-3.665,62.339375
99744,-3.577,62.34
99745,-3.477,62.340625
99746,-3.352,62.34125
99747,-3.328,62.341875
99748,-3.231,62.3425
99749,-3.093,62.343125
99750,-2.988,62.34375
99751,-2.893,62.344375
99752,-2.774,62.345
99753,-2.607,62.345625
99754,-2.538,62.34625
99755,-2.444,62.346875
99756,-2.329,62.3475
99757,-2.241,62.348125
99758,-2.116,62.34875
99759,-1.977,62.349375
99760,-1.842,62.35
99761,-1.764,62.350625
99762,-1.666,62.35125
99763,-1.55,62.351875
99764,-1.533,62.3525
99765,-1.449,62.353125
99766,-1.336,62.35375
99767,-1.231,62.354375
99768,-1.132,62.355
99769,-1.08,62.355625
99770,-1.086,62.35625
99771,-1.066,62.356875
99772,-1.041,62.3575
99773,-1.006,62.358125
99774,-0.945,62.35875
99775,-0.972,62.359375
99776,-1.039,62.36
99777,-1.134,62.360625
99778,-1.189,62.36125
99779,-1.267,62.361875
99780,-1.367,62.3625
99781,-1.489,62.363125
99782,-1.653,62.36375
99783,-1.844,62.364375
99784,-2.061,62.365
99785,-2.298,62.365625
99786,-2.485,62.36625
99787,-2.649,62.366875
99788,-2.972,62.3675
99789,-3.258,62.368125
99790,-3.531,62.36875
99791,-3.806,62.369375
99792,-4.009,62.37
99793,-4.215,62.370625
99794,-4.433,62.37125
99795,-4.609,62.371875
99796,-4.732,62.3725
99797,-4.813,62.373125
99798,-4.854,62.37375
99799,-4.943,62.374375
99800,-5.042,62.375
99801,-5.139,62.375625
99802,-5.169,62.37625
99803,-5.154,62.376875
99804,-5.117,62.3775
99805,-5.111,62.378125
99806,-5.074,62.37875
99807,-5.035,62.379375
99808,-5.005,62.38
99809,-5.027,62.380625
99810,-5.003,62.38125
99811,-4.941,62.381875
99812,-4.877,62.3825
99813,-4.789,62.383125
99814,-4.693,62.38375
99815,-4.594,62.384375
99816,-4.49,62.385
99817,-4.374,62.385625
99818,-4.247,62.38625
99819,-4.111,62.386875
99820,-4.039,62.3875
99821,-3.977,62.388125
99822,-3.872,62.38875
99823,-3.755,62.389375
99824,-3.638,62.39
99825,-3.521,62.390625
99826,-3.392,62.39125
99827,-3.305,62.391875
99828,-3.237,62.3925
99829,-3.155,62.393125
99830,-3.037,62.39375
99831,-2.923,62.394375
99832,-2.824,62.395
99833,-2.674,62.395625
99834,-2.521,62.39625
99835,-2.364,62.396875
99836,-2.204,62.3975
99837,-2.031,62.398125
99838,-1.851,62.39875
99839,-1.664,62.399375
99840,-1.467,62.4
99841,-1.281,62.400625
99842,-1.101,62.40125
99843,-0.897,62.401875
99844,-0.631,62.4025
99845,-0.362,62.403125
99846,-0.135,62.40375
99847,0.018,62.404375
99848,0.216,62.405
99849,0.459,62.405625
99850,0.66,62.40625
99851,0.879,62.406875
99852,1.094,62.4075
99853,1.278,62.408125
99854,1.502,62.40875
99855,1.696,62.409375
99856,1.844,62.41
99857,1.959,62.410625
99858,2.114,62.41125
99859,2.289,62.411875
99860,2.459,62.4125
99861,2.554,62.413125
99862,2.64,62.41375
99863,2.739,62.414375
99864,2.847,62.415
99865,2.988,62.415625
99866,3.132,62.41625
99867,3.186,62.416875
99868,3.316,62.4175
99869,3.425,62.418125
99870,3.456,62.41875
99871,3.56,62.419375
99872,3.627,62.42
99873,3.667,62.420625
99874,3.776,62.42125
99875,3.882,62.421875
99876,3.937,62.4225
99877,3.88,62.423125
99878,3.907,62.42375
99879,3.983,62.424375
99880,4.083,62.425
99881,4.009,62.425625
99882,3.975,62.42625
99883,3.995,62.426875
99884,4.11,62.4275
99885,4.119,62.428125
99886,4.092,62.42875
99887,4.047,62.429375
99888,4.057,62.43
99889,4.046,62.430625
99890,4.023,62.43125
99891,4.006,62.431875
99892,3.962,62.4325
99893,3.899,62.433125
99894,3.818,62.43375
99895,3.8,62.434375
99896,3.728,62.435
99897,3.625,62.435625
99898,3.567,62.43625
99899,3.494,62.436875
99900,3.403,62.4375
99901,3.288,62.438125
99902,3.144,62.43875
99903,3.04,62.439375
99904,2.972,62.44
99905,2.877,62.440625
99906,2.77,62.44125
99907,2.657,62.441875
99908,2.542,62.4425
99909,2.42,62.443125
99910,2.327,62.44375
99911,2.261,62.444375
99912,2.129,62.445
99913,2.003,62.445625
99914,1.873,62.44625
99915,1.72,62.446875
99916,1.633,62.4475
99917,1.544,62.448125
99918,1.435,62.44875
99919,1.368,62.449375
99920,1.279,62.45
99921,1.153,62.450625
99922,0.929,62.45125
99923,0.793,62.451875
99924,0.706,62.4525
99925,0.662,62.453125
99926,0.516,62.45375
99927,0.422,62.454375
99928,0.358,62.455
99929,0.222,62.455625
99930,0.097,62.45625
99931,-0.007,62.456875
99932,-0.071,62.4575
99933,-0.223,62.458125
99934,-0.35,62.45875
99935,-0.45,62.459375
99936,-0.592,62.46
99937,-0.735,62.460625
99938,-0.856,62.46125
99939,-0.921,62.461875
99940,-1.035,62.4625
99941,-1.165,62.463125
99942,-1.303,62.46375
99943,-1.401,62.464375
99944,-1.5,62.465
99945,-1.61,62.465625
99946,-1.759,62.46625
99947,-1.895,62.466875
99948,-2.015,62.4675
99949,-2.117,62.468125
99950,-2.147,62.46875
99951,-2.254,62.469375
99952,-2.39,62.47
99953,-2.421,62.470625
99954,-2.559,62.47125
99955,-2.7,62.471875
99956,-2.792,62.4725
99957,-2.848,62.473125
99958,-2.923,62.47375
99959,-3.005,62.474375
99960,-3.025,62.475
99961,-3.107,62.475625
99962,-3.202,62.47625
99963,-3.273,62.476875
99964,-3.305,62.4775
99965,-3.387,62.478125
99966,-3.515,62.47875
99967,-3.515,62.479375
99968,-3.501,62.48
99969,-3.493,62.480625
99970,-3.52,62.48125
99971,-3.565,62.481875
99972,-3.606,62.4825
99973,-3.639,62.483125
99974,-3.643,62.48375
99975,-3.684,62.484375
99976,-3.731,62.485
99977,-3.71,62.485625
99978,-3.703,62.48625
99979,-3.716,62.486875
99980,-3.754,62.4875
99981,-3.747,62.488125
99982,-3.694,62.48875
99983,-3.62,62.489375
99984,-3.62,62.49
99985,-3.633,62.490625
99986,-3.631,62.49125
99987,-3.594,62.491875
99988,-3.566,62.4925
99989,-3.539,62.493125
99990,-3.515,62.49375
99991,-3.518,62.494375
99992,-3.515,62.495
99993,-3.502,62.495625
99994,-3.475,62.49625
99995,-3.429,62.496875
99996,-3.374,62.4975
