,ay,t
50808,10.367,31.755
50809,10.309,31.755625
50810,10.244,31.75625
50811,10.139,31.756875
50812,10.0,31.7575
50813,9.9,31.758125
50814,9.869,31.75875
50815,9.842,31.759375
50816,9.764,31.76
50817,9.662,31.760625
50818,9.624,31.76125
50819,9.541,31.761875
50820,9.484,31.7625
50821,9.508,31.763125
50822,9.446,31.76375
50823,9.368,31.764375
50824,9.283,31.765
50825,9.225,31.765625
50826,9.155,31.76625
50827,9.098,31.766875
50828,9.081,31.7675
50829,9.07,31.768125
50830,9.039,31.76875
50831,8.984,31.769375
50832,8.926,31.77
50833,8.835,31.770625
50834,8.743,31.77125
50835,8.702,31.771875
50836,8.684,31.7725
50837,8.656,31.773125
50838,8.611,31.77375
50839,8.699,31.774375
50840,8.691,31.775
50841,8.621,31.775625
50842,8.56,31.77625
50843,8.601,31.776875
50844,8.624,31.7775
50845,8.573,31.778125
50846,8.568,31.77875
50847,8.584,31.779375
50848,8.611,31.78
50849,8.617,31.780625
50850,8.622,31.78125
50851,8.604,31.781875
50852,8.543,31.7825
50853,8.503,31.783125
50854,8.501,31.78375
50855,8.528,31.784375
50856,8.532,31.785
50857,8.524,31.785625
50858,8.532,31.78625
50859,8.597,31.786875
50860,8.578,31.7875
50861,8.581,31.788125
50862,8.617,31.78875
50863,8.573,31.789375
50864,8.546,31.79
50865,8.531,31.790625
50866,8.52,31.79125
50867,8.507,31.791875
50868,8.477,31.7925
50869,8.423,31.793125
50870,8.426,31.79375
50871,8.422,31.794375
50872,8.41,31.795
50873,8.393,31.795625
50874,8.329,31.79625
50875,8.266,31.796875
50876,8.228,31.7975
50877,8.194,31.798125
50878,8.132,31.79875
50879,8.065,31.799375
50880,8.109,31.8
50881,7.993,31.800625
50882,7.847,31.80125
50883,7.769,31.801875
50884,7.688,31.8025
50885,7.644,31.803125
50886,7.627,31.80375
50887,7.505,31.804375
50888,7.412,31.805
50889,7.358,31.805625
50890,7.368,31.80625
50891,7.267,31.806875
50892,7.136,31.8075
50893,6.994,31.808125
50894,6.954,31.80875
50895,6.851,31.809375
50896,6.719,31.81
50897,6.614,31.810625
50898,6.539,31.81125
50899,6.455,31.811875
50900,6.346,31.8125
50901,6.318,31.813125
50902,6.239,31.81375
50903,6.134,31.814375
50904,6.08,31.815
50905,6.013,31.815625
50906,5.9,31.81625
50907,5.71,31.816875
50908,5.602,31.8175
50909,5.519,31.818125
50910,5.456,31.81875
50911,5.436,31.819375
50912,5.338,31.82
50913,5.215,31.820625
50914,5.107,31.82125
50915,5.086,31.821875
50916,5.031,31.8225
50917,4.929,31.823125
50918,4.824,31.82375
50919,4.71,31.824375
50920,4.612,31.825
50921,4.578,31.825625
50922,4.524,31.82625
50923,4.49,31.826875
50924,4.486,31.8275
50925,4.455,31.828125
50926,4.45,31.82875
50927,4.457,31.829375
50928,4.45,31.83
50929,4.446,31.830625
50930,4.406,31.83125
50931,4.307,31.831875
50932,4.215,31.8325
50933,4.181,31.833125
50934,4.188,31.83375
50935,4.178,31.834375
50936,4.13,31.835
50937,4.094,31.835625
50938,4.107,31.83625
50939,4.096,31.836875
50940,4.107,31.8375
50941,4.126,31.838125
50942,4.024,31.83875
50943,3.984,31.839375
50944,3.949,31.84
50945,3.861,31.840625
50946,3.85,31.84125
50947,3.815,31.841875
50948,3.746,31.8425
50949,3.766,31.843125
50950,3.791,31.84375
50951,3.787,31.844375
50952,3.681,31.845
50953,3.596,31.845625
50954,3.558,31.84625
50955,3.581,31.846875
50956,3.547,31.8475
50957,3.516,31.848125
50958,3.493,31.84875
50959,3.503,31.849375
50960,3.399,31.85
50961,3.275,31.850625
50962,3.169,31.85125
50963,3.133,31.851875
50964,3.11,31.8525
50965,3.093,31.853125
50966,3.055,31.85375
50967,2.996,31.854375
50968,2.934,31.855
50969,2.887,31.855625
50970,2.802,31.85625
50971,2.714,31.856875
50972,2.638,31.8575
50973,2.689,31.858125
50974,2.661,31.85875
50975,2.613,31.859375
50976,2.606,31.86
50977,2.508,31.860625
50978,2.442,31.86125
50979,2.428,31.861875
50980,2.316,31.8625
50981,2.163,31.863125
50982,2.002,31.86375
50983,1.897,31.864375
50984,1.794,31.865
50985,1.713,31.865625
50986,1.662,31.86625
50987,1.516,31.866875
50988,1.404,31.8675
50989,1.3,31.868125
50990,1.124,31.86875
50991,1.017,31.869375
50992,0.93,31.87
50993,0.838,31.870625
50994,0.788,31.87125
50995,0.699,31.871875
50996,0.588,31.8725
50997,0.581,31.873125
50998,0.48,31.87375
50999,0.346,31.874375
51000,0.223,31.875
51001,0.098,31.875625
51002,-0.009,31.87625
51003,-0.099,31.876875
51004,-0.197,31.8775
51005,-0.296,31.878125
51006,-0.415,31.87875
51007,-0.595,31.879375
51008,-0.692,31.88
51009,-0.778,31.880625
51010,-0.871,31.88125
51011,-1.034,31.881875
51012,-1.16,31.8825
51013,-1.268,31.883125
51014,-1.4,31.88375
51015,-1.538,31.884375
51016,-1.681,31.885
51017,-1.831,31.885625
51018,-1.91,31.88625
51019,-2.016,31.886875
51020,-2.134,31.8875
51021,-2.216,31.888125
51022,-2.328,31.88875
51023,-2.45,31.889375
51024,-2.572,31.89
51025,-2.654,31.890625
51026,-2.781,31.89125
51027,-2.953,31.891875
51028,-3.109,31.8925
51029,-3.227,31.893125
51030,-3.352,31.89375
51031,-3.532,31.894375
51032,-3.667,31.895
51033,-3.775,31.895625
51034,-3.865,31.89625
51035,-4.031,31.896875
51036,-4.204,31.8975
51037,-4.357,31.898125
51038,-4.435,31.89875
51039,-4.539,31.899375
51040,-4.672,31.9
51041,-4.838,31.900625
51042,-4.988,31.90125
51043,-5.127,31.901875
51044,-5.25,31.9025
51045,-5.335,31.903125
51046,-5.537,31.90375
51047,-5.742,31.904375
51048,-5.899,31.905
51049,-6.068,31.905625
51050,-6.23,31.90625
51051,-6.379,31.906875
51052,-6.484,31.9075
51053,-6.642,31.908125
51054,-6.807,31.90875
51055,-6.946,31.909375
51056,-7.175,31.91
51057,-7.398,31.910625
51058,-7.593,31.91125
51059,-7.678,31.911875
51060,-7.861,31.9125
51061,-8.062,31.913125
51062,-8.194,31.91375
51063,-8.348,31.914375
51064,-8.519,31.915
51065,-8.708,31.915625
51066,-8.861,31.91625
51067,-9.037,31.916875
51068,-9.22,31.9175
51069,-9.38,31.918125
51070,-9.609,31.91875
51071,-9.814,31.919375
51072,-9.96,31.92
51073,-10.123,31.920625
51074,-10.306,31.92125
51075,-10.505,31.921875
51076,-10.712,31.9225
51077,-10.825,31.923125
51078,-10.948,31.92375
51079,-11.138,31.924375
51080,-11.283,31.925
51081,-11.411,31.925625
51082,-11.529,31.92625
51083,-11.665,31.926875
51084,-11.762,31.9275
51085,-11.841,31.928125
51086,-11.916,31.92875
51087,-11.978,31.929375
51088,-12.028,31.93
51089,-12.066,31.930625
51090,-12.113,31.93125
51091,-12.106,31.931875
51092,-12.08,31.9325
51093,-12.077,31.933125
51094,-12.05,31.93375
51095,-12.054,31.934375
51096,-12.099,31.935
51097,-12.048,31.935625
51098,-11.982,31.93625
51099,-11.922,31.936875
51100,-11.919,31.9375
51101,-11.918,31.938125
51102,-11.918,31.93875
51103,-11.918,31.939375
51104,-11.855,31.94
51105,-11.767,31.940625
51106,-11.672,31.94125
51107,-11.631,31.941875
51108,-11.563,31.9425
51109,-11.508,31.943125
51110,-11.498,31.94375
51111,-11.389,31.944375
51112,-11.322,31.945
51113,-11.291,31.945625
51114,-11.21,31.94625
51115,-11.15,31.946875
51116,-11.098,31.9475
51117,-11.043,31.948125
51118,-10.971,31.94875
51119,-10.891,31.949375
51120,-10.796,31.95
51121,-10.559,31.950625
51122,-10.381,31.95125
51123,-10.197,31.951875
51124,-9.898,31.9525
51125,-9.708,31.953125
51126,-9.432,31.95375
51127,-9.016,31.954375
51128,-8.686,31.955
51129,-8.439,31.955625
51130,-8.28,31.95625
51131,-8.26,31.956875
51132,-8.467,31.9575
51133,-8.733,31.958125
51134,-8.994,31.95875
51135,-9.404,31.959375
51136,-9.833,31.96
51137,-10.304,31.960625
51138,-10.939,31.96125
51139,-11.426,31.961875
51140,-11.801,31.9625
51141,-12.056,31.963125
51142,-12.245,31.96375
51143,-12.252,31.964375
51144,-12.08,31.965
51145,-11.836,31.965625
51146,-11.563,31.96625
51147,-11.172,31.966875
51148,-10.51,31.9675
51149,-9.874,31.968125
51150,-9.2,31.96875
51151,-8.476,31.969375
51152,-7.746,31.97
51153,-6.952,31.970625
51154,-6.144,31.97125
51155,-5.403,31.971875
51156,-5.093,31.9725
51157,-4.636,31.973125
51158,-3.838,31.97375
51159,-3.162,31.974375
51160,-2.486,31.975
51161,-1.805,31.975625
51162,-1.102,31.97625
51163,-0.512,31.976875
51164,-0.029,31.9775
51165,0.324,31.978125
51166,0.797,31.97875
51167,1.3,31.979375
51168,1.815,31.98
51169,2.277,31.980625
51170,2.81,31.98125
51171,3.352,31.981875
51172,3.855,31.9825
51173,4.302,31.983125
51174,4.682,31.98375
51175,5.013,31.984375
51176,5.513,31.985
51177,5.95,31.985625
51178,6.339,31.98625
51179,6.679,31.986875
51180,6.876,31.9875
51181,6.993,31.988125
51182,7.038,31.98875
51183,7.021,31.989375
51184,7.013,31.99
51185,6.951,31.990625
51186,6.679,31.99125
51187,6.405,31.991875
51188,6.124,31.9925
51189,5.836,31.993125
51190,5.466,31.99375
51191,5.098,31.994375
51192,4.733,31.995
51193,4.376,31.995625
51194,3.971,31.99625
51195,3.585,31.996875
51196,3.266,31.9975
51197,2.966,31.998125
51198,2.602,31.99875
51199,2.201,31.999375
51200,1.946,32.0
51201,1.629,32.000625
51202,1.259,32.00125
51203,0.828,32.001875
51204,0.469,32.0025
51205,0.158,32.003125
51206,-0.1,32.00375
51207,-0.222,32.004375
51208,-0.43,32.005
51209,-0.644,32.005625
51210,-0.75,32.00625
51211,-0.832,32.006875
51212,-0.963,32.0075
51213,-1.163,32.008125
51214,-1.336,32.00875
51215,-1.532,32.009375
51216,-1.741,32.01
51217,-1.945,32.010625
51218,-2.084,32.01125
51219,-2.179,32.011875
51220,-2.23,32.0125
51221,-2.413,32.013125
51222,-2.508,32.01375
51223,-2.529,32.014375
51224,-2.536,32.015
51225,-2.621,32.015625
51226,-2.711,32.01625
51227,-2.755,32.016875
51228,-2.771,32.0175
51229,-2.807,32.018125
51230,-2.846,32.01875
51231,-2.727,32.019375
51232,-2.63,32.02
51233,-2.531,32.020625
51234,-2.405,32.02125
51235,-2.294,32.021875
51236,-2.155,32.0225
51237,-1.983,32.023125
51238,-1.827,32.02375
51239,-1.682,32.024375
51240,-1.536,32.025
51241,-1.37,32.025625
51242,-1.268,32.02625
51243,-1.118,32.026875
51244,-0.884,32.0275
51245,-0.704,32.028125
51246,-0.496,32.02875
51247,-0.286,32.029375
51248,-0.15,32.03
51249,0.076,32.030625
51250,0.27,32.03125
51251,0.365,32.031875
51252,0.574,32.0325
51253,0.784,32.033125
51254,0.979,32.03375
51255,1.098,32.034375
51256,1.261,32.035
51257,1.413,32.035625
51258,1.505,32.03625
51259,1.606,32.036875
51260,1.718,32.0375
51261,1.842,32.038125
51262,1.985,32.03875
51263,2.114,32.039375
51264,2.235,32.04
51265,2.354,32.040625
51266,2.464,32.04125
51267,2.559,32.041875
51268,2.634,32.0425
51269,2.637,32.043125
51270,2.677,32.04375
51271,2.72,32.044375
51272,2.7,32.045
51273,2.704,32.045625
51274,2.713,32.04625
51275,2.72,32.046875
51276,2.74,32.0475
51277,2.81,32.048125
51278,2.893,32.04875
51279,2.873,32.049375
51280,2.855,32.05
51281,2.838,32.050625
51282,2.821,32.05125
51283,2.772,32.051875
51284,2.714,32.0525
51285,2.649,32.053125
51286,2.577,32.05375
51287,2.477,32.054375
51288,2.383,32.055
51289,2.332,32.055625
51290,2.254,32.05625
51291,2.118,32.056875
51292,1.93,32.0575
51293,1.811,32.058125
51294,1.661,32.05875
51295,1.509,32.059375
51296,1.401,32.06
51297,1.223,32.060625
51298,1.07,32.06125
51299,0.962,32.061875
51300,0.782,32.0625
51301,0.644,32.063125
51302,0.518,32.06375
51303,0.338,32.064375
51304,0.215,32.065
51305,0.133,32.065625
51306,0.092,32.06625
51307,-0.045,32.066875
51308,-0.136,32.0675
51309,-0.196,32.068125
51310,-0.284,32.06875
51311,-0.365,32.069375
51312,-0.43,32.07
51313,-0.471,32.070625
51314,-0.452,32.07125
51315,-0.458,32.071875
51316,-0.497,32.0725
51317,-0.571,32.073125
51318,-0.549,32.07375
51319,-0.502,32.074375
51320,-0.498,32.075
51321,-0.381,32.075625
51322,-0.3,32.07625
51323,-0.274,32.076875
51324,-0.206,32.0775
51325,-0.124,32.078125
51326,-0.042,32.07875
51327,0.023,32.079375
51328,0.121,32.08
51329,0.234,32.080625
51330,0.355,32.08125
51331,0.43,32.081875
51332,0.517,32.0825
51333,0.62,32.083125
51334,0.756,32.08375
51335,0.865,32.084375
51336,0.943,32.085
51337,0.98,32.085625
51338,0.985,32.08625
51339,1.064,32.086875
51340,1.191,32.0875
51341,1.245,32.088125
51342,1.232,32.08875
51343,1.236,32.089375
51344,1.328,32.09
51345,1.42,32.090625
51346,1.532,32.09125
51347,1.651,32.091875
51348,1.641,32.0925
51349,1.768,32.093125
51350,1.916,32.09375
51351,1.953,32.094375
51352,2.106,32.095
51353,2.213,32.095625
51354,2.25,32.09625
51355,2.331,32.096875
51356,2.49,32.0975
51357,2.666,32.098125
51358,2.744,32.09875
51359,2.941,32.099375
51360,3.113,32.1
51361,3.208,32.100625
51362,3.242,32.10125
51363,3.362,32.101875
51364,3.532,32.1025
51365,3.658,32.103125
51366,3.755,32.10375
51367,3.836,32.104375
51368,3.904,32.105
51369,4.143,32.105625
51370,4.303,32.10625
51371,4.391,32.106875
51372,4.503,32.1075
51373,4.608,32.108125
51374,4.714,32.10875
51375,4.83,32.109375
51376,4.954,32.11
51377,5.087,32.110625
51378,5.224,32.11125
51379,5.347,32.111875
51380,5.501,32.1125
51381,5.682,32.113125
51382,5.896,32.11375
51383,6.13,32.114375
51384,6.389,32.115
51385,6.675,32.115625
51386,6.967,32.11625
51387,7.162,32.116875
51388,7.308,32.1175
51389,7.495,32.118125
51390,7.753,32.11875
51391,8.003,32.119375
51392,8.213,32.12
51393,8.324,32.120625
51394,8.499,32.12125
51395,8.702,32.121875
51396,8.801,32.1225
51397,8.933,32.123125
51398,9.033,32.12375
51399,9.054,32.124375
51400,9.125,32.125
51401,9.174,32.125625
51402,9.188,32.12625
51403,9.1,32.126875
51404,9.052,32.1275
51405,8.998,32.128125
51406,8.886,32.12875
51407,8.771,32.129375
51408,8.578,32.13
51409,8.303,32.130625
51410,8.089,32.13125
51411,7.858,32.131875
51412,7.611,32.1325
51413,7.346,32.133125
51414,7.047,32.13375
51415,6.735,32.134375
51416,6.414,32.135
51417,6.01,32.135625
51418,5.612,32.13625
51419,5.218,32.136875
51420,4.824,32.1375
51421,4.494,32.138125
51422,4.136,32.13875
51423,3.701,32.139375
51424,3.335,32.14
51425,2.962,32.140625
51426,2.589,32.14125
51427,2.256,32.141875
51428,1.858,32.1425
51429,1.467,32.143125
51430,1.137,32.14375
51431,0.867,32.144375
51432,0.569,32.145
51433,0.249,32.145625
51434,0.011,32.14625
51435,-0.238,32.146875
51436,-0.474,32.1475
51437,-0.661,32.148125
51438,-0.889,32.14875
51439,-1.073,32.149375
51440,-1.199,32.15
51441,-1.335,32.150625
51442,-1.469,32.15125
51443,-1.593,32.151875
51444,-1.692,32.1525
51445,-1.751,32.153125
51446,-1.787,32.15375
51447,-1.801,32.154375
51448,-1.838,32.155
51449,-1.849,32.155625
51450,-1.841,32.15625
51451,-1.827,32.156875
51452,-1.83,32.1575
51453,-1.814,32.158125
51454,-1.76,32.15875
51455,-1.699,32.159375
51456,-1.636,32.16
51457,-1.563,32.160625
51458,-1.438,32.16125
51459,-1.386,32.161875
51460,-1.359,32.1625
51461,-1.325,32.163125
51462,-1.272,32.16375
51463,-1.208,32.164375
51464,-1.143,32.165
51465,-1.18,32.165625
51466,-1.201,32.16625
51467,-1.188,32.166875
51468,-1.1,32.1675
51469,-1.084,32.168125
51470,-1.12,32.16875
51471,-1.204,32.169375
51472,-1.276,32.17
51473,-1.29,32.170625
51474,-1.294,32.17125
51475,-1.385,32.171875
51476,-1.515,32.1725
51477,-1.634,32.173125
51478,-1.723,32.17375
51479,-1.818,32.174375
51480,-1.93,32.175
51481,-2.074,32.175625
51482,-2.308,32.17625
51483,-2.445,32.176875
51484,-2.572,32.1775
51485,-2.738,32.178125
51486,-2.885,32.17875
51487,-2.987,32.179375
51488,-3.053,32.18
51489,-3.154,32.180625
51490,-3.278,32.18125
51491,-3.381,32.181875
51492,-3.415,32.1825
51493,-3.518,32.183125
51494,-3.583,32.18375
51495,-3.597,32.184375
51496,-3.603,32.185
51497,-3.637,32.185625
51498,-3.683,32.18625
51499,-3.724,32.186875
51500,-3.739,32.1875
51501,-3.762,32.188125
51502,-3.801,32.18875
51503,-3.74,32.189375
51504,-3.683,32.19
51505,-3.629,32.190625
51506,-3.578,32.19125
51507,-3.637,32.191875
51508,-3.691,32.1925
51509,-3.687,32.193125
51510,-3.677,32.19375
51511,-3.709,32.194375
51512,-3.767,32.195
51513,-3.791,32.195625
51514,-3.765,32.19625
51515,-3.733,32.196875
51516,-3.726,32.1975
51517,-3.716,32.198125
51518,-3.694,32.19875
51519,-3.663,32.199375
51520,-3.667,32.2
51521,-3.689,32.200625
51522,-3.708,32.20125
51523,-3.698,32.201875
51524,-3.655,32.2025
51525,-3.605,32.203125
51526,-3.556,32.20375
51527,-3.61,32.204375
51528,-3.573,32.205
51529,-3.504,32.205625
51530,-3.501,32.20625
51531,-3.484,32.206875
51532,-3.448,32.2075
51533,-3.39,32.208125
51534,-3.421,32.20875
51535,-3.423,32.209375
51536,-3.414,32.21
51537,-3.437,32.210625
51538,-3.382,32.21125
51539,-3.323,32.211875
51540,-3.296,32.2125
51541,-3.272,32.213125
51542,-3.25,32.21375
51543,-3.226,32.214375
51544,-3.182,32.215
51545,-3.116,32.215625
51546,-3.071,32.21625
51547,-3.091,32.216875
51548,-3.093,32.2175
51549,-3.016,32.218125
51550,-2.88,32.21875
51551,-2.965,32.219375
51552,-2.94,32.22
51553,-2.87,32.220625
51554,-2.822,32.22125
51555,-2.813,32.221875
51556,-2.785,32.2225
51557,-2.729,32.223125
51558,-2.722,32.22375
51559,-2.688,32.224375
51560,-2.643,32.225
51561,-2.619,32.225625
51562,-2.598,32.22625
51563,-2.555,32.226875
51564,-2.477,32.2275
51565,-2.442,32.228125
51566,-2.422,32.22875
51567,-2.412,32.229375
51568,-2.405,32.23
51569,-2.363,32.230625
51570,-2.321,32.23125
51571,-2.304,32.231875
51572,-2.271,32.2325
51573,-2.232,32.233125
51574,-2.194,32.23375
51575,-2.201,32.234375
51576,-2.2,32.235
51577,-2.162,32.235625
51578,-2.044,32.23625
51579,-2.036,32.236875
51580,-2.04,32.2375
51581,-2.041,32.238125
51582,-2.058,32.23875
51583,-2.03,32.239375
51584,-1.984,32.24
51585,-1.954,32.240625
51586,-1.912,32.24125
51587,-1.881,32.241875
51588,-1.868,32.2425
51589,-1.874,32.243125
51590,-1.861,32.24375
51591,-1.831,32.244375
51592,-1.794,32.245
51593,-1.757,32.245625
51594,-1.753,32.24625
51595,-1.804,32.246875
51596,-1.733,32.2475
51597,-1.683,32.248125
51598,-1.663,32.24875
51599,-1.704,32.249375
51600,-1.707,32.25
51601,-1.713,32.250625
51602,-1.754,32.25125
51603,-1.773,32.251875
51604,-1.776,32.2525
51605,-1.773,32.253125
51606,-1.83,32.25375
51607,-1.813,32.254375
51608,-1.79,32.255
51609,-1.837,32.255625
51610,-1.849,32.25625
51611,-1.864,32.256875
51612,-1.887,32.2575
51613,-1.894,32.258125
51614,-1.959,32.25875
51615,-2.028,32.259375
51616,-1.997,32.26
51617,-1.972,32.260625
51618,-1.974,32.26125
51619,-2.011,32.261875
51620,-1.984,32.2625
51621,-1.995,32.263125
51622,-2.03,32.26375
51623,-2.058,32.264375
51624,-2.001,32.265
51625,-1.941,32.265625
51626,-1.921,32.26625
51627,-1.894,32.266875
51628,-1.856,32.2675
51629,-1.821,32.268125
51630,-1.869,32.26875
51631,-1.887,32.269375
51632,-1.888,32.27
51633,-1.878,32.270625
51634,-1.862,32.27125
51635,-1.873,32.271875
51636,-1.905,32.2725
51637,-1.841,32.273125
51638,-1.881,32.27375
51639,-1.953,32.274375
51640,-1.97,32.275
51641,-2.008,32.275625
51642,-2.023,32.27625
51643,-2.007,32.276875
51644,-2.013,32.2775
51645,-2.033,32.278125
51646,-2.059,32.27875
51647,-2.083,32.279375
51648,-2.069,32.28
51649,-2.061,32.280625
51650,-2.078,32.28125
51651,-2.128,32.281875
51652,-2.13,32.2825
51653,-2.096,32.283125
51654,-2.062,32.28375
51655,-2.093,32.284375
51656,-2.14,32.285
51657,-2.181,32.285625
51658,-2.117,32.28625
51659,-2.099,32.286875
51660,-2.128,32.2875
51661,-2.149,32.288125
51662,-2.148,32.28875
51663,-2.135,32.289375
51664,-2.118,32.29
51665,-2.126,32.290625
51666,-2.124,32.29125
51667,-2.111,32.291875
51668,-2.104,32.2925
51669,-2.127,32.293125
51670,-2.146,32.29375
51671,-2.112,32.294375
51672,-2.124,32.295
51673,-2.099,32.295625
51674,-2.017,32.29625
51675,-2.051,32.296875
51676,-2.045,32.2975
51677,-2.017,32.298125
51678,-2.0,32.29875
51679,-1.981,32.299375
51680,-1.955,32.3
51681,-1.921,32.300625
51682,-1.867,32.30125
51683,-1.855,32.301875
51684,-1.868,32.3025
51685,-1.841,32.303125
51686,-1.834,32.30375
51687,-1.832,32.304375
51688,-1.825,32.305
51689,-1.793,32.305625
51690,-1.752,32.30625
51691,-1.713,32.306875
51692,-1.743,32.3075
51693,-1.708,32.308125
51694,-1.685,32.30875
51695,-1.77,32.309375
51696,-1.728,32.31
51697,-1.697,32.310625
51698,-1.699,32.31125
51699,-1.689,32.311875
51700,-1.707,32.3125
51701,-1.719,32.313125
51702,-1.658,32.31375
51703,-1.681,32.314375
51704,-1.685,32.315
51705,-1.638,32.315625
51706,-1.621,32.31625
51707,-1.662,32.316875
51708,-1.725,32.3175
51709,-1.705,32.318125
51710,-1.611,32.31875
51711,-1.557,32.319375
51712,-1.611,32.32
51713,-1.559,32.320625
51714,-1.536,32.32125
51715,-1.541,32.321875
51716,-1.538,32.3225
51717,-1.463,32.323125
51718,-1.417,32.32375
51719,-1.492,32.324375
51720,-1.48,32.325
51721,-1.47,32.325625
51722,-1.469,32.32625
51723,-1.452,32.326875
51724,-1.469,32.3275
51725,-1.499,32.328125
51726,-1.52,32.32875
51727,-1.543,32.329375
51728,-1.549,32.33
51729,-1.532,32.330625
51730,-1.522,32.33125
51731,-1.531,32.331875
51732,-1.55,32.3325
51733,-1.567,32.333125
51734,-1.557,32.33375
51735,-1.571,32.334375
51736,-1.632,32.335
51737,-1.643,32.335625
51738,-1.679,32.33625
51739,-1.722,32.336875
51740,-1.712,32.3375
51741,-1.769,32.338125
51742,-1.821,32.33875
51743,-1.824,32.339375
51744,-1.853,32.34
51745,-1.898,32.340625
51746,-1.961,32.34125
51747,-2.067,32.341875
51748,-2.148,32.3425
51749,-2.204,32.343125
51750,-2.224,32.34375
51751,-2.269,32.344375
51752,-2.347,32.345
51753,-2.453,32.345625
51754,-2.473,32.34625
51755,-2.489,32.346875
51756,-2.514,32.3475
51757,-2.572,32.348125
51758,-2.649,32.34875
51759,-2.719,32.349375
51760,-2.774,32.35
51761,-2.859,32.350625
51762,-2.95,32.35125
51763,-3.049,32.351875
51764,-3.161,32.3525
51765,-3.227,32.353125
51766,-3.271,32.35375
51767,-3.298,32.354375
51768,-3.424,32.355
51769,-3.515,32.355625
51770,-3.575,32.35625
51771,-3.626,32.356875
51772,-3.72,32.3575
51773,-3.827,32.358125
51774,-3.933,32.35875
51775,-3.96,32.359375
51776,-4.006,32.36
51777,-4.083,32.360625
51778,-4.205,32.36125
51779,-4.268,32.361875
51780,-4.318,32.3625
51781,-4.4,32.363125
51782,-4.499,32.36375
51783,-4.618,32.364375
51784,-4.753,32.365
51785,-4.8,32.365625
51786,-4.883,32.36625
51787,-4.976,32.366875
51788,-5.04,32.3675
51789,-5.113,32.368125
51790,-5.195,32.36875
51791,-5.287,32.369375
51792,-5.368,32.37
51793,-5.446,32.370625
51794,-5.52,32.37125
51795,-5.595,32.371875
51796,-5.649,32.3725
51797,-5.712,32.373125
51798,-5.804,32.37375
51799,-5.834,32.374375
51800,-5.878,32.375
51801,-5.936,32.375625
51802,-5.994,32.37625
51803,-6.078,32.376875
51804,-6.133,32.3775
51805,-6.099,32.378125
51806,-6.105,32.37875
51807,-6.137,32.379375
51808,-6.189,32.38
51809,-6.223,32.380625
51810,-6.223,32.38125
51811,-6.197,32.381875
51812,-6.146,32.3825
51813,-6.176,32.383125
51814,-6.202,32.38375
51815,-6.204,32.384375
51816,-6.16,32.385
51817,-6.139,32.385625
51818,-6.133,32.38625
51819,-6.13,32.386875
51820,-6.11,32.3875
51821,-6.124,32.388125
51822,-6.195,32.38875
51823,-6.112,32.389375
51824,-6.075,32.39
51825,-6.049,32.390625
51826,-5.913,32.39125
51827,-5.878,32.391875
51828,-5.857,32.3925
51829,-5.802,32.393125
51830,-5.735,32.39375
51831,-5.705,32.394375
51832,-5.707,32.395
51833,-5.7,32.395625
51834,-5.626,32.39625
51835,-5.524,32.396875
51836,-5.422,32.3975
51837,-5.444,32.398125
51838,-5.436,32.39875
51839,-5.379,32.399375
51840,-5.335,32.4
51841,-5.28,32.400625
51842,-5.229,32.40125
51843,-5.208,32.401875
51844,-5.205,32.4025
51845,-5.189,32.403125
51846,-5.152,32.40375
51847,-5.138,32.404375
51848,-5.1,32.405
51849,-5.049,32.405625
51850,-5.012,32.40625
51851,-4.964,32.406875
51852,-4.908,32.4075
51853,-4.843,32.408125
51854,-4.775,32.40875
51855,-4.715,32.409375
51856,-4.664,32.41
51857,-4.634,32.410625
51858,-4.578,32.41125
51859,-4.532,32.411875
51860,-4.526,32.4125
51861,-4.541,32.413125
51862,-4.514,32.41375
51863,-4.451,32.414375
51864,-4.427,32.415
51865,-4.37,32.415625
51866,-4.321,32.41625
51867,-4.328,32.416875
51868,-4.255,32.4175
51869,-4.189,32.418125
51870,-4.147,32.41875
51871,-4.147,32.419375
51872,-4.151,32.42
51873,-4.149,32.420625
51874,-4.119,32.42125
51875,-4.024,32.421875
51876,-3.935,32.4225
51877,-3.874,32.423125
51878,-3.86,32.42375
51879,-3.798,32.424375
51880,-3.708,32.425
51881,-3.64,32.425625
51882,-3.601,32.42625
51883,-3.567,32.426875
51884,-3.526,32.4275
51885,-3.485,32.428125
51886,-3.434,32.42875
51887,-3.377,32.429375
51888,-3.354,32.43
51889,-3.323,32.430625
51890,-3.258,32.43125
51891,-3.125,32.431875
51892,-3.146,32.4325
51893,-3.138,32.433125
51894,-3.087,32.43375
51895,-3.07,32.434375
51896,-3.032,32.435
51897,-2.97,32.435625
51898,-2.864,32.43625
51899,-2.846,32.436875
51900,-2.82,32.4375
51901,-2.769,32.438125
51902,-2.81,32.43875
51903,-2.772,32.439375
51904,-2.712,32.44
51905,-2.743,32.440625
51906,-2.697,32.44125
51907,-2.659,32.441875
51908,-2.662,32.4425
51909,-2.646,32.443125
51910,-2.658,32.44375
51911,-2.678,32.444375
51912,-2.631,32.445
51913,-2.576,32.445625
51914,-2.535,32.44625
51915,-2.529,32.446875
51916,-2.535,32.4475
51917,-2.524,32.448125
51918,-2.5,32.44875
51919,-2.503,32.449375
51920,-2.495,32.45
51921,-2.495,32.450625
51922,-2.529,32.45125
51923,-2.554,32.451875
51924,-2.565,32.4525
51925,-2.564,32.453125
