,t,Vdbz
71,88.089375,130.44366635237373
72,88.09,130.20821896020354
73,88.090625,129.8747360455368
74,88.09125,129.7738339663388
75,88.091875,129.92197984265144
76,88.0925,130.10842655166562
77,88.093125,130.3095288276475
78,88.09375,130.44105601737644
79,88.094375,130.38868389827405
80,88.095,130.45931190983973
81,88.095625,130.51902682496024
82,88.09625,130.5448623277618
83,88.096875,130.5886070873397
84,88.0975,130.59373907545833
85,88.098125,130.59373907545833
86,88.09875,130.65508757984995
87,88.099375,130.68813798275752
88,88.1,130.69067512010233
89,88.100625,130.6652703355743
90,88.10125,130.40967065481584
91,88.101875,130.26701597611915
92,88.1025,130.1867391603529
93,88.103125,130.01844478380602
94,88.10375,129.96621107579202
95,88.104375,129.7115895396936
96,88.105,129.0111401883666
97,88.105625,128.8652597491739
98,88.10625,128.89338461877048
99,88.106875,129.02036904310916
100,88.1075,129.00806172310732
101,88.108125,128.86212913474532
102,88.10875,128.7105170299731
103,88.109375,128.67859531216928
104,88.11,128.58535332866336
105,88.110625,128.5432280585193
106,88.11125,128.53672907607017
107,88.111875,128.35939284429475
108,88.1125,128.23912475860803
109,88.113125,128.15801080285271
110,88.11375,128.11375573345555
111,88.114375,128.11716798635274
112,88.115,128.14781808941464
113,88.115625,128.19866246662588
114,88.11625,128.10692720351418
115,88.116875,127.93444557007547
116,88.1175,127.72641147788093
117,88.118125,127.59336068067307
118,88.11875,127.55704838013509
119,88.119375,127.53883514293518
120,88.12,127.5132722792177
121,88.120625,127.26471608967387
122,88.12125,127.21565379746559
123,88.121875,127.26471608967387
124,88.1225,127.04365036222725
125,88.123125,126.75716858082188
126,88.12375,126.57166899428404
127,88.124375,126.62449562041465
128,88.125,126.49798994104627
129,88.125625,126.33617504106044
130,88.12625,126.17982058000328
131,88.126875,126.25200878522519
132,88.1275,126.00321073902705
133,88.128125,125.67506766665053
134,88.12875,125.49239238182477
135,88.129375,125.38558779543797
136,88.13,125.03276440896425
137,88.130625,124.41262038896184
138,88.13125,124.41262038896184
139,88.131875,124.2703551399261
140,88.1325,124.01700996182156
141,88.133125,123.65399806672086
142,88.13375,123.32860227686565
143,88.134375,122.9843822531076
144,88.135,122.60667536990013
145,88.135625,122.65159695319474
146,88.13625,122.34542591311529
147,88.136875,121.78396733610298
148,88.1375,121.19126835802535
149,88.138125,121.56188300812822
150,88.13875,121.82630319394447
151,88.139375,121.53280887340684
152,88.14,121.18369235262742
153,88.140625,121.2591566816902
154,88.14125,121.55462359304784
155,88.141875,121.28166871927192
156,88.1425,121.3414171209074
157,88.143125,121.59808935333442
158,88.14375,122.00741090235125
159,88.144375,122.35205383380169
160,88.145,122.37851505651554
161,88.145625,122.13061707644762
162,88.14625,122.08291101108017
163,88.146875,122.02118709816232
164,88.1475,122.13061707644762
165,88.148125,122.66438913464988
166,88.14875,122.82272180241478
167,88.149375,123.07019978601674
168,88.15,123.45205862419719
169,88.150625,123.77856967521707
170,88.15125,124.07696927492469
171,88.151875,124.30746305566844
172,88.1525,124.41784498439037
173,88.153125,124.86572292166892
174,88.15375,125.2014277597015
175,88.154375,125.31521833435221
176,88.155,125.34343456806027
177,88.155625,125.46928545242693
178,88.15625,125.61156740736152
179,88.156875,125.54759949334509
180,88.1575,125.62066734495454
181,88.158125,125.6479100948505
182,88.15875,125.53842264131548
183,88.159375,125.65244225756125
184,88.16,125.9245257452232
185,88.160625,126.23931320736732
186,88.16125,126.15419846809614
187,88.161875,126.06824141193484
188,88.1625,126.05094744974971
189,88.163125,126.17982058000328
190,88.16375,126.08550100954255
191,88.164375,126.04228753912402
192,88.165,126.04661857368798
193,88.165625,125.77392521180512
194,88.16625,125.6795856847696
195,88.166875,125.6479100948505
196,88.1675,125.58877576574041
197,88.168125,125.23952382795626
198,88.16875,125.2300154639656
199,88.169375,125.6569720566929
200,88.17,125.45539173103519
201,88.170625,125.22049667984795
202,88.17125,125.0230268635071
203,88.171875,125.05706061959786
204,88.1725,124.7609220625759
205,88.173125,124.58339405078203
206,88.17375,124.70551753374104
207,88.174375,124.60386757738091
208,88.175,124.46472546205996
209,88.175625,124.29687696095397
210,88.17625,124.055213747864
211,88.176875,124.28097358823884
212,88.1775,124.4230664390941
213,88.178125,124.16882712877134
214,88.17875,123.7334773499949
215,88.179375,123.64258428105997
216,88.18,123.89028683764934
217,88.180625,124.25972369473337
218,88.18125,124.52684174327261
219,88.181875,124.70551753374104
220,88.1825,124.79099441680945
221,88.183125,124.90531678914923
222,88.18375,124.64467042229467
223,88.184375,124.01153853509696
224,88.185,124.17957034552508
225,88.185625,124.4230664390941
226,88.18625,124.74584675134918
227,88.186875,125.18231688370133
228,88.1875,125.25850938663663
229,88.188125,125.2109674527396
230,88.18875,125.0957937479442
231,88.189375,125.46465668086091
232,88.19,125.44611688804173
233,88.190625,125.24427410952833
234,88.19125,125.24427410952833
235,88.191875,125.40891816035925
236,88.1925,125.51543800329864
237,88.193125,125.46928545242693
238,88.19375,125.54759949334509
239,88.194375,125.47391175860184
240,88.195,125.32463393379787
241,88.195625,125.38558779543797
242,88.19625,125.41357672289413
243,88.196875,125.28691014100184
244,88.1975,124.85579618957352
245,88.198125,124.60386757738091
246,88.19875,124.61408627225138
247,88.199375,124.83590862590397
248,88.2,124.92011808152058
249,88.200625,124.5885169584139
250,88.20125,124.13112088198059
251,88.201875,123.87362059082562
252,88.2025,123.9069211669684
253,88.203125,123.8513490667309
254,88.20375,123.62543543118923
255,88.204375,123.16724984190499
256,88.205,122.9597064136761
257,88.205625,122.95352648482196
258,88.20625,123.11886035943674
259,88.206875,123.26322749954036
260,88.2075,123.13098302663562
261,88.208125,122.60667536990013
262,88.20875,122.24539536834541
263,88.209375,122.11701348770288
264,88.21,122.18481937176406
265,88.210625,122.45741845728871
266,88.21125,122.68991711669347
267,88.211875,122.81644360218621
268,88.2125,122.79128532351699
269,88.213125,122.77236867798985
270,88.21375,123.06409800168568
271,88.214375,123.49282385320898
272,88.215,123.3581562000296
273,88.215625,123.03352461694095
274,88.21625,123.00284323697116
275,88.216875,123.7051753059317
276,88.2175,123.07019978601674
277,88.218125,122.64519379062091
278,88.21875,122.61310698044062
279,88.219375,122.6771625040667
280,88.22,122.80387357157264
281,88.220625,122.94734215587573
282,88.22125,123.07019978601674
283,88.221875,123.35225345455059
284,88.2225,123.6139840259207
285,88.223125,123.78980627398734
286,88.22375,123.1732796162798
287,88.224375,122.9966939343157
288,88.225,122.9966939343157
289,88.225625,122.72172194768196
290,88.22625,122.5615202533743
291,88.226875,122.38511778555873
292,88.2275,122.13741088957308
293,88.228125,122.11020369539949
294,88.22875,121.910360846463
295,88.229375,121.61252973843611
296,88.23,121.51823522965556
297,88.230625,121.54735810568313
298,88.23125,121.44499795227028
299,88.231875,121.00759512522914
300,88.2325,120.75649501176684
301,88.233125,120.55514409381107
302,88.23375,120.44856742370973
303,88.234375,120.6925691325064
304,88.235,120.28200643039241
305,88.235625,119.78009231397074
306,88.23625,119.71750714616788
307,88.236875,118.85008212336162
308,88.2375,118.50624182999299
309,88.238125,118.83022865268806
310,88.23875,118.55766820661414
311,88.239375,118.39202047568222
312,88.24,118.22315217479954
313,88.240625,117.85302067754601
314,88.24125,118.59859120169176
315,88.241875,118.89951816824096
316,88.2425,118.46488037260553
317,88.243125,118.42332101275477
318,88.24375,118.64947529354308
319,88.244375,118.83022865268806
320,88.245,118.27627704767434
321,88.245625,118.50624182999299
322,88.24625,118.8599918673208
323,88.246875,119.13297158410407
324,88.2475,118.86989031812206
325,88.248125,119.0848501887865
326,88.24875,119.58185801276653
327,88.249375,119.85990196862684
328,88.25,119.99130976451964
329,88.250625,120.06058941107236
330,88.25125,120.08642747565284
331,88.251875,120.46504919267423
332,88.2525,120.78828238352274
333,88.253125,121.03076781030654
334,88.25375,121.05387883849936
335,88.254375,121.42290580902167
336,88.255,121.896407607096
337,88.255625,122.31221023348598
338,88.25625,122.57444568676853
339,88.256875,122.83526460551576
340,88.2575,123.08847946229294
341,88.258125,123.08847946229294
342,88.25875,123.3581562000296
343,88.259375,123.68246708479342
344,88.26,123.79541912693747
345,88.260625,123.9069211669684
346,88.26125,124.07153549955945
347,88.261875,124.28627794848799
348,88.2625,124.41262038896184
349,88.263125,124.74584675134918
350,88.26375,125.0957937479442
351,88.264375,125.04735028919798
352,88.265,125.29635646019074
353,88.265625,125.5842102520279
354,88.26625,125.83181651316002
355,88.266875,125.57049929474034
356,88.2675,125.53383057690078
357,88.268125,125.6795856847696
358,88.26875,125.77392521180512
359,88.269375,126.0725595276778
360,88.27,126.26468583389448
361,88.270625,126.1199176554161
362,88.27125,126.1883445155628
363,88.271875,126.1670189717345
364,88.2725,126.04661857368798
365,88.273125,126.01625588236233
366,88.27375,125.90254170504382
367,88.274375,125.83625374934238
368,88.275,125.98578668175361
369,88.275625,125.72014244158949
370,88.27625,125.61611856787334
371,88.276875,125.77392521180512
372,88.2775,125.76051070776727
373,88.278125,125.62521374110025
374,88.27875,125.50161796913716
375,88.279375,125.64337556609283
376,88.28,125.3199274099016
377,88.280625,125.1535714973837
378,88.28125,125.38091419315245
379,88.281875,125.13916305121865
380,88.2825,125.03762909105055
381,88.283125,125.05706061959786
382,88.28375,125.17274565448153
383,88.284375,125.08612664662571
384,88.285,124.87068203664124
385,88.285625,124.52684174327261
386,88.28625,124.42828475684678
387,88.286875,124.34441311289036
388,88.2875,124.29687696095397
389,88.288125,124.38645016838674
390,88.28875,124.37071010433056
391,88.289375,124.26504104392792
392,88.29,124.04976634120187
393,88.290625,124.02794248640903
394,88.29125,123.94561116251239
395,88.291875,123.75605277436838
396,88.2925,123.40523430789915
397,88.293125,123.22136770942349
398,88.29375,123.13098302663562
399,88.294375,123.07019978601674
400,88.295,122.6962874064092
401,88.295625,122.27218302146056
402,88.29625,121.86843370324469
403,88.296875,121.86843370324469
404,88.2975,121.54735810568313
405,88.298125,121.1988377612391
406,88.29875,121.47436700692245
407,88.299375,121.13809702672945
408,88.3,120.75649501176684
409,88.300625,120.53066529046595
410,88.30125,120.5061173052954
411,88.301875,120.47327836395587
412,88.3025,120.42378598139877
413,88.303125,120.25674449410344
414,88.30375,119.6725257424907
415,88.304375,119.22842188132897
416,88.305,119.35095952437723
417,88.305625,118.71014531649425
418,88.30625,118.7000630290731
419,88.306875,119.1521457412019
420,88.3075,118.54740726078047
421,88.308125,118.46488037260553
422,88.30875,118.43372950967205
423,88.309375,118.0073425731294
424,88.31,117.23068821718076
425,88.310625,116.93910650039648
426,88.31125,117.2545505663595
427,88.311875,117.45477654945338
428,88.3125,117.36112723646085
429,88.313125,117.21873241400188
430,88.31375,117.38463439461952
431,88.314375,117.57043591002413
432,88.315,117.67322870307234
433,88.315625,117.62769313541145
434,88.31625,117.26645720240911
435,88.316875,116.95145318284224
436,88.3175,116.5860754566205
437,88.318125,115.95919287474393
438,88.31875,115.4317496176251
439,88.319375,115.01016789702692
440,88.32,114.74385285409475
441,88.320625,114.53454418053144
442,88.32125,113.7505792242927
443,88.321875,112.58819198205438
444,88.3225,112.58819198205438
445,88.323125,111.61849951351238
446,88.32375,110.21090020413224
447,88.324375,108.84959538128898
448,88.325,108.43207853739662
449,88.325625,108.97412639810159
450,88.32625,109.91088675092897
451,88.326875,107.42135724543472
452,88.3275,107.23455672035186
453,88.328125,108.19866246662588
454,88.32875,109.06636680094076
455,88.329375,109.85520778053676
456,88.33,111.0289999594575
457,88.330625,112.40272109947514
458,88.33125,112.68954540321462
459,88.331875,113.16022793314225
460,88.3325,113.7505792242927
461,88.333125,114.33675446599048
462,88.33375,114.33675446599048
463,88.334375,114.45267845067625
464,88.335,114.90149583164114
465,88.335625,115.05632862376542
466,88.33625,115.56302500767288
467,88.336875,116.21808561337401
468,88.3375,116.62459387734128
469,88.338125,117.19477132394294
470,88.33875,117.72981450344965
471,88.339375,118.14822721549172
472,88.34,117.98546374635208
473,88.340625,117.9194946471813
474,88.34125,118.06179973983888
475,88.341875,118.80036310015326
476,88.3425,119.25685362402484
477,88.343125,119.57273896768947
478,88.34375,119.81565383606275
479,88.344375,120.02601866040835
480,88.345,120.61199443931903
481,88.345625,121.42290580902167
482,88.34625,121.45234953090473
483,88.346875,121.47436700692245
484,88.3475,121.50363709237384
485,88.348125,121.55462359304784
486,88.34875,121.6053125467969
487,88.349375,121.540086535867
488,88.35,121.36371723492323
489,88.350625,121.5836249209525
490,88.35125,122.0692324418941
491,88.351875,122.42462910299244
492,88.3525,121.84739399258241
493,88.353125,121.4155292568687
494,88.35375,121.06925209850911
495,88.354375,120.80413255149422
496,88.355,120.90645957573315
497,88.355625,120.62008562727074
498,88.35625,120.06058941107236
499,88.356875,119.63637214341327
500,88.3575,119.53616674676132
501,88.358125,119.50863617018526
502,88.35875,119.40693752460186
503,88.359375,119.31343942440213
504,88.36,119.57273896768947
505,88.360625,119.98261082574743
506,88.36125,119.47179246854515
507,88.361875,119.49943988596138
508,88.3625,119.87753829882422
509,88.363125,120.53883255918059
510,88.36375,120.82785370316451
511,88.364375,121.07692853704505
512,88.365,121.34885685552761
513,88.365625,121.76980940364793
514,88.36625,122.15098259489373
515,88.366875,122.52262814523968
516,88.3675,122.91014342819325
517,88.368125,122.7026530275355
518,88.36875,122.49660298827719
519,88.369375,122.45741845728871
520,88.37,122.6771625040667
521,88.370625,123.13703802140023
522,88.37125,123.5737847955118
523,88.371875,123.45789395504353
524,88.3725,123.51023626726897
525,88.373125,123.69950381396522
526,88.37375,124.01700996182156
527,88.374375,124.38120664897723
528,88.375,124.53715140577447
529,88.375625,124.60386757738091
530,88.37625,125.04735028919798
531,88.376875,125.32463393379787
532,88.3775,125.51543800329864
533,88.378125,125.6569720566929
534,88.37875,126.01625588236233
535,88.379375,126.34872993070198
536,88.38,126.65684533988703
537,88.380625,127.07063118155524
538,88.38125,127.20050178378796
539,88.381875,127.29477110110798
540,88.3825,127.58248292140784
541,88.383125,127.55340878668646
542,88.38375,127.73354567921675
543,88.384375,128.16479930623697
544,88.385,128.3128195979231
545,88.385625,128.50742332877883
546,88.38625,128.72643400279466
547,88.386875,128.92763624444885
548,88.3875,129.10907937557258
549,88.388125,129.19689284776416
550,88.38875,129.16671251983894
551,88.389375,129.11516406208273
552,88.39,129.48432528152512
553,88.390625,130.00198383831446
554,88.39125,130.113850148244
555,88.391875,130.37817147382827
556,88.3925,130.6779820159319
557,88.393125,130.9653309034149
558,88.39375,131.0338783025445
559,88.394375,131.13087416967028
560,88.395,131.27910929991626
561,88.395625,131.5337361040199
562,88.39625,131.65035767208124
563,88.396875,131.67983598396634
564,88.3975,131.62761377419974
565,88.398125,131.87900590527974
566,88.39875,132.06505323963293
567,88.399375,132.15124486367176
568,88.4,132.15124486367176
569,88.400625,132.278949535607
570,88.40125,132.49595157921522
571,88.401875,132.78375119871507
572,88.4025,132.87497370919053
573,88.403125,133.03137477731585
574,88.40375,133.28719749102282
575,88.404375,133.31912058907915
576,88.405,133.45119255526552
577,88.405625,133.6085234171629
578,88.40625,133.66274262966013
579,88.406875,133.73808539136354
580,88.4075,133.88683820728363
581,88.408125,134.13435564673517
582,88.40875,134.1292347526271
583,88.409375,134.0365386079428
584,88.41,133.9428425255092
585,88.410625,134.1189838982059
586,88.41125,134.25131055746616
587,88.411875,134.36006336534035
588,88.4125,134.45103324001917
589,88.413125,134.4756787393066
590,88.41375,134.46911344070372
591,88.414375,134.44609573748656
592,88.415,134.50189042162938
593,88.415625,134.50189042162938
594,88.41625,134.48223907922423
595,88.416875,134.46418620810223
596,88.4175,134.47403787982535
597,88.418125,134.4674713403797
598,88.41875,134.43786032429915
599,88.419375,134.30669367584625
600,88.42,134.37833372029723
601,88.420625,134.51333320628356
602,88.42125,134.55895419089592
603,88.421875,134.5231293234551
604,88.4225,134.4855173920158
605,88.423125,134.45925617884978
606,88.42375,134.31839634867157
607,88.424375,134.24962675603837
608,88.425,134.2412028492215
609,88.425625,134.27988535321288
610,88.42625,134.3434205366462
611,88.426875,134.39325366036093
612,88.4275,134.4147595403685
613,88.428125,134.40484036574114
614,88.42875,134.42631761211797
615,88.429375,134.47075523064115
616,88.43,134.51496665991095
617,88.430625,134.58815593926136
618,88.43125,134.62371415268
619,88.431875,134.5686990194851
620,88.4325,134.7071866600342
621,88.433125,134.7708548185757
622,88.43375,134.7708548185757
623,88.434375,134.88898914893596
624,88.435,134.91866316918885
625,88.435625,134.92022215503852
626,88.43625,134.93579664305224
627,88.436875,134.90930337341456
628,88.4375,135.05018801577685
629,88.438125,135.35795232036182
630,88.43875,135.4317496176251
631,88.439375,135.51948662258738
632,88.44,135.6034648728519
633,88.440625,135.6580481194929
634,88.44125,135.6780715854547
635,88.441875,135.68235632925845
636,88.4425,135.67235530381498
637,88.443125,135.63367169014703
638,88.44375,135.5731526389471
639,88.444375,135.50346770849575
640,88.445,135.4493680610656
641,88.445625,135.3698021034249
642,88.44625,135.29995198569762
643,88.446875,135.25357127454873
644,88.4475,135.09766456504335
645,88.448125,135.04096895638878
646,88.44875,135.04711608307002
647,88.449375,134.93735255700858
648,88.45,134.90774242640018
649,88.450625,134.92022215503852
650,88.45125,134.9575541163958
651,88.451875,134.93112722820737
652,88.4525,134.88272904802494
653,88.453125,134.81199025622314
654,88.45375,134.68319026488933
655,88.454375,134.6991952254489
656,88.455,134.7597465266686
657,88.455625,134.7708548185757
658,88.45625,134.7629217742412
659,88.456875,134.777196041444
660,88.4575,134.81672414114624
661,88.458125,134.81199025622314
662,88.45875,134.804094710149
663,88.459375,134.7898646156323
664,88.46,134.76926878923905
665,88.460625,134.8135685045491
666,88.46125,134.86078309609866
667,88.461875,134.89211750828477
668,88.4625,134.7866992039216
669,88.463125,134.76133429554937
670,88.46375,134.7740260086942
671,88.464375,134.69759605585256
672,88.465,134.68959578851155
673,88.465625,134.71038117630343
674,88.46625,134.7470339160743
675,88.466875,134.79619198042718
676,88.4675,134.81199025622314
677,88.468125,134.78828205397392
678,88.46875,134.68639361718013
679,88.469375,134.5622036820068
680,88.47,134.55570348365814
681,88.470625,134.8230319770357
682,88.47125,134.84350086447355
683,88.471875,134.9451279488429
684,88.4725,135.1296792888522
685,88.473125,135.04096895638878
686,88.47375,134.93735255700858
687,88.474375,134.8701952945686
688,88.475,134.9233392875457
689,88.475625,134.85293179877473
690,88.47625,134.8497892916355
691,88.476875,134.95134325475252
692,88.4775,134.92489743440396
693,88.478125,134.8560731693833
694,88.47875,134.77561116968738
695,88.479375,134.75339254713282
696,88.48,134.67998573076773
697,88.480625,134.6639453021314
698,88.48125,134.7565701179157
699,88.481875,134.7565701179157
700,88.4825,134.73907907566291
701,88.483125,134.72474197809458
702,88.48375,134.7993539351902
703,88.484375,134.6943968331136
704,88.485,134.4937077647472
705,88.485625,134.21757235370347
706,88.48625,134.54919841715818
707,88.486875,134.77878062406958
708,88.4875,134.876464432075
709,88.488125,134.86549047023868
710,88.48875,134.88898914893596
711,88.489375,134.92645530179908
712,88.49,134.963760540124
713,88.490625,134.94823615772847
714,88.49125,134.91554435779517
715,88.491875,134.86862730293367
716,88.4925,134.84821761160984
717,88.493125,134.80093448102988
718,88.49375,134.76926878923905
719,88.494375,134.81830152962567
720,88.495,134.7708548185757
721,88.495625,134.7597465266686
722,88.49625,134.81672414114624
723,88.496875,134.7740260086942
724,88.4975,134.65109159702865
725,88.498125,134.4855173920158
726,88.49875,134.36172589566183
727,88.499375,134.53128432324488
728,88.5,134.72155274007892
729,88.500625,134.8293352353951
730,88.50125,134.7597465266686
731,88.501875,134.67517671174406
732,88.5025,134.59786807926474
733,88.503125,134.61564551332776
734,88.50375,134.62371415268
735,88.504375,134.55245155938275
736,88.505,134.32173707549663
737,88.505625,134.39325366036093
738,88.50625,134.3998765273521
739,88.506875,134.32674575779097
740,88.5075,134.3100389058657
741,88.508125,134.00715055645318
742,88.50875,133.8163211596183
743,88.509375,134.24457339239072
744,88.51,134.37999275757437
745,88.510625,134.42631761211797
746,88.51125,134.4147595403685
747,88.511875,134.40318606811914
748,88.5125,134.37501469479332
749,88.513125,134.3517459371092
750,88.51375,134.37999275757437
751,88.514375,134.41641163540686
752,88.515,134.4015314553628
753,88.515625,134.3133828480198
754,88.51625,134.37501469479332
755,88.516875,134.32173707549663
756,88.5175,134.20742528521527
757,88.518125,134.16161620936464
758,88.51875,134.03308634651498
759,88.519375,133.86222230924284
760,88.52,133.65553292628869
761,88.520625,133.92363174337046
762,88.52125,134.06754737024698
763,88.521875,134.09501808581342
764,88.5225,134.10015918666673
765,88.523125,134.14799662266498
766,88.52375,134.18370259100493
767,88.524375,134.16161620936464
768,88.525,134.1121432680921
769,88.525625,134.0468871671154
770,88.52625,133.9776627350518
771,88.526875,133.9776627350518
772,88.5275,133.92537993491067
773,88.528125,133.88508224050557
774,88.52875,133.94458685519436
775,88.529375,133.89210397867137
776,88.53,133.8251671626622
777,88.530625,133.76483591955423
778,88.53125,133.72378468488048
779,88.531875,133.6681459826419
780,88.5325,133.63205997461736
781,88.533125,133.6807407497304
782,88.53375,133.454883966132
783,88.534375,133.27966909216534
784,88.535,133.2853160029535
785,88.535625,133.5228936071241
786,88.53625,133.64651237335613
787,88.536875,133.67894261503025
788,88.5375,133.6681459826419
789,88.538125,133.77017615313042
790,88.53875,133.8251671626622
791,88.539375,133.72199543991832
792,88.54,133.64651237335613
793,88.540625,133.60671026829127
794,88.54125,133.58128636242625
795,88.541875,133.46963394146695
796,88.5425,133.44195715871433
797,88.543125,133.44934626136163
798,88.54375,133.4622620847647
799,88.544375,133.26647867256423
800,88.545,133.15449908410216
801,88.545625,133.15640912031395
802,88.54625,133.01974188766889
803,88.546875,132.9515710842491
804,88.5475,132.88286101019838
805,88.548125,132.70565275996424
806,88.54875,132.64914584369447
807,88.549375,132.6248156047102
808,88.55,132.61059142853648
809,88.550625,132.55346063533233
810,88.55125,132.43805921782462
811,88.551875,132.3126893775483
812,88.5525,132.3063731322296
813,88.553125,132.3147937723831
814,88.55375,132.25991312064696
815,88.554375,132.09315944095744
816,88.555,132.03902808267043
817,88.555625,132.00420612818655
818,88.55625,131.97362197814326
819,88.556875,131.89889473390167
820,88.5575,131.86793684600414
821,88.558125,131.7699160201442
822,88.55875,131.49913551529013
823,88.559375,131.50837582428719
824,88.56,131.50606666844797
825,88.560625,131.46439654228845
826,88.56125,131.33817310453605
827,88.561875,131.2933212850418
828,88.5625,131.23871526627562
829,88.563125,131.06795020247762
830,88.56375,131.0606603240488
831,88.564375,130.97270119629502
832,88.565,130.7664466646288
833,88.565625,130.6372389819162
834,88.56625,130.51385049010022
835,88.566875,130.41752763376684
836,88.5675,130.41752763376684
837,88.568125,130.37291048660623
838,88.56875,130.3174768742336
839,88.569375,130.25368792434327
840,88.57,130.11656067709674
841,88.570625,130.1652061102467
842,88.57125,130.2162602102499
843,88.571875,129.72860957708866
844,88.5725,129.76819377806396
845,88.573125,129.89700043360187
846,88.57375,129.9136613523383
847,88.574375,129.83283586955173
848,88.575,129.74842422718947
849,88.575625,129.68884415284813
850,88.57625,129.79354583327398
851,88.576875,129.75125120512755
852,88.5775,129.66032840288264
853,88.578125,129.58286495957228
854,88.57875,129.5597795250178
855,88.579375,129.46973940129138
856,88.58,129.30765702896838
857,88.580625,129.10299042359657
858,88.58125,129.11212225163735
859,88.581875,129.15158293991524
860,88.5825,128.98648186197454
861,88.583125,129.0172938475953
862,88.58375,129.0111401883666
863,88.584375,128.9307433414729
864,88.585,128.87777093554743
865,88.585625,128.6176189290578
866,88.58625,128.32282062336657
867,88.586875,128.35607445279763
868,88.5875,128.40901718212135
869,88.588125,128.1546145605267
870,88.58875,127.39544577193925
871,88.589375,127.92398694191473
872,88.59,128.06241042351635
873,88.590625,127.96574610714802
874,88.59125,128.01075978783894
875,88.591875,128.09325401747446
876,88.5925,128.13080360867912
877,88.593125,128.0589765868881
878,88.59375,127.84338298979472
879,88.594375,127.69781593061109
880,88.595,127.6295218055006
881,88.595625,127.59336068067307
882,88.59625,127.3321942078486
883,88.596875,126.99720164384664
884,88.5975,126.71717822639636
885,88.598125,126.72519104028387
886,88.59875,126.69309533766481
887,88.599375,126.57981710898858
888,88.6,126.41123360390473
889,88.600625,126.2096178292535
890,88.60125,126.05527416945962
891,88.601875,126.08550100954255
892,88.6025,125.93768951077094
893,88.603125,125.84512142712953
894,88.60375,125.85840599200013
895,88.604375,125.88932452323186
896,88.605,125.7515561815741
897,88.605625,125.57507201905658
898,88.60625,125.65244225756125
899,88.606875,125.57049929474034
900,88.6075,125.42288635898157
901,88.608125,125.2490217946086
902,88.60875,125.3057925172166
903,88.609375,125.19665398126968
904,88.61,125.01327838926487
905,88.610625,125.16316386681588
906,88.61125,125.25850938663663
907,88.611875,125.13435491954974
908,88.6125,124.57826811989376
909,88.613125,124.88554241603686
910,88.61375,125.02789700080208
911,88.614375,124.97907230991416
912,88.615,125.07644877416146
913,88.615625,124.95946532723613
914,88.61625,124.84088478739102
915,88.616875,124.97417471201835
916,88.6175,125.17753258744263
917,88.618125,125.06191171698063
918,88.61875,124.5680071740601
919,88.619375,124.32331804571986
920,88.62,124.32859661752502
921,88.620625,124.45432942295167
922,88.62125,124.54230165178251
923,88.621875,124.45952899786782
924,88.6225,124.21172049810312
925,88.623125,123.78980627398734
926,88.62375,123.80663396340583
927,88.624375,123.8847349744766
928,88.625,123.97863739864418
929,88.625625,124.01700996182156
930,88.62625,123.87917956038373
931,88.626875,123.84019185307339
932,88.6275,124.04431551602264
933,88.628125,123.96213997746804
934,88.62875,124.055213747864
935,88.629375,124.20101699750275
936,88.63,123.77294591999436
937,88.630625,123.94561116251239
938,88.63125,124.28097358823884
939,88.631875,124.51651982923786
940,88.6325,124.21172049810312
