,t,Vdbz
337,23.320625,137.7658369071303
338,23.32125,137.73545286108876
339,23.321875,137.7083553022187
340,23.3225,137.72868639257877
341,23.323125,137.77369693319397
342,23.32375,137.77706333965872
343,23.324375,137.7804284419045
344,23.325,137.76246614595817
345,23.325625,137.70043589724597
346,23.32625,137.7083553022187
347,23.326875,137.75009548470757
348,23.3275,137.81289072590494
349,23.328125,137.83966461703932
350,23.32875,137.87190667639766
351,23.329375,137.88632125368878
352,23.33,137.85635648619152
353,23.330625,137.9194946471813
354,23.33125,137.97669676136547
355,23.331875,138.01061964905512
356,23.3325,137.99531603888772
357,23.333125,137.99531603888772
358,23.33375,137.99859765455727
359,23.334375,137.99093862181732
360,23.335,138.06179973983888
361,23.335625,138.09431090557362
362,23.33625,138.05854192034525
363,23.336875,138.09971762198725
364,23.3375,138.1267008361018
365,23.338125,138.133164353432
366,23.33875,138.0964739960189
367,23.339375,138.11591760735737
368,23.34,138.13962306457708
369,23.340625,138.15145157597104
370,23.34125,138.16862797932012
371,23.341875,138.14607697667938
372,23.3425,138.09971762198725
373,23.343125,138.09971762198725
374,23.34375,138.09971762198725
375,23.344375,138.12885587634065
376,23.345,138.21675529985367
377,23.345625,138.16540998991448
378,23.34625,138.1245452610472
379,23.346875,138.10187936655743
380,23.3475,138.06831171538172
381,23.348125,138.0889008215382
382,23.34875,138.10187936655743
383,23.349375,138.035702906072
384,23.35,138.03679184102458
385,23.350625,138.023715602743
386,23.35125,137.9876541106653
387,23.351875,138.02807653650504
388,23.3525,138.0160786962074
389,23.353125,137.99750392042023
390,23.35375,138.0487611239733
391,23.354375,138.04549840949005
392,23.355,138.0215343145251
393,23.355625,137.98546374635208
394,23.35625,138.0149871612216
395,23.356875,138.02044346496157
396,23.3575,138.00187803086797
397,23.358125,137.94924276026126
398,23.35875,137.9931276061127
399,23.359375,138.031345800569
400,23.36,138.01717009403984
401,23.360625,138.00952742778514
402,23.36125,137.99203318292246
403,23.361875,137.95474050690854
404,23.3625,137.8541327561133
405,23.363125,137.83409352478367
406,23.36375,137.86635623232223
407,23.364375,137.94154006418842
408,23.365,137.92059824792454
409,23.365625,137.90734577546723
410,23.36625,137.91176551332526
411,23.366875,137.91176551332526
412,23.3675,137.91618300338263
413,23.368125,137.91728702494598
414,23.36875,137.89849954719085
415,23.369375,137.91507884147455
416,23.37,137.92501124923277
417,23.370625,137.92059824792454
418,23.37125,137.87856253085215
419,23.371875,137.9139745391861
420,23.3725,137.95583963878448
421,23.373125,137.86968692436972
422,23.37375,137.9503425880105
423,23.374375,138.01826135475338
424,23.375,138.01171173299923
425,23.375625,137.99641004854192
426,23.37625,137.97779311853174
427,23.376875,137.9668233145502
428,23.3775,138.01061964905512
429,23.378125,138.04114621616932
430,23.37875,138.0531095043585
431,23.379375,138.0378806394764
432,23.38,138.0335246265275
433,23.380625,138.04441056558628
434,23.38125,138.06179973983888
435,23.381875,138.05093558627982
436,23.3825,138.02698650831286
437,23.383125,138.012803679652
438,23.38375,138.03461383458438
439,23.384375,138.02044346496157
440,23.385,138.0149871612216
441,23.385625,138.0215343145251
442,23.38625,138.01717009403984
443,23.386875,138.00952742778514
444,23.3875,138.00406426033786
445,23.388125,138.01935247838247
446,23.38875,138.01171173299923
447,23.389375,138.0378806394764
448,23.39,138.10836137405084
449,23.390625,138.04549840949005
450,23.39125,138.04658611716638
451,23.391875,138.06397094085958
452,23.3925,137.99422189142288
453,23.393125,138.012803679652
454,23.39375,138.03461383458438
455,23.394375,138.02698650831286
456,23.395,137.98327282954438
457,23.395625,137.99750392042023
458,23.39625,138.05093558627982
459,23.396875,138.0693965701434
460,23.3975,138.01826135475338
461,23.398125,137.97779311853174
462,23.39875,138.00406426033786
463,23.399375,137.99859765455727
464,23.4,137.97450363178987
465,23.400625,137.9371354547441
466,23.40125,137.92942200958555
467,23.401875,137.91176551332526
468,23.4025,137.89960581855937
469,23.403125,137.91507884147455
470,23.40375,137.86413506119698
471,23.404375,137.82294060897541
472,23.405,137.8106558385549
473,23.405625,137.9051350628979
474,23.40625,137.87856253085215
475,23.406875,137.8073024289625
476,23.4075,137.7961150373617
477,23.408125,137.78827528085418
478,23.40875,137.77706333965872
479,23.409375,137.76246614595817
480,23.41,137.83074915345128
481,23.410625,137.81512503836436
482,23.41125,137.76246614595817
483,23.411875,137.79275600813335
484,23.4125,137.76021824490056
485,23.413125,137.7635898783665
486,23.41375,137.85524469231635
487,23.414375,137.83966461703932
488,23.415,137.80394772420058
489,23.415625,137.7658369071303
490,23.41625,137.79723442516377
491,23.416875,137.8050661030907
492,23.4175,137.78715473777862
493,23.418125,137.73432548232955
494,23.41875,137.69137629836666
495,23.419375,137.71626749320978
496,23.42,137.80282920129156
497,23.420625,137.8329788774112
498,23.42125,137.80059172326833
499,23.421875,137.77481921365785
500,23.4225,137.8385506844135
501,23.423125,137.79835366872413
502,23.42375,137.759094076176
503,23.424375,137.7433404178955
504,23.425,137.81959193979378
505,23.425625,137.85190845657797
506,23.42625,137.84077840682582
507,23.426875,137.76471346541135
508,23.4275,137.7512208186002
509,23.428125,137.759094076176
510,23.42875,137.77818518527062
511,23.429375,137.72868639257877
512,23.43,137.77481921365785
513,23.430625,137.85635648619152
514,23.43125,137.78379224094147
515,23.431875,137.7994727680799
516,23.4325,137.8329788774112
517,23.433125,137.85190845657797
518,23.43375,137.87079687129324
519,23.434375,137.85746813777533
520,23.435,137.82628798764284
521,23.435625,137.86413506119698
522,23.43625,137.8385506844135
523,23.436875,137.79275600813335
524,23.4375,137.7545959457606
525,23.438125,137.7545959457606
526,23.43875,137.76246614595817
527,23.439375,137.77481921365785
528,23.44,137.8050661030907
529,23.440625,137.81847542978028
530,23.44125,137.82182452935447
531,23.441875,137.82517233808278
532,23.4425,137.80059172326833
533,23.443125,137.78491321785958
534,23.44375,137.78715473777862
535,23.444375,137.74559269060046
536,23.445,137.72755813517142
537,23.445625,137.7264297311896
538,23.44625,137.73770717972016
539,23.446875,137.75572069676744
540,23.4475,137.78827528085418
541,23.448125,137.84077840682582
542,23.44875,137.86080223914237
543,23.449375,137.87967134423693
544,23.45,137.88853675928377
545,23.450625,137.84745814796872
546,23.45125,137.8541327561133
547,23.451875,137.85190845657797
548,23.4525,137.80282920129156
549,23.453125,137.87745357590163
550,23.45375,137.89739313490506
551,23.454375,137.86746660492048
552,23.455,137.9051350628979
553,23.455625,137.94043912120728
554,23.45625,137.96023477595003
555,23.456875,137.94924276026126
556,23.4575,138.00406426033786
557,23.458125,138.02698650831286
558,23.45875,138.00952742778514
559,23.459375,138.06505633787918
560,23.46,138.12238915091123
561,23.460625,138.17827480041942
562,23.46125,138.2252834199674
563,23.461875,138.2540041638172
564,23.4625,138.25294212436634
565,23.463125,138.21888811499957
566,23.46375,138.25825102352195
567,23.464375,138.26037367495923
568,23.465,138.2444411306483
569,23.465625,138.2518799550421
570,23.46625,138.301662033024
571,23.466875,138.31749005715383
572,23.4675,138.26037367495923
573,23.468125,138.25825102352195
574,23.46875,138.2444411306483
575,23.469375,138.22315217479954
576,23.47,138.22315217479954
577,23.470625,138.27097915813036
578,23.47125,138.297436350801
579,23.471875,138.247629978376
580,23.4725,138.2730987017324
581,23.473125,138.27627704767434
582,23.47375,138.25506607342646
583,23.474375,138.2730987017324
584,23.475,138.2465671592082
585,23.475625,138.20821879829376
586,23.47625,138.1900508281083
587,23.476875,138.15897043224544
588,23.4775,138.19325970308034
589,23.478125,138.29637960894945
590,23.47875,138.23060924614325
591,23.479375,138.21888811499957
592,23.48,138.20608336137138
593,23.480625,138.08457032680155
594,23.48125,138.14822721549172
595,23.481875,138.25931241408207
596,23.4825,138.38470075846502
597,23.483125,138.48041400948136
598,23.48375,138.49385406040372
599,23.484375,138.45035720489224
600,23.485,138.39724507111075
601,23.485625,138.40664143079178
602,23.48625,138.40768484356715
603,23.486875,138.36165569284373
604,23.4875,138.29109397035268
605,23.488125,138.21782177289057
606,23.48875,138.1536004848484
607,23.489375,138.1718447769514
608,23.49,138.12993319598706
609,23.490625,138.08348736568325
610,23.49125,138.07915417046343
611,23.491875,138.0487611239733
612,23.4925,138.01717009403984
613,23.493125,137.99093862181732
614,23.49375,137.99859765455727
615,23.494375,137.96023477595003
616,23.495,137.9194946471813
617,23.495625,137.93052434979109
618,23.49625,137.8685768355909
619,23.496875,137.83966461703932
620,23.4975,137.86635623232223
621,23.498125,137.8017105343265
622,23.49875,137.8017105343265
623,23.499375,137.80394772420058
624,23.5,137.6777691577696
625,23.500625,137.69703965491996
626,23.50125,137.73996091342198
627,23.501875,137.76696020356098
628,23.5025,137.73658009353963
629,23.503125,137.7264297311896
630,23.50375,137.7185267960286
631,23.504375,137.65276723392077
632,23.505,137.6959072789796
633,23.505625,137.7309424678221
634,23.50625,137.68910992140977
635,23.506875,137.70383081213697
636,23.5075,137.69703965491996
637,23.508125,137.65162907108902
638,23.50875,137.50006707200083
639,23.509375,137.47803195728923
640,23.51,137.5289757375668
641,23.510625,137.62655168201104
642,23.51125,137.72304363941595
643,23.511875,137.8017105343265
644,23.5125,137.853020677546
645,23.513125,137.77257450770452
646,23.51375,137.771451937152
647,23.514375,137.8017105343265
648,23.515,137.8084203760183
649,23.515625,137.76808335474095
650,23.51625,137.71061666376184
651,23.516875,137.64023923253316
652,23.5175,137.53935934865171
653,23.518125,137.48731671460098
654,23.51875,137.50585650742016
655,23.519375,137.67322870307237
656,23.52,137.771451937152
657,23.520625,137.8240565452059
658,23.52125,137.83186408697932
659,23.521875,137.81289072590494
660,23.5225,137.79163604299248
661,23.523125,137.7804284419045
662,23.52375,137.8296340767904
663,23.524375,137.79163604299248
664,23.525,137.75234600671473
665,23.525625,137.771451937152
666,23.52625,137.72981450344963
667,23.526875,137.7015676829845
668,23.5275,137.6868429529412
669,23.528125,137.64479696037648
670,23.52875,137.62312642151127
671,23.529375,137.60140168128135
672,23.53,137.54973056139204
673,23.530625,137.6151288902042
674,23.53125,137.72755813517142
675,23.531875,137.86413506119698
676,23.5325,137.86746660492048
677,23.533125,137.87412586129426
678,23.53375,137.89185895845912
679,23.534375,137.94484205610732
680,23.535,138.01171173299923
681,23.535625,138.03461383458438
682,23.53625,137.98984392276265
683,23.536875,137.93052434979109
684,23.5375,137.901817938688
685,23.538125,137.8896443002018
686,23.53875,137.85969101421432
687,23.539375,137.84411891951547
688,23.54,137.8352080291334
689,23.540625,137.83186408697932
690,23.54125,137.85746813777533
691,23.541875,137.86635623232223
692,23.5425,137.86524571775982
693,23.543125,137.8807800160922
694,23.54375,137.8385506844135
695,23.544375,137.8017105343265
696,23.545,137.8240565452059
697,23.545625,137.8162419791025
698,23.54625,137.74559269060046
699,23.546875,137.6356791118677
700,23.5475,137.73996091342198
701,23.548125,137.77481921365785
702,23.54875,137.79163604299248
703,23.549375,137.84077840682582
704,23.55,137.9095559255143
705,23.550625,137.92831952946247
706,23.55125,137.8841051828417
707,23.551875,137.8807800160922
708,23.5525,137.853020677546
709,23.553125,137.81735877622882
710,23.55375,137.80282920129156
711,23.554375,137.84300555802727
712,23.555,137.86302426259732
713,23.555625,137.83743660891167
714,23.55625,137.87079687129324
715,23.556875,137.88521328893975
716,23.5575,137.88632125368878
717,23.558125,137.89849954719085
718,23.55875,137.89185895845912
719,23.559375,137.91287009648158
720,23.56,137.99093862181732
721,23.560625,137.99531603888772
722,23.56125,138.00734257312942
723,23.561875,138.01935247838247
724,23.5625,137.96023477595003
725,23.563125,137.91839090620033
726,23.56375,137.89296607587033
727,23.564375,137.88521328893975
728,23.565,137.75572069676744
729,23.565625,137.71287743671527
730,23.56625,137.78379224094147
731,23.566875,137.93052434979109
732,23.5675,138.06397094085958
733,23.568125,138.15789670832567
734,23.56875,138.16540998991448
735,23.569375,138.18470006736615
736,23.57,138.19860519505662
737,23.570625,138.200742471061
738,23.57125,138.15037692213258
739,23.571875,138.0964739960189
740,23.5725,138.05636936164507
741,23.573125,138.07048128942523
742,23.57375,138.0531095043585
743,23.574375,138.0302561825988
744,23.575,138.01171173299923
745,23.575625,138.0215343145251
746,23.57625,137.9931276061127
747,23.576875,137.94594244118994
748,23.5775,137.96462769026195
749,23.578125,137.95583963878448
750,23.57875,137.90402949557787
751,23.579375,137.7860340501262
752,23.58,137.7635898783665
753,23.580625,137.8329788774112
754,23.58125,137.97230994832373
755,23.581875,138.04658611716638
756,23.5825,138.08348736568325
757,23.583125,138.0932291583105
758,23.58375,138.07156587326108
759,23.584375,138.035702906072
760,23.585,138.012803679652
761,23.585625,138.0029712143869
762,23.58625,137.9503425880105
763,23.586875,137.92501124923277
764,23.5875,137.91839090620033
765,23.588125,137.92611414932162
766,23.58875,137.91176551332526
767,23.589375,137.87967134423693
768,23.59,137.83074915345128
769,23.590625,137.7860340501262
770,23.59125,137.79051593342382
771,23.591875,137.82628798764284
772,23.5925,137.85746813777533
773,23.593125,137.9194946471813
774,23.59375,137.9668233145502
775,23.594375,137.97450363178987
776,23.595,138.0029712143869
777,23.595625,137.9876541106653
778,23.59625,137.9349323121481
779,23.596875,137.87856253085215
780,23.5975,137.87190667639766
781,23.598125,137.86413506119698
782,23.59875,137.81400795397752
783,23.599375,137.83409352478367
784,23.6,137.8385506844135
785,23.600625,137.82070830630622
786,23.60125,137.8162419791025
787,23.601875,137.83409352478367
788,23.6025,137.85635648619152
789,23.603125,137.86746660492048
790,23.60375,137.90845092078817
791,23.604375,137.92059824792454
792,23.605,137.89517988743785
793,23.605625,137.89517988743785
794,23.60625,137.88299693535845
795,23.606875,137.87856253085215
796,23.6075,137.9194946471813
797,23.608125,137.87190667639766
798,23.60875,137.82517233808278
799,23.609375,137.8106558385549
800,23.61,137.86635623232223
801,23.610625,137.85524469231635
802,23.61125,137.81177335410976
803,23.611875,137.8541327561133
804,23.6125,137.91287009648158
805,23.613125,137.94154006418842
806,23.61375,137.90734577546723
807,23.614375,137.86635623232223
808,23.615,137.8418920538096
809,23.615625,137.8329788774112
810,23.61625,137.83966461703932
811,23.616875,137.83409352478367
812,23.6175,137.8240565452059
813,23.618125,137.8162419791025
814,23.61875,137.72304363941595
815,23.619375,137.6789039006856
816,23.62,137.69703965491996
817,23.620625,137.7015676829845
818,23.62125,137.70722440063022
819,23.621875,137.6959072789796
820,23.6225,137.63111659586625
821,23.623125,137.67663426658905
822,23.62375,137.70496215562773
823,23.624375,137.6857092467935
824,23.625,137.65390524763194
825,23.625625,137.64935229790743
826,23.62625,137.64251839540063
827,23.626875,137.5646893735009
828,23.6275,137.60826799755833
829,23.628125,137.64023923253316
830,23.62875,137.6048355179096
831,23.629375,137.63453870752835
832,23.63,137.6789039006856
833,23.630625,137.72981450344963
834,23.63125,137.7635898783665
835,23.631875,137.75009548470757
836,23.6325,137.72191464875493
837,23.633125,137.69817188325214
838,23.63375,137.68230724023337
839,23.634375,137.6652771916995
840,23.635,137.64821368747937
841,23.635625,137.6436577526054
842,23.63625,137.62312642151127
843,23.636875,137.6105555639761
844,23.6375,137.62997559229967
845,23.638125,137.6048355179096
846,23.63875,137.6151288902042
847,23.639375,137.67095758536087
848,23.64,137.69477475539264
849,23.640625,137.69477475539264
850,23.64125,137.69137629836666
851,23.641875,137.71513762138534
852,23.6425,137.6185573053417
853,23.643125,137.5646893735009
854,23.64375,137.599111702455
855,23.644375,137.63453870752835
856,23.645,137.63453870752835
857,23.645625,137.6116991212996
858,23.64625,137.592238141317
859,23.646875,137.5174238145473
860,23.6475,137.47454761293358
861,23.648125,137.50932831732771
862,23.64875,137.48035407724373
863,23.649375,137.36700999295937
864,23.65,137.2318828928773
865,23.650625,137.36936198041974
866,23.65125,137.491955374064
867,23.651875,137.59567560180832
868,23.6525,137.6698218037786
869,23.653125,137.69703965491996
870,23.65375,137.71739721807813
871,23.654375,137.72868639257877
872,23.655,137.6675497949668
873,23.655625,137.64821368747937
874,23.65625,137.64023923253316
875,23.656875,137.61398578437402
876,23.6575,137.55548699982796
877,23.658125,137.51857969845855
878,23.65875,137.5116420865577
879,23.659375,137.535899524014
880,23.66,137.54166513301303
881,23.660625,137.54397030543578
882,23.66125,137.5669884443555
883,23.661875,137.55203359458545
884,23.6625,137.54973056139204
885,23.663125,137.5773267391345
886,23.66375,137.54512266227172
887,23.664375,137.54166513301303
888,23.665,137.55088215431888
889,23.665625,137.53128427967692
890,23.66625,137.5151115851611
891,23.666875,137.51395523960414
892,23.6675,137.53705295202687
893,23.668125,137.4861566625608
894,23.66875,137.46873726444073
895,23.669375,137.48267557655944
896,23.67,137.48267557655944
897,23.670625,137.48267557655944
898,23.67125,137.491955374064
899,23.671875,137.51973542856976
900,23.6725,137.52551177355758
901,23.673125,137.52782123638377
902,23.67375,137.52551177355758
903,23.674375,137.501225267834
904,23.675,137.535899524014
905,23.675625,137.58650601569616
906,23.67625,137.6025464443325
907,23.676875,137.59452993279154
908,23.6775,137.60369105652867
909,23.678125,137.63453870752835
910,23.67875,137.56928690682938
911,23.679375,137.55663782985786
912,23.68,137.57847467935133
913,23.680625,137.60941185607555
914,23.68125,137.57158476124437
915,23.681875,137.54051231734496
916,23.6825,137.54397030543578
917,23.683125,137.48963635398934
918,23.68375,137.49543274368597
919,23.684375,137.5266665817276
920,23.685,137.45594079979196
921,23.685625,137.47106187027237
922,23.68625,137.48963635398934
923,23.686875,137.4629230265651
924,23.6875,137.46757472818283
925,23.688125,137.49311465196203
926,23.68875,137.51857969845855
927,23.689375,137.4396270768674
928,23.69,137.41041900025527
929,23.690625,137.3951918956482
930,23.69125,137.36348081719277
931,23.691875,137.35995020689901
932,23.6925,137.35641816091146
933,23.693125,137.3458133970977
934,23.69375,137.3103703814955
935,23.694375,137.33165354127098
936,23.695,137.37406404557075
937,23.695625,137.38580808418797
938,23.69625,137.36112723646085
939,23.696875,137.375239164241
940,23.6975,137.44778776835642
941,23.698125,137.33991626221294
