,t,Vdbz
303,36.225625,137.51279874008335
304,36.22625,137.35406266540195
305,36.226875,137.2985238307801
306,36.2275,137.3091864532393
307,36.228125,137.21873241400186
308,36.22875,137.08612083602162
309,36.229375,137.12732647318495
310,36.23,137.11522744679894
311,36.230625,137.0605722942598
312,36.23125,136.9563869459048
313,36.231875,137.03617028456475
314,36.2325,137.0532588868914
315,36.233125,137.02271990023146
316,36.23375,137.14303005374987
317,36.234375,137.13699357450344
318,36.235,137.13457780765765
319,36.235625,137.2605059245894
320,36.23625,137.3210184801855
321,36.236875,137.35052822399487
322,36.2375,137.35995020689901
323,36.238125,137.4396270768674
324,36.23875,137.5485788157644
325,36.239375,137.66300399366554
326,36.24,137.7433404178955
327,36.240625,137.79835366872413
328,36.24125,137.84411891951547
329,36.241875,137.88521328893975
330,36.2425,137.8807800160922
331,36.243125,137.9095559255143
332,36.24375,137.94924276026126
333,36.244375,137.95693863159144
334,36.245,138.0378806394764
335,36.245625,138.0932291583105
336,36.24625,138.07481881243078
337,36.246875,138.06288540819077
338,36.2475,138.07481881243078
339,36.248125,138.09971762198725
340,36.24875,138.10404057324638
341,36.249375,138.10728137533783
342,36.25,138.10836137405084
343,36.250625,138.10512097496903
344,36.25125,138.14500165762658
345,36.251875,138.133164353432
346,36.2525,138.06831171538172
347,36.253125,138.012803679652
348,36.25375,138.02916642792223
349,36.254375,138.06722672510637
350,36.255,138.082404269524
351,36.255625,137.99093862181732
352,36.25625,137.95803748536454
353,36.256875,138.00515716875555
354,36.2575,137.88521328893975
355,36.258125,137.82517233808278
356,36.25875,137.8363223904972
357,36.259375,137.97121289879425
358,36.26,137.9865589975531
359,36.260625,137.91618300338263
360,36.26125,137.76246614595817
361,36.261875,137.7961150373617
362,36.2625,137.84411891951547
363,36.263125,137.88299693535845
364,36.26375,137.84077840682582
365,36.264375,137.7961150373617
366,36.265,137.72981450344963
367,36.265625,137.62541007858715
368,36.26625,137.771451937152
369,36.266875,137.88521328893975
370,36.2675,137.92611414932162
371,36.268125,137.71739721807813
372,36.26875,137.75347104908894
373,36.269375,137.83743660891167
374,36.27,137.82182452935447
375,36.270625,137.81400795397752
376,36.27125,137.85746813777533
377,36.271875,137.94594244118994
378,36.2725,137.9876541106653
379,36.273125,138.023715602743
380,36.27375,138.06505633787918
381,36.274375,138.131010382029
382,36.275,138.16326400111097
383,36.275625,138.21888811499957
384,36.27625,138.30694124648383
385,36.276875,138.23486755711863
386,36.2775,138.24869266751148
387,36.278125,138.28368866846492
388,36.27875,138.21142096962515
389,36.279375,138.17720346034554
390,36.28,138.16970037757298
391,36.280625,138.19219020980339
392,36.28125,138.1245452610472
393,36.281875,138.10728137533783
394,36.2825,138.11807532433232
395,36.283125,138.07373463473004
396,36.28375,138.03243528186715
397,36.284375,138.02044346496157
398,36.285,138.06071393576994
399,36.285625,138.02916642792223
400,36.28625,138.04658611716638
401,36.286875,138.10404057324638
402,36.2875,138.10079856152424
403,36.288125,138.023715602743
404,36.28875,137.97011571068717
405,36.289375,138.04441056558628
406,36.29,138.00406426033786
407,36.290625,137.96792091860019
408,36.29125,137.95254182580885
409,36.291875,137.94154006418842
410,36.2925,137.92831952946247
411,36.293125,137.9106607896814
412,36.29375,137.88853675928377
413,36.294375,137.87190667639766
414,36.295,137.84077840682582
415,36.295625,137.78939567939014
416,36.29625,137.83074915345128
417,36.296875,137.896286581666
418,36.2975,137.95583963878448
419,36.298125,137.94043912120728
420,36.29875,137.95254182580885
421,36.299375,137.96023477595003
422,36.3,137.9481427932316
423,36.300625,137.98436835702745
424,36.30125,137.9865589975531
425,36.301875,137.96462769026195
426,36.3025,137.97230994832373
427,36.303125,137.97998541779577
428,36.30375,137.95803748536454
429,36.304375,137.87523524115886
430,36.305,137.90734577546723
431,36.305625,137.87301633971927
432,36.30625,137.77930688600674
433,36.306875,137.79051593342382
434,36.3075,137.72868639257877
435,36.308125,137.65959308074596
436,36.30875,137.65959308074596
437,36.309375,137.63225744956696
438,36.31,137.58535913649226
439,36.310625,137.52320169651256
440,36.31125,137.55088215431888
441,36.311875,137.57043591002412
442,36.3125,137.58077010474474
443,36.313125,137.57273346053034
444,36.31375,137.54627486624477
445,36.314375,137.55663782985786
446,36.315,137.62655168201104
447,36.315625,137.63795947146022
448,36.31625,137.6902431838079
449,36.316875,137.74671860798333
450,36.3175,137.69250926512467
451,36.318125,137.75796976193743
452,36.31875,137.8162419791025
453,36.319375,137.8050661030907
454,36.32,137.79723442516377
455,36.320625,137.78154985300128
456,36.32125,137.76134226814872
457,36.321875,137.76134226814872
458,36.3225,137.759094076176
459,36.323125,137.76471346541135
460,36.32375,137.79163604299248
461,36.324375,137.72868639257877
462,36.325,137.68230724023337
463,36.325625,137.6652771916995
464,36.32625,137.6686858736602
465,36.326875,137.7083553022187
466,36.3275,137.72191464875493
467,36.328125,137.60941185607555
468,36.32875,137.6105555639761
469,36.329375,137.62769313541145
470,36.33,137.6436577526054
471,36.330625,137.65845581205198
472,36.33125,137.6504907590976
473,36.331875,137.62883443882788
474,36.3325,137.6128425280857
475,36.333125,137.61969980973507
476,36.33375,137.57962246787474
477,36.334375,137.4629230265651
478,36.335,137.5035411962941
479,36.335625,137.49890872171062
480,36.33625,137.46408618554082
481,36.336875,137.45244758050578
482,36.3375,137.37406404557075
483,36.338125,137.32929131943482
484,36.33875,137.38932820161733
485,36.339375,137.36348081719277
486,36.34,137.29733828657052
487,36.340625,137.20915590846943
488,36.34125,137.18516834934613
489,36.341875,137.1514740829499
490,36.3425,137.13940866964984
491,36.343125,137.18396723067755
492,36.34375,137.13095289713496
493,36.344375,137.0921927619159
494,36.345,137.0800446625398
495,36.345625,137.00924865523032
496,36.34625,136.94651661570848
497,36.346875,136.9007198702683
498,36.3475,136.89202839252692
499,36.348125,136.88705792621786
500,36.34875,136.848440067153
501,36.349375,136.76564499829377
502,36.35,136.76942558143855
503,36.350625,136.739134741191
504,36.35125,136.6871422543681
505,36.351875,136.63099703991512
506,36.3525,136.71127503338195
507,36.353125,136.7138114298485
508,36.35375,136.5253843878745
509,36.354375,136.55384577348892
510,36.355,136.57963908015847
511,36.355625,136.5860754566205
512,36.35625,136.52927098185603
513,36.356875,136.58221420310588
514,36.3575,136.61433898873796
515,36.358125,136.5266801124444
516,36.35875,136.58092673706366
517,36.359375,136.58221420310588
518,36.36,136.5176059787236
519,36.360625,136.4289603803506
520,36.36125,136.35527264560736
521,36.361875,136.33012874092714
522,36.3625,136.41584762176407
523,36.363125,136.24623218262246
524,36.36375,136.15475844028202
525,36.364375,136.1952333021425
526,36.365,136.14393321421895
527,36.365625,136.03767414250478
528,36.36625,135.92593480103582
529,36.366875,135.9120395978836
530,36.3675,135.863230584911
531,36.368125,135.89533595881642
532,36.36875,136.05410654148704
533,36.369375,135.84783378996508
534,36.37,135.77608986089297
535,36.370625,135.8014789685261
536,36.37125,135.8352160802581
537,36.371875,135.81695807930862
538,36.3725,135.78173830176058
539,36.373125,135.7435398494111
540,36.37375,135.63079937211884
541,36.374375,135.55578374869737
542,36.375,135.52385029494144
543,36.375625,135.54853644778623
544,36.37625,135.5209414236356
545,36.376875,135.45669854478038
546,36.3775,135.36091628204832
547,36.378125,135.40230589574205
548,36.37875,135.37867884373563
549,36.379375,135.28501750877547
550,36.38,135.3252818130399
551,36.380625,135.29696714386822
552,36.38125,135.23254369123165
553,36.381875,135.1555098202385
554,36.3825,135.23555075016355
555,36.383125,135.2430638460719
556,36.38375,135.13272216491697
557,36.384375,135.21447944283904
558,36.385,135.15247491816777
559,36.385625,135.00862497320406
560,36.38625,134.89368126553774
561,36.386875,134.92957019860063
562,36.3875,134.98390084439345
563,36.388125,135.00399455658365
564,36.38875,134.93268397875158
565,36.389375,134.89680793570759
566,36.39,134.89680793570759
567,36.390625,134.9233392875457
568,36.39125,134.89368126553774
569,36.391875,134.86078309609866
570,36.3925,134.8560731693833
571,36.393125,134.82618417799137
572,36.39375,134.7851160653702
573,36.394375,134.73748723296845
574,36.395,134.692796779754
575,36.395625,134.66555067865164
576,36.39625,134.65591396578657
577,36.396875,134.67838302024782
578,36.3975,134.65109159702865
579,36.398125,134.67036502868976
580,36.39875,134.74067062667754
581,36.399375,134.7135745181181
582,36.4,134.7645089628501
583,36.400625,134.81830152962567
584,36.40125,134.7597465266686
585,36.401875,134.77244055835885
586,36.4025,134.78036491766963
587,36.403125,134.76609586148209
588,36.40375,134.86235250429485
589,36.404375,134.89368126553774
590,36.405,134.89680793570759
591,36.405625,134.94823615772847
592,36.40625,134.90618119881657
593,36.406875,134.89680793570759
594,36.4075,134.98699521194953
595,36.408125,135.00553830307985
596,36.40875,134.9466821923181
597,36.409375,134.84192804606488
598,36.41,134.7993539351902
599,36.410625,134.79619198042718
600,36.41125,134.8025147393146
601,36.411875,134.8025147393146
602,36.4125,134.8277598495854
603,36.413125,134.86235250429485
604,36.41375,134.9046196905628
605,36.414375,134.95289638656496
606,36.415,134.993180641898
607,36.415625,135.00399455658365
608,36.41625,134.95134325475252
609,36.416875,134.8670590281911
610,36.4175,134.87176300319808
611,36.418125,134.98699521194953
612,36.41875,135.07625567129404
613,36.419375,135.10682367623096
614,36.42,135.11902082008265
615,36.420625,135.17066844474573
616,36.42125,135.09460938047508
617,36.421875,135.0302010054008
618,36.4225,135.01941968874638
619,36.423125,135.04096895638878
620,36.42375,135.03327892521975
621,36.424375,134.993180641898
622,36.425,134.88742454663722
623,36.425625,134.85450262609396
624,36.42625,134.80883289899532
625,36.426875,134.70079410067441
626,36.4275,134.63821884233744
627,36.428125,134.57194486766863
628,36.42875,134.49207030793434
629,36.429375,134.3517459371092
630,36.43,134.28827184574243
631,36.430625,134.1955720369645
632,36.43125,133.97418698885173
633,36.431875,133.89385852662969
634,36.4325,133.8198606419974
635,36.433125,133.73987132529356
636,36.43375,133.7094603944552
637,36.434375,133.5921914355951
638,36.435,133.4806800086251
639,36.435625,133.51190112773492
640,36.43625,133.42530865894315
641,36.436875,133.3322313683806
642,36.4375,133.2551566336315
643,36.438125,133.15067775115972
644,36.43875,133.0719676368658
645,36.439375,133.04299210803305
646,36.44,133.1468547362925
647,36.440625,133.14111705714208
648,36.44125,133.07775116141954
649,36.441875,132.9652481149609
650,36.4425,132.8393919540412
651,36.443125,132.70967493629823
652,36.44375,132.60652309607894
653,36.444375,132.6410433341162
654,36.445,132.65521776958877
655,36.445625,132.67138885108184
656,36.44625,132.70565275996424
657,36.446875,132.78375119871507
658,36.4475,132.79769483832607
659,36.448125,132.7417854706066
660,36.44875,132.62684572967865
661,36.449375,132.52680734750084
662,36.45,132.41936871288578
663,36.450625,132.27049405707305
664,36.45125,132.29161733994974
665,36.451875,132.1833474860404
666,36.4525,131.905514236042
667,36.453125,131.65489931382555
668,36.45375,131.63444319898196
669,36.454375,131.67077638508704
670,36.455,131.5152996107344
671,36.455625,131.3311066176611
672,36.45625,131.1115614554591
673,36.456875,130.85899697628358
674,36.4575,130.92591670242885
675,36.458125,130.77901124028722
676,36.45875,130.5448623277618
677,36.459375,130.55259801742676
678,36.46,130.40180656225684
679,36.460625,130.22429402272775
680,36.46125,130.0785360838702
681,36.461875,130.01844478380602
682,36.4625,129.9164350677181
683,36.463125,129.72860957708866
684,36.46375,129.262922734527
685,36.464375,128.9214187140201
686,36.465,128.63370689372024
687,36.465625,128.369340418932
688,36.46625,128.29612559002027
689,36.466875,128.1851330407782
690,36.4675,128.02456334996225
691,36.468125,127.88553053535642
692,36.46875,127.74067402564727
693,36.469375,127.64034085149737
694,36.47,127.65114643817572
695,36.470625,127.61146006133774
696,36.47125,127.66193859898188
697,36.471875,127.82928823678206
698,36.4725,127.93444557007547
699,36.473125,127.90652786138702
700,36.47375,127.82223227405606
701,36.474375,127.82223227405606
702,36.475,127.84338298979472
703,36.475625,127.8750128069616
704,36.47625,127.92398694191473
705,36.476875,127.59698357525659
706,36.4775,127.46191974157455
707,36.478125,127.4913012144553
708,36.47875,127.65114643817572
709,36.479375,127.87150406539175
710,36.48,128.02456334996225
711,36.480625,128.02456334996225
712,36.48125,128.05554139220695
713,36.481875,128.04866692438625
714,36.4825,127.99693425425845
715,36.483125,127.92747455073012
716,36.48375,128.01766431096726
717,36.484375,128.1205788992723
718,36.485,128.1205788992723
719,36.485625,127.94141099918818
720,36.48625,127.71927141201395
721,36.486875,127.51692872618312
722,36.4875,127.7477965267746
723,36.488125,127.77622826947047
724,36.48875,127.66553300815302
725,36.489375,127.45824005940213
726,36.49,127.41396185151153
727,36.490625,127.28351265541238
728,36.49125,127.01658547165935
729,36.491875,127.19670964679777
730,36.4925,127.21565379746559
731,36.493125,127.20050178378796
732,36.49375,127.40285694102205
733,36.494375,127.18912040241973
734,36.495,126.89962827854515
735,36.495625,126.67297513029402
736,36.49625,126.50620743422122
737,36.496875,126.39460988660448
738,36.4975,126.32779502146391
739,36.498125,126.29840111984839
740,36.49875,126.22659904607586
741,36.499375,126.13707497386018
742,36.5,126.03361898587153
743,36.500625,125.78731903040064
744,36.50125,125.52923608346488
745,36.501875,125.23952382795626
746,36.5025,124.81098496565198
747,36.503125,124.77597125427835
748,36.50375,124.88059178060043
749,36.504375,124.8954352299059
750,36.505,124.63958053663008
751,36.505625,124.58339405078203
752,36.50625,124.78598958253785
753,36.506875,124.87068203664124
754,36.5075,124.83092961193097
755,36.508125,124.6700752068227
756,36.50875,124.31803626408063
757,36.509375,124.4230664390941
758,36.51,124.52684174327261
759,36.510625,124.50101392276098
760,36.51125,124.01153853509696
761,36.511875,124.04431551602264
762,36.5125,124.41262038896184
763,36.513125,124.79599636894199
764,36.51375,124.64467042229467
765,36.514375,124.46472546205996
766,36.515,124.48548028588516
767,36.515625,124.27566598670609
768,36.51625,124.52168231951647
769,36.516875,125.01327838926487
770,36.5175,124.99374855610603
771,36.518125,124.7156174065512
772,36.51875,124.45952899786782
773,36.519375,124.45952899786782
774,36.52,124.60386757738091
775,36.520625,124.85579618957352
776,36.52125,125.13916305121865
777,36.521875,124.98885922885165
778,36.5225,125.14877133719628
779,36.523125,125.31050670438148
780,36.52375,125.12954412483353
781,36.524375,124.97907230991416
782,36.525,124.92997161591602
783,36.525625,124.98396714782226
784,36.52625,124.81597542234664
785,36.526875,124.74081582758382
786,36.5275,124.70046318990447
787,36.528125,124.55773409227348
788,36.52875,124.88554241603686
789,36.529375,125.04735028919798
790,36.53,124.85082856596769
791,36.530625,124.76594135750787
792,36.53125,124.7609220625759
793,36.531875,124.85082856596769
794,36.5325,125.1150957328609
795,36.533125,125.2014277597015
796,36.53375,125.19187757771897
797,36.534375,125.11027425639068
798,36.535,125.2014277597015
799,36.535625,125.18231688370133
800,36.53625,125.07160579124366
801,36.536875,124.98885922885165
802,36.5375,125.05220681134746
803,36.538125,125.04735028919798
804,36.53875,124.78098186280383
805,36.539375,124.89049023140167
806,36.54,124.69034567025373
807,36.540625,124.16882712877134
808,36.54125,124.29157907140998
809,36.541875,124.37071010433056
810,36.5425,124.3916905242851
811,36.543125,124.31803626408063
812,36.54375,124.44912673358493
813,36.544375,124.6802163517436
814,36.545,124.97417471201835
815,36.545625,124.48029622745729
816,36.54625,124.29687696095397
817,36.546875,124.32331804571986
818,36.5475,124.39692772048721
819,36.548125,124.52168231951647
820,36.54875,124.64467042229467
821,36.549375,124.73074522977387
822,36.55,124.4021617608011
823,36.550625,124.1956602969703
824,36.55125,124.02794248640903
825,36.551875,123.55072999859723
826,36.5525,123.25128813046038
827,36.553125,123.16121587873211
828,36.55375,123.36405493685263
829,36.554375,123.42867801886017
830,36.555,123.48119615450051
831,36.555625,123.55649943729362
832,36.55625,123.90137992937181
833,36.556875,124.1956602969703
834,36.5575,124.30746305566844
835,36.558125,124.03340359293162
836,36.55875,124.30746305566844
837,36.559375,124.3916905242851
838,36.56,124.21706730629786
839,36.560625,124.34441311289036
840,36.56125,124.52684174327261
841,36.561875,124.7156174065512
842,36.5625,124.85082856596769
843,36.563125,124.7609220625759
844,36.56375,124.69540590321833
845,36.564375,124.72570554896058
846,36.565,124.62429295925203
847,36.565625,124.59363684635352
848,36.56625,124.61408627225138
849,36.566875,124.64975732705973
850,36.5675,124.72570554896058
851,36.568125,125.00840004617787
852,36.56875,125.5842102520279
853,36.569375,125.07644877416146
854,36.57,124.88059178060043
855,36.570625,124.99374855610603
856,36.57125,125.15836900628116
857,36.571875,125.3668782790213
858,36.5725,125.45075554750476
859,36.573125,125.25850938663663
860,36.57375,125.43683213072997
861,36.574375,125.78731903040064
862,36.575,126.20536733264896
863,36.575625,126.11562302509965
864,36.57625,126.11132627030608
865,36.576875,126.21811258752282
866,36.5775,126.53081337033123
867,36.578125,126.82077263355046
868,36.57875,127.00883713070124
869,36.579375,127.09369107909458
870,36.58,127.29852067579952
871,36.580625,127.51692872618312
872,36.58125,127.73354567921675
873,36.581875,127.93792898285048
874,36.5825,128.2020415328572
875,36.583125,128.35939284429475
876,36.58375,128.34943386406587
877,36.584375,128.57241345343877
878,36.585,128.73597020463606
879,36.585625,128.92452803556327
880,36.58625,129.36694660824315
881,36.586875,129.48141006430086
882,36.5875,129.6259854666571
883,36.588125,129.97723377985767
884,36.58875,130.27500300163646
885,36.589375,130.48792244207684
886,36.59,130.61423675963314
887,36.590625,130.59630393289262
888,36.59125,130.64999172189323
889,36.591875,130.67289957597526
890,36.5925,130.57576383549792
891,36.593125,130.56804875907235
892,36.59375,130.64999172189323
893,36.594375,130.7890498309892
894,36.595,130.667814160351
895,36.595625,130.69828208859735
896,36.59625,130.80158177608345
897,36.596875,130.90366736430812
898,36.5975,130.9604138981106
899,36.598125,131.10188897156638
900,36.59875,131.34758615301956
901,36.599375,131.4434862722612
902,36.6,131.62989084581798
903,36.600625,131.81014924017165
904,36.60125,131.77887285480028
905,36.601875,131.96705419738566
906,36.6025,132.2025522615199
907,36.603125,132.43183351718437
908,36.60375,132.55141328361086
909,36.604375,132.76379280381673
910,36.605,133.02749887826087
911,36.605625,133.2419289083585
912,36.60625,133.47147592846102
913,36.606875,133.6807407497304
914,36.6075,133.8498881500617
915,36.608125,133.96027007878362
916,36.60875,134.06926683766588
917,36.609375,134.17691276096357
918,36.61,134.256360004157
919,36.610625,134.35673734973852
920,36.61125,134.46582892955166
921,36.611875,134.5832957938554
922,36.6125,134.62048759631375
923,36.613125,134.61564551332776
924,36.61375,134.58491614450614
925,36.614375,134.63821884233744
926,36.615,134.67998573076773
927,36.615625,134.67196921922678
928,36.61625,134.54594405607173
929,36.616875,134.63177530373477
930,36.6175,134.71836233062595
931,36.618125,134.74862401029165
932,36.61875,134.72793004553284
933,36.619375,134.72633615808218
934,36.62,134.72633615808218
935,36.620625,134.68799485041134
936,36.62125,134.74067062667754
937,36.621875,134.73270995373642
938,36.6225,134.58491614450614
939,36.623125,134.60110304751
940,36.62375,134.5686990194851
