,t,Vdbz
209,42.225625,121.80516105862634
210,42.22625,120.40722565295417
211,42.226875,119.28519260393698
212,42.2275,117.97450363178987
213,42.228125,116.06914231296828
214,42.22875,114.99472631138121
215,42.229375,113.00615046263873
216,42.23,110.10299956639813
217,42.230625,109.91088675092897
218,42.23125,110.26435200135879
219,42.231875,111.79899202651416
220,42.2325,114.56707564042458
221,42.233125,114.99472631138121
222,42.23375,112.17052067154387
223,42.234375,97.72981450344965
224,42.235,
225,42.235625,
226,42.23625,
227,42.236875,
228,42.2375,
229,42.238125,
230,42.23875,
231,42.239375,
232,42.24,
233,42.240625,
234,42.24125,
235,42.241875,
236,42.2425,
237,42.243125,
238,42.24375,
239,42.244375,
240,42.245,
241,42.245625,
242,42.24625,
243,42.246875,
244,42.2475,
245,42.248125,
246,42.24875,
247,42.249375,
248,42.25,104.29687696095397
249,42.250625,111.10188897156638
250,42.25125,113.19832400139701
251,42.251875,112.46498580795802
252,42.2525,109.85520778053676
253,42.253125,110.75638190146549
254,42.25375,113.80392160057028
255,42.254375,109.74276750954373
256,42.255,
257,42.255625,
258,42.25625,
259,42.256875,
260,42.2575,
261,42.258125,110.39655987551438
262,42.25875,118.7000630290731
263,42.259375,123.89028683764934
264,42.26,127.62591246007652
265,42.260625,130.5448623277618
266,42.26125,132.13837051896581
267,42.261875,132.91826550067688
268,42.2625,132.9925377368106
269,42.263125,132.38395431585894
270,42.26375,132.2852857471741
271,42.264375,132.4401334601361
272,42.265,132.02163455568046
273,42.265625,131.19813250072224
274,42.26625,129.69453608597323
275,42.266875,126.75317782052284
276,42.2675,118.9388654139565
277,42.268125,
278,42.26875,
279,42.269375,
280,42.27,
281,42.270625,
282,42.27125,
283,42.271875,
284,42.2725,
285,42.273125,
286,42.27375,
287,42.274375,
288,42.275,
289,42.275625,
290,42.27625,
291,42.276875,
292,42.2775,
293,42.278125,
294,42.27875,
295,42.279375,
296,42.28,
297,42.280625,
298,42.28125,
299,42.281875,
300,42.2825,
301,42.283125,
302,42.28375,
303,42.284375,
304,42.285,
305,42.285625,
306,42.28625,
307,42.286875,
308,42.2875,
309,42.288125,
310,42.28875,
311,42.289375,
312,42.29,
313,42.290625,
314,42.29125,
315,42.291875,
316,42.2925,
317,42.293125,
318,42.29375,
319,42.294375,
320,42.295,
321,42.295625,
322,42.29625,
323,42.296875,
324,42.2975,
325,42.298125,
326,42.29875,
327,42.299375,
328,42.3,
329,42.300625,
330,42.30125,
331,42.301875,
332,42.3025,
333,42.303125,
334,42.30375,
335,42.304375,
336,42.305,
337,42.305625,
338,42.30625,
339,42.306875,
340,42.3075,
341,42.308125,
342,42.30875,
343,42.309375,
344,42.31,
345,42.310625,
346,42.31125,
347,42.311875,
348,42.3125,
349,42.313125,
350,42.31375,
351,42.314375,
352,42.315,
353,42.315625,
354,42.31625,
355,42.316875,
356,42.3175,
357,42.318125,
358,42.31875,
359,42.319375,
360,42.32,
361,42.320625,
362,42.32125,
363,42.321875,
364,42.3225,
365,42.323125,
366,42.32375,
367,42.324375,
368,42.325,
369,42.325625,
370,42.32625,
371,42.326875,
372,42.3275,
373,42.328125,
374,42.32875,
375,42.329375,
376,42.33,
377,42.330625,
378,42.33125,
379,42.331875,
380,42.3325,
381,42.333125,
382,42.33375,
383,42.334375,
384,42.335,
385,42.335625,
386,42.33625,
387,42.336875,
388,42.3375,
389,42.338125,
390,42.33875,
391,42.339375,
392,42.34,
393,42.340625,
394,42.34125,
395,42.341875,
396,42.3425,
397,42.343125,
398,42.34375,
399,42.344375,
400,42.345,
401,42.345625,
402,42.34625,
403,42.346875,
404,42.3475,
405,42.348125,
406,42.34875,
407,42.349375,
408,42.35,
409,42.350625,
410,42.35125,
411,42.351875,
412,42.3525,
413,42.353125,
414,42.35375,101.4376401461225
415,42.354375,110.50089614073691
416,42.355,115.16309243934779
417,42.355625,116.62459387734128
418,42.35625,118.26567803520837
419,42.356875,120.38232580894146
420,42.3575,124.0224779441476
421,42.358125,126.41953354685647
422,42.35875,128.11034213952752
423,42.359375,129.26890063540856
424,42.36,129.43756398614582
425,42.360625,129.37580524199223
426,42.36125,129.10907937557258
427,42.361875,128.24248812346636
428,42.3625,127.39173781472688
429,42.363125,126.18408359340816
430,42.36375,123.76168747429875
431,42.364375,121.75562835619084
432,42.365,119.16171697042171
433,42.365625,114.87019529456859
434,42.36625,80.82785370316451
435,42.366875,
436,42.3675,
437,42.368125,
438,42.36875,
439,42.369375,
440,42.37,
441,42.370625,
442,42.37125,
443,42.371875,
444,42.3725,
445,42.373125,
446,42.37375,
447,42.374375,
448,42.375,
449,42.375625,
450,42.37625,
451,42.376875,
452,42.3775,
453,42.378125,
454,42.37875,
455,42.379375,
456,42.38,
457,42.380625,
458,42.38125,85.57507201905658
459,42.381875,112.42352563550071
460,42.3825,117.17074395139278
461,42.383125,117.52435681183285
462,42.38375,115.7916142432885
463,42.384375,112.40272109947514
464,42.385,104.34967888427813
465,42.385625,
466,42.38625,
467,42.386875,
468,42.3875,
469,42.388125,
470,42.38875,
471,42.389375,
472,42.39,
473,42.390625,
474,42.39125,
475,42.391875,
476,42.3925,
477,42.393125,
478,42.39375,
479,42.394375,
480,42.395,
481,42.395625,
482,42.39625,
483,42.396875,
484,42.3975,
485,42.398125,
486,42.39875,
487,42.399375,
488,42.4,
489,42.400625,
490,42.40125,
491,42.401875,
492,42.4025,
493,42.403125,
494,42.40375,
495,42.404375,
496,42.405,
497,42.405625,
498,42.40625,
499,42.406875,
500,42.4075,
501,42.408125,
502,42.40875,
503,42.409375,
504,42.41,
505,42.410625,
506,42.41125,
507,42.411875,
508,42.4125,
509,42.413125,
510,42.41375,
511,42.414375,
512,42.415,
513,42.415625,
514,42.41625,
515,42.416875,
516,42.4175,
517,42.418125,
518,42.41875,
519,42.419375,
520,42.42,
521,42.420625,
522,42.42125,
523,42.421875,
524,42.4225,
525,42.423125,
526,42.42375,
527,42.424375,
528,42.425,87.60422483423213
529,42.425625,100.66847510973899
530,42.42625,103.46372536824548
531,42.426875,109.33735240708218
532,42.4275,111.15014403811315
533,42.428125,107.88903361652432
534,42.42875,111.70921459017002
535,42.429375,114.46911344070372
536,42.43,116.3777082918802
537,42.430625,117.110383113356
538,42.43125,117.08612083602162
539,42.431875,117.27834753915721
540,42.4325,118.37109061100547
541,42.433125,119.74438459816011
542,42.43375,119.6725257424907
543,42.434375,118.1911205848235
544,42.435,117.44312545496585
545,42.435625,117.26645720240911
546,42.43625,117.9305243497911
547,42.436875,119.74438459816011
548,42.4375,120.34066678597561
549,42.438125,120.31557512778082
550,42.43875,119.78009231397074
551,42.439375,120.42378598139877
552,42.44,120.9532838920312
553,42.440625,121.46703404773803
554,42.44125,122.11701348770288
555,42.441875,122.87902232847927
556,42.4425,123.46372536824548
557,42.443125,123.8122359562721
558,42.44375,124.25972369473337
559,42.444375,123.76731852126296
560,42.445,122.66438913464988
561,42.445625,122.26549384928701
562,42.44625,121.40814643480239
563,42.446875,120.40722565295417
564,42.4475,119.45331184532222
565,42.448125,119.55447210577695
566,42.44875,120.01735443062455
567,42.449375,120.77240323899404
568,42.45,121.97979278802353
569,42.450625,123.36405493685263
570,42.45125,124.50618563451727
571,42.451875,125.17753258744263
572,42.4525,125.43218602757663
573,42.453125,125.55676666004095
574,42.45375,125.57507201905658
575,42.454375,125.2061989158984
576,42.455,124.84088478739102
577,42.455625,124.50101392276098
578,42.45625,124.2703551399261
579,42.456875,125.41357672289413
580,42.4575,125.72463708057106
581,42.458125,124.79599636894199
582,42.45875,124.53715140577447
583,42.459375,124.21172049810312
584,42.46,124.04431551602264
585,42.460625,124.59875371815868
586,42.46125,125.3010757700803
587,42.461875,125.77839211323453
588,42.4625,125.89813821210385
589,42.463125,125.99014597400975
590,42.46375,125.88491432276237
591,42.464375,125.6795856847696
592,42.465,125.77392521180512
593,42.465625,125.78285671864666
594,42.46625,125.83181651316002
595,42.466875,125.99450307951274
596,42.4675,126.15847407223762
597,42.468125,126.22659904607586
598,42.46875,126.22659904607586
599,42.469375,126.35708978662939
600,42.47,126.2223568532501
601,42.470625,126.20111475501784
602,42.47125,126.70915801378769
603,42.471875,126.8366011384102
604,42.4725,126.92314604464016
605,42.473125,127.01658547165935
606,42.47375,127.13580920703433
607,42.474375,127.12434268439469
608,42.475,127.07447875177898
609,42.475625,127.11286100441738
610,42.47625,127.18532329213497
611,42.476875,127.27223959784288
612,42.4775,127.37689013651644
613,42.478125,127.63673599996686
614,42.47875,127.66553300815302
615,42.479375,127.5715915223155
616,42.48,127.59698357525659
617,42.480625,127.64034085149737
618,42.48125,127.70139552663869
619,42.481875,127.78686622504155
620,42.4825,127.7442360062746
621,42.483125,127.69423485876565
622,42.48375,127.64394420754908
623,42.484375,127.58248292140784
624,42.485,127.69065230988497
625,42.485625,127.78686622504155
626,42.48625,127.72641147788093
627,42.486875,127.91002248611251
628,42.4875,127.79395096412772
629,42.488125,127.42135724543472
630,42.48875,127.54612502136398
631,42.489375,127.45455881771191
632,42.49,127.19670964679777
633,42.490625,126.74918522581311
634,42.49125,127.13962801986263
635,42.491875,127.29101990707944
636,42.4925,127.0475099000104
637,42.493125,127.08601124690719
638,42.49375,126.92314604464016
639,42.494375,126.7411945264105
640,42.495,126.88784547370221
641,42.495625,126.87211016208344
642,42.49625,126.85634629271465
643,42.496875,126.89570245265321
644,42.4975,127.17392199147622
645,42.498125,127.30601497275975
646,42.49875,127.34711842052037
647,42.499375,127.39544577193925
648,42.5,127.5715915223155
649,42.500625,127.72284217861638
650,42.50125,127.76912905400535
651,42.501875,127.80810312960162
652,42.5025,127.99001322629222
653,42.503125,128.25592857433088
654,42.50375,128.27605033538703
655,42.504375,128.19190038793633
656,42.505,128.1376134009825
657,42.505625,128.24248812346636
658,42.50625,128.40571769883834
659,42.506875,128.49436674663133
660,42.5075,128.5302252272915
661,42.508125,128.82447348485226
662,42.50875,128.92452803556327
663,42.509375,128.9586573118436
664,42.51,129.06330785051716
665,42.510625,129.1757776342169
666,42.51125,129.22997053566039
667,42.511875,129.21194377795203
668,42.5125,129.2419676227031
669,42.513125,129.33438743363197
670,42.51375,129.4522039519209
671,42.514375,129.52213433680382
672,42.515,129.42289930321266
673,42.515625,129.41702649052235
674,42.51625,129.61450757976974
675,42.516875,129.6288525700461
676,42.5175,129.77101433000888
677,42.518125,129.96621107579202
678,42.51875,129.94688762035162
679,42.519375,129.9413587279701
680,42.52,129.97172417635034
681,42.520625,130.05400350621125
682,42.52125,130.2483509720168
683,42.521875,130.38605698470857
684,42.5225,130.46972664686456
685,42.523125,130.5731929046998
686,42.52375,130.9604138981106
687,42.524375,131.20291679698096
688,42.525,130.8714284792473
689,42.525625,130.90861658930703
690,42.52625,130.98987426430025
691,42.526875,131.065520922742
692,42.5275,131.15495483282936
693,42.528125,131.18136668069073
694,42.52875,131.2196411117247
695,42.529375,131.39449898452318
696,42.53,131.5956719323362
697,42.530625,131.7114703724546
698,42.53125,131.72274050461587
699,42.531875,131.8368682244957
700,42.5325,131.89006087640178
701,42.533125,131.91433239886848
702,42.53375,131.98237130110726
703,42.534375,132.4691209613987
704,42.535,132.64914584369447
705,42.535625,132.17479838137575
706,42.53625,131.68888614330353
707,42.536875,131.48062535455438
708,42.5375,131.5129922951044
709,42.538125,131.59109920801998
710,42.53875,131.61621945321892
711,42.539375,131.58194653105286
712,42.54,131.45510930308438
713,42.540625,131.46671680132135
714,42.54125,131.60024225058848
715,42.541875,131.8457563190426
716,42.5425,132.22171466829747
717,42.543125,131.9867426598498
718,42.54375,131.48525659414054
719,42.544375,131.0241188749581
720,42.545,130.92838533670383
721,42.545625,130.88632283494854
722,42.54625,130.84903894751955
723,42.546875,130.8739126461849
724,42.5475,130.9209773280347
725,42.548125,131.14533057739808
726,42.54875,131.87457997415822
727,42.549375,131.6843622423481
728,42.55,131.3452338470775
729,42.550625,131.06795020247762
730,42.55125,130.8515295252106
731,42.551875,130.87887884965812
732,42.5525,131.05336432224388
733,42.553125,131.15254976853655
734,42.55375,131.47367386187597
735,42.554375,131.7699160201442
736,42.555,131.93633871831182
737,42.555625,131.60937567902005
738,42.55625,131.30987259737725
739,42.556875,131.08008642023808
740,42.5575,130.98006524051576
741,42.558125,131.00701344603232
742,42.55875,131.1837637800955
743,42.559375,131.56590610241653
744,42.56,131.39449898452318
745,42.560625,131.1284624274257
746,42.56125,130.83408046568576
747,42.561875,130.69828208859735
748,42.5625,130.62957834084511
749,42.563125,130.7008162650232
750,42.56375,131.04606218676707
751,42.564375,131.08008642023808
752,42.565,130.97270119629502
753,42.565625,130.7563819014655
754,42.56625,130.59117346042325
755,42.566875,130.5422822327961
756,42.5675,130.59886803317337
757,42.568125,130.79657116755797
758,42.56875,130.9702451268207
759,42.569375,130.9209773280347
760,42.57,130.5345373462927
761,42.570625,130.39918361504138
762,42.57125,130.2962658999857
763,42.571875,130.28298268950874
764,42.5725,130.59373907545833
765,42.573125,130.53195418206906
766,42.57375,130.330707477916
767,42.574375,130.07581366114363
768,42.575,130.09485272543375
769,42.575625,130.05946118131263
770,42.57625,129.97172417635034
771,42.576875,129.9992373119238
772,42.5775,129.84123209025196
773,42.578125,129.72293993613147
774,42.57875,129.88587537330665
775,42.579375,129.93582631400085
776,42.58,129.82723387668545
777,42.580625,129.5857463295234
778,42.58125,129.70306699807304
779,42.581875,129.72293993613147
780,42.5825,129.72010372724486
781,42.583125,129.796358166029
782,42.58375,129.776652687648
783,42.584375,129.72860957708866
784,42.585,129.67744908445349
785,42.585625,129.89700043360187
786,42.58625,130.05127338214726
787,42.586875,130.10028480168214
788,42.5875,129.9136613523383
789,42.588125,129.7851033673852
790,42.58875,129.8075984000636
791,42.589375,130.04034429654294
792,42.59,130.18136090034324
793,42.590625,130.2001702588047
794,42.59125,130.15711743391662
795,42.591875,130.27500300163646
796,42.5925,130.3254176545868
797,42.593125,130.27500300163646
798,42.59375,130.07581366114363
799,42.594375,130.2723414757575
800,42.595,130.34919653080465
801,42.595625,130.30422608655604
802,42.59625,130.4201450481721
803,42.596875,130.4749293362313
804,42.5975,130.46712413309587
805,42.598125,130.37817147382827
806,42.59875,130.50089614073693
807,42.599375,130.60399396406166
808,42.6,130.65763438814795
809,42.600625,130.73621731983084
810,42.60125,130.79657116755797
811,42.601875,130.82409381366517
812,42.6025,130.78152197585553
813,42.603125,130.90119169388007
814,42.60375,131.0606603240488
815,42.604375,131.2315673660192
816,42.605,131.3452338470775
817,42.605625,131.28384921252396
818,42.60625,131.14533057739808
819,42.606875,131.1789689195608
820,42.6075,131.30514686840428
821,42.608125,131.47367386187597
822,42.60875,131.66851000813014
823,42.609375,131.74298996508688
824,42.61,131.81460811585382
825,42.610625,131.86128863317435
826,42.61125,131.72499277732084
827,42.611875,131.74298996508688
828,42.6125,131.81014924017165
829,42.613125,131.85463532787924
830,42.61375,131.9011017951861
831,42.614375,131.93633871831182
832,42.615,131.95828942405055
833,42.615625,131.89006087640178
834,42.61625,131.9604814466838
835,42.616875,132.02816121069367
836,42.6175,131.91653554146447
837,42.618125,131.92754287995197
838,42.61875,131.94292975667392
839,42.619375,131.94073329955307
840,42.62,131.90330829580458
841,42.620625,131.94732100532056
842,42.62125,132.01074588728937
843,42.621875,131.9801847964669
844,42.6225,131.95609684808585
845,42.623125,132.01074588728937
846,42.62375,132.17052067154387
847,42.624375,131.96705419738566
848,42.625,131.91433239886848
849,42.625625,131.96486383307246
850,42.62625,131.96486383307246
851,42.626875,131.99766144147375
852,42.6275,132.06072112501045
853,42.628125,132.15553207483387
854,42.62875,132.13407482667347
855,42.629375,132.11687078116177
856,42.63,132.10825596306103
857,42.630625,132.1017892376316
858,42.63125,132.11471787753493
859,42.631875,132.17265978980072
860,42.6325,132.31058447274268
861,42.633125,132.18121099860173
862,42.63375,132.13622293837926
863,42.634375,132.2132032617976
864,42.635,132.34210461004756
865,42.635625,132.4877048284053
866,42.63625,132.58615280147498
867,42.636875,132.52269957270778
868,42.6375,132.64306967021267
869,42.638125,132.74779300258422
870,42.63875,132.79371322485363
871,42.639375,132.751795716774
872,42.64,132.75379638236802
873,42.640625,132.77377773380246
874,42.64125,132.76778815330673
875,42.641875,132.78773738035366
876,42.6425,132.84533237805346
877,42.643125,132.9535262648174
878,42.64375,132.96720021961863
879,42.644375,133.0333120784587
880,42.645,133.12196404025664
881,42.645625,133.12963031580998
882,42.64625,133.11620988990506
883,42.646875,133.05845775135884
884,42.6475,132.92611360569518
885,42.648125,132.99059131895638
886,42.64875,133.0970018112279
887,42.649375,133.21730956007738
888,42.65,133.24949007500618
889,42.650625,133.24949007500618
890,42.65125,133.24003758779835
891,42.651875,133.24003758779835
892,42.6525,133.2853160029535
893,42.653125,133.29659882286182
894,42.65375,133.27966909216534
895,42.654375,133.48251965485417
896,42.655,133.56308076020875
897,42.655625,133.5539636294902
898,42.65625,133.45303845680004
899,42.656875,133.51006769455915
900,42.6575,133.54118354784322
901,42.658125,133.4990589609713
902,42.65875,133.50456507186126
903,42.659375,133.49354935746396
904,42.66,133.49354935746396
905,42.660625,133.59945388554837
906,42.66125,133.64470713805127
907,42.661875,133.63386784009128
908,42.6625,133.5539636294902
909,42.663125,133.58128636242625
910,42.66375,133.61939436931794
911,42.664375,133.67534522850625
912,42.665,133.80923786492357
913,42.665625,133.86046135847388
914,42.66625,133.90613044863605
915,42.666875,133.9950206337903
916,42.6675,133.85517636309447
917,42.668125,133.8340041658032
918,42.66875,133.93586170163488
919,42.669375,133.92887526278
920,42.67,133.95156067302227
921,42.670625,133.97940008672037
922,42.67125,133.98461005766816
923,42.671875,134.15821331426213
924,42.6725,134.25299403254422
925,42.673125,134.2412028492215
926,42.67375,134.43456397145576
927,42.674375,134.44938771768062
928,42.675,134.37999275757437
929,42.675625,134.36338810782613
930,42.67625,134.57518950335748
931,42.676875,134.7645089628501
932,42.6775,134.8560731693833
933,42.678125,134.7851160653702
934,42.67875,134.81987863169772
935,42.679375,134.91866316918885
936,42.68,134.98235324712647
937,42.680625,135.03789376087494
938,42.68125,135.03174010164622
939,42.681875,134.92022215503852
940,42.6825,135.1448830204394
941,42.683125,135.22502148617326
942,42.68375,135.17975093735237
943,42.684375,135.17975093735237
944,42.685,135.21297239162712
945,42.685625,135.2400593875023
946,42.68625,135.22502148617326
947,42.686875,135.25507129866747
948,42.6875,135.31932849571427
949,42.688125,135.40083108639337
950,42.68875,135.39050040342102
951,42.689375,135.43762640380197
952,42.69,135.4917990052959
953,42.690625,135.48741919699833
954,42.69125,135.49909378160277
955,42.691875,135.4961766062141
956,42.6925,135.47572889962387
957,42.693125,135.58471263351726
958,42.69375,135.60922665723436
959,42.694375,135.5962572634116
960,42.695,135.62073877242264
961,42.695625,135.64801904993058
962,42.69625,135.6580481194929
963,42.696875,135.63941347825104
964,42.6975,135.69662356248938
965,42.698125,135.71513599925285
966,42.69875,135.70374840058724
967,42.699375,135.67950006825342
968,42.7,135.72792922744608
969,42.700625,135.7690241404691
970,42.70125,135.7492094903683
971,42.701875,135.75204292364677
972,42.7025,135.74495760663908
973,42.703125,135.73502844291122
974,42.70375,135.802887300858
975,42.704375,135.798661618635
976,42.705,135.78879369134359
977,42.705625,135.83661895349672
978,42.70625,135.92732309955042
979,42.706875,135.93703498099774
980,42.7075,135.86043319691967
981,42.708125,135.83661895349672
982,42.70875,135.8099255393422
983,42.709375,135.798661618635
984,42.71,135.83661895349672
985,42.710625,135.87022011585717
986,42.71125,135.89533595881642
987,42.711875,135.9106488542031
988,42.7125,136.00058718488268
989,42.713125,136.01846363626439
990,42.71375,135.9964566198664
991,42.714375,136.00058718488268
992,42.715,136.01296710727976
993,42.715625,136.00058718488268
994,42.71625,135.9439653967792
995,42.716875,135.97853477154405
996,42.7175,135.98543216699744
997,42.718125,135.97025066062702
998,42.71875,135.9799146888776
999,42.719375,135.93703498099774
1000,42.72,135.9120395978836
1001,42.720625,135.95919287474393
1002,42.72125,135.94535081661434
1003,42.721875,135.9909461425123
1004,42.7225,136.082788646707
1005,42.723125,136.03081812380637
1006,42.72375,136.0115924313826
1007,42.724375,136.0019636034955
1008,42.725,135.97853477154405
1009,42.725625,135.94257975593106
1010,42.72625,135.96195864124974
1011,42.726875,136.03767414250478
1012,42.7275,135.96748753363124
1013,42.728125,135.98818959230255
1014,42.72875,136.05136996627914
1015,42.729375,136.0936902981388
1016,42.73,136.16827102800735
1017,42.730625,136.22881887348316
1018,42.73125,136.25559414017928
1019,42.731875,136.24623218262246
1020,42.7325,136.27295390693794
1021,42.733125,136.3128829826393
1022,42.73375,136.3128829826393
1023,42.734375,136.2676161346771
1024,42.735,136.23150011741185
1025,42.735625,136.23552043205808
1026,42.73625,136.3565939949121
1027,42.736875,136.40928381155368
1028,42.7375,136.41059697047038
1029,42.738125,136.48251667833097
1030,42.73875,136.447285048831
1031,42.739375,136.40402918971282
1032,42.74,136.43027056809547
1033,42.740625,136.3195200194397
1034,42.74125,136.29427225391953
1035,42.741875,136.3645178722791
1036,42.7425,136.3684771018416
1037,42.743125,136.3367526180407
1038,42.74375,136.31553840596726
1039,42.744375,136.37375326883028
1040,42.745,136.3631977279437
1041,42.745625,136.34734032575187
1042,42.74625,136.3407245210006
1043,42.746875,136.3987713871079
1044,42.7475,136.32482599983567
1045,42.748125,136.2221121403586
1046,42.74875,136.30358260278837
1047,42.749375,136.3407245210006
1048,42.75,136.3433714476211
1049,42.750625,136.3062408704872
1050,42.75125,136.24355548317507
1051,42.751875,136.2676161346771
1052,42.7525,136.3288033591228
1053,42.753125,136.2742878376229
1054,42.75375,136.25425733530736
1055,42.754375,136.26227508015796
1056,42.755,136.29826362550148
1057,42.755625,136.2569307393414
1058,42.75625,136.2489080574551
1059,42.756875,136.2742878376229
1060,42.7575,136.32349980857603
1061,42.758125,136.36979644408427
