,t,Vdbz
138,95.09625,137.43846063764747
139,95.096875,137.46408618554082
140,95.0975,137.47106187027237
141,95.098125,137.49775021692224
142,95.09875,137.491955374064
143,95.099375,137.46757472818283
144,95.1,137.51857969845855
145,95.100625,137.54397030543578
146,95.10125,137.54742691739548
147,95.101875,137.52435681183283
148,95.1025,137.5428177956964
149,95.103125,137.5646893735009
150,95.10375,137.58535913649226
151,95.104375,137.6242683251004
152,95.105,137.65845581205198
153,95.105625,137.6857092467935
154,95.10625,137.70496215562773
155,95.106875,137.6777691577696
156,95.1075,137.66073020055362
157,95.108125,137.66300399366554
158,95.10875,137.63225744956696
159,95.109375,137.6356791118677
160,95.11,137.6504907590976
161,95.110625,137.63453870752835
162,95.11125,137.60025676733542
163,95.111875,137.5910920187795
164,95.1125,137.62541007858715
165,95.113125,137.6105555639761
166,95.11375,137.6151288902042
167,95.114375,137.63453870752835
168,95.115,137.64935229790743
169,95.115625,137.63339815344122
170,95.11625,137.6356791118677
171,95.116875,137.69364208412048
172,95.1175,137.65390524763194
173,95.118125,137.64251839540063
174,95.11875,137.64935229790743
175,95.119375,137.5669884443555
176,95.12,137.59338411264108
177,95.120625,137.64251839540063
178,95.12125,137.64251839540063
179,95.121875,137.62883443882788
180,95.1225,137.63795947146022
181,95.123125,137.6641406670478
182,95.12375,137.58650601569616
183,95.124375,137.59452993279154
184,95.125,137.62655168201104
185,95.125625,137.60712398838473
186,95.12625,137.6048355179096
187,95.126875,137.592238141317
188,95.1275,137.56583898499593
189,95.128125,137.55433601729953
190,95.12875,137.54166513301303
191,95.129375,137.53705295202687
192,95.13,137.55663782985786
193,95.130625,137.5046989290033
194,95.13125,137.45477654945338
195,95.131875,137.43846063764747
196,95.1325,137.50006707200083
197,95.133125,137.5301300853176
198,95.13375,137.5301300853176
199,95.134375,137.5151115851611
200,95.135,137.53128427967692
201,95.135625,137.5669884443555
202,95.13625,137.61741465064847
203,95.136875,137.6025464443325
204,95.1375,137.58765274348684
205,95.138125,137.57043591002412
206,95.13875,137.5116420865577
207,95.139375,137.51857969845855
208,95.14,137.55203359458545
209,95.140625,137.57962246787474
210,95.14125,137.55548699982796
211,95.141875,137.53128427967692
212,95.1425,137.52320169651256
213,95.143125,137.6356791118677
214,95.14375,137.6504907590976
215,95.144375,137.62769313541145
216,95.145,137.65959308074596
217,95.145625,137.67095758536087
218,95.14625,137.65959308074596
219,95.146875,137.6208421638681
220,95.1475,137.67549922710518
221,95.148125,137.71287743671527
222,95.14875,137.74221406249768
223,95.149375,137.7804284419045
224,95.15,137.81512503836436
225,95.150625,137.84077840682582
226,95.15125,137.85190845657797
227,95.151875,137.88188854645398
228,95.1525,137.91618300338263
229,95.153125,137.94704268688628
230,95.15375,137.9393380386631
231,95.154375,137.9217017084657
232,95.155,137.90845092078817
233,95.155625,137.91618300338263
234,95.15625,137.9536412359284
235,95.156875,137.99093862181732
236,95.1575,138.02698650831286
237,95.158125,138.07807053380327
238,95.15875,138.0964739960189
239,95.159375,138.09863654791306
240,95.16,138.0953925181319
241,95.160625,138.16111748197534
242,95.16125,138.20608336137138
243,95.161875,138.21355509485412
244,95.1625,138.23912378145374
245,95.163125,138.26461742227121
246,95.16375,138.28474695535482
247,95.164375,138.2879210425957
248,95.165,138.3301317423031
249,95.165625,138.37423330764642
250,95.16625,138.40977129316596
251,95.166875,138.40977129316596
252,95.1675,138.38679273574826
253,95.168125,138.35955765185818
254,95.16875,138.3878385354772
255,95.169375,138.4160276365131
256,95.17,138.42644487167644
257,95.170625,138.4014224859505
258,95.17125,138.34905983859326
259,95.171875,138.29954944888664
260,95.1725,138.25825102352195
261,95.173125,138.25081765581277
262,95.17375,138.261434806185
263,95.174375,138.23912378145374
264,95.175,138.1267008361018
265,95.175625,138.10836137405084
266,95.17625,138.0400578270146
267,95.176875,137.9106607896814
268,95.1775,137.83966461703932
269,95.178125,137.81847542978028
270,95.17875,137.8073024289625
271,95.179375,137.75347104908894
272,95.18,137.69364208412048
273,95.180625,137.6128425280857
274,95.18125,137.50817120154127
275,95.181875,137.4010516338709
276,95.1825,137.35052822399487
277,95.183125,137.33047251065688
278,95.18375,137.2985238307801
279,95.184375,137.2985238307801
280,95.185,137.2807236545155
281,95.185625,137.2247123726808
282,95.18625,137.14303005374987
283,95.186875,137.16472670859025
284,95.1875,137.2366599531589
285,95.188125,137.175554746109
286,95.18875,137.21274833547508
287,95.189375,137.26645720240913
288,95.19,137.29022162116786
289,95.190625,137.30681811249167
290,95.19125,137.308002363586
291,95.191875,137.29970921319588
292,95.1925,137.3198360025255
293,95.193125,137.35641816091146
294,95.19375,137.4186071669739
295,95.194375,137.5208910049219
296,95.195,137.54627486624477
297,95.195625,137.63795947146022
298,95.19625,137.80059172326833
299,95.196875,137.8240565452059
300,95.1975,137.8585796471041
301,95.198125,137.90845092078817
302,95.19875,137.98327282954438
303,95.199375,138.01717009403984
304,95.2,138.05528287848173
305,95.200625,138.11160056470484
306,95.20125,138.22102040656253
307,95.201875,138.2571895032471
308,95.2025,138.26249580779117
309,95.203125,138.33434155197625
310,95.20375,138.38888420930473
311,95.204375,138.4160276365131
312,95.205,138.405597892659
313,95.205625,138.38470075846502
314,95.20625,138.40246652581448
315,95.206875,138.4389290845882
316,95.2075,138.40037832057828
317,95.208125,138.44724193569579
318,95.20875,138.506241829993
319,95.209375,138.5268489325131
320,95.21,138.52581973769728
321,95.210625,138.53507810379475
322,95.21125,138.5545911954331
323,95.211875,138.56894126418365
324,95.2125,138.57815380487904
325,95.213125,138.5945075675601
326,95.21375,138.63627407918278
327,95.214375,138.62305277046588
328,95.215,138.6047130553257
329,95.215625,138.59348635897175
330,95.21625,138.7000630290731
331,95.216875,138.7603819495242
332,95.2175,138.7943776470821
333,95.218125,138.82724671423523
334,95.21875,138.83916833061627
335,95.219375,138.87186865536736
336,95.22,138.94279035285658
337,95.220625,138.94573289355597
338,95.22125,138.96923740122566
339,95.221875,138.99072746752285
340,95.2225,138.94377131052187
341,95.223125,139.00729708752246
342,95.22375,139.08195440958377
343,95.224375,139.11760172450752
344,95.225,139.1531033388698
345,95.225625,139.17509899738178
346,95.22625,139.1970390959921
347,95.226875,139.29650235766778
348,95.2275,139.26158321283654
349,95.228125,139.20941555068597
350,95.22875,139.23601278383356
351,95.229375,139.3218955889234
352,95.23,139.38085934611627
353,95.230625,139.40228644570195
354,95.23125,139.37712749229385
355,95.231875,139.4180899630757
356,95.2325,139.48194007588262
357,95.233125,139.5224123659963
358,95.23375,139.5279167322376
359,95.234375,139.55630052166373
360,95.235,139.61279134887474
361,95.235625,139.5352504653492
362,95.23625,139.54532424854585
363,95.236875,139.5936984765405
364,95.2375,139.59005697574804
365,95.238125,139.54989938146073
366,95.23875,139.50495882481363
367,95.239375,139.46717599772794
368,95.24,139.4106565953665
369,95.240625,139.39763287493
370,95.24125,139.4320104046012
371,95.241875,139.54166240631704
372,95.2425,139.54166240631704
373,95.243125,139.52057680182253
374,95.24375,139.5233300026395
375,95.244375,139.4680994882012
376,95.245,139.3565735866031
377,95.245625,139.21797354653322
378,95.24625,139.24454462700172
379,95.246875,139.25874576860002
380,95.2475,139.28047585680068
381,95.248125,139.33128168194622
382,95.24875,139.32001715257567
383,95.249375,139.3359709276672
384,95.25,139.38552190977865
385,95.250625,139.3696589710787
386,95.25125,139.39390822236948
387,95.251875,139.4218042627423
388,95.2525,139.40321686074628
389,95.253125,139.42644490485628
390,95.25375,139.4440567675813
391,95.254375,139.44590857222278
392,95.255,139.51139315787324
393,95.255625,139.52975074610382
394,95.25625,139.52699958006548
395,95.256875,139.56452363349052
396,95.2575,139.57729968695315
397,95.258125,139.6336545474257
398,95.25875,139.77117913757232
399,95.259375,139.81032888056458
400,95.26,139.78365502511093
401,95.260625,139.70942766579176
402,95.26125,139.64542466079135
403,95.261875,139.62912333044252
404,95.2625,139.60915784552202
405,95.263125,139.5508141189307
406,95.26375,139.55721458529393
407,95.264375,139.57091400925478
408,95.265,139.59005697574804
409,95.265625,139.63637214341327
410,95.26625,139.70763120463994
411,95.266875,139.7943343989621
412,95.2675,139.8942597086314
413,95.268125,139.93198445400333
414,95.26875,139.94160870943463
415,95.269375,139.93373511200343
416,95.27,140.04850529355804
417,95.270625,140.08384712519427
418,95.27125,140.0761014713005
419,95.271875,140.07007229485072
420,95.2725,140.1335985548165
421,95.273125,140.1779622954188
422,95.27375,140.17540899875505
423,95.274375,140.2271790741322
424,95.275,140.22633286733742
425,95.275625,140.21108703080645
426,95.27625,140.29125076255218
427,95.276875,140.3373254165795
428,95.2775,140.37816888632653
429,95.278125,140.4262673096939
430,95.27875,140.39395461960385
431,95.279375,140.4262673096939
432,95.28,140.50611730529542
433,95.280625,140.5290309147648
434,95.28125,140.49463779310497
435,95.281875,140.47327836395587
436,95.2825,140.52576124047886
437,95.283125,140.54862315533808
438,95.28375,140.58117900169
439,95.284375,140.62170296078963
440,95.285,140.58848728116033
441,95.285625,140.5982220982489
442,95.28625,140.59335605350645
443,95.286875,140.49053428774303
444,95.2875,140.47327836395587
445,95.288125,140.48314308919345
446,95.28875,140.50529784309015
447,95.289375,140.44031479635441
448,95.29,140.36485334915818
449,95.290625,140.28873055663345
450,95.29125,140.23140887194555
451,95.291875,140.24577479669213
452,95.2925,140.25674449410343
453,95.293125,140.23648191188616
454,95.29375,140.26517330567034
455,95.294375,140.25505774982432
456,95.295,140.2297171999881
457,95.295625,140.2643307924888
458,95.29625,140.30300206458944
459,95.296875,140.30216321291672
460,95.2975,140.22464020638733
461,95.298125,140.20684732279136
462,95.29875,140.20939139592784
463,95.299375,140.21956024349484
464,95.3,140.18221612264423
465,95.300625,140.19156721589084
466,95.30125,140.2221005963196
467,95.301875,140.25674449410343
468,95.3025,140.2017569399705
469,95.303125,140.1685965359446
470,95.30375,140.1703001526291
471,95.304375,140.15922066672366
472,95.305,140.17626018104178
473,95.305625,140.20430250428453
474,95.30625,140.2212538945947
475,95.306875,140.16348368012854
476,95.3075,140.13958381148552
477,95.308125,140.1779622954188
478,95.30875,140.1113314226659
479,95.309375,140.09072635702645
480,95.31,140.1027519181773
481,95.310625,140.12932084498462
482,95.31125,140.12075909994633
483,95.311875,140.12675320749102
484,95.3125,140.1703001526291
485,95.313125,140.16604048424003
486,95.31375,140.1335985548165
487,95.314375,140.09502311182
488,95.315,140.1301765555058
489,95.315625,140.15580874891958
490,95.31625,140.1651882998255
491,95.316875,140.14812703007343
492,95.3175,140.13616416985158
493,95.318125,140.13530904903985
494,95.31875,140.14043851157362
495,95.319375,140.1173320375077
496,95.32,140.1079006377341
497,95.320625,140.10875846101644
498,95.32125,140.1173320375077
499,95.321875,140.0743792764623
500,95.3225,140.06317667901723
501,95.323125,140.09244531401566
502,95.32375,140.06921064219011
503,95.324375,140.07954483691074
504,95.325,140.0984589859305
505,95.325625,140.08384712519427
506,95.32625,140.07179534378278
507,95.326875,140.0528229800008
508,95.3275,140.023420298828
509,95.328125,140.04418545976029
510,95.32875,140.04504959841077
511,95.329375,140.0381340808177
512,95.33,140.0528229800008
513,95.330625,140.0614519193535
514,95.33125,140.0623143419961
515,95.331875,140.0571385212224
516,95.3325,140.08470732718936
517,95.333125,140.1044684971627
518,95.33375,140.1173320375077
519,95.334375,140.14043851157362
520,95.335,140.1344538440337
521,95.335625,140.1113314226659
522,95.33625,140.0761014713005
523,95.336875,140.0623143419961
524,95.3375,140.03899882168537
525,95.338125,140.00694593370727
526,95.33875,140.0130190725919
527,95.339375,140.0052099709478
528,95.34,139.97390316623313
529,95.340625,139.90041212249514
530,95.34125,139.85901921140893
531,95.341875,139.81476657015074
532,95.3425,139.7613640678527
533,95.343125,139.7372254058009
534,95.34375,139.71840440247135
535,95.344375,139.68604463959807
536,95.345,139.59005697574804
537,95.345625,139.5141492707436
538,95.34625,139.44590857222278
539,95.346875,139.38272467193426
540,95.3475,139.38179205909844
541,95.348125,139.36218402256395
542,95.34875,139.32658990327755
543,95.349375,139.28802142325463
544,95.35,139.26441973045976
545,95.350625,139.25022787015195
546,95.35125,139.24738671340043
547,95.351875,139.25022787015195
548,95.3525,139.23601278383356
549,95.353125,139.2084641415566
550,95.35375,139.1922742214209
551,95.354375,139.20370553209221
552,95.355,139.23032022897897
553,95.355625,139.26631022772222
554,95.35625,139.24075373130026
555,95.356875,139.21702307439372
556,95.3575,139.20084911453682
557,95.358125,139.18750673151686
558,95.35875,139.17509899738178
559,95.359375,139.15788974425797
560,95.36,139.12817142391665
561,95.360625,139.08291977659096
562,95.36125,139.05488048029798
563,95.361875,139.05391199173832
564,95.3625,139.0374311425673
565,95.363125,139.01897428798802
566,95.36375,139.01313765009021
567,95.364375,139.0626245036689
568,95.365,139.08388503631724
569,95.365625,139.0867801720492
570,95.36625,139.0732612749418
571,95.366875,139.1050936564036
572,95.3675,139.0732612749418
573,95.368125,139.00145259500314
574,95.36875,138.99170302653303
575,95.369375,139.02675037591837
576,95.37,139.04906792846066
577,95.370625,139.0199466797761
578,95.37125,139.0238351586941
579,95.371875,139.02286320215106
580,95.3725,139.01411069547723
581,95.373125,138.98780013289826
582,95.37375,138.96825931557203
583,95.374375,138.948674437741
584,95.375,138.92216460873811
585,95.375625,138.9044463327068
586,95.37625,138.89261403712555
587,95.376875,138.88669183941565
588,95.3775,138.90740188980607
589,95.378125,138.838175487312
590,95.37875,138.7583780529556
591,95.379375,138.80235733495437
592,95.38,138.7963732564276
593,95.380625,138.75938005902907
594,95.38125,138.6950174932716
595,95.381875,138.6636695834923
596,95.3825,138.65961643846396
597,95.383125,138.66164324739583
598,95.38375,138.6128688208433
599,95.384375,138.59961181031028
600,95.385,138.58837851428586
601,95.385625,138.56381896077514
602,95.38625,138.56996536247382
603,95.386875,138.51552107673493
604,95.3875,138.4295676075138
605,95.388125,138.46488037260553
606,95.38875,138.46177030884797
607,95.389375,138.42332101275477
608,95.39,138.34170381281135
609,95.390625,138.27627704767434
610,95.39125,138.23060924614325
611,95.391875,138.21142096962515
612,95.3925,138.25931241408207
613,95.393125,138.37109061100546
614,95.39375,138.43164880786833
615,95.394375,138.27097915813036
616,95.395,138.16755544864787
617,95.395625,138.0769867619336
618,95.39625,137.99422189142288
619,95.396875,137.97230994832373
620,95.3975,137.95693863159144
621,95.398125,137.94924276026126
622,95.39875,137.95254182580885
623,95.399375,138.01717009403984
624,95.4,138.07807053380327
625,95.400625,138.11483854783202
626,95.40125,138.07915417046343
627,95.401875,138.0975553392681
628,95.4025,138.14715216262346
629,95.403125,138.1546747399531
630,95.40375,138.16755544864787
631,95.404375,138.14177490148592
632,95.405,138.043322585421
633,95.405625,138.05093558627982
634,95.40625,138.09106525953547
635,95.406875,138.14069904966834
636,95.4075,138.09214727630896
637,95.408125,138.0160786962074
638,95.40875,137.9503425880105
639,95.409375,137.9393380386631
640,95.41,137.97779311853174
641,95.410625,137.9393380386631
642,95.41125,137.82851885695987
643,95.411875,137.92611414932162
644,95.4125,137.95583963878448
645,95.413125,137.95693863159144
646,95.41375,137.97230994832373
647,95.414375,137.90845092078817
648,95.415,137.86191332192456
649,95.415625,137.8585796471041
650,95.41625,137.8585796471041
651,95.416875,137.81400795397752
652,95.4175,137.7545959457606
653,95.418125,137.74784437943694
654,95.41875,137.7759413491336
655,95.419375,137.77481921365785
656,95.42,137.70948605658316
657,95.420625,137.60941185607555
658,95.42125,137.5773267391345
659,95.421875,137.58421210583518
660,95.4225,137.52551177355758
661,95.423125,137.48963635398934
662,95.42375,137.4629230265651
663,95.424375,137.43496037983743
664,95.425,137.4221140197117
665,95.425625,137.37641412395035
666,95.42625,137.31155414839859
667,95.426875,137.33519566990216
668,95.4275,137.32929131943482
669,95.428125,137.28903494316367
670,95.42875,137.1995688328404
671,95.429375,137.17795914464008
672,95.43,137.16833755446976
673,95.430625,137.15509044118883
674,95.43125,137.0605722942598
675,95.431875,136.9724023486827
676,95.4325,136.96008542994537
677,95.433125,137.175554746109
678,95.43375,137.10311154353988
679,95.434375,137.01292470366133
680,95.435,136.97855426454157
681,95.435625,136.80588663222872
682,95.43625,136.67059163517285
683,95.436875,136.58092673706366
684,95.4375,136.57190912743405
685,95.438125,136.61049028194518
686,95.43875,136.67186587996912
687,95.439375,136.74924342971988
688,95.44,136.69477037807684
689,95.440625,136.6820531142559
690,95.44125,136.70746904940017
691,95.441875,136.7239496155785
692,95.4425,136.71888200187698
693,95.443125,136.70873789603715
694,95.44375,136.70493079992622
695,95.444375,136.68459805703355
696,95.445,136.66931720341384
697,95.445625,136.65656259078708
698,95.44625,136.59122112598786
699,95.446875,136.55771965579711
700,95.4475,136.54350696597385
701,95.448125,136.53962673823986
702,95.44875,136.46296119621388
703,95.449375,136.40534314321928
704,95.45,136.38956256724245
705,95.450625,136.3974564390109
706,95.45125,136.4066568979882
707,95.451875,136.41059697047038
708,95.4525,136.3974564390109
709,95.453125,136.36583781599992
710,95.45375,136.29161032020636
711,95.454375,136.160165998208
712,95.455,136.29427225391953
713,95.455625,136.4027150374086
714,95.45625,136.45512665902783
715,95.456875,136.33012874092714
716,95.4575,136.24087795860453
717,95.458125,136.15070056137708
718,95.45875,136.0349323843892
719,95.459375,136.01021753788734
720,95.46,135.9964566198664
721,95.460625,135.9840531260105
722,95.46125,135.9411938939994
723,95.461875,136.05000135528786
724,95.4625,136.17232070853984
725,95.463125,136.1952333021425
726,95.46375,136.1736701825794
727,95.464375,136.16557019165535
728,95.465,136.17771734719625
729,95.465625,136.16827102800735
730,95.46625,136.15070056137708
731,95.466875,136.11816910148394
732,95.4675,136.0582097883808
733,95.468125,136.082788646707
734,95.46875,136.06231109780055
735,95.469375,135.9633411943188
736,95.47,136.00058718488268
737,95.470625,135.9287111762035
738,95.47125,135.82819831334322
739,95.471875,135.8897609331834
740,95.4725,135.9176003468815
741,95.473125,135.89533595881642
742,95.47375,135.80429540487958
743,95.474375,135.7831498382288
744,95.475,135.79443387961842
745,95.475625,135.81273923863407
746,95.47625,135.7506263225447
747,95.476875,135.75204292364677
748,95.4775,135.7492094903683
749,95.478125,135.69091948109045
750,95.47875,135.6508856802002
751,95.479375,135.63941347825104
752,95.48,135.65661610405184
753,95.480625,135.6951978932801
754,95.48125,135.68663896044296
755,95.481875,135.6422829495814
756,95.4825,135.5586809767556
757,95.483125,135.61354548866737
758,95.48375,135.6250518849691
759,95.484375,135.5702602347785
760,95.485,135.58471263351726
761,95.485625,135.55288555392968
762,95.48625,135.52385029494144
763,95.486875,135.59192982515648
764,95.4875,135.6121061167794
765,95.488125,135.64801904993058
766,95.48875,135.72082420485108
767,95.489375,135.70089916663088
768,95.49,135.67664286768883
769,95.490625,135.67092564540698
770,95.49125,135.76761030639125
771,95.491875,135.76195266760595
772,95.4925,135.76478194764337
773,95.493125,135.82679407930277
774,95.49375,135.81133250292152
775,95.494375,135.8310061005466
776,95.495,135.85903416500264
777,95.495625,135.73928518871466
778,95.49625,135.70374840058724
779,95.496875,135.6951978932801
780,95.4975,135.68092831616227
781,95.498125,135.66234274980934
782,95.49875,135.66663525774848
783,95.499375,135.6937719900284
784,95.5,135.6937719900284
785,95.500625,135.70374840058724
786,95.50125,135.70944406612776
787,95.501875,135.68949287525032
788,95.5025,135.67378472694634
789,95.503125,135.65375136469933
790,95.50375,135.62217671458933
791,95.504375,135.56881367142466
792,95.505,135.5731526389471
793,95.505625,135.5861565516717
794,95.50625,135.50200997758049
795,95.506875,135.46548696674907
796,95.5075,135.44790122164
797,95.508125,135.43762640380197
798,95.50875,135.44203138554022
799,95.509375,135.45816389942544
800,95.51,135.48303717909423
801,95.510625,135.50783943393225
802,95.51125,135.4229269762997
803,95.511875,135.35943442763238
804,95.5125,135.39935602658883
805,95.513125,135.532571068403
806,95.51375,135.61786217374157
807,95.514375,135.65518385247995
808,95.515,135.67950006825342
809,95.515625,135.65518385247995
810,95.51625,135.65231864063207
811,95.516875,135.73928518871466
812,95.5175,135.83802160019144
813,95.518125,135.8897609331834
814,95.51875,135.89394253783996
815,95.519375,135.94950575074668
816,95.52,135.9411938939994
817,95.520625,135.9106488542031
818,95.52125,135.91482041738487
819,95.521875,135.9522746030615
820,95.5225,135.97715463494973
821,95.523125,135.98267386604127
822,95.52375,136.02532940979242
823,95.524375,136.08960378211987
824,95.525,136.14528710552213
825,95.525625,136.1140940886773
826,95.52625,136.1140940886773
827,95.526875,136.12224220338183
828,95.5275,136.12631339616226
829,95.528125,136.20196081362286
830,95.52875,136.2073390736325
831,95.529375,136.16827102800735
832,95.53,136.1871534042221
833,95.530625,136.22881887348316
834,95.53125,136.27962151272942
835,95.531875,136.3341036733303
836,95.5325,136.3009235212926
837,95.533125,136.30491183833126
838,95.53375,136.34601756786643
839,95.534375,136.35923609063988
840,95.535,136.36715755916708
841,95.535625,136.37639015095073
842,95.53625,136.3987713871079
843,95.536875,136.42109510093778
844,95.5375,136.46165593065606
845,95.538125,136.52019955582202
846,95.53875,136.52019955582202
847,95.539375,136.53186107868098
848,95.54,136.5473854610765
849,95.540625,136.55642855365605
850,95.54125,136.5860754566205
851,95.541875,136.62715570884134
852,95.5425,136.67441380889267
853,95.543125,136.6871422543681
854,95.54375,136.67696099062294
855,95.544375,136.6629422382557
856,95.545,136.702391808491
857,95.545625,136.66039094153064
858,95.54625,136.6514554969236
859,95.546875,136.73787032752867
860,95.5475,136.73281083145548
861,95.548125,136.7353409478841
862,95.54875,136.74798048684045
863,95.549375,136.75681723311047
864,95.55,136.72774838652822
865,95.550625,136.6896857066961
866,95.55125,136.66421760565217
867,95.551875,136.70493079992622
868,95.5525,136.7176146363479
869,95.553125,136.69095715361897
870,95.55375,136.6130562759485
871,95.554375,136.54350696597385
872,95.555,136.48512075259364
873,95.555625,136.449899705575
874,95.55625,136.4877240463755
875,95.556875,136.5331558375174
876,95.5575,136.57577496369908
877,95.558125,136.58092673706366
878,95.55875,136.5873621597764
879,95.559375,136.601503328595
880,95.56,136.63739548561003
881,95.560625,136.67823430142758
882,95.56125,136.71254332419795
883,95.561875,136.73407598179463
884,95.5625,136.74798048684045
885,95.563125,136.76312369504296
886,95.56375,136.783273658293
887,95.564375,136.8171710808376
888,95.565,136.783273658293
889,95.565625,136.75303115692785
890,95.56625,136.77068541023738
891,95.566875,136.81090375273678
892,95.5675,136.83969609180227
893,95.568125,136.8509367299003
894,95.56875,136.82218168936308
895,95.569375,136.783273658293
896,95.57,136.74924342971988
897,95.570625,136.73660572977758
898,95.57125,136.73154549681297
899,95.571875,136.70620001738126
900,95.5725,136.66421760565217
901,95.573125,136.6896857066961
902,95.57375,136.65273255193406
903,95.574375,136.601503328595
904,95.575,136.60535601867284
905,95.575625,136.592507067161
906,95.57625,136.59122112598786
907,95.576875,136.61177337370287
908,95.5775,136.58092673706366
909,95.578125,136.57835123233372
910,95.57875,136.58092673706366
911,95.579375,136.5460928217947
912,95.58,136.57319793070639
913,95.580625,136.56675200118008
914,95.58125,136.47860910251129
915,95.581875,136.47209256710315
916,95.5825,136.46557113903341
917,95.583125,136.46165593065606
918,95.58375,136.48902540073226
919,95.584375,136.47600307499755
920,95.585,136.47600307499755
921,95.585625,136.52927098185603
922,95.58625,136.46296119621388
923,95.586875,136.4289603803506
924,95.5875,136.42371765217692
925,95.588125,136.3433714476211
926,95.58875,136.36583781599992
927,95.589375,136.419783528321
928,95.59,136.4420533729384
929,95.590625,136.42633941182194
930,95.59125,136.40534314321928
931,95.591875,136.38956256724245
932,95.5925,136.4027150374086
933,95.593125,136.39087871083737
934,95.59375,136.37902623280345
935,95.594375,136.41453525647668
936,95.595,136.40140068624652
937,95.595625,136.37243452751778
938,95.59625,136.33145392052205
939,95.596875,136.34998523735516
940,95.5975,136.35130739119563
941,95.598125,136.3645178722791
